Time	Voltage
1684761761233868	9.654186240048148
1684761761236866	9.638031915936153
1684761761239866	9.666786612855503
1684761761243867	9.670986737124622
1684761761246868	9.680033158627339
1684761761249867	9.680679331591818
1684761761253868	9.64933994281455
1684761761256867	9.655155499494867
1684761761260866	9.6748637749115
1684761761263866	9.681002418074058
1684761761267227	9.6764792073227
1684761761270926	9.67421760194702
1684761761273869	9.634154878149275
1684761761277867	9.659355623763986
1684761761280926	9.671309823606862
1684761761284868	9.601200056960806
1684761761287866	9.686494888272136
1684761761290868	9.681325504556298
1684761761293867	9.62026215941296
1684761761297869	9.64933994281455
1684761761300866	9.665817353408784
1684761761303868	9.67777155325166
1684761761306864	9.610246478463523
1684761761310868	9.686171801789897
1684761761313868	9.683587109931977
1684761761316868	9.642232040205272
1684761761320867	9.67744846676942
1684761761325868	9.596999932691688
1684761761328868	9.682940936967498
1684761761331867	9.683587109931977
1684761761334865	9.623493024235358
1684761761338866	9.666463526373263
1684761761341952	9.6748637749115
1684761761344867	9.679063899180619
1684761761349158	9.690048839576775
1684761761352759	9.684233282896457
1684761761355768	9.691987358470215
1684761761359769	9.67583303435822
1684761761363766	9.687141061236616
1684761761367769	9.67874081269838
1684761761371042	9.689402666612295
1684761761374931	9.667432785819983
1684761761378538	9.661940315621905
1684761761382768	9.6764792073227
1684761761385975	9.691664271987975
1684761761390187	9.690371926059015
1684761761393996	9.668725131748943
1684761761397767	9.671309823606862
1684761761401138	9.6780946397339
1684761761404630	9.686494888272136
1684761761408382	9.652570807636948
1684761761411765	9.682294764003018
1684761761414767	9.683587109931977
1684761761417768	9.683587109931977
1684761761421767	9.679386985662859
1684761761424767	9.683910196414217
1684761761427768	9.685202542343177
1684761761431769	9.695864396257093
1684761761434766	9.663232661550865
1684761761437768	9.683264023449738
1684761761441770	9.684233282896457
1684761761444767	9.679710072145099
1684761761447770	9.686817974754376
1684761761450769	9.688756493647816
1684761761454768	9.632539445738075
1684761761457768	9.662586488586385
1684761761460767	9.686817974754376
1684761761463768	9.602492402889766
1684761761467767	9.403471129829995
1684761761470767	9.696510569221573
1684761761473768	9.691987358470215
1684761761476768	9.683587109931977
1684761761480767	9.690695012541255
1684761761483769	9.61703129459056
1684761761486767	9.636093397042714
1684761761489768	9.692633531434694
1684761761492766	9.700064520526212
1684761761496767	9.652570807636948
1684761761500769	9.692633531434694
1684761761503767	9.693925877363654
1684761761506767	9.694248963845894
1684761761509769	9.694895136810374
1684761761512769	9.687141061236616
1684761761516767	9.670340564160142
1684761761519768	9.701356866455171
1684761761523767	9.642878213169752
1684761761526767	9.694572050328134
1684761761530769	9.693602790881414
1684761761533766	9.697479828668293
1684761761536820	9.679386985662859
1684761761540770	9.700064520526212
1684761761543768	9.70491081775981
1684761761546767	9.70329538534861
1684761761549768	9.700387607008452
1684761761553767	9.666786612855503
1684761761556766	9.668402045266703
1684761761559770	9.692633531434694
1684761761563942	9.701679952937411
1684761761566767	9.70329538534861
1684761761569768	9.576645484310575
1684761761573938	9.67841772621614
1684761761576768	9.659355623763986
1684761761580770	9.688433407165576
1684761761583767	9.698449088115012
1684761761586767	9.582784127473133
1684761761589768	9.691664271987975
1684761761592766	9.689402666612295
1684761761596768	9.689402666612295
1684761761599782	9.690371926059015
1684761761603767	9.693279704399174
1684761761607051	9.702326125901891
1684761761610768	9.697156742186053
1684761761613767	9.693602790881414
1684761761616768	9.672925256018061
1684761761619767	9.694248963845894
1684761761623769	9.702003039419651
1684761761626768	9.702326125901891
1684761761629768	9.701033779972931
1684761761633769	9.699095261079492
1684761761636767	9.577937830239534
1684761761639768	9.688110320683336
1684761761643769	9.691987358470215
1684761761646767	9.698772174597252
1684761761649768	9.697802915150532
1684761761653774	9.630924013326876
1684761761656767	9.686494888272136
1684761761659767	9.694248963845894
1684761761662768	9.696510569221573
1684761761666768	9.697802915150532
1684761761669767	9.700064520526212
1684761761673767	9.680679331591818
1684761761676768	9.668725131748943
1684761761679768	9.696510569221573
1684761761683767	9.701033779972931
1684761761686769	9.70361847183085
1684761761689767	9.70426464479533
1684761761692768	9.686494888272136
1684761761696769	9.672602169535821
1684761761699766	9.691987358470215
1684761761702767	9.694248963845894
1684761761705768	9.679710072145099
1684761761709769	9.70523390424205
1684761761712770	9.701679952937411
1684761761715768	9.696510569221573
1684761761719769	9.697156742186053
1684761761722768	9.702326125901891
1684761761726769	9.67389451546478
1684761761729767	9.702003039419651
1684761761732769	9.686817974754376
1684761761736770	9.664848093962064
1684761761739768	9.701679952937411
1684761761742768	9.110108603956178
1684761761746769	9.693925877363654
1684761761749767	9.694895136810374
1684761761752769	9.639647348347353
1684761761756767	9.636739570007194
1684761761759768	9.700064520526212
1684761761762768	9.411225205403753
1684761761765768	9.701356866455171
1684761761769768	9.691664271987975
1684761761772768	9.698449088115012
1684761761776768	9.691341185505735
1684761761779768	9.689402666612295
1684761761783768	9.698772174597252
1684761761786767	9.698126001632772
1684761761789767	9.70491081775981
1684761761792768	9.67583303435822
1684761761796767	9.688110320683336
1684761761799767	9.698449088115012
1684761761802767	9.701679952937411
1684761761805921	9.693925877363654
1684761761809770	9.699418347561732
1684761761812768	9.693602790881414
1684761761815768	9.680033158627339
1684761761819768	9.693602790881414
1684761761822768	9.695864396257093
1684761761825770	9.693279704399174
1684761761829769	9.695864396257093
1684761761832768	9.691341185505735
1684761761835767	9.661940315621905
1684761761838874	9.700064520526212
1684761761842769	9.692633531434694
1684761761845768	9.67583303435822
1684761761848768	9.693279704399174
1684761761852767	9.691664271987975
1684761761855777	9.699418347561732
1684761761858767	9.698772174597252
1684761761862767	9.722357487800764
1684761761865768	9.700710693490691
1684761761868767	9.640939694276312
1684761761871768	9.691664271987975
1684761761875767	9.67874081269838
1684761761878769	9.688756493647816
1684761761881768	9.701033779972931
1684761761884768	9.698126001632772
1684761761889767	9.692633531434694
1684761761892770	9.689402666612295
1684761761895828	9.690695012541255
1684761761899767	9.696187482739333
1684761761902769	9.701679952937411
1684761761905768	9.701033779972931
1684761761909767	9.694895136810374
1684761761912768	9.689079580130056
1684761761915770	9.660971056175185
1684761761918766	9.641262780758552
1684761761922769	9.699418347561732
1684761761925769	9.696833655703813
1684761761928767	9.696833655703813
1684761761931768	9.696187482739333
1684761761935769	9.671309823606862
1684761761938768	9.692633531434694
1684761761942767	9.702326125901891
1684761761945769	9.70361847183085
1684761761948767	9.70491081775981
1684761761951768	9.70491081775981
1684761761954768	9.691664271987975
1684761761958828	9.702326125901891
1684761761961767	9.700064520526212
1684761761965648	9.644170559098711
1684761761968768	9.698449088115012
1684761761971766	9.700387607008452
1684761761974768	9.181510716531193
1684761761977767	9.679710072145099
1684761761981768	9.695218223292613
1684761761984770	9.698126001632772
1684761761987768	9.64998611577903
1684761761991769	9.699418347561732
1684761761994767	9.670663650642382
1684761761997768	9.697802915150532
1684761762000768	9.699741434043972
1684761762004770	9.697156742186053
1684761762008767	9.696187482739333
1684761762011769	9.699418347561732
1684761762014767	9.64707833743887
1684761762017768	9.683264023449738
1684761762021767	9.694572050328134
1684761762024768	9.691341185505735
1684761762028498	9.697479828668293
1684761762031767	9.700064520526212
1684761762034768	9.698772174597252
1684761762037769	9.67389451546478
1684761762041769	9.695218223292613
1684761762044768	9.693602790881414
1684761762048766	9.701033779972931
1684761762051768	9.698126001632772
1684761762055769	9.673248342500301
1684761762058770	9.689079580130056
1684761762061769	9.688433407165576
1684761762065768	9.694248963845894
1684761762068768	9.692310444952454
1684761762071766	9.691664271987975
1684761762074768	9.64546290502767
1684761762078768	9.67454068842926
1684761762081768	9.698772174597252
1684761762084768	9.637062656489434
1684761762087768	9.689079580130056
1684761762091768	9.697156742186053
1684761762094769	9.654832413012628
1684761762097768	9.684879455860937
1684761762101769	9.696833655703813
1684761762104767	9.701033779972931
1684761762108768	9.699741434043972
1684761762111768	9.698449088115012
1684761762114768	9.682617850485258
1684761762117768	9.685525628825417
1684761762121776	9.700064520526212
1684761762124768	9.701033779972931
1684761762128770	9.700064520526212
1684761762131767	9.700387607008452
1684761762134768	9.670663650642382
1684761762138769	9.692310444952454
1684761762141769	9.699095261079492
1684761762144768	9.700710693490691
1684761762148767	9.700710693490691
1684761762151767	9.699418347561732
1684761762154769	9.672602169535821
1684761762158767	9.695218223292613
1684761762161768	9.694248963845894
1684761762164767	9.696187482739333
1684761762167769	9.702326125901891
1684761762171767	9.700387607008452
1684761762174767	9.67841772621614
1684761762177768	9.683264023449738
1684761762180768	9.692956617916934
1684761762184768	9.660001796728466
1684761762187769	9.70588007720653
1684761762191767	9.701356866455171
1684761762194767	9.660971056175185
1684761762197769	9.629631667397916
1684761762200766	9.692310444952454
1684761762204769	9.629954753880156
1684761762207767	9.70555699072429
1684761762210768	9.70620316368877
1684761762214767	9.683264023449738
1684761762217767	9.679063899180619
1684761762221770	9.694248963845894
1684761762224768	9.697802915150532
1684761762227768	9.692956617916934
1684761762231908	9.692310444952454
1684761762234767	9.671955996571342
1684761762237769	9.689725753094535
1684761762241766	9.689079580130056
1684761762244768	9.691018099023495
1684761762247768	9.67454068842926
1684761762251767	9.700710693490691
1684761762254767	9.687464147718856
1684761762257768	9.67615612084046
1684761762261938	9.689079580130056
1684761762264767	9.690695012541255
1684761762267770	9.684233282896457
1684761762271769	9.701033779972931
1684761762274768	9.692956617916934
1684761762277769	9.668402045266703
1684761762281942	9.689725753094535
1684761762284767	9.692633531434694
1684761762287768	9.691987358470215
1684761762291767	9.70264921238413
1684761762294769	9.667432785819983
1684761762297769	9.653863153565908
1684761762301767	9.688110320683336
1684761762304768	9.659355623763986
1684761762307768	9.702326125901891
1684761762311767	9.690371926059015
1684761762314769	9.687787234201096
1684761762317768	9.679063899180619
1684761762321768	9.699418347561732
1684761762324768	9.701679952937411
1684761762328576	9.691664271987975
1684761762334767	9.691018099023495
1684761762338769	9.683910196414217
1684761762342767	9.698772174597252
1684761762345768	9.605723267712165
1684761762348768	9.695541309774853
1684761762352930	9.700710693490691
1684761762355766	9.686494888272136
1684761762359422	9.698772174597252
1684761762362769	9.698126001632772
1684761762365769	9.70264921238413
1684761762369768	9.651924634672469
1684761762372769	9.698126001632772
1684761762376066	9.661617229139665
1684761762379829	9.696510569221573
1684761762382768	9.690695012541255
1684761762386767	9.622523764788639
1684761762389768	9.694248963845894
1684761762392767	9.700064520526212
1684761762395768	9.680679331591818
1684761762399767	9.702003039419651
1684761762402767	9.694895136810374
1684761762405768	9.698449088115012
1684761762409767	9.691987358470215
1684761762412768	9.691018099023495
1684761762415769	9.64933994281455
1684761762418768	9.695541309774853
1684761762422961	9.690695012541255
1684761762426893	9.691987358470215
1684761762431188	9.70297229886637
1684761762435770	9.682294764003018
1684761762438770	9.690371926059015
1684761762442770	9.700387607008452
1684761762446767	9.691664271987975
1684761762449769	9.690695012541255
1684761762452768	9.691987358470215
1684761762456766	9.643201299651992
1684761762460767	9.688756493647816
1684761762464767	9.023844513198128
1684761762467768	9.702003039419651
1684761762470850	9.695218223292613
1684761762474767	9.67389451546478
1684761762478767	9.682940936967498
1684761762481767	9.702326125901891
1684761762484768	9.694572050328134
1684761762488768	9.685202542343177
1684761762491768	9.689725753094535
1684761762495767	9.662909575068625
1684761762498769	9.690371926059015
1684761762502770	9.699095261079492
1684761762505767	9.701679952937411
1684761762508768	9.698126001632772
1684761762512769	9.701679952937411
1684761762515767	9.659355623763986
1684761762518769	9.682940936967498
1684761762521768	9.688433407165576
1684761762525768	9.691664271987975
1684761762528768	9.693925877363654
1684761762531770	9.70297229886637
1684761762535918	9.6780946397339
1684761762538768	9.690048839576775
1684761762541768	9.699418347561732
1684761762545767	9.70297229886637
1684761762548767	9.701679952937411
1684761762551766	9.700064520526212
1684761762555830	9.683264023449738
1684761762558768	9.692633531434694
1684761762561768	9.699741434043972
1684761762565770	9.701679952937411
1684761762568768	9.623169937753119
1684761762571767	9.70264921238413
1684761762574768	9.709757114993408
1684761762577766	9.682294764003018
1684761762581769	9.694248963845894
1684761762584770	9.70329538534861
1684761762588769	9.644170559098711
1684761762591768	9.695864396257093
1684761762594768	9.693925877363654
1684761762598769	9.437718296947423
1684761762601766	9.691987358470215
1684761762604768	9.694572050328134
1684761762608767	9.70717242313549
1684761762611768	9.708141682582209
1684761762614769	9.692310444952454
1684761762617768	9.682940936967498
1684761762621769	9.695218223292613
1684761762624768	9.707818596099969
1684761762627768	9.70749550961773
1684761762631768	9.708464769064449
1684761762634768	9.693602790881414
1684761762637767	9.685525628825417
1684761762640768	9.682617850485258
1684761762643768	9.710403287957888
1684761762647768	9.70361847183085
1684761762650769	9.709110942028929
1684761762654768	9.700387607008452
1684761762657768	9.701679952937411
1684761762660768	9.700710693490691
1684761762664767	9.713311066298047
1684761762667768	9.713634152780287
1684761762671768	9.70297229886637
1684761762674768	9.67680229380494
1684761762677767	9.702326125901891
1684761762680768	9.701679952937411
1684761762683768	9.702003039419651
1684761762687769	9.70264921238413
1684761762690767	9.691341185505735
1684761762693769	9.685525628825417
1684761762697769	9.679386985662859
1684761762700767	9.700387607008452
1684761762703768	9.700387607008452
1684761762707770	9.701033779972931
1684761762710767	9.699095261079492
1684761762713767	9.653540067083668
1684761762716767	9.688756493647816
1684761762720767	9.701033779972931
1684761762723769	9.70361847183085
1684761762726768	9.70458773127757
1684761762730831	9.699095261079492
1684761762733767	9.64804759688559
1684761762736768	9.6764792073227
1684761762740834	9.701679952937411
1684761762743770	9.70361847183085
1684761762746768	9.70523390424205
1684761762750904	9.713311066298047
1684761762753767	9.70297229886637
1684761762756766	9.643847472616471
1684761762760769	9.70361847183085
1684761762763766	9.70523390424205
1684761762766770	9.711049460922368
1684761762770769	9.716541931120446
1684761762773768	9.699095261079492
1684761762776767	9.640939694276312
1684761762780767	9.701033779972931
1684761762783767	9.711049460922368
1684761762786767	9.712987979815807
1684761762790768	9.715895758155966
1684761762793768	9.711049460922368
1684761762796767	9.698449088115012
1684761762799768	9.70652625017101
1684761762803767	9.70717242313549
1684761762806767	9.717188104084926
1684761762810767	9.715572671673726
1684761762813768	9.710080201475648
1684761762816830	9.67389451546478
1684761762819768	9.70620316368877
1684761762823768	9.708141682582209
1684761762826769	9.70684933665325
1684761762829767	9.70717242313549
1684761762832769	9.70588007720653
1684761762835768	9.687787234201096
1684761762838766	9.70264921238413
1684761762842769	9.70749550961773
1684761762845767	9.707818596099969
1684761762848767	9.711372547404608
1684761762851767	9.722357487800764
1684761762855767	9.682617850485258
1684761762858767	9.70684933665325
1684761762862767	9.709110942028929
1684761762865767	9.712018720369088
1684761762868767	9.717188104084926
1684761762871768	9.723003660765244
1684761762875768	9.722680574283004
1684761762878767	9.721065141871804
1684761762881768	9.70588007720653
1684761762885767	9.722680574283004
1684761762888770	9.722680574283004
1684761762892767	9.711049460922368
1684761762895767	9.67777155325166
1684761762898768	9.720742055389564
1684761762901764	9.718803536496125
1684761762905768	9.724942179658683
1684761762908767	9.724296006694203
1684761762911768	9.723972920211963
1684761762914767	9.699741434043972
1684761762918767	9.696833655703813
1684761762921768	9.712664893333567
1684761762924768	9.723972920211963
1684761762928768	9.723003660765244
1684761762932394	9.719772795942845
1684761762935769	9.687464147718856
1684761762938767	9.70297229886637
1684761762941767	9.712018720369088
1684761762944768	9.716865017602686
1684761762948767	9.714926498709247
1684761762951768	9.714926498709247
1684761762955769	9.70426464479533
1684761762958767	9.693925877363654
1684761762961767	9.721065141871804
1684761762964786	9.726234525587643
1684761762968769	9.728173044481082
1684761762971767	9.729142303927802
1684761762974767	9.715249585191486
1684761762977767	9.702003039419651
1684761762981769	9.712987979815807
1684761762984769	9.719449709460605
1684761762987767	9.721065141871804
1684761762990767	9.722034401318524
1684761762993768	9.712987979815807
1684761762997770	9.662586488586385
1684761763001159	9.716865017602686
1684761763004770	9.719126622978365
1684761763007769	9.424148664693348
1684761763011767	9.718157363531645
1684761763014767	9.702326125901891
1684761763017768	9.355977416940732
1684761763021769	9.728819217445562
1684761763024769	9.717834277049406
1684761763027770	9.729788476892281
1684761763030768	9.730434649856761
1684761763034767	9.702326125901891
1684761763037767	9.70329538534861
1684761763040768	9.718157363531645
1684761763044767	9.721065141871804
1684761763047768	9.730111563374521
1684761763050768	9.728496130963322
1684761763054767	9.70717242313549
1684761763057767	9.696833655703813
1684761763060768	9.718157363531645
1684761763064768	9.724942179658683
1684761763067769	9.723003660765244
1684761763070769	9.726234525587643
1684761763073768	9.708464769064449
1684761763076767	9.690695012541255
1684761763079768	9.722357487800764
1684761763082767	9.740450330806198
1684761763086767	9.736573293019319
1684761763091250	9.73108082282124
1684761763093768	9.687141061236616
1684761763096768	9.70329538534861
1684761763100768	9.73172699578572
1684761763103768	9.736573293019319
1684761763107768	9.730757736339001
1684761763110766	9.73463477412588
1684761763114769	9.260020731715485
1684761763117767	9.528182511974592
1684761763120768	9.739481071359478
1684761763123765	9.740127244323958
1684761763126768	9.626400802575517
1684761763130766	9.742711936181877
1684761763133767	9.728819217445562
1684761763136768	9.709757114993408
1684761763139767	9.7339886011614
1684761763143768	9.737542552466039
1684761763146767	9.737219465983799
1684761763149767	9.73205008226796
1684761763152768	9.724942179658683
1684761763156769	9.702003039419651
1684761763159767	9.73140390930348
1684761763162768	9.736896379501559
1684761763166769	9.737219465983799
1684761763170107	9.729788476892281
1684761763172766	9.727526871516602
1684761763176767	9.673248342500301
1684761763179768	9.73431168764364
1684761763183767	9.737219465983799
1684761763186780	9.73301934171468
1684761763190769	9.728173044481082
1684761763193766	9.718803536496125
1684761763196769	9.70684933665325
1684761763199768	9.726880698552122
1684761763203765	9.738188725430518
1684761763206768	9.728819217445562
1684761763210767	9.730434649856761
1684761763213768	9.717834277049406
1684761763216768	9.710726374440128
1684761763220767	9.727526871516602
1684761763223768	9.643847472616471
1684761763227767	9.738188725430518
1684761763230770	9.738511811912758
1684761763233768	9.715895758155966
1684761763237768	9.715249585191486
1684761763240768	9.736896379501559
1684761763243768	9.738511811912758
1684761763247768	9.736250206537079
1684761763250767	9.736896379501559
1684761763253768	9.724619093176443
1684761763256824	9.663878834515344
1684761763260768	9.727849957998842
1684761763263767	9.730757736339001
1684761763266768	9.743681195628596
1684761763270769	9.740127244323958
1684761763274767	9.581814868026413
1684761763277827	9.711695633886848
1684761763280767	9.729465390410041
1684761763284770	9.739804157841718
1684761763287769	9.741742676735157
1684761763290770	9.741742676735157
1684761763294821	9.721388228354044
1684761763297769	9.722357487800764
1684761763300766	9.73140390930348
1684761763304769	9.746912060450995
1684761763307766	9.557260295376182
1684761763310768	9.73431168764364
1684761763314768	9.730111563374521
1684761763317767	9.712018720369088
1684761763320766	9.73366551467916
1684761763323769	9.661617229139665
1684761763328770	9.748850579344435
1684761763331768	9.747558233415475
1684761763334768	9.680679331591818
1684761763337768	9.73172699578572
1684761763341768	9.73366551467916
1684761763344766	9.748204406379955
1684761763347768	9.747235146933235
1684761763351768	9.749819838791154
1684761763354770	9.741419590252917
1684761763357828	9.693279704399174
1684761763360768	9.741742676735157
1684761763364768	9.741742676735157
1684761763367769	9.740450330806198
1684761763370768	9.737865638948279
1684761763373768	9.708141682582209
1684761763377770	9.736896379501559
1684761763380766	9.742065763217397
1684761763384767	9.737865638948279
1684761763387768	9.741096503770677
1684761763390768	9.741096503770677
1684761763393768	9.716218844638206
1684761763397769	9.76209712511627
1684761763400767	9.737219465983799
1684761763404767	9.740450330806198
1684761763407824	9.408317427063594
1684761763410770	9.744650455075316
1684761763413767	9.744004282110836
1684761763417768	9.745619714522036
1684761763420768	9.737865638948279
1684761763423768	9.749496752308914
1684761763427767	9.742711936181877
1684761763430769	9.431579653784866
1684761763433769	9.743681195628596
1684761763436768	9.710726374440128
1684761763439768	9.747881319897715
1684761763443768	9.751112184720114
1684761763446767	9.751435271202354
1684761763449768	9.751758357684594
1684761763452768	9.749496752308914
1684761763456768	9.730757736339001
1684761763459767	9.744004282110836
1684761763462767	9.749496752308914
1684761763465768	9.747558233415475
1684761763468768	9.747558233415475
1684761763472768	9.750789098237874
1684761763475768	9.736896379501559
1684761763479768	9.723326747247484
1684761763482768	9.742711936181877
1684761763485768	9.745942801004276
1684761763489767	9.747881319897715
1684761763492769	9.753373790095793
1684761763496778	9.736573293019319
1684761763499768	9.73463477412588
1684761763502767	9.743358109146357
1684761763505768	9.575999311346095
1684761763508768	9.696187482739333
1684761763512767	9.756927741400432
1684761763515767	9.742388849699637
1684761763518768	9.73366551467916
1684761763522768	9.748850579344435
1684761763525767	9.756927741400432
1684761763528767	9.756927741400432
1684761763531768	9.738188725430518
1684761763535764	9.742711936181877
1684761763538768	9.738511811912758
1684761763541769	9.737865638948279
1684761763545767	9.756927741400432
1684761763548768	9.76112786566955
1684761763551768	9.757897000847152
1684761763554768	9.70297229886637
1684761763558769	9.725265266140923
1684761763561769	9.76242021159851
1684761763564766	9.752404530649073
1684761763567767	9.752081444166834
1684761763570766	9.752081444166834
1684761763574768	9.724942179658683
1684761763577768	9.693925877363654
1684761763580766	9.750789098237874
1684761763583768	9.752727617131313
1684761763586768	9.757897000847152
1684761763590853	9.758543173811631
1684761763593767	9.76177403863403
1684761763596768	9.744004282110836
1684761763600769	9.752404530649073
1684761763603767	9.755312308989232
1684761763607477	9.756604654918192
1684761763610792	9.759512433258351
1684761763614432	9.738511811912758
1684761763616768	9.750466011755634
1684761763620767	9.76242021159851
1684761763623768	9.75983551974059
1684761763627767	9.76015860622283
1684761763630767	9.76274329808075
1684761763633767	9.757250827882672
1684761763636768	9.7356040335726
1684761763639768	9.751112184720114
1684761763643769	9.754989222506993
1684761763647765	9.754666136024753
1684761763651765	9.76371255752747
1684761763655280	9.747558233415475
1684761763659281	9.739481071359478
1684761763662279	9.756281568435952
1684761763665280	9.754989222506993
1684761763669280	9.754666136024753
1684761763672279	9.757573914364912
1684761763675282	9.514935966202756
1684761763678280	9.76435873049195
1684761763682339	9.76015860622283
1684761763685280	9.76048169270507
1684761763688280	9.754343049542513
1684761763691280	9.766943422349868
1684761763695280	9.756604654918192
1684761763699282	9.745296628039796
1684761763702281	9.76274329808075
1684761763705280	9.76371255752747
1684761763709279	9.691987358470215
1684761763712377	9.757897000847152
1684761763715280	9.744973541557556
1684761763719281	9.730111563374521
1684761763722396	9.76403564400971
1684761763725297	9.768558854761068
1684761763729281	9.768881941243308
1684761763732281	9.768235768278828
1684761763735281	9.749173665826675
1684761763738280	9.700710693490691
1684761763742282	9.76403564400971
1684761763745282	9.769205027725548
1684761763748279	9.611215737910243
1684761763752281	9.76080477918731
1684761763755280	9.73463477412588
1684761763758280	9.58989203008241
1684761763762281	9.76015860622283
1684761763765282	9.76274329808075
1684761763768280	9.772112806065707
1684761763771278	9.771789719583467
1684761763775279	9.756604654918192
1684761763778280	9.759189346776111
1684761763781280	9.769528114207787
1684761763784280	9.773728238476906
1684761763787622	9.583430300437612
1684761763791280	9.76306638456299
1684761763794280	9.723003660765244
1684761763797280	9.7339886011614
1684761763800280	9.758866260293871
1684761763804341	9.699418347561732
1684761763807279	9.76274329808075
1684761763810280	9.766620335867628
1684761763813277	9.76145095215179
1684761763816280	9.745296628039796
1684761763820281	9.756281568435952
1684761763823280	9.76209712511627
1684761763826281	9.770497373654507
1684761763829280	9.719772795942845
1684761763832279	9.765327989938669
1684761763835280	9.755635395471472
1684761763839279	9.747558233415475
1684761763842280	9.772435892547946
1684761763845280	9.772112806065707
1684761763848280	9.768235768278828
1684761763851280	9.766297249385389
1684761763855282	9.76080477918731
1684761763858281	9.758866260293871
1684761763861279	9.771143546618987
1684761763864278	9.472288550547091
1684761763868279	9.774051324959146
1684761763871279	9.766297249385389
1684761763874278	9.751112184720114
1684761763877279	9.635447224078234
1684761763881280	9.778897622192744
1684761763884279	9.765327989938669
1684761763887282	9.765327989938669
1684761763890280	9.767266508832108
1684761763893280	9.765651076420909
1684761763897279	9.767912681796588
1684761763900280	9.766297249385389
1684761763903280	9.770820460136747
1684761763906282	9.766620335867628
1684761763909276	9.765974162903149
1684761763913279	9.767266508832108
1684761763916279	9.742388849699637
1684761763919280	9.745296628039796
1684761763922280	9.76371255752747
1684761763925280	9.775989843852585
1684761763929280	9.779866881639464
1684761763932280	9.776636016817065
1684761763935280	9.73301934171468
1684761763939280	9.747235146933235
1684761763942343	9.768881941243308
1684761763945281	9.638031915936153
1684761763948280	9.771466633101227
1684761763951279	9.772435892547946
1684761763955280	9.754343049542513
1684761763958282	9.747881319897715
1684761763961280	9.777928362746025
1684761763965481	9.775666757370345
1684761763968410	9.775343670888105
1684761763972281	9.782128487015143
1684761763975281	9.758866260293871
1684761763979279	9.754666136024753
1684761763982279	9.772758979030186
1684761763986279	9.776636016817065
1684761763989280	9.776959103299305
1684761763992280	9.776312930334825
1684761763997359	9.745942801004276
1684761764001078	9.771789719583467
1684761764004279	9.784067005908582
1684761764007277	9.775666757370345
1684761764010278	9.777605276263785
1684761764013280	9.775989843852585
1684761764017338	9.751435271202354
1684761764020280	9.773082065512426
1684761764023280	9.776312930334825
1684761764027322	9.785682438319782
1684761764030280	9.784390092390822
1684761764033280	9.786651697766501
1684761764037279	9.752081444166834
1684761764040280	9.775989843852585
1684761764044052	9.778574535710504
1684761764047280	9.79020564907114
1684761764050277	9.79085182203562
1684761764054280	9.771466633101227
1684761764057280	9.76145095215179
1684761764060281	9.776959103299305
1684761764064279	9.779543795157224
1684761764067279	9.780189968121704
1684761764070280	9.785036265355302
1684761764073280	9.775989843852585
1684761764076278	9.765327989938669
1684761764080279	9.779543795157224
1684761764083280	9.777605276263785
1684761764087281	9.786005524802022
1684761764090924	9.786651697766501
1684761764093278	9.692956617916934
1684761764097281	9.780836141086183
1684761764100279	9.776636016817065
1684761764103280	9.779543795157224
1684761764107280	9.784067005908582
1684761764110280	9.787944043695461
1684761764113280	9.786328611284262
1684761764116280	9.76242021159851
1684761764120280	9.782128487015143
1684761764123280	9.784390092390822
1684761764126341	9.785036265355302
1684761764129280	9.786328611284262
1684761764132280	9.784390092390822
1684761764136280	9.770820460136747
1684761764139279	9.76048169270507
1684761764142280	9.775020584405866
1684761764146279	9.787944043695461
1684761764149280	9.79182108148234
1684761764152280	9.78859021665994
1684761764155277	9.756281568435952
1684761764159282	9.767589595314348
1684761764162280	9.786651697766501
1684761764166280	9.78859021665994
1684761764169280	9.785036265355302
1684761764172280	9.778574535710504
1684761764176281	9.76242021159851
1684761764179279	9.753373790095793
1684761764182280	9.786328611284262
1684761764186281	9.739804157841718
1684761764189279	9.779543795157224
1684761764192279	9.782451573497383
1684761764195279	9.369223962712567
1684761764199279	9.76145095215179
1684761764202279	9.778897622192744
1684761764205280	9.785682438319782
1684761764208280	9.593122894904809
1684761764212280	9.7914979950001
1684761764215279	9.758866260293871
1684761764218280	9.779220708674984
1684761764221280	9.786005524802022
1684761764225282	9.780513054603944
1684761764228280	8.969242897699587
1684761764231281	9.795375032786978
1684761764234478	9.772758979030186
1684761764237280	9.748850579344435
1684761764241280	9.784067005908582
1684761764244281	9.779866881639464
1684761764248279	9.783420832944103
1684761764251278	9.784390092390822
1684761764254279	9.769851200690027
1684761764258280	9.7931134274113
1684761764261280	9.78891330314218
1684761764264278	9.79052873555338
1684761764268280	9.787297870730981
1684761764271280	9.79279034092906
1684761764274280	9.796990465198178
1684761764278279	9.787944043695461
1684761764281282	9.796990465198178
1684761764284281	9.800544416502817
1684761764287281	9.796667378715938
1684761764291279	9.796021205751458
1684761764294282	9.7914979950001
1684761764297280	9.78923638962442
1684761764301279	9.796667378715938
1684761764304280	9.796344292233698
1684761764307340	9.79117490851786
1684761764311279	9.79246725444682
1684761764314463	9.780513054603944
1684761764318279	9.774051324959146
1684761764321281	9.795698119269218
1684761764325600	9.79052873555338
1684761764328338	9.797636638162658
1684761764332280	9.800221330020577
1684761764335279	9.781159227568423
1684761764338280	9.771789719583467
