time	rpm
1684763919365645	2385
1684763919368645	2385
1684763919371646	2385
1684763919376998	2385
1684763919378644	2385
1684763919380646	2385
1684763919385645	2385
1684763919391644	2385
1684763919396644	2385
1684763919398644	2385
1684763919401645	2385
1684763919405697	2385
1684763919408644	2385
1684763919410644	2385
1684763919413644	2385
1684763919416644	2385
1684763919418643	2385
1684763919423645	2385
1684763919426643	2385
1684763919431700	2385
1684763919435643	2385
1684763919436645	2385
1684763919438643	2385
1684763919441645	2385
1684763919443644	2385
1684763919446645	2385
1684763919451898	2385
1684763919453643	2385
1684763919455938	2385
1684763919459644	2385
1684763919461644	2385
1684763919463645	2385
1684763919468644	2385
1684763919471645	2385
1684763919473644	2385
1684763919476644	2385
1684763919478646	2385
1684763919483644	2385
1684763919491645	2385
1684763919493644	2385
1684763919496644	2385
1684763919501644	2385
1684763919504644	2385
1684763919508645	2385
1684763919509643	2385
1684763919512009	2385
1684763919519699	2385
1684763919524644	2385
1684763919526646	2385
1684763919529645	2385
1684763919534645	2385
1684763919538644	2385
1684763919538644	2385
1684763919542002	2385
1684763919544644	2385
1684763919552645	2385
1684763919556644	2385
1684763919559644	2385
1684763919561644	2385
1684763919564644	2385
1684763919569644	2385
1684763919571644	2385
1684763919574644	2385
1684763919576643	2385
1684763919579645	2385
1684763919581644	2385
1684763919592644	2385
1684763919594643	2385
1684763919599645	2385
1684763919602645	2385
1684763919605643	2385
1684763919607644	2385
1684763919609644	2385
1684763919612645	2385
1684763919617644	2385
1684763919619644	2385
1684763919622643	2385
1684763919625645	2385
1684763919630644	2385
1684763919632643	2385
1684763919637644	2385
1684763919639699	2385
1684763919642645	2385
1684763919647644	2385
1684763919652645	2385
1684763919654991	2385
1684763919657644	2385
1684763919659647	2385
1684763919662644	2385
1684763919667643	2385
1684763919670644	2385
1684763919672645	2385
1684763919675643	2385
1684763919677676	2385
1684763919679645	2385
1684763919684643	2385
1684763919691645	2385
1684763919694644	2385
1684763919699982	2385
1684763919702644	2385
1684763919709645	2384
1684763919712643	2383
1684763919714957	2383
1684763919720644	2382
1684763919722644	2382
1684763919724645	2382
1684763919727644	2381
1684763919730645	2381
1684763919737644	2380
1684763919737644	2380
1684763919740645	2380
1684763919742645	2379
1684763919744644	2379
1684763919750645	2378
1684763919752644	2378
1684763919755645	2378
1684763919757645	2377
1684763919762644	2377
1684763919767643	2376
1684763919769644	2376
1684763919775645	2375
1684763919777644	2375
1684763919779643	2374
1684763919781643	2374
1684763919792644	2373
1684763919795645	2372
1684763919803645	2371
1684763919807644	2371
1684763919813644	2371
1684763919815645	2372
1684763919820646	2372
1684763919823645	2373
1684763919825644	2373
1684763919828644	2373
1684763919830645	2374
1684763919837644	2374
1684763919838645	2375
1684763919842644	2375
1684763919845645	2375
1684763919846644	2376
1684763919851644	2376
1684763919852645	2377
1684763919858643	2377
1684763919860644	2378
1684763919863644	2378
1684763919865643	2378
1684763919867644	2379
1684763919871644	2379
1684763919875644	2379
1684763919876645	2380
1684763919880644	2381
1684763919890645	2382
1684763919896645	2383
1684763919897644	2383
1684763919900644	2383
1684763919903645	2384
1684763919908644	2384
1684763919911644	2385
1684763919912707	2385
1684763919916644	2385
1684763919917644	2385
1684763919920931	2385
1684763919928644	2385
1684763919931644	2385
1684763919937644	2385
1684763919937644	2385
1684763919942644	2385
1684763919943644	2385
1684763919948645	2385
1684763919950978	2385
1684763919953645	2385
1684763919955687	2385
1684763919957645	2385
1684763919963644	2385
1684763919966645	2385
1684763919968645	2385
1684763919970644	2385
1684763919973645	2385
1684763919978644	2385
1684763919980644	2385
1684763919982645	2385
1684763919988644	2385
1684763919993742	2385
1684763919997008	2385
1684763920000643	2385
1684763920003644	2385
1684763920005644	2385
1684763920008645	2385
1684763920011643	2385
1684763920016870	2385
1684763920023644	2385
1684763920026025	2385
1684763920028645	2385
1684763920033645	2385
1684763920036643	2385
1684763920042154	2385
1684763920043654	2385
1684763920044645	2385
1684763920049318	2385
1684763920053643	2385
1684763920056644	2385
1684763920058644	2385
1684763920060644	2385
1684763920063644	2385
1684763920066645	2385
1684763920068644	2385
1684763920071644	2385
1684763920074006	2385
1684763920080644	2385
1684763920086645	2385
1684763920094644	2385
1684763920096645	2385
1684763920104644	2385
1684763920106645	2385
1684763920112643	2385
1684763920113646	2385
1684763920116645	2385
1684763920119726	2385
1684763920121644	2385
1684763920126643	2385
1684763920128798	2385
1684763920132644	2385
1684763920134644	2385
1684763920138644	2385
1684763920141645	2385
1684763920144644	2385
1684763920146644	2385
1684763920148643	2385
1684763920153886	2385
1684763920159645	2385
1684763920161644	2385
1684763920166645	2385
1684763920169645	2385
1684763920171644	2385
1684763920174644	2385
1684763920176645	2385
1684763920187644	2385
1684763920190645	2385
1684763920192645	2385
1684763920197644	2385
1684763920199644	2385
1684763920202644	2385
1684763920205644	2385
1684763920207645	2385
1684763920212644	2385
1684763920214644	2385
1684763920217645	2385
1684763920220644	2385
1684763920224645	2385
1684763920227644	2385
1684763920232913	2385
1684763920235645	2385
1684763920237645	2385
1684763920240644	2386
1684763920242644	2386
1684763920246070	2386
1684763920247645	2387
1684763920250644	2387
1684763920255645	2388
1684763920257644	2388
1684763920259644	2389
1684763920263080	2389
1684763920264644	2389
1684763920267644	2390
1684763920272644	2390
1684763920274644	2391
1684763920277647	2391
1684763920285644	2392
1684763920287644	2393
1684763920293644	2393
1684763920298644	2394
1684763920304644	2395
1684763920308645	2395
1684763920310644	2396
1684763920315644	2396
1684763920317644	2397
1684763920322644	2398
1684763920325052	2398
1684763920328645	2398
1684763920330689	2399
1684763920333645	2399
1684763920335644	2399
1684763920338644	2398
1684763920340780	2398
1684763920348644	2396
1684763920352644	2394
1684763920356108	2394
1684763920358645	2393
1684763920363646	2391
1684763920365644	2391
1684763920367644	2390
1684763920372644	2389
1684763920380644	2387
1684763920385645	2385
1684763920390644	2384
1684763920392643	2383
1684763920397644	2382
1684763920402644	2380
1684763920408643	2379
1684763920410649	2378
1684763920412645	2377
1684763920417860	2376
1684763920418643	2376
1684763920423645	2374
1684763920427894	2373
1684763920432643	2372
1684763920439644	2371
1684763920442700	2371
1684763920445644	2371
1684763920449121	2371
1684763920452895	2372
1684763920454644	2372
1684763920457644	2373
1684763920460645	2373
1684763920463644	2373
1684763920465644	2374
1684763920467645	2374
1684763920473814	2375
1684763920475644	2375
1684763920478643	2375
1684763920481138	2376
1684763920483024	2376
1684763920495644	2378
1684763920499170	2378
1684763920503644	2378
1684763920505644	2379
1684763920511644	2380
1684763920513646	2380
1684763920514644	2380
1684763920518920	2381
1684763920520921	2381
1684763920523920	2381
1684763920526921	2382
1684763920531920	2382
1684763920533920	2382
1684763920536920	2383
1684763920538921	2383
1684763920541922	2383
1684763920546923	2384
1684763920549921	2385
1684763920551961	2385
1684763920555922	2385
1684763920558921	2385
1684763920561921	2385
1684763920564919	2385
1684763920565921	2385
1684763920571584	2385
1684763920573921	2385
1684763920573921	2385
1684763920578922	2385
1684763920581921	2385
1684763920583920	2385
1684763920593943	2385
1684763920601923	2385
1684763920605158	2385
1684763920609921	2385
1684763920613163	2385
1684763920614921	2385
1684763920617109	2385
1684763920621989	2385
1684763920624992	2385
1684763920626990	2385
1684763920629992	2385
1684763920632992	2385
1684763920636990	2385
1684763920640252	2385
1684763920641992	2385
1684763920644990	2385
1684763920647991	2385
1684763920653026	2385
1684763920654990	2385
1684763920657012	2385
1684763920659991	2385
1684763920661992	2385
1684763920668029	2385
1684763920669990	2385
1684763920673990	2385
1684763920678989	2385
1684763920679991	2385
1684763920681991	2385
1684763920684990	2385
1684763920686990	2385
1684763920692991	2385
1684763920695990	2385
1684763920700990	2385
1684763920702990	2385
1684763920707990	2385
1684763920710990	2385
1684763920712990	2385
1684763920715991	2385
1684763920717990	2385
1684763920722990	2385
1684763920725990	2385
1684763920727990	2385
1684763920732999	2385
1684763920734991	2385
1684763920739989	2385
1684763920744991	2385
1684763920748046	2385
1684763920750990	2385
1684763920753990	2385
1684763920757990	2385
1684763920759990	2385
1684763920763212	2385
1684763920765990	2385
1684763920768991	2385
1684763920770991	2385
1684763920774991	2385
1684763920777990	2385
1684763920784037	2385
1684763920796990	2385
1684763920801990	2385
1684763920803990	2385
1684763920806990	2385
1684763920808990	2385
1684763920812066	2385
1684763920813990	2385
1684763920818989	2385
1684763920821990	2385
1684763920826144	2385
1684763920827104	2385
1684763920828990	2385
1684763920833990	2385
1684763920836990	2385
1684763920838991	2385
1684763920841990	2385
1684763920845990	2385
1684763920849990	2385
1684763920853990	2385
1684763920858991	2385
1684763920861990	2385
1684763920863990	2385
1684763920866990	2385
1684763920868990	2385
1684763920874119	2385
1684763920875990	2385
1684763920879990	2385
1684763920881992	2385
1684763920883990	2385
1684763920888990	2385
1684763920891990	2385
1684763920899990	2385
1684763920901990	2385
1684763920908989	2385
1684763920913990	2385
1684763920916991	2385
1684763920920014	2385
1684763920921006	2385
1684763920923991	2385
1684763920926990	2385
1684763920931989	2385
1684763920934990	2385
1684763920939045	2385
1684763920941990	2385
1684763920941990	2385
1684763920946990	2385
1684763920949990	2385
1684763920951991	2385
1684763920954989	2385
1684763920956990	2385
1684763920961990	2385
1684763920964990	2385
1684763920966990	2385
1684763920969990	2385
1684763920971991	2385
1684763920979991	2385
1684763920982991	2385
1684763920989076	2385
1684763920998990	2385
1684763921003194	2385
1684763921007990	2385
1684763921010990	2385
1684763921012990	2385
1684763921016990	2385
1684763921017990	2385
1684763921022990	2385
1684763921025990	2385
1684763921034990	2385
1684763921039991	2385
1684763921043213	2385
1684763921046990	2385
1684763921047991	2385
1684763921049991	2385
1684763921056990	2385
1684763921059991	2385
1684763921062990	2385
1684763921067991	2385
1684763921072176	2385
1684763921072989	2385
1684763921074990	2385
1684763921079990	2385
1684763921082990	2385
1684763921084991	2385
1684763921087990	2385
1684763921090991	2385
1684763921097990	2385
1684763921102990	2385
1684763921106990	2385
1684763921112990	2385
1684763921116864	2385
1684763921122990	2385
1684763921125990	2385
1684763921127990	2385
1684763921130991	2385
1684763921132990	2385
1684763921135989	2385
1684763921139990	2385
1684763921142990	2385
1684763921146990	2385
1684763921149990	2385
1684763921152991	2385
1684763921155990	2385
1684763921165990	2385
1684763921171990	2385
1684763921174991	2385
1684763921177991	2385
1684763921179990	2385
1684763921182991	2385
1684763921184990	2385
1684763921189992	2385
1684763921192992	2385
1684763921194991	2385
1684763921200990	2385
1684763921201990	2385
1684763921202990	2385
1684763921207990	2385
1684763921210991	2385
1684763921212990	2385
1684763921215990	2385
1684763921220991	2385
1684763921223992	2385
1684763921224990	2385
1684763921227990	2385
1684763921230990	2385
1684763921235990	2385
1684763921237990	2385
1684763921240990	2385
1684763921243990	2385
1684763921245990	2385
1684763921247990	2385
1684763921254000	2385
1684763921254990	2385
1684763921260888	2385
1684763921261991	2385
1684763921269991	2385
1684763921272990	2385
1684763921279176	2385
1684763921282990	2385
1684763921290989	2362
1684763921294991	2330
1684763921302990	2278
1684763921311990	2211
1684763921318998	2166
1684763921322991	2145
1684763921327991	2114
1684763921330990	2096
1684763921332990	2079
1684763921335990	2061
1684763921337990	2046
1684763921342990	2015
1684763921346054	2000
1684763921347991	1980
1684763921350990	1962
1684763921352991	1948
1684763921357990	1917
1684763921360999	1897
1684763921362990	1881
1684763921365990	1866
1684763921370990	1832
1684763921373991	1814
1684763921374990	1802
1684763921378009	1782
1684763921379990	1769
1684763921385240	1734
1684763921392354	1685
1684763921400990	1671
1684763921406990	1671
1684763921410990	1671
1684763921414989	1671
1684763921417320	1671
1684763921420190	1671
1684763921424191	1671
1684763921425281	1671
1684763921430191	1671
1684763921433190	1671
1684763921436190	1671
1684763921438191	1671
1684763921443190	1671
1684763921445191	1671
1684763921448190	1671
1684763921451283	1671
1684763921454190	1671
1684763921455190	1671
1684763921462190	1671
1684763921465191	1671
1684763921470190	1671
1684763921473191	1671
1684763921475190	1671
1684763921479190	1671
1684763921480190	1671
1684763921486191	1671
1684763921487191	1671
1684763921490189	1671
1684763921493190	1671
1684763921498189	1664
1684763921501191	1660
1684763921503191	1656
1684763921510191	1647
1684763921514189	1639
1684763921516190	1635
1684763921518190	1631
1684763921521190	1627
1684763921525190	1619
1684763921528190	1614
1684763921531190	1610
1684763921536250	1602
1684763921538190	1598
1684763921540804	1594
1684763921544190	1589
1684763921546191	1586
1684763921548190	1581
1684763921551374	1577
1684763921553190	1573
1684763921559189	1564
1684763921561198	1561
1684763921563191	1557
1684763921565191	1553
1684763921568190	1548
1684763921573191	1540
1684763921575190	1537
1684763921583237	1524
1684763921586190	1519
1684763921592190	1511
1684763921596190	1503
1684763921600190	1499
1684763921604190	1326
1684763921608190	1325
1684763921613190	1324
1684763921617190	1323
1684763921619192	1322
1684763921621191	1322
1684763921623190	1321
1684763921630189	1320
1684763921632191	1319
1684763921633191	1319
1684763921636191	1318
1684763921640191	1317
1684763921642190	1316
1684763921646190	1315
1684763921649493	1315
1684763921651190	1314
1684763921654191	1313
1684763921657190	1313
1684763921661191	1311
1684763921664191	1311
1684763921667190	1310
1684763921669695	1309
1684763921671190	1309
1684763921676191	1307
1684763921679270	1307
1684763921684192	1305
1684763921684192	1305
1684763921689235	1304
1684763921694189	1302
1684763921700191	1301
1684763921702190	1300
1684763921704190	1300
1684763921709190	1300
1684763921711190	1300
1684763921714190	1300
1684763921717191	1300
1684763921720190	1300
1684763921721189	1300
1684763921727234	1300
1684763921729189	1300
1684763921732191	1300
1684763921734190	1300
1684763921736192	1300
1684763921741190	1300
1684763921748190	1300
1684763921752190	1300
1684763921754190	1300
1684763921758190	1300
1684763921759190	1300
1684763921762190	1300
1684763921765190	1300
1684763921769190	1300
1684763921772248	1300
1684763921775286	1300
1684763921777190	1300
1684763921779191	1300
1684763921785190	1300
1684763921786190	1300
1684763921795190	1300
1684763921800190	1300
1684763921802190	1300
1684763921806190	1300
1684763921807189	1300
1684763921810190	1300
1684763921813190	1299
1684763921817191	1299
1684763921820189	1299
1684763921822935	1299
1684763921826190	1299
1684763921830190	1298
1684763921831191	1298
1684763921836190	1298
1684763921837191	1298
1684763921840191	1297
1684763921842229	1297
1684763921850374	1297
1684763921851190	1297
1684763921852190	1297
1684763921855958	1296
1684763921857190	1296
1684763921862190	1296
1684763921865190	1296
1684763921868190	1296
1684763921871191	1295
1684763921872189	1295
1684763921878190	1295
1684763921882190	1294
1684763921887191	1294
1684763921890190	1294
1684763921892190	1294
1684763921895190	1294
1684763921897191	1293
1684763921903189	1293
1684763921905190	1293
1684763921911190	1292
1684763921913191	1292
1684763921919190	1285
1684763921920190	1285
1684763921925190	1286
1684763921928190	1286
1684763921930191	1286
1684763921933190	1287
1684763921936190	1287
1684763921938190	1287
1684763921941190	1288
1684763921948707	1289
1684763921953190	1290
1684763921956190	1290
1684763921958191	1290
1684763921961190	1291
1684763921966190	1291
1684763921968190	1292
1684763921971190	1292
1684763921973190	1293
1684763921975190	1293
1684763921981454	1294
1684763921983190	1294
1684763921987190	1294
1684763921988191	1295
1684763921991190	1295
1684763921995190	1296
1684763922001190	1296
1684763922004190	1297
1684763922008190	1297
1684763922012275	1298
1684763922013528	1298
1684763922016190	1299
1684763922018189	1299
1684763922023190	1300
1684763922027190	1300
1684763922028859	1300
1684763922031190	1300
1684763922035190	1300
1684763922041190	1300
1684763922045190	1300
1684763922048190	1300
1684763922051190	1300
1684763922053191	1300
1684763922056190	1300
1684763922061191	1300
1684763922063190	1300
1684763922066190	1300
1684763922069190	1300
1684763922071190	1300
1684763922076190	1300
1684763922079190	1300
1684763922080190	1300
1684763922083190	1300
1684763922085190	1300
1684763922089190	1300
1684763922093190	1300
1684763922096190	1300
1684763922099191	1300
1684763922105190	1300
1684763922106190	1300
1684763922107190	1300
1684763922111190	1300
1684763922114190	1300
1684763922116450	1300
1684763922118190	1300
1684763922121190	1300
1684763922127190	1300
1684763922130191	1300
1684763922131190	1300
1684763922134190	1300
1684763922139246	1300
1684763922141190	1300
1684763922144190	1300
1684763922146190	1300
1684763922149190	1300
1684763922152190	1300
1684763922156190	1300
1684763922159190	1300
1684763922161190	1300
1684763922164191	1300
1684763922166190	1300
1684763922173190	1300
1684763922179190	1300
1684763922181191	1300
1684763922183680	1300
1684763922189190	1300
1684763922196190	1300
1684763922204190	1300
1684763922209232	1300
1684763922211191	1300
1684763922214190	1300
1684763922217191	1300
1684763922221192	1300
1684763922224191	1300
1684763922226190	1300
1684763922229190	1300
1684763922233190	1300
1684763922236191	1299
1684763922239190	1299
1684763922241190	1299
1684763922245266	1298
1684763922246191	1298
1684763922252441	1297
1684763922254191	1297
1684763922256190	1297
1684763922259190	1296
1684763922264190	1296
1684763922266251	1295
1684763922269190	1295
1684763922273191	1294
1684763922278190	1294
1684763922279190	1294
1684763922283190	1293
1684763922283190	1293
1684763922286190	1292
1684763922289190	1292
1684763922296245	1291
1684763922299190	1291
1684763922302190	1290
1684763922306244	1290
1684763922309190	1289
1684763922313190	1289
1684763922316190	1288
1684763922317190	1288
1684763922320190	1288
1684763922323190	1287
1684763922329230	1286
1684763922331638	1286
1684763922334192	1286
1684763922337192	1285
1684763922339189	1285
1684763922341190	1285
1684763922344254	1285
1684763922347227	1285
1684763922351191	1286
1684763922353190	1286
1684763922356190	1287
1684763922358191	1287
1684763922364189	1288
1684763922366190	1288
1684763922369190	1289
1684763922371189	1289
1684763922373190	1289
1684763922377190	1290
1684763922383190	1290
1684763922384191	1291
1684763922386190	1291
1684763922390190	1291
1684763922391190	1292
1684763922398190	1293
1684763922404191	1294
1684763922410190	1294
1684763922411190	1295
1684763922415190	1295
1684763922419190	1296
1684763922425191	1296
1684763922426190	1297
1684763922432190	1298
1684763922437190	1298
1684763922440191	1299
1684763922443191	1299
1684763922444190	1299
1684763922447191	1299
1684763922454284	1298
1684763922459191	1297
1684763922462190	1297
1684763922464190	1296
1684763922467461	1296
1684763922469191	1296
1684763922474226	1295
1684763922477579	1294
1684763922479190	1294
1684763922481190	1294
1684763922488190	1293
1684763922494542	1292
1684763922500190	1291
1684763922502290	1291
1684763922505190	1290
1684763922507190	1290
1684763922510190	1290
1684763922514190	1289
1684763922519189	1289
1684763922520191	1288
1684763922525192	1288
1684763922525192	1287
1684763922527190	1287
1684763922532190	1286
1684763922534190	1286
1684763922537190	1286
1684763922540661	1285
1684763922542190	1285
1684763922545190	1285
1684763922554554	1285
1684763922558190	1285
1684763922562190	1285
1684763922564190	1285
1684763922570190	1285
1684763922575356	1285
1684763922577192	1285
1684763922580190	1285
1684763922582190	1285
1684763922587190	1285
1684763922590190	1285
1684763922595190	1285
1684763922596191	1285
1684763922602190	1285
1684763922612191	1285
1684763922615403	1285
1684763922618861	1285
1684763922621978	1285
1684763922623410	1285
1684763922627410	1285
1684763922633410	1285
1684763922636410	1285
1684763922642410	1285
1684763922645409	1285
1684763922651409	1285
1684763922653410	1285
1684763922655409	1285
1684763922658409	1285
1684763922661411	1285
1684763922665409	1285
1684763922668055	1285
1684763922670410	1286
1684763922673410	1286
1684763922675410	1286
1684763922682833	1287
1684763922685410	1287
1684763922690410	1287
1684763922693052	1287
1684763922695410	1287
1684763922704274	1288
1684763922705410	1288
1684763922708497	1288
1684763922711478	1289
1684763922715262	1289
1684763922720268	1289
1684763922723270	1289
1684763922724270	1289
1684763922728270	1290
1684763922732270	1290
1684763922733270	1290
1684763922736270	1290
1684763922738269	1291
1684763922743270	1291
1684763922745270	1291
1684763922748450	1291
1684763922752269	1291
1684763922755270	1292
1684763922758272	1292
1684763922761270	1292
1684763922763270	1299
1684763922766270	1299
1684763922772270	1298
1684763922773270	1298
1684763922775271	1298
1684763922778270	1297
1684763922780270	1297
1684763922786270	1296
1684763922790269	1295
1684763922796268	1295
1684763922801270	1294
1684763922803269	1294
1684763922809270	1293
1684763922811269	1293
1684763922814270	1292
1684763922816270	1292
1684763922819270	1292
1684763922821270	1291
1684763922826606	1291
1684763922828269	1290
1684763922831270	1290
1684763922834324	1289
1684763922838270	1289
1684763922841269	1289
1684763922844269	1288
1684763922846268	1288
1684763922848270	1287
1684763922853270	1287
1684763922856578	1286
1684763922859270	1286
1684763922861269	1286
1684763922863270	1285
1684763922869270	1285
1684763922871548	1285
1684763922873270	1286
1684763922876268	1286
1684763922879270	1287
1684763922885085	1287
1684763922886270	1288
1684763922888596	1288
1684763922891270	1288
1684763922893269	1289
1684763922901805	1290
1684763922907270	1291
1684763922910492	1291
1684763922914321	1291
1684763922914321	1292
1684763922917269	1292
1684763922919270	1292
1684763922926270	1293
1684763922932943	1294
1684763922934270	1295
1684763922937270	1295
1684763922939270	1295
1684763922941270	1296
1684763922944270	1296
1684763922952270	1297
1684763922957269	1298
1684763922960269	1298
1684763922962270	1299
1684763922967270	1299
1684763922969270	1300
1684763922972270	1299
1684763922974270	1299
1684763922978270	1299
1684763922981338	1298
1684763922984270	1298
1684763922987270	1297
1684763922989270	1297
1684763922991270	1296
1684763923004270	1295
1684763923012270	1294
1684763923020270	1293
1684763923025270	1292
1684763923027270	1291
1684763923030270	1291
1684763923032270	1291
1684763923037270	1290
1684763923040269	1290
1684763923042768	1289
1684763923047268	1289
1684763923053270	1288
1684763923055270	1288
1684763923057986	1287
1684763923060269	1287
1684763923065268	1286
1684763923067270	1286
1684763923070269	1285
1684763923073270	1285
1684763923077270	1285
1684763923078270	1285
1684763923085270	1285
1684763923090269	1285
1684763923092341	1285
1684763923095270	1285
1684763923100610	1285
1684763923102270	1285
1684763923107270	1285
1684763923112270	1285
1684763923114720	1285
1684763923118232	1285
1684763923120270	1285
1684763923122289	1285
1684763923127233	1285
1684763923130233	1285
1684763923132232	1285
1684763923137232	1285
1684763923140232	1285
1684763923142233	1285
1684763923147232	1285
1684763923152270	1285
1684763923155232	1285
1684763923158232	1285
1684763923161232	1285
1684763923162233	1285
1684763923167992	1285
1684763923170232	1285
1684763923172232	1285
1684763923175232	1285
1684763923177233	1285
1684763923182232	1285
1684763923185232	1285
1684763923187234	1285
1684763923190233	1285
1684763923200432	1287
1684763923202234	1287
1684763923208231	1288
1684763923212232	1289
1684763923217233	1289
1684763923220233	1290
1684763923223233	1290
1684763923227232	1291
1684763923230923	1291
1684763923233232	1292
1684763923234232	1292
1684763923237233	1292
1684763923240232	1293
1684763923242233	1293
1684763923245232	1293
1684763923250232	1294
1684763923252234	1294
1684763923255232	1295
1684763923258232	1295
1684763923262975	1296
1684763923265570	1296
1684763923267232	1296
1684763923270234	1297
1684763923273233	1297
1684763923275359	1298
1684763923280231	1298
1684763923283232	1299
1684763923286234	1299
1684763923289289	1299
1684763923290233	1299
1684763923296233	1299
1684763923302234	1298
1684763923305232	1297
1684763923307259	1297
1684763923310233	1296
1684763923313232	1296
1684763923317233	1295
1684763923320232	1295
1684763923323233	1295
1684763923326068	1294
1684763923328232	1294
1684763923331233	1294
1684763923335232	1293
1684763923338232	1292
1684763923342232	1292
1684763923343232	1292
1684763923347233	1291
1684763923350232	1291
1684763923357233	1290
1684763923360233	1289
1684763923362232	1289
1684763923365233	1289
1684763923368231	1288
1684763923370232	1288
1684763923375232	1287
1684763923378233	1287
1684763923382232	1286
1684763923382232	1286
1684763923387232	1285
1684763923393260	1285
1684763923397232	1285
1684763923400232	1286
1684763923407234	1287
1684763923410485	1287
1684763923418233	1288
1684763923420232	1289
1684763923425231	1289
1684763923428233	1290
1684763923431232	1290
1684763923433233	1291
1684763923438232	1291
1684763923442232	1292
1684763923445234	1292
1684763923451232	1293
1684763923453232	1293
1684763923458232	1294
1684763923458232	1294
1684763923460233	1295
1684763923465232	1295
1684763923467233	1296
1684763923470232	1296
1684763923473233	1296
1684763923479232	1297
1684763923481054	1297
1684763923482233	1298
1684763923486233	1298
1684763923487233	1298
1684763923493232	1299
1684763923498233	1300
1684763923505233	1299
1684763923507232	1298
1684763923511233	1298
1684763923515234	1297
1684763923521289	1297
1684763923523233	1296
1684763923528430	1295
1684763923529233	1295
1684763923533232	1295
1684763923536232	1294
1684763923537286	1294
1684763923542233	1293
1684763923548233	1293
1684763923550232	1292
1684763923557380	1292
1684763923558233	1291
1684763923560232	1291
1684763923565233	1290
1684763923567232	1290
1684763923570232	1289
1684763923573067	1289
1684763923575232	1289
1684763923578233	1288
1684763923581232	1288
1684763923585233	1287
1684763923588307	1287
1684763923592233	1287
1684763923593233	1286
1684763923597232	1286
1684763923605232	1285
1684763923608739	1285
1684763923613232	1285
1684763923616232	1285
1684763923619114	1285
1684763923620234	1285
1684763923627479	1285
1684763923629231	1285
1684763923631232	1285
1684763923633232	1285
1684763923636232	1285
1684763923639232	1285
1684763923642233	1285
1684763923645233	1285
1684763923648232	1285
1684763923652232	1285
1684763923653233	1285
1684763923656232	1285
1684763923660233	1285
1684763923663233	1285
1684763923666984	1285
1684763923668231	1285
1684763923673232	1285
1684763923675232	1285
1684763923678232	1285
1684763923682232	1285
1684763923685478	1285
1684763923688233	1285
1684763923691232	1285
1684763923694233	1285
1684763923697232	1285
1684763923698234	1285
1684763923711714	1285
1684763923714232	1285
1684763923719366	1285
1684763923721233	1285
1684763923723232	1285
1684763923726285	1285
1684763923728232	1285
1684763923731911	1285
1684763923736233	1285
1684763923739232	1285
1684763923744234	1285
1684763923746349	1285
1684763923748232	1285
1684763923751232	1285
1684763923753232	1285
1684763923756233	1285
1684763923759231	1285
1684763923761232	1285
1684763923766233	1285
1684763923768232	1285
1684763923774232	1285
1684763923774232	1285
1684763923776233	1285
1684763923782233	1285
1684763923783233	1285
1684763923786233	1285
1684763923789231	1285
1684763923793233	1285
1684763923796232	1285
1684763923803232	1285
1684763923806231	1285
1684763923813233	1285
1684763923816233	1285
1684763923821233	1285
1684763923824232	1285
1684763923827452	1285
1684763923829233	1285
1684763923831232	1285
1684763923839232	1285
1684763923839232	1285
1684763923841233	1285
1684763923844767	1285
1684763923846232	1285
1684763923852233	1285
1684763923854233	1285
1684763923856232	1285
1684763923859328	1285
1684763923864232	1285
1684763923867233	1285
1684763923869516	1285
1684763923871232	1285
1684763923874231	1285
1684763923876232	1285
1684763923883248	1285
1684763923884233	1285
1684763923887232	1285
1684763923890232	1285
1684763923891288	1285
1684763923898232	1285
1684763923902232	1285
1684763923904231	1285
1684763923910233	1285
1684763923912232	1285
1684763923914232	1285
1684763923917232	1285
1684763923922232	1285
1684763923924231	1285
1684763923927232	1286
1684763923929233	1286
1684763923932233	1286
1684763923935233	1287
1684763923937231	1287
1684763923942232	1288
1684763923945327	1288
1684763923947956	1289
1684763923950233	1289
1684763923954233	1290
1684763923957232	1290
1684763923960232	1290
1684763923963232	1291
1684763923964234	1291
1684763923971233	1292
1684763923972231	1292
1684763923974232	1293
1684763923977737	1293
1684763923979233	1293
1684763923984233	1294
1684763923987233	1294
1684763923989232	1295
1684763923992232	1295
1684763923994232	1295
1684763924003234	1296
1684763924004233	1297
1684763924010232	1297
1684763924014232	1298
1684763924020233	1299
1684763924022231	1299
1684763924025232	1300
1684763924027393	1299
1684763924029231	1299
1684763924035233	1298
1684763924037232	1298
1684763924042233	1297
1684763924044232	1297
1684763924047232	1297
1684763924050232	1296
1684763924052234	1296
1684763924055231	1295
1684763924060233	1295
1684763924062232	1294
1684763924064232	1294
1684763924067233	1294
1684763924070232	1293
1684763924073232	1293
1684763924076232	1293
1684763924080232	1292
1684763924083233	1292
1684763924084232	1291
1684763924087232	1291
1684763924090254	1291
1684763924094233	1290
1684763924097327	1290
1684763924102232	1289
1684763924104233	1289
1684763924107232	1288
1684763924112233	1287
1684763924120232	1286
1684763924124232	1286
1684763924127232	1285
1684763924132232	1285
1684763924134232	1285
1684763924137232	1286
1684763924140232	1286
1684763924142233	1286
1684763924145233	1287
1684763924147270	1287
1684763924150266	1288
1684763924152232	1288
1684763924157232	1289
1684763924160232	1289
1684763924162232	1289
1684763924166233	1290
1684763924167234	1290
1684763924172234	1291
