Time	Voltage
1684761947373671	9.683910196414217
1684761947376922	9.697156742186053
1684761947380608	9.684879455860937
1684761947384223	9.687464147718856
1684761947387410	9.679063899180619
1684761947390921	9.687787234201096
1684761947393920	9.689725753094535
1684761947397940	9.689402666612295
1684761947401564	9.695218223292613
1684761947405210	9.67454068842926
1684761947409150	9.261636164126685
1684761947411971	9.693602790881414
1684761947415764	9.688756493647816
1684761947419141	9.688433407165576
1684761947422857	9.687141061236616
1684761947425944	9.684879455860937
1684761947429819	9.6764792073227
1684761947433475	9.692633531434694
1684761947436282	9.697802915150532
1684761947440300	9.691987358470215
1684761947443451	9.692633531434694
1684761947446631	9.641908953723032
1684761947449822	9.681648591038538
1684761947453459	9.698772174597252
1684761947456822	9.598615365102887
1684761947459997	9.685525628825417
1684761947463789	9.698449088115012
1684761947467047	9.668402045266703
1684761947470414	9.687464147718856
1684761947473649	9.692956617916934
1684761947476820	9.701033779972931
1684761947480818	9.701033779972931
1684761947484818	9.666463526373263
1684761947487878	9.260989991162205
1684761947492123	9.698449088115012
1684761947495819	9.70361847183085
1684761947499820	9.694895136810374
1684761947502820	9.682940936967498
1684761947506822	9.70684933665325
1684761947510970	9.699741434043972
1684761947514822	9.692633531434694
1684761947518004	9.702326125901891
1684761947521988	9.670017477677902
1684761947525822	9.663878834515344
1684761947529064	9.673248342500301
1684761947532825	9.699095261079492
1684761947536003	9.693279704399174
1684761947539817	9.70555699072429
1684761947542967	9.701033779972931
1684761947546820	9.691341185505735
1684761947549819	9.694572050328134
1684761947553822	9.695218223292613
1684761947557014	9.59150746249361
1684761947560837	9.702326125901891
1684761947564822	9.696510569221573
1684761947567830	9.642555126687512
1684761947571818	9.698772174597252
1684761947574819	9.694572050328134
1684761947578823	9.631570186291356
1684761947581826	9.693602790881414
1684761947585822	9.688110320683336
1684761947589823	9.666140439891024
1684761947592916	9.693925877363654
1684761947596823	9.692310444952454
1684761947599892	9.696510569221573
1684761947603822	9.699418347561732
1684761947607821	9.658386364317266
1684761947610952	9.700387607008452
1684761947614822	9.70523390424205
1684761947618980	9.635447224078234
1684761947622366	9.701679952937411
1684761947625992	9.67421760194702
1684761947629992	9.686171801789897
1684761947633989	9.701679952937411
1684761947636992	9.70297229886637
1684761947640992	9.698772174597252
1684761947644029	9.672925256018061
1684761947647993	9.654832413012628
1684761947651692	9.689402666612295
1684761947654992	9.70264921238413
1684761947658141	9.696510569221573
1684761947661992	9.70297229886637
1684761947665989	9.67583303435822
1684761947669080	9.700710693490691
1684761947672990	9.697479828668293
1684761947675992	9.595061413798248
1684761947679989	9.692956617916934
1684761947683990	9.701679952937411
1684761947686999	9.665494266926544
1684761947690992	9.692633531434694
1684761947694303	9.698772174597252
1684761947697991	9.70264921238413
1684761947701988	9.698772174597252
1684761947705990	9.67518686139374
1684761947709991	9.696833655703813
1684761947713991	9.64804759688559
1684761947717346	9.70264921238413
1684761947721062	9.693925877363654
1684761947725062	9.67744846676942
1684761947728058	9.67550994787598
1684761947731707	9.695541309774853
1684761947735062	9.699418347561732
1684761947738369	9.70620316368877
1684761947742063	9.70555699072429
1684761947746063	9.696510569221573
1684761947749168	9.691664271987975
1684761947753062	9.696833655703813
1684761947756326	9.708464769064449
1684761947760501	9.70394155831309
1684761947764062	9.693602790881414
1684761947768062	9.691341185505735
1684761947772250	9.693925877363654
1684761947776059	9.70717242313549
1684761947779194	9.663232661550865
1684761947783062	9.697479828668293
1684761947787062	9.683264023449738
1684761947790088	9.692310444952454
1684761947794060	9.699095261079492
1684761947798061	9.707818596099969
1684761947802062	9.698772174597252
1684761947805347	9.671309823606862
1684761947809060	9.688756493647816
1684761947813060	9.694572050328134
1684761947816062	9.70620316368877
1684761947819827	9.697479828668293
1684761947823012	9.700710693490691
1684761947826825	9.67550994787598
1684761947830824	9.699095261079492
1684761947834823	9.70297229886637
1684761947838822	9.701679952937411
1684761947841974	9.694895136810374
1684761947845826	9.696187482739333
1684761947849089	9.658386364317266
1684761947852827	9.702326125901891
1684761947856827	9.70264921238413
1684761947860065	9.697802915150532
1684761947863824	9.67712538028718
1684761947867824	9.668725131748943
1684761947871826	9.699418347561732
1684761947874997	9.635770310560474
1684761947878994	9.695864396257093
1684761947882020	9.70458773127757
1684761947885827	9.692956617916934
1684761947889198	9.681648591038538
1684761947892826	9.700387607008452
1684761947897118	9.70620316368877
1684761947900828	9.695218223292613
1684761947904660	9.695864396257093
1684761947907828	9.690048839576775
1684761947911971	9.693602790881414
1684761947915750	8.971504503075266
1684761947919166	9.697156742186053
1684761947922692	9.694895136810374
1684761947925746	9.685848715307657
1684761947929783	9.688433407165576
1684761947932762	9.700710693490691
1684761947937046	9.694895136810374
1684761947940421	9.724296006694203
1684761947943685	9.699095261079492
1684761947947431	9.666140439891024
1684761947951042	9.689725753094535
1684761947954686	9.659032537281746
1684761947958035	9.70458773127757
1684761947961520	9.694572050328134
1684761947965237	9.673248342500301
1684761947969019	9.67583303435822
1684761947972418	9.702326125901891
1684761947975836	9.696833655703813
1684761947979538	9.70684933665325
1684761947983154	9.70329538534861
1684761947986685	9.668402045266703
1684761947990357	9.67680229380494
1684761947993898	9.70394155831309
1684761947997282	9.691664271987975
1684761948000035	9.702003039419651
1684761948004463	9.682617850485258
1684761948007684	9.642878213169752
1684761948011686	9.692310444952454
1684761948015459	9.692956617916934
1684761948019364	9.59279980842257
1684761948022770	9.694895136810374
1684761948026155	9.345638649509056
1684761948029494	9.699418347561732
1684761948032686	9.701033779972931
1684761948036212	9.626077716093278
1684761948039768	9.697802915150532
1684761948043302	9.691341185505735
1684761948046826	9.679386985662859
1684761948050246	9.684556369378697
1684761948053683	9.687787234201096
1684761948057121	9.24483566705021
1684761948060682	9.700387607008452
1684761948064219	9.686817974754376
1684761948067600	9.655801672459347
1684761948070941	9.696833655703813
1684761948074371	9.694572050328134
1684761948077686	9.214142451237421
1684761948080684	9.700710693490691
1684761948084684	9.67615612084046
1684761948087706	9.682294764003018
1684761948091390	9.696833655703813
1684761948094962	9.696833655703813
1684761948098260	9.630924013326876
1684761948101095	9.689079580130056
1684761948105118	9.672925256018061
1684761948108590	9.64837068336783
1684761948111684	9.695864396257093
1684761948115478	9.694248963845894
1684761948118989	9.691018099023495
1684761948122481	9.689079580130056
1684761948125632	9.669371304713422
1684761948128881	9.669048218231183
1684761948132631	9.688110320683336
1684761948135829	9.691018099023495
1684761948139251	9.434810518607264
1684761948142702	9.684233282896457
1684761948146138	9.681971677520778
1684761948149632	9.684556369378697
1684761948153344	9.691987358470215
1684761948156822	9.692310444952454
1684761948160635	9.699418347561732
1684761948163990	9.694895136810374
1684761948167494	9.691018099023495
1684761948170754	9.682940936967498
1684761948173696	9.697802915150532
1684761948177731	9.690695012541255
1684761948181070	9.691018099023495
1684761948184407	9.694895136810374
1684761948187834	9.693602790881414
1684761948191269	9.694248963845894
1684761948194630	9.684233282896457
1684761948198188	9.700710693490691
1684761948201432	9.699095261079492
1684761948204630	9.687787234201096
1684761948207988	9.672602169535821
1684761948211391	9.690695012541255
1684761948214632	9.698449088115012
1684761948218566	9.663878834515344
1684761948221849	9.697802915150532
1684761948225220	9.702003039419651
1684761948228508	9.691664271987975
1684761948231759	9.692633531434694
1684761948235148	9.341761611722177
1684761948238482	9.70458773127757
1684761948242032	9.696187482739333
1684761948245627	9.693602790881414
1684761948249280	9.689402666612295
1684761948252481	9.693925877363654
1684761948255864	9.70297229886637
1684761948259479	9.694895136810374
1684761948263063	9.70491081775981
1684761948266480	9.693279704399174
1684761948269874	9.689402666612295
1684761948273637	9.70458773127757
1684761948277024	9.695864396257093
1684761948280342	9.697156742186053
1684761948283838	9.70394155831309
1684761948287216	9.699095261079492
1684761948290538	9.690048839576775
1684761948293869	9.691018099023495
1684761948297196	9.692633531434694
1684761948299925	9.700710693490691
1684761948303706	9.701679952937411
1684761948307109	9.659355623763986
1684761948310483	9.683264023449738
1684761948313794	9.702326125901891
1684761948317481	9.320437903894344
1684761948321279	9.700710693490691
1684761948324928	9.196049608231988
1684761948330051	9.660001796728466
1684761948333610	9.695864396257093
1684761948337169	9.696187482739333
1684761948340898	9.694248963845894
1684761948344322	9.697802915150532
1684761948347853	9.67615612084046
1684761948350832	9.695864396257093
1684761948354516	9.656124758941587
1684761948357626	9.58989203008241
1684761948360926	9.693925877363654
1684761948364481	9.688433407165576
1684761948367482	9.690048839576775
1684761948371481	9.691987358470215
1684761948375513	9.691987358470215
1684761948379352	9.692633531434694
1684761948383596	9.689079580130056
1684761948387931	9.680033158627339
1684761948392486	9.697479828668293
1684761948397568	9.693602790881414
1684761948401481	9.70264921238413
1684761948404944	9.696510569221573
1684761948409802	9.701356866455171
1684761948414157	9.698126001632772
1684761948417832	9.692633531434694
1684761948421509	9.701356866455171
1684761948424906	9.694572050328134
1684761948428926	9.664525007479824
1684761948432499	9.700710693490691
1684761948435482	9.693279704399174
1684761948439550	9.698449088115012
1684761948442998	9.696187482739333
1684761948446472	9.680679331591818
1684761948449472	9.685202542343177
1684761948453470	9.692956617916934
1684761948456802	9.684879455860937
1684761948460211	9.70523390424205
1684761948463521	9.70458773127757
1684761948466469	9.688110320683336
1684761948470155	9.681971677520778
1684761948473469	9.692310444952454
1684761948476472	9.701679952937411
1684761948480190	9.70491081775981
1684761948483472	9.694248963845894
1684761948487162	9.688110320683336
1684761948490525	9.695218223292613
1684761948493873	9.698126001632772
1684761948497468	9.70684933665325
1684761948500728	9.699741434043972
1684761948504424	9.693279704399174
1684761948507951	9.67680229380494
1684761948511382	9.698449088115012
1684761948514472	9.700387607008452
1684761948518173	9.698449088115012
1684761948521416	9.70555699072429
1684761948524892	9.670986737124622
1684761948528411	9.685202542343177
1684761948531412	9.690048839576775
1684761948535416	9.67389451546478
1684761948538711	9.698449088115012
1684761948541593	9.70588007720653
1684761948545415	9.692310444952454
1684761948549229	9.665494266926544
1684761948552412	9.70491081775981
1684761948556140	9.696187482739333
1684761948559504	9.707818596099969
1684761948563201	9.695218223292613
1684761948566536	9.657094018388307
1684761948569970	9.70361847183085
1684761948573326	9.695541309774853
1684761948577073	9.699095261079492
1684761948580880	9.70620316368877
1684761948584326	9.70717242313549
1684761948587584	9.693279704399174
1684761948591416	9.70652625017101
1684761948594423	9.70458773127757
1684761948598162	9.699095261079492
1684761948601533	9.699741434043972
1684761948604806	9.698126001632772
1684761948608229	9.686817974754376
1684761948611531	9.697479828668293
1684761948614787	9.411225205403753
1684761948618082	9.701679952937411
1684761948621240	9.710080201475648
1684761948624922	9.70523390424205
1684761948628238	9.661617229139665
1684761948631814	9.70264921238413
1684761948635124	9.711049460922368
1684761948638555	9.707818596099969
1684761948641876	9.70264921238413
1684761948645239	9.681648591038538
1684761948648638	9.725265266140923
1684761948651894	9.708141682582209
1684761948655360	9.70426464479533
1684761948659115	9.714603412227007
1684761948662384	9.70749550961773
1684761948665922	9.681002418074058
1684761948669242	9.67744846676942
1684761948672504	9.693279704399174
1684761948676241	9.582137954508653
1684761948679304	9.70749550961773
1684761948683240	9.710080201475648
1684761948687239	9.672925256018061
1684761948690870	9.712018720369088
1684761948694681	9.716865017602686
1684761948698242	9.713634152780287
1684761948702240	9.717834277049406
1684761948706366	9.67744846676942
1684761948710242	9.707818596099969
1684761948713886	9.714280325744767
1684761948717321	9.712664893333567
1684761948720466	9.70717242313549
1684761948723976	9.709757114993408
1684761948727346	9.679386985662859
1684761948731130	9.709110942028929
1684761948734128	9.724942179658683
1684761948738140	9.376978038286325
1684761948741128	9.716218844638206
1684761948744847	9.699095261079492
1684761948748276	9.684556369378697
1684761948751689	9.70717242313549
1684761948754944	9.715572671673726
1684761948758313	9.717188104084926
1684761948761268	9.711695633886848
1684761948765176	9.671955996571342
1684761948768894	9.663232661550865
1684761948772234	9.70717242313549
1684761948775154	9.718803536496125
1684761948779128	9.710726374440128
1684761948782578	9.710726374440128
1684761948786005	9.670986737124622
1684761948789486	9.644493645580951
1684761948792816	9.70588007720653
1684761948796355	9.720418968907325
1684761948799307	9.713311066298047
1684761948803128	9.710726374440128
1684761948807205	9.697156742186053
1684761948810131	9.70717242313549
1684761948814400	9.711049460922368
1684761948817372	9.716541931120446
1684761948821130	9.717511190567166
1684761948824726	9.70297229886637
1684761948828130	9.694248963845894
1684761948831557	9.70297229886637
1684761948835128	9.724296006694203
1684761948838813	9.719126622978365
1684761948842180	9.712018720369088
1684761948845129	9.694248963845894
1684761948848290	9.660647969692945
1684761948852320	9.713957239262527
1684761948855636	9.712987979815807
1684761948859410	9.720095882425085
1684761948862737	9.715895758155966
1684761948866201	9.691018099023495
1684761948869490	9.710403287957888
1684761948872850	9.715895758155966
1684761948876130	9.718480450013885
1684761948879652	9.728819217445562
1684761948883137	9.724942179658683
1684761948886510	9.697479828668293
1684761948889762	9.668078958784463
1684761948893135	9.717834277049406
1684761948896130	9.727203785034362
1684761948899872	9.722680574283004
1684761948903130	9.717511190567166
1684761948906587	9.686817974754376
1684761948910504	9.615738948661601
1684761948914129	9.725265266140923
1684761948917514	9.723003660765244
1684761948920872	9.720418968907325
1684761948924420	9.729788476892281
1684761948927386	9.691987358470215
1684761948931154	9.717511190567166
1684761948934472	9.721711314836284
1684761948937781	9.728173044481082
1684761948941081	9.73172699578572
1684761948944557	9.725911439105403
1684761948947859	9.657094018388307
1684761948951237	9.688433407165576
1684761948954386	9.726880698552122
1684761948957788	9.723649833729723
1684761948961384	9.728819217445562
1684761948965055	9.728496130963322
1684761948968284	9.67615612084046
1684761948971494	9.728496130963322
1684761948975384	9.728173044481082
1684761948978876	9.722357487800764
1684761948982386	9.73205008226796
1684761948985726	9.712341806851327
1684761948989148	9.673248342500301
1684761948992384	9.718803536496125
1684761948995568	9.721388228354044
1684761948999202	9.728819217445562
1684761949002385	9.730757736339001
1684761949006598	9.709110942028929
1684761949010201	9.716218844638206
1684761949013549	9.725911439105403
1684761949016908	9.721388228354044
1684761949020332	9.728819217445562
1684761949024036	9.728496130963322
1684761949027816	9.709110942028929
1684761949031076	9.720742055389564
1684761949034466	9.721388228354044
1684761949038464	9.722357487800764
1684761949041953	9.7323731687502
1684761949045278	9.701033779972931
1684761949048465	9.695864396257093
1684761949051543	9.728496130963322
1684761949055323	9.726234525587643
1684761949058503	9.7339886011614
1684761949062115	9.724619093176443
1684761949065466	9.718157363531645
1684761949068926	9.718480450013885
1684761949071862	9.73140390930348
1684761949075612	9.727526871516602
1684761949079106	9.73334242819692
1684761949082599	9.730757736339001
1684761949085667	9.708464769064449
1684761949089466	9.720095882425085
1684761949092817	9.730434649856761
1684761949096109	9.736250206537079
1684761949099994	9.73463477412588
1684761949103464	9.730757736339001
1684761949106466	9.728173044481082
1684761949110188	9.740773417288437
1684761949113467	9.726234525587643
1684761949117234	9.728496130963322
1684761949120509	9.737865638948279
1684761949123510	9.7356040335726
1684761949127344	9.67550994787598
1684761949130512	9.73301934171468
1684761949134711	9.736573293019319
1684761949137678	9.743681195628596
1684761949141558	9.743681195628596
1684761949145286	9.73108082282124
1684761949148513	9.725911439105403
1684761949151882	9.7356040335726
1684761949155266	9.7356040335726
1684761949158512	9.64869376985007
1684761949161926	9.744327368593076
1684761949165511	9.730434649856761
1684761949168882	9.694248963845894
1684761949172368	9.740773417288437
1684761949175509	9.747558233415475
1684761949178620	9.744973541557556
1684761949181550	9.740450330806198
1684761949185412	9.712341806851327
1684761949188740	9.726557612069882
1684761949191509	9.73269625523244
1684761949196509	9.740450330806198
1684761949200330	9.744650455075316
1684761949203550	9.740450330806198
1684761949206511	9.7323731687502
1684761949210547	9.736250206537079
1684761949214122	9.73592712005484
1684761949217558	9.744327368593076
1684761949220913	9.740773417288437
1684761949223596	9.737219465983799
1684761949228074	9.73528094709036
1684761949231360	9.73431168764364
1684761949234596	9.741096503770677
1684761949238596	9.739804157841718
1684761949241886	9.73301934171468
1684761949245213	9.726557612069882
1684761949248594	9.73431168764364
1684761949252062	9.73366551467916
1684761949255711	9.746265887486516
1684761949259178	9.740450330806198
1684761949262357	9.737865638948279
1684761949265719	9.723649833729723
1684761949269095	9.718480450013885
1684761949271995	9.742711936181877
1684761949275626	9.746265887486516
1684761949278817	9.745942801004276
1684761949281879	9.7356040335726
1684761949285648	9.730434649856761
1684761949288950	9.724296006694203
1684761949292178	9.73431168764364
1684761949295465	9.744973541557556
1684761949298595	9.748850579344435
1684761949302163	9.738188725430518
1684761949305444	9.18797244617599
1684761949308597	9.725265266140923
1684761949311761	9.745296628039796
1684761949315738	9.736573293019319
1684761949319140	9.744004282110836
1684761949322432	9.686817974754376
1684761949325391	9.711049460922368
1684761949330396	9.744327368593076
1684761949333962	9.737865638948279
1684761949337495	9.753050703613553
1684761949340428	9.744004282110836
1684761949344416	9.739157984877238
1684761949347708	9.73269625523244
1684761949351040	9.746912060450995
1684761949354470	9.744004282110836
1684761949358021	9.751112184720114
1684761949361583	9.740773417288437
1684761949365094	9.740450330806198
1684761949368515	9.744327368593076
1684761949372091	9.740773417288437
1684761949375395	9.744650455075316
1684761949378782	9.439010642876383
1684761949382079	9.755312308989232
1684761949385450	9.740450330806198
1684761949388862	9.376008778839605
1684761949391638	9.742711936181877
1684761949395434	9.749819838791154
1684761949398391	9.608631046052324
1684761949402390	9.745619714522036
1684761949406391	9.73495786060812
1684761949409728	9.73431168764364
1684761949413150	9.746265887486516
1684761949416614	9.746912060450995
1684761949420185	9.755958481953712
1684761949423648	9.744004282110836
1684761949427213	9.742711936181877
1684761949430498	9.702003039419651
1684761949433501	9.755312308989232
1684761949437106	9.753373790095793
1684761949440498	9.745619714522036
1684761949443960	9.7323731687502
1684761949447096	9.7323731687502
1684761949450764	9.738511811912758
1684761949453652	9.744650455075316
1684761949457500	9.145001944038086
1684761949460500	9.729142303927802
1684761949464156	9.753373790095793
1684761949467500	9.729788476892281
1684761949470993	9.750466011755634
1684761949474305	9.752081444166834
1684761949477824	9.690695012541255
1684761949481290	9.742711936181877
1684761949484571	9.754019963060273
1684761949488035	9.716865017602686
1684761949491501	9.744973541557556
1684761949494498	9.759189346776111
1684761949498362	9.750789098237874
1684761949501765	9.748204406379955
1684761949505175	9.748850579344435
1684761949508498	9.746265887486516
1684761949511500	9.698126001632772
1684761949515326	9.754343049542513
1684761949518300	9.758543173811631
1684761949522167	9.756927741400432
1684761949525556	9.73269625523244
1684761949528983	9.70717242313549
1684761949532310	9.755958481953712
1684761949535856	9.751758357684594
1684761949539310	9.76177403863403
1684761949542928	9.730757736339001
1684761949546308	9.73366551467916
1684761949549309	9.728819217445562
1684761949552596	9.756927741400432
1684761949556327	9.75983551974059
1684761949559560	9.756927741400432
1684761949562944	9.751112184720114
1684761949566308	9.726880698552122
1684761949569501	9.727849957998842
1684761949572856	9.758866260293871
1684761949576308	9.749496752308914
1684761949579869	9.76015860622283
1684761949582720	9.76306638456299
1684761949586368	9.724296006694203
1684761949590139	9.36276223306777
1684761949593657	9.757573914364912
1684761949597050	9.758543173811631
1684761949600588	9.76435873049195
1684761949603970	9.76338947104523
1684761949607311	9.73205008226796
1684761949611314	9.753696876578033
1684761949614500	9.757573914364912
1684761949617734	9.754989222506993
1684761949621018	9.754019963060273
1684761949624465	9.754989222506993
1684761949628050	9.73172699578572
1684761949631199	9.751758357684594
1684761949634393	9.712018720369088
1684761949638166	9.652893894119188
1684761949641480	9.76145095215179
1684761949644835	9.739481071359478
1684761949648462	9.751758357684594
1684761949652015	9.76403564400971
1684761949655770	9.76242021159851
1684761949658677	9.767912681796588
1684761949662925	9.757897000847152
1684761949666392	9.728173044481082
1684761949669392	9.754343049542513
1684761949673393	9.755312308989232
1684761949676392	9.628016234986717
1684761949679693	9.758866260293871
1684761949683775	9.759512433258351
1684761949687394	9.742711936181877
1684761949690416	9.566952889843378
1684761949694508	9.767266508832108
1684761949697910	9.76112786566955
1684761949701396	9.766620335867628
1684761949705396	9.759189346776111
1684761949708464	9.737219465983799
1684761949712393	9.756604654918192
1684761949716394	9.76112786566955
1684761949719393	9.771143546618987
1684761949723396	9.76048169270507
1684761949726393	9.754019963060273
1684761949730397	9.758220087329391
1684761949733392	9.770820460136747
1684761949737392	9.765004903456429
1684761949740532	9.769205027725548
1684761949744392	9.76371255752747
1684761949747729	9.755635395471472
1684761949751466	9.768558854761068
1684761949755392	9.76371255752747
1684761949759396	9.769528114207787
1684761949762711	9.767266508832108
1684761949766393	9.755312308989232
1684761949770394	9.765651076420909
1684761949774393	9.76306638456299
1684761949777395	9.766297249385389
1684761949781397	9.767589595314348
1684761949784537	9.744327368593076
1684761949788398	9.76242021159851
1684761949792398	9.76306638456299
1684761949796394	9.767266508832108
1684761949799392	9.776312930334825
1684761949803397	9.76274329808075
1684761949807392	9.73463477412588
1684761949811396	9.767266508832108
1684761949814488	9.772435892547946
1684761949818348	9.769205027725548
1684761949822360	9.768881941243308
1684761949825570	9.742711936181877
1684761949829358	9.750789098237874
1684761949833358	9.765004903456429
1684761949837359	9.779220708674984
1684761949841062	9.719449709460605
1684761949844356	9.757573914364912
1684761949848360	9.772112806065707
1684761949852356	9.775666757370345
1684761949855361	9.643201299651992
1684761949859360	9.777928362746025
1684761949862441	9.770174287172267
1684761949866359	9.745296628039796
1684761949870360	9.750142925273394
1684761949874357	9.769851200690027
1684761949877671	9.770497373654507
1684761949881358	9.782128487015143
1684761949885361	9.753373790095793
1684761949888580	9.765004903456429
1684761949892356	9.778251449228264
1684761949896360	9.76015860622283
1684761949899512	9.778251449228264
1684761949903360	9.774374411441386
1684761949906536	9.746588973968755
1684761949910356	9.770174287172267
1684761949914356	9.780513054603944
1684761949918384	9.58795351118897
1684761949922355	9.771143546618987
1684761949925736	9.742711936181877
1684761949929360	9.76338947104523
1684761949932630	9.771789719583467
1684761949936360	9.780513054603944
1684761949940360	9.773082065512426
1684761949943376	9.780836141086183
1684761949947358	9.76015860622283
1684761949950357	9.775020584405866
1684761949954356	9.780189968121704
1684761949958357	9.774374411441386
1684761949961442	9.772758979030186
1684761949965357	9.76112786566955
1684761949968572	9.751758357684594
1684761949972356	9.775666757370345
1684761949976356	9.782774659979623
1684761949979608	9.784713178873062
1684761949983602	9.779543795157224
1684761949988356	9.799252070573857
1684761949991564	9.776636016817065
1684761949995356	9.776636016817065
1684761949999357	9.784713178873062
1684761950003356	9.774051324959146
1684761950007358	9.765651076420909
1684761950011359	9.775666757370345
1684761950015358	9.776312930334825
1684761950019414	9.776312930334825
1684761950023414	9.776312930334825
1684761950027414	9.749819838791154
1684761950030560	9.780836141086183
1684761950034415	9.776636016817065
1684761950038414	9.786328611284262
1684761950041548	9.776959103299305
1684761950045416	9.76371255752747
1684761950048764	9.749173665826675
1684761950052414	9.774051324959146
1684761950056416	9.787620957213221
1684761950060416	9.79117490851786
1684761950063544	9.780836141086183
1684761950067412	9.745942801004276
1684761950070818	9.781805400532903
1684761950074416	9.7931134274113
1684761950078414	9.793759600375779
1684761950082412	9.788267130177701
1684761950085415	9.769528114207787
1684761950089833	9.79052873555338
1684761950093417	9.783420832944103
1684761950097414	9.785682438319782
1684761950100546	9.795375032786978
1684761950104414	9.784067005908582
1684761950107750	9.76209712511627
1684761950111416	9.73528094709036
1684761950115414	9.794728859822499
1684761950118658	9.786328611284262
1684761950122416	9.795375032786978
1684761950125717	9.781159227568423
1684761950129416	9.765974162903149
1684761950133412	9.783097746461863
1684761950136412	9.78891330314218
1684761950140556	9.78891330314218
1684761950144412	9.780836141086183
1684761950148412	9.773405151994666
1684761950152412	9.7898825625889
1684761950156414	9.67421760194702
1684761950160412	9.785682438319782
1684761950163660	9.788267130177701
1684761950167414	9.773405151994666
1684761950171414	9.781159227568423
1684761950175412	9.787944043695461
1684761950178412	9.784713178873062
1684761950182414	9.7914979950001
1684761950186414	9.786974784248741
1684761950189415	9.768881941243308
1684761950193412	9.78955947610666
1684761950196518	9.795051946304739
1684761950200412	9.78923638962442
1684761950204417	9.78955947610666
1684761950208414	9.777928362746025
1684761950211664	9.78859021665994
1684761950215731	9.797313551680418
1684761950219423	9.787620957213221
1684761950223412	9.797636638162658
1684761950226652	9.778251449228264
1684761950230704	9.79117490851786
1684761950234413	9.79246725444682
1684761950238412	9.795375032786978
1684761950241615	9.79279034092906
1684761950245416	9.772112806065707
1684761950249414	9.756927741400432
1684761950252670	9.79020564907114
1684761950256608	9.79085182203562
1684761950261027	9.78891330314218
1684761950264412	9.796344292233698
1684761950268412	9.76145095215179
1684761950272412	9.79279034092906
1684761950275710	9.796990465198178
1684761950279412	9.798605897609377
1684761950283412	9.799575157056097
1684761950287412	9.758866260293871
1684761950290658	9.795698119269218
1684761950294414	9.797636638162658
1684761950298412	9.803452194842976
1684761950302414	9.798605897609377
1684761950305608	9.796344292233698
1684761950309414	9.79246725444682
1684761950313417	9.800221330020577
1684761950317457	9.805713800218655
1684761950321412	9.796344292233698
1684761950326416	9.770497373654507
1684761950330414	9.79182108148234
1684761950334412	9.804744540771935
1684761950338412	9.804421454289695
1684761950342416	9.803775281325215
1684761950346415	9.804098367807455
1684761950349744	9.781482314050663
1684761950353414	9.796667378715938
1684761950357413	9.800867502985056
1684761950361497	9.796667378715938
1684761950365412	9.78859021665994
1684761950369416	9.748850579344435
1684761950372412	9.803129108360736
1684761950376416	9.797636638162658
1684761950379525	9.803129108360736
1684761950383412	9.794728859822499
1684761950387416	9.726880698552122
1684761950391414	9.79246725444682
1684761950395416	9.799575157056097
1684761950399416	9.798928984091617
1684761950402646	9.803452194842976
1684761950406412	9.778574535710504
1684761950410416	9.802806021878496
1684761950414412	9.802159848914016
1684761950418428	9.671632910089102
1684761950421638	9.807006146147614
1684761950425436	9.7898825625889
1684761950429435	9.786651697766501
1684761950433221	9.805713800218655
1684761950436436	9.778897622192744
1684761950440671	9.802806021878496
1684761950444440	9.801190589467296
1684761950447720	9.765651076420909
1684761950451439	9.803775281325215
1684761950455439	9.807329232629854
1684761950459620	9.808621578558814
1684761950463568	9.805713800218655
1684761950468040	9.79052873555338
1684761950471435	9.794728859822499
1684761950474832	9.809590838005533
1684761950478957	9.798605897609377
1684761950482438	9.799252070573857
1684761950485438	9.776959103299305
1684761950489439	9.785682438319782
1684761950492439	9.805067627254175
1684761950496435	9.794405773340259
1684761950499606	9.802482935396256
1684761950503437	9.806683059665374
1684761950507437	9.786328611284262
1684761950510458	9.804744540771935
1684761950514435	9.800544416502817
1684761950518284	9.809590838005533
1684761950521554	9.800867502985056
1684761950525297	9.798928984091617
1684761950528571	9.7931134274113
1684761950532297	9.804744540771935
1684761950536294	9.682617850485258
1684761950539311	9.811206270416733
1684761950543296	9.804098367807455
1684761950546292	9.780189968121704
1684761950549674	9.779866881639464
1684761950553297	9.799575157056097
1684761950557298	9.803129108360736
1684761950561296	9.810560097452253
1684761950565294	9.805067627254175
1684761950568306	9.78859021665994
1684761950572297	9.802806021878496
1684761950576297	9.810237010970013
1684761950579668	9.802806021878496
1684761950583296	9.810883183934493
1684761950586615	9.799252070573857
1684761950590302	9.799898243538337
1684761950594296	9.807652319112094
1684761950598293	9.799898243538337
1684761950601321	9.809267751523294
1684761950605297	9.78859021665994
1684761950609298	9.796344292233698
1684761950612297	9.805713800218655
1684761950616293	9.800544416502817
1684761950619496	9.804098367807455
1684761950623293	9.808944665041054
1684761950626382	9.79246725444682
1684761950629663	9.800867502985056
1684761950633488	9.806359973183135
1684761950637297	9.800867502985056
1684761950641296	9.809590838005533
1684761950645293	9.799898243538337
1684761950648401	9.78955947610666
1684761950652296	9.803129108360736
1684761950655527	9.653540067083668
1684761950659372	9.801836762431776
1684761950663295	9.800221330020577
1684761950666476	9.800867502985056
1684761950670292	9.784713178873062
1684761950673454	9.808621578558814
1684761950677293	9.799252070573857
1684761950681293	9.808944665041054
1684761950684295	9.797636638162658
1684761950688293	9.786328611284262
1684761950691321	9.806359973183135
