Time	Voltage
1684763365791050	9.664525007479824
1684763365794048	9.555644862964982
1684763365797088	9.659678710246226
1684763365801092	9.667432785819983
1684763365804049	9.612831170321442
1684763365807090	9.665171180444304
1684763365811051	9.670340564160142
1684763365814048	9.67389451546478
1684763365817092	9.672602169535821
1684763365820091	9.671309823606862
1684763365824048	9.64675525095663
1684763365827048	9.372131741052726
1684763365830084	9.662586488586385
1684763365834051	9.6764792073227
1684763365837098	9.67518686139374
1684763365840090	9.668402045266703
1684763365844050	9.64933994281455
1684763365847048	9.661940315621905
1684763365850090	9.665494266926544
1684763365853092	9.667109699337743
1684763365857050	9.67680229380494
1684763365860066	9.67777155325166
1684763365863092	9.653863153565908
1684763365867092	9.637385742971674
1684763365870049	9.673248342500301
1684763365873084	9.680033158627339
1684763365877082	9.667432785819983
1684763365880066	9.669048218231183
1684763365883092	9.636416483524954
1684763365887057	9.665494266926544
1684763365890065	9.67744846676942
1684763365893093	9.680033158627339
1684763365897046	9.652570807636948
1684763365900060	9.670017477677902
1684763365903092	9.670340564160142
1684763365906089	9.663878834515344
1684763365910091	9.666786612855503
1684763365913050	9.67454068842926
1684763365916090	9.663555748033104
1684763365920089	9.669048218231183
1684763365923092	9.644493645580951
1684763365926089	9.654832413012628
1684763365930048	9.67874081269838
1684763365933126	9.681002418074058
1684763365936308	9.680679331591818
1684763365940091	9.67583303435822
1684763365943048	9.645139818545431
1684763365946112	9.668402045266703
1684763365950092	9.673248342500301
1684763365954049	9.67389451546478
1684763365957082	9.672925256018061
1684763365960048	9.671955996571342
1684763365963092	9.630600926844636
1684763365966340	9.685848715307657
1684763365970091	9.680356245109579
1684763365973126	9.681971677520778
1684763365976186	9.681971677520778
1684763365980126	9.6764792073227
1684763365983123	9.67777155325166
1684763365986167	9.660647969692945
1684763365990169	9.67615612084046
1684763365993128	9.673248342500301
1684763365996169	9.67550994787598
1684763366000127	9.682294764003018
1684763366003199	9.67874081269838
1684763366007126	9.682940936967498
1684763366010167	9.681971677520778
1684763366014124	9.681325504556298
1684763366017167	9.687787234201096
1684763366021189	9.681648591038538
1684763366024126	9.658709450799506
1684763366027127	9.679063899180619
1684763366030169	9.67744846676942
1684763366033167	9.67550994787598
1684763366037166	9.67454068842926
1684763366040125	9.67421760194702
1684763366043736	9.641262780758552
1684763366046159	9.683910196414217
1684763366050126	9.681325504556298
1684763366054392	9.683910196414217
1684763366059125	9.683264023449738
1684763366063196	9.511058928415878
1684763366067161	9.687464147718856
1684763366070126	9.689402666612295
1684763366073167	9.686171801789897
1684763366076158	9.692310444952454
1684763366079166	9.689402666612295
1684763366083168	9.693602790881414
1684763366086126	9.694572050328134
1684763366089126	9.691987358470215
1684763366092169	9.59183054897585
1684763366095171	9.699095261079492
1684763366098167	9.696187482739333
1684763366101166	9.666463526373263
1684763366104174	9.659355623763986
1684763366108169	9.691018099023495
1684763366111126	9.695864396257093
1684763366114126	9.683910196414217
1684763366118168	9.681325504556298
1684763366121166	9.660001796728466
1684763366124168	9.684556369378697
1684763366127166	9.685848715307657
1684763366131167	9.700387607008452
1684763366134168	9.699741434043972
1684763366137167	9.698772174597252
1684763366141166	9.684879455860937
1684763366144166	9.64998611577903
1684763366148250	9.684879455860937
1684763366151161	9.687141061236616
1684763366154166	9.686817974754376
1684763366157172	9.689079580130056
1684763366161167	9.550798565731384
1684763366164126	9.657417104870547
1684763366167168	9.691987358470215
1684763366171125	9.687787234201096
1684763366174168	9.686494888272136
1684763366177167	9.687141061236616
1684763366181166	9.686494888272136
1684763366184166	9.686494888272136
1684763366187168	9.698126001632772
1684763366191143	9.566629803361138
1684763366194126	9.691987358470215
1684763366197170	9.694895136810374
1684763366201136	9.686494888272136
1684763366204126	9.6780946397339
1684763366207126	9.697156742186053
1684763366210166	9.70264921238413
1684763366214168	9.695541309774853
1684763366217175	9.694572050328134
1684763366220168	9.689079580130056
1684763366224166	9.6748637749115
1684763366228124	9.690695012541255
1684763366232146	9.701033779972931
1684763366235124	9.696833655703813
1684763366238168	9.695864396257093
1684763366242166	9.662263402104145
1684763366245125	9.683264023449738
1684763366248270	9.691341185505735
1684763366251166	9.692956617916934
1684763366254168	9.693602790881414
1684763366258167	9.693279704399174
1684763366261125	9.686171801789897
1684763366264173	9.637062656489434
1684763366267157	9.70652625017101
1684763366271126	9.698772174597252
1684763366274166	8.993151297385339
1684763366278156	9.70588007720653
1684763366281157	9.667755872302223
1684763366285158	9.661940315621905
1684763366288126	9.696510569221573
1684763366291988	9.708141682582209
1684763366295154	9.602492402889766
1684763366298125	9.70458773127757
1684763366301166	9.679386985662859
1684763366304166	9.660647969692945
1684763366308128	9.70523390424205
1684763366311127	9.70458773127757
1684763366314166	9.41930236745975
1684763366317167	9.709434028511168
1684763366321168	9.683264023449738
1684763366326124	9.67744846676942
1684763366331128	9.714603412227007
1684763366335166	9.708787855546689
1684763366339124	9.717188104084926
1684763366342167	9.698126001632772
1684763366345166	9.709434028511168
1684763366348168	9.727526871516602
1684763366352126	9.715895758155966
1684763366355126	9.715249585191486
1684763366358158	9.710403287957888
1684763366362126	9.692310444952454
1684763366365126	9.667432785819983
1684763366368166	9.70555699072429
1684763366372468	9.70555699072429
1684763366374972	9.70458773127757
1684763366379016	9.698772174597252
1684763366381997	9.687141061236616
1684763366385014	9.70523390424205
1684763366388974	9.710080201475648
1684763366392015	9.710403287957888
1684763366395015	9.714603412227007
1684763366399014	9.717188104084926
1684763366402750	9.70426464479533
1684763366406015	9.699095261079492
1684763366408976	9.712664893333567
1684763366412020	9.717188104084926
1684763366415015	9.720418968907325
1684763366419015	9.719772795942845
1684763366422018	9.688433407165576
1684763366425016	9.682940936967498
1684763366429016	9.707818596099969
1684763366431974	9.64546290502767
1684763366434972	9.712987979815807
1684763366438015	9.715572671673726
1684763366442016	9.717834277049406
1684763366444994	9.702326125901891
1684763366448974	9.718480450013885
1684763366452018	9.717834277049406
1684763366455016	9.719126622978365
1684763366459015	9.70297229886637
1684763366462018	9.691018099023495
1684763366466271	9.701033779972931
1684763366469015	9.709757114993408
1684763366472015	9.711049460922368
1684763366476015	9.711049460922368
1684763366478975	9.722034401318524
1684763366482794	9.460657437186455
1684763366485972	9.720095882425085
1684763366488974	9.714280325744767
1684763366492034	9.715249585191486
1684763366495015	9.714280325744767
1684763366499015	9.721711314836284
1684763366502018	9.691018099023495
1684763366506016	9.697156742186053
1684763366508974	9.718803536496125
1684763366511976	9.714926498709247
1684763366515010	9.713957239262527
1684763366518009	9.714280325744767
1684763366521995	9.690048839576775
1684763366524974	9.692310444952454
1684763366527974	9.718803536496125
1684763366531015	9.73140390930348
1684763366534974	9.727526871516602
1684763366538000	9.730757736339001
1684763366541015	9.702326125901891
1684763366544014	9.70361847183085
1684763366548018	9.719772795942845
1684763366550974	9.724296006694203
1684763366554016	9.412194464850472
1684763366558020	9.729142303927802
1684763366561014	9.708787855546689
1684763366564018	9.673571428982541
1684763366568019	9.715249585191486
1684763366570974	9.729788476892281
1684763366574008	9.695218223292613
1684763366577990	9.73301934171468
1684763366580975	9.728819217445562
1684763366584015	9.714603412227007
1684763366587033	9.728496130963322
1684763366590017	9.73172699578572
1684763366593973	9.727526871516602
1684763366596989	9.726234525587643
1684763366600015	9.726880698552122
1684763366603015	9.682617850485258
1684763366606972	9.723003660765244
1684763366610019	9.7323731687502
1684763366613020	9.728496130963322
1684763366617014	9.728496130963322
1684763366620014	9.720418968907325
1684763366623014	9.680356245109579
1684763366626974	9.728173044481082
1684763366630018	9.73172699578572
1684763366633015	9.7323731687502
1684763366636974	9.724619093176443
1684763366640005	9.723972920211963
1684763366643014	9.690695012541255
1684763366647015	9.73140390930348
1684763366650014	9.729142303927802
1684763366653014	9.728496130963322
1684763366656005	9.73205008226796
1684763366660017	9.725588352623163
1684763366663034	9.7323731687502
1684763366666974	9.723649833729723
1684763366670017	9.728819217445562
1684763366674015	9.73172699578572
1684763366676974	9.73205008226796
1684763366680016	9.724296006694203
1684763366683974	9.700387607008452
1684763366686974	9.681325504556298
1684763366689998	9.723649833729723
1684763366693018	9.726234525587643
1684763366697015	9.73495786060812
1684763366700028	9.726234525587643
1684763366703007	9.725588352623163
1684763366706974	9.717188104084926
1684763366709974	9.722034401318524
1684763366713015	9.700710693490691
1684763366716015	9.729788476892281
1684763366719974	9.7323731687502
1684763366723015	9.70620316368877
1684763366726017	9.723972920211963
1684763366729986	9.729142303927802
1684763366733017	9.621877591824159
1684763366736007	9.723972920211963
1684763366739015	9.723003660765244
1684763366742977	9.70523390424205
1684763366745974	9.70588007720653
1684763366749015	9.736250206537079
1684763366752022	9.739804157841718
1684763366755974	9.739157984877238
1684763366758998	9.737542552466039
1684763366762015	9.710080201475648
1684763366766017	9.711372547404608
1684763366769015	9.737865638948279
1684763366772016	9.738188725430518
1684763366776016	9.737219465983799
1684763366778974	9.728173044481082
1684763366781974	9.70297229886637
1684763366785986	9.710080201475648
1684763366788974	9.73140390930348
1684763366792012	9.737865638948279
1684763366795976	9.73592712005484
1684763366799014	9.73528094709036
1684763366801985	9.690371926059015
1684763366805022	9.726557612069882
1684763366808016	9.727203785034362
1684763366811974	9.728173044481082
1684763366815007	9.728819217445562
1684763366818014	9.73205008226796
1684763366821019	9.70749550961773
1684763366824974	9.700064520526212
1684763366828006	9.723649833729723
1684763366831982	9.727203785034362
1684763366834974	9.73495786060812
1684763366838270	9.737542552466039
1684763366841020	9.720742055389564
1684763366845010	9.722680574283004
1684763366848014	9.741096503770677
1684763366851015	9.727203785034362
1684763366854979	9.654832413012628
1684763366858021	9.73108082282124
1684763366862016	9.695864396257093
1684763366864974	9.694572050328134
1684763366868016	9.726234525587643
1684763366871854	9.73205008226796
1684763366874869	9.73366551467916
1684763366877905	9.738188725430518
1684763366880893	9.716218844638206
1684763366884852	9.70523390424205
1684763366887894	9.73463477412588
1684763366891852	9.730111563374521
1684763366894896	9.736896379501559
1684763366898893	9.738834898394998
1684763366901879	9.699741434043972
1684763366904914	9.690371926059015
1684763366908853	9.726880698552122
1684763366911852	9.728819217445562
1684763366914855	9.665171180444304
1684763366917894	9.7356040335726
1684763366922032	9.719449709460605
1684763366924893	9.717511190567166
1684763366927894	9.725265266140923
1684763366931852	9.73205008226796
1684763366935068	9.657740191352786
1684763366938893	9.727849957998842
1684763366941894	9.712664893333567
1684763366944892	9.717188104084926
1684763366948852	9.736250206537079
1684763366951894	9.737865638948279
1684763366954893	9.73463477412588
1684763366958854	9.727526871516602
1684763366961894	9.671632910089102
1684763366964852	9.720418968907325
1684763366967894	9.725911439105403
1684763366970892	9.73301934171468
1684763366974852	9.736250206537079
1684763366977894	9.737542552466039
1684763366980866	9.701679952937411
1684763366984896	9.730757736339001
1684763366987893	9.739804157841718
1684763366991852	9.743035022664117
1684763366994854	9.73528094709036
1684763366997893	9.73495786060812
1684763367002170	9.724296006694203
1684763367004852	9.720095882425085
1684763367008896	9.745296628039796
1684763367011894	9.744004282110836
1684763367014852	9.743035022664117
1684763367018852	9.7356040335726
1684763367021893	9.726557612069882
1684763367024893	9.728819217445562
1684763367028852	9.730111563374521
1684763367031864	9.736250206537079
1684763367034892	9.7356040335726
1684763367037893	9.742388849699637
1684763367041894	9.739157984877238
1684763367044864	9.721388228354044
1684763367047898	9.737219465983799
1684763367051853	9.698126001632772
1684763367054852	9.575353138381615
1684763367057853	9.738188725430518
1684763367060893	9.717188104084926
1684763367063894	9.697479828668293
1684763367067852	9.724296006694203
1684763367070858	9.73463477412588
1684763367074908	9.727849957998842
1684763367077900	9.73334242819692
1684763367080896	9.716218844638206
1684763367084852	9.723003660765244
1684763367087852	9.73495786060812
1684763367090892	9.737219465983799
1684763367093893	9.737219465983799
1684763367097884	9.728173044481082
1684763367100885	9.716218844638206
1684763367103893	9.73495786060812
1684763367107852	9.73528094709036
1684763367110893	9.73431168764364
1684763367113893	9.711372547404608
1684763367116894	9.73269625523244
1684763367120896	9.728496130963322
1684763367123852	9.710726374440128
1684763367126894	9.727203785034362
1684763367129893	9.728173044481082
1684763367133896	9.738834898394998
1684763367137854	9.727849957998842
1684763367140852	9.714603412227007
1684763367143893	9.719772795942845
1684763367146894	9.7323731687502
1684763367149893	9.73366551467916
1684763367153893	9.680033158627339
1684763367156892	9.738834898394998
1684763367160660	9.689725753094535
1684763367163882	9.738188725430518
1684763367166895	9.73528094709036
1684763367170854	9.737219465983799
1684763367173852	9.7356040335726
1684763367176896	9.73592712005484
1684763367179893	9.73366551467916
1684763367182852	9.738834898394998
1684763367186852	9.725588352623163
1684763367189893	9.73172699578572
1684763367192896	9.738834898394998
1684763367196852	9.739481071359478
1684763367199884	9.741742676735157
1684763367202882	9.679063899180619
1684763367206852	9.725911439105403
1684763367209856	9.730434649856761
1684763367212894	9.737865638948279
1684763367216886	9.740450330806198
1684763367219852	9.73528094709036
1684763367222893	9.688433407165576
1684763367225893	9.729142303927802
1684763367229852	9.726557612069882
1684763367232902	9.738834898394998
1684763367235883	9.737865638948279
1684763367239853	9.738834898394998
1684763367242852	9.70620316368877
1684763367245893	9.717511190567166
1684763367248896	9.729465390410041
1684763367252852	9.73108082282124
1684763367256337	9.73495786060812
1684763367258893	9.738188725430518
1684763367262852	9.712018720369088
1684763367265893	9.73366551467916
1684763367268893	9.727203785034362
1684763367272852	9.730111563374521
1684763367277468	9.736896379501559
1684763367280888	9.746588973968755
1684763367284893	9.715572671673726
1684763367287898	9.726557612069882
1684763367291852	9.73269625523244
1684763367294880	9.740127244323958
1684763367297880	9.736573293019319
1684763367301911	9.693925877363654
1684763367304852	9.723649833729723
1684763367307893	9.7356040335726
1684763367310895	9.739804157841718
1684763367313892	9.73592712005484
1684763367317894	9.73592712005484
1684763367320852	9.70458773127757
1684763367323892	9.70491081775981
1684763367332876	9.736573293019319
1684763367336900	9.568891408736818
1684763367340893	9.711049460922368
1684763367344852	9.382793594966643
1684763367347893	9.722034401318524
1684763367350893	9.728819217445562
1684763367354891	9.73592712005484
1684763367357893	9.73108082282124
1684763367361854	9.711695633886848
1684763367364852	9.727526871516602
1684763367367898	9.725588352623163
1684763367370893	9.73592712005484
1684763367374852	9.669694391195662
1684763367377893	9.727526871516602
1684763367380894	9.724619093176443
1684763367384912	9.720418968907325
1684763367387852	9.724296006694203
1684763367390895	9.736573293019319
1684763367394853	9.738188725430518
1684763367397852	9.737219465983799
1684763367401336	9.712664893333567
1684763367403893	9.730111563374521
1684763367407854	9.73269625523244
1684763367410852	9.7339886011614
1684763367413852	9.517197571578436
1684763367416956	9.73495786060812
1684763367420893	9.718803536496125
1684763367423866	9.700387607008452
1684763367426893	9.730111563374521
1684763367429894	9.73269625523244
1684763367433852	9.7323731687502
1684763367436853	9.73528094709036
1684763367439894	9.730757736339001
1684763367442894	9.690048839576775
1684763367446863	9.724619093176443
1684763367449852	9.73140390930348
1684763367452894	9.73334242819692
1684763367455896	9.73108082282124
1684763367458893	9.728496130963322
1684763367462854	9.714603412227007
1684763367465884	9.714926498709247
1684763367468852	9.722034401318524
1684763367471893	9.73269625523244
1684763367474893	9.73140390930348
1684763367477894	9.73463477412588
1684763367481850	9.70394155831309
1684763367484852	9.723326747247484
1684763367487850	9.726557612069882
1684763367490893	9.654832413012628
1684763367493894	9.7323731687502
1684763367497852	9.742388849699637
1684763367501854	9.701679952937411
1684763367504852	9.713634152780287
1684763367507893	9.7356040335726
1684763367511854	9.73528094709036
1684763367514852	9.729788476892281
1684763367517883	9.729142303927802
1684763367520895	9.714603412227007
1684763367523893	9.714280325744767
1684763367527852	9.723972920211963
1684763367530852	9.736573293019319
1684763367533893	9.633185618702555
1684763367537854	9.73495786060812
1684763367540894	9.722680574283004
1684763367543854	9.724296006694203
1684763367547854	9.723972920211963
1684763367551852	9.692310444952454
1684763367555854	9.633185618702555
1684763367558852	9.736250206537079
1684763367561893	9.719126622978365
1684763367565893	9.328515065950342
1684763367568852	9.729142303927802
1684763367571894	9.729142303927802
1684763367575852	9.728173044481082
1684763367579858	9.721388228354044
1684763367583869	9.73495786060812
1684763367587890	9.723649833729723
1684763367591852	9.736896379501559
1684763367594852	9.738511811912758
1684763367598896	9.7339886011614
1684763367602852	9.722357487800764
1684763367605894	9.724942179658683
1684763367608850	9.728173044481082
1684763367612852	9.7356040335726
1684763367616850	9.73463477412588
1684763367620854	9.714280325744767
1684763367623852	9.720742055389564
1684763367626850	9.730434649856761
1684763367630899	9.629954753880156
1684763367633898	9.7356040335726
1684763367637852	9.737542552466039
1684763367640860	9.719772795942845
1684763367643893	9.696833655703813
1684763367646894	9.73205008226796
1684763367650896	9.729142303927802
1684763367654278	9.601846229925286
1684763367657852	9.73301934171468
1684763367660894	9.716865017602686
1684763367664854	9.683587109931977
1684763367667894	9.727526871516602
1684763367671136	9.741742676735157
1684763367674180	9.600230797514087
1684763367677188	9.741419590252917
1684763367681146	9.719772795942845
1684763367684342	9.662909575068625
1684763367687187	9.727203785034362
1684763367690185	9.729788476892281
1684763367694144	9.736896379501559
1684763367697144	9.740127244323958
1684763367700144	9.716865017602686
1684763367704162	9.692956617916934
1684763367707158	9.73269625523244
1684763367710186	9.730434649856761
1684763367713185	9.714926498709247
1684763367717185	9.715572671673726
1684763367720144	9.730757736339001
1684763367723186	9.70458773127757
1684763367726185	9.737219465983799
1684763367730176	9.737865638948279
1684763367734146	9.740773417288437
1684763367737144	9.740127244323958
1684763367740185	9.701033779972931
1684763367743188	9.717511190567166
1684763367747144	9.73431168764364
1684763367750185	9.739804157841718
1684763367753185	9.742065763217397
1684763367757144	9.738511811912758
1684763367760144	9.739481071359478
1684763367763190	9.713957239262527
1684763367767146	9.728819217445562
1684763367770144	9.70717242313549
1684763367773186	9.73108082282124
1684763367776184	9.73172699578572
1684763367780146	9.737542552466039
1684763367783187	9.70523390424205
1684763367787146	9.742711936181877
1684763367790184	9.744973541557556
1684763367794150	9.742711936181877
1684763367797184	9.741742676735157
1684763367800184	9.70491081775981
1684763367803185	9.723649833729723
1684763367807144	9.743358109146357
1684763367810158	9.745296628039796
1684763367813184	9.744650455075316
1684763367817146	9.727203785034362
1684763367820144	9.730757736339001
1684763367823312	9.721711314836284
1684763367827144	9.742388849699637
1684763367830189	9.738834898394998
1684763367833187	9.741096503770677
1684763367837186	9.742711936181877
1684763367840149	9.725911439105403
1684763367844176	9.7356040335726
1684763367847142	9.7323731687502
1684763367850184	9.736250206537079
1684763367853663	9.744650455075316
1684763367857144	9.745619714522036
1684763367860185	9.739804157841718
1684763367863177	9.710726374440128
1684763367867144	9.741742676735157
1684763367870185	9.746265887486516
1684763367873185	9.749173665826675
1684763367877144	9.742711936181877
1684763367880186	9.719772795942845
1684763367883185	9.73463477412588
1684763367886185	9.737865638948279
1684763367890144	9.741742676735157
1684763367893185	9.745619714522036
1684763367897146	9.748850579344435
1684763367900144	9.75983551974059
1684763367903496	9.6764792073227
1684763367906194	9.743681195628596
1684763367910164	9.746588973968755
1684763367913144	9.743681195628596
1684763367916185	9.747235146933235
1684763367920146	9.752404530649073
1684763367923144	9.708141682582209
1684763367926189	9.744650455075316
1684763367929187	9.742388849699637
1684763367933144	9.748204406379955
1684763367936189	9.726557612069882
1684763367939185	9.749173665826675
1684763367943158	9.729142303927802
1684763367946185	9.742711936181877
1684763367950145	9.746265887486516
1684763367953144	9.754343049542513
1684763367956186	9.752081444166834
1684763367959186	9.751758357684594
1684763367963145	9.730434649856761
1684763367966146	9.736896379501559
1684763367969185	9.742065763217397
1684763367973244	9.412194464850472
1684763367976240	9.752727617131313
1684763367979240	9.753696876578033
1684763367983252	9.727849957998842
1684763367986294	9.745619714522036
1684763367989281	9.748204406379955
1684763367993242	9.38828606516472
1684763367996240	9.756281568435952
1684763367999241	9.750142925273394
1684763368003242	9.723972920211963
1684763368007242	9.739481071359478
1684763368010475	9.61864672700176
1684763368014269	9.746588973968755
1684763368017241	9.746265887486516
1684763368020240	9.692310444952454
1684763368023302	9.740773417288437
1684763368027282	9.741419590252917
1684763368030282	9.73301934171468
1684763368033262	8.99056660552742
1684763368036284	9.751435271202354
1684763368040241	9.743681195628596
1684763368043286	9.696833655703813
1684763368046282	9.744327368593076
1684763368049282	9.753696876578033
1684763368053261	9.754666136024753
1684763368056282	9.683264023449738
1684763368060240	9.743681195628596
1684763368063282	9.699418347561732
1684763368066282	9.742388849699637
1684763368070243	9.751435271202354
1684763368073241	9.747558233415475
1684763368076282	9.745619714522036
1684763368080279	9.73528094709036
1684763368083282	9.73431168764364
1684763368086282	9.752081444166834
1684763368090242	9.751435271202354
1684763368093241	9.552413998142583
1684763368096282	9.746265887486516
1684763368100242	9.743681195628596
1684763368103240	9.755312308989232
1684763368106284	9.743358109146357
1684763368109287	9.753373790095793
1684763368113533	9.748527492862195
1684763368116240	9.724619093176443
1684763368119282	9.746588973968755
1684763368123242	9.729788476892281
1684763368126282	9.743358109146357
1684763368129285	9.758543173811631
1684763368132284	9.76209712511627
1684763368136243	9.757897000847152
1684763368139240	9.753050703613553
1684763368142272	9.736250206537079
1684763368146566	9.757573914364912
1684763368150242	9.751758357684594
1684763368153698	9.759189346776111
1684763368157240	9.76435873049195
1684763368161282	9.727526871516602
1684763368164284	9.7339886011614
1684763368168790	9.76145095215179
1684763368172152	9.765974162903149
1684763368175336	9.754019963060273
1684763368179159	9.76338947104523
1684763368182152	9.73431168764364
1684763368186153	9.752727617131313
1684763368189151	9.76242021159851
1684763368192192	9.754989222506993
1684763368196151	9.76015860622283
1684763368200152	9.715895758155966
1684763368204152	9.76242021159851
1684763368208190	9.752404530649073
1684763368211885	9.757250827882672
1684763368215151	9.757573914364912
1684763368218442	9.76048169270507
1684763368221152	9.714603412227007
1684763368225725	9.741419590252917
1684763368229150	9.76015860622283
1684763368232297	9.76338947104523
1684763368235149	9.76306638456299
1684763368238192	9.76048169270507
1684763368242151	9.73592712005484
1684763368245151	9.727526871516602
1684763368248193	9.754343049542513
1684763368251191	9.756927741400432
1684763368255156	9.757573914364912
1684763368258151	9.765651076420909
1684763368261192	9.740127244323958
1684763368264184	9.76403564400971
1684763368268178	9.76242021159851
1684763368271150	9.766620335867628
1684763368274164	9.76435873049195
1684763368277209	9.758543173811631
1684763368281152	9.754666136024753
1684763368284192	9.752081444166834
1684763368288230	9.76112786566955
1684763368291193	9.76015860622283
1684763368294151	9.76015860622283
1684763368298172	9.755958481953712
1684763368301150	9.737542552466039
1684763368304192	9.434810518607264
1684763368308152	9.755635395471472
1684763368311192	9.767266508832108
1684763368314194	8.913348936272087
1684763368318184	9.767912681796588
1684763368321151	9.754989222506993
1684763368325152	9.753373790095793
1684763368329062	9.758866260293871
1684763368332192	9.76209712511627
1684763368335154	9.765651076420909
1684763368338193	9.767266508832108
1684763368342192	9.765004903456429
1684763368345151	9.745619714522036
1684763368348192	9.769205027725548
1684763368351192	9.768881941243308
1684763368355188	9.770174287172267
1684763368359155	9.782774659979623
1684763368362151	9.743035022664117
1684763368365192	9.754343049542513
1684763368368192	9.76306638456299
1684763368371196	9.748850579344435
1684763368375193	9.767912681796588
1684763368378151	9.769528114207787
1684763368381192	9.740773417288437
1684763368384192	9.76242021159851
1684763368388152	9.774374411441386
1684763368391150	9.602815489372006
1684763368394193	9.773082065512426
1684763368397192	9.774051324959146
1684763368401152	9.741096503770677
1684763368404151	9.744327368593076
1684763368407193	9.76403564400971
1684763368410193	9.766620335867628
1684763368414193	9.768235768278828
1684763368417516	9.773728238476906
1684763368420193	9.754343049542513
1684763368424153	9.741096503770677
1684763368427151	9.766297249385389
1684763368430192	9.769851200690027
1684763368433196	9.768235768278828
1684763368437192	9.769205027725548
1684763368440151	9.757897000847152
1684763368443157	9.746265887486516
1684763368446192	9.756927741400432
1684763368450150	9.769851200690027
1684763368453180	9.770497373654507
1684763368457151	9.777605276263785
1684763368460177	9.737542552466039
1684763368463483	9.73431168764364
1684763368467151	9.774374411441386
1684763368470192	9.775020584405866
1684763368474211	9.771789719583467
1684763368477151	9.773728238476906
1684763368480720	9.748204406379955
1684763368484156	9.758543173811631
1684763368487152	9.774374411441386
1684763368490193	9.777282189781545
1684763368493192	9.777282189781545
1684763368497310	9.768881941243308
1684763368500406	9.752081444166834
1684763368504165	9.742065763217397
1684763368508169	9.775343670888105
1684763368511400	9.778897622192744
1684763368514192	9.775989843852585
1684763368517192	9.775666757370345
1684763368521192	9.753050703613553
1684763368524151	9.748204406379955
1684763368527192	9.765974162903149
1684763368530152	9.775020584405866
1684763368534151	9.780836141086183
1684763368537192	9.776636016817065
1684763368540192	9.749819838791154
1684763368544178	9.755635395471472
1684763368547190	9.770174287172267
1684763368551153	9.780836141086183
1684763368554151	9.776312930334825
1684763368557192	9.770497373654507
1684763368561154	9.758543173811631
1684763368564151	9.76403564400971
1684763368567192	9.774051324959146
1684763368570192	9.775989843852585
1684763368574150	9.782774659979623
1684763368577151	9.76274329808075
1684763368580193	9.765974162903149
1684763368584152	9.73366551467916
1684763368587151	9.777928362746025
1684763368590184	9.781482314050663
1684763368594152	9.780189968121704
1684763368597151	9.775989843852585
1684763368600196	9.76209712511627
1684763368604378	9.748204406379955
1684763368607150	9.778897622192744
1684763368610192	9.776959103299305
1684763368614192	9.784713178873062
1684763368617193	9.784067005908582
1684763368621152	9.76242021159851
1684763368624150	9.775343670888105
1684763368627195	9.774697497923626
1684763368630191	8.922072271292564
1684763368633192	9.740773417288437
1684763368637151	9.776636016817065
1684763368640192	9.754019963060273
1684763368643192	9.79117490851786
1684763368647151	9.771143546618987
1684763368651005	9.786005524802022
1684763368654151	9.787620957213221
1684763368657194	9.787944043695461
1684763368660192	9.73431168764364
1684763368664151	9.75983551974059
1684763368667156	9.774374411441386
1684763368670180	9.780189968121704
1684763368674153	9.782451573497383
1684763368677151	9.783743919426342
1684763368680192	9.749819838791154
1684763368683151	9.769851200690027
1684763368687192	9.717188104084926
1684763368690151	9.779220708674984
1684763368693192	9.781159227568423
1684763368696194	9.779220708674984
1684763368700149	9.780189968121704
1684763368703182	9.801513675949536
1684763368706186	9.784390092390822
1684763368710152	9.78955947610666
1684763368713150	9.658386364317266
1684763368716192	9.766620335867628
1684763368719192	9.784390092390822
1684763368723194	9.740127244323958
1684763368726196	9.782451573497383
1684763368729683	9.787944043695461
1684763368732148	9.78923638962442
1684763368736192	9.79052873555338
1684763368739152	9.78923638962442
1684763368742194	9.775989843852585
1684763368746154	9.777928362746025
1684763368749151	9.780189968121704
1684763368752194	9.786651697766501
1684763368755194	9.42027162690647
1684763368759192	9.78923638962442
1684763368762152	9.765327989938669
1684763368766152	9.780836141086183
1684763368769151	9.786005524802022
1684763368772192	9.7914979950001
1684763368776150	9.781159227568423
1684763368779185	9.779220708674984
1684763368782193	9.767589595314348
1684763368785184	9.779866881639464
1684763368789192	9.782451573497383
1684763368792150	9.786974784248741
1684763368795194	9.79214416796458
1684763368798192	9.7914979950001
1684763368802192	9.78859021665994
1684763368805150	9.772758979030186
1684763368808192	9.786005524802022
1684763368812154	9.785036265355302
1684763368815151	9.783420832944103
1684763368818192	9.787620957213221
1684763368821192	9.318176298518665
1684763368825182	9.773728238476906
1684763368828150	9.796990465198178
1684763368831182	9.727203785034362
1684763368834183	9.794405773340259
1684763368838284	9.79052873555338
1684763368841150	9.765004903456429
1684763368844150	9.775666757370345
1684763368847152	9.786005524802022
1684763368851194	9.79246725444682
1684763368854201	9.799252070573857
1684763368857192	9.798605897609377
1684763368861200	9.775343670888105
1684763368864192	9.781482314050663
1684763368867199	9.787297870730981
1684763368871152	9.799575157056097
1684763368874151	9.799252070573857
1684763368877192	9.799575157056097
1684763368880192	9.798282811127137
1684763368884180	9.787297870730981
1684763368887151	9.783097746461863
1684763368890196	9.78923638962442
1684763368894153	9.799252070573857
1684763368897167	9.787620957213221
1684763368901150	9.747881319897715
1684763368904151	9.766297249385389
