Time	Voltage
1684764108316636	9.765651076420909
1684764108320638	9.826714421564247
1684764108324298	9.833822324173525
1684764108328027	9.831237632315606
1684764108330637	9.830914545833366
1684764108333635	9.807006146147614
1684764108337600	9.82186812433065
1684764108340636	9.828652940457687
1684764108344614	9.831237632315606
1684764108347656	9.837376275478164
1684764108350636	9.837376275478164
1684764108354593	9.824775902670808
1684764108357592	9.566629803361138
1684764108360638	9.827360594528727
1684764108364592	9.67615612084046
1684764108367636	9.829299113422167
1684764108370634	9.824775902670808
1684764108373636	9.672602169535821
1684764108376638	9.796667378715938
1684764108379637	9.826714421564247
1684764108383593	9.833499237691285
1684764108386593	9.835437756584724
1684764108389626	9.838668621407123
1684764108392591	9.832206891762326
1684764108396616	9.544983009051066
1684764108399593	9.835114670102485
1684764108402614	9.832529978244565
1684764108406592	9.537875106441788
1684764108409636	9.835760843066964
1684764108412614	9.831560718797846
1684764108415636	9.812498616345692
1684764108418636	9.829622199904406
1684764108422638	9.829299113422167
1684764108425605	9.690048839576775
1684764108428636	9.07359983146307
1684764108432638	9.832853064726805
1684764108435625	9.830914545833366
1684764108438638	9.811529356898973
1684764108441636	9.827037508046487
1684764108445592	9.834791583620245
1684764108448593	9.840930226782802
1684764108452591	9.834468497138005
1684764108455594	9.78891330314218
1684764108458634	9.823483556741849
1684764108462592	9.834468497138005
1684764108465624	9.840930226782802
1684764108468624	9.834145410655765
1684764108472627	9.828006767493207
1684764108475593	9.823806643224088
1684764108478636	9.82089886488393
1684764108482592	9.835760843066964
1684764108485593	9.836083929549204
1684764108488638	9.838991707889363
1684764108491636	9.839637880853843
1684764108494593	9.826068248599768
1684764108498602	9.82186812433065
1684764108501593	9.832206891762326
1684764108504638	9.830268372868886
1684764108508636	9.837053188995924
1684764108512297	9.829945286386646
1684764108515592	9.807652319112094
1684764108518594	9.81766800006153
1684764108521594	9.829945286386646
1684764108524634	9.835760843066964
1684764108528690	9.839960967336083
1684764108531592	9.839960967336083
1684764108534624	9.806359973183135
1684764108537635	9.813790962274652
1684764108541592	9.835114670102485
1684764108544592	9.831237632315606
1684764108547636	9.44611854548566
1684764108551592	9.833176151209045
1684764108554593	9.81799108654377
1684764108557593	9.781482314050663
1684764108560638	9.826068248599768
1684764108564593	9.830591459351126
1684764108567635	9.829299113422167
1684764108570636	9.838668621407123
1684764108574593	9.835114670102485
1684764108577592	9.7931134274113
1684764108580627	9.836730102513684
1684764108583626	9.839637880853843
1684764108587627	9.836083929549204
1684764108590592	9.829622199904406
1684764108593625	9.813467875792412
1684764108596592	9.81992960543721
1684764108600592	9.828652940457687
1684764108603636	9.831560718797846
1684764108606594	9.834468497138005
1684764108609636	9.833499237691285
1684764108613593	9.831560718797846
1684764108616593	9.794405773340259
1684764108619636	9.834145410655765
1684764108622638	9.836730102513684
1684764108626633	9.829622199904406
1684764108629635	9.816698740614811
1684764108632638	9.828652940457687
1684764108636592	9.836083929549204
1684764108639597	9.832206891762326
1684764108642638	9.834145410655765
1684764108646592	9.830268372868886
1684764108649605	9.832853064726805
1684764108652934	9.837376275478164
1684764108656592	9.81831417302601
1684764108659593	9.851592080696719
1684764108662637	9.832206891762326
1684764108666591	9.831883805280086
1684764108669593	9.831237632315606
1684764108672626	9.839314794371603
1684764108676592	9.823160470259609
1684764108679593	9.830268372868886
1684764108683471	9.833499237691285
1684764108686632	9.833176151209045
1684764108689592	9.837699361960404
1684764108692621	9.835114670102485
1684764108695634	9.81702182709705
1684764108699591	9.834791583620245
1684764108702593	9.833176151209045
1684764108705636	9.839314794371603
1684764108708636	9.839960967336083
1684764108711636	9.832853064726805
1684764108715593	9.805713800218655
1684764108718592	9.811852443381213
1684764108721632	9.829299113422167
1684764108724635	9.836407016031444
1684764108727634	9.837699361960404
1684764108731618	9.833499237691285
1684764108734590	9.798605897609377
1684764108738592	9.812498616345692
1684764108741670	9.837699361960404
1684764108744593	9.837053188995924
1684764108747598	9.832206891762326
1684764108751592	9.831237632315606
1684764108754592	9.827037508046487
1684764108757635	9.810560097452253
1684764108760636	9.834145410655765
1684764108764592	9.7914979950001
1684764108768637	9.837376275478164
1684764108771590	9.834791583620245
1684764108774636	9.81960651895497
1684764108777592	9.815083308203612
1684764108781694	9.828006767493207
1684764108784607	9.831237632315606
1684764108787626	9.828976026939927
1684764108790636	9.829299113422167
1684764108794605	9.81960651895497
1684764108797593	9.816052567650331
1684764108801592	9.827037508046487
1684764108804593	9.828652940457687
1684764108807637	9.831883805280086
1684764108810594	9.836407016031444
1684764108814900	9.813790962274652
1684764108818593	9.805390713736415
1684764108821593	9.830268372868886
1684764108824637	9.829299113422167
1684764108828634	9.839314794371603
1684764108831639	9.838668621407123
1684764108835592	9.810237010970013
1684764108838593	9.830914545833366
1684764108841656	9.828652940457687
1684764108845628	9.835114670102485
1684764108848626	9.835437756584724
1684764108851637	9.831883805280086
1684764108855628	9.777605276263785
1684764108858592	9.816052567650331
1684764108861638	9.840607140300563
1684764108865630	9.659032537281746
1684764108868624	9.837053188995924
1684764108871634	9.830591459351126
1684764108875627	9.81992960543721
1684764108878592	9.804098367807455
1684764108881625	9.829299113422167
1684764108884624	9.831560718797846
1684764108887626	9.832529978244565
1684764108891592	9.830591459351126
1684764108894593	9.807006146147614
1684764108897590	9.822514297295129
1684764108900634	9.838022448442644
1684764108904593	9.837053188995924
1684764108907607	9.831883805280086
1684764108910637	9.831883805280086
1684764108913635	9.81831417302601
1684764108917593	9.811852443381213
1684764108920633	9.838022448442644
1684764108923634	9.836730102513684
1684764108927634	9.830914545833366
1684764108930638	9.827360594528727
1684764108933635	9.806683059665374
1684764108937639	9.811206270416733
1684764108940612	9.835760843066964
1684764108943639	9.834791583620245
1684764108946636	9.837053188995924
1684764108950636	9.838345534924883
1684764108953593	9.82025269191945
1684764108956637	9.637062656489434
1684764108960634	9.832529978244565
1684764108963635	9.830914545833366
1684764108967592	9.754666136024753
1684764108970591	9.823483556741849
1684764108973635	9.796021205751458
1684764108977592	9.805713800218655
1684764108981591	9.832853064726805
1684764108984592	9.729788476892281
1684764108987641	9.837053188995924
1684764108990636	9.835760843066964
1684764108993638	9.81734491357929
1684764108996634	9.822837383777369
1684764109000727	9.831237632315606
1684764109003776	9.834468497138005
1684764109007784	9.832206891762326
1684764109010734	9.832206891762326
1684764109014733	9.81863725950825
1684764109017760	9.799252070573857
1684764109020735	9.830591459351126
1684764109024734	9.692310444952454
1684764109027734	9.288129255670356
1684764109030770	9.837376275478164
1684764109034768	9.822837383777369
1684764109037823	9.813467875792412
1684764109041733	9.827683681010967
1684764109044734	9.523659301223233
1684764109047778	9.825422075635288
1684764109050734	9.824775902670808
1684764109053777	9.805067627254175
1684764109057736	9.801190589467296
1684764109060766	9.831883805280086
1684764109063734	9.832206891762326
1684764109066775	9.834145410655765
1684764109069777	9.832206891762326
1684764109073776	9.82154503784841
1684764109076735	9.822837383777369
1684764109079783	9.833176151209045
1684764109082777	9.833499237691285
1684764109085777	9.828976026939927
1684764109088776	9.829945286386646
1684764109092733	9.831237632315606
1684764109095734	9.822514297295129
1684764109098791	9.812175529863453
1684764109101777	9.832529978244565
1684764109105733	9.836730102513684
1684764109108734	9.838991707889363
1684764109111735	9.830914545833366
1684764109114776	9.799898243538337
1684764109118780	9.811529356898973
1684764109121735	9.837053188995924
1684764109124776	9.838022448442644
1684764109128777	9.828329853975447
1684764109131776	9.829945286386646
1684764109134776	9.805713800218655
1684764109138776	9.84674578346312
1684764109141735	9.834791583620245
1684764109144778	9.835760843066964
1684764109147776	9.839637880853843
1684764109151734	9.835437756584724
1684764109154776	9.828006767493207
1684764109157777	9.822191210812889
1684764109161735	9.835437756584724
1684764109164779	9.836083929549204
1684764109168734	9.827360594528727
1684764109171734	9.833499237691285
1684764109174779	9.806036886700895
1684764109177737	9.81734491357929
1684764109181972	9.833822324173525
1684764109184776	9.831560718797846
1684764109187780	9.828329853975447
1684764109191783	9.827360594528727
1684764109194745	9.79214416796458
1684764109197777	9.814114048756892
1684764109201740	9.833176151209045
1684764109204734	9.837699361960404
1684764109207734	9.804098367807455
1684764109210968	9.835760843066964
1684764109214733	9.808944665041054
1684764109217734	9.799575157056097
1684764109220776	9.826714421564247
1684764109223776	9.827037508046487
1684764109227734	9.838991707889363
1684764109230744	9.836407016031444
1684764109233776	9.807975405594334
1684764109237734	9.816052567650331
1684764109240776	9.824452816188568
1684764109243781	9.832853064726805
1684764109247734	9.834145410655765
1684764109250770	9.832529978244565
1684764109253776	9.814760221721372
1684764109257741	9.786651697766501
1684764109261001	9.834145410655765
1684764109263782	9.837053188995924
1684764109267735	9.835114670102485
1684764109270735	9.833499237691285
1684764109273777	9.815406394685851
1684764109277737	9.81734491357929
1684764109280735	9.835114670102485
1684764109283776	9.838022448442644
1684764109286779	9.839637880853843
1684764109291080	9.828006767493207
1684764109293733	9.822191210812889
1684764109297734	9.814760221721372
1684764109300769	9.828006767493207
1684764109303777	9.828006767493207
1684764109307780	9.835437756584724
1684764109310745	9.834468497138005
1684764109314776	9.822191210812889
1684764109317733	9.686494888272136
1684764109320779	9.828652940457687
1684764109324324	9.831560718797846
1684764109328734	9.834145410655765
1684764109331776	9.831560718797846
1684764109335734	9.81896034599049
1684764109339031	9.812498616345692
1684764109342734	9.828652940457687
1684764109345734	9.829299113422167
1684764109348780	9.838991707889363
1684764109352776	9.836407016031444
1684764109355736	9.796667378715938
1684764109358779	9.828006767493207
1684764109362734	9.826714421564247
1684764109365734	9.831237632315606
1684764109368777	9.56339893853874
1684764109372774	9.830914545833366
1684764109375776	9.825745162117528
1684764109378776	9.82154503784841
1684764109382764	9.832529978244565
1684764109385734	9.838668621407123
1684764109388734	9.840930226782802
1684764109391767	9.838668621407123
1684764109395734	9.808944665041054
1684764109398779	9.672602169535821
1684764109401778	9.833499237691285
1684764109405776	9.785036265355302
1684764109408778	9.825098989153048
1684764109412776	9.833499237691285
1684764109415777	9.824129729706328
1684764109419674	9.824452816188568
1684764109422734	9.824452816188568
1684764109425776	9.810560097452253
1684764109428776	9.827683681010967
1684764109431776	9.826714421564247
1684764109435734	9.812175529863453
1684764109438733	9.809590838005533
1684764109441777	9.826714421564247
1684764109444776	9.823806643224088
1684764109448735	9.825422075635288
1684764109451735	9.833822324173525
1684764109454779	9.81831417302601
1684764109457776	9.773728238476906
1684764109461734	9.832206891762326
1684764109464776	9.827360594528727
1684764109468734	9.822514297295129
1684764109471782	9.824452816188568
1684764109474776	9.793436513893539
1684764109478735	9.813467875792412
1684764109481782	9.831883805280086
1684764109484778	9.833499237691285
1684764109487776	9.838345534924883
1684764109491734	9.830914545833366
1684764109494809	9.800221330020577
1684764109498835	9.801513675949536
1684764109501734	9.833176151209045
1684764109504776	9.822514297295129
1684764109507776	9.81928343247273
1684764109511734	9.827683681010967
1684764109514809	9.81799108654377
1684764109518758	9.813144789310172
1684764109521777	9.825098989153048
1684764109524776	9.812821702827932
1684764109528734	9.835437756584724
1684764109531733	9.828652940457687
1684764109535734	9.809267751523294
1684764109538734	9.802806021878496
1684764109541780	9.833499237691285
1684764109545794	9.835437756584724
1684764109548734	9.826068248599768
1684764109551776	9.810560097452253
1684764109555776	9.809267751523294
1684764109558734	9.81928343247273
1684764109561779	9.830268372868886
1684764109564778	9.809267751523294
1684764109568734	9.833176151209045
1684764109571734	9.835760843066964
1684764109574734	9.812498616345692
1684764109577776	9.81863725950825
1684764109581734	9.837376275478164
1684764109584776	9.800544416502817
1684764109588733	9.823806643224088
1684764109591734	9.840284053818323
1684764109594778	9.802159848914016
1684764109598779	9.813144789310172
1684764109601735	9.829622199904406
1684764109604785	9.836407016031444
1684764109608734	9.749173665826675
1684764109611782	9.836730102513684
1684764109615733	9.808298492076574
1684764109618736	9.828006767493207
1684764109621776	9.833822324173525
1684764109625734	9.813790962274652
1684764109628734	9.833176151209045
1684764109631783	9.840930226782802
1684764109635776	9.810560097452253
1684764109638735	9.812498616345692
1684764109641735	9.828652940457687
1684764109645776	9.838345534924883
1684764109648734	9.813467875792412
1684764109651923	9.841576399747282
1684764109654778	9.81831417302601
1684764109658735	9.82122195136617
1684764109661780	9.830268372868886
1684764109664776	9.813467875792412
1684764109668752	9.825098989153048
1684764109671734	9.831560718797846
1684764109674736	9.803129108360736
1684764109677780	9.809267751523294
1684764109681733	9.837376275478164
1684764109684776	9.812498616345692
1684764109687778	9.803775281325215
1684764109690783	9.835760843066964
1684764109694762	9.81766800006153
1684764109697735	9.803129108360736
1684764109700966	9.830914545833366
1684764109704734	9.823483556741849
1684764109707734	9.78859021665994
1684764109710778	9.835114670102485
1684764109713776	9.822837383777369
1684764109717734	9.806359973183135
1684764109720734	9.825745162117528
1684764109723778	9.805390713736415
1684764109726733	9.79246725444682
1684764109729776	9.832206891762326
1684764109733734	9.815406394685851
1684764109736898	9.82057577840169
1684764109739776	9.829622199904406
1684764109743734	9.839314794371603
1684764109746734	9.802806021878496
1684764109749759	9.839314794371603
1684764109752778	9.836407016031444
1684764109756777	9.805390713736415
1684764109759734	9.81831417302601
1684764109762777	9.829945286386646
1684764109765780	9.81896034599049
1684764109769734	9.838991707889363
1684764109772734	9.842222572711762
1684764109775810	9.798928984091617
1684764109778776	9.825098989153048
1684764109782734	9.837053188995924
1684764109786288	9.81960651895497
1684764109789747	9.836083929549204
1684764109792734	9.840284053818323
1684764109795776	9.82122195136617
1684764109799734	9.807652319112094
1684764109802874	9.840930226782802
1684764109805870	9.81896034599049
1684764109808827	9.82186812433065
1684764109812827	9.842222572711762
1684764109815844	9.813144789310172
1684764109818868	9.814437135239132
1684764109821868	9.835760843066964
1684764109825826	9.793436513893539
1684764109828869	9.840930226782802
1684764109832964	9.834145410655765
1684764109835869	9.811529356898973
1684764109838870	9.78859021665994
1684764109842838	9.833176151209045
1684764109845868	9.786974784248741
1684764109849827	9.840930226782802
1684764109852826	9.842868745676242
1684764109856827	9.806036886700895
1684764109859878	9.824129729706328
1684764109862871	9.833499237691285
1684764109865871	9.805390713736415
1684764109869828	9.841253313265042
1684764109872873	9.841899486229522
1684764109875871	9.796021205751458
1684764109878869	9.831560718797846
1684764109882868	9.838991707889363
1684764109885827	9.815729481168091
1684764109888874	9.81992960543721
1684764109891876	9.834145410655765
1684764109895870	9.81831417302601
1684764109898871	9.81831417302601
1684764109901827	9.838991707889363
1684764109905870	9.799575157056097
1684764109908828	9.831237632315606
1684764109911870	9.837699361960404
1684764109914873	9.815083308203612
1684764109918869	9.806359973183135
1684764109921828	9.838668621407123
1684764109924869	9.826068248599768
1684764109928828	9.815406394685851
1684764109931869	9.843838005122961
1684764109935869	9.82186812433065
1684764109938828	9.81960651895497
1684764109941869	9.842545659194002
1684764109945887	9.804098367807455
1684764109948869	9.830591459351126
1684764109952864	9.838022448442644
1684764109955830	9.806683059665374
1684764109958859	9.830591459351126
1684764109962860	9.839314794371603
1684764109966826	9.834791583620245
1684764109969860	9.831883805280086
1684764109973826	9.833499237691285
1684764109977826	9.799252070573857
1684764109980827	9.838345534924883
1684764109983869	9.832853064726805
1684764109986868	9.79279034092906
1684764109990868	9.842868745676242
1684764109993828	9.82154503784841
1684764109996869	9.802806021878496
1684764110000873	9.829622199904406
1684764110003826	9.839960967336083
1684764110006868	9.7914979950001
1684764110010827	9.843514918640722
1684764110013828	9.81896034599049
1684764110016872	9.81960651895497
1684764110019870	9.839637880853843
1684764110022869	9.81702182709705
1684764110027826	9.82057577840169
1684764110031830	9.851592080696719
1684764110034940	9.832853064726805
1684764110038841	9.829622199904406
1684764110042873	9.851592080696719
1684764110045869	9.78891330314218
1684764110048872	9.843838005122961
1684764110052828	9.840607140300563
1684764110056007	9.81863725950825
1684764110059828	9.838668621407123
1684764110062858	9.842222572711762
1684764110066876	9.835437756584724
1684764110069870	9.851915167178959
1684764110072868	9.839637880853843
1684764110077173	9.828652940457687
1684764110079868	9.841899486229522
1684764110083870	9.824129729706328
1684764110086869	9.815406394685851
1684764110090827	9.84803812939208
1684764110093828	9.835114670102485
1684764110096857	9.807006146147614
1684764110100870	9.840607140300563
1684764110104166	9.79279034092906
1684764110106862	9.813144789310172
1684764110110826	9.841899486229522
1684764110113828	9.82057577840169
1684764110116870	9.779220708674984
1684764110120120	9.843191832158482
1684764110122870	9.84674578346312
1684764110126869	9.79214416796458
1684764110129839	9.838991707889363
1684764110132869	9.837053188995924
1684764110136827	9.802806021878496
1684764110139869	9.828976026939927
1684764110142868	9.84642269698088
1684764110145869	9.803775281325215
1684764110149828	9.838991707889363
1684764110152869	9.837053188995924
1684764110155874	9.803452194842976
1684764110159826	9.828652940457687
1684764110162840	9.84771504290984
1684764110165869	9.799252070573857
1684764110169827	9.838345534924883
1684764110172870	9.838022448442644
1684764110175869	9.81928343247273
1684764110179870	9.836730102513684
1684764110183598	9.822191210812889
1684764110186868	9.834145410655765
1684764110189827	9.842222572711762
1684764110192872	9.845130351051921
1684764110196869	9.825422075635288
1684764110199861	9.832206891762326
1684764110202862	9.838668621407123
1684764110205860	9.81928343247273
1684764110209828	9.84642269698088
1684764110212845	9.8473919564276
1684764110215918	9.814760221721372
1684764110219870	9.838668621407123
1684764110222834	9.841253313265042
1684764110225874	9.785359351837542
1684764110228869	9.837376275478164
1684764110232858	9.839314794371603
1684764110235827	9.825098989153048
1684764110238869	9.813144789310172
1684764110241869	9.8473919564276
1684764110245869	9.830914545833366
1684764110248827	9.839960967336083
1684764110251860	9.842545659194002
1684764110255826	9.823806643224088
1684764110258878	9.815729481168091
1684764110261832	9.838668621407123
1684764110265035	9.826068248599768
1684764110267825	9.81992960543721
1684764110271828	9.851915167178959
1684764110274852	9.829299113422167
1684764110278397	9.836083929549204
1684764110281870	9.839960967336083
1684764110284828	9.832853064726805
1684764110287870	9.808944665041054
1684764110290872	9.842222572711762
1684764110294828	9.804421454289695
1684764110297869	9.82154503784841
1684764110301870	9.840607140300563
1684764110304827	9.797959724644898
1684764110307869	9.828329853975447
1684764110311828	9.844807264569681
1684764110314858	9.805067627254175
1684764110317869	9.813467875792412
1684764110321874	9.838345534924883
1684764110324828	9.831560718797846
1684764110328826	9.844484178087441
1684764110331865	9.839960967336083
1684764110335827	9.783097746461863
1684764110338827	9.828006767493207
1684764110341859	9.8473919564276
1684764110345861	9.814437135239132
1684764110348827	9.835437756584724
1684764110351827	9.842545659194002
1684764110354826	9.82025269191945
1684764110357860	9.833176151209045
1684764110361859	9.84933047532104
1684764110364827	9.807329232629854
1684764110367869	9.807329232629854
1684764110371828	9.840930226782802
1684764110374827	9.81863725950825
1684764110377825	9.815406394685851
1684764110381876	9.84674578346312
1684764110384827	9.805390713736415
1684764110387870	9.780189968121704
1684764110390870	9.843838005122961
1684764110394828	9.834468497138005
1684764110397869	9.831883805280086
1684764110401828	9.840284053818323
1684764110404864	9.801513675949536
1684764110407870	9.812498616345692
1684764110410871	9.841899486229522
1684764110414828	9.82057577840169
1684764110417857	9.82154503784841
1684764110420871	9.845453437534161
1684764110424827	9.81799108654377
1684764110427870	9.82122195136617
1684764110430869	9.842222572711762
1684764110433869	9.810883183934493
1684764110437828	9.82154503784841
1684764110440840	9.84706886994536
1684764110443869	9.814760221721372
1684764110446880	9.831560718797846
1684764110450877	9.853530599590158
1684764110453827	9.823483556741849
1684764110456866	9.824129729706328
1684764110459874	9.844484178087441
1684764110463826	9.84868430235656
1684764110466828	9.830268372868886
1684764110469844	9.84933047532104
1684764110472869	9.84771504290984
1684764110476851	9.82057577840169
1684764110480825	9.84706886994536
1684764110483827	9.79279034092906
1684764110486835	9.827037508046487
1684764110489873	9.845453437534161
1684764110493826	9.834145410655765
1684764110496826	9.814760221721372
1684764110499865	9.850622821249999
1684764110502868	9.856438377930317
1684764110505873	9.807329232629854
1684764110509826	9.836407016031444
1684764110512826	9.850622821249999
1684764110515900	9.808298492076574
1684764110518869	9.839637880853843
1684764110522828	9.851592080696719
1684764110525827	9.831883805280086
1684764110529868	9.838668621407123
1684764110532827	9.844484178087441
1684764110535869	9.814760221721372
1684764110539870	9.84771504290984
1684764110542828	9.855792204965837
1684764110545829	9.829622199904406
1684764110548869	9.839314794371603
1684764110552827	9.844807264569681
1684764110555868	9.81992960543721
1684764110558869	9.8490073888388
1684764110562828	9.851268994214479
1684764110565865	9.811529356898973
1684764110569828	9.84803812939208
1684764110572828	9.850622821249999
1684764110575874	9.829622199904406
1684764110579869	9.843838005122961
1684764110583868	9.837376275478164
1684764110586828	9.806359973183135
1684764110589827	9.840607140300563
1684764110593826	9.839314794371603
1684764110596846	9.768881941243308
1684764110599869	9.840607140300563
1684764110603828	9.81734491357929
1684764110606867	9.814114048756892
1684764110610870	9.852561340143438
1684764110613868	9.825098989153048
1684764110617836	9.828006767493207
1684764110620843	9.84803812939208
1684764110623868	9.815406394685851
1684764110626826	9.824775902670808
1684764110630828	9.84609961049864
1684764110633826	9.825745162117528
1684764110636887	9.796667378715938
1684764110639869	9.843514918640722
1684764110643873	9.834791583620245
1684764110646827	9.81766800006153
1684764110650870	9.84803812939208
1684764110653827	9.798928984091617
1684764110656870	9.837053188995924
1684764110659873	9.843191832158482
1684764110662869	9.830591459351126
1684764110666870	9.830914545833366
1684764110669825	9.855792204965837
1684764110672870	9.826714421564247
1684764110676869	9.837053188995924
1684764110679850	9.842868745676242
1684764110682870	9.84771504290984
1684764110685869	9.82089886488393
1684764110689827	9.841576399747282
1684764110692828	9.84674578346312
1684764110695834	9.809913924487773
1684764110698952	9.829945286386646
1684764110701870	9.854499859036878
1684764110705828	9.837376275478164
1684764110708959	9.836407016031444
1684764110711869	9.857730723859277
1684764110715828	9.781482314050663
1684764110718828	9.833176151209045
1684764110721869	9.84642269698088
1684764110724914	9.81863725950825
1684764110728828	9.84674578346312
1684764110731827	9.858376896823756
1684764110734869	9.82122195136617
1684764110737869	9.81831417302601
1684764110741868	9.854176772554638
1684764110744827	9.813144789310172
1684764110747869	9.837699361960404
1684764110751828	9.857084550894797
1684764110754838	9.801836762431776
1684764110757827	9.828976026939927
1684764110761872	9.84642269698088
1684764110764871	9.803775281325215
1684764110767868	9.81831417302601
1684764110770870	9.857407637377037
1684764110774828	9.825098989153048
1684764110777828	9.82186812433065
1684764110780882	9.853530599590158
1684764110783859	9.82154503784841
1684764110788114	9.824129729706328
1684764110790860	9.853207513107918
1684764110794827	9.796021205751458
1684764110797827	9.829622199904406
1684764110800880	9.851268994214479
1684764110804133	9.835437756584724
1684764110807828	9.78955947610666
1684764110810827	9.854499859036878
1684764110813868	9.832853064726805
1684764110817861	9.833499237691285
1684764110820827	9.8457765240164
1684764110823826	9.844807264569681
1684764110826870	9.825098989153048
1684764110829874	9.855469118483597
1684764110833863	9.79085182203562
1684764110836828	9.838022448442644
1684764110839828	9.842545659194002
1684764110843977	9.84771504290984
1684764110846842	9.833822324173525
1684764110849869	9.8490073888388
1684764110853870	9.78891330314218
1684764110856828	9.824775902670808
1684764110859879	9.84674578346312
1684764110863828	9.831237632315606
1684764110866827	9.835760843066964
1684764110870828	9.8490073888388
1684764110873828	9.809913924487773
1684764110876888	9.843191832158482
1684764110879895	9.851915167178959
1684764110882870	9.858699983305996
1684764110885869	9.844161091605201
1684764110889873	9.844807264569681
1684764110892828	9.852238253661199
1684764110895828	9.829299113422167
1684764110898870	9.840930226782802
1684764110902950	9.857730723859277
1684764110905827	9.833822324173525
1684764110908829	9.8490073888388
1684764110911870	9.857730723859277
1684764110914870	9.834468497138005
1684764110918827	9.840284053818323
1684764110921827	9.857730723859277
1684764110924862	9.812821702827932
1684764110928826	9.822837383777369
1684764110931827	9.850622821249999
1684764110934860	9.834791583620245
1684764110937872	9.835114670102485
1684764110940870	9.84868430235656
1684764110944828	9.836730102513684
1684764110948301	9.835114670102485
1684764110950868	9.869684923702152
1684764110954870	9.838022448442644
1684764110957827	9.8457765240164
1684764110960827	9.862900107575115
1684764110964523	9.82122195136617
1684764110967870	9.816052567650331
1684764110970828	9.859023069788236
1684764110973830	9.841899486229522
1684764110976869	9.801190589467296
1684764110980754	9.863869367021834
1684764110983827	9.851915167178959
1684764110986870	9.860638502199436
1684764110989869	9.867100231844233
1684764110993826	9.854176772554638
1684764110996869	9.855469118483597
1684764110999827	9.858699983305996
1684764111003214	9.850622821249999
1684764111006889	9.827360594528727
1684764111009938	9.861930848128395
1684764111013932	9.81960651895497
1684764111016888	9.82057577840169
1684764111019887	9.85029973476776
1684764111022930	9.834791583620245
1684764111027336	9.833176151209045
1684764111029887	9.861930848128395
1684764111033889	9.851915167178959
1684764111036932	9.832853064726805
1684764111040888	9.855792204965837
1684764111043890	9.831237632315606
1684764111046902	9.832529978244565
1684764111049931	9.850945907732239
1684764111053930	9.84642269698088
1684764111056889	9.852238253661199
1684764111059889	9.858376896823756
1684764111063928	9.82025269191945
1684764111066890	9.827037508046487
1684764111069930	9.854822945519118
1684764111072930	9.822514297295129
1684764111076919	9.841899486229522
1684764111079890	9.858376896823756
1684764111083893	9.81831417302601
1684764111086889	9.81766800006153
1684764111089887	9.845130351051921
1684764111093889	9.799575157056097
1684764111096888	9.828976026939927
1684764111099931	9.853853686072398
1684764111103891	9.840930226782802
1684764111106890	9.797313551680418
1684764111109931	9.863546280539595
1684764111112933	9.840607140300563
1684764111116888	9.844161091605201
1684764111119900	9.854499859036878
1684764111122925	9.850622821249999
1684764111126888	9.831237632315606
1684764111129889	9.84997664828552
1684764111132900	9.854499859036878
1684764111135954	9.832529978244565
1684764111138933	9.84674578346312
1684764111142889	9.863223194057355
1684764111145889	9.829299113422167
1684764111148931	9.854822945519118
1684764111152928	9.854822945519118
1684764111155889	9.824452816188568
1684764111158888	9.84674578346312
1684764111162920	9.862577021092875
1684764111165889	9.851592080696719
1684764111168929	9.853530599590158
1684764111171932	9.860961588681675
1684764111175931	9.84997664828552
1684764111178933	9.840930226782802
1684764111182923	9.863223194057355
1684764111185889	9.8473919564276
1684764111189922	9.859023069788236
1684764111192889	9.866454058879754
1684764111195941	9.852561340143438
1684764111198931	9.858053810341517
1684764111202888	9.863546280539595
1684764111205889	9.845453437534161
1684764111208888	9.856115291448077
1684764111211930	9.856115291448077
1684764111215888	9.809913924487773
1684764111218889	9.84674578346312
1684764111221889	9.855146032001358
1684764111224932	9.824129729706328
1684764111227935	9.810883183934493
1684764111230888	9.858053810341517
1684764111234932	9.844161091605201
1684764111237931	9.839960967336083
1684764111240933	9.862900107575115
1684764111244932	9.835437756584724
1684764111247888	9.807652319112094
1684764111252373	9.861284675163915
1684764111257328	9.811852443381213
1684764111261338	9.865807885915274
1684764111264920	9.825422075635288
1684764111267887	9.804744540771935
1684764111271896	9.859346156270476
1684764111274929	9.840607140300563
1684764111277928	9.831883805280086
1684764111280931	9.866130972397514
1684764111284896	9.834145410655765
1684764111287931	9.859346156270476
1684764111290933	9.869684923702152
1684764111294889	9.843191832158482
1684764111297930	9.841576399747282
1684764111300930	9.857084550894797
1684764111303930	9.843514918640722
1684764111307889	9.84997664828552
1684764111310929	9.860961588681675
1684764111313930	9.837053188995924
1684764111317915	9.834791583620245
1684764111320889	9.860315415717196
1684764111323930	9.843191832158482
1684764111329996	9.857407637377037
1684764111333938	9.840284053818323
1684764111337921	9.84642269698088
1684764111340888	9.859023069788236
1684764111344119	9.857730723859277
1684764111346934	9.830914545833366
1684764111350889	9.861930848128395
1684764111353896	9.830268372868886
1684764111356933	9.84674578346312
1684764111360911	9.863546280539595
1684764111363889	9.838345534924883
1684764111366912	9.842868745676242
1684764111370903	9.869684923702152
1684764111373888	9.81992960543721
1684764111376939	9.796990465198178
1684764111379930	9.865161712950794
1684764111383931	9.862900107575115
1684764111386889	9.842222572711762
1684764111390889	9.870331096666632
1684764111393980	9.84609961049864
1684764111398102	9.841576399747282
1684764111401086	9.865807885915274
1684764111404888	9.837053188995924
1684764111408888	9.859023069788236
