Time	Voltage
1684762506218098	9.784713178873062
1684762506221740	9.76015860622283
1684762506225402	9.782128487015143
1684762506228785	9.781482314050663
1684762506232570	9.660647969692945
1684762506235740	9.7914979950001
1684762506239008	9.775989843852585
1684762506242528	9.766297249385389
1684762506245820	9.778251449228264
1684762506248881	9.783420832944103
1684762506252153	9.79117490851786
1684762506255740	9.807329232629854
1684762506259369	9.781159227568423
1684762506263080	9.756927741400432
1684762506266434	9.787944043695461
1684762506270098	9.79246725444682
1684762506273741	9.795051946304739
1684762506277360	9.78859021665994
1684762506281111	9.774697497923626
1684762506283985	9.777928362746025
1684762506287822	9.786005524802022
1684762506291576	9.787297870730981
1684762506294797	9.457103485881817
1684762506298316	9.787944043695461
1684762506301740	9.774374411441386
1684762506305488	9.782774659979623
1684762506308740	9.779220708674984
1684762506312235	9.78859021665994
1684762506315651	9.796021205751458
1684762506319235	9.767266508832108
1684762506322883	9.771789719583467
1684762506329278	9.798282811127137
1684762506332854	9.679386985662859
1684762506336709	9.796344292233698
1684762506339636	9.776636016817065
1684762506343365	9.765327989938669
1684762506346655	9.784713178873062
1684762506350058	9.798928984091617
1684762506353490	9.787944043695461
1684762506356908	9.7931134274113
1684762506360684	9.79246725444682
1684762506363807	9.773082065512426
1684762506367492	9.794728859822499
1684762506371242	9.79052873555338
1684762506374859	9.798928984091617
1684762506378000	9.772758979030186
1684762506381742	9.753050703613553
1684762506385693	9.795051946304739
1684762506389491	9.7898825625889
1684762506393212	9.800544416502817
1684762506396492	9.79182108148234
1684762506400132	9.779866881639464
1684762506403493	9.775343670888105
1684762506407692	9.798605897609377
1684762506411492	9.793436513893539
1684762506415398	9.7914979950001
1684762506419162	9.776959103299305
1684762506423404	9.772758979030186
1684762506426702	9.787944043695461
1684762506430404	9.795375032786978
1684762506434574	9.799252070573857
1684762506438414	9.79052873555338
1684762506442404	9.755635395471472
1684762506445404	9.796021205751458
1684762506449750	9.7931134274113
1684762506453409	9.803452194842976
1684762506457870	9.79246725444682
1684762506461404	9.784713178873062
1684762506465119	9.79279034092906
1684762506468572	9.802159848914016
1684762506472404	9.802806021878496
1684762506476404	9.804421454289695
1684762506480114	9.768235768278828
1684762506483718	9.78859021665994
1684762506487918	9.803775281325215
1684762506491670	9.793436513893539
1684762506495456	9.804744540771935
1684762506498638	9.76242021159851
1684762506502684	9.775020584405866
1684762506506459	9.796990465198178
1684762506510403	9.805713800218655
1684762506514128	9.797636638162658
1684762506517104	9.797313551680418
1684762506521335	9.778251449228264
1684762506524932	9.799898243538337
1684762506528674	9.798282811127137
1684762506532197	9.808298492076574
1684762506535565	9.79182108148234
1684762506539474	9.782774659979623
1684762506542920	9.767912681796588
1684762506546548	9.803452194842976
1684762506549922	9.798282811127137
1684762506553999	9.803452194842976
1684762506557921	9.809267751523294
1684762506561846	9.766297249385389
1684762506565127	9.806359973183135
1684762506568920	9.804421454289695
1684762506572679	9.810883183934493
1684762506576289	9.802482935396256
1684762506579414	9.766620335867628
1684762506582561	9.765651076420909
1684762506586683	9.799898243538337
1684762506591032	9.811206270416733
1684762506594508	9.804744540771935
1684762506597921	9.804744540771935
1684762506600920	9.796667378715938
1684762506604922	9.808298492076574
1684762506608921	9.804098367807455
1684762506612125	9.813144789310172
1684762506615448	9.6764792073227
1684762506619152	9.799898243538337
1684762506623297	9.758866260293871
1684762506626297	9.803129108360736
1684762506629685	9.804744540771935
1684762506633340	9.803452194842976
1684762506637482	9.810560097452253
1684762506641060	9.76177403863403
1684762506644454	9.779866881639464
1684762506647665	9.805067627254175
1684762506650528	9.804744540771935
1684762506654297	9.813144789310172
1684762506657834	9.812821702827932
1684762506660789	9.787297870730981
1684762506664526	9.800544416502817
1684762506668032	9.812175529863453
1684762506671298	9.805067627254175
1684762506675064	9.804744540771935
1684762506678297	9.809267751523294
1684762506681298	9.373747173463926
1684762506684668	9.809267751523294
1684762506687933	9.811852443381213
1684762506691381	9.812821702827932
1684762506694297	9.807006146147614
1684762506698023	9.812175529863453
1684762506701297	9.807329232629854
1684762506704987	9.805067627254175
1684762506708330	9.813790962274652
1684762506711800	9.810560097452253
1684762506715225	9.807006146147614
1684762506718422	9.803775281325215
1684762506722190	9.784390092390822
1684762506725555	9.807652319112094
1684762506728795	9.808298492076574
1684762506731954	9.808621578558814
1684762506735536	9.813144789310172
1684762506738455	9.812821702827932
1684762506742588	9.787620957213221
1684762506745930	9.813790962274652
1684762506749690	9.813467875792412
1684762506753224	9.811852443381213
1684762506756340	9.807652319112094
1684762506760190	9.797959724644898
1684762506763189	9.801190589467296
1684762506767189	9.804744540771935
1684762506770223	9.815729481168091
1684762506773869	9.808621578558814
1684762506777190	9.81960651895497
1684762506781189	9.796990465198178
1684762506784286	9.786328611284262
1684762506787505	9.803129108360736
1684762506791372	9.807329232629854
1684762506795293	9.813790962274652
1684762506798540	9.811852443381213
1684762506802189	9.78955947610666
1684762506805190	9.816698740614811
1684762506808988	9.794728859822499
1684762506812190	9.490704480034765
1684762506815710	9.82057577840169
1684762506819324	9.78891330314218
1684762506823071	9.785682438319782
1684762506826522	9.811206270416733
1684762506830272	9.82025269191945
1684762506833795	9.815083308203612
1684762506837430	9.811529356898973
1684762506841384	9.798282811127137
1684762506844954	9.802482935396256
1684762506848611	9.81863725950825
1684762506851866	9.557906468340661
1684762506855272	9.81734491357929
1684762506858850	9.81960651895497
1684762506862272	9.810237010970013
1684762506865472	9.806683059665374
1684762506868894	9.816052567650331
1684762506872272	9.814437135239132
1684762506875870	9.81928343247273
1684762506879272	9.798282811127137
1684762506882788	9.770174287172267
1684762506886272	9.81734491357929
1684762506889934	9.800867502985056
1684762506893272	9.811529356898973
1684762506896789	9.82122195136617
1684762506900272	9.786651697766501
1684762506903272	9.778251449228264
1684762506907272	9.813144789310172
1684762506910742	9.813144789310172
1684762506914053	9.811529356898973
1684762506917329	9.82089886488393
1684762506920748	9.775020584405866
1684762506924153	9.774697497923626
1684762506927340	9.804098367807455
1684762506931597	9.688756493647816
1684762506934723	9.797313551680418
1684762506938328	9.811852443381213
1684762506942192	9.7898825625889
1684762506946152	9.814760221721372
1684762506950014	9.82154503784841
1684762506953167	9.815406394685851
1684762506957422	9.82186812433065
1684762506960720	9.802806021878496
1684762506964252	9.802159848914016
1684762506967355	9.81863725950825
1684762506971217	9.811852443381213
1684762506974730	9.81766800006153
1684762506978152	9.815406394685851
1684762506981441	9.832206891762326
1684762506985152	9.81863725950825
1684762506989177	9.823160470259609
1684762506993437	9.812821702827932
1684762506996732	9.82154503784841
1684762507000154	9.793436513893539
1684762507004154	9.810237010970013
1684762507008960	9.81831417302601
1684762507012682	9.81734491357929
1684762507016225	9.815083308203612
1684762507020748	9.7898825625889
1684762507024360	9.776636016817065
1684762507027951	9.81960651895497
1684762507031802	9.82154503784841
1684762507035762	9.822191210812889
1684762507039600	9.799898243538337
1684762507042751	9.82186812433065
1684762507046748	9.81960651895497
1684762507050323	9.81702182709705
1684762507054318	9.084261685376987
1684762507058055	9.81734491357929
1684762507060869	9.797959724644898
1684762507064747	9.809267751523294
1684762507068080	9.814114048756892
1684762507071957	9.822191210812889
1684762507075254	9.814114048756892
1684762507078639	9.815729481168091
1684762507081748	9.806683059665374
1684762507085084	9.814437135239132
1684762507088794	9.82154503784841
1684762507092646	9.81766800006153
1684762507095934	9.808944665041054
1684762507099397	9.815083308203612
1684762507102748	9.745619714522036
1684762507106028	9.811206270416733
1684762507109912	9.078769215178909
1684762507112892	9.815083308203612
1684762507116262	9.811206270416733
1684762507120034	9.787944043695461
1684762507123462	9.784067005908582
1684762507126840	9.812498616345692
1684762507130057	9.810237010970013
1684762507133309	9.81766800006153
1684762507137463	9.816375654132571
1684762507141206	9.812498616345692
1684762507144566	9.76338947104523
1684762507147654	9.814437135239132
1684762507151262	9.81896034599049
1684762507154942	9.81928343247273
1684762507158426	9.813144789310172
1684762507161693	9.772435892547946
1684762507165263	9.685848715307657
1684762507168826	9.813144789310172
1684762507172262	9.808944665041054
1684762507175338	9.813144789310172
1684762507178572	9.816375654132571
1684762507182262	9.799898243538337
1684762507185686	9.806359973183135
1684762507189263	9.812175529863453
1684762507192336	9.81896034599049
1684762507196195	9.809590838005533
1684762507199456	9.799252070573857
1684762507203054	9.800544416502817
1684762507206526	9.807652319112094
1684762507209453	9.607015613641124
1684762507212941	9.658386364317266
1684762507216210	9.814437135239132
1684762507219970	9.799575157056097
1684762507223375	9.816052567650331
1684762507226281	9.717834277049406
1684762507229970	9.81928343247273
1684762507233310	9.810560097452253
1684762507236184	9.809913924487773
1684762507239971	9.801513675949536
1684762507243550	9.794082686858019
1684762507246498	9.805390713736415
1684762507250225	9.721711314836284
1684762507253971	9.81863725950825
1684762507257334	9.81992960543721
1684762507260972	9.809590838005533
1684762507264600	9.771466633101227
1684762507268172	9.81992960543721
1684762507272213	9.76048169270507
1684762507276278	9.81702182709705
1684762507279972	9.807975405594334
1684762507284406	9.804421454289695
1684762507288230	9.810237010970013
1684762507291621	9.816375654132571
1684762507295254	9.812498616345692
1684762507298972	9.81863725950825
1684762507302305	9.805713800218655
1684762507305977	9.809267751523294
1684762507310133	9.82122195136617
1684762507313076	9.813144789310172
1684762507316537	9.808944665041054
1684762507320482	9.79279034092906
1684762507323802	9.807975405594334
1684762507328031	9.81702182709705
1684762507331734	9.82025269191945
1684762507335262	9.82154503784841
1684762507338658	9.811529356898973
1684762507342482	9.785682438319782
1684762507345821	9.811206270416733
1684762507349150	9.816698740614811
1684762507352482	9.668725131748943
1684762507355710	9.815406394685851
1684762507359685	9.803452194842976
1684762507363168	9.803129108360736
1684762507366482	9.81734491357929
1684762507369884	9.811529356898973
1684762507373577	9.81831417302601
1684762507376558	9.81992960543721
1684762507380196	9.803452194842976
1684762507383482	9.744004282110836
1684762507387093	9.81766800006153
1684762507390713	9.812821702827932
1684762507394028	9.61929289996624
1684762507397482	9.81863725950825
1684762507400482	9.815406394685851
1684762507404054	9.803129108360736
1684762507406962	9.814114048756892
1684762507410482	9.811852443381213
1684762507413888	9.798605897609377
1684762507416874	9.82025269191945
1684762507421084	9.771143546618987
1684762507424090	9.769851200690027
1684762507427639	9.815406394685851
1684762507430969	9.812821702827932
1684762507434852	9.82122195136617
1684762507438506	9.810237010970013
1684762507441852	9.81766800006153
1684762507445188	9.814437135239132
1684762507448671	9.815083308203612
1684762507451852	9.811206270416733
1684762507455636	9.81831417302601
1684762507459246	9.809267751523294
1684762507462530	9.797959724644898
1684762507465732	9.815083308203612
1684762507469651	9.807006146147614
1684762507472853	9.81992960543721
1684762507476539	9.809913924487773
1684762507479852	9.794405773340259
1684762507483395	9.804098367807455
1684762507486721	9.813144789310172
1684762507489852	9.810237010970013
1684762507493627	9.82186812433065
1684762507496853	9.81766800006153
1684762507500627	9.793436513893539
1684762507504268	9.796667378715938
1684762507507640	9.809267751523294
1684762507510852	9.811529356898973
1684762507514852	9.812175529863453
1684762507518066	9.82025269191945
1684762507521634	9.794082686858019
1684762507525103	9.796990465198178
1684762507528606	9.816698740614811
1684762507531866	9.809913924487773
1684762507535484	9.809913924487773
1684762507538824	9.81799108654377
1684762507541842	9.7898825625889
1684762507545622	9.805390713736415
1684762507548824	9.807652319112094
1684762507552564	9.82057577840169
1684762507555925	9.81766800006153
1684762507559134	9.814437135239132
1684762507562369	9.79182108148234
1684762507565330	9.805390713736415
1684762507569035	9.808944665041054
1684762507571878	9.816375654132571
1684762507575154	9.82122195136617
1684762507579196	9.809590838005533
1684762507582205	9.786328611284262
1684762507585824	9.808944665041054
1684762507588824	9.81799108654377
1684762507592235	9.81766800006153
1684762507595390	9.81766800006153
1684762507598823	9.812498616345692
1684762507602322	9.806683059665374
1684762507605380	9.750466011755634
1684762507609185	9.809590838005533
1684762507612162	9.81734491357929
1684762507616350	9.813144789310172
1684762507619684	9.788267130177701
1684762507623243	9.79052873555338
1684762507626148	9.814760221721372
1684762507629921	9.809590838005533
1684762507633354	9.81928343247273
1684762507636684	9.82057577840169
1684762507640094	9.79182108148234
1684762507643613	9.7914979950001
1684762507647036	9.815729481168091
1684762507650491	9.813467875792412
1684762507654196	9.81799108654377
1684762507657550	9.82057577840169
1684762507660690	9.79279034092906
1684762507664269	9.79085182203562
1684762507667795	9.81766800006153
1684762507670721	9.810560097452253
1684762507674692	9.81831417302601
1684762507678041	9.82057577840169
1684762507681526	9.780189968121704
1684762507684684	9.786651697766501
1684762507688205	9.815083308203612
1684762507691531	9.82154503784841
1684762507694690	9.81799108654377
1684762507698684	9.813144789310172
1684762507702156	9.79214416796458
1684762507705684	9.81799108654377
1684762507709574	9.837053188995924
1684762507712684	9.82122195136617
1684762507715831	9.813467875792412
1684762507719778	9.809913924487773
1684762507722936	9.787620957213221
1684762507726558	9.812821702827932
1684762507729822	9.756281568435952
1684762507733846	9.813790962274652
1684762507737632	9.826391335082008
1684762507741442	9.797636638162658
1684762507744685	9.798282811127137
1684762507748598	9.816052567650331
1684762507752036	9.822191210812889
1684762507755266	9.812821702827932
1684762507758658	9.81960651895497
1684762507762600	9.780513054603944
1684762507766004	9.801513675949536
1684762507769367	9.807975405594334
1684762507772870	9.807006146147614
1684762507776392	9.82089886488393
1684762507780292	9.801513675949536
1684762507783559	9.805713800218655
1684762507786704	9.814437135239132
1684762507790559	9.810883183934493
1684762507793950	9.81960651895497
1684762507797476	9.81766800006153
1684762507800559	9.802482935396256
1684762507803559	9.795375032786978
1684762507807539	9.81766800006153
1684762507810834	9.64643216447439
1684762507813926	9.816698740614811
1684762507817756	9.81928343247273
1684762507820787	9.793759600375779
1684762507824614	9.78859021665994
1684762507827613	9.808298492076574
1684762507830978	9.794405773340259
1684762507834613	9.671632910089102
1684762507838728	9.81799108654377
1684762507842023	9.782774659979623
1684762507845614	9.802482935396256
1684762507849165	9.810237010970013
1684762507853178	9.816698740614811
1684762507856614	9.822191210812889
1684762507859757	9.662263402104145
1684762507863612	9.758220087329391
1684762507866954	9.810560097452253
1684762507870701	9.810560097452253
1684762507874119	9.81831417302601
1684762507877613	9.814114048756892
1684762507881277	9.79246725444682
1684762507884614	9.806359973183135
1684762507889619	9.813790962274652
1684762507893314	9.27520579638076
1684762507896961	9.808944665041054
1684762507900694	9.800867502985056
1684762507904388	9.771143546618987
1684762507908260	9.810560097452253
1684762507911614	9.812498616345692
1684762507915386	9.812175529863453
1684762507919400	9.81702182709705
1684762507923442	9.800221330020577
1684762507926568	9.816052567650331
1684762507930252	9.811852443381213
1684762507934076	9.809913924487773
1684762507937998	9.816052567650331
1684762507941392	9.794728859822499
1684762507944520	9.814114048756892
1684762507948266	9.807652319112094
1684762507952392	9.81928343247273
1684762507956408	9.82089886488393
1684762507959718	9.808298492076574
1684762507962834	9.802482935396256
1684762507966628	9.815083308203612
1684762507970230	9.81992960543721
1684762507973390	9.815083308203612
1684762507977439	9.814114048756892
1684762507980391	9.800221330020577
1684762507983874	9.79117490851786
1684762507987390	9.811529356898973
1684762507990706	9.809913924487773
1684762507994263	9.606046354194405
1684762507997391	9.816375654132571
1684762508001195	9.7931134274113
1684762508005391	9.7898825625889
1684762508008762	9.807975405594334
1684762508012518	9.812821702827932
1684762508015734	9.780189968121704
1684762508019098	9.804744540771935
1684762508022610	9.801513675949536
1684762508026094	9.810560097452253
1684762508029406	9.809267751523294
1684762508032874	9.806359973183135
1684762508036406	9.814114048756892
1684762508039510	9.807329232629854
1684762508043060	9.794728859822499
1684762508046668	9.811529356898973
1684762508049991	9.81702182709705
1684762508053569	9.807975405594334
1684762508057290	9.812821702827932
1684762508060798	9.778897622192744
1684762508063764	9.785036265355302
1684762508067406	9.813467875792412
1684762508071036	9.807652319112094
1684762508074395	9.114954901189776
1684762508077694	9.810237010970013
1684762508080588	9.802806021878496
1684762508084406	9.786328611284262
1684762508087614	9.783743919426342
1684762508090898	9.810560097452253
1684762508094405	9.815729481168091
1684762508097636	9.815729481168091
1684762508100578	9.794728859822499
1684762508103866	9.78955947610666
1684762508107460	9.804744540771935
1684762508110619	9.712341806851327
1684762508114083	9.814114048756892
1684762508117327	9.815729481168091
1684762508120985	9.809590838005533
1684762508123920	9.785359351837542
1684762508127516	9.805713800218655
1684762508130920	9.813790962274652
1684762508134174	9.806683059665374
1684762508137921	9.807975405594334
1684762508141285	9.786328611284262
1684762508144215	9.798928984091617
1684762508148125	9.805067627254175
1684762508151552	9.812821702827932
1684762508154948	9.809267751523294
1684762508158578	9.816375654132571
1684762508162082	9.778574535710504
1684762508165256	9.804098367807455
1684762508169320	9.816052567650331
1684762508172209	9.811529356898973
1684762508176301	9.815729481168091
1684762508179921	9.811852443381213
1684762508183576	9.780513054603944
1684762508186945	9.796344292233698
1684762508190326	9.82154503784841
1684762508193920	9.636416483524954
1684762508197380	9.814760221721372
1684762508200920	9.806359973183135
1684762508204076	9.781482314050663
1684762508207544	9.809590838005533
1684762508211270	9.823160470259609
1684762508214655	9.822514297295129
1684762508217942	9.816698740614811
1684762508220847	9.798282811127137
1684762508224698	9.805067627254175
1684762508227701	9.81928343247273
1684762508231322	9.81702182709705
1684762508234486	9.812498616345692
1684762508237838	9.81734491357929
1684762508241498	9.805067627254175
1684762508245176	9.811206270416733
1684762508248549	9.81799108654377
1684762508252098	9.810237010970013
1684762508255702	9.180541457084473
1684762508259208	9.810883183934493
1684762508262675	9.689725753094535
1684762508265654	9.776636016817065
1684762508269584	9.82025269191945
1684762508273487	9.812498616345692
1684762508276959	9.81863725950825
1684762508280698	9.796021205751458
1684762508284101	9.798928984091617
1684762508287686	9.808298492076574
1684762508291278	9.81766800006153
1684762508294918	9.809590838005533
1684762508298485	9.82057577840169
1684762508302566	9.794082686858019
1684762508305763	9.806359973183135
1684762508309486	9.816052567650331
1684762508313131	9.811852443381213
1684762508316631	9.81799108654377
1684762508320446	9.777282189781545
1684762508323999	9.769528114207787
1684762508330470	9.61832364051952
1684762508334449	9.81831417302601
1684762508338516	9.816375654132571
1684762508342445	9.778574535710504
1684762508345943	9.796667378715938
1684762508349445	9.809913924487773
1684762508353478	9.81831417302601
1684762508357216	9.82122195136617
1684762508360696	9.777928362746025
1684762508364445	9.81702182709705
1684762508368084	9.815729481168091
1684762508372396	9.813467875792412
1684762508375444	9.82154503784841
1684762508379109	9.810560097452253
1684762508382561	9.797313551680418
1684762508386446	9.814114048756892
1684762508390244	9.815083308203612
1684762508393802	9.81992960543721
1684762508397688	9.811852443381213
1684762508401011	9.78923638962442
1684762508404446	9.797313551680418
1684762508408444	9.81734491357929
1684762508411607	9.82057577840169
1684762508414836	9.81863725950825
1684762508417770	9.81766800006153
1684762508422120	9.771143546618987
1684762508425388	9.67744846676942
1684762508428633	9.808298492076574
1684762508432210	9.81992960543721
1684762508435635	9.597969192138407
1684762508439001	9.829622199904406
1684762508442633	9.76338947104523
1684762508446077	9.794405773340259
1684762508448990	9.809590838005533
1684762508452768	9.81928343247273
1684762508456081	9.811529356898973
1684762508459818	9.810883183934493
1684762508462757	9.809267751523294
1684762508466633	9.807975405594334
1684762508469731	9.811529356898973
1684762508473377	9.81734491357929
1684762508476633	9.801513675949536
1684762508479738	9.81702182709705
1684762508483325	9.795051946304739
1684762508487202	9.815083308203612
1684762508489996	9.810237010970013
1684762508493634	9.810237010970013
1684762508497390	9.81928343247273
1684762508501094	9.807975405594334
1684762508504634	9.802482935396256
1684762508508633	9.786974784248741
1684762508511853	9.693602790881414
1684762508515854	9.81831417302601
1684762508519234	9.812498616345692
1684762508522682	9.79279034092906
1684762508525788	9.808621578558814
1684762508528946	9.810560097452253
1684762508532682	9.809267751523294
1684762508536139	9.813467875792412
1684762508539090	9.813467875792412
1684762508543060	9.78859021665994
1684762508546558	9.808944665041054
1684762508550536	9.81831417302601
1684762508553682	9.81896034599049
1684762508557138	9.808944665041054
1684762508560683	9.806359973183135
1684762508564212	9.807006146147614
1684762508567682	9.805713800218655
1684762508571020	9.81831417302601
1684762508574969	9.814760221721372
1684762508578456	9.809590838005533
1684762508582232	9.805713800218655
1684762508585736	9.807652319112094
1684762508589142	9.81766800006153
1684762508593032	9.814437135239132
1684762508596224	9.809267751523294
1684762508599784	9.814760221721372
1684762508603491	9.781482314050663
1684762508607199	9.797959724644898
1684762508610477	9.808298492076574
1684762508613683	9.809913924487773
1684762508617364	9.81799108654377
1684762508620683	9.815083308203612
1684762508623682	9.775020584405866
1684762508627509	9.807975405594334
1684762508630987	9.808621578558814
1684762508634682	9.81960651895497
1684762508637887	9.813467875792412
1684762508641682	9.806036886700895
1684762508645029	9.787620957213221
1684762508648209	9.815729481168091
1684762508651683	9.811529356898973
1684762508655361	9.82089886488393
1684762508658683	9.816052567650331
1684762508661932	9.805067627254175
1684762508666164	9.808621578558814
1684762508669683	9.82057577840169
1684762508673536	9.786974784248741
1684762508676992	9.81960651895497
1684762508680512	9.811206270416733
1684762508683707	9.78923638962442
1684762508686683	9.81928343247273
1684762508691682	9.799575157056097
1684762508695403	9.812821702827932
1684762508699414	9.82122195136617
1684762508706683	9.811529356898973
1684762508715691	9.811206270416733
1684762508720682	9.795375032786978
1684762508724414	9.807975405594334
1684762508727683	9.811206270416733
1684762508731684	9.806683059665374
1684762508735684	9.807329232629854
1684762508739682	9.81896034599049
1684762508743266	9.794405773340259
1684762508746965	9.814760221721372
1684762508750327	9.800544416502817
1684762508754683	9.804098367807455
1684762508757720	9.81702182709705
1684762508761190	9.78923638962442
1684762508764682	9.798282811127137
1684762508768934	9.812821702827932
1684762508772069	9.777928362746025
1684762508775848	9.810883183934493
1684762508779329	9.81702182709705
1684762508782683	9.79214416796458
1684762508786423	9.813144789310172
1684762508789859	9.807975405594334
1684762508793550	9.786005524802022
1684762508796682	9.81960651895497
1684762508799801	9.815406394685851
1684762508803682	9.767266508832108
1684762508807222	9.816375654132571
1684762508810886	9.803452194842976
1684762508814446	9.801190589467296
1684762508817655	9.81831417302601
1684762508821001	9.807975405594334
1684762508824474	9.79246725444682
1684762508827835	9.687141061236616
1684762508830835	9.81702182709705
1684762508834281	9.806359973183135
1684762508837836	9.813144789310172
1684762508841498	9.809590838005533
1684762508844601	9.802482935396256
1684762508847840	9.81734491357929
1684762508851294	9.804744540771935
1684762508854835	9.81702182709705
1684762508858239	9.81766800006153
1684762508861599	9.765327989938669
1684762508864868	9.801190589467296
1684762508868355	9.81896034599049
1684762508872053	9.812175529863453
1684762508875273	9.810237010970013
1684762508878338	9.816052567650331
1684762508881868	9.750466011755634
1684762508885452	9.770174287172267
1684762508889009	9.82089886488393
1684762508892467	9.816375654132571
1684762508896166	9.799898243538337
1684762508899419	9.823483556741849
1684762508902836	9.780836141086183
1684762508906590	9.810237010970013
1684762508910144	9.812498616345692
1684762508913173	9.813790962274652
1684762508916934	9.81992960543721
1684762508920104	9.814760221721372
1684762508923725	9.79117490851786
1684762508927332	9.81928343247273
1684762508930184	9.814437135239132
1684762508934253	9.767589595314348
1684762508937768	9.81863725950825
1684762508941238	9.797313551680418
1684762508944714	9.776959103299305
1684762508948066	9.810560097452253
1684762508951714	9.787620957213221
1684762508955128	9.788267130177701
1684762508958119	9.82025269191945
1684762508961159	9.794728859822499
1684762508964714	9.7914979950001
1684762508968191	9.811852443381213
1684762508971057	9.788267130177701
1684762508974714	9.776636016817065
1684762508978356	9.82186812433065
1684762508981714	9.786651697766501
1684762508985426	9.786974784248741
1684762508988714	9.811529356898973
1684762508992466	9.778897622192744
1684762508996004	9.778251449228264
1684762508999043	9.825098989153048
1684762509003335	9.767266508832108
1684762509006714	9.804744540771935
1684762509009887	9.812498616345692
1684762509013714	9.78891330314218
1684762509017531	9.81766800006153
1684762509021530	9.773405151994666
1684762509024610	9.780189968121704
1684762509028530	9.809590838005533
1684762509031531	9.795698119269218
1684762509035530	9.798282811127137
1684762509038862	9.81799108654377
1684762509042530	9.781159227568423
1684762509046038	9.78891330314218
1684762509049530	9.82154503784841
1684762509053222	9.785359351837542
1684762509056531	9.816375654132571
1684762509060619	9.816698740614811
1684762509064530	9.7914979950001
1684762509067570	9.813144789310172
1684762509071753	9.796021205751458
1684762509075530	9.774374411441386
1684762509078699	9.816698740614811
1684762509082062	9.807652319112094
1684762509085566	9.765974162903149
1684762509089530	9.81863725950825
1684762509093530	9.801190589467296
1684762509096878	9.81992960543721
1684762509102231	9.76274329808075
1684762509106284	9.806036886700895
1684762509110063	9.82154503784841
1684762509113847	9.815083308203612
1684762509118732	9.822514297295129
1684762509123756	9.816698740614811
1684762509127725	9.828652940457687
1684762509131913	9.771789719583467
1684762509136005	9.806036886700895
1684762509139560	9.82122195136617
1684762509143316	9.813790962274652
1684762509146539	9.82089886488393
1684762509150080	9.825098989153048
1684762509153726	9.800221330020577
1684762509158052	9.825422075635288
1684762509161762	9.78891330314218
1684762509164929	9.82025269191945
1684762509171156	9.801513675949536
1684762509174774	9.805713800218655
1684762509178726	9.81863725950825
1684762509183321	9.800544416502817
1684762509186725	9.82025269191945
1684762509190848	9.800221330020577
1684762509194728	9.807006146147614
1684762509198735	9.81863725950825
1684762509202984	9.796344292233698
1684762509207126	9.808621578558814
1684762509210725	9.81928343247273
1684762509213823	9.802159848914016
1684762509218726	9.828006767493207
1684762509222579	9.781805400532903
1684762509226065	9.801836762431776
1684762509229725	9.82025269191945
1684762509233830	9.805713800218655
1684762509238725	9.827037508046487
1684762509242291	9.800867502985056
1684762509245726	9.79279034092906
1684762509249726	9.816375654132571
1684762509253905	9.798282811127137
1684762509257148	9.829622199904406
1684762509261124	9.803775281325215
1684762509264857	9.809267751523294
1684762509268726	9.823806643224088
1684762509272725	9.825745162117528
1684762509276370	9.82025269191945
1684762509280034	9.81960651895497
1684762509284448	9.79246725444682
1684762509287946	9.807975405594334
1684762509292154	9.82154503784841
1684762509296224	9.79020564907114
1684762509300126	9.828652940457687
1684762509304174	9.798605897609377
1684762509307726	9.810560097452253
1684762509311725	9.797636638162658
1684762509315730	9.807975405594334
1684762509319670	9.829945286386646
1684762509323202	9.797636638162658
1684762509329670	9.799898243538337
1684762509336670	9.795698119269218
1684762509340670	9.81928343247273
1684762509344670	9.795375032786978
1684762509348716	9.827683681010967
1684762509352834	9.76145095215179
1684762509356376	9.801513675949536
1684762509360154	9.830914545833366
1684762509363670	9.781482314050663
1684762509367109	9.81896034599049
1684762509371086	9.81766800006153
1684762509374889	9.785036265355302
1684762509378669	9.830268372868886
1684762509382208	9.81702182709705
1684762509385701	9.793436513893539
1684762509389670	9.829299113422167
1684762509392683	9.79182108148234
1684762509396275	9.79246725444682
1684762509399669	9.831237632315606
1684762509403411	9.778897622192744
1684762509407180	9.814760221721372
1684762509410476	9.82154503784841
1684762509414184	9.800867502985056
1684762509417832	9.816052567650331
1684762509421406	9.810883183934493
1684762509425523	9.811852443381213
1684762509428831	9.828976026939927
1684762509431832	9.804744540771935
1684762509436224	9.796667378715938
1684762509439226	9.829945286386646
1684762509442832	9.807329232629854
1684762509446831	9.805713800218655
1684762509450450	9.824129729706328
1684762509454198	9.796344292233698
1684762509457880	9.825422075635288
1684762509461832	9.809267751523294
1684762509465345	9.786651697766501
1684762509469141	9.827683681010967
1684762509472972	9.814760221721372
1684762509475831	9.794082686858019
1684762509480282	9.831883805280086
1684762509483759	9.803452194842976
1684762509487426	9.822191210812889
1684762509491021	9.824129729706328
1684762509493987	9.801190589467296
1684762509497569	9.828006767493207
1684762509501009	9.82154503784841
1684762509504924	9.823483556741849
1684762509508338	9.822514297295129
1684762509511680	9.782451573497383
1684762509514832	9.757573914364912
1684762509518262	9.829945286386646
1684762509521828	9.787620957213221
1684762509525228	9.807975405594334
1684762509528368	9.82186812433065
1684762509531826	9.81734491357929
1684762509534827	9.795375032786978
1684762509538827	9.825745162117528
1684762509542222	9.810560097452253
1684762509545552	9.799898243538337
1684762509549270	9.826714421564247
1684762509552489	9.788267130177701
