Time	Voltage
1684763739369894	9.825745162117528
1684763739373542	9.70652625017101
1684763739376519	9.824775902670808
1684763739380988	9.835437756584724
1684763739384518	9.810560097452253
1684763739387527	9.802159848914016
1684763739391299	9.81928343247273
1684763739394939	9.824775902670808
1684763739398519	9.829299113422167
1684763739402024	9.824129729706328
1684763739405520	9.816375654132571
1684763739408519	9.814437135239132
1684763739412519	9.81863725950825
1684763739415519	9.825745162117528
1684763739418667	9.829622199904406
1684763739421518	9.826391335082008
1684763739425518	9.793759600375779
1684763739428519	9.785359351837542
1684763739431518	9.826714421564247
1684763739435519	9.822191210812889
1684763739438520	9.82057577840169
1684763739442518	9.82089886488393
1684763739445518	9.798928984091617
1684763739449254	9.809913924487773
1684763739452518	9.828006767493207
1684763739455518	9.687464147718856
1684763739458519	9.828329853975447
1684763739462518	9.828329853975447
1684763739465705	9.781805400532903
1684763739469657	9.816375654132571
1684763739472656	9.829622199904406
1684763739476518	9.82122195136617
1684763739479519	9.831560718797846
1684763739483518	9.814760221721372
1684763739487518	9.82025269191945
1684763739490518	9.824129729706328
1684763739494191	9.828652940457687
1684763739497974	9.825422075635288
1684763739501518	9.822514297295129
1684763739504971	9.772758979030186
1684763739508843	9.824129729706328
1684763739511519	9.81831417302601
1684763739515518	9.831237632315606
1684763739518518	9.829622199904406
1684763739522519	9.81863725950825
1684763739525519	9.814437135239132
1684763739529705	9.828329853975447
1684763739532614	9.826391335082008
1684763739535613	9.826068248599768
1684763739538614	9.824129729706328
1684763739542614	9.831883805280086
1684763739545614	9.358562108798651
1684763739549614	9.810560097452253
1684763739552613	9.835114670102485
1684763739555614	9.831883805280086
1684763739560614	9.833822324173525
1684763739563911	9.812821702827932
1684763739567614	9.782128487015143
1684763739570614	9.824775902670808
1684763739574950	9.824452816188568
1684763739578614	9.825098989153048
1684763739581614	9.844484178087441
1684763739585614	9.814114048756892
1684763739588614	9.816052567650331
1684763739592614	9.822514297295129
1684763739596251	9.124001322692493
1684763739599614	9.831237632315606
1684763739603154	9.823806643224088
1684763739606614	9.81799108654377
1684763739610067	9.827037508046487
1684763739612668	9.82057577840169
1684763739615615	9.824775902670808
1684763739619962	9.828976026939927
1684763739622614	9.822837383777369
1684763739627249	9.79052873555338
1684763739630723	9.82025269191945
1684763739633614	9.830268372868886
1684763739637614	9.824452816188568
1684763739641614	9.831560718797846
1684763739645123	9.803775281325215
1684763739648881	9.799898243538337
1684763739652614	9.822191210812889
1684763739655614	9.825422075635288
1684763739659614	9.823483556741849
1684763739663196	9.830591459351126
1684763739666624	9.774374411441386
1684763739669928	9.826068248599768
1684763739673981	9.832529978244565
1684763739676614	9.715572671673726
1684763739680616	9.822191210812889
1684763739683613	9.82122195136617
1684763739687614	9.796990465198178
1684763739690613	9.823806643224088
1684763739694614	9.830591459351126
1684763739697614	9.827683681010967
1684763739701470	9.825745162117528
1684763739704614	9.796021205751458
1684763739707614	9.805390713736415
1684763739711614	9.840607140300563
1684763739714614	9.694248963845894
1684763739718614	9.825098989153048
1684763739721614	9.8473919564276
1684763739725614	9.806036886700895
1684763739728614	9.813467875792412
1684763739732491	9.81928343247273
1684763739735492	9.830591459351126
1684763739739586	9.830268372868886
1684763739742492	9.82186812433065
1684763739746266	9.822837383777369
1684763739749491	9.82186812433065
1684763739753492	9.828006767493207
1684763739756492	9.830268372868886
1684763739760491	9.830914545833366
1684763739764491	9.811529356898973
1684763739767868	9.79279034092906
1684763739770492	9.830591459351126
1684763739774491	9.723326747247484
1684763739777492	9.73205008226796
1684763739781492	9.831883805280086
1684763739785140	9.808298492076574
1684763739789053	9.812821702827932
1684763739792492	9.829622199904406
1684763739795846	9.826068248599768
1684763739799492	9.828652940457687
1684763739803594	9.825745162117528
1684763739807494	9.825098989153048
1684763739811493	9.82057577840169
1684763739815516	9.698126001632772
1684763739819338	9.832853064726805
1684763739823100	9.823160470259609
1684763739827492	9.804421454289695
1684763739831366	9.828652940457687
1684763739835368	9.832206891762326
1684763739840001	9.832206891762326
1684763739844598	9.800221330020577
1684763739847636	9.7898825625889
1684763739852235	9.826714421564247
1684763739855366	9.653216980601428
1684763739859852	9.823160470259609
1684763739865205	9.803775281325215
1684763739868366	9.837053188995924
1684763739871367	9.824129729706328
1684763739875366	9.828976026939927
1684763739878418	9.152432933129603
1684763739882366	9.831883805280086
1684763739885366	9.826068248599768
1684763739889163	9.4464416319679
1684763739892366	9.822837383777369
1684763739895366	9.828652940457687
1684763739898366	9.832206891762326
1684763739902366	9.826714421564247
1684763739905367	9.812175529863453
1684763739908367	9.816052567650331
1684763739912366	9.825422075635288
1684763739915384	9.832206891762326
1684763739919459	9.602492402889766
1684763739922862	9.830914545833366
1684763739926467	9.816375654132571
1684763739929366	9.828329853975447
1684763739933586	9.832529978244565
1684763739937435	9.81992960543721
1684763739941366	9.825098989153048
1684763739944912	9.81766800006153
1684763739948366	9.773405151994666
1684763739951367	9.82025269191945
1684763739955365	9.830591459351126
1684763739959156	9.258082212822046
1684763739962366	9.828652940457687
1684763739965899	9.810560097452253
1684763739969232	9.81734491357929
1684763739972368	9.825422075635288
1684763739975365	9.831560718797846
1684763739979366	9.825745162117528
1684763739982366	9.823160470259609
1684763739986366	9.81928343247273
1684763739989365	9.826068248599768
1684763739992366	9.802159848914016
1684763739996516	9.797313551680418
1684763739999366	9.840284053818323
1684763740003494	9.829299113422167
1684763740006366	9.824452816188568
1684763740009871	9.833499237691285
1684763740013366	9.828652940457687
1684763740016367	9.822514297295129
1684763740020403	9.460011264221976
1684763740023366	9.826714421564247
1684763740027027	9.82122195136617
1684763740030366	9.835760843066964
1684763740033366	9.838022448442644
1684763740036366	9.816375654132571
1684763740040366	9.833499237691285
1684763740043730	9.837376275478164
1684763740046366	9.79214416796458
1684763740050510	9.824129729706328
1684763740053387	9.831883805280086
1684763740056366	9.830914545833366
1684763740060387	9.836407016031444
1684763740063902	9.828652940457687
1684763740067141	9.811206270416733
1684763740070545	9.838022448442644
1684763740074168	9.812175529863453
1684763740077551	9.796021205751458
1684763740080365	9.824775902670808
1684763740083366	9.794728859822499
1684763740087366	9.371808654570486
1684763740090454	9.824129729706328
1684763740093367	9.81863725950825
1684763740097366	9.826714421564247
1684763740100366	9.829945286386646
1684763740104152	9.779866881639464
1684763740107812	9.754343049542513
1684763740111029	9.832206891762326
1684763740114420	9.806036886700895
1684763740117777	9.198957386572147
1684763740121474	9.745619714522036
1684763740124365	9.826391335082008
1684763740128366	9.794728859822499
1684763740131678	9.829622199904406
1684763740135366	9.81992960543721
1684763740138366	9.779543795157224
1684763740142367	9.828652940457687
1684763740145367	9.81831417302601
1684763740149587	9.81799108654377
1684763740153088	9.823160470259609
1684763740156366	9.802159848914016
1684763740159365	9.827360594528727
1684763740163374	9.828329853975447
1684763740166927	9.775020584405866
1684763740170367	9.824452816188568
1684763740173366	9.806359973183135
1684763740177365	9.795051946304739
1684763740180366	9.81896034599049
1684763740183366	9.810560097452253
1684763740187366	9.777605276263785
1684763740190366	9.828329853975447
1684763740193367	9.81766800006153
1684763740197454	9.79182108148234
1684763740200623	9.829299113422167
1684763740203367	9.780189968121704
1684763740207366	9.773405151994666
1684763740210367	9.812821702827932
1684763740214366	9.81960651895497
1684763740217414	9.81766800006153
1684763740221366	9.82186812433065
1684763740224387	9.804744540771935
1684763740228445	9.796667378715938
1684763740231592	9.826391335082008
1684763740235362	9.816698740614811
1684763740238362	9.813144789310172
1684763740242362	9.840284053818323
1684763740245702	9.815406394685851
1684763740248363	9.778897622192744
1684763740252362	9.836407016031444
1684763740256364	9.809913924487773
1684763740259362	9.834145410655765
1684763740263363	9.836407016031444
1684763740267362	9.803452194842976
1684763740270363	9.823160470259609
1684763740274362	9.828652940457687
1684763740277363	9.81799108654377
1684763740280364	9.838022448442644
1684763740284363	9.813790962274652
1684763740287362	9.787944043695461
1684763740290363	9.828006767493207
1684763740294363	9.823483556741849
1684763740297363	9.807652319112094
1684763740300876	9.835114670102485
1684763740304363	9.811852443381213
1684763740307362	9.801836762431776
1684763740310362	9.836083929549204
1684763740314362	9.835760843066964
1684763740317363	9.770497373654507
1684763740321363	9.831237632315606
1684763740325005	9.82025269191945
1684763740329362	9.826714421564247
1684763740333170	9.833499237691285
1684763740336432	9.798605897609377
1684763740340000	9.828652940457687
1684763740343430	9.833822324173525
1684763740346864	9.79182108148234
1684763740350431	9.826391335082008
1684763740353478	9.832853064726805
1684763740357306	9.823483556741849
1684763740360431	9.835760843066964
1684763740364431	9.813467875792412
1684763740367431	9.812821702827932
1684763740371432	9.825098989153048
1684763740374431	9.823160470259609
1684763740377430	9.815729481168091
1684763740381431	9.835114670102485
1684763740384432	9.813144789310172
1684763740388431	9.822514297295129
1684763740392431	9.826714421564247
1684763740396431	9.828329853975447
1684763740399431	9.827360594528727
1684763740403431	9.833822324173525
1684763740406550	9.797313551680418
1684763740410448	9.826391335082008
1684763740414031	9.81702182709705
1684763740417606	9.815083308203612
1684763740420967	9.832853064726805
1684763740424572	9.828006767493207
1684763740427983	9.807006146147614
1684763740431506	9.830914545833366
1684763740434868	9.793759600375779
1684763740438603	9.814437135239132
1684763740441930	9.842222572711762
1684763740445157	9.81831417302601
1684763740448547	9.827360594528727
1684763740452431	9.828652940457687
1684763740455432	9.796344292233698
1684763740458431	9.803775281325215
1684763740462432	9.835760843066964
1684763740466432	9.823160470259609
1684763740469431	9.822514297295129
1684763740472430	9.841899486229522
1684763740475430	9.81896034599049
1684763740479522	9.825098989153048
1684763740482432	9.836083929549204
1684763740485430	9.816698740614811
1684763740489431	9.828976026939927
1684763740492431	9.842868745676242
1684763740495715	9.825745162117528
1684763740500104	9.834468497138005
1684763740503432	9.840930226782802
1684763740506648	9.785359351837542
1684763740510431	9.81734491357929
1684763740514008	9.815406394685851
1684763740517431	9.797959724644898
1684763740520432	9.833499237691285
1684763740523431	9.795698119269218
1684763740527528	9.804421454289695
1684763740530916	9.840930226782802
1684763740534431	9.82122195136617
1684763740537432	9.807975405594334
1684763740541430	9.836730102513684
1684763740544496	9.81831417302601
1684763740548431	9.799575157056097
1684763740551431	9.839960967336083
1684763740555114	9.813467875792412
1684763740558431	9.811852443381213
1684763740562432	9.840607140300563
1684763740565510	9.795051946304739
1684763740569432	9.816375654132571
1684763740572432	9.838345534924883
1684763740576431	9.81928343247273
1684763740579432	9.823806643224088
1684763740582431	9.833499237691285
1684763740586431	9.81896034599049
1684763740589908	9.814437135239132
1684763740593430	9.841899486229522
1684763740596430	9.796021205751458
1684763740599432	9.831883805280086
1684763740603431	9.830268372868886
1684763740606433	9.810560097452253
1684763740609432	9.835760843066964
1684763740613433	9.835437756584724
1684763740616431	9.803452194842976
1684763740620571	9.839960967336083
1684763740623432	9.804421454289695
1684763740627431	9.79246725444682
1684763740630431	9.840607140300563
1684763740634431	9.811852443381213
1684763740637431	9.822514297295129
1684763740641431	9.840284053818323
1684763740644916	9.767589595314348
1684763740648450	9.812175529863453
1684763740651946	9.833176151209045
1684763740655431	9.81863725950825
1684763740658431	9.806683059665374
1684763740662882	9.841899486229522
1684763740666431	9.816052567650331
1684763740669432	9.828976026939927
1684763740673432	9.811206270416733
1684763740677431	9.833499237691285
1684763740681169	9.833822324173525
1684763740684816	9.823483556741849
1684763740687431	9.81928343247273
1684763740690432	9.839637880853843
1684763740694432	9.829622199904406
1684763740697432	9.79117490851786
1684763740700431	9.828006767493207
1684763740704432	9.82186812433065
1684763740707432	9.816698740614811
1684763740711431	9.834791583620245
1684763740714937	9.807975405594334
1684763740717430	9.79279034092906
1684763740721430	9.84642269698088
1684763740724432	9.812175529863453
1684763740728431	9.81992960543721
1684763740731450	9.838668621407123
1684763740735449	9.795698119269218
1684763740739211	9.839960967336083
1684763740742574	9.840930226782802
1684763740745875	9.81896034599049
1684763740748829	9.81702182709705
1684763740752450	9.844807264569681
1684763740755929	9.832206891762326
1684763740759450	9.826068248599768
1684763740762966	9.844807264569681
1684763740766450	9.769851200690027
1684763740769924	9.837053188995924
1684763740773450	9.838668621407123
1684763740776450	9.797959724644898
1684763740780449	9.843191832158482
1684763740783449	9.835760843066964
1684763740786449	9.806683059665374
1684763740790602	9.832529978244565
1684763740794044	9.842545659194002
1684763740796450	9.814437135239132
1684763740800450	9.834145410655765
1684763740803450	9.81766800006153
1684763740807450	9.771466633101227
1684763740810450	9.830591459351126
1684763740813451	9.815406394685851
1684763740817449	9.7931134274113
1684763740820812	9.842545659194002
1684763740823449	9.799575157056097
1684763740827449	9.82089886488393
1684763740830450	9.841576399747282
1684763740834450	9.827360594528727
1684763740837450	9.795375032786978
1684763740840799	9.844484178087441
1684763740844451	9.822191210812889
1684763740847449	9.810560097452253
1684763740851450	9.835760843066964
1684763740854450	9.803775281325215
1684763740858198	9.831560718797846
1684763740861540	9.84674578346312
1684763740864812	9.836730102513684
1684763740867449	9.806036886700895
1684763740870450	9.836407016031444
1684763740874450	9.841253313265042
1684763740877450	9.812498616345692
1684763740881449	9.838345534924883
1684763740884450	9.826714421564247
1684763740888760	9.82154503784841
1684763740892149	9.837376275478164
1684763740895450	9.82057577840169
1684763740898450	9.823483556741849
1684763740902450	9.84642269698088
1684763740905450	9.81928343247273
1684763740909450	9.81766800006153
1684763740912448	9.842868745676242
1684763740916452	9.827037508046487
1684763740919880	9.850945907732239
1684763740923515	9.850945907732239
1684763740926450	9.824775902670808
1684763740930350	9.832206891762326
1684763740933356	9.851268994214479
1684763740936356	9.796344292233698
1684763740940528	9.841576399747282
1684763740943356	9.84674578346312
1684763740947422	9.807652319112094
1684763740950356	9.84609961049864
1684763740954356	9.843838005122961
1684763740957418	9.768881941243308
1684763740960355	9.840284053818323
1684763740964487	9.828006767493207
1684763740967355	9.797959724644898
1684763740970355	9.837376275478164
1684763740974356	9.814114048756892
1684763740977356	9.815406394685851
1684763740981356	9.852561340143438
1684763740984356	9.815083308203612
1684763740988356	9.82122195136617
1684763740991356	9.838668621407123
1684763740994606	9.79117490851786
1684763740999358	9.833822324173525
1684763741003661	9.836730102513684
1684763741007699	9.828976026939927
1684763741011356	9.835114670102485
1684763741014840	9.833499237691285
1684763741018356	9.828329853975447
1684763741022357	9.839960967336083
1684763741025356	9.800867502985056
1684763741028356	9.81960651895497
1684763741032536	9.841253313265042
1684763741035969	9.805067627254175
1684763741039363	9.822191210812889
1684763741042925	9.838668621407123
1684763741046356	9.769528114207787
1684763741049356	9.823483556741849
1684763741052356	9.84674578346312
1684763741057078	9.832853064726805
1684763741060456	9.836407016031444
1684763741063356	9.842545659194002
1684763741066357	9.837376275478164
1684763741070504	9.840284053818323
1684763741074357	9.837053188995924
1684763741077398	9.809590838005533
1684763741081356	9.839960967336083
1684763741084356	9.815083308203612
1684763741087356	9.813467875792412
1684763741091356	9.833822324173525
1684763741094356	9.825745162117528
1684763741097355	9.827360594528727
1684763741101357	9.841899486229522
1684763741105123	9.827683681010967
1684763741108390	9.828976026939927
1684763741111356	9.838022448442644
1684763741115356	9.78923638962442
1684763741118356	9.822514297295129
1684763741121356	9.84642269698088
1684763741124357	9.81831417302601
1684763741128355	9.814437135239132
1684763741131355	9.837053188995924
1684763741135716	9.801836762431776
1684763741139155	9.823806643224088
1684763741142450	9.850945907732239
1684763741146356	9.815406394685851
1684763741149700	9.843838005122961
1684763741153357	9.840607140300563
1684763741156355	9.827037508046487
1684763741160356	9.85029973476776
1684763741163356	9.844807264569681
1684763741167288	9.785359351837542
1684763741170356	9.837376275478164
1684763741174356	9.81799108654377
1684763741177356	9.826068248599768
1684763741181420	9.851915167178959
1684763741184938	9.809913924487773
1684763741188651	9.831237632315606
1684763741192357	9.853853686072398
1684763741196356	9.841253313265042
1684763741199451	9.827037508046487
1684763741202997	9.853853686072398
1684763741206356	9.813790962274652
1684763741209494	9.832529978244565
1684763741212830	9.85029973476776
1684763741216177	9.793759600375779
1684763741219499	9.831237632315606
1684763741222356	9.84642269698088
1684763741225356	9.827683681010967
1684763741229601	9.830914545833366
1684763741232526	9.85029973476776
1684763741236526	9.827683681010967
1684763741239527	9.843838005122961
1684763741243581	9.850945907732239
1684763741246526	9.806683059665374
1684763741250572	9.844807264569681
1684763741253526	9.830591459351126
1684763741257526	9.841899486229522
1684763741260751	9.84997664828552
1684763741264526	9.840284053818323
1684763741267657	9.827683681010967
1684763741270962	9.84933047532104
1684763741274526	9.832853064726805
1684763741278537	9.830591459351126
1684763741281526	9.8457765240164
1684763741285526	9.82186812433065
1684763741288891	9.832529978244565
1684763741292361	9.842222572711762
1684763741295528	9.815729481168091
1684763741298526	9.8473919564276
1684763741302528	9.850945907732239
1684763741305527	9.786651697766501
1684763741308526	9.796667378715938
1684763741312526	9.85029973476776
1684763741315527	9.838022448442644
1684763741318527	9.815406394685851
1684763741322901	9.84706886994536
1684763741327722	9.800867502985056
1684763741330526	9.840607140300563
1684763741334527	9.830591459351126
1684763741337526	9.838991707889363
1684763741341526	9.850945907732239
1684763741344526	9.833822324173525
1684763741348374	9.808621578558814
1684763741351666	9.851592080696719
1684763741355526	9.81960651895497
1684763741358880	9.813144789310172
1684763741362582	9.84868430235656
1684763741365527	9.81766800006153
1684763741369526	9.826714421564247
1684763741373115	9.852884426625678
1684763741376526	9.816052567650331
1684763741379526	9.837376275478164
1684763741382525	9.84803812939208
1684763741386526	9.830914545833366
1684763741389526	9.84609961049864
1684763741393890	9.859669242752716
1684763741396528	9.84836121587432
1684763741399527	9.856761464412557
1684763741403526	9.857084550894797
1684763741406527	9.830914545833366
1684763741409526	9.841899486229522
1684763741412526	9.84771504290984
1684763741416526	9.797959724644898
1684763741419526	9.81960651895497
1684763741422525	9.858376896823756
1684763741425527	9.826714421564247
1684763741429526	9.836407016031444
1684763741432526	9.855792204965837
1684763741435527	9.840607140300563
1684763741438526	9.829299113422167
1684763741442526	9.84997664828552
1684763741445526	9.836407016031444
1684763741449748	9.81896034599049
1684763741453210	9.859992329234956
1684763741456552	9.811206270416733
1684763741460353	9.838991707889363
1684763741463677	9.855792204965837
1684763741466849	9.827683681010967
1684763741470601	9.858053810341517
1684763741474526	9.805713800218655
1684763741477526	9.842868745676242
1684763741481294	9.853853686072398
1684763741484909	9.810883183934493
1684763741488526	9.82057577840169
1684763741491528	9.8457765240164
1684763741495526	9.843191832158482
1684763741498790	9.839637880853843
1684763741501526	9.851268994214479
1684763741505526	9.79117490851786
1684763741508527	9.829945286386646
1684763741512526	9.84803812939208
1684763741515526	9.842545659194002
1684763741518526	9.815729481168091
1684763741522526	9.857407637377037
1684763741525526	9.824775902670808
1684763741528802	9.805067627254175
1684763741532604	9.844807264569681
1684763741535770	9.81766800006153
1684763741538527	9.832529978244565
1684763741542095	9.857084550894797
1684763741545619	9.835760843066964
1684763741548732	9.84642269698088
1684763741552526	9.84868430235656
1684763741556526	9.806359973183135
1684763741560226	9.8457765240164
1684763741563649	9.84965356180328
1684763741567122	9.827360594528727
1684763741570526	9.845453437534161
1684763741574092	9.854822945519118
1684763741577594	9.813790962274652
1684763741580526	9.854822945519118
1684763741584526	9.829622199904406
1684763741588174	9.832853064726805
1684763741591526	9.852884426625678
1684763741595270	9.805067627254175
1684763741598526	9.833176151209045
1684763741602527	9.859992329234956
1684763741605526	9.81896034599049
1684763741609526	9.835437756584724
1684763741612526	9.84836121587432
1684763741616155	9.8457765240164
1684763741619634	9.828329853975447
1684763741623099	9.857407637377037
1684763741626727	9.843191832158482
1684763741630275	9.837053188995924
1684763741633786	9.861284675163915
1684763741636851	9.807329232629854
1684763741640786	9.856761464412557
1684763741643786	9.837699361960404
1684763741647980	9.836730102513684
1684763741651082	9.853853686072398
1684763741655256	9.843514918640722
1684763741658653	9.843191832158482
1684763741662083	9.851268994214479
1684763741665456	9.833822324173525
1684763741669186	9.839314794371603
1684763741672788	9.853853686072398
1684763741675786	9.834145410655765
1684763741678786	9.836407016031444
1684763741682787	9.859669242752716
1684763741685976	9.81960651895497
1684763741689786	9.82186812433065
1684763741692787	9.852884426625678
1684763741695787	9.822837383777369
1684763741699919	9.836730102513684
1684763741703451	9.852561340143438
1684763741706786	9.826391335082008
1684763741709787	9.84609961049864
1684763741713786	9.851915167178959
1684763741717350	9.838022448442644
1684763741721027	9.851268994214479
1684763741723786	9.840930226782802
1684763741726787	9.82122195136617
1684763741731097	9.84965356180328
1684763741734382	9.844161091605201
1684763741737812	9.839960967336083
1684763741741338	9.859023069788236
1684763741743787	9.834145410655765
1684763741748022	9.830591459351126
1684763741751484	9.854499859036878
1684763741754786	9.81992960543721
1684763741757786	9.828006767493207
1684763741761787	9.858053810341517
1684763741765831	9.829299113422167
1684763741769589	9.833499237691285
1684763741773101	9.857730723859277
1684763741776489	9.824775902670808
1684763741779915	9.833499237691285
1684763741783189	9.862577021092875
1684763741785787	9.797636638162658
1684763741790024	9.844807264569681
1684763741793974	9.853853686072398
1684763741796786	9.835114670102485
1684763741800578	9.853853686072398
1684763741803956	9.861930848128395
1684763741807385	9.82186812433065
1684763741810568	9.84803812939208
1684763741813998	9.853530599590158
1684763741816787	9.796344292233698
1684763741819787	9.858699983305996
1684763741824251	9.84642269698088
1684763741827788	9.842868745676242
1684763741830888	9.851915167178959
1684763741833786	9.845453437534161
1684763741837786	9.797313551680418
1684763741840786	9.862253934610635
1684763741843786	9.853853686072398
1684763741847786	9.812821702827932
1684763741850785	9.850945907732239
1684763741853787	9.831237632315606
1684763741857788	9.853530599590158
1684763741861188	9.854822945519118
1684763741864855	9.826391335082008
1684763741868161	9.843838005122961
1684763741871139	9.857730723859277
1684763741874786	9.844484178087441
1684763741877786	9.828329853975447
1684763741880787	9.856115291448077
1684763741884786	9.828652940457687
1684763741887786	9.807329232629854
1684763741891787	9.851915167178959
1684763741894786	9.835437756584724
1684763741897787	9.84771504290984
1684763741901636	9.864515539986314
1684763741904788	9.838991707889363
1684763741908269	9.808621578558814
1684763741911786	9.855146032001358
1684763741914786	9.82122195136617
1684763741918500	9.843191832158482
1684763741922010	9.856761464412557
1684763741925432	9.830268372868886
1684763741928912	9.833499237691285
1684763741932786	9.856115291448077
1684763741935786	9.838345534924883
1684763741939786	9.853207513107918
1684763741943547	9.861930848128395
1684763741946786	9.81831417302601
1684763741949921	9.853207513107918
1684763741953786	9.857084550894797
1684763741956786	9.845130351051921
1684763741959787	9.860961588681675
1684763741964015	9.856115291448077
1684763741966786	9.840284053818323
1684763741970786	9.860638502199436
1684763741974402	9.834468497138005
1684763741977555	9.842545659194002
1684763741980870	9.855146032001358
1684763741984287	9.861607761646155
1684763741986786	9.823483556741849
1684763741990786	9.851592080696719
1684763741994640	9.834791583620245
1684763741997916	9.832206891762326
1684763742001206	9.84997664828552
1684763742003788	9.843838005122961
1684763742007842	9.844161091605201
1684763742011462	9.858699983305996
1684763742014830	9.835114670102485
1684763742018234	9.834145410655765
1684763742020787	9.865161712950794
1684763742024786	9.840930226782802
1684763742028788	9.827360594528727
1684763742031786	9.852561340143438
1684763742034787	9.835437756584724
1684763742038787	9.844484178087441
1684763742042573	9.857084550894797
1684763742045788	9.842222572711762
1684763742048787	9.827360594528727
1684763742052786	9.853853686072398
1684763742055787	9.831237632315606
1684763742059787	9.84803812939208
1684763742062786	9.856438377930317
1684763742066786	9.840284053818323
1684763742069788	9.859669242752716
1684763742073787	9.867423318326473
1684763742076786	9.822514297295129
1684763742080786	9.858376896823756
1684763742083786	9.855469118483597
1684763742086786	9.81896034599049
1684763742090788	9.863223194057355
1684763742093787	9.81928343247273
1684763742096786	9.816052567650331
1684763742100786	9.861284675163915
1684763742103786	9.832853064726805
1684763742107912	9.843514918640722
1684763742110797	9.869361837219913
1684763742114894	9.844807264569681
1684763742118281	9.851268994214479
1684763742121945	9.867746404808713
1684763742124786	9.809913924487773
1684763742128786	9.841899486229522
1684763742132507	9.865484799433034
1684763742135788	9.84965356180328
1684763742139537	9.851915167178959
1684763742142786	9.860961588681675
1684763742146258	9.842545659194002
1684763742149912	9.836407016031444
1684763742153286	9.862900107575115
1684763742156787	9.84868430235656
1684763742159787	9.854822945519118
1684763742163786	9.865807885915274
1684763742167420	9.84609961049864
1684763742170787	9.855146032001358
1684763742173786	9.864515539986314
1684763742176787	9.845453437534161
1684763742179786	9.855146032001358
1684763742183787	9.859992329234956
1684763742186786	9.827037508046487
1684763742189787	9.84997664828552
1684763742192787	9.855146032001358
1684763742196787	9.836407016031444
1684763742199787	9.84771504290984
1684763742203786	9.863223194057355
1684763742206785	9.808298492076574
1684763742210544	9.851915167178959
1684763742214092	9.815729481168091
1684763742219143	9.859669242752716
1684763742224786	9.84706886994536
1684763742229788	9.860315415717196
1684763742233950	9.856761464412557
1684763742237522	9.833176151209045
1684763742240871	9.859992329234956
1684763742243872	9.823483556741849
1684763742248039	9.834468497138005
1684763742250872	9.852561340143438
1684763742254947	9.841253313265042
1684763742257872	9.825422075635288
1684763742262108	9.864515539986314
1684763742264872	9.809913924487773
1684763742267872	9.844161091605201
1684763742271872	9.862253934610635
1684763742274872	9.825422075635288
1684763742279534	9.825422075635288
1684763742282874	9.857730723859277
1684763742285872	9.838022448442644
1684763742288872	9.838991707889363
1684763742293165	9.864192453504074
1684763742295872	9.832853064726805
1684763742299872	9.84642269698088
1684763742302873	9.854822945519118
1684763742305872	9.828976026939927
1684763742309898	9.84706886994536
1684763742312872	9.860315415717196
1684763742315872	9.839960967336083
1684763742319872	9.828976026939927
1684763742323496	9.863223194057355
1684763742328699	9.854176772554638
1684763742333872	9.794405773340259
1684763742337968	9.838022448442644
1684763742340872	9.855146032001358
1684763742344872	9.844484178087441
1684763742347872	9.838022448442644
1684763742350872	9.852561340143438
1684763742355269	9.84836121587432
1684763742357872	9.828006767493207
1684763742361872	9.856761464412557
1684763742364872	9.824452816188568
1684763742367927	9.816375654132571
1684763742371873	9.863546280539595
1684763742374872	9.829622199904406
1684763742378930	9.81960651895497
1684763742381872	9.857407637377037
1684763742384872	9.843514918640722
1684763742388928	9.840607140300563
1684763742393730	9.827037508046487
1684763742396872	9.831237632315606
1684763742400872	9.855469118483597
1684763742403872	9.8473919564276
1684763742407872	9.799575157056097
1684763742410872	9.854822945519118
1684763742414872	9.843514918640722
1684763742418872	9.843514918640722
1684763742422307	9.862577021092875
1684763742425691	9.796990465198178
1684763742429122	9.833499237691285
1684763742432872	9.854499859036878
1684763742436343	9.844484178087441
1684763742439634	9.861930848128395
1684763742443094	9.857407637377037
1684763742445872	9.825422075635288
1684763742449948	9.850945907732239
1684763742453596	9.861284675163915
1684763742457072	9.837376275478164
1684763742459872	9.854499859036878
1684763742464128	9.862577021092875
1684763742467475	9.82186812433065
1684763742469872	9.852238253661199
1684763742473872	9.855469118483597
1684763742476872	9.836730102513684
1684763742481182	9.853207513107918
1684763742483872	9.845130351051921
1684763742486871	9.795051946304739
1684763742491013	9.830268372868886
1684763742493872	9.855469118483597
1684763742497069	9.834468497138005
1684763742500872	9.854822945519118
1684763742503871	9.812821702827932
1684763742507872	9.841576399747282
1684763742511297	9.852884426625678
1684763742513872	9.811206270416733
1684763742517872	9.831560718797846
1684763742521630	9.859346156270476
1684763742525102	9.833499237691285
1684763742527872	9.833176151209045
1684763742531872	9.860961588681675
1684763742535295	9.852884426625678
1684763742538872	9.84803812939208
1684763742541934	9.857730723859277
1684763742546346	9.82089886488393
1684763742549886	9.84706886994536
1684763742552871	9.859346156270476
1684763742556871	9.84997664828552
1684763742560140	9.859992329234956
1684763742564271	9.858053810341517
1684763742566872	9.855146032001358
1684763742570872	9.855792204965837
1684763742574773	9.843838005122961
1684763742577872	9.832853064726805
1684763742580928	9.861930848128395
1684763742583872	9.852884426625678
1684763742587872	9.833499237691285
1684763742590999	9.855146032001358
1684763742594872	9.816375654132571
1684763742597871	9.813790962274652
1684763742601872	9.859023069788236
1684763742605255	9.84642269698088
1684763742608943	9.798928984091617
