time	volts
1684762134851689	16.114
1684762134856688	16.114
1684762134858688	16.114
1684762134861688	16.114
1684762134863688	16.114
1684762134866688	16.114
1684762134871688	16.114
1684762134874689	16.114
1684762134876688	16.114
1684762134878688	16.114
1684762134881734	16.114
1684762134891688	16.114
1684762134894688	16.114
1684762134899688	16.114
1684762134901688	16.114
1684762134904688	16.114
1684762134906689	16.114
1684762134909688	16.114
1684762134911688	16.114
1684762134916800	16.114
1684762134918799	16.114
1684762134920799	16.114
1684762134924800	16.114
1684762134928800	16.114
1684762134931066	16.114
1684762134934800	16.114
1684762134935800	16.114
1684762134939800	16.114
1684762134944930	16.122
1684762134945800	16.122
1684762134948856	16.122
1684762134951800	16.122
1684762134954799	16.122
1684762134955800	16.122
1684762134961799	16.122
1684762134963799	16.122
1684762134966800	16.122
1684762134969800	16.122
1684762134973800	16.122
1684762134976800	16.122
1684762134979800	16.122
1684762134980800	16.122
1684762134983822	16.122
1684762134986800	16.122
1684762134991799	16.122
1684762134994204	16.122
1684762134998799	16.122
1684762135003799	16.122
1684762135004866	16.122
1684762135005800	16.122
1684762135012800	16.122
1684762135014800	16.122
1684762135018801	16.122
1684762135022469	16.122
1684762135024800	16.122
1684762135026799	16.122
1684762135035800	16.122
1684762135035800	16.122
1684762135040799	16.119
1684762135048964	16.119
1684762135056855	16.119
1684762135059800	16.119
1684762135060800	16.119
1684762135066857	16.119
1684762135068800	16.119
1684762135070800	16.119
1684762135073845	16.119
1684762135077800	16.119
1684762135078799	16.119
1684762135083800	16.119
1684762135085799	16.119
1684762135095800	16.119
1684762135098800	16.119
1684762135101902	16.119
1684762135103799	16.119
1684762135106800	16.119
1684762135111800	16.119
1684762135114800	16.119
1684762135115800	16.119
1684762135121800	16.119
1684762135123799	16.119
1684762135126800	16.119
1684762135128800	16.119
1684762135135800	16.119
1684762135138800	16.119
1684762135141800	16.122
1684762135147800	16.122
1684762135147800	16.122
1684762135151800	16.122
1684762135154799	16.122
1684762135157800	16.122
1684762135158854	16.122
1684762135165800	16.122
1684762135165800	16.122
1684762135169800	16.122
1684762135171800	16.122
1684762135173800	16.122
1684762135176800	16.122
1684762135183800	16.122
1684762135186855	16.122
1684762135191799	16.122
1684762135193800	16.122
1684762135197800	16.122
1684762135198799	16.122
1684762135201800	16.122
1684762135204800	16.122
1684762135208800	16.122
1684762135211799	16.122
1684762135214801	16.122
1684762135217800	16.122
1684762135221799	16.122
1684762135223800	16.122
1684762135229800	16.122
1684762135233800	16.122
1684762135239800	16.122
1684762135243799	16.117
1684762135249800	16.117
1684762135255800	16.117
1684762135256800	16.117
1684762135259857	16.117
1684762135262799	16.117
1684762135264801	16.117
1684762135270800	16.117
1684762135271799	16.117
1684762135273800	16.117
1684762135276800	16.117
1684762135280437	16.117
1684762135287800	16.117
1684762135288800	16.117
1684762135296799	16.117
1684762135299799	16.117
1684762135305582	16.117
1684762135306799	16.117
1684762135309800	16.117
1684762135312800	16.117
1684762135315800	16.117
1684762135316800	16.117
1684762135322799	16.117
1684762135324860	16.117
1684762135327800	16.117
1684762135329799	16.117
1684762135332799	16.117
1684762135336799	16.117
1684762135343799	16.123
1684762135346800	16.123
1684762135349799	16.123
1684762135351800	16.123
1684762135356800	16.123
1684762135359800	16.123
1684762135362800	16.123
1684762135364799	16.123
1684762135366799	16.123
1684762135370165	16.123
1684762135374800	16.123
1684762135376800	16.123
1684762135381799	16.123
1684762135384800	16.123
1684762135385800	16.123
1684762135389799	16.123
1684762135394800	16.123
1684762135401103	16.123
1684762135402800	16.123
1684762135404924	16.123
1684762135408800	16.123
1684762135410802	16.123
1684762135412799	16.123
1684762135415799	16.123
1684762135420800	16.123
1684762135421799	16.123
1684762135425801	16.123
1684762135430800	16.123
1684762135432800	16.123
1684762135435801	16.123
1684762135438800	16.123
1684762135439800	16.123
1684762135442799	16.124
1684762135448799	16.124
1684762135449800	16.124
1684762135452800	16.124
1684762135454800	16.124
1684762135457799	16.124
1684762135460800	16.124
1684762135464800	16.124
1684762135467055	16.124
1684762135470888	16.124
1684762135477800	16.124
1684762135481799	16.124
1684762135490800	16.124
1684762135491800	16.124
1684762135494800	16.124
1684762135500800	16.124
1684762135503800	16.124
1684762135504800	16.124
1684762135510800	16.124
1684762135513850	16.124
1684762135514800	16.124
1684762135520800	16.124
1684762135522799	16.124
1684762135525800	16.124
1684762135527800	16.124
1684762135531855	16.124
1684762135534800	16.124
1684762135540800	16.124
1684762135544800	16.123
1684762135552799	16.123
1684762135555800	16.123
1684762135557882	16.123
1684762135560873	16.123
1684762135562800	16.123
1684762135565800	16.123
1684762135569799	16.123
1684762135572800	16.123
1684762135575800	16.123
1684762135581800	16.123
1684762135581800	16.123
1684762135584896	16.123
1684762135595799	16.123
1684762135600799	16.123
1684762135604800	16.123
1684762135608800	16.123
1684762135611800	16.123
1684762135613800	16.123
1684762135615800	16.123
1684762135618943	16.123
1684762135624799	16.123
1684762135625800	16.123
1684762135627800	16.123
1684762135634800	16.123
1684762135634800	16.123
1684762135640800	16.123
1684762135641800	16.123
1684762135643800	16.122
1684762135646800	16.122
1684762135649799	16.122
1684762135653800	16.122
1684762135655800	16.122
1684762135657800	16.122
1684762135665800	16.122
1684762135668800	16.122
1684762135670799	16.122
1684762135675800	16.122
1684762135678800	16.122
1684762135681799	16.122
1684762135688800	16.122
1684762135689800	16.122
1684762135692854	16.122
1684762135698800	16.122
1684762135703800	16.122
1684762135705800	16.122
1684762135711800	16.122
1684762135715800	16.122
1684762135719800	16.122
1684762135720799	16.122
1684762135723799	16.122
1684762135729800	16.122
1684762135731046	16.122
1684762135733800	16.122
1684762135737800	16.122
1684762135740891	16.122
1684762135743800	16.122
1684762135746800	16.122
1684762135748799	16.122
1684762135751800	16.122
1684762135752800	16.122
1684762135757800	16.122
1684762135764800	16.122
1684762135767799	16.122
1684762135774800	16.122
1684762135775800	16.122
1684762135781800	16.122
1684762135783800	16.122
1684762135785847	16.122
1684762135791800	16.122
1684762135792799	16.122
1684762135796800	16.122
1684762135798800	16.122
1684762135801800	16.122
1684762135806800	16.122
1684762135809799	16.122
1684762135811496	16.122
1684762135819799	16.122
1684762135821800	16.122
1684762135824801	16.122
1684762135828800	16.122
1684762135829800	16.122
1684762135833800	16.122
1684762135845799	16.123
1684762135849800	16.123
1684762135851855	16.123
1684762135854798	16.123
1684762135857800	16.123
1684762135860799	16.123
1684762135861878	16.123
1684762135866800	16.123
1684762135869800	16.123
1684762135872063	16.123
1684762135875800	16.123
1684762135879799	16.123
1684762135882800	16.123
1684762135885800	16.123
1684762135889800	16.123
1684762135892800	16.123
1684762135897800	16.123
1684762135901800	16.123
1684762135907799	16.123
1684762135912800	16.123
1684762135914799	16.123
1684762135935096	16.123
1684762135936095	16.123
1684762135937096	16.123
1684762135938095	16.123
1684762135938095	16.123
1684762135939094	16.123
1684762135940095	16.123
1684762135940095	16.123
1684762135943095	16.123
1684762135948095	16.123
1684762135952095	16.123
1684762135960095	16.123
1684762135963095	16.123
1684762135967095	16.123
1684762135970095	16.123
1684762135973095	16.123
1684762135975095	16.123
1684762135980095	16.123
1684762135983095	16.123
1684762135988133	16.123
1684762135992096	16.123
1684762135995096	16.123
1684762136000096	16.123
1684762136005095	16.123
1684762136008095	16.123
1684762136011152	16.123
1684762136013095	16.123
1684762136015095	16.123
1684762136020095	16.123
1684762136028096	16.123
1684762136031096	16.123
1684762136036095	16.123
1684762136038095	16.123
1684762136040095	16.123
1684762136043095	16.123
1684762136046094	16.127
1684762136050095	16.127
1684762136053095	16.127
1684762136055095	16.127
1684762136059095	16.127
1684762136061628	16.127
1684762136065095	16.127
1684762136068344	16.127
1684762136070095	16.127
1684762136073095	16.127
1684762136078261	16.127
1684762136081124	16.127
1684762136083095	16.127
1684762136088273	16.127
1684762136090095	16.127
1684762136100096	16.127
1684762136103096	16.127
1684762136105094	16.127
1684762136108095	16.127
1684762136111094	16.127
1684762136115095	16.127
1684762136118440	16.127
1684762136121440	16.127
1684762136123498	16.127
1684762136125440	16.127
1684762136130441	16.127
1684762136133441	16.127
1684762136136440	16.127
1684762136138440	16.127
1684762136143518	16.127
1684762136146440	16.121
1684762136148441	16.121
1684762136150440	16.121
1684762136153440	16.121
1684762136155440	16.121
1684762136160440	16.121
1684762136163441	16.121
1684762136165441	16.121
1684762136168440	16.121
1684762136170441	16.121
1684762136176440	16.121
1684762136178440	16.121
1684762136181440	16.121
1684762136185440	16.121
1684762136188440	16.121
1684762136190536	16.121
1684762136193442	16.121
1684762136198440	16.121
1684762136203440	16.121
1684762136208440	16.121
1684762136210442	16.121
1684762136218440	16.121
1684762136221440	16.121
1684762136223441	16.121
1684762136226440	16.121
1684762136230441	16.121
1684762136233440	16.121
1684762136236440	16.121
1684762136238442	16.121
1684762136243440	16.121
1684762136250788	16.124
1684762136253440	16.124
1684762136255440	16.124
1684762136258441	16.124
1684762136261441	16.124
1684762136265441	16.124
1684762136268811	16.124
1684762136271440	16.124
1684762136273441	16.124
1684762136278928	16.124
1684762136280440	16.124
1684762136283440	16.124
1684762136288440	16.124
1684762136290440	16.124
1684762136291440	16.124
1684762136298440	16.124
1684762136301441	16.124
1684762136305440	16.124
1684762136308441	16.124
1684762136311441	16.124
1684762136313441	16.124
1684762136318479	16.124
1684762136321440	16.124
1684762136325440	16.124
1684762136333440	16.124
1684762136336441	16.124
1684762136338441	16.124
1684762136341441	16.124
1684762136343441	16.124
1684762136346440	16.127
1684762136350442	16.127
1684762136353568	16.127
1684762136355441	16.127
1684762136358440	16.127
1684762136362441	16.127
1684762136365441	16.127
1684762136368458	16.127
1684762136371440	16.127
1684762136373440	16.127
1684762136378451	16.127
1684762136380441	16.127
1684762136389449	16.127
1684762136393440	16.127
1684762136396441	16.127
1684762136399442	16.127
1684762136401440	16.127
1684762136403441	16.127
1684762136409440	16.127
1684762136411449	16.127
1684762136413443	16.127
1684762136416441	16.127
1684762136421440	16.127
1684762136424472	16.127
1684762136426441	16.127
1684762136428441	16.127
1684762136434440	16.127
1684762136435440	16.127
1684762136439441	16.127
1684762136441495	16.127
1684762136443440	16.127
1684762136446440	16.151
1684762136451440	16.151
1684762136453441	16.151
1684762136456440	16.151
1684762136458441	16.151
1684762136461627	16.151
1684762136464441	16.151
1684762136468574	16.151
1684762136475440	16.151
1684762136479442	16.151
1684762136481440	16.151
1684762136483440	16.151
1684762136493502	16.151
1684762136501440	16.151
1684762136503440	16.151
1684762136506441	16.151
1684762136508440	16.151
1684762136511441	16.151
1684762136514440	16.151
1684762136519784	16.151
1684762136521724	16.151
1684762136524724	16.151
1684762136526723	16.151
1684762136531724	16.151
1684762136533827	16.151
1684762136536724	16.151
1684762136539724	16.151
1684762136541723	16.151
1684762136544724	16.151
1684762136548724	16.156
1684762136551724	16.156
1684762136553778	16.156
1684762136556760	16.156
1684762136558724	16.156
1684762136566724	16.156
1684762136569724	16.156
1684762136572724	16.156
1684762136581724	16.156
1684762136583724	16.156
1684762136586724	16.156
1684762136591724	16.156
1684762136596724	16.156
1684762136601723	16.156
1684762136603724	16.156
1684762136606724	16.156
1684762136608724	16.156
1684762136611724	16.156
1684762136614723	16.156
1684762136619724	16.156
1684762136621724	16.156
1684762136624724	16.156
1684762136626724	16.156
1684762136629724	16.156
1684762136633724	16.156
1684762136636724	16.156
1684762136639724	16.156
1684762136643724	16.156
1684762136644724	16.156
1684762136648724	16.145
1684762136651724	16.145
1684762136654724	16.145
1684762136656724	16.145
1684762136661724	16.145
1684762136666845	16.145
1684762136669724	16.145
1684762136673726	16.145
1684762136679723	16.145
1684762136684724	16.145
1684762136686724	16.145
1684762136688724	16.145
1684762136696724	16.145
1684762136699724	16.145
1684762136704724	16.145
1684762136707724	16.145
1684762136709724	16.145
1684762136711724	16.145
1684762136714723	16.145
1684762136717724	16.145
1684762136722724	16.145
1684762136724724	16.145
1684762136726724	16.145
1684762136729724	16.145
1684762136732724	16.145
1684762136736948	16.145
1684762136739724	16.145
1684762136744723	16.145
1684762136744723	16.145
1684762136746735	16.153
1684762136750724	16.153
1684762136757723	16.153
1684762136761724	16.153
1684762136764723	16.153
1684762136767723	16.153
1684762136769724	16.153
1684762136774724	16.153
1684762136776724	16.153
1684762136779724	16.153
1684762136782724	16.153
1684762136783724	16.153
1684762136789724	16.153
1684762136797723	16.153
1684762136800724	16.153
1684762136805724	16.153
1684762136807724	16.153
1684762136810730	16.153
1684762136812724	16.153
1684762136815724	16.153
1684762136820724	16.153
1684762136823724	16.153
1684762136826020	16.153
1684762136827724	16.153
1684762136830724	16.153
1684762136835790	16.153
1684762136837724	16.153
1684762136840724	16.153
1684762136842723	16.153
1684762136845723	16.153
1684762136850724	16.149
1684762136851724	16.149
1684762136855724	16.149
1684762136858724	16.149
1684762136860724	16.149
1684762136865724	16.149
1684762136867724	16.149
1684762136870818	16.149
1684762136872724	16.149
1684762136875724	16.149
1684762136877724	16.149
1684762136882724	16.149
1684762136885780	16.149
1684762136887724	16.149
1684762136890724	16.149
1684762136895896	16.149
1684762136896724	16.149
1684762136903724	16.149
1684762136906724	16.149
1684762136910724	16.149
1684762136915724	16.149
1684762136918724	16.149
1684762136920724	16.149
1684762136923358	16.149
1684762136926358	16.149
1684762136928358	16.149
1684762136931358	16.149
1684762136933357	16.149
1684762136936357	16.149
1684762136940358	16.149
1684762136944418	16.149
1684762136945358	16.149
1684762136951358	16.15
1684762136952357	16.15
1684762136956357	16.15
1684762136958358	16.15
1684762136961358	16.15
1684762136963357	16.15
1684762136968358	16.15
1684762136970733	16.15
1684762136973357	16.15
1684762136975357	16.15
1684762136978358	16.15
1684762136981452	16.15
1684762136988358	16.15
1684762136997358	16.15
1684762137001358	16.15
1684762137004357	16.15
1684762137006358	16.15
1684762137009357	16.15
1684762137013358	16.15
1684762137018925	16.15
1684762137023925	16.15
1684762137025925	16.15
1684762137027926	16.15
1684762137031925	16.15
1684762137033926	16.15
1684762137038926	16.15
1684762137040925	16.15
1684762137043925	16.15
1684762137045925	16.15
1684762137048926	16.145
1684762137054957	16.145
1684762137055925	16.145
1684762137058925	16.145
1684762137061926	16.145
1684762137063925	16.145
1684762137068925	16.145
1684762137070925	16.145
1684762137073924	16.145
1684762137075926	16.145
1684762137078926	16.145
1684762137083925	16.145
1684762137087925	16.145
1684762137095926	16.145
1684762137100924	16.145
1684762137103924	16.145
1684762137105925	16.145
1684762137110018	16.145
1684762137111925	16.145
1684762137116966	16.145
1684762137118972	16.145
1684762137120972	16.145
1684762137124972	16.145
1684762137126972	16.145
1684762137129972	16.145
1684762137133972	16.145
1684762137137334	16.145
1684762137138972	16.145
1684762137141972	16.145
1684762137145972	16.145
1684762137148972	16.145
1684762137151972	16.145
1684762137153972	16.145
1684762137158972	16.145
1684762137161972	16.145
1684762137163973	16.145
1684762137166972	16.145
1684762137168972	16.145
1684762137173972	16.145
1684762137175972	16.145
1684762137183972	16.145
1684762137186972	16.145
1684762137189527	16.145
1684762137194534	16.145
1684762137200534	16.145
1684762137205534	16.145
1684762137207534	16.145
1684762137212534	16.145
1684762137217533	16.145
1684762137225367	16.145
1684762137228367	16.145
1684762137230368	16.145
1684762137232367	16.145
1684762137235573	16.145
1684762137240368	16.145
1684762137243368	16.145
1684762137245368	16.145
1684762137247368	16.145
1684762137250423	16.154
1684762137253369	16.154
1684762137258367	16.154
1684762137260368	16.154
1684762137263367	16.154
1684762137265367	16.154
1684762137270367	16.154
1684762137273368	16.154
1684762137275367	16.154
1684762137278368	16.154
1684762137280366	16.154
1684762137282367	16.154
1684762137287367	16.154
1684762137300367	16.154
1684762137308368	16.154
1684762137310367	16.154
1684762137316367	16.154
1684762137318408	16.154
1684762137321590	16.154
1684762137322900	16.154
1684762137327899	16.154
1684762137330601	16.154
1684762137337899	16.154
1684762137340976	16.154
1684762137342899	16.154
1684762137346899	16.154
1684762137349899	16.15
1684762137352899	16.15
1684762137355322	16.15
1684762137358900	16.15
1684762137362899	16.15
1684762137369899	16.15
1684762137372899	16.15
1684762137375899	16.15
1684762137377898	16.15
1684762137382899	16.15
1684762137385659	16.15
1684762137387898	16.15
1684762137389899	16.15
1684762137397898	16.15
1684762137400898	16.15
1684762137405898	16.15
1684762137407898	16.15
1684762137415898	16.15
1684762137418899	16.15
1684762137420990	16.15
1684762137423469	16.15
1684762137425899	16.15
1684762137430898	16.15
1684762137434810	16.15
1684762137435899	16.15
1684762137437898	16.15
1684762137441372	16.15
1684762137445899	16.15
1684762137448631	16.15
1684762137451899	16.149
1684762137452899	16.149
1684762137455900	16.149
1684762137460898	16.149
1684762137463898	16.149
1684762137465899	16.149
1684762137467899	16.149
1684762137470924	16.149
1684762137473899	16.149
1684762137477899	16.149
1684762137480899	16.149
1684762137482899	16.149
1684762137485899	16.149
1684762137490898	16.149
1684762137492899	16.149
1684762137494899	16.149
1684762137500898	16.149
1684762137502972	16.149
1684762137506899	16.149
1684762137513156	16.149
1684762137514899	16.149
1684762137517899	16.149
1684762137522898	16.149
1684762137527899	16.149
1684762137530899	16.149
1684762137532898	16.149
1684762137536898	16.149
1684762137540898	16.149
1684762137542898	16.149
1684762137545898	16.149
1684762137547899	16.149
1684762137551293	16.152
1684762137555898	16.152
1684762137558899	16.152
1684762137561900	16.152
1684762137563898	16.152
1684762137565899	16.152
1684762137571899	16.152
1684762137572899	16.152
1684762137575900	16.152
1684762137577898	16.152
1684762137580899	16.152
1684762137584898	16.152
1684762137587899	16.152
1684762137590899	16.152
1684762137592899	16.152
1684762137594899	16.152
1684762137606289	16.152
1684762137608899	16.152
1684762137613898	16.152
1684762137616898	16.152
1684762137618898	16.152
1684762137620898	16.152
1684762137623899	16.152
1684762137628898	16.152
1684762137630899	16.152
1684762137633899	16.152
1684762137635899	16.152
1684762137638899	16.152
1684762137640899	16.152
1684762137645899	16.152
1684762137648899	16.152
1684762137651253	16.153
1684762137655898	16.153
1684762137658900	16.153
1684762137660982	16.153
1684762137663899	16.153
1684762137665899	16.153
1684762137667899	16.153
1684762137674899	16.153
1684762137676899	16.153
1684762137678899	16.153
1684762137681193	16.153
1684762137683898	16.153
1684762137688899	16.153
1684762137690899	16.153
1684762137694899	16.153
1684762137698898	16.153
1684762137703899	16.153
1684762137707562	16.153
1684762137708947	16.153
1684762137714900	16.153
1684762137717794	16.153
1684762137719800	16.153
1684762137721801	16.153
1684762137725000	16.153
1684762137730800	16.153
1684762137731928	16.153
1684762137735593	16.153
1684762137737800	16.153
1684762137742800	16.153
1684762137743800	16.153
1684762137750800	16.153
1684762137754800	16.154
1684762137757182	16.154
1684762137758800	16.154
1684762137761800	16.154
1684762137763800	16.154
1684762137768800	16.154
1684762137771799	16.154
1684762137774800	16.154
1684762137777800	16.154
1684762137779799	16.154
1684762137783800	16.154
1684762137795106	16.154
1684762137796800	16.154
1684762137801800	16.154
1684762137806800	16.154
1684762137806800	16.154
1684762137808800	16.154
1684762137816799	16.154
1684762137820737	16.154
1684762137822738	16.154
1684762137825738	16.154
1684762137827737	16.154
1684762137830737	16.154
1684762137833737	16.154
1684762137837738	16.154
1684762137839738	16.154
1684762137843298	16.154
1684762137844737	16.154
1684762137850738	16.154
1684762137852738	16.149
1684762137854792	16.149
1684762137857738	16.149
1684762137862737	16.149
1684762137864442	16.149
1684762137870738	16.149
1684762137875737	16.149
1684762137877738	16.149
1684762137879736	16.149
1684762137882738	16.149
1684762137887737	16.149
1684762137889738	16.149
1684762137892737	16.149
1684762137895738	16.149
1684762137902738	16.149
1684762137905738	16.149
1684762137906738	16.149
1684762137913737	16.149
1684762137915738	16.149
1684762137918737	16.149
1684762137920737	16.149
1684762137925737	16.149
1684762137926738	16.149
1684762137935737	16.149
1684762137937737	16.149
1684762137943737	16.149
1684762137947486	16.149
1684762137957737	16.153
1684762137960737	16.153
1684762137963736	16.153
1684762137967738	16.153
1684762137968738	16.153
1684762137971738	16.153
1684762137978738	16.153
1684762137983738	16.153
1684762137985737	16.153
1684762137988738	16.153
1684762137990737	16.153
1684762137993737	16.153
1684762137995737	16.153
1684762138000737	16.153
1684762138008738	16.153
1684762138013737	16.153
1684762138014736	16.153
1684762138023738	16.153
1684762138026737	16.153
1684762138031737	16.153
1684762138033738	16.153
1684762138035737	16.153
1684762138038737	16.153
1684762138040737	16.153
1684762138046738	16.153
1684762138048738	16.153
1684762138050737	16.153
1684762138053738	16.146
1684762138055738	16.146
1684762138061737	16.146
1684762138063737	16.146
1684762138068737	16.146
1684762138071738	16.146
1684762138071738	16.146
1684762138081738	16.146
1684762138083738	16.146
1684762138086738	16.146
1684762138087737	16.146
1684762138097738	16.146
1684762138104737	16.146
1684762138109738	16.146
1684762138111737	16.146
1684762138113440	16.146
1684762138119253	16.146
1684762138120254	16.146
1684762138124253	16.146
1684762138126253	16.146
1684762138128253	16.146
1684762138131254	16.146
1684762138136252	16.146
1684762138138294	16.146
1684762138145253	16.146
1684762138151254	16.146
1684762138151254	16.146
1684762138153253	16.153
1684762138156254	16.153
1684762138161254	16.153
1684762138163253	16.153
1684762138166254	16.153
1684762138169252	16.153
1684762138171254	16.153
1684762138174254	16.153
1684762138178254	16.153
1684762138181253	16.153
1684762138183253	16.153
1684762138186253	16.153
1684762138189253	16.153
1684762138196254	16.153
1684762138202254	16.153
1684762138203253	16.153
1684762138205254	16.153
1684762138209253	16.153
1684762138212253	16.153
1684762138214253	16.153
1684762138217253	16.153
1684762138220078	16.153
1684762138224079	16.153
1684762138227078	16.153
1684762138229078	16.153
1684762138234115	16.153
1684762138237078	16.153
1684762138240078	16.153
1684762138242549	16.153
1684762138245078	16.153
1684762138247078	16.153
1684762138252078	16.153
1684762138259133	16.152
1684762138262078	16.152
1684762138264078	16.152
1684762138267078	16.152
1684762138270078	16.152
1684762138275535	16.152
1684762138277078	16.152
1684762138279176	16.152
1684762138282078	16.152
1684762138287154	16.152
1684762138289235	16.152
1684762138292732	16.152
1684762138297078	16.152
1684762138302078	16.152
1684762138308078	16.152
1684762138310751	16.152
1684762138315078	16.152
1684762138317306	16.152
1684762138320680	16.152
1684762138323593	16.152
1684762138325593	16.152
1684762138330593	16.152
1684762138332593	16.152
1684762138335593	16.152
1684762138338593	16.152
1684762138343593	16.152
1684762138345594	16.152
1684762138347593	16.152
1684762138351667	16.152
1684762138353593	16.152
1684762138358818	16.153
1684762138360593	16.153
1684762138365593	16.153
1684762138369594	16.153
1684762138370594	16.153
1684762138373594	16.153
1684762138375678	16.153
1684762138378593	16.153
1684762138380594	16.153
1684762138383593	16.153
1684762138388593	16.153
1684762138392593	16.153
1684762138405593	16.153
1684762138407687	16.153
1684762138416594	16.153
1684762138422760	16.153
1684762138422760	16.153
1684762138425759	16.153
1684762138427760	16.153
1684762138430760	16.153
1684762138434760	16.153
1684762138437760	16.153
1684762138440760	16.153
1684762138442759	16.153
1684762138447760	16.153
1684762138450845	16.153
1684762138453760	16.153
1684762138455759	16.153
1684762138458760	16.153
1684762138462760	16.153
1684762138464760	16.153
1684762138467760	16.153
1684762138469838	16.153
1684762138473760	16.153
1684762138477758	16.153
1684762138480760	16.153
1684762138481760	16.153
1684762138487760	16.153
1684762138493760	16.153
1684762138497760	16.153
1684762138500760	16.153
1684762138503760	16.153
1684762138507761	16.153
1684762138520760	16.153
1684762138522759	16.153
1684762138526759	16.153
1684762138533760	16.153
1684762138536760	16.153
1684762138543804	16.153
1684762138544759	16.153
1684762138550760	16.153
1684762138553759	16.153
1684762138554760	16.154
1684762138558759	16.154
1684762138563760	16.154
1684762138564834	16.154
1684762138568760	16.154
1684762138571054	16.154
1684762138572760	16.154
1684762138580759	16.154
1684762138582760	16.154
1684762138587758	16.154
1684762138590760	16.154
1684762138594823	16.154
1684762138599759	16.154
1684762138607759	16.154
1684762138611760	16.154
1684762138615760	16.154
1684762138618759	16.154
1684762138620760	16.154
1684762138623759	16.154
1684762138627760	16.154
1684762138631760	16.154
1684762138633760	16.154
1684762138635759	16.154
1684762138638759	16.154
1684762138640760	16.154
1684762138644760	16.154
1684762138648760	16.154
1684762138650760	16.154
1684762138654086	16.154
1684762138655759	16.157
1684762138660759	16.157
1684762138663760	16.157
1684762138665759	16.157
1684762138668123	16.157
1684762138673760	16.157
1684762138675760	16.157
1684762138678760	16.157
1684762138679759	16.157
1684762138683759	16.157
1684762138687760	16.157
1684762138693760	16.157
1684762138695759	16.157
1684762138699760	16.157
1684762138705759	16.157
1684762138710759	16.157
1684762138712760	16.157
1684762138715760	16.157
1684762138717760	16.157
1684762138721760	16.157
1684762138724970	16.157
1684762138730760	16.157
1684762138732759	16.157
1684762138734760	16.157
1684762138740759	16.157
1684762138745760	16.157
1684762138748759	16.157
1684762138749759	16.157
1684762138753760	16.157
1684762138756172	16.157
1684762138760148	16.157
1684762138763760	16.157
1684762138764759	16.157
1684762138767760	16.157
1684762138770760	16.157
1684762138774759	16.157
1684762138778759	16.157
1684762138780761	16.157
1684762138782759	16.157
1684762138788759	16.157
1684762138790760	16.157
1684762138792759	16.157
1684762138796760	16.157
1684762138800759	16.157
1684762138802759	16.157
1684762138807760	16.157
1684762138811760	16.157
1684762138814760	16.157
1684762138817760	16.157
1684762138821759	16.157
1684762138823759	16.157
1684762138827760	16.157
1684762138831760	16.157
1684762138832759	16.157
1684762138835760	16.157
1684762138838760	16.157
1684762138843760	16.157
1684762138845822	16.157
1684762138848760	16.157
1684762138849846	16.157
1684762138853760	16.157
1684762138856826	16.157
1684762138860760	16.157
1684762138863759	16.157
1684762138864759	16.157
1684762138868759	16.157
1684762138873759	16.157
1684762138874836	16.157
1684762138878759	16.157
1684762138880802	16.157
1684762138883760	16.157
1684762138887760	16.157
1684762138890760	16.157
1684762138894760	16.157
1684762138902759	16.157
1684762138908760	16.157
1684762138910759	16.157
1684762138912760	16.157
1684762138914813	16.157
1684762138917759	16.157
1684762138923760	16.157
1684762138924760	16.157
1684762138928760	16.157
1684762138930760	16.157
1684762138933760	16.157
1684762138936760	16.157
1684762138940760	16.157
1684762138943759	16.157
1684762138944760	16.157
1684762138948759	16.157
1684762138950761	16.157
1684762138955761	16.158
1684762138957760	16.158
1684762138960760	16.158
1684762138965139	16.158
1684762138971760	16.158
1684762138976760	16.158
1684762138977759	16.158
1684762138980759	16.158
1684762138985759	16.158
1684762138987760	16.158
1684762138989759	16.158
1684762138998760	16.158
1684762139003760	16.158
1684762139008760	16.158
1684762139012760	16.158
1684762139015760	16.158
1684762139021759	16.158
1684762139025760	16.158
1684762139028796	16.158
1684762139030759	16.158
1684762139032760	16.158
1684762139038760	16.158
1684762139039760	16.158
1684762139046052	16.158
1684762139050760	16.158
1684762139052760	16.158
1684762139055778	16.16
1684762139058760	16.16
1684762139063760	16.16
1684762139066760	16.16
1684762139067759	16.16
1684762139070760	16.16
1684762139073760	16.16
1684762139078760	16.16
1684762139080758	16.16
1684762139083760	16.16
1684762139084759	16.16
1684762139088922	16.16
1684762139094760	16.16
1684762139103760	16.16
1684762139104322	16.16
1684762139108760	16.16
1684762139111759	16.16
1684762139111759	16.16
1684762139115760	16.16
1684762139118759	16.16
1684762139120759	16.16
1684762139122760	16.16
1684762139126760	16.16
1684762139130759	16.16
1684762139133760	16.16
1684762139138760	16.16
1684762139138760	16.16
1684762139140758	16.16
1684762139145760	16.16
1684762139147760	16.16
1684762139153115	16.16
1684762139153760	16.16
1684762139154760	16.154
1684762139159760	16.154
1684762139163760	16.154
1684762139164759	16.154
1684762139168760	16.154
1684762139173759	16.154
1684762139175760	16.154
1684762139178760	16.154
1684762139181185	16.154
1684762139183759	16.154
1684762139188759	16.154
1684762139190760	16.154
1684762139193759	16.154
1684762139194760	16.154
1684762139198818	16.154
1684762139211759	16.154
1684762139215760	16.154
1684762139218760	16.154
1684762139221276	16.154
1684762139225276	16.154
1684762139228276	16.154
1684762139230712	16.154
1684762139233276	16.154
1684762139236275	16.154
