time	volts
1684762812060980	15.764
1684762812065471	15.764
1684762812068472	15.764
1684762812070471	15.764
1684762812075472	15.764
1684762812078472	15.764
1684762812080471	15.764
1684762812082470	15.764
1684762812085470	15.764
1684762812088468	15.764
1684762812089472	15.764
1684762812093994	15.764
1684762812097472	15.764
1684762812100553	15.764
1684762812103470	15.764
1684762812107469	15.765
1684762812109468	15.765
1684762812115470	15.765
1684762812118471	15.765
1684762812123469	15.765
1684762812125470	15.765
1684762812127469	15.765
1684762812130470	15.765
1684762812136471	15.765
1684762812137604	15.765
1684762812140471	15.765
1684762812143471	15.765
1684762812145470	15.765
1684762812150470	15.765
1684762812155468	15.765
1684762812165470	15.765
1684762812170471	15.765
1684762812173470	15.765
1684762812176468	15.765
1684762812178470	15.765
1684762812180469	15.765
1684762812185471	15.765
1684762812188471	15.765
1684762812190471	15.765
1684762812192472	15.765
1684762812195471	15.765
1684762812200470	15.765
1684762812203471	15.765
1684762812205471	15.763
1684762812208478	15.763
1684762812209472	15.763
1684762812216470	15.763
1684762812217468	15.763
1684762812219471	15.763
1684762812223468	15.763
1684762812225471	15.763
1684762812228472	15.763
1684762812232472	15.763
1684762812239560	15.763
1684762812242558	15.763
1684762812245560	15.763
1684762812246559	15.763
1684762812249560	15.763
1684762812252558	15.763
1684762812258560	15.763
1684762812260354	15.763
1684762812262560	15.763
1684762812268558	15.763
1684762812272560	15.763
1684762812282560	15.763
1684762812284831	15.763
1684762812288560	15.763
1684762812289559	15.763
1684762812295558	15.763
1684762812298561	15.763
1684762812300559	15.763
1684762812302560	15.763
1684762812305560	15.766
1684762812307560	15.766
1684762812312560	15.766
1684762812315557	15.766
1684762812317559	15.766
1684762812325768	15.766
1684762812325768	15.766
1684762812327558	15.766
1684762812335556	15.766
1684762812337558	15.766
1684762812340556	15.766
1684762812342559	15.766
1684762812344560	15.766
1684762812347559	15.766
1684762812352560	15.766
1684762812355560	15.766
1684762812357557	15.766
1684762812361560	15.766
1684762812364558	15.766
1684762812368560	15.766
1684762812370156	15.766
1684762812374560	15.766
1684762812381558	15.766
1684762812387558	15.766
1684762812391560	15.766
1684762812394557	15.766
1684762812396560	15.766
1684762812401557	15.766
1684762812402557	15.766
1684762812407556	15.765
1684762812409560	15.765
1684762812411561	15.765
1684762812414557	15.765
1684762812419558	15.765
1684762812421558	15.765
1684762812424558	15.765
1684762812427830	15.765
1684762812431558	15.765
1684762812432594	15.765
1684762812436561	15.765
1684762812439558	15.765
1684762812442560	15.765
1684762812443560	15.765
1684762812446560	15.765
1684762812452558	15.765
1684762812455557	15.765
1684762812456559	15.765
1684762812459560	15.765
1684762812462655	15.765
1684762812466559	15.765
1684762812469560	15.765
1684762812473560	15.765
1684762812475558	15.765
1684762812479561	15.765
1684762812482560	15.765
1684762812484560	15.765
1684762812487560	15.765
1684762812489560	15.765
1684762812492558	15.765
1684762812497558	15.765
1684762812504558	15.765
1684762812506560	15.768
1684762812509558	15.768
1684762812513560	15.768
1684762812514559	15.768
1684762812520560	15.768
1684762812524558	15.768
1684762812530560	15.768
1684762812531560	15.768
1684762812534560	15.768
1684762812536740	15.768
1684762812540748	15.768
1684762812544748	15.768
1684762812549750	15.768
1684762812559747	15.768
1684762812561748	15.768
1684762812564748	15.768
1684762812567748	15.768
1684762812572749	15.768
1684762812575400	15.768
1684762812577746	15.768
1684762812579747	15.768
1684762812581749	15.768
1684762812584749	15.768
1684762812589749	15.768
1684762812591746	15.768
1684762812594748	15.768
1684762812597750	15.768
1684762812603458	15.768
1684762812605542	15.768
1684762812607092	15.761
1684762812610443	15.761
1684762812611746	15.761
1684762812614750	15.761
1684762812620405	15.761
1684762812624751	15.761
1684762812630588	15.761
1684762812637145	15.761
1684762812640533	15.761
1684762812641747	15.761
1684762812644749	15.761
1684762812650454	15.761
1684762812655748	15.761
1684762812659746	15.761
1684762812661750	15.761
1684762812664748	15.761
1684762812667545	15.761
1684762812670429	15.761
1684762812674750	15.761
1684762812676748	15.761
1684762812679748	15.761
1684762812682748	15.761
1684762812686749	15.761
1684762812689748	15.761
1684762812696748	15.761
1684762812699748	15.761
1684762812702749	15.761
1684762812704747	15.761
1684762812708002	15.764
1684762812709748	15.764
1684762812714749	15.764
1684762812722750	15.764
1684762812724747	15.764
1684762812726749	15.764
1684762812729749	15.764
1684762812731747	15.764
1684762812736748	15.764
1684762812739748	15.764
1684762812744910	15.764
1684762812749750	15.764
1684762812752750	15.764
1684762812755748	15.764
1684762812758242	15.764
1684762812760748	15.764
1684762812765130	15.764
1684762812768452	15.764
1684762812769746	15.764
1684762812772748	15.764
1684762812775750	15.764
1684762812780748	15.764
1684762812782750	15.764
1684762812785749	15.764
1684762812787748	15.764
1684762812790749	15.764
1684762812795446	15.764
1684762812797746	15.764
1684762812802748	15.764
1684762812808096	15.768
1684762812809749	15.768
1684762812812750	15.768
1684762812818456	15.768
1684762812819746	15.768
1684762812822750	15.768
1684762812825750	15.768
1684762812827878	15.768
1684762812830747	15.768
1684762812835446	15.768
1684762812837849	15.768
1684762812840848	15.768
1684762812842849	15.768
1684762812844847	15.768
1684762812852849	15.768
1684762812855848	15.768
1684762812859848	15.768
1684762812865098	15.768
1684762812872849	15.768
1684762812877848	15.768
1684762812879850	15.768
1684762812882847	15.768
1684762812886053	15.768
1684762812889850	15.768
1684762812892849	15.768
1684762812895847	15.768
1684762812897849	15.768
1684762812899845	15.768
1684762812908518	15.765
1684762812910848	15.765
1684762812915572	15.765
1684762812917848	15.765
1684762812920925	15.765
1684762812922850	15.765
1684762812925442	15.765
1684762812927846	15.765
1684762812932845	15.765
1684762812936052	15.765
1684762812937845	15.765
1684762812939850	15.765
1684762812945848	15.765
1684762812948294	15.765
1684762812955847	15.765
1684762812961434	15.765
1684762812965848	15.765
1684762812971320	15.765
1684762812972849	15.765
1684762812975848	15.765
1684762812978849	15.765
1684762812981089	15.765
1684762812985848	15.765
1684762812987848	15.765
1684762812990902	15.765
1684762812992848	15.765
1684762812995848	15.765
1684762813000849	15.765
1684762813004490	15.765
1684762813005850	15.765
1684762813008202	15.767
1684762813014340	15.767
1684762813018184	15.767
1684762813018848	15.767
1684762813020848	15.767
1684762813023848	15.767
1684762813025850	15.767
1684762813030849	15.767
1684762813032849	15.767
1684762813035847	15.767
1684762813038872	15.767
1684762813041528	15.767
1684762813045873	15.767
1684762813047874	15.767
1684762813050875	15.767
1684762813060873	15.767
1684762813062875	15.767
1684762813065875	15.767
1684762813070874	15.767
1684762813078873	15.767
1684762813080874	15.767
1684762813082873	15.767
1684762813085874	15.767
1684762813088874	15.767
1684762813090872	15.767
1684762813096271	15.767
1684762813097875	15.767
1684762813100872	15.767
1684762813108209	15.767
1684762813108875	15.766
1684762813111319	15.766
1684762813112874	15.766
1684762813115874	15.766
1684762813118875	15.766
1684762813121174	15.766
1684762813125874	15.766
1684762813127872	15.766
1684762813131151	15.766
1684762813134478	15.766
1684762813135871	15.766
1684762813140874	15.766
1684762813143875	15.766
1684762813145874	15.766
1684762813148440	15.766
1684762813152876	15.766
1684762813155874	15.766
1684762813163871	15.766
1684762813165876	15.766
1684762813171875	15.766
1684762813173874	15.766
1684762813176872	15.766
1684762813178876	15.766
1684762813181576	15.766
1684762813183874	15.766
1684762813188875	15.766
1684762813191446	15.766
1684762813193871	15.766
1684762813203874	15.766
1684762813209172	15.772
1684762813213874	15.772
1684762813216874	15.772
1684762813219014	15.772
1684762813221874	15.772
1684762813223875	15.772
1684762813229439	15.772
1684762813230871	15.772
1684762813233875	15.772
1684762813236876	15.772
1684762813239445	15.772
1684762813243874	15.772
1684762813246874	15.772
1684762813250876	15.772
1684762813251874	15.772
1684762813256875	15.772
1684762813264506	15.772
1684762813269000	15.772
1684762813272192	15.772
1684762813273874	15.772
1684762813276874	15.772
1684762813281288	15.772
1684762813283871	15.772
1684762813286873	15.772
1684762813288873	15.772
1684762813290874	15.772
1684762813296874	15.772
1684762813298873	15.772
1684762813301874	15.772
1684762813303874	15.772
1684762813305875	15.772
1684762813308873	15.768
1684762813313874	15.768
1684762813316874	15.768
1684762813318875	15.768
1684762813321875	15.768
1684762813323874	15.768
1684762813328906	15.768
1684762813330873	15.768
1684762813333873	15.768
1684762813336819	15.768
1684762813338827	15.768
1684762813343826	15.768
1684762813346828	15.768
1684762813348828	15.768
1684762813353829	15.768
1684762813355107	15.768
1684762813360829	15.768
1684762813368827	15.768
1684762813371827	15.768
1684762813373828	15.768
1684762813376828	15.768
1684762813380829	15.768
1684762813383827	15.768
1684762813386291	15.768
1684762813388825	15.768
1684762813391827	15.768
1684762813398827	15.768
1684762813400828	15.768
1684762813403828	15.768
1684762813408828	15.772
1684762813410829	15.772
1684762813413827	15.772
1684762813416535	15.772
1684762813418828	15.772
1684762813423828	15.772
1684762813425827	15.772
1684762813428828	15.772
1684762813430828	15.772
1684762813433826	15.772
1684762813438833	15.772
1684762813441832	15.772
1684762813443834	15.772
1684762813446834	15.772
1684762813450834	15.772
1684762813456832	15.772
1684762813460834	15.772
1684762813463836	15.772
1684762813466836	15.772
1684762813469835	15.772
1684762813473834	15.772
1684762813474834	15.772
1684762813479451	15.772
1684762813482569	15.772
1684762813484834	15.772
1684762813486834	15.772
1684762813488833	15.772
1684762813494834	15.772
1684762813496832	15.772
1684762813501833	15.772
1684762813506834	15.772
1684762813508834	15.774
1684762813511833	15.774
1684762813514831	15.774
1684762813516833	15.774
1684762813521833	15.774
1684762813523833	15.774
1684762813526832	15.774
1684762813529833	15.774
1684762813531834	15.774
1684762813537062	15.774
1684762813539071	15.774
1684762813542072	15.774
1684762813545072	15.774
1684762813549576	15.774
1684762813552072	15.774
1684762813554072	15.774
1684762813560084	15.774
1684762813561070	15.774
1684762813568072	15.774
1684762813572442	15.774
1684762813575072	15.774
1684762813578071	15.774
1684762813580073	15.774
1684762813585071	15.774
1684762813588070	15.774
1684762813590072	15.774
1684762813593070	15.774
1684762813595072	15.774
1684762813600072	15.774
1684762813603073	15.774
1684762813607071	15.774
1684762813610072	15.773
1684762813611071	15.773
1684762813615465	15.773
1684762813618071	15.773
1684762813620211	15.773
1684762813622482	15.773
1684762813625071	15.773
1684762813632069	15.773
1684762813633072	15.773
1684762813635485	15.773
1684762813637072	15.773
1684762813640202	15.773
1684762813645204	15.773
1684762813647200	15.773
1684762813650204	15.773
1684762813658202	15.773
1684762813663204	15.773
1684762813668200	15.773
1684762813670204	15.773
1684762813673204	15.773
1684762813676202	15.773
1684762813678200	15.773
1684762813683204	15.773
1684762813685202	15.773
1684762813688201	15.773
1684762813691200	15.773
1684762813693201	15.773
1684762813698200	15.773
1684762813700204	15.773
1684762813703476	15.773
1684762813706203	15.773
1684762813710647	15.773
1684762813713542	15.773
1684762813716306	15.773
1684762813719200	15.773
1684762813720551	15.773
1684762813725200	15.773
1684762813728204	15.773
1684762813732201	15.773
1684762813735204	15.773
1684762813735204	15.773
1684762813741204	15.773
1684762813743202	15.773
1684762813745200	15.773
1684762813748202	15.773
1684762813751204	15.773
1684762813761204	15.773
1684762813764428	15.773
1684762813769203	15.773
1684762813771203	15.773
1684762813775204	15.773
1684762813776200	15.773
1684762813781442	15.773
1684762813784468	15.773
1684762813786200	15.773
1684762813788204	15.773
1684762813791201	15.773
1684762813794203	15.773
1684762813798201	15.773
1684762813801473	15.773
1684762813804203	15.773
1684762813806202	15.773
1684762813811202	15.772
1684762813813204	15.772
1684762813821203	15.772
1684762813824512	15.772
1684762813826203	15.772
1684762813829202	15.772
1684762813831306	15.772
1684762813836204	15.772
1684762813839279	15.772
1684762813843280	15.772
1684762813843280	15.772
1684762813846280	15.772
1684762813851280	15.772
1684762813856281	15.772
1684762813859280	15.772
1684762813864280	15.772
1684762813867277	15.772
1684762813869279	15.772
1684762813871395	15.772
1684762813874277	15.772
1684762813877280	15.772
1684762813884280	15.772
1684762813889281	15.772
1684762813892282	15.772
1684762813894280	15.772
1684762813896280	15.772
1684762813899280	15.772
1684762813904338	15.772
1684762813907280	15.772
1684762813909280	15.772
1684762813912281	15.772
1684762813914280	15.772
1684762813917280	15.772
1684762813921470	15.772
1684762813924278	15.772
1684762813926280	15.772
1684762813929281	15.772
1684762813932504	15.772
1684762813937280	15.772
1684762813941340	15.772
1684762813941340	15.772
1684762813944344	15.772
1684762813947449	15.772
1684762813951345	15.772
1684762813954341	15.772
1684762813960342	15.772
1684762813962340	15.772
1684762813964402	15.772
1684762813967344	15.772
1684762813969340	15.772
1684762813974344	15.772
1684762813976341	15.772
1684762813979346	15.772
1684762813985456	15.772
1684762813987341	15.772
1684762813991341	15.772
1684762813997344	15.772
1684762813997344	15.772
1684762813999345	15.772
1684762814004344	15.772
1684762814012342	15.763
1684762814014341	15.763
1684762814017344	15.763
1684762814019342	15.763
1684762814024341	15.763
1684762814026376	15.763
1684762814029342	15.763
1684762814032902	15.763
1684762814037345	15.763
1684762814037345	15.763
1684762814041344	15.763
1684762814044341	15.763
1684762814047342	15.763
1684762814049344	15.763
1684762814054340	15.763
1684762814057343	15.763
1684762814064341	15.763
1684762814067341	15.763
1684762814072546	15.763
1684762814075344	15.763
1684762814080344	15.763
1684762814085342	15.763
1684762814088341	15.763
1684762814090501	15.763
1684762814092341	15.763
1684762814097345	15.763
1684762814100344	15.763
1684762814102341	15.763
1684762814105342	15.763
1684762814107344	15.763
1684762814112341	15.768
1684762814114340	15.768
1684762814118345	15.768
1684762814119430	15.768
1684762814122341	15.768
1684762814129344	15.768
1684762814130617	15.768
1684762814132341	15.768
1684762814135630	15.768
1684762814137445	15.768
1684762814140454	15.768
1684762814145452	15.768
1684762814147454	15.768
1684762814149454	15.768
1684762814153454	15.768
1684762814157453	15.768
1684762814160452	15.768
1684762814162452	15.768
1684762814170454	15.768
1684762814174454	15.768
1684762814180455	15.768
1684762814185454	15.768
1684762814187554	15.768
1684762814190452	15.768
1684762814193454	15.768
1684762814195454	15.768
1684762814200454	15.768
1684762814203454	15.768
1684762814205454	15.768
1684762814208454	15.768
1684762814212454	15.766
1684762814215454	15.766
1684762814218455	15.766
1684762814220452	15.766
1684762814222454	15.766
1684762814225454	15.766
1684762814230508	15.766
1684762814233454	15.766
1684762814234452	15.766
1684762814237711	15.766
1684762814243454	15.766
1684762814245554	15.766
1684762814248454	15.766
1684762814249454	15.766
1684762814252452	15.766
1684762814261452	15.766
1684762814267454	15.766
1684762814271455	15.766
1684762814273454	15.766
1684762814276454	15.766
1684762814277294	15.766
1684762814281455	15.766
1684762814283454	15.766
1684762814286453	15.766
1684762814289454	15.766
1684762814291454	15.766
1684762814296453	15.766
1684762814298452	15.766
1684762814303716	15.766
1684762814304454	15.766
1684762814306452	15.766
1684762814311454	15.766
1684762814314572	15.768
1684762814317453	15.768
1684762814318897	15.768
1684762814323452	15.768
1684762814326454	15.768
1684762814329452	15.768
1684762814331453	15.768
1684762814333454	15.768
1684762814338454	15.768
1684762814341454	15.768
1684762814344451	15.768
1684762814346455	15.768
1684762814348512	15.768
1684762814351453	15.768
1684762814357454	15.768
1684762814359450	15.768
1684762814361454	15.768
1684762814364454	15.768
1684762814367454	15.768
1684762814369800	15.768
1684762814374454	15.768
1684762814379454	15.768
1684762814386455	15.768
1684762814386455	15.768
1684762814389454	15.768
1684762814392453	15.768
1684762814399452	15.768
1684762814404450	15.768
1684762814409588	15.768
1684762814411451	15.768
1684762814413454	15.774
1684762814422454	15.774
1684762814424454	15.774
1684762814426452	15.774
1684762814429454	15.774
1684762814434454	15.774
1684762814437163	15.774
1684762814438678	15.774
1684762814443811	15.774
1684762814444680	15.774
1684762814447682	15.774
1684762814458679	15.774
1684762814459679	15.774
1684762814461679	15.774
1684762814466901	15.774
1684762814471679	15.774
1684762814476721	15.774
1684762814479478	15.774
1684762814481680	15.774
1684762814483678	15.774
1684762814486828	15.774
1684762814491679	15.774
1684762814495484	15.774
1684762814497237	15.774
1684762814499679	15.774
1684762814502678	15.774
1684762814507451	15.774
1684762814508680	15.774
1684762814511679	15.774
1684762814514678	15.774
1684762814516679	15.774
1684762814519679	15.774
1684762814524200	15.774
1684762814527458	15.774
1684762814528683	15.774
1684762814531678	15.774
1684762814536680	15.774
1684762814544680	15.774
1684762814546679	15.774
1684762814557470	15.774
1684762814564681	15.774
1684762814569679	15.774
1684762814571680	15.774
1684762814577678	15.774
1684762814581679	15.774
1684762814582680	15.774
1684762814584681	15.774
1684762814587680	15.774
1684762814590132	15.774
1684762814593680	15.774
1684762814596882	15.774
1684762814601679	15.774
1684762814602678	15.774
1684762814604680	15.774
1684762814607680	15.774
1684762814613190	15.774
1684762814614680	15.774
1684762814616678	15.774
1684762814619889	15.774
1684762814623506	15.774
1684762814624682	15.774
1684762814630487	15.774
1684762814633450	15.774
1684762814635411	15.774
1684762814638678	15.774
1684762814640741	15.774
1684762814644680	15.774
1684762814647680	15.774
1684762814650452	15.774
1684762814651680	15.774
1684762814654678	15.774
1684762814664680	15.774
1684762814665678	15.774
1684762814671680	15.774
1684762814677138	15.774
1684762814677678	15.774
1684762814679679	15.774
1684762814682679	15.774
1684762814684680	15.774
1684762814687680	15.774
1684762814691680	15.774
1684762814694678	15.774
1684762814697144	15.774
1684762814700680	15.774
1684762814704676	15.774
1684762814707780	15.774
1684762814709677	15.774
1684762814711681	15.774
1684762814715841	15.768
1684762814719727	15.768
1684762814721678	15.768
1684762814724815	15.768
1684762814726679	15.768
1684762814729821	15.768
1684762814732679	15.768
1684762814736678	15.768
1684762814739676	15.768
1684762814744678	15.768
1684762814747444	15.768
1684762814749679	15.768
1684762814755680	15.768
1684762814760527	15.768
1684762814762679	15.768
1684762814770800	15.768
1684762814775678	15.768
1684762814778680	15.768
1684762814781680	15.768
1684762814783678	15.768
1684762814786503	15.768
1684762814790679	15.768
1684762814793164	15.768
1684762814796438	15.768
1684762814798678	15.768
1684762814800680	15.768
1684762814806457	15.768
1684762814809500	15.768
1684762814810680	15.768
1684762814814679	15.768
1684762814816750	15.769
1684762814821679	15.769
1684762814823680	15.769
1684762814827681	15.769
1684762814828676	15.769
1684762814833935	15.769
1684762814835680	15.769
1684762814838699	15.769
1684762814840700	15.769
1684762814842698	15.769
1684762814845699	15.769
1684762814848757	15.769
1684762814852697	15.769
1684762814855867	15.769
1684762814857698	15.769
1684762814865699	15.769
1684762814868698	15.769
1684762814871965	15.769
1684762814877434	15.769
1684762814878698	15.769
1684762814881698	15.769
1684762814884700	15.769
1684762814887390	15.769
1684762814891699	15.769
1684762814894446	15.769
1684762814896698	15.769
1684762814898700	15.769
1684762814904469	15.769
1684762814906699	15.769
1684762814908700	15.769
1684762814911440	15.769
1684762814913698	15.769
1684762814916698	15.774
1684762814921699	15.774
1684762814923698	15.774
1684762814926700	15.774
1684762814928700	15.774
1684762814935698	15.774
1684762814938831	15.774
1684762814943698	15.774
1684762814946699	15.774
1684762814948698	15.774
1684762814950699	15.774
1684762814953698	15.774
1684762814963699	15.774
1684762814965700	15.774
1684762814971705	15.774
1684762814975700	15.774
1684762814978700	15.774
1684762814981700	15.774
1684762814986698	15.774
1684762814987698	15.774
1684762814993698	15.774
1684762814996698	15.774
1684762815001938	15.774
1684762815003700	15.774
1684762815006700	15.774
1684762815008974	15.774
1684762815012440	15.774
1684762815016699	15.775
1684762815019287	15.775
1684762815020699	15.775
1684762815024698	15.775
1684762815026698	15.775
1684762815030698	15.775
1684762815033697	15.775
1684762815036700	15.775
1684762815038698	15.775
1684762815043698	15.775
1684762815046262	15.775
1684762815049702	15.775
1684762815051699	15.775
1684762815053697	15.775
1684762815058699	15.775
1684762815061700	15.775
1684762815068696	15.775
1684762815071698	15.775
1684762815076700	15.775
1684762815078698	15.775
1684762815083700	15.775
1684762815086698	15.775
1684762815091782	15.775
1684762815096698	15.775
1684762815099698	15.775
1684762815101698	15.775
1684762815104700	15.775
1684762815107314	15.775
1684762815111699	15.775
1684762815113700	15.775
1684762815116700	15.775
1684762815118698	15.775
1684762815122474	15.775
1684762815126700	15.775
1684762815129807	15.775
1684762815131700	15.775
1684762815134697	15.775
1684762815139699	15.775
1684762815143698	15.775
1684762815144700	15.775
1684762815146810	15.775
1684762815150042	15.775
1684762815151698	15.775
1684762815156808	15.775
1684762815158698	15.775
1684762815161699	15.775
1684762815170468	15.775
1684762815173696	15.775
1684762815176899	15.775
1684762815180136	15.775
1684762815181699	15.775
1684762815186830	15.775
1684762815188698	15.775
1684762815194700	15.775
1684762815197702	15.775
1684762815202698	15.775
1684762815205699	15.775
1684762815207700	15.775
1684762815210432	15.775
1684762815215730	15.775
1684762815217698	15.771
1684762815219700	15.771
1684762815221700	15.771
1684762815227698	15.771
1684762815228698	15.771
1684762815231700	15.771
1684762815234700	15.771
1684762815237656	15.771
1684762815239664	15.771
1684762815242664	15.771
1684762815248666	15.771
1684762815249662	15.771
1684762815252664	15.771
1684762815255664	15.771
1684762815259665	15.771
1684762815263518	15.771
1684762815267718	15.771
1684762815272665	15.771
1684762815275664	15.771
1684762815278666	15.771
1684762815282666	15.771
1684762815285662	15.771
1684762815286664	15.771
1684762815291664	15.771
1684762815294462	15.771
1684762815295666	15.771
1684762815298664	15.771
1684762815301162	15.771
1684762815304434	15.771
1684762815307968	15.771
1684762815311446	15.771
1684762815313664	15.771
1684762815315665	15.771
1684762815318664	15.775
1684762815322662	15.775
1684762815330664	15.775
1684762815333664	15.775
1684762815335666	15.775
1684762815338954	15.775
1684762815340686	15.775
1684762815345665	15.775
1684762815348662	15.775
1684762815350664	15.775
1684762815352665	15.775
1684762815365664	15.775
1684762815373664	15.775
1684762815378665	15.775
1684762815380664	15.775
1684762815383664	15.775
1684762815385662	15.775
1684762815388878	15.775
1684762815391810	15.775
1684762815395665	15.775
1684762815398665	15.775
1684762815401662	15.775
1684762815404441	15.775
1684762815409665	15.775
1684762815411445	15.775
1684762815413665	15.775
1684762815416664	15.775
1684762815419666	15.777
1684762815423664	15.777
1684762815425664	15.777
1684762815428795	15.777
1684762815431662	15.777
1684762815433664	15.777
1684762815438662	15.777
1684762815441886	15.777
1684762815445663	15.777
1684762815446665	15.777
1684762815448666	15.777
1684762815455087	15.777
1684762815458665	15.777
1684762815463664	15.777
1684762815469664	15.777
1684762815473664	15.777
1684762815476664	15.777
1684762815481666	15.777
1684762815486665	15.777
1684762815491721	15.777
1684762815495665	15.777
1684762815496664	15.777
1684762815498870	15.777
1684762815501808	15.777
1684762815506665	15.777
1684762815508788	15.777
1684762815512036	15.777
1684762815515452	15.777
1684762815516665	15.777
1684762815519665	15.777
1684762815525664	15.777
1684762815528662	15.777
1684762815529665	15.777
1684762815531665	15.777
1684762815536704	15.777
1684762815542348	15.777
1684762815546828	15.777
1684762815550079	15.777
1684762815551664	15.777
1684762815553888	15.777
1684762815557132	15.777
1684762815561664	15.777
1684762815568664	15.777
1684762815574664	15.777
1684762815581665	15.777
1684762815586665	15.777
1684762815591664	15.777
1684762815596665	15.777
1684762815598663	15.777
1684762815601662	15.777
1684762815603665	15.777
1684762815606666	15.777
1684762815611665	15.777
1684762815614662	15.777
1684762815616662	15.777
1684762815619879	15.778
1684762815621662	15.778
1684762815626666	15.778
1684762815628664	15.778
1684762815632664	15.778
1684762815636665	15.778
1684762815637666	15.778
1684762815641741	15.778
1684762815646788	15.778
1684762815647740	15.778
1684762815650062	15.778
1684762815651738	15.778
1684762815657654	15.778
1684762815659740	15.778
1684762815661739	15.778
1684762815664970	15.778
1684762815666742	15.778
1684762815671737	15.778
1684762815677737	15.778
1684762815679800	15.778
1684762815683464	15.778
1684762815687740	15.778
1684762815690487	15.778
1684762815694740	15.778
1684762815702738	15.778
1684762815707762	15.778
1684762815712740	15.778
1684762815716176	15.778
1684762815717740	15.778
1684762815720740	15.783
1684762815723508	15.783
1684762815725739	15.783
1684762815729737	15.783
1684762815738619	15.783
1684762815742623	15.783
1684762815748622	15.783
1684762815752620	15.783
1684762815762620	15.783
1684762815767977	15.783
1684762815775622	15.783
1684762815777976	15.783
1684762815785622	15.783
1684762815789620	15.783
1684762815792620	15.783
1684762815801443	15.783
1684762815802622	15.783
1684762815804955	15.783
1684762815808147	15.783
1684762815812620	15.783
1684762815818622	15.783
1684762815822622	15.78
1684762815832623	15.78
1684762815838455	15.78
1684762815842622	15.78
1684762815845678	15.78
1684762815847620	15.78
1684762815850621	15.78
1684762815854620	15.78
1684762815857620	15.78
1684762815859622	15.78
1684762815865707	15.78
1684762815869621	15.78
1684762815872620	15.78
1684762815885620	15.78
1684762815890620	15.78
1684762815892621	15.78
1684762815895621	15.78
1684762815898661	15.78
1684762815903618	15.78
1684762815905620	15.78
1684762815908619	15.78
1684762815911631	15.78
1684762815913620	15.78
1684762815918023	15.78
1684762815920621	15.774
1684762815922622	15.774
1684762815928224	15.774
1684762815935621	15.774
1684762815938092	15.774
1684762815942622	15.774
1684762815948620	15.774
1684762815948620	15.774
1684762815951665	15.774
1684762815955620	15.774
1684762815960621	15.774
1684762815968620	15.774
1684762815971621	15.774
1684762815976621	15.774
1684762815978622	15.774
1684762815982621	15.774
1684762815985622	15.774
1684762815986621	15.774
1684762815991620	15.774
1684762815994621	15.774
1684762815996620	15.774
1684762815998624	15.774
1684762816004622	15.774
1684762816006620	15.774
1684762816011623	15.774
1684762816016620	15.774
1684762816018620	15.774
1684762816021620	15.782
1684762816024439	15.782
1684762816029621	15.782
1684762816031622	15.782
1684762816034454	15.782
1684762816036618	15.782
1684762816038622	15.782
1684762816041622	15.782
1684762816049620	15.782
1684762816049620	15.782
1684762816051620	15.782
1684762816054622	15.782
1684762816058622	15.782
1684762816064987	15.782
1684762816066619	15.782
1684762816071620	15.782
1684762816076621	15.782
1684762816082621	15.782
1684762816084620	15.782
1684762816089621	15.782
1684762816097434	15.782
1684762816099620	15.782
1684762816104620	15.782
1684762816107880	15.782
1684762816108618	15.782
1684762816113988	15.782
1684762816115621	15.782
1684762816120620	15.782
1684762816122620	15.782
1684762816124620	15.782
1684762816127621	15.782
1684762816131620	15.782
1684762816137513	15.782
1684762816141520	15.782
1684762816149521	15.782
1684762816150521	15.782
1684762816158522	15.782
1684762816162521	15.782
1684762816170521	15.782
1684762816172521	15.782
1684762816181520	15.782
1684762816184520	15.782
1684762816188522	15.782
1684762816190521	15.782
1684762816193521	15.782
1684762816198522	15.782
1684762816202520	15.782
1684762816208521	15.782
1684762816212522	15.782
1684762816218522	15.782
1684762816220521	15.782
1684762816222522	15.788
1684762816232519	15.788
1684762816236520	15.788
1684762816237746	15.788
1684762816241756	15.788
1684762816242756	15.788
1684762816250441	15.788
1684762816250756	15.788
1684762816252756	15.788
1684762816255755	15.788
1684762816260448	15.788
1684762816262755	15.788
1684762816274755	15.788
1684762816279755	15.788
1684762816284755	15.788
1684762816287756	15.788
1684762816294757	15.788
1684762816297756	15.788
1684762816299755	15.788
1684762816302755	15.788
1684762816305755	15.788
1684762816307758	15.788
1684762816312756	15.788
1684762816317755	15.788
1684762816324756	15.782
1684762816327754	15.782
1684762816328752	15.782
1684762816331104	15.782
1684762816335757	15.782
1684762816336755	15.782
1684762816339756	15.782
1684762816342756	15.782
1684762816344754	15.782
1684762816349754	15.782
1684762816352752	15.782
1684762816355753	15.782
1684762816358116	15.782
1684762816361418	15.782
1684762816362756	15.782
1684762816368098	15.782
1684762816373755	15.782
1684762816376817	15.782
1684762816381441	15.782
1684762816388756	15.782
1684762816393756	15.782
1684762816396755	15.782
1684762816398757	15.782
1684762816401441	15.782
1684762816403754	15.782
1684762816408757	15.782
1684762816410756	15.782
1684762816415756	15.782
1684762816416756	15.782
1684762816420753	15.782
1684762816423755	15.787
1684762816426756	15.787
1684762816428756	15.787
1684762816430755	15.787
1684762816433756	15.787
1684762816438755	15.787
1684762816440756	15.787
1684762816443756	15.787
1684762816446755	15.787
1684762816451758	15.787
1684762816453756	15.787
1684762816455755	15.787
1684762816458754	15.787
