time	volts
1684763527428727	14.333
1684763527434725	14.333
1684763527436725	14.333
1684763527438726	14.333
1684763527441728	14.333
1684763527444726	14.333
1684763527448762	14.333
1684763527451726	14.333
1684763527456727	14.333
1684763527461726	14.333
1684763527466727	14.333
1684763527471726	14.333
1684763527474726	14.333
1684763527476726	14.333
1684763527478726	14.333
1684763527482066	14.333
1684763527484727	14.333
1684763527488727	14.333
1684763527491726	14.333
1684763527494728	14.333
1684763527498725	14.333
1684763527501727	14.333
1684763527506726	14.333
1684763527512727	14.333
1684763527513726	14.333
1684763527516730	14.333
1684763527518727	14.333
1684763527526727	14.333
1684763527527523	14.333
1684763527528727	14.333
1684763527531726	14.333
1684763527534727	14.333
1684763527537218	14.333
1684763527541726	14.333
1684763527546727	14.333
1684763527551726	14.333
1684763527555379	14.333
1684763527556726	14.333
1684763527562726	14.333
1684763527563726	14.333
1684763527566726	14.333
1684763527569727	14.333
1684763527571726	14.333
1684763527579139	14.333
1684763527580726	14.331
1684763527581726	14.331
1684763527583727	14.331
1684763527589827	14.331
1684763527593727	14.331
1684763527596816	14.331
1684763527601727	14.331
1684763527603726	14.331
1684763527606726	14.331
1684763527608726	14.331
1684763527611727	14.331
1684763527616779	14.331
1684763527618726	14.331
1684763527621978	14.331
1684763527629726	14.331
1684763527632727	14.331
1684763527634726	14.331
1684763527640053	14.331
1684763527641727	14.331
1684763527644727	14.331
1684763527649726	14.331
1684763527650726	14.331
1684763527654727	14.331
1684763527656726	14.331
1684763527659726	14.331
1684763527662726	14.331
1684763527665727	14.331
1684763527670099	14.331
1684763527675726	14.331
1684763527677727	14.331
1684763527681726	14.329
1684763527684989	14.329
1684763527689726	14.329
1684763527690810	14.329
1684763527694726	14.329
1684763527696726	14.329
1684763527699744	14.329
1684763527702726	14.329
1684763527704726	14.329
1684763527709727	14.329
1684763527714726	14.329
1684763527719726	14.329
1684763527722726	14.329
1684763527730880	14.329
1684763527732633	14.329
1684763527735632	14.329
1684763527740634	14.329
1684763527742632	14.329
1684763527745632	14.329
1684763527748633	14.329
1684763527753633	14.329
1684763527755633	14.329
1684763527757633	14.329
1684763527760634	14.329
1684763527762632	14.329
1684763527767633	14.329
1684763527770634	14.329
1684763527773634	14.329
1684763527777632	14.329
1684763527780632	14.329
1684763527782633	14.329
1684763527785633	14.329
1684763527795633	14.329
1684763527800632	14.329
1684763527805633	14.329
1684763527807632	14.329
1684763527810686	14.329
1684763527813632	14.329
1684763527815632	14.329
1684763527820632	14.329
1684763527822634	14.329
1684763527825634	14.329
1684763527833632	14.329
1684763527838836	14.329
1684763527843634	14.329
1684763527846632	14.329
1684763527853634	14.329
1684763527856143	14.329
1684763527858633	14.329
1684763527861633	14.329
1684763527863632	14.329
1684763527866632	14.329
1684763527870632	14.329
1684763527873632	14.329
1684763527876632	14.329
1684763527878634	14.329
1684763527883687	14.328
1684763527886938	14.328
1684763527888632	14.328
1684763527893634	14.328
1684763527896632	14.328
1684763527898634	14.328
1684763527900632	14.328
1684763527904633	14.328
1684763527906633	14.328
1684763527910634	14.328
1684763527913633	14.328
1684763527921634	14.328
1684763527923632	14.328
1684763527926634	14.328
1684763527935632	14.328
1684763527946633	14.328
1684763527949131	14.328
1684763527953632	14.328
1684763527958637	14.328
1684763527968633	14.328
1684763527971632	14.328
1684763527976634	14.328
1684763527980158	14.328
1684763527980633	14.454
1684763527983633	14.454
1684763527988633	14.454
1684763527993634	14.454
1684763527998633	14.454
1684763528001634	14.454
1684763528003760	14.454
1684763528006633	14.454
1684763528008633	14.454
1684763528013634	14.454
1684763528018632	14.454
1684763528023635	14.454
1684763528033633	14.454
1684763528036632	14.454
1684763528039633	14.454
1684763528044246	14.454
1684763528046634	14.454
1684763528048632	14.454
1684763528051633	14.454
1684763528056634	14.454
1684763528058632	14.454
1684763528061634	14.454
1684763528064841	14.454
1684763528068711	14.454
1684763528071632	14.454
1684763528076632	14.454
1684763528081633	14.606
1684763528086634	14.606
1684763528091633	14.606
1684763528093633	14.606
1684763528096632	14.606
1684763528099632	14.606
1684763528104632	14.606
1684763528108633	14.606
1684763528109633	14.606
1684763528111680	14.606
1684763528113633	14.606
1684763528116634	14.606
1684763528121633	14.606
1684763528134634	14.606
1684763528137634	14.606
1684763528142633	14.606
1684763528144633	14.606
1684763528149633	14.606
1684763528154632	14.606
1684763528157634	14.606
1684763528159632	14.606
1684763528162688	14.606
1684763528172633	14.606
1684763528174633	14.606
1684763528176633	14.606
1684763528179633	14.606
1684763528184632	14.564
1684763528186632	14.564
1684763528189632	14.564
1684763528192632	14.564
1684763528197633	14.564
1684763528198633	14.564
1684763528201632	14.564
1684763528204633	14.564
1684763528206688	14.564
1684763528209633	14.564
1684763528214633	14.564
1684763528217633	14.564
1684763528219634	14.564
1684763528226632	14.564
1684763528232174	14.564
1684763528234706	14.564
1684763528236814	14.564
1684763528239706	14.564
1684763528242706	14.564
1684763528244706	14.564
1684763528249706	14.564
1684763528251707	14.564
1684763528254705	14.564
1684763528256706	14.564
1684763528259706	14.564
1684763528264705	14.564
1684763528267706	14.564
1684763528269706	14.564
1684763528276706	14.564
1684763528279706	14.564
1684763528284705	14.563
1684763528287704	14.563
1684763528289706	14.563
1684763528292706	14.563
1684763528297706	14.563
1684763528299704	14.563
1684763528304706	14.563
1684763528311706	14.563
1684763528311706	14.563
1684763528314705	14.563
1684763528317706	14.563
1684763528324706	14.563
1684763528333656	14.563
1684763528334656	14.563
1684763528337656	14.563
1684763528339682	14.563
1684763528342655	14.563
1684763528344656	14.563
1684763528349655	14.563
1684763528354655	14.563
1684763528359655	14.563
1684763528361656	14.563
1684763528364654	14.563
1684763528370081	14.563
1684763528370656	14.563
1684763528374654	14.563
1684763528377656	14.563
1684763528379656	14.563
1684763528382655	14.557
1684763528384656	14.557
1684763528389655	14.557
1684763528394656	14.557
1684763528399656	14.557
1684763528402272	14.557
1684763528404710	14.557
1684763528407656	14.557
1684763528411654	14.557
1684763528414656	14.557
1684763528417656	14.557
1684763528426655	14.557
1684763528434656	14.557
1684763528437656	14.557
1684763528440656	14.557
1684763528442656	14.557
1684763528445656	14.557
1684763528449656	14.557
1684763528452655	14.557
1684763528455654	14.557
1684763528457656	14.557
1684763528460655	14.557
1684763528465656	14.557
1684763528467656	14.557
1684763528470656	14.557
1684763528472656	14.557
1684763528474656	14.557
1684763528479654	14.557
1684763528483110	14.563
1684763528485656	14.563
1684763528487742	14.563
1684763528489656	14.563
1684763528492656	14.563
1684763528498002	14.563
1684763528499655	14.563
1684763528502656	14.563
1684763528504655	14.563
1684763528507656	14.563
1684763528512656	14.563
1684763528514656	14.563
1684763528517655	14.563
1684763528519656	14.563
1684763528522656	14.563
1684763528527656	14.563
1684763528538656	14.563
1684763528540985	14.563
1684763528546656	14.563
1684763528548656	14.563
1684763528550655	14.563
1684763528553656	14.563
1684763528555654	14.563
1684763528560656	14.563
1684763528563658	14.563
1684763528566013	14.563
1684763528568656	14.563
1684763528571656	14.563
1684763528576059	14.563
1684763528578656	14.563
1684763528580656	14.563
1684763528584068	14.562
1684763528585656	14.562
1684763528591108	14.562
1684763528593654	14.562
1684763528595656	14.562
1684763528598730	14.562
1684763528600654	14.562
1684763528603656	14.562
1684763528607656	14.562
1684763528611656	14.562
1684763528613656	14.562
1684763528616655	14.562
1684763528620656	14.562
1684763528625655	14.562
1684763528630656	14.562
1684763528636656	14.562
1684763528640655	14.562
1684763528643656	14.562
1684763528646656	14.562
1684763528648656	14.562
1684763528653654	14.562
1684763528656656	14.562
1684763528658656	14.562
1684763528661656	14.562
1684763528663656	14.562
1684763528668961	14.562
1684763528671656	14.562
1684763528673656	14.562
1684763528680656	14.562
1684763528683656	14.564
1684763528687000	14.564
1684763528691656	14.564
1684763528693657	14.564
1684763528697179	14.564
1684763528698656	14.564
1684763528703676	14.564
1684763528707669	14.564
1684763528708656	14.564
1684763528711657	14.564
1684763528718655	14.564
1684763528723656	14.564
1684763528726738	14.564
1684763528728656	14.564
1684763528731690	14.564
1684763528736698	14.564
1684763528738769	14.564
1684763528740698	14.564
1684763528746790	14.564
1684763528750698	14.564
1684763528753698	14.564
1684763528761698	14.564
1684763528766697	14.564
1684763528769697	14.564
1684763528770698	14.564
1684763528773698	14.564
1684763528776698	14.564
1684763528779082	14.564
1684763528781698	14.564
1684763528783697	14.564
1684763528786698	14.564
1684763528790698	14.564
1684763528793697	14.564
1684763528796697	14.564
1684763528798698	14.564
1684763528803697	14.564
1684763528813698	14.564
1684763528818697	14.564
1684763528824698	14.564
1684763528826126	14.564
1684763528838698	14.564
1684763528845324	14.564
1684763528846698	14.564
1684763528849697	14.564
1684763528852223	14.564
1684763528854224	14.564
1684763528856698	14.564
1684763528861698	14.564
1684763528863698	14.564
1684763528866698	14.564
1684763528869696	14.564
1684763528874697	14.564
1684763528876697	14.564
1684763528881701	14.564
1684763528886701	14.563
1684763528890241	14.563
1684763528891697	14.563
1684763528895140	14.563
1684763528897157	14.563
1684763528902012	14.563
1684763528903698	14.563
1684763528906698	14.563
1684763528909164	14.563
1684763528914698	14.563
1684763528916697	14.563
1684763528920176	14.563
1684763528921698	14.563
1684763528923920	14.563
1684763528926698	14.563
1684763528934698	14.563
1684763528939698	14.563
1684763528942697	14.563
1684763528947698	14.563
1684763528952698	14.563
1684763528954698	14.563
1684763528961698	14.563
1684763528964698	14.563
1684763528969696	14.563
1684763528972697	14.563
1684763528977697	14.563
1684763528979698	14.563
1684763528983081	14.563
1684763528985697	14.562
1684763528989698	14.562
1684763528992697	14.562
1684763528995698	14.562
1684763528997697	14.562
1684763528999698	14.562
1684763529004698	14.562
1684763529007698	14.562
1684763529010698	14.562
1684763529014698	14.562
1684763529014788	14.562
1684763529020698	14.562
1684763529022820	14.562
1684763529024698	14.562
1684763529026697	14.562
1684763529037882	14.562
1684763529040882	14.562
1684763529042881	14.562
1684763529048882	14.562
1684763529052881	14.562
1684763529057882	14.562
1684763529060882	14.562
1684763529062882	14.562
1684763529065880	14.562
1684763529067882	14.562
1684763529070882	14.562
1684763529075880	14.562
1684763529077882	14.562
1684763529079880	14.562
1684763529082880	14.562
1684763529088054	14.56
1684763529089882	14.56
1684763529092983	14.56
1684763529095882	14.56
1684763529097882	14.56
1684763529100882	14.56
1684763529105882	14.56
1684763529107882	14.56
1684763529109882	14.56
1684763529114882	14.56
1684763529117881	14.56
1684763529120881	14.56
1684763529122882	14.56
1684763529125882	14.56
1684763529127882	14.56
1684763529132543	14.56
1684763529140542	14.56
1684763529142543	14.56
1684763529145543	14.56
1684763529147542	14.56
1684763529150542	14.56
1684763529155543	14.56
1684763529157728	14.56
1684763529160543	14.56
1684763529163543	14.56
1684763529165543	14.56
1684763529168542	14.56
1684763529172622	14.56
1684763529175543	14.56
1684763529178542	14.56
1684763529180544	14.56
1684763529182543	14.56
1684763529185543	14.562
1684763529192750	14.562
1684763529193601	14.562
1684763529195544	14.562
1684763529198543	14.562
1684763529200542	14.562
1684763529205543	14.562
1684763529207542	14.562
1684763529210543	14.562
1684763529213544	14.562
1684763529216542	14.562
1684763529220619	14.562
1684763529222543	14.562
1684763529228543	14.562
1684763529232623	14.562
1684763529235623	14.562
1684763529243624	14.562
1684763529245623	14.562
1684763529250623	14.562
1684763529253624	14.562
1684763529255623	14.562
1684763529258174	14.562
1684763529263645	14.562
1684763529265622	14.562
1684763529273624	14.562
1684763529276160	14.562
1684763529278768	14.562
1684763529280624	14.562
1684763529282624	14.562
1684763529285622	14.553
1684763529290624	14.553
1684763529292624	14.553
1684763529295623	14.553
1684763529297624	14.553
1684763529300624	14.553
1684763529305623	14.553
1684763529313622	14.553
1684763529315842	14.553
1684763529317624	14.553
1684763529320623	14.553
1684763529322623	14.553
1684763529331624	14.553
1684763529337624	14.553
1684763529339622	14.553
1684763529341622	14.553
1684763529343623	14.553
1684763529347711	14.553
1684763529352622	14.553
1684763529354623	14.553
1684763529356624	14.553
1684763529359624	14.553
1684763529361622	14.553
1684763529364623	14.553
1684763529369624	14.553
1684763529372622	14.553
1684763529373623	14.553
1684763529378624	14.553
1684763529381623	14.553
1684763529387624	14.548
1684763529389624	14.548
1684763529393623	14.548
1684763529397622	14.548
1684763529398624	14.548
1684763529401623	14.548
1684763529406624	14.548
1684763529409622	14.548
1684763529416623	14.548
1684763529418677	14.548
1684763529421623	14.548
1684763529425035	14.548
1684763529426623	14.548
1684763529437624	14.548
1684763529442622	14.548
1684763529444624	14.548
1684763529447624	14.548
1684763529451624	14.548
1684763529454623	14.548
1684763529455624	14.548
1684763529460623	14.548
1684763529461623	14.548
1684763529464624	14.548
1684763529467623	14.548
1684763529471623	14.548
1684763529474624	14.548
1684763529476623	14.548
1684763529479624	14.548
1684763529482624	14.548
1684763529485623	14.548
1684763529489623	14.554
1684763529494623	14.554
1684763529499624	14.554
1684763529504623	14.554
1684763529509624	14.554
1684763529511623	14.554
1684763529514623	14.554
1684763529516623	14.554
1684763529520636	14.554
1684763529524623	14.554
1684763529537623	14.554
1684763529541624	14.554
1684763529544624	14.554
1684763529549622	14.554
1684763529550624	14.554
1684763529554681	14.554
1684763529557623	14.554
1684763529559623	14.554
1684763529561622	14.554
1684763529564622	14.554
1684763529570256	14.554
1684763529574622	14.554
1684763529582623	14.554
1684763529585623	14.554
1684763529586624	14.558
1684763529589623	14.558
1684763529592623	14.558
1684763529594623	14.558
1684763529599623	14.558
1684763529604622	14.558
