Time	Voltage
1684763860082480	9.404117302794475
1684763860085461	9.737542552466039
1684763860090120	9.750466011755634
1684763860093548	9.744973541557556
1684763860096976	9.779220708674984
1684763860100519	9.722680574283004
1684763860103948	9.73301934171468
1684763860107461	9.743358109146357
1684763860111462	9.667109699337743
1684763860115062	9.746588973968755
1684763860118462	9.755312308989232
1684763860122194	9.689079580130056
1684763860125652	9.714603412227007
1684763860129246	9.743358109146357
1684763860132748	9.756281568435952
1684763860136506	9.745942801004276
1684763860139913	9.745942801004276
1684763860143638	9.721388228354044
1684763860147150	9.753696876578033
1684763860150734	9.745619714522036
1684763860153461	9.509766582486918
1684763860157461	9.744973541557556
1684763860161462	9.728819217445562
1684763860164461	9.747235146933235
1684763860168940	9.745619714522036
1684763860172460	9.76080477918731
1684763860175462	9.75983551974059
1684763860179535	9.752404530649073
1684763860182492	9.741419590252917
1684763860185462	9.753696876578033
1684763860189461	9.753696876578033
1684763860192570	9.75983551974059
1684763860196460	9.753373790095793
1684763860199462	9.755635395471472
1684763860202461	9.739804157841718
1684763860206462	9.757897000847152
1684763860209462	9.754019963060273
1684763860213461	9.754343049542513
1684763860216552	9.76403564400971
1684763860219462	9.754019963060273
1684763860223776	9.750142925273394
1684763860227158	9.750466011755634
1684763860230463	9.758543173811631
1684763860233461	9.753696876578033
1684763860237779	9.750142925273394
1684763860241084	9.740127244323958
1684763860244496	9.721388228354044
1684763860247462	9.76242021159851
1684763860251462	9.756604654918192
1684763860254461	9.76112786566955
1684763860258495	9.76403564400971
1684763860261461	9.70394155831309
1684763860265800	9.748850579344435
1684763860269462	9.76306638456299
1684763860272558	9.752727617131313
1684763860276558	9.76112786566955
1684763860279558	9.76080477918731
1684763860283278	9.73528094709036
1684763860286558	9.756281568435952
1684763860289558	9.753050703613553
1684763860293559	9.758220087329391
1684763860296558	9.757573914364912
1684763860300558	9.744327368593076
1684763860303558	9.64772451040335
1684763860307558	9.76015860622283
1684763860310558	9.753373790095793
1684763860314558	9.64546290502767
1684763860317558	9.759512433258351
1684763860321729	9.737542552466039
1684763860325558	9.754019963060273
1684763860330604	9.76242021159851
1684763860334558	9.755958481953712
1684763860338969	9.766620335867628
1684763860343559	9.719449709460605
1684763860347558	9.76242021159851
1684763860351829	9.379562730144244
1684763860355620	9.758543173811631
1684763860358558	9.76048169270507
1684763860362986	9.736896379501559
1684763860366586	9.755312308989232
1684763860370561	9.757250827882672
1684763860374561	9.767589595314348
1684763860378558	9.76468181697419
1684763860382558	9.737542552466039
1684763860386658	9.76371255752747
1684763860390942	9.76338947104523
1684763860394983	9.76403564400971
1684763860398572	9.76145095215179
1684763860402668	9.76145095215179
1684763860406558	9.767589595314348
1684763860410558	9.76112786566955
1684763860413968	9.76112786566955
1684763860418202	9.771466633101227
1684763860421721	9.70458773127757
1684763860425163	9.780189968121704
1684763860428733	9.758866260293871
1684763860432558	9.76338947104523
1684763860435558	9.76338947104523
1684763860438557	9.768235768278828
1684763860442558	9.722034401318524
1684763860445558	9.76048169270507
1684763860449558	9.772758979030186
1684763860452558	9.76274329808075
1684763860456558	9.76274329808075
1684763860460138	9.767912681796588
1684763860463557	9.736250206537079
1684763860466986	9.768881941243308
1684763860470558	9.76435873049195
1684763860474636	9.768558854761068
1684763860477605	9.76080477918731
1684763860480604	9.751758357684594
1684763860484605	9.754343049542513
1684763860488604	9.759512433258351
1684763860492053	9.773728238476906
1684763860495604	9.530444117350271
1684763860499334	9.76015860622283
1684763860503094	9.747558233415475
1684763860506084	9.76435873049195
1684763860509604	9.771143546618987
1684763860513605	9.774697497923626
1684763860517604	9.765327989938669
1684763860521460	9.752081444166834
1684763860524604	9.747558233415475
1684763860528741	9.766297249385389
1684763860531606	9.118185766012175
1684763860535604	9.777282189781545
1684763860538604	9.772112806065707
1684763860542605	9.753373790095793
1684763860545665	9.767266508832108
1684763860548605	9.774051324959146
1684763860552604	9.766943422349868
1684763860555605	9.696187482739333
1684763860558856	9.769528114207787
1684763860562604	9.744327368593076
1684763860565605	9.773728238476906
1684763860569606	9.774374411441386
1684763860573604	9.655155499494867
1684763860576604	9.770174287172267
1684763860580605	9.765327989938669
1684763860583605	9.772112806065707
1684763860589857	9.771789719583467
1684763860594200	9.771789719583467
1684763860599308	9.771143546618987
1684763860602604	9.746912060450995
1684763860606604	9.773728238476906
1684763860609604	9.769528114207787
1684763860612608	9.606692527158884
1684763860615604	9.778251449228264
1684763860619839	9.411871378368232
1684763860623652	9.778574535710504
1684763860626604	9.767912681796588
1684763860630604	9.776636016817065
1684763860633605	9.773728238476906
1684763860637604	9.768558854761068
1684763860641265	9.776312930334825
1684763860644604	9.739481071359478
1684763860647604	9.770820460136747
1684763860651604	9.64804759688559
1684763860655604	9.779866881639464
1684763860658604	9.784713178873062
1684763860661604	9.797959724644898
1684763860665036	9.765974162903149
1684763860668604	9.772758979030186
1684763860671605	9.782451573497383
1684763860675604	9.784713178873062
1684763860678606	9.777928362746025
1684763860681605	9.76145095215179
1684763860685745	9.76080477918731
1684763860688604	9.770820460136747
1684763860692604	9.778574535710504
1684763860695646	9.783097746461863
1684763860698604	9.781482314050663
1684763860702660	9.739157984877238
1684763860706604	9.783097746461863
1684763860709708	9.76403564400971
1684763860712604	9.783743919426342
1684763860716604	9.785359351837542
1684763860720604	9.753050703613553
1684763860723604	9.765974162903149
1684763860726605	9.781159227568423
1684763860730517	9.774697497923626
1684763860733604	9.777605276263785
1684763860736604	9.774697497923626
1684763860739605	9.753373790095793
1684763860743605	9.756281568435952
1684763860746605	9.771466633101227
1684763860750604	9.787944043695461
1684763860753604	9.779543795157224
1684763860757605	9.778574535710504
1684763860761150	9.723649833729723
1684763860764604	9.76145095215179
1684763860767604	9.781482314050663
1684763860770652	9.786005524802022
1684763860773604	9.777928362746025
1684763860777604	9.788267130177701
1684763860780604	9.774374411441386
1684763860784604	9.769851200690027
1684763860787886	9.779866881639464
1684763860790604	9.777282189781545
1684763860794700	9.782128487015143
1684763860797604	9.749819838791154
1684763860801604	9.730757736339001
1684763860804604	9.767266508832108
1684763860808604	9.780836141086183
1684763860811604	9.781482314050663
1684763860814606	9.78923638962442
1684763860818604	9.780836141086183
1684763860821606	9.740127244323958
1684763860825604	9.775666757370345
1684763860828605	9.785682438319782
1684763860831604	9.785359351837542
1684763860835606	9.755312308989232
1684763860838766	9.783420832944103
1684763860842604	9.444180026592221
1684763860845605	9.775343670888105
1684763860849604	9.787944043695461
1684763860852605	9.781482314050663
1684763860856605	9.78955947610666
1684763860859604	9.433841259160545
1684763860863605	9.772758979030186
1684763860867168	9.786328611284262
1684763860870823	9.679386985662859
1684763860874657	9.786974784248741
1684763860878158	9.796021205751458
1684763860881782	9.775666757370345
1684763860885606	9.691987358470215
1684763860888966	9.781159227568423
1684763860892218	9.793759600375779
1684763860896044	9.783097746461863
1684763860898604	9.793759600375779
1684763860902769	9.774374411441386
1684763860905667	9.787944043695461
1684763860908604	9.784390092390822
1684763860912604	9.786005524802022
1684763860915604	9.79279034092906
1684763860919604	9.76080477918731
1684763860922605	9.367285443819128
1684763860926604	9.7914979950001
1684763860929660	9.672925256018061
1684763860933604	9.79085182203562
1684763860936604	9.738188725430518
1684763860940604	9.772758979030186
1684763860943605	9.729142303927802
1684763860947605	9.782128487015143
1684763860950683	9.794728859822499
1684763860954604	9.786651697766501
1684763860958127	9.777282189781545
1684763860961605	9.656770931906067
1684763860964684	9.778574535710504
1684763860968606	9.78955947610666
1684763860972242	9.375039519392885
1684763860975964	9.78859021665994
1684763860979606	9.777605276263785
1684763860983684	9.73334242819692
1684763860987074	9.739157984877238
1684763860990604	9.692633531434694
1684763860994057	9.7914979950001
1684763860997753	9.753696876578033
1684763861000604	9.756927741400432
1684763861004605	9.782451573497383
1684763861008604	9.79182108148234
1684763861011604	9.784067005908582
1684763861015604	9.7931134274113
1684763861018605	9.78859021665994
1684763861021604	9.742388849699637
1684763861025604	9.782128487015143
1684763861029344	9.794405773340259
1684763861032604	9.786974784248741
1684763861035606	9.795698119269218
1684763861039604	9.785682438319782
1684763861042604	9.754019963060273
1684763861046604	9.7931134274113
1684763861050126	9.79020564907114
1684763861053604	9.787620957213221
1684763861056843	9.7898825625889
1684763861060293	9.754666136024753
1684763861063994	9.782128487015143
1684763861066605	9.794728859822499
1684763861070800	9.782774659979623
1684763861074604	9.797313551680418
1684763861078604	9.798605897609377
1684763861081604	9.781159227568423
1684763861084650	9.76435873049195
1684763861087604	9.786651697766501
1684763861091693	9.78859021665994
1684763861096124	9.799575157056097
1684763861101300	9.782451573497383
1684763861105604	9.787297870730981
1684763861108966	9.79020564907114
1684763861111604	9.79246725444682
1684763861115604	9.798928984091617
1684763861118604	9.805390713736415
1684763861121605	9.741096503770677
1684763861125604	9.799898243538337
1684763861128604	9.802806021878496
1684763861132604	9.798928984091617
1684763861135605	9.803775281325215
1684763861139756	9.801190589467296
1684763861142604	9.76209712511627
1684763861145604	9.787297870730981
1684763861149604	9.802482935396256
1684763861153604	9.794728859822499
1684763861156943	9.798928984091617
1684763861160941	9.784390092390822
1684763861164604	9.79052873555338
1684763861168003	9.797959724644898
1684763861171603	9.805067627254175
1684763861174604	9.7931134274113
1684763861178604	9.803452194842976
1684763861181972	9.768558854761068
1684763861185641	9.815729481168091
1684763861189112	9.795698119269218
1684763861192685	9.804098367807455
1684763861195604	9.795698119269218
1684763861199872	9.795698119269218
1684763861203226	9.755312308989232
1684763861206604	9.800221330020577
1684763861209800	9.801513675949536
1684763861212605	9.794728859822499
1684763861216605	9.806036886700895
1684763861219675	9.781159227568423
1684763861223925	9.781805400532903
1684763861227603	9.794082686858019
1684763861231063	9.804744540771935
1684763861235036	9.805390713736415
1684763861237604	9.795698119269218
1684763861241770	9.776636016817065
1684763861245692	9.778251449228264
1684763861248605	9.803129108360736
1684763861252772	9.801190589467296
1684763861256610	9.803129108360736
1684763861260204	9.743681195628596
1684763861263604	9.776959103299305
1684763861267396	9.798605897609377
1684763861270604	9.668725131748943
1684763861273605	9.802482935396256
1684763861277662	9.815083308203612
1684763861281215	9.785036265355302
1684763861284605	9.776312930334825
1684763861287604	9.794405773340259
1684763861290604	9.802482935396256
1684763861294604	8.935318817064399
1684763861297604	9.804098367807455
1684763861300604	9.7914979950001
1684763861304606	9.771466633101227
1684763861308605	9.796344292233698
1684763861311613	9.808621578558814
1684763861315605	9.810883183934493
1684763861319604	9.802482935396256
1684763861322604	9.799898243538337
1684763861326288	9.805067627254175
1684763861330810	9.799252070573857
1684763861335806	9.812175529863453
1684763861340009	9.796990465198178
1684763861343844	9.780836141086183
1684763861348163	9.803452194842976
1684763861351902	9.810237010970013
1684763861355502	9.806036886700895
1684763861358844	9.810883183934493
1684763861361605	9.781159227568423
1684763861365604	9.786005524802022
1684763861368605	9.807329232629854
1684763861371604	9.815406394685851
1684763861375796	9.816375654132571
1684763861379071	9.809267751523294
1684763861382414	9.759189346776111
1684763861385791	9.798928984091617
1684763861388605	9.82186812433065
1684763861392604	9.81766800006153
1684763861395604	9.81766800006153
1684763861399605	9.798605897609377
1684763861402606	9.796021205751458
1684763861406758	9.814114048756892
1684763861409708	9.813790962274652
1684763861412604	9.808621578558814
1684763861416604	9.809913924487773
1684763861419605	9.795698119269218
1684763861423016	9.784067005908582
1684763861426604	9.813790962274652
1684763861429604	9.810237010970013
1684763861433059	9.808298492076574
1684763861436690	9.810883183934493
1684763861439604	9.806036886700895
1684763861442604	9.809913924487773
1684763861446604	9.811529356898973
1684763861449604	9.812821702827932
1684763861453613	9.722357487800764
1684763861456910	9.81863725950825
1684763861460171	9.79279034092906
1684763861463169	9.802806021878496
1684763861466604	9.794082686858019
1684763861469646	9.708141682582209
1684763861472604	9.82025269191945
1684763861476604	9.81702182709705
1684763861479664	9.795375032786978
1684763861483782	9.76371255752747
1684763861487503	9.816052567650331
1684763861491026	9.82025269191945
1684763861493604	9.81928343247273
1684763861496605	9.815729481168091
1684763861500605	9.809590838005533
1684763861503605	9.767266508832108
1684763861507604	9.808944665041054
1684763861510606	9.811206270416733
1684763861514802	9.823806643224088
1684763861518164	9.813790962274652
1684763861521604	9.785682438319782
1684763861525604	9.806359973183135
1684763861528604	9.82154503784841
1684763861532604	9.812821702827932
1684763861536080	9.81863725950825
1684763861539604	9.814437135239132
1684763861542615	9.771789719583467
1684763861546674	9.810560097452253
1684763861550605	9.691018099023495
1684763861554295	9.824452816188568
1684763861558166	9.825422075635288
1684763861561604	9.796667378715938
1684763861564604	9.811529356898973
1684763861569058	9.815729481168091
1684763861571604	9.816698740614811
1684763861575604	9.828652940457687
1684763861578604	9.825745162117528
1684763861582604	9.79020564907114
1684763861585604	9.81960651895497
1684763861589604	9.81831417302601
1684763861592605	9.81702182709705
1684763861596448	9.82122195136617
1684763861599604	9.7931134274113
1684763861602604	9.772112806065707
1684763861606805	9.82186812433065
1684763861609605	9.828006767493207
1684763861613694	9.81960651895497
1684763861617010	9.825422075635288
1684763861620748	9.800544416502817
1684763861624436	9.79214416796458
1684763861627604	9.828652940457687
1684763861631605	9.81928343247273
1684763861634604	9.750142925273394
1684763861638604	9.825422075635288
1684763861642807	9.779543795157224
1684763861645722	9.826068248599768
1684763861650022	9.82154503784841
1684763861653604	9.82025269191945
1684763861656604	9.803129108360736
1684763861660604	9.775020584405866
1684763861663604	9.794082686858019
1684763861666605	9.827360594528727
1684763861670682	9.828329853975447
1684763861673604	9.823160470259609
1684763861676604	9.823483556741849
1684763861679604	9.804098367807455
1684763861683604	9.816375654132571
1684763861686604	9.823806643224088
1684763861689604	9.413486810779432
1684763861693680	9.831560718797846
1684763861696604	9.827360594528727
1684763861699604	9.79182108148234
1684763861702605	9.781805400532903
1684763861706604	9.823483556741849
1684763861710206	9.830591459351126
1684763861713479	9.833499237691285
1684763861716935	9.823483556741849
1684763861719604	9.805390713736415
1684763861723666	9.797636638162658
1684763861726882	9.824129729706328
1684763861730603	9.828652940457687
1684763861734605	9.82186812433065
1684763861737604	9.832206891762326
1684763861741714	9.797959724644898
1684763861745181	9.805067627254175
1684763861748647	9.824775902670808
1684763861751604	9.833176151209045
1684763861755604	9.827360594528727
1684763861759604	9.830268372868886
1684763861762604	9.809267751523294
1684763861766604	9.84706886994536
1684763861769606	9.832853064726805
1684763861772604	9.827037508046487
1684763861776604	9.825098989153048
1684763861779604	9.825422075635288
1684763861783605	9.798282811127137
1684763861786699	9.829945286386646
1684763861790604	9.829299113422167
1684763861793604	9.828652940457687
1684763861797628	9.837376275478164
1684763861801213	9.800867502985056
1684763861804604	9.813467875792412
1684763861808605	9.827360594528727
1684763861812604	9.836407016031444
1684763861815628	9.833176151209045
1684763861819946	9.825745162117528
1684763861823604	9.796344292233698
1684763861827003	9.832206891762326
1684763861830604	9.67874081269838
1684763861833604	9.828329853975447
1684763861836604	9.84706886994536
1684763861840818	9.785036265355302
1684763861843603	9.796990465198178
1684763861846604	9.828329853975447
1684763861850604	9.837699361960404
1684763861854069	9.837699361960404
1684763861857604	9.831560718797846
1684763861860797	9.823483556741849
1684763861864604	9.808621578558814
1684763861867982	9.825098989153048
1684763861870605	9.837053188995924
1684763861874921	9.830914545833366
1684763861877870	9.831883805280086
1684763861880870	9.785682438319782
1684763861884869	9.837699361960404
1684763861887870	9.829299113422167
1684763861891870	9.825422075635288
1684763861894870	9.825098989153048
1684763861897870	9.831883805280086
1684763861900871	9.81992960543721
1684763861904870	9.814114048756892
1684763861907870	9.826068248599768
1684763861910870	9.828652940457687
1684763861915114	9.823483556741849
1684763861918870	9.831237632315606
1684763861921870	9.81992960543721
1684763861925926	9.823160470259609
1684763861928872	9.833176151209045
1684763861933228	9.826714421564247
1684763861936870	9.829945286386646
1684763861940320	9.806683059665374
1684763861943991	9.803452194842976
1684763861946870	9.822514297295129
1684763861951510	9.832206891762326
1684763861955098	9.834468497138005
1684763861958518	9.824775902670808
1684763861961871	9.81960651895497
1684763861964870	9.82154503784841
1684763861969190	9.832853064726805
1684763861971871	9.827360594528727
1684763861975870	9.829945286386646
1684763861979727	9.830268372868886
1684763861982870	9.806683059665374
1684763861985870	9.839960967336083
1684763861988871	9.832853064726805
1684763861992870	9.835437756584724
1684763861996870	9.834145410655765
1684763861999870	9.811852443381213
1684763862003873	9.799252070573857
1684763862007870	9.82154503784841
1684763862011194	9.827360594528727
1684763862013870	9.836407016031444
1684763862016871	9.838345534924883
1684763862020870	9.82057577840169
1684763862023870	9.814437135239132
1684763862027870	9.833499237691285
1684763862032332	9.708787855546689
1684763862036269	9.838022448442644
1684763862040700	9.807329232629854
1684763862044530	9.807652319112094
1684763862048242	9.836083929549204
1684763862051870	9.828652940457687
1684763862056006	9.831560718797846
1684763862059870	9.823160470259609
1684763862063113	9.828329853975447
1684763862066869	9.832529978244565
1684763862069870	9.836730102513684
1684763862072870	9.834145410655765
1684763862076840	9.837376275478164
1684763862079840	9.825098989153048
1684763862083840	9.794728859822499
1684763862086840	9.827360594528727
1684763862090871	9.683910196414217
1684763862093840	9.835114670102485
1684763862096840	9.829299113422167
1684763862100840	9.774374411441386
1684763862103840	9.803129108360736
1684763862107124	9.830914545833366
1684763862109841	9.827037508046487
1684763862113840	9.834791583620245
1684763862117840	9.837053188995924
1684763862121298	9.82025269191945
1684763862125076	9.368577789748088
1684763862127840	9.829299113422167
1684763862132022	9.835760843066964
1684763862135704	9.824775902670808
1684763862139209	9.825745162117528
1684763862142840	9.786651697766501
1684763862145840	9.830914545833366
1684763862149840	9.830591459351126
1684763862153496	9.836083929549204
1684763862156841	9.824452816188568
1684763862160841	9.834468497138005
1684763862163840	9.795375032786978
1684763862168068	9.828976026939927
1684763862171841	9.835114670102485
1684763862175254	9.833499237691285
1684763862177840	9.830914545833366
1684763862181839	9.778251449228264
1684763862184852	9.79246725444682
1684763862187841	9.830591459351126
1684763862191840	9.6764792073227
1684763862194840	9.824452816188568
1684763862197841	9.831237632315606
1684763862202032	9.812498616345692
1684763862204840	9.822837383777369
1684763862207842	9.822837383777369
1684763862211840	9.826391335082008
1684763862214840	9.835760843066964
1684763862218840	9.826391335082008
1684763862221840	9.823806643224088
1684763862225840	9.823160470259609
1684763862229248	9.832529978244565
1684763862232686	9.828652940457687
1684763862236418	9.834468497138005
1684763862239840	9.826714421564247
1684763862242840	9.81863725950825
1684763862246635	9.825098989153048
1684763862249841	9.825422075635288
1684763862252840	9.828652940457687
1684763862256904	9.836407016031444
1684763862259840	9.798282811127137
1684763862262840	9.775989843852585
1684763862266841	9.828976026939927
1684763862269840	9.835437756584724
1684763862273840	9.828976026939927
1684763862276840	9.829299113422167
1684763862279840	9.41994854042423
1684763862283840	9.795698119269218
1684763862286840	9.825422075635288
1684763862290840	9.827683681010967
1684763862293840	9.830914545833366
1684763862296840	9.835760843066964
1684763862299841	9.816052567650331
1684763862303840	9.81766800006153
1684763862306840	9.825098989153048
1684763862309842	9.827683681010967
1684763862313840	9.836083929549204
1684763862316840	9.838991707889363
1684763862319842	9.831237632315606
1684763862323840	9.825745162117528
1684763862328840	9.834791583620245
1684763862333840	9.829622199904406
1684763862337135	9.835437756584724
1684763862339840	9.808621578558814
1684763862343840	9.794728859822499
1684763862346840	9.835114670102485
1684763862350840	9.829945286386646
1684763862354840	9.827037508046487
1684763862358430	9.833822324173525
1684763862361840	9.794405773340259
1684763862364840	9.81766800006153
1684763862368840	9.830914545833366
1684763862372840	9.828652940457687
1684763862376138	9.835114670102485
1684763862378842	9.828006767493207
1684763862382840	9.827360594528727
1684763862385840	9.824129729706328
1684763862389840	9.833499237691285
1684763862392840	9.832529978244565
1684763862395840	9.825745162117528
1684763862399840	9.7898825625889
1684763862402840	9.808621578558814
1684763862406046	9.828976026939927
1684763862409840	9.451287929201499
1684763862412840	9.825422075635288
1684763862415840	9.827360594528727
1684763862419840	9.808298492076574
1684763862422840	9.7931134274113
1684763862425840	9.829299113422167
1684763862429881	9.824452816188568
1684763862432856	9.67744846676942
1684763862437051	9.832529978244565
1684763862440872	9.799898243538337
1684763862443840	9.803775281325215
1684763862447841	9.826068248599768
1684763862450839	9.723972920211963
1684763862454840	9.834468497138005
1684763862458240	9.829299113422167
1684763862461840	9.780513054603944
1684763862465839	9.830591459351126
1684763862468840	9.707818596099969
1684763862472840	9.831883805280086
1684763862476840	9.803452194842976
1684763862479840	9.829299113422167
1684763862483983	9.812175529863453
1684763862487500	9.830914545833366
1684763862490840	9.825745162117528
1684763862493840	9.829299113422167
1684763862496842	9.835437756584724
1684763862500840	9.802806021878496
1684763862503840	9.812821702827932
1684763862507840	9.832529978244565
1684763862511620	9.825422075635288
1684763862514840	9.828329853975447
1684763862517840	9.832853064726805
1684763862521840	9.822837383777369
1684763862524840	9.803452194842976
1684763862527840	9.826068248599768
1684763862531840	9.831237632315606
1684763862534840	9.831560718797846
1684763862538840	9.831883805280086
1684763862541938	9.813790962274652
1684763862545848	9.832529978244565
1684763862549840	9.824775902670808
1684763862552840	9.81896034599049
1684763862555840	9.830268372868886
1684763862559840	9.806359973183135
1684763862563842	9.807329232629854
1684763862566840	9.832529978244565
1684763862570840	9.829945286386646
1684763862573840	9.826391335082008
1684763862578004	9.834145410655765
1684763862580840	9.828976026939927
1684763862583840	9.797636638162658
1684763862587840	9.823483556741849
1684763862590840	9.833499237691285
1684763862594840	9.830268372868886
1684763862597840	9.828652940457687
1684763862601386	9.811206270416733
1684763862604623	9.810237010970013
1684763862607949	9.823160470259609
1684763862611239	9.826391335082008
1684763862613840	9.825745162117528
1684763862617840	9.835114670102485
1684763862620840	9.786328611284262
1684763862623840	9.79279034092906
1684763862626903	9.82089886488393
1684763862630840	9.831560718797846
1684763862633840	9.834468497138005
1684763862637888	9.824452816188568
1684763862641020	9.8490073888388
1684763862644902	9.81766800006153
1684763862647840	9.826068248599768
1684763862651914	9.816698740614811
1684763862655504	9.835114670102485
1684763862658840	9.831237632315606
1684763862662840	9.816375654132571
1684763862666449	9.82154503784841
1684763862670100	9.834145410655765
1684763862673840	9.829945286386646
1684763862676840	9.831237632315606
1684763862680840	9.82089886488393
1684763862683840	9.800544416502817
1684763862687841	9.823806643224088
1684763862690840	9.67518686139374
1684763862694840	9.832853064726805
1684763862697841	9.827360594528727
1684763862701779	9.803129108360736
1684763862704840	9.827360594528727
1684763862708932	9.829945286386646
1684763862711840	9.835114670102485
1684763862715840	9.831560718797846
1684763862719586	9.569860668183537
1684763862723150	9.807329232629854
1684763862725840	9.828006767493207
1684763862730096	9.827360594528727
1684763862732840	9.828976026939927
1684763862736840	9.829299113422167
1684763862740840	9.813144789310172
1684763862743840	9.794082686858019
1684763862746840	9.826714421564247
1684763862750840	9.759189346776111
1684763862753840	9.837053188995924
1684763862756840	9.836730102513684
1684763862760840	9.82025269191945
1684763862763840	9.834468497138005
1684763862766840	9.828329853975447
1684763862770952	9.834145410655765
1684763862774852	9.725588352623163
1684763862778012	9.827360594528727
1684763862781976	9.798282811127137
1684763862784742	9.824452816188568
1684763862788741	9.833822324173525
1684763862791740	9.828976026939927
1684763862795742	9.828976026939927
1684763862799455	9.827037508046487
1684763862802939	9.82186812433065
1684763862805741	9.827037508046487
1684763862809741	9.711695633886848
1684763862812741	9.832206891762326
1684763862815741	9.837376275478164
1684763862819742	9.810883183934493
1684763862823085	9.811852443381213
1684763862825742	9.82122195136617
1684763862828742	9.825422075635288
1684763862832818	9.825745162117528
1684763862836741	9.824775902670808
1684763862839740	9.828976026939927
1684763862843742	9.826714421564247
1684763862846740	9.823483556741849
1684763862850741	9.825422075635288
1684763862854271	9.834791583620245
1684763862857741	9.831560718797846
1684763862861137	9.794405773340259
1684763862864741	9.81896034599049
1684763862868206	9.827360594528727
1684763862871741	9.829945286386646
1684763862874741	9.833822324173525
1684763862878742	9.823806643224088
1684763862881800	9.81766800006153
1684763862885741	9.841576399747282
1684763862889423	9.831237632315606
1684763862892942	9.725265266140923
1684763862896819	9.823483556741849
1684763862899741	9.79020564907114
1684763862902742	9.782774659979623
1684763862906741	9.699095261079492
1684763862909742	9.826714421564247
1684763862913741	9.834791583620245
1684763862917534	9.830591459351126
1684763862920779	9.81799108654377
1684763862923741	9.814760221721372
1684763862927741	9.829945286386646
1684763862930740	9.832529978244565
1684763862933832	9.833822324173525
1684763862936741	9.831237632315606
1684763862939742	9.809267751523294
1684763862943803	9.805067627254175
1684763862946741	9.755635395471472
1684763862950741	9.832529978244565
1684763862953741	9.836730102513684
1684763862956742	9.838668621407123
1684763862959741	9.81831417302601
1684763862963740	9.809590838005533
1684763862967797	9.825098989153048
1684763862970740	9.829622199904406
1684763862973741	9.834145410655765
1684763862977740	9.837376275478164
1684763862980741	9.780836141086183
1684763862983741	9.335946055041859
1684763862986742	9.825422075635288
1684763862990741	9.834468497138005
1684763862994929	9.834145410655765
1684763862997741	9.825745162117528
1684763863002292	9.807652319112094
1684763863005807	9.831560718797846
1684763863009742	9.830914545833366
1684763863013207	9.836083929549204
1684763863016870	9.837053188995924
1684763863019747	9.812821702827932
1684763863024077	9.815083308203612
1684763863027880	9.834791583620245
1684763863031305	9.832206891762326
1684763863034970	9.831883805280086
1684763863037741	9.82057577840169
1684763863042740	9.78859021665994
1684763863045741	9.82089886488393
1684763863049741	9.830591459351126
1684763863052740	9.833499237691285
1684763863056615	9.826391335082008
1684763863060005	9.807975405594334
1684763863062742	9.807329232629854
1684763863065741	9.826068248599768
1684763863069740	9.834468497138005
1684763863072741	9.783420832944103
1684763863076741	9.81992960543721
1684763863079741	9.799898243538337
1684763863082741	9.797959724644898
1684763863086741	9.828006767493207
1684763863089742	9.833176151209045
1684763863093741	9.823806643224088
1684763863097539	9.828329853975447
1684763863100741	9.82089886488393
1684763863105026	9.827683681010967
1684763863108090	9.82186812433065
1684763863112054	9.833176151209045
1684763863114742	9.832853064726805
1684763863118581	9.826714421564247
1684763863121741	9.802159848914016
1684763863124741	9.827683681010967
1684763863128742	9.823483556741849
1684763863131740	9.825422075635288
1684763863136062	9.824129729706328
1684763863139742	9.81992960543721
1684763863143235	9.805067627254175
1684763863146495	9.822837383777369
1684763863149994	9.776312930334825
1684763863152742	9.831883805280086
1684763863155741	9.832853064726805
1684763863159741	9.801836762431776
1684763863162741	9.798928984091617
1684763863165742	9.82122195136617
1684763863170741	9.834145410655765
1684763863173741	9.835114670102485
1684763863177552	9.828006767493207
1684763863180740	9.81928343247273
1684763863184036	9.798605897609377
1684763863187741	9.823483556741849
1684763863190742	9.828976026939927
1684763863194741	9.837376275478164
1684763863197740	9.826714421564247
1684763863201752	9.808298492076574
1684763863205137	9.823483556741849
1684763863208743	9.824129729706328
1684763863211741	9.836083929549204
1684763863215796	9.827037508046487
1684763863219177	9.82025269191945
1684763863222741	9.806359973183135
1684763863226740	9.829622199904406
1684763863230217	9.837053188995924
1684763863233831	9.828976026939927
1684763863236742	9.826714421564247
1684763863240741	9.810237010970013
1684763863243741	9.815083308203612
1684763863246741	9.823483556741849
1684763863250741	9.835437756584724
1684763863253796	9.836407016031444
1684763863256742	9.831560718797846
1684763863261078	9.800544416502817
1684763863263741	9.807329232629854
1684763863267741	9.831237632315606
1684763863270742	9.832853064726805
1684763863273741	9.826714421564247
1684763863277741	9.832853064726805
1684763863280740	9.801513675949536
1684763863283742	9.809590838005533
1684763863287741	9.822837383777369
1684763863290741	9.829945286386646
1684763863294741	9.825098989153048
1684763863297741	9.825745162117528
1684763863301741	9.797636638162658
1684763863305450	9.82154503784841
1684763863309048	9.826391335082008
1684763863313208	9.000259199994616
1684763863316740	9.826714421564247
1684763863320058	9.82186812433065
1684763863323532	9.802806021878496
1684763863327423	9.822837383777369
1684763863330741	9.835114670102485
1684763863334741	9.828329853975447
1684763863338477	9.827683681010967
1684763863341741	9.800544416502817
1684763863344741	9.831560718797846
1684763863348740	9.834468497138005
1684763863351741	9.832529978244565
