time	volts
1684763465419463	14.362
1684763465421464	14.362
1684763465426524	14.362
1684763465429463	14.362
1684763465432463	14.362
1684763465434462	14.362
1684763465437461	14.362
1684763465441464	14.362
1684763465446463	14.362
1684763465451464	14.362
1684763465456576	14.362
1684763465464464	14.362
1684763465469465	14.362
1684763465472582	14.362
1684763465477463	14.362
1684763465480463	14.362
1684763465481464	14.362
1684763465485464	14.362
1684763465487464	14.362
1684763465489465	14.362
1684763465493464	14.362
1684763465498524	14.362
1684763465499464	14.362
1684763465502465	14.362
1684763465504575	14.362
1684763465508462	14.362
1684763465511464	14.362
1684763465514464	14.358
1684763465517464	14.358
1684763465519464	14.358
1684763465522522	14.358
1684763465524464	14.358
1684763465530463	14.358
1684763465531463	14.358
1684763465535463	14.358
1684763465537462	14.358
1684763465539461	14.358
1684763465544461	14.358
1684763465547463	14.358
1684763465549461	14.358
1684763465552463	14.358
1684763465554466	14.358
1684763465559464	14.358
1684763465567465	14.358
1684763465570464	14.358
1684763465578460	14.358
1684763465582463	14.358
1684763465585464	14.358
1684763465590465	14.358
1684763465592464	14.358
1684763465598464	14.358
1684763465603462	14.358
1684763465605463	14.358
1684763465610465	14.358
1684763465613462	14.35
1684763465614464	14.35
1684763465618463	14.35
1684763465620465	14.35
1684763465622464	14.35
1684763465625463	14.35
1684763465627464	14.35
1684763465632464	14.35
1684763465638465	14.35
1684763465643464	14.35
1684763465645463	14.35
1684763465647528	14.35
1684763465651464	14.35
1684763465653462	14.35
1684763465655464	14.35
1684763465660464	14.35
1684763465666464	14.35
1684763465670465	14.35
1684763465673513	14.35
1684763465678464	14.35
1684763465680464	14.35
1684763465682463	14.35
1684763465686464	14.35
1684763465688464	14.35
1684763465690460	14.35
1684763465695462	14.35
1684763465698463	14.35
1684763465701463	14.35
1684763465703464	14.35
1684763465708465	14.35
1684763465712464	14.35
1684763465715464	14.347
1684763465716464	14.347
1684763465718465	14.347
1684763465724463	14.347
1684763465725464	14.347
1684763465728872	14.347
1684763465730464	14.347
1684763465733464	14.347
1684763465735466	14.347
1684763465740461	14.347
1684763465742464	14.347
1684763465745464	14.347
1684763465748465	14.347
1684763465750463	14.347
1684763465764398	14.347
1684763465766399	14.347
1684763465767398	14.347
1684763465768400	14.347
1684763465771400	14.347
1684763465774460	14.347
1684763465781399	14.347
1684763465781399	14.347
1684763465784400	14.347
1684763465787400	14.347
1684763465788462	14.347
1684763465793402	14.347
1684763465801397	14.347
1684763465803398	14.347
1684763465807350	14.347
1684763465809400	14.347
1684763465812398	14.347
1684763465813400	14.346
1684763465819398	14.346
1684763465820400	14.346
1684763465823786	14.346
1684763465827399	14.346
1684763465828400	14.346
1684763465833400	14.346
1684763465836400	14.346
1684763465840401	14.346
1684763465841399	14.346
1684763465846399	14.346
1684763465851399	14.346
1684763465853786	14.346
1684763465858396	14.346
1684763465866687	14.346
1684763465868688	14.346
1684763465873688	14.346
1684763465876685	14.346
1684763465878688	14.346
1684763465880688	14.346
1684763465886865	14.346
1684763465890685	14.346
1684763465891689	14.346
1684763465893685	14.346
1684763465896688	14.346
1684763465902416	14.346
1684763465903686	14.346
1684763465906688	14.346
1684763465908686	14.346
1684763465911690	14.346
1684763465914689	14.346
1684763465919214	14.346
1684763465920688	14.346
1684763465923688	14.346
1684763465926701	14.346
1684763465928733	14.346
1684763465934690	14.346
1684763465938700	14.346
1684763465942698	14.346
1684763465944690	14.346
1684763465947688	14.346
1684763465948694	14.346
1684763465952688	14.346
1684763465954686	14.346
1684763465957698	14.346
1684763465961710	14.346
1684763465969687	14.346
1684763465974688	14.346
1684763465977690	14.346
1684763465980095	14.346
1684763465981688	14.346
1684763465983700	14.346
1684763465986685	14.346
1684763465991685	14.346
1684763465993698	14.346
1684763465996689	14.346
1684763465999688	14.346
1684763466005688	14.346
1684763466006686	14.346
1684763466008690	14.346
1684763466011689	14.346
1684763466014688	14.657
1684763466016688	14.657
1684763466021687	14.657
1684763466024688	14.657
1684763466026688	14.657
1684763466029810	14.657
1684763466033688	14.657
1684763466036690	14.657
1684763466039688	14.657
1684763466041689	14.657
1684763466043686	14.657
1684763466053685	14.657
1684763466059690	14.657
1684763466064688	14.657
1684763466069688	14.657
1684763466071740	14.657
1684763466074687	14.657
1684763466078689	14.657
1684763466079685	14.657
1684763466083686	14.657
1684763466086685	14.657
1684763466088689	14.657
1684763466091749	14.657
1684763466094690	14.657
1684763466099688	14.657
1684763466101749	14.657
1684763466104690	14.657
1684763466107336	14.657
1684763466109687	14.657
1684763466111689	14.657
1684763466116687	14.598
1684763466119688	14.598
1684763466121751	14.598
1684763466124687	14.598
1684763466129688	14.598
1684763466131689	14.598
1684763466133689	14.598
1684763466136688	14.598
1684763466139688	14.598
1684763466141688	14.598
1684763466146688	14.598
1684763466149686	14.598
1684763466151689	14.598
1684763466155687	14.598
1684763466159685	14.598
1684763466164690	14.598
1684763466169688	14.598
1684763466172686	14.598
1684763466174690	14.598
1684763466176688	14.598
1684763466179688	14.598
1684763466182687	14.598
1684763466184688	14.598
1684763466189688	14.598
1684763466191688	14.598
1684763466199688	14.598
1684763466201689	14.598
1684763466204747	14.598
1684763466207687	14.598
1684763466209687	14.598
1684763466214687	14.588
1684763466216688	14.588
1684763466219688	14.588
1684763466222688	14.588
1684763466224688	14.588
1684763466229687	14.588
1684763466231689	14.588
1684763466234685	14.588
1684763466237688	14.588
1684763466241687	14.588
1684763466244684	14.588
1684763466247688	14.588
1684763466249689	14.588
1684763466253746	14.588
1684763466256688	14.588
1684763466262688	14.588
1684763466264688	14.588
1684763466270688	14.588
1684763466272688	14.588
1684763466274688	14.588
1684763466277686	14.588
1684763466282689	14.588
1684763466284688	14.588
1684763466287685	14.588
1684763466289688	14.588
1684763466292802	14.588
1684763466295687	14.588
1684763466302687	14.588
1684763466305689	14.588
1684763466309688	14.588
1684763466312689	14.588
1684763466314688	14.583
1684763466317687	14.583
1684763466320688	14.583
1684763466322688	14.583
1684763466327688	14.583
1684763466335686	14.583
1684763466337690	14.583
1684763466339685	14.583
1684763466342685	14.583
1684763466344687	14.583
1684763466349688	14.583
1684763466352688	14.583
1684763466354689	14.583
1684763466358336	14.583
1684763466363686	14.583
1684763466364689	14.583
1684763466367687	14.583
1684763466372686	14.583
1684763466377689	14.583
1684763466380689	14.583
1684763466383688	14.583
1684763466384689	14.583
1684763466388686	14.583
1684763466392688	14.583
1684763466395687	14.583
1684763466398688	14.583
1684763466400687	14.583
1684763466402688	14.583
1684763466407689	14.583
1684763466410916	14.583
1684763466412685	14.583
1684763466415688	14.577
1684763466417689	14.577
1684763466422686	14.577
1684763466427748	14.577
1684763466434685	14.577
1684763466437689	14.577
1684763466437689	14.577
1684763466440690	14.577
1684763466442686	14.577
1684763466447686	14.577
1684763466452688	14.577
1684763466460688	14.577
1684763466465689	14.577
1684763466468687	14.577
1684763466470690	14.577
1684763466477688	14.577
1684763466480688	14.577
1684763466483688	14.577
1684763466485688	14.577
1684763466488688	14.577
1684763466493689	14.577
1684763466495688	14.577
1684763466498686	14.577
1684763466505687	14.577
1684763466508708	14.577
1684763466510688	14.577
1684763466513688	14.577
1684763466518687	14.583
1684763466520688	14.583
1684763466523685	14.583
1684763466528688	14.583
1684763466530688	14.583
1684763466531688	14.583
1684763466535688	14.583
1684763466538688	14.583
1684763466540688	14.583
1684763466543689	14.583
1684763466546687	14.583
1684763466550688	14.583
1684763466552689	14.583
1684763466555687	14.583
1684763466563685	14.583
1684763466568690	14.583
1684763466573688	14.583
1684763466576688	14.583
1684763466578687	14.583
1684763466580688	14.583
1684763466584686	14.583
1684763466588687	14.583
1684763466591692	14.583
1684763466593688	14.583
1684763466596686	14.583
1684763466599688	14.583
1684763466603688	14.583
1684763466605688	14.583
1684763466608688	14.583
1684763466611687	14.583
1684763466613688	14.583
1684763466618688	14.581
1684763466623688	14.581
1684763466628688	14.581
1684763466631689	14.581
1684763466633688	14.581
1684763466636686	14.581
1684763466641687	14.581
1684763466644688	14.581
1684763466645688	14.581
1684763466648687	14.581
1684763466651687	14.581
1684763466654688	14.581
1684763466658687	14.581
1684763466661688	14.581
1684763466669687	14.581
1684763466674688	14.581
1684763466676688	14.581
1684763466681687	14.581
1684763466683741	14.581
1684763466686688	14.581
1684763466687689	14.581
1684763466691687	14.581
1684763466693685	14.581
1684763466696688	14.581
1684763466699686	14.581
1684763466704688	14.581
1684763466706688	14.581
1684763466711689	14.581
1684763466716687	14.583
1684763466719686	14.583
1684763466721690	14.583
1684763466724689	14.583
1684763466727688	14.583
1684763466731688	14.583
1684763466733688	14.583
1684763466736688	14.583
1684763466739688	14.583
1684763466743688	14.583
1684763466746687	14.583
1684763466751690	14.583
1684763466756688	14.583
1684763466759685	14.583
1684763466767689	14.583
1684763466772688	14.583
1684763466774689	14.583
1684763466777687	14.583
1684763466779688	14.583
1684763466781688	14.583
1684763466785688	14.583
1684763466789688	14.583
1684763466791687	14.583
1684763466794688	14.583
1684763466797687	14.583
1684763466802688	14.583
1684763466804688	14.583
1684763466806689	14.583
1684763466809688	14.583
1684763466812688	14.583
1684763466814690	14.583
1684763466819688	14.581
1684763466821688	14.581
1684763466825332	14.581
1684763466827688	14.581
1684763466831688	14.581
1684763466834688	14.581
1684763466837689	14.581
1684763466839688	14.581
1684763466842688	14.581
1684763466846688	14.581
1684763466849688	14.581
1684763466851688	14.581
1684763466854688	14.581
1684763466857267	14.581
1684763466864688	14.581
1684763466869688	14.581
1684763466872974	14.581
1684763466875688	14.581
1684763466876688	14.581
1684763466879688	14.581
1684763466884688	14.581
1684763466888345	14.581
1684763466889689	14.581
1684763466892687	14.581
1684763466894688	14.581
1684763466899687	14.581
1684763466902689	14.581
1684763466905688	14.581
1684763466907688	14.581
1684763466909687	14.581
1684763466915687	14.581
1684763466917688	14.58
1684763466920328	14.58
1684763466922689	14.58
1684763466927688	14.58
1684763466929689	14.58
1684763466932689	14.58
1684763466934688	14.58
1684763466937238	14.58
1684763466940687	14.58
1684763466944688	14.58
1684763466946688	14.58
1684763466949688	14.58
1684763466952685	14.58
1684763466954688	14.58
1684763466959686	14.58
1684763466967690	14.58
1684763466972689	14.58
1684763466975688	14.58
1684763466980687	14.58
1684763466982692	14.58
1684763466985688	14.58
1684763466990689	14.58
1684763466993687	14.58
1684763466995688	14.58
1684763466998688	14.58
1684763467000778	14.58
1684763467005688	14.58
1684763467006688	14.58
1684763467010687	14.58
1684763467012688	14.58
1684763467015687	14.58
1684763467018688	14.576
1684763467023690	14.576
1684763467025688	14.576
1684763467028688	14.576
1684763467030687	14.576
1684763467032688	14.576
1684763467035688	14.576
1684763467040690	14.576
1684763467044125	14.576
1684763467045688	14.576
1684763467050687	14.576
1684763467052689	14.576
1684763467055687	14.576
1684763467058686	14.576
1684763467060687	14.576
1684763467062688	14.576
1684763467070699	14.576
1684763467078687	14.576
1684763467081689	14.576
1684763467085690	14.576
1684763467088687	14.576
1684763467090688	14.576
1684763467094687	14.576
1684763467096688	14.576
1684763467101690	14.576
1684763467103686	14.576
1684763467106912	14.576
1684763467108687	14.576
1684763467111687	14.576
1684763467115687	14.576
1684763467118688	14.571
1684763467120688	14.571
1684763467123687	14.571
1684763467126687	14.571
1684763467131688	14.571
1684763467133688	14.571
1684763467137340	14.571
1684763467138687	14.571
1684763467140688	14.571
1684763467143688	14.571
1684763467148687	14.571
1684763467150687	14.571
1684763467156688	14.571
1684763467156688	14.571
1684763467160688	14.571
1684763467163687	14.571
1684763467166769	14.571
1684763467171688	14.571
1684763467173685	14.571
1684763467181687	14.571
1684763467185092	14.571
1684763467189688	14.571
1684763467191690	14.571
1684763467193688	14.571
1684763467196686	14.571
1684763467198689	14.571
1684763467206688	14.571
1684763467207689	14.571
1684763467209688	14.571
1684763467211689	14.571
1684763467214687	14.571
1684763467216688	14.571
1684763467221936	14.575
1684763467224687	14.575
1684763467226688	14.575
1684763467229687	14.575
1684763467232016	14.575
1684763467236688	14.575
1684763467238689	14.575
1684763467241690	14.575
1684763467244688	14.575
1684763467249688	14.575
1684763467251689	14.575
1684763467254690	14.575
1684763467256687	14.575
1684763467259688	14.575
1684763467264500	14.575
1684763467272688	14.575
1684763467275688	14.575
1684763467277687	14.575
1684763467282688	14.575
1684763467284750	14.575
1684763467287687	14.575
1684763467290688	14.575
1684763467296379	14.575
1684763467297689	14.575
1684763467299689	14.575
1684763467302688	14.575
1684763467305688	14.575
1684763467309688	14.575
1684763467312688	14.575
1684763467317689	14.575
1684763467322688	14.575
1684763467324688	14.575
1684763467327739	14.575
1684763467329688	14.575
1684763467332685	14.575
1684763467337688	14.575
1684763467340687	14.575
1684763467342688	14.575
1684763467345688	14.575
1684763467349688	14.575
1684763467352688	14.575
1684763467355688	14.575
1684763467358149	14.575
1684763467360686	14.575
1684763467367689	14.575
1684763467375686	14.575
1684763467378688	14.575
1684763467379688	14.575
1684763467382688	14.575
1684763467384690	14.575
1684763467390687	14.575
1684763467392689	14.575
1684763467395689	14.575
1684763467397686	14.575
1684763467399689	14.575
1684763467405689	14.575
1684763467407687	14.575
1684763467410688	14.575
1684763467412818	14.575
1684763467414686	14.575
1684763467420688	14.576
1684763467422748	14.576
1684763467425690	14.576
1684763467427688	14.576
1684763467432688	14.576
1684763467435690	14.576
1684763467437686	14.576
1684763467440688	14.576
1684763467442688	14.576
1684763467445688	14.576
1684763467447688	14.576
1684763467452688	14.576
1684763467455689	14.576
1684763467457688	14.576
1684763467459685	14.576
