Time	Voltage
1684763492227491	9.826714421564247
1684763492230491	9.815083308203612
1684763492234492	9.832529978244565
1684763492237490	9.807975405594334
1684763492240492	9.815729481168091
1684763492243488	9.824452816188568
1684763492247492	9.835760843066964
1684763492250491	9.835114670102485
1684763492253491	9.834145410655765
1684763492256491	9.79279034092906
1684763492260492	9.777605276263785
1684763492263492	9.826068248599768
1684763492266488	9.829945286386646
1684763492270490	9.831560718797846
1684763492273491	9.835114670102485
1684763492276491	9.812821702827932
1684763492280490	9.815083308203612
1684763492283492	9.825422075635288
1684763492286492	9.827037508046487
1684763492290490	9.837053188995924
1684763492294278	9.831883805280086
1684763492297490	9.799575157056097
1684763492300492	9.825098989153048
1684763492304492	9.828006767493207
1684763492307493	9.827037508046487
1684763492310491	9.828329853975447
1684763492314492	9.831237632315606
1684763492317492	9.799575157056097
1684763492320490	9.828652940457687
1684763492323492	9.833176151209045
1684763492330492	9.826391335082008
1684763492335490	9.517197571578436
1684763492341490	9.82122195136617
1684763492344490	9.828329853975447
1684763492348490	9.834791583620245
1684763492351492	9.834145410655765
1684763492354491	9.813467875792412
1684763492358492	9.770497373654507
1684763492361493	9.823160470259609
1684763492364492	9.823483556741849
1684763492367491	9.822514297295129
1684763492371670	9.826391335082008
1684763492374492	9.829945286386646
1684763492377492	9.795698119269218
1684763492380489	9.824452816188568
1684763492384492	9.81831417302601
1684763492387490	8.984751048847102
1684763492390493	9.833822324173525
1684763492393491	9.833499237691285
1684763492397490	9.804744540771935
1684763492400490	9.776636016817065
1684763492403491	9.822191210812889
1684763492406492	9.823160470259609
1684763492410492	9.829945286386646
1684763492413492	9.832853064726805
1684763492417246	9.814114048756892
1684763492420489	9.794082686858019
1684763492423492	9.826714421564247
1684763492426492	9.827360594528727
1684763492430493	9.828006767493207
1684763492433491	9.833499237691285
1684763492436492	9.803775281325215
1684763492440492	9.794082686858019
1684763492443491	9.82089886488393
1684763492446492	9.823806643224088
1684763492450490	9.833176151209045
1684763492453492	9.825422075635288
1684763492456492	9.793436513893539
1684763492460493	9.806359973183135
1684763492463490	9.823160470259609
1684763492466722	9.832853064726805
1684763492469493	9.81992960543721
1684763492473492	9.833499237691285
1684763492476492	9.797636638162658
1684763492479491	9.827037508046487
1684763492483432	9.829945286386646
1684763492486553	9.828652940457687
1684763492489493	9.830268372868886
1684763492492491	9.831560718797846
1684763492496492	9.81831417302601
1684763492499492	9.81896034599049
1684763492502491	9.833499237691285
1684763492506492	9.832206891762326
1684763492509489	9.836083929549204
1684763492512490	9.836083929549204
1684763492516491	9.805713800218655
1684763492519491	9.814760221721372
1684763492523493	9.830268372868886
1684763492526490	9.467765339795733
1684763492529491	9.835760843066964
1684763492532491	9.835437756584724
1684763492536490	9.794082686858019
1684763492539492	9.795051946304739
1684763492543327	9.830914545833366
1684763492546492	9.836407016031444
1684763492549491	9.830268372868886
1684763492552491	9.825422075635288
1684763492556494	9.801513675949536
1684763492559491	9.794728859822499
1684763492563492	9.840284053818323
1684763492566492	9.826714421564247
1684763492569492	9.827037508046487
1684763492573493	9.827683681010967
1684763492576490	9.82025269191945
1684763492579492	9.793436513893539
1684763492583492	9.825422075635288
1684763492586490	9.825422075635288
1684763492589492	9.801836762431776
1684763492592489	9.826068248599768
1684763492596493	9.79052873555338
1684763492599490	9.804098367807455
1684763492602490	9.826714421564247
1684763492606493	9.828329853975447
1684763492609490	9.827037508046487
1684763492612492	9.827360594528727
1684763492616490	9.814114048756892
1684763492619492	9.795375032786978
1684763492622492	9.822514297295129
1684763492626492	9.826068248599768
1684763492629490	9.826068248599768
1684763492632491	9.825745162117528
1684763492636292	9.813467875792412
1684763492639492	9.79117490851786
1684763492642491	9.824129729706328
1684763492646488	9.822837383777369
1684763492650070	9.828329853975447
1684763492654490	9.81831417302601
1684763492659492	9.808298492076574
1684763492663490	9.823160470259609
1684763492668178	9.835114670102485
1684763492671492	9.825098989153048
1684763492675492	9.82186812433065
1684763492678489	9.518489917507395
1684763492682490	9.830268372868886
1684763492685491	9.830591459351126
1684763492688492	9.826714421564247
1684763492692492	9.826068248599768
1684763492695490	9.801190589467296
1684763492698491	9.793759600375779
1684763492701491	9.829299113422167
1684763492705491	9.835114670102485
1684763492708490	9.828006767493207
1684763492711491	9.827683681010967
1684763492715490	9.56016807371634
1684763492718492	9.826068248599768
1684763492721492	9.835437756584724
1684763492725493	9.830268372868886
1684763492728492	9.716865017602686
1684763492731491	9.824775902670808
1684763492735490	9.810560097452253
1684763492738492	9.807329232629854
1684763492742492	9.823483556741849
1684763492745492	9.836407016031444
1684763492748490	9.837376275478164
1684763492752490	9.835760843066964
1684763492755492	9.827360594528727
1684763492758492	9.815083308203612
1684763492761491	9.827683681010967
1684763492765492	9.830268372868886
1684763492768493	9.835114670102485
1684763492771491	9.835437756584724
1684763492775492	9.81863725950825
1684763492778491	9.810883183934493
1684763492781491	9.822837383777369
1684763492785492	9.776636016817065
1684763492789492	9.826068248599768
1684763492792492	9.831883805280086
1684763492796490	9.825422075635288
1684763492799490	9.82057577840169
1684763492802492	9.81992960543721
1684763492805492	9.825098989153048
1684763492809493	9.825745162117528
1684763492812490	9.825422075635288
1684763492815492	9.801836762431776
1684763492818491	9.811206270416733
1684763492822492	9.82025269191945
1684763492825491	9.831560718797846
1684763492829490	9.828329853975447
1684763492832492	9.829622199904406
1684763492835492	9.811529356898973
1684763492839492	9.811852443381213
1684763492842490	9.823483556741849
1684763492845490	9.70458773127757
1684763492848492	8.95890413026791
1684763492852492	9.831560718797846
1684763492855490	9.816052567650331
1684763492859491	9.815083308203612
1684763492862490	9.825098989153048
1684763492865493	9.827683681010967
1684763492868491	9.834791583620245
1684763492872493	9.833822324173525
1684763492875491	9.813144789310172
1684763492878492	9.798928984091617
1684763492882492	9.822514297295129
1684763492885490	9.828329853975447
1684763492889252	9.82025269191945
1684763492892492	9.828006767493207
1684763492895492	9.822837383777369
1684763492898492	9.47390398295829
1684763492902493	9.780513054603944
1684763492905493	9.829622199904406
1684763492908491	9.828006767493207
1684763492912492	9.828976026939927
1684763492915491	9.785682438319782
1684763492918492	9.776636016817065
1684763492921491	9.823483556741849
1684763492925492	9.828976026939927
1684763492928490	9.380208903108723
1684763492931492	9.834468497138005
1684763492934488	9.830914545833366
1684763492938490	9.803129108360736
1684763492941490	9.834468497138005
1684763492944492	9.84642269698088
1684763492948082	9.654832413012628
1684763492951490	9.825422075635288
1684763492954491	9.831237632315606
1684763492957488	9.814437135239132
1684763492961492	9.829622199904406
1684763492964688	9.833822324173525
1684763492967490	9.714926498709247
1684763492970491	9.828976026939927
1684763492974490	9.824775902670808
1684763492977492	9.78923638962442
1684763492981490	9.823160470259609
1684763492984492	9.823483556741849
1684763492987491	9.833499237691285
1684763492991490	9.834145410655765
1684763492995199	9.822191210812889
1684763492998492	9.79052873555338
1684763493002302	9.822837383777369
1684763493005490	9.826068248599768
1684763493008491	9.662586488586385
1684763493012490	9.827037508046487
1684763493015491	9.774051324959146
1684763493018492	9.81766800006153
1684763493022493	9.822514297295129
1684763493025614	9.827360594528727
1684763493028492	9.833176151209045
1684763493031491	9.832206891762326
1684763493035551	9.811852443381213
1684763493038490	9.806359973183135
1684763493042257	9.81896034599049
1684763493045493	9.826391335082008
1684763493048490	9.826391335082008
1684763493051493	9.828652940457687
1684763493054492	9.828976026939927
1684763493058492	9.806359973183135
1684763493061492	9.823160470259609
1684763493064491	9.82154503784841
1684763493067490	9.82154503784841
1684763493071490	9.822837383777369
1684763493075073	9.828329853975447
1684763493077491	9.814437135239132
1684763493081492	9.813467875792412
1684763493084492	9.81992960543721
1684763493087491	9.82089886488393
1684763493091492	9.822514297295129
1684763493094490	9.832529978244565
1684763493097492	9.786328611284262
1684763493100488	9.81734491357929
1684763493104912	9.81863725950825
1684763493107492	9.697802915150532
1684763493111492	9.829945286386646
1684763493114492	9.835114670102485
1684763493118490	9.797636638162658
1684763493121491	9.826068248599768
1684763493124491	9.828329853975447
1684763493127488	9.831237632315606
1684763493131490	9.829945286386646
1684763493134493	9.825422075635288
1684763493137492	9.799575157056097
1684763493141490	9.822514297295129
1684763493144491	9.826714421564247
1684763493148493	9.827037508046487
1684763493151546	9.82186812433065
1684763493154493	9.825422075635288
1684763493158491	9.81928343247273
1684763493161491	9.823806643224088
1684763493164491	9.826391335082008
1684763493168711	9.786651697766501
1684763493171492	9.827683681010967
1684763493174490	9.828652940457687
1684763493178493	9.807006146147614
1684763493181490	9.825098989153048
1684763493184800	9.823806643224088
1684763493188493	9.672925256018061
1684763493191490	9.825745162117528
1684763493194492	9.825098989153048
1684763493197492	9.808298492076574
1684763493201492	9.823806643224088
1684763493204492	9.824129729706328
1684763493207491	9.827037508046487
1684763493210488	9.826391335082008
1684763493214492	9.822191210812889
1684763493217492	9.815083308203612
1684763493221490	9.824775902670808
1684763493224490	9.822837383777369
1684763493227490	9.823483556741849
1684763493231517	9.831883805280086
1684763493234492	9.823160470259609
1684763493237488	9.822514297295129
1684763493241492	9.82186812433065
1684763493244490	9.822514297295129
1684763493247490	9.823806643224088
1684763493250488	9.830591459351126
1684763493254492	9.82057577840169
1684763493257492	9.784067005908582
1684763493260492	9.824775902670808
1684763493264493	9.822191210812889
1684763493267490	9.82122195136617
1684763493270491	9.82057577840169
1684763493273491	9.82186812433065
1684763493277492	9.79052873555338
1684763493280494	9.822191210812889
1684763493284490	9.82025269191945
1684763493287490	9.826068248599768
1684763493290491	9.824452816188568
1684763493294490	9.829945286386646
1684763493297490	9.795375032786978
1684763493300492	9.808944665041054
1684763493304492	9.825745162117528
1684763493307492	9.831237632315606
1684763493311703	9.827360594528727
1684763493314490	9.825098989153048
1684763493318628	9.796990465198178
1684763493321493	9.81960651895497
1684763493326490	9.829945286386646
1684763493332490	9.803129108360736
1684763493336493	9.81863725950825
1684763493339492	9.82089886488393
1684763493343493	9.826391335082008
1684763493346637	9.832206891762326
1684763493349492	9.832206891762326
1684763493352551	9.831237632315606
1684763493356551	9.811852443381213
1684763493359492	9.76403564400971
1684763493362491	9.822837383777369
1684763493365488	9.822837383777369
1684763493369490	9.82122195136617
1684763493372509	9.828329853975447
1684763493375492	9.79279034092906
1684763493378488	9.811529356898973
1684763493382551	9.826391335082008
1684763493385490	9.833822324173525
1684763493389490	9.829622199904406
1684763493392492	9.823160470259609
1684763493395492	9.81766800006153
1684763493399492	9.796990465198178
1684763493402665	9.82089886488393
1684763493405492	9.827360594528727
1684763493409492	9.726880698552122
1684763493412492	9.834145410655765
1684763493415491	9.807975405594334
1684763493419489	9.810883183934493
1684763493422490	9.82154503784841
1684763493425492	9.825098989153048
1684763493428488	9.825745162117528
1684763493432492	9.834791583620245
1684763493435492	9.797959724644898
1684763493438491	9.73205008226796
1684763493442492	9.826714421564247
1684763493445490	9.829945286386646
1684763493448492	9.825098989153048
1684763493452490	9.825422075635288
1684763493455491	9.803775281325215
1684763493459492	9.822191210812889
1684763493462492	9.828329853975447
1684763493465491	9.828976026939927
1684763493469492	9.825422075635288
1684763493472490	9.824129729706328
1684763493475492	9.811852443381213
1684763493478491	9.495227690786123
1684763493482632	9.828329853975447
1684763493485490	9.832853064726805
1684763493488492	9.831883805280086
1684763493492492	9.831883805280086
1684763493495490	9.810237010970013
1684763493498491	9.799252070573857
1684763493502492	9.822191210812889
1684763493505490	9.829622199904406
1684763493508490	9.828006767493207
1684763493512914	9.832206891762326
1684763493515492	9.808298492076574
1684763493519492	9.782774659979623
1684763493522490	9.81960651895497
1684763493525491	9.823160470259609
1684763493529492	9.830268372868886
1684763493532895	9.79020564907114
1684763493536550	9.802159848914016
1684763493539491	9.810883183934493
1684763493542491	9.828652940457687
1684763493546642	9.823483556741849
1684763493549491	9.82186812433065
1684763493552550	9.825745162117528
1684763493556493	9.783097746461863
1684763493559492	9.81766800006153
1684763493562591	9.829945286386646
1684763493565488	9.832206891762326
1684763493569492	9.832529978244565
1684763493572964	9.826391335082008
1684763493575491	9.81896034599049
1684763493578491	9.783743919426342
1684763493582492	9.814114048756892
1684763493585490	9.822191210812889
1684763493588856	9.833499237691285
1684763493592492	9.833176151209045
1684763493595492	9.806359973183135
1684763493598492	9.816698740614811
1684763493601491	9.82154503784841
1684763493605646	9.828976026939927
1684763493609489	9.826068248599768
1684763493612796	9.822191210812889
1684763493616155	9.799898243538337
1684763493619490	9.775020584405866
1684763493622491	9.830591459351126
1684763493626490	9.826068248599768
1684763493629491	9.827037508046487
1684763493632492	9.828006767493207
1684763493636789	9.807652319112094
1684763493639491	9.802159848914016
1684763493643490	9.82057577840169
1684763493646492	9.822514297295129
1684763493649492	9.827037508046487
1684763493653492	9.833499237691285
1684763493656492	9.802806021878496
1684763493659492	9.82122195136617
1684763493662488	9.829622199904406
1684763493666656	9.827683681010967
1684763493669493	9.825745162117528
1684763493672491	9.825745162117528
1684763493676552	9.795375032786978
1684763493679492	9.810883183934493
1684763493682492	9.827360594528727
1684763493686550	9.823806643224088
1684763493689492	9.831883805280086
1684763493692491	9.833176151209045
1684763493696490	9.81831417302601
1684763493699492	9.814760221721372
1684763493702491	9.823160470259609
1684763493706567	9.824775902670808
1684763493709493	9.832206891762326
1684763493712492	9.834145410655765
1684763493716492	9.807006146147614
1684763493719490	9.809590838005533
1684763493722491	9.82057577840169
1684763493726492	9.823483556741849
1684763493729490	9.832206891762326
1684763493732491	9.828976026939927
1684763493736492	9.802159848914016
1684763493739492	9.812498616345692
1684763493742489	9.826714421564247
1684763493746491	9.830914545833366
1684763493749492	9.829945286386646
1684763493752491	9.82186812433065
1684763493756492	9.803775281325215
1684763493759492	9.805713800218655
1684763493762491	9.822191210812889
1684763493765548	9.07456909090979
1684763493768491	9.822837383777369
1684763493772550	9.822191210812889
1684763493775493	9.809590838005533
1684763493778490	9.787297870730981
1684763493781492	9.81928343247273
1684763493784489	9.82089886488393
1684763493788490	9.82186812433065
1684763493791840	9.825745162117528
1684763493794492	9.828329853975447
1684763493797492	9.793436513893539
1684763493801492	9.824775902670808
1684763493804492	9.823160470259609
1684763493807491	9.822514297295129
1684763493811492	9.828652940457687
1684763493814492	9.832529978244565
1684763493817492	9.800867502985056
1684763493821492	9.82122195136617
1684763493824490	9.826391335082008
1684763493827491	9.824775902670808
1684763493830491	9.822514297295129
1684763493834556	9.82154503784841
1684763493837490	9.81896034599049
1684763493841488	9.813144789310172
1684763493844490	9.822514297295129
1684763493847492	9.828006767493207
1684763493850489	9.832853064726805
1684763493854552	9.831237632315606
1684763493858034	9.815406394685851
1684763493860491	9.815406394685851
1684763493864492	9.825098989153048
1684763493868051	9.831560718797846
1684763493872116	9.833499237691285
1684763493875492	9.825422075635288
1684763493878492	9.82122195136617
1684763493881492	9.824775902670808
1684763493885492	9.833822324173525
1684763493888491	9.64740142392111
1684763493891492	9.828976026939927
1684763493895490	9.812175529863453
1684763493898491	9.793759600375779
1684763493901491	9.830591459351126
1684763493905492	9.835114670102485
1684763493908492	9.833499237691285
1684763493911491	9.823483556741849
1684763493914489	9.828329853975447
1684763493918492	9.810560097452253
1684763493921492	9.829945286386646
1684763493924488	9.84868430235656
1684763493928492	9.831560718797846
1684763493931493	9.830268372868886
1684763493934491	9.82186812433065
1684763493938492	9.7914979950001
1684763493941492	9.82057577840169
1684763493944492	9.82089886488393
1684763493947493	9.828652940457687
1684763493951492	9.807329232629854
1684763493954490	9.831883805280086
1684763493957491	9.82122195136617
1684763493960492	9.836730102513684
1684763493964492	9.823483556741849
1684763493967492	9.822191210812889
1684763493970492	9.833176151209045
1684763493974492	9.832529978244565
1684763493977492	9.785036265355302
1684763493980491	9.82089886488393
1684763493984493	9.82154503784841
1684763493987490	9.808621578558814
1684763493990491	9.827360594528727
1684763493994491	9.82186812433065
1684763493997491	9.808944665041054
1684763494001823	9.82122195136617
1684763494005552	9.831560718797846
1684763494008492	9.796667378715938
1684763494011491	9.822191210812889
1684763494015492	9.571153014112497
1684763494018491	9.816375654132571
1684763494021488	9.828329853975447
1684763494025492	9.828652940457687
1684763494028492	9.782774659979623
1684763494031492	9.82186812433065
1684763494035550	9.81928343247273
1684763494038494	9.808944665041054
1684763494042264	9.829622199904406
1684763494045492	9.833176151209045
1684763494048491	9.800221330020577
1684763494051491	9.825422075635288
1684763494054492	9.82057577840169
1684763494058492	9.813790962274652
1684763494061574	9.828976026939927
1684763494064492	9.831237632315606
1684763494068493	9.826714421564247
1684763494071490	9.596676846209448
1684763494074492	9.82154503784841
1684763494078492	9.809267751523294
1684763494081490	9.82025269191945
1684763494084491	9.805713800218655
1684763494088726	9.814437135239132
1684763494091493	9.827037508046487
1684763494094491	9.824129729706328
1684763494097492	9.844484178087441
1684763494100490	9.822837383777369
1684763494104894	9.829299113422167
1684763494107492	9.798928984091617
1684763494110491	9.835760843066964
1684763494114490	9.832206891762326
1684763494117492	9.811852443381213
1684763494121493	9.829299113422167
1684763494124492	9.835437756584724
1684763494127491	9.832529978244565
1684763494131493	9.829945286386646
1684763494134490	9.825745162117528
1684763494137491	9.82186812433065
1684763494141493	9.825745162117528
1684763494144490	9.854499859036878
1684763494147493	9.834145410655765
1684763494150491	9.838668621407123
1684763494154490	9.833499237691285
1684763494157494	9.804744540771935
1684763494160493	9.62026215941296
1684763494163492	9.822837383777369
1684763494167493	9.809267751523294
1684763494170492	9.831237632315606
1684763494173492	9.831883805280086
1684763494177492	9.825422075635288
1684763494180490	9.81702182709705
1684763494184540	9.832206891762326
1684763494187490	9.828006767493207
1684763494190491	9.825422075635288
1684763494193491	9.832529978244565
1684763494196488	9.808621578558814
1684763494200492	9.815729481168091
1684763494204492	9.830268372868886
1684763494207492	9.800867502985056
1684763494210492	9.828006767493207
1684763494213492	9.827360594528727
1684763494217490	9.795051946304739
1684763494220491	9.82089886488393
1684763494224492	9.822191210812889
1684763494227492	9.807006146147614
1684763494231492	9.823806643224088
1684763494234491	9.85029973476776
1684763494238492	9.808298492076574
1684763494241492	9.828652940457687
1684763494244492	9.828329853975447
1684763494247488	9.800221330020577
1684763494251579	9.823483556741849
1684763494254490	9.823806643224088
1684763494257492	9.802159848914016
1684763494260492	9.82057577840169
1684763494264492	9.832853064726805
1684763494267492	9.811852443381213
1684763494270491	9.804744540771935
1684763494274493	9.829945286386646
1684763494277855	9.806683059665374
1684763494280492	9.813467875792412
1684763494283488	9.823483556741849
1684763494287492	9.79246725444682
1684763494290492	9.82122195136617
1684763494293866	9.833499237691285
1684763494297493	9.806359973183135
1684763494300490	9.805713800218655
1684763494303491	9.830914545833366
1684763494307493	9.769205027725548
1684763494310492	9.801190589467296
1684763494313492	9.835760843066964
1684763494316489	9.81992960543721
1684763494320492	9.812821702827932
1684763494323490	9.825745162117528
1684763494327492	9.796021205751458
1684763494330492	9.801190589467296
1684763494333488	9.829945286386646
1684763494337493	9.796990465198178
1684763494340490	9.810237010970013
1684763494343492	9.836730102513684
1684763494346488	9.802806021878496
1684763494350493	9.816375654132571
1684763494353490	9.840607140300563
1684763494356492	9.811852443381213
1684763494359492	9.815406394685851
1684763494362492	9.837376275478164
1684763494366492	9.796667378715938
1684763494369839	9.813790962274652
1684763494372491	9.830268372868886
1684763494375488	9.813467875792412
1684763494379490	9.78923638962442
1684763494382491	9.827683681010967
1684763494385492	9.796021205751458
1684763494389492	9.785036265355302
1684763494392491	9.828006767493207
1684763494395492	9.801513675949536
1684763494399490	9.779220708674984
1684763494402491	9.834145410655765
1684763494405491	9.81799108654377
1684763494409492	9.823160470259609
1684763494412492	9.828652940457687
1684763494415491	9.796667378715938
1684763494419604	9.823806643224088
1684763494422492	9.829622199904406
1684763494425491	9.79279034092906
1684763494429492	9.805390713736415
1684763494432492	9.828006767493207
1684763494435491	9.816375654132571
1684763494438492	9.78891330314218
1684763494441492	9.82089886488393
1684763494445492	9.828976026939927
1684763494448490	9.808298492076574
1684763494451492	9.837699361960404
1684763494455492	9.835114670102485
1684763494458578	9.782451573497383
1684763494461492	9.827037508046487
1684763494464488	9.829622199904406
1684763494468492	9.812175529863453
1684763494471490	9.81928343247273
1684763494474492	9.827360594528727
1684763494477492	9.801513675949536
1684763494481501	9.826391335082008
1684763494484492	9.837699361960404
1684763494487491	9.831883805280086
1684763494491490	9.81863725950825
1684763494494640	9.838668621407123
1684763494497490	9.799575157056097
1684763494500492	9.812821702827932
1684763494504493	9.829945286386646
1684763494507492	9.82154503784841
1684763494511489	9.826714421564247
1684763494514489	9.833499237691285
1684763494518492	9.806036886700895
1684763494521490	9.825745162117528
1684763494524491	9.835114670102485
1684763494528492	9.808944665041054
1684763494531492	9.828976026939927
1684763494535490	9.837699361960404
1684763494538493	9.82122195136617
1684763494542546	9.827037508046487
1684763494545490	9.826068248599768
1684763494548491	9.814114048756892
1684763494551491	9.838991707889363
1684763494555492	9.837376275478164
1684763494558724	9.82025269191945
1684763494561491	9.828976026939927
1684763494565492	9.833176151209045
1684763494568491	9.812175529863453
1684763494571492	9.837699361960404
1684763494574491	9.837699361960404
1684763494578490	9.805390713736415
1684763494581492	9.825098989153048
1684763494584492	9.833499237691285
1684763494588492	9.781482314050663
1684763494591492	9.829622199904406
1684763494594491	9.838668621407123
1684763494597492	9.814114048756892
1684763494601493	9.824129729706328
1684763494605624	9.843191832158482
1684763494608493	9.793436513893539
1684763494611491	9.837376275478164
1684763494614492	9.834145410655765
1684763494618494	9.81831417302601
1684763494621492	9.837699361960404
1684763494625492	9.843514918640722
1684763494628490	9.811529356898973
1684763494631491	9.831883805280086
1684763494635530	9.833176151209045
1684763494638492	9.796990465198178
1684763494642492	9.832529978244565
1684763494645491	9.833822324173525
1684763494648492	9.815083308203612
1684763494652261	9.830591459351126
1684763494655492	9.834145410655765
1684763494658490	9.796667378715938
1684763494661492	9.813144789310172
1684763494664491	9.841899486229522
1684763494668748	9.795698119269218
1684763494671492	9.81960651895497
1684763494675490	9.837376275478164
1684763494678490	9.81960651895497
1684763494681492	9.838668621407123
1684763494684861	9.839314794371603
1684763494688492	9.806036886700895
1684763494691492	9.833499237691285
1684763494694492	9.832853064726805
1684763494697491	9.814114048756892
1684763494701494	9.834145410655765
1684763494704492	9.841576399747282
1684763494707492	9.807006146147614
1684763494710489	9.831560718797846
1684763494714492	9.834145410655765
1684763494717492	9.81799108654377
1684763494720489	9.807329232629854
1684763494724492	9.834468497138005
1684763494727493	9.808621578558814
1684763494731692	9.830268372868886
1684763494734491	9.841253313265042
1684763494738493	9.787297870730981
1684763494741492	9.824452816188568
1684763494744491	9.843514918640722
1684763494748492	9.81863725950825
1684763494751492	9.82154503784841
1684763494754492	9.837376275478164
1684763494758492	9.802806021878496
1684763494762262	9.839314794371603
1684763494765490	9.843191832158482
1684763494768492	9.795051946304739
1684763494771491	9.833176151209045
1684763494774492	9.834791583620245
1684763494778492	9.806359973183135
1684763494781493	9.829945286386646
1684763494784492	9.844807264569681
1684763494787492	9.837376275478164
1684763494791552	9.841576399747282
1684763494794492	9.843191832158482
1684763494797491	9.787620957213221
1684763494801492	9.828006767493207
1684763494804490	9.836407016031444
1684763494808113	9.803129108360736
1684763494810488	9.831237632315606
1684763494814493	9.844807264569681
1684763494817490	9.825098989153048
1684763494820491	9.826391335082008
1684763494824570	9.836407016031444
1684763494827492	9.824452816188568
1684763494830492	9.81766800006153
1684763494834490	9.84706886994536
1684763494837492	9.798282811127137
1684763494840491	9.822191210812889
1684763494844492	9.838022448442644
1684763494847490	9.824775902670808
1684763494850492	9.833176151209045
1684763494853490	9.84706886994536
1684763494857492	9.824452816188568
1684763494860492	9.828006767493207
1684763494863492	9.834145410655765
1684763494867493	9.805067627254175
1684763494870491	9.811529356898973
1684763494874666	9.833499237691285
1684763494877492	9.809267751523294
1684763494880492	9.816052567650331
1684763494883492	9.832529978244565
1684763494887491	9.800221330020577
1684763494890492	9.824775902670808
1684763494893490	9.835760843066964
1684763494897492	9.778251449228264
1684763494900493	9.775020584405866
1684763494903492	9.831560718797846
1684763494906492	9.786974784248741
1684763494910490	9.812175529863453
1684763494913491	9.842222572711762
1684763494916492	9.785682438319782
1684763494920642	9.809590838005533
1684763494923492	9.835760843066964
1684763494926492	9.81992960543721
1684763494929492	9.808298492076574
1684763494932489	9.832529978244565
1684763494936491	9.807652319112094
1684763494939491	9.826391335082008
1684763494942491	9.827037508046487
1684763494946491	9.82057577840169
1684763494950249	9.823160470259609
1684763494953492	9.844161091605201
1684763494956492	9.787944043695461
1684763494959492	9.82025269191945
1684763494962489	9.841576399747282
1684763494966491	9.825745162117528
1684763494969492	9.81702182709705
1684763494972491	9.829622199904406
1684763494976493	9.81928343247273
1684763494979490	9.814437135239132
1684763494982489	9.830268372868886
1684763494986492	9.807329232629854
1684763494991492	9.827037508046487
1684763494994491	9.835114670102485
1684763494998491	9.808298492076574
1684763495002572	9.830914545833366
1684763495005490	9.812498616345692
1684763495008492	9.814437135239132
1684763495012492	9.838668621407123
1684763495015491	9.826714421564247
1684763495019492	9.801513675949536
1684763495022490	9.843514918640722
1684763495025490	9.823483556741849
1684763495029492	9.815406394685851
1684763495032491	9.84674578346312
1684763495036492	9.828976026939927
1684763495039490	9.803129108360736
1684763495042554	9.836407016031444
1684763495045492	9.815406394685851
1684763495049493	9.813467875792412
1684763495052492	9.844807264569681
1684763495055491	9.822191210812889
1684763495058488	9.824129729706328
1684763495062490	9.838345534924883
1684763495065492	9.82186812433065
1684763495069490	9.826068248599768
1684763495073644	9.84868430235656
1684763495077093	9.82122195136617
1684763495081035	9.839637880853843
1684763495086492	9.842868745676242
1684763495090490	9.84771504290984
1684763495095492	9.827037508046487
1684763495099494	9.827037508046487
1684763495103492	9.837376275478164
1684763495106490	9.81992960543721
1684763495109488	9.813144789310172
1684763495113492	9.84642269698088
1684763495116490	9.833176151209045
1684763495119492	9.81896034599049
1684763495122492	9.835437756584724
1684763495126490	9.814437135239132
1684763495129491	9.828329853975447
1684763495132491	9.84642269698088
1684763495136492	9.829945286386646
1684763495139490	9.801513675949536
1684763495142492	9.837699361960404
1684763495145491	9.826391335082008
1684763495149490	9.800221330020577
1684763495152492	9.839960967336083
1684763495155491	9.837376275478164
1684763495159493	9.82089886488393
1684763495162490	9.845453437534161
1684763495165492	9.807652319112094
1684763495168491	9.812498616345692
1684763495172492	9.843514918640722
1684763495175490	9.841253313265042
1684763495178492	9.815729481168091
1684763495182492	9.844161091605201
1684763495185490	9.823160470259609
1684763495188492	9.807006146147614
1684763495191492	9.840284053818323
1684763495195493	9.836083929549204
1684763495198492	9.810560097452253
1684763495201491	9.836407016031444
1684763495205493	9.844484178087441
1684763495208490	9.827360594528727
1684763495211492	9.836083929549204
1684763495214491	9.845130351051921
1684763495218492	9.801836762431776
1684763495222492	9.832529978244565
1684763495225490	9.84706886994536
1684763495228492	9.808944665041054
1684763495231491	9.837376275478164
1684763495235490	9.837053188995924
1684763495238494	9.82186812433065
1684763495241490	9.837376275478164
1684763495244492	9.843191832158482
1684763495247489	9.814437135239132
1684763495251492	9.825422075635288
1684763495254490	9.84997664828552
1684763495257492	9.826714421564247
1684763495260491	9.829299113422167
1684763495263489	9.84997664828552
1684763495267492	9.813467875792412
1684763495270492	9.804744540771935
1684763495273491	9.845130351051921
1684763495277492	9.82057577840169
1684763495280573	9.829299113422167
1684763495283492	9.851592080696719
1684763495287494	9.832853064726805
1684763495290491	9.838345534924883
1684763495294492	9.854176772554638
1684763495297756	9.808621578558814
1684763495301491	9.822837383777369
1684763495304491	9.850622821249999
1684763495307491	9.834145410655765
1684763495311492	9.830268372868886
1684763495314490	9.844161091605201
1684763495317491	9.822191210812889
1684763495320491	9.825745162117528
1684763495326118	9.810560097452253
1684763495328555	9.81896034599049
1684763495332492	9.84642269698088
1684763495335491	9.811529356898973
1684763495338491	9.799575157056097
1684763495342549	9.835760843066964
1684763495345490	9.834791583620245
1684763495348492	9.825422075635288
