time	rpm
1684762911766476	9001
1684762911767918	9004
1684762911771917	9008
1684762911775916	9013
1684762911778210	9016
1684762911781914	9020
1684762911786915	9026
1684762911786915	9026
1684762911793916	9035
1684762911795916	9037
1684762911800918	9043
1684762911802914	9046
1684762911806233	9050
1684762911808232	9052
1684762911813229	9059
1684762911816230	9061
1684762911819231	9065
1684762911821232	9068
1684762911824472	9071
1684762911826230	9074
1684762911831234	9080
1684762911833231	9083
1684762911836816	9086
1684762911838230	9089
1684762911842429	9092
1684762911851292	9104
1684762911854513	9107
1684762911859232	9113
1684762911862232	9117
1684762911864233	9120
1684762911866233	9122
1684762911869245	9126
1684762911871234	9122
1684762911876231	9104
1684762911879232	9095
1684762911882238	9084
1684762911884596	9076
1684762911888230	9058
1684762911893234	9040
1684762911896233	9030
1684762911902234	9004
1684762911905480	8993
1684762911911481	8976
1684762911912480	8966
1684762911918482	8948
1684762911919478	8947
1684762911922482	8930
1684762911928480	8911
1684762911933477	8893
1684762911936482	8885
1684762911937482	8875
1684762911946828	8846
1684762911951480	8827
1684762911957481	8808
1684762911960480	8790
1684762911964480	8781
1684762911968478	8761
1684762911974481	8744
1684762911975480	8742
1684762911978481	8739
1684762911982398	8731
1684762911984481	8724
1684762911988482	8712
1684762911991480	8705
1684762911994481	8698
1684762911997481	8692
1684762911998480	8684
1684762912004481	8672
1684762912005480	8666
1684762912008481	8658
1684762912011482	8651
1684762912014480	8645
1684762912018482	8633
1684762912026480	8612
1684762912034120	8593
1684762912037478	8585
1684762912038483	8579
1684762912044481	8566
1684762912045812	8560
1684762912049481	8552
1684762912051479	8545
1684762912055538	8533
1684762912058477	8527
1684762912068480	8500
1684762912071481	8492
1684762912077481	8478
1684762912078480	8473
1684762912081480	8454
1684762912083480	8450
1684762912087480	8446
1684762912091481	8437
1684762912093480	8434
1684762912096479	8430
1684762912099481	8425
1684762912101478	8420
1684762912106571	8413
1684762912109305	8408
1684762912111569	8404
1684762912114570	8400
1684762912116572	8395
1684762912121567	8387
1684762912123572	8384
1684762912126572	8379
1684762912129570	8374
1684762912133570	8367
1684762912136571	8363
1684762912139571	8358
1684762912142570	8353
1684762912143572	8350
1684762912149570	8342
1684762912152328	8337
1684762912159568	8324
1684762912162570	8319
1684762912164570	8315
1684762912167919	8310
1684762912172570	8303
1684762912175570	8299
1684762912177569	8294
1684762912180568	8290
1684762912182598	8285
1684762912187570	8285
1684762912189570	8286
1684762912192569	8287
1684762912194569	8288
1684762912199570	8290
1684762912202570	8291
1684762912204571	8292
1684762912207568	8293
1684762912210680	8294
1684762912214568	8296
1684762912217570	8297
1684762912220569	8298
1684762912223442	8299
1684762912227570	8301
1684762912232570	8302
1684762912233804	8303
1684762912234571	8304
1684762912237586	8305
1684762912239568	8306
1684762912242569	8308
1684762912247571	8309
1684762912249570	8310
1684762912252570	8311
1684762912260729	8315
1684762912262569	8316
1684762912268570	8318
1684762912272571	8320
1684762912277572	8322
1684762912282570	8324
1684762912285570	8325
1684762912290638	8327
1684762912293711	8326
1684762912295570	8324
1684762912297570	8321
1684762912301570	8318
1684762912305569	8313
1684762912307571	8310
1684762912312569	8305
1684762912315570	8302
1684762912316569	8302
1684762912320568	8297
1684762912324570	8294
1684762912325570	8292
1684762912328569	8288
1684762912331570	8285
1684762912335570	8281
1684762912337569	8278
1684762912343904	8272
1684762912345567	8270
1684762912347569	8267
1684762912351570	8264
1684762912352569	8261
1684762912364108	8251
1684762912365569	8247
1684762912374570	8240
1684762912375569	8237
1684762912378570	8234
1684762912384570	8228
1684762912385570	8226
1684762912388570	8224
1684762912391568	8220
1684762912398567	8215
1684762912398567	8214
1684762912400570	8215
1684762912404567	8219
1684762912405634	8222
1684762912413636	8233
1684762912416636	8237
1684762912421634	8245
1684762912423636	8248
1684762912426122	8251
1684762912428636	8256
1684762912432633	8259
1684762912435635	8266
1684762912438634	8269
1684762912441632	8274
1684762912443634	8277
1684762912446636	8281
1684762912453637	8291
1684762912456120	8295
1684762912463636	8307
1684762912469636	8315
1684762912471635	8318
1684762912473636	8321
1684762912476636	8325
1684762912479476	8329
1684762912483636	8336
1684762912485924	8339
1684762912489634	8344
1684762912491634	8347
1684762912495454	8351
1684762912499636	8358
1684762912501635	8361
1684762912503636	8368
1684762912506634	8363
1684762912509118	8358
1684762912511634	8353
1684762912516634	8344
1684762912519636	8339
1684762912521636	8335
1684762912524634	8329
1684762912529636	8320
1684762912531635	8314
1684762912533636	8310
1684762912536636	8304
1684762912539350	8300
1684762912544632	8290
1684762912546636	8286
1684762912552397	8275
1684762912558925	8261
1684762912564636	8251
1684762912566636	8247
1684762912568929	8241
1684762912573632	8232
1684762912576634	8227
1684762912578757	8222
1684762912582634	8218
1684762912583635	8213
1684762912588826	8203
1684762912589636	8202
1684762912596636	8189
1684762912599635	8183
1684762912602373	8178
1684762912606636	8171
1684762912609122	8171
1684762912613635	8174
1684762912616636	8176
1684762912617635	8176
1684762912621635	8179
1684762912624632	8182
1684762912626638	8184
1684762912629634	8186
1684762912633636	8189
1684762912639107	8193
1684762912644635	8198
1684762912645912	8199
1684762912649642	8202
1684762912651635	8204
1684762912656636	8208
1684762912659634	8210
1684762912663633	8214
1684762912669675	8218
1684762912673636	8220
1684762912674634	8222
1684762912676634	8224
1684762912679635	8226
1684762912684635	8230
1684762912686636	8232
1684762912689634	8234
1684762912692115	8236
1684762912694636	8238
1684762912699636	8240
1684762912701633	8244
1684762912704636	8246
1684762912706699	8248
1684762912709700	8250
1684762912712702	8252
1684762912716702	8256
1684762912719700	8257
1684762912722384	8257
1684762912723700	8257
1684762912727701	8257
1684762912732699	8257
1684762912734700	8257
1684762912739702	8257
1684762912741699	8257
1684762912742700	8257
1684762912747700	8257
1684762912749120	8257
1684762912752776	8257
1684762912759712	8257
1684762912762702	8257
1684762912770700	8257
1684762912775409	8257
1684762912777700	8257
1684762912780762	8257
1684762912782701	8257
1684762912791166	8257
1684762912792702	8257
1684762912799700	8257
1684762912803700	8257
1684762912807700	8257
1684762912810698	8257
1684762912812701	8257
1684762912815699	8257
1684762912817700	8257
1684762912823328	8257
1684762912825700	8257
1684762912827701	8258
1684762912830757	8259
1684762912832700	8260
1684762912841079	8262
1684762912842697	8262
1684762912849698	8264
1684762912856025	8266
1684762912858702	8266
1684762912861699	8267
1684762912863700	8268
1684762912868699	8269
1684762912870698	8270
1684762912873701	8270
1684762912876700	8271
1684762912878700	8272
1684762912881698	8272
1684762912883700	8273
1684762912885697	8274
1684762912893700	8276
1684762912895702	8277
1684762912901703	8278
1684762912903699	8278
1684762912905581	8279
1684762912908581	8280
1684762912911580	8281
1684762912915580	8282
1684762912918581	8282
1684762912921581	8283
1684762912926580	8285
1684762912928582	8316
1684762912931581	8327
1684762912932580	8334
1684762912935580	8344
1684762912938578	8352
1684762912940808	8360
1684762912951581	8395
1684762912957581	8418
1684762912961582	8429
1684762912965580	8445
1684762912968578	8453
1684762912973790	8470
1684762912981580	8496
1684762912983580	8505
1684762912988730	8522
1684762912992582	8532
1684762912993661	8539
1684762912995746	8547
1684762912999888	8556
1684762913005648	8579
1684762913013647	8608
1684762913021648	8631
1684762913023648	8641
1684762913028645	8656
1684762913031648	8665
1684762913033649	8666
1684762913038649	8648
1684762913039648	8647
1684762913043648	8630
1684762913045648	8620
1684762913048648	8609
1684762913053649	8590
1684762913056674	8579
1684762913064645	8551
1684762913068646	8533
1684762913073088	8521
1684762913074650	8513
1684762913077127	8503
1684762913078648	8494
1684762913081648	8484
1684762913089647	8456
1684762913091648	8446
1684762913097647	8427
1684762913099648	8418
1684762913103861	8401
1684762913106646	8392
1684762913109647	8380
1684762913111650	8370
1684762913114647	8361
1684762913118648	8344
1684762913123906	8332
1684762913124649	8331
1684762913127647	8314
1684762913128645	8305
1684762913131650	8295
1684762913134650	8285
1684762913137649	8268
1684762913141648	8262
1684762913144649	8260
1684762913151650	8250
1684762913159648	8240
1684762913164649	8235
1684762913166648	8231
1684762913168648	8228
1684762913174647	8222
1684762913177648	8218
1684762913178648	8216
1684762913182294	8212
1684762913184648	8209
1684762913186649	8206
1684762913191648	8200
1684762913193650	8197
1684762913196650	8193
1684762913199647	8190
1684762913202381	8187
1684762913209649	8178
1684762913214648	8172
1684762913218870	8166
1684762913222650	8162
1684762913228648	8153
1684762913231925	8149
1684762913236648	8143
1684762913238994	8142
1684762913241840	8142
1684762913243648	8142
1684762913246648	8142
1684762913252648	8143
1684762913253648	8143
1684762913256648	8143
1684762913263645	8144
1684762913268646	8145
1684762913272647	8146
1684762913274648	8146
1684762913277645	8146
1684762913279147	8147
1684762913281648	8147
1684762913286647	8148
1684762913289649	8148
1684762913292356	8148
1684762913293650	8149
1684762913299647	8149
1684762913301646	8150
1684762913303647	8150
1684762913306683	8150
1684762913308683	8151
1684762913311682	8151
1684762913314682	8152
1684762913319386	8152
1684762913321682	8152
1684762913323683	8153
1684762913326680	8153
1684762913332245	8154
1684762913333682	8154
1684762913337804	8155
1684762913339679	8155
1684762913344420	8155
1684762913346682	8158
1684762913348681	8160
1684762913351681	8163
1684762913354682	8165
1684762913358683	8170
1684762913361684	8172
1684762913363682	8174
1684762913371681	8180
1684762913373682	8184
1684762913376682	8187
1684762913379682	8190
1684762913382682	8192
1684762913388682	8199
1684762913394684	8202
1684762913398683	8208
1684762913401680	8211
1684762913404682	8214
1684762913408682	8218
1684762913411683	8221
1684762913414683	8223
1684762913416683	8226
1684762913421683	8231
1684762913423683	8233
1684762913426682	8236
1684762913429682	8238
1684762913433739	8241
1684762913438818	8248
1684762913442119	8251
1684762913447680	8255
1684762913449063	8257
1684762913451682	8257
1684762913453684	8258
1684762913462750	8266
1684762913467680	8272
1684762913469926	8274
1684762913471682	8277
1684762913474683	8280
1684762913476683	8282
1684762913480051	8285
1684762913484680	8290
1684762913486681	8293
1684762913489828	8295
1684762913493118	8299
1684762913497683	8304
1684762913501682	8309
1684762913504682	8312
1684762913510056	8317
1684762913513438	8319
1684762913514786	8322
1684762913517788	8325
1684762913523398	8330
1684762913524787	8332
1684762913526904	8335
1684762913530784	8338
1684762913531786	8341
1684762913534786	8343
1684762913540568	8348
1684762913543140	8352
1684762913544786	8354
1684762913547788	8357
1684762913552786	8362
1684762913557282	8367
1684762913562787	8367
1684762913564788	8365
1684762913567787	8363
1684762913571788	8359
1684762913574788	8357
1684762913575786	8357
1684762913579783	8353
1684762913582786	8351
1684762913584786	8349
1684762913587785	8347
1684762913591788	8343
1684762913594786	8341
1684762913597354	8339
1684762913601787	8336
1684762913602786	8335
1684762913607834	8330
1684762913609832	8329
1684762913612832	8326
1684762913614832	8324
1684762913616890	8323
1684762913619860	8320
1684762913624834	8316
1684762913626833	8314
1684762913629833	8313
1684762913632833	8310
1684762913637832	8306
1684762913641834	8302
1684762913644831	8300
1684762913649832	8296
1684762913652834	8294
1684762913654834	8292
1684762913659833	8288
1684762913662833	8286
1684762913664833	8285
1684762913669832	8285
1684762913674832	8285
1684762913677834	8285
1684762913679832	8285
1684762913682833	8285
1684762913685834	8285
1684762913687834	8285
1684762913692834	8285
1684762913694834	8285
1684762913697834	8285
1684762913700832	8285
1684762913702832	8285
1684762913707863	8285
1684762913710864	8285
1684762913713290	8285
1684762913715863	8285
1684762913719859	8285
1684762913722862	8285
1684762913725859	8285
1684762913727864	8285
1684762913730863	8285
1684762913732863	8285
1684762913737863	8285
1684762913739862	8285
1684762913742859	8285
1684762913744862	8285
1684762913752860	8285
1684762913757863	8285
1684762913758860	8285
1684762913765860	8285
1684762913767863	8285
1684762913772859	8285
1684762913777863	8286
1684762913782859	8287
1684762913785862	8287
1684762913787864	8288
1684762913790121	8288
1684762913792860	8288
1684762913797973	8289
1684762913802861	8290
1684762913808346	8290
1684762913810860	8291
1684762913812863	8291
1684762913815861	8292
1684762913820862	8292
1684762913822865	8293
1684762913825482	8293
1684762913827862	8293
1684762913829863	8294
1684762913832863	8294
1684762913837860	8295
1684762913840878	8295
1684762913845863	8296
1684762913847859	8296
1684762913849864	8297
1684762913852864	8297
1684762913860859	8298
1684762913862862	8299
1684762913869008	8299
1684762913871079	8300
1684762913872863	8301
1684762913875861	8302
1684762913879132	8305
1684762913880864	8307
1684762913885860	8310
1684762913887860	8313
1684762913892863	8317
1684762913893862	8317
1684762913895861	8319
1684762913900860	8323
1684762913902863	8325
1684762913905861	8326
1684762913908946	8329
1684762913912864	8331
1684762913915862	8335
1684762913918422	8337
1684762913920860	8339
1684762913923860	8341
1684762913925862	8343
1684762913934158	8349
1684762913935864	8351
1684762913940861	8355
1684762913942864	8357
1684762913945861	8359
1684762913948861	8361
1684762913952861	8365
1684762913958858	8369
1684762913963863	8373
1684762913966033	8375
1684762913968910	8377
1684762913970864	8379
1684762913973860	8381
1684762913977859	8382
1684762913980991	8374
1684762913983860	8369
1684762913985861	8363
1684762913987860	8357
1684762913995089	8343
1684762913995862	8340
1684762913998860	8332
1684762914000932	8327
1684762914003862	8320
