Time	Voltage
1684764349669952	9.67874081269838
1684764349672898	9.693279704399174
1684764349675941	9.697156742186053
1684764349679900	9.709757114993408
1684764349683584	9.70361847183085
1684764349686939	9.669048218231183
1684764349689940	9.672602169535821
1684764349693948	9.70426464479533
1684764349696926	9.708464769064449
1684764349700898	9.613477343285922
1684764349703934	9.70588007720653
1684764349706939	9.663555748033104
1684764349710899	9.67874081269838
1684764349713939	9.708464769064449
1684764349717939	9.70329538534861
1684764349720939	9.712664893333567
1684764349724939	9.700064520526212
1684764349728614	9.70717242313549
1684764349732277	9.701356866455171
1684764349735898	9.713634152780287
1684764349738899	9.59053820304689
1684764349743192	9.715572671673726
1684764349746475	9.708464769064449
1684764349750034	9.701033779972931
1684764349752932	9.711049460922368
1684764349756898	9.615092775697121
1684764349760342	9.502012506913161
1684764349764018	9.708464769064449
1684764349767424	9.672279083053581
1684764349770897	9.67615612084046
1684764349774402	9.702326125901891
1684764349776897	9.70394155831309
1684764349781078	9.70652625017101
1684764349783904	9.715249585191486
1684764349787940	9.70394155831309
1684764349790930	9.696833655703813
1684764349793939	9.712987979815807
1684764349798320	9.70717242313549
1684764349800896	9.70555699072429
1684764349803942	9.70394155831309
1684764349808174	9.671632910089102
1684764349810940	9.67518686139374
1684764349813939	9.712664893333567
1684764349818130	9.670663650642382
1684764349821899	9.711695633886848
1684764349825898	9.701679952937411
1684764349829899	9.714926498709247
1684764349833481	9.713957239262527
1684764349836940	9.717188104084926
1684764349839939	9.622846851270879
1684764349843900	9.712341806851327
1684764349847898	9.694248963845894
1684764349851230	9.696510569221573
1684764349854932	9.720095882425085
1684764349857898	9.713311066298047
1684764349861937	9.719772795942845
1684764349864898	9.714603412227007
1684764349869182	9.698772174597252
1684764349871899	9.717834277049406
1684764349875937	9.720418968907325
1684764349878899	9.715572671673726
1684764349882937	9.723649833729723
1684764349885926	9.701356866455171
1684764349888938	9.712341806851327
1684764349892914	9.715895758155966
1684764349895941	9.722680574283004
1684764349899941	9.575999311346095
1684764349903339	9.73334242819692
1684764349906900	9.693279704399174
1684764349910125	9.692310444952454
1684764349913941	9.721388228354044
1684764349916940	9.715895758155966
1684764349919939	9.715249585191486
1684764349923900	9.723649833729723
1684764349927536	9.698772174597252
1684764349930898	9.695218223292613
1684764349934762	9.723972920211963
1684764349938216	9.723003660765244
1684764349940942	9.73495786060812
1684764349944899	9.722357487800764
1684764349948200	9.680033158627339
1684764349952067	9.716218844638206
1684764349954940	9.722357487800764
1684764349959162	9.73431168764364
1684764349962738	9.725265266140923
1684764349965900	9.728819217445562
1684764349968943	9.691987358470215
1684764349972942	9.722357487800764
1684764349975898	9.724619093176443
1684764349979944	9.73592712005484
1684764349982930	9.719449709460605
1684764349986958	9.720095882425085
1684764349990004	9.725588352623163
1684764349992900	9.723003660765244
1684764349997141	9.723003660765244
1684764350000495	9.73301934171468
1684764350003967	9.724942179658683
1684764350006947	9.709110942028929
1684764350010964	9.708787855546689
1684764350014398	9.737865638948279
1684764350017942	9.726880698552122
1684764350020942	9.723649833729723
1684764350024897	9.73366551467916
1684764350028629	9.701356866455171
1684764350031900	9.639324261865113
1684764350034940	9.724296006694203
1684764350039314	9.73592712005484
1684764350042968	9.718157363531645
1684764350045897	9.724619093176443
1684764350049901	9.701356866455171
1684764350053899	9.722680574283004
1684764350057388	9.726557612069882
1684764350060907	9.73108082282124
1684764350064603	9.73301934171468
1684764350067900	9.701679952937411
1684764350072025	9.752404530649073
1684764350074939	9.724296006694203
1684764350078940	9.612508083839202
1684764350082403	9.739157984877238
1684764350085948	9.727526871516602
1684764350088940	9.7323731687502
1684764350092898	9.723649833729723
1684764350095940	9.729142303927802
1684764350099900	9.380208903108723
1684764350102899	9.727849957998842
1684764350106899	9.708141682582209
1684764350110207	9.73301934171468
1684764350113526	9.73592712005484
1684764350116899	9.737219465983799
1684764350120189	9.741096503770677
1684764350123953	9.73269625523244
1684764350126943	9.691018099023495
1684764350130942	9.722357487800764
1684764350135241	9.741419590252917
1684764350138941	9.737542552466039
1684764350142506	9.7339886011614
1684764350146021	9.73495786060812
1684764350149546	9.695541309774853
1684764350152939	9.737219465983799
1684764350155898	9.715249585191486
1684764350159899	9.626723889057757
1684764350163898	9.73366551467916
1684764350166900	9.711372547404608
1684764350170645	9.70361847183085
1684764350174281	9.73108082282124
1684764350176940	9.738188725430518
1684764350180942	9.745619714522036
1684764350183920	9.743035022664117
1684764350186939	9.73301934171468
1684764350190939	9.717188104084926
1684764350193899	9.743035022664117
1684764350197899	9.643201299651992
1684764350200899	9.746912060450995
1684764350204939	9.739157984877238
1684764350207939	9.728496130963322
1684764350211963	9.742388849699637
1684764350214942	9.73495786060812
1684764350217947	9.73495786060812
1684764350221898	9.746588973968755
1684764350224940	9.744004282110836
1684764350229081	9.719449709460605
1684764350232496	9.739157984877238
1684764350235941	9.7339886011614
1684764350238898	9.740127244323958
1684764350243126	9.740450330806198
1684764350246513	9.722034401318524
1684764350250041	9.70523390424205
1684764350253897	9.736896379501559
1684764350256898	9.743681195628596
1684764350260898	9.736250206537079
1684764350263899	9.743681195628596
1684764350266896	9.682294764003018
1684764350270942	9.712987979815807
1684764350273897	9.744004282110836
1684764350277900	9.736896379501559
1684764350280942	9.550798565731384
1684764350284898	9.739481071359478
1684764350287944	9.7339886011614
1684764350291900	9.724296006694203
1684764350295421	9.744650455075316
1684764350298942	9.736573293019319
1684764350301900	9.743358109146357
1684764350304942	9.744650455075316
1684764350308899	9.682940936967498
1684764350311934	9.729465390410041
1684764350314899	9.73431168764364
1684764350318900	9.67712538028718
1684764350321900	9.748204406379955
1684764350326273	9.742065763217397
1684764350330107	9.693602790881414
1684764350332940	9.726880698552122
1684764350336899	9.740127244323958
1684764350340900	9.741096503770677
1684764350343896	9.740127244323958
1684764350347898	9.683264023449738
1684764350350926	9.715895758155966
1684764350355264	9.744973541557556
1684764350358942	9.730434649856761
1684764350362900	9.748850579344435
1684764350365896	9.739481071359478
1684764350369939	9.70394155831309
1684764350372941	9.73592712005484
1684764350377434	9.744650455075316
1684764350380935	9.739804157841718
1684764350383899	9.749819838791154
1684764350387496	9.722034401318524
1684764350390900	9.749173665826675
1684764350393939	9.737219465983799
1684764350396939	9.710080201475648
1684764350400900	9.744650455075316
1684764350403928	9.740127244323958
1684764350407900	9.736573293019319
1684764350410939	9.730111563374521
1684764350414939	9.737865638948279
1684764350418705	9.740127244323958
1684764350421939	9.749173665826675
1684764350424939	9.749496752308914
1684764350429024	9.743681195628596
1684764350432543	9.744650455075316
1684764350436327	9.741742676735157
1684764350438941	9.748204406379955
1684764350443260	9.750142925273394
1684764350445943	9.711372547404608
1684764350449942	9.718157363531645
1684764350453898	9.743681195628596
1684764350457899	9.723972920211963
1684764350461366	9.745942801004276
1684764350464966	9.73431168764364
1684764350467926	9.721388228354044
1684764350472058	9.730757736339001
1684764350474896	9.742711936181877
1684764350479041	9.746265887486516
1684764350482334	9.740450330806198
1684764350485937	9.743681195628596
1684764350488896	9.695864396257093
1684764350491940	9.736573293019319
1684764350495939	9.7356040335726
1684764350498948	9.743358109146357
1684764350501929	9.747558233415475
1684764350505899	9.741096503770677
1684764350508940	9.73431168764364
1684764350511897	9.73269625523244
1684764350515898	9.743358109146357
1684764350519953	9.7356040335726
1684764350522900	9.736250206537079
1684764350525943	9.742711936181877
1684764350529900	9.699095261079492
1684764350532942	9.7339886011614
1684764350536946	9.694248963845894
1684764350539899	9.737542552466039
1684764350543954	9.740450330806198
1684764350547371	9.720095882425085
1684764350550940	9.7323731687502
1684764350553898	9.744004282110836
1684764350557930	9.642555126687512
1684764350561145	9.747881319897715
1684764350564940	9.7356040335726
1684764350568026	9.726557612069882
1684764350572121	9.73301934171468
1684764350574920	9.744650455075316
1684764350578899	9.740773417288437
1684764350582766	9.737542552466039
1684764350585899	9.737219465983799
1684764350588940	9.687141061236616
1684764350593302	9.740773417288437
1684764350595887	9.747881319897715
1684764350599888	9.745619714522036
1684764350602846	9.736896379501559
1684764350605887	9.729465390410041
1684764350609883	9.73108082282124
1684764350612886	9.744004282110836
1684764350615906	9.067138101818273
1684764350620228	9.738511811912758
1684764350622844	9.745942801004276
1684764350625886	9.745296628039796
1684764350629844	9.683587109931977
1684764350632893	9.738511811912758
1684764350636846	9.745619714522036
1684764350640852	9.738511811912758
1684764350645233	9.73495786060812
1684764350648887	9.750466011755634
1684764350652420	9.728173044481082
1684764350655846	9.736573293019319
1684764350658856	9.749819838791154
1684764350662878	9.737865638948279
1684764350666308	9.743681195628596
1684764350669872	9.70717242313549
1684764350672947	9.743358109146357
1684764350676886	9.743358109146357
1684764350679844	9.745619714522036
1684764350684198	9.737219465983799
1684764350687900	9.686817974754376
1684764350691456	9.70361847183085
1684764350694846	9.73431168764364
1684764350698185	9.748527492862195
1684764350701695	9.738511811912758
1684764350705202	9.746588973968755
1684764350707887	9.697479828668293
1684764350711888	9.724296006694203
1684764350715361	9.73592712005484
1684764350718622	9.744650455075316
1684764350722220	9.715572671673726
1684764350724886	9.743681195628596
1684764350728888	9.73269625523244
1684764350731889	9.742065763217397
1684764350734887	9.744004282110836
1684764350738846	9.738511811912758
1684764350742846	9.748527492862195
1684764350745874	9.739157984877238
1684764350749876	9.718157363531645
1684764350753282	9.73463477412588
1684764350756950	9.745619714522036
1684764350759856	9.739157984877238
1684764350763889	9.739481071359478
1684764350766845	9.744973541557556
1684764350770888	9.714603412227007
1684764350773879	9.743681195628596
1684764350777852	9.745296628039796
1684764350780846	9.738511811912758
1684764350784846	9.751758357684594
1684764350787846	9.715895758155966
1684764350791887	9.729142303927802
1684764350794887	9.742711936181877
1684764350797886	9.736250206537079
1684764350801848	9.739157984877238
1684764350804886	9.746265887486516
1684764350808847	9.717511190567166
1684764350811844	9.742065763217397
1684764350815888	9.746912060450995
1684764350818886	9.73269625523244
1684764350821887	9.737219465983799
1684764350825847	9.737542552466039
1684764350828892	9.700710693490691
1684764350831888	9.73205008226796
1684764350834894	9.745942801004276
1684764350838888	9.742711936181877
1684764350841891	9.737865638948279
1684764350845887	9.738511811912758
1684764350848866	9.724942179658683
1684764350851886	9.739481071359478
1684764350855847	9.744004282110836
1684764350859578	9.746912060450995
1684764350863006	9.743035022664117
1684764350865845	9.73528094709036
1684764350869886	9.698126001632772
1684764350873391	9.744973541557556
1684764350876892	9.70555699072429
1684764350880890	9.748527492862195
1684764350883886	9.737542552466039
1684764350887889	9.719772795942845
1684764350890844	9.73495786060812
1684764350894846	9.737865638948279
1684764350897888	9.746588973968755
1684764350902012	9.702003039419651
1684764350904846	9.739481071359478
1684764350908889	9.742388849699637
1684764350911886	9.715895758155966
1684764350915845	9.738188725430518
1684764350918846	9.59247672194033
1684764350922886	9.697156742186053
1684764350925890	9.736250206537079
1684764350929886	9.693602790881414
1684764350933160	9.73108082282124
1684764350936887	9.742711936181877
1684764350940889	9.737542552466039
1684764350943846	9.73334242819692
1684764350947846	9.739157984877238
1684764350950848	9.710403287957888
1684764350954906	9.739804157841718
1684764350958419	9.73431168764364
1684764350961876	9.744973541557556
1684764350964891	9.738511811912758
1684764350968890	9.697156742186053
1684764350972004	9.73172699578572
1684764350975847	9.73108082282124
1684764350978886	9.607984873087844
1684764350983282	9.744004282110836
1684764350986886	9.699418347561732
1684764350990846	9.739804157841718
1684764350993846	9.73366551467916
1684764350997484	9.73269625523244
1684764350999844	9.73334242819692
1684764351004691	9.73269625523244
1684764351008060	9.73431168764364
1684764351011342	9.740127244323958
1684764351013844	9.741096503770677
1684764351017888	9.7339886011614
1684764351021218	9.741419590252917
1684764351024846	9.739481071359478
1684764351027893	9.718803536496125
1684764351030878	9.715249585191486
1684764351034846	9.737865638948279
1684764351039502	9.741742676735157
1684764351044888	9.73301934171468
1684764351047889	9.714280325744767
1684764351052522	9.737865638948279
1684764351056139	9.736896379501559
1684764351058886	9.73592712005484
1684764351062847	9.73301934171468
1684764351065888	9.729788476892281
1684764351070405	9.70491081775981
1684764351073889	9.738834898394998
1684764351076886	9.739804157841718
1684764351080889	9.751435271202354
1684764351084844	9.745942801004276
1684764351088540	9.742711936181877
1684764351091886	9.716541931120446
1684764351094844	9.747558233415475
1684764351098980	9.739157984877238
1684764351102874	9.747881319897715
1684764351107297	9.724296006694203
1684764351111852	9.737865638948279
1684764351116850	9.749173665826675
1684764351121847	9.747881319897715
1684764351124876	9.7356040335726
1684764351128888	9.7356040335726
1684764351132238	9.73269625523244
1684764351136898	9.744650455075316
1684764351140846	9.379885816626484
1684764351143887	9.672925256018061
1684764351147846	9.716865017602686
1684764351151886	9.722034401318524
1684764351155888	9.737865638948279
1684764351158846	9.73301934171468
1684764351162930	9.711695633886848
1684764351165845	9.728173044481082
1684764351169846	9.708141682582209
1684764351173891	9.743358109146357
1684764351176844	9.738511811912758
1684764351181110	9.740127244323958
1684764351183890	9.722357487800764
1684764351187846	9.709110942028929
1684764351192016	9.720418968907325
1684764351194886	9.73528094709036
1684764351198848	9.749819838791154
1684764351202309	9.742711936181877
1684764351204886	9.738834898394998
1684764351208886	9.671632910089102
1684764351211880	9.7339886011614
1684764351215846	9.7356040335726
1684764351218968	9.748527492862195
1684764351222886	9.746588973968755
1684764351227013	9.716541931120446
1684764351229886	9.70394155831309
1684764351233846	9.744004282110836
1684764351236847	9.747558233415475
1684764351239886	9.743358109146357
1684764351242846	9.739157984877238
1684764351246848	9.7356040335726
1684764351249888	9.73592712005484
1684764351253890	9.743681195628596
1684764351257323	9.740127244323958
1684764351260627	9.584399559884332
1684764351264022	9.73334242819692
1684764351267298	9.702003039419651
1684764351269890	9.696187482739333
1684764351273847	9.737542552466039
1684764351276888	9.748850579344435
1684764351281056	9.740127244323958
1684764351283888	9.748527492862195
1684764351287844	9.722034401318524
1684764351291672	9.736250206537079
1684764351295218	9.746912060450995
1684764351297893	9.748204406379955
1684764351301890	9.745296628039796
1684764351304997	9.753050703613553
1684764351308848	9.730434649856761
1684764351311846	9.751435271202354
1684764351315888	9.741742676735157
1684764351318846	9.750466011755634
1684764351322889	9.742711936181877
1684764351325886	9.739804157841718
1684764351331844	9.742711936181877
1684764351334896	9.752081444166834
1684764351338886	9.744004282110836
1684764351342844	9.755635395471472
1684764351346856	9.745619714522036
1684764351350298	9.701679952937411
1684764351352915	9.740773417288437
1684764351356968	9.752727617131313
1684764351359846	9.610246478463523
1684764351362890	9.744327368593076
1684764351366847	9.713311066298047
1684764351370054	9.743358109146357
1684764351373850	9.693279704399174
1684764351377088	9.736250206537079
1684764351380414	9.5598449872341
1684764351383671	9.746912060450995
1684764351387046	9.73334242819692
1684764351389886	9.744650455075316
1684764351393889	9.749173665826675
1684764351396846	9.659032537281746
1684764351401244	9.746265887486516
1684764351404844	9.748850579344435
1684764351408338	9.70426464479533
1684764351411852	9.741096503770677
1684764351414846	9.742388849699637
1684764351418865	9.157602316845441
1684764351421886	9.750466011755634
1684764351425846	9.753050703613553
1684764351429847	9.7323731687502
1684764351432848	9.753050703613553
1684764351436554	9.755635395471472
1684764351440171	9.745619714522036
1684764351442889	9.757250827882672
1684764351446888	9.73334242819692
1684764351449892	9.738511811912758
1684764351453846	9.749173665826675
1684764351457846	9.755635395471472
1684764351460890	9.748204406379955
1684764351464846	9.756927741400432
1684764351469457	9.740450330806198
1684764351473845	9.757897000847152
1684764351477892	9.62026215941296
1684764351480846	9.748850579344435
1684764351483876	9.751758357684594
1684764351487888	9.712664893333567
1684764351491524	9.739481071359478
1684764351493846	9.752081444166834
1684764351497877	9.754343049542513
1684764351500887	9.76112786566955
1684764351504887	9.759512433258351
1684764351507887	9.728173044481082
1684764351511854	9.726880698552122
1684764351514845	9.758543173811631
1684764351518846	9.755958481953712
1684764351522849	9.757573914364912
1684764351526373	9.75983551974059
1684764351529895	9.728819217445562
1684764351532846	9.76242021159851
1684764351536879	9.76403564400971
1684764351539846	9.76338947104523
1684764351543993	9.756604654918192
1684764351546886	9.779866881639464
1684764351550846	9.711372547404608
1684764351554846	9.76048169270507
1684764351558497	9.757897000847152
1684764351561882	9.765327989938669
1684764351565385	9.765651076420909
1684764351567885	9.73528094709036
1684764351571889	9.729142303927802
1684764351575141	9.75983551974059
1684764351578846	9.744973541557556
1684764351581846	9.76338947104523
1684764351585883	9.76080477918731
1684764351588894	9.739804157841718
1684764351591846	9.759512433258351
1684764351595847	9.766620335867628
1684764351598887	9.76306638456299
1684764351602889	9.756927741400432
1684764351606478	9.76274329808075
1684764351609820	9.765974162903149
1684764351613126	9.76274329808075
1684764351615887	9.755635395471472
1684764351618888	9.757897000847152
1684764351623336	9.756927741400432
1684764351626846	9.748850579344435
1684764351629886	9.746588973968755
1684764351633846	9.76112786566955
1684764351636888	9.76274329808075
1684764351640846	9.577937830239534
1684764351643845	9.755635395471472
1684764351647888	9.736250206537079
1684764351650846	9.753696876578033
1684764351654416	9.757250827882672
1684764351657844	9.758220087329391
1684764351660846	9.607984873087844
1684764351664336	9.767266508832108
1684764351668148	9.727849957998842
1684764351670885	9.750789098237874
1684764351674886	9.76080477918731
1684764351677845	9.759512433258351
1684764351682200	9.462272869597655
1684764351685889	9.768881941243308
1684764351688844	9.73172699578572
1684764351693032	9.765651076420909
1684764351696385	9.768558854761068
1684764351699341	9.759512433258351
1684764351703384	9.773728238476906
1684764351707100	9.754989222506993
1684764351709385	9.726880698552122
1684764351713383	9.758866260293871
1684764351716659	9.766297249385389
1684764351720341	9.768558854761068
1684764351724369	9.76468181697419
1684764351727366	9.748850579344435
1684764351731190	9.741096503770677
1684764351734387	9.758866260293871
1684764351737387	9.766943422349868
1684764351741344	9.066491928853793
1684764351745448	9.765004903456429
1684764351748441	9.743358109146357
1684764351751386	9.752081444166834
1684764351755384	9.76435873049195
1684764351758344	9.605077094747685
1684764351761383	9.766943422349868
1684764351767370	9.751112184720114
1684764351772384	9.755635395471472
1684764351775385	9.76468181697419
1684764351779344	9.772435892547946
1684764351782400	9.767912681796588
1684764351786384	9.76145095215179
1684764351789341	9.749173665826675
1684764351793481	9.76048169270507
1684764351797310	9.775666757370345
1684764351800654	9.766943422349868
1684764351804521	9.772112806065707
1684764351808035	9.736896379501559
1684764351811034	9.759189346776111
1684764351815034	9.76274329808075
1684764351818034	9.767912681796588
1684764351821034	9.777605276263785
1684764351824994	9.772758979030186
1684764351828035	9.751112184720114
1684764351831993	9.765974162903149
1684764351835037	9.768235768278828
1684764351839180	9.656447845423827
1684764351842480	9.775666757370345
1684764351844991	9.795375032786978
1684764351848994	9.747881319897715
1684764351852036	9.76371255752747
1684764351855866	9.765004903456429
1684764351859129	9.778897622192744
1684764351862034	9.770174287172267
1684764351865993	9.777282189781545
1684764351869994	9.744004282110836
1684764351873069	9.773082065512426
1684764351876993	9.776959103299305
1684764351880036	9.767589595314348
1684764351883993	9.679386985662859
1684764351887714	9.749173665826675
1684764351891321	9.749173665826675
1684764351894036	9.774374411441386
1684764351898398	9.779866881639464
1684764351902313	9.773082065512426
1684764351905994	9.777928362746025
1684764351908991	9.746588973968755
1684764351913035	9.765004903456429
1684764351915993	9.780189968121704
1684764351919992	9.771466633101227
1684764351924483	9.778251449228264
1684764351928034	9.76242021159851
1684764351930994	9.30622209867579
1684764351934746	9.776959103299305
1684764351938312	9.772758979030186
1684764351941035	9.774051324959146
1684764351945034	9.775343670888105
1684764351948034	9.740773417288437
1684764351950993	9.76403564400971
1684764351954030	9.772758979030186
1684764351957994	9.772435892547946
1684764351961034	9.776636016817065
1684764351965034	9.772758979030186
1684764351967992	9.745296628039796
1684764351972182	9.777282189781545
1684764351975640	9.776312930334825
1684764351979666	9.775020584405866
1684764351983145	9.784713178873062
1684764351986035	9.769851200690027
1684764351990034	9.76435873049195
1684764351992994	9.783097746461863
1684764351996523	9.769528114207787
1684764352001237	9.786005524802022
1684764352004524	9.776959103299305
1684764352008523	9.753696876578033
1684764352011986	9.771143546618987
1684764352014564	9.775989843852585
1684764352018524	9.78955947610666
1684764352021564	9.784713178873062
1684764352025524	9.781159227568423
1684764352029244	9.765651076420909
1684764352032524	9.786005524802022
1684764352035525	9.786005524802022
1684764352038566	9.781805400532903
1684764352042567	9.785036265355302
1684764352045523	9.7914979950001
1684764352048566	9.770497373654507
1684764352052524	9.756281568435952
1684764352055565	9.779543795157224
1684764352058523	9.742388849699637
1684764352062522	9.79182108148234
1684764352065556	9.785359351837542
1684764352069601	9.742065763217397
1684764352072552	9.784713178873062
1684764352076524	9.79246725444682
1684764352080524	9.656124758941587
1684764352083524	9.79085182203562
1684764352087522	9.758543173811631
1684764352091080	9.724619093176443
1684764352094562	9.779866881639464
1684764352098348	9.787297870730981
1684764352101613	9.79020564907114
1684764352104751	9.78923638962442
1684764352109182	9.756281568435952
1684764352112610	9.766620335867628
1684764352115904	9.786005524802022
1684764352118566	9.782451573497383
1684764352122568	9.787944043695461
1684764352125612	9.784067005908582
1684764352129610	9.741096503770677
1684764352132611	9.775343670888105
1684764352136568	9.793759600375779
1684764352139568	9.7914979950001
1684764352142609	9.775020584405866
1684764352145611	9.783743919426342
1684764352149609	9.752081444166834
1684764352153568	9.778251449228264
1684764352156610	9.79052873555338
1684764352159615	9.493612258374924
1684764352163569	9.7914979950001
1684764352167098	9.753696876578033
1684764352170568	9.76015860622283
1684764352173920	9.78891330314218
1684764352177343	9.784713178873062
1684764352180613	9.786328611284262
1684764352183782	9.785359351837542
1684764352187568	9.783097746461863
1684764352191568	9.798928984091617
1684764352195568	9.79052873555338
1684764352198871	9.786005524802022
1684764352201611	9.7931134274113
1684764352205568	9.781805400532903
1684764352209599	9.7898825625889
1684764352213207	9.780189968121704
1684764352216609	9.793436513893539
1684764352219568	9.786328611284262
1684764352223569	9.78859021665994
1684764352226609	9.776959103299305
1684764352229609	9.776636016817065
1684764352233609	9.784390092390822
1684764352236610	9.785359351837542
1684764352239608	9.615738948661601
1684764352243569	9.79214416796458
1684764352247568	9.770820460136747
1684764352251246	9.524628560669953
1684764352254568	9.786005524802022
1684764352258568	9.79020564907114
1684764352262570	9.794405773340259
1684764352266632	9.79020564907114
1684764352269610	9.771466633101227
1684764352273569	9.785682438319782
1684764352276608	9.673571428982541
1684764352279597	9.797636638162658
1684764352283568	9.795375032786978
1684764352286616	9.629954753880156
1684764352289610	9.75983551974059
1684764352293876	9.79279034092906
1684764352297233	9.301375801442191
1684764352300534	9.793436513893539
1684764352304047	9.769528114207787
1684764352306824	9.797313551680418
1684764352310569	9.755958481953712
1684764352313608	9.788267130177701
1684764352317612	9.797959724644898
1684764352320608	9.595061413798248
1684764352324568	9.794082686858019
1684764352330611	9.769205027725548
1684764352335228	9.798605897609377
1684764352339612	9.79117490851786
1684764352342711	9.769205027725548
1684764352346609	9.798928984091617
1684764352349612	9.746265887486516
1684764352353583	9.795375032786978
1684764352356566	9.79246725444682
1684764352360572	9.800544416502817
1684764352363850	9.793436513893539
1684764352367596	9.79214416796458
1684764352371124	9.776312930334825
1684764352374630	9.79085182203562
1684764352377608	9.802482935396256
1684764352381568	9.799252070573857
1684764352384568	9.803129108360736
1684764352388608	9.770820460136747
1684764352391567	9.754989222506993
1684764352394609	9.799252070573857
1684764352398569	9.798928984091617
1684764352401610	9.796344292233698
1684764352406310	9.79246725444682
1684764352409610	9.754989222506993
1684764352412566	9.797636638162658
1684764352416610	9.795375032786978
1684764352419569	9.793759600375779
1684764352423612	9.802806021878496
1684764352427084	9.759189346776111
1684764352430568	9.755958481953712
1684764352433610	9.798928984091617
1684764352437569	9.801836762431776
1684764352441568	9.798605897609377
1684764352444614	9.808944665041054
1684764352448443	9.76015860622283
1684764352451568	9.777282189781545
1684764352455568	9.800221330020577
1684764352458569	9.795375032786978
1684764352461609	9.808621578558814
1684764352465569	9.798605897609377
1684764352469569	9.772758979030186
1684764352472570	9.803775281325215
1684764352476630	9.801836762431776
1684764352480568	9.805067627254175
1684764352484984	9.811529356898973
1684764352489139	9.78955947610666
1684764352493569	9.798928984091617
1684764352498131	9.802806021878496
1684764352501578	9.805067627254175
1684764352505599	9.799575157056097
1684764352510115	9.782128487015143
1684764352513566	9.798928984091617
1684764352517568	9.807975405594334
1684764352521646	9.810237010970013
1684764352525004	9.810883183934493
1684764352529929	9.805713800218655
1684764352533464	9.796344292233698
1684764352536822	9.802806021878496
1684764352539872	9.807975405594334
1684764352543572	9.79214416796458
1684764352547568	9.769528114207787
1684764352552144	9.79117490851786
1684764352556390	9.802806021878496
1684764352559906	9.802482935396256
1684764352563567	9.802806021878496
1684764352567567	9.771143546618987
1684764352572253	9.798605897609377
1684764352576568	9.810237010970013
1684764352580235	9.808621578558814
1684764352584246	9.803129108360736
1684764352588175	9.784067005908582
1684764352591567	9.797313551680418
1684764352596574	9.804098367807455
1684764352601568	9.777605276263785
1684764352606610	9.801513675949536
1684764352610892	9.775020584405866
1684764352616188	9.805713800218655
1684764352620603	9.812821702827932
1684764352627170	9.79279034092906
1684764352631750	9.807975405594334
1684764352638603	9.813790962274652
1684764352643835	9.813790962274652
1684764352648048	9.805067627254175
1684764352651892	9.78955947610666
1684764352655607	9.810560097452253
1684764352659907	9.813790962274652
1684764352663764	9.813144789310172
1684764352668075	9.775020584405866
1684764352672218	9.765974162903149
1684764352675568	9.810560097452253
1684764352679568	9.808298492076574
1684764352683274	9.816375654132571
1684764352686568	9.803775281325215
1684764352690606	9.784067005908582
1684764352693610	9.814760221721372
1684764352697568	9.726234525587643
1684764352701672	9.815083308203612
1684764352704608	9.814760221721372
1684764352709152	9.796344292233698
1684764352713026	9.468734599242453
1684764352716617	9.81960651895497
1684764352719584	9.813144789310172
1684764352723436	9.840284053818323
1684764352726609	9.79117490851786
1684764352731008	9.755312308989232
1684764352733607	9.810237010970013
1684764352737610	9.6764792073227
1684764352740610	9.81928343247273
1684764352744607	9.813790962274652
1684764352747597	9.79182108148234
1684764352750597	9.64998611577903
1684764352754569	9.816375654132571
1684764352757611	9.814437135239132
1684764352761675	9.809590838005533
1684764352765044	9.82057577840169
1684764352768609	9.773728238476906
1684764352771569	9.782774659979623
1684764352774611	9.814760221721372
1684764352778582	9.811852443381213
1684764352782569	9.81799108654377
1684764352786568	9.810237010970013
1684764352790946	9.79279034092906
1684764352794451	9.805713800218655
1684764352798458	9.814114048756892
1684764352802237	9.814760221721372
1684764352805581	9.823160470259609
1684764352808802	9.775989843852585
1684764352812458	9.808944665041054
1684764352815886	9.812175529863453
1684764352819972	9.638031915936153
1684764352823458	9.807329232629854
1684764352826941	9.81799108654377
1684764352829498	9.793436513893539
1684764352833458	9.809590838005533
1684764352836501	9.81734491357929
1684764352840499	9.825098989153048
1684764352844013	9.825098989153048
1684764352847270	9.807329232629854
1684764352850560	9.782128487015143
1684764352853457	9.81734491357929
1684764352857840	9.778574535710504
1684764352860456	9.822514297295129
1684764352864458	9.824775902670808
1684764352867456	9.799575157056097
1684764352871462	9.800544416502817
1684764352874837	9.822514297295129
1684764352878466	9.594738327316009
1684764352882320	9.81896034599049
1684764352886136	9.81831417302601
1684764352889628	9.774374411441386
1684764352892990	9.776959103299305
1684764352896264	9.823483556741849
1684764352899012	9.82122195136617
1684764352903134	9.82057577840169
1684764352906392	9.81928343247273
1684764352909614	9.813144789310172
1684764352912970	9.813790962274652
1684764352916338	9.825745162117528
1684764352919571	9.81799108654377
1684764352923077	9.823483556741849
1684764352926012	9.827037508046487
1684764352929755	9.804744540771935
1684764352933028	9.493612258374924
1684764352936010	9.831237632315606
1684764352940304	9.825098989153048
1684764352944008	9.834468497138005
1684764352946970	9.801513675949536
1684764352951004	9.81960651895497
1684764352954340	9.829945286386646
1684764352957448	9.833822324173525
1684764352960983	9.712018720369088
1684764352964243	9.822837383777369
1684764352967010	9.812498616345692
1684764352970735	9.81896034599049
1684764352974304	9.823483556741849
1684764352977011	9.823483556741849
1684764352981237	9.832529978244565
