time	volts
1684762012439382	16.189
1684762012442383	16.189
1684762012444384	16.189
1684762012449382	16.189
1684762012452140	16.189
1684762012454382	16.193
1684762012457445	16.193
1684762012462381	16.193
1684762012464380	16.193
1684762012466380	16.193
1684762012469383	16.193
1684762012472473	16.193
1684762012475103	16.193
1684762012480198	16.193
1684762012482072	16.193
1684762012484383	16.193
1684762012487383	16.193
1684762012489680	16.193
1684762012494380	16.193
1684762012499384	16.193
1684762012504383	16.193
1684762012507382	16.193
1684762012512383	16.193
1684762012517382	16.193
1684762012520379	16.193
1684762012522446	16.193
1684762012525383	16.193
1684762012529381	16.193
1684762012532442	16.193
1684762012538382	16.193
1684762012542442	16.193
1684762012546381	16.193
1684762012550384	16.193
1684762012552382	16.193
1684762012557383	16.192
1684762012562382	16.192
1684762012564383	16.192
1684762012567384	16.192
1684762012570384	16.192
1684762012572382	16.192
1684762012577383	16.192
1684762012585382	16.192
1684762012588382	16.192
1684762012590382	16.192
1684762012592382	16.192
1684762012594464	16.192
1684762012600890	16.192
1684762012601482	16.192
1684762012608384	16.192
1684762012610382	16.192
1684762012615383	16.192
1684762012618381	16.192
1684762012620378	16.192
1684762012622383	16.192
1684762012628383	16.192
1684762012630382	16.192
1684762012633382	16.192
1684762012635381	16.192
1684762012642384	16.192
1684762012643382	16.192
1684762012645382	16.192
1684762012648384	16.192
1684762012650382	16.192
1684762012653382	16.192
1684762012655383	16.191
1684762012660382	16.191
1684762012662382	16.191
1684762012665384	16.191
1684762012668384	16.191
1684762012670381	16.191
1684762012675441	16.191
1684762012678383	16.191
1684762012680382	16.191
1684762012683382	16.191
1684762012688383	16.191
1684762012690382	16.191
1684762012692384	16.191
1684762012698383	16.191
1684762012703382	16.191
1684762012706382	16.191
1684762012708381	16.191
1684762012713382	16.191
1684762012716382	16.191
1684762012720382	16.191
1684762012723478	16.191
1684762012726462	16.191
1684762012730382	16.191
1684762012735381	16.191
1684762012738382	16.191
1684762012741381	16.191
1684762012743383	16.191
1684762012745382	16.191
1684762012748382	16.191
1684762012753384	16.191
1684762012756487	16.191
1684762012758382	16.191
1684762012760384	16.191
1684762012766383	16.191
1684762012770384	16.191
1684762012771383	16.191
1684762012773443	16.191
1684762012776766	16.191
1684762012779270	16.191
1684762012783271	16.191
1684762012787270	16.191
1684762012788272	16.191
1684762012794272	16.191
1684762012795269	16.191
1684762012798272	16.191
1684762012801273	16.191
1684762012805351	16.191
1684762012808271	16.191
1684762012809272	16.191
1684762012813268	16.191
1684762012816268	16.191
1684762012819272	16.191
1684762012823272	16.191
1684762012825493	16.191
1684762012829234	16.191
1684762012831271	16.191
1684762012836269	16.191
1684762012838271	16.191
1684762012844112	16.191
1684762012848272	16.191
1684762012851272	16.191
1684762012854272	16.191
1684762012855271	16.195
1684762012859271	16.195
1684762012865272	16.195
1684762012871272	16.195
1684762012873271	16.195
1684762012876272	16.195
1684762012878273	16.195
1684762012880271	16.195
1684762012883271	16.195
1684762012889272	16.195
1684762012896271	16.195
1684762012898272	16.195
1684762012900269	16.195
1684762012903269	16.195
1684762012905272	16.195
1684762012909272	16.195
1684762012916270	16.195
1684762012919272	16.195
1684762012921271	16.195
1684762012926272	16.195
1684762012929273	16.195
1684762012932269	16.195
1684762012933270	16.195
1684762012936272	16.195
1684762012941271	16.195
1684762012943271	16.195
1684762012946271	16.195
1684762012949272	16.195
1684762012952270	16.195
1684762012954270	16.195
1684762012959274	16.191
1684762012961566	16.191
1684762012965270	16.191
1684762012968271	16.191
1684762012972270	16.191
1684762012973272	16.191
1684762012976272	16.191
1684762012980272	16.191
1684762012981273	16.191
1684762012986270	16.191
1684762012989272	16.191
1684762012991271	16.191
1684762012993355	16.191
1684762012996270	16.191
1684762013004271	16.191
1684762013010272	16.191
1684762013016270	16.191
1684762013019269	16.191
1684762013021271	16.191
1684762013027155	16.191
1684762013029270	16.191
1684762013031272	16.191
1684762013033271	16.191
1684762013036272	16.191
1684762013042146	16.191
1684762013044271	16.191
1684762013046271	16.191
1684762013048272	16.191
1684762013054275	16.191
1684762013057270	16.196
1684762013058272	16.196
1684762013061327	16.196
1684762013064272	16.196
1684762013066272	16.196
1684762013071467	16.196
1684762013075272	16.196
1684762013076270	16.196
1684762013079270	16.196
1684762013081273	16.196
1684762013086272	16.196
1684762013089272	16.196
1684762013091310	16.196
1684762013094992	16.196
1684762013099272	16.196
1684762013102120	16.196
1684762013109270	16.196
1684762013111271	16.196
1684762013117272	16.196
1684762013119381	16.196
1684762013123270	16.196
1684762013124272	16.196
1684762013127271	16.196
1684762013131272	16.196
1684762013134270	16.196
1684762013137178	16.196
1684762013139272	16.196
1684762013144666	16.196
1684762013145272	16.196
1684762013149272	16.196
1684762013151416	16.196
1684762013154692	16.196
1684762013158094	16.198
1684762013161676	16.198
1684762013165272	16.198
1684762013168272	16.198
1684762013169272	16.198
1684762013171990	16.198
1684762013176272	16.198
1684762013179271	16.198
1684762013182273	16.198
1684762013184271	16.198
1684762013186270	16.198
1684762013189272	16.198
1684762013194270	16.198
1684762013200270	16.198
1684762013201272	16.198
1684762013202268	16.198
1684762013212272	16.198
1684762013215270	16.198
1684762013220272	16.198
1684762013222274	16.198
1684762013225271	16.198
1684762013227269	16.198
1684762013230332	16.198
1684762013233272	16.198
1684762013237271	16.198
1684762013239970	16.198
1684762013242271	16.198
1684762013246074	16.198
1684762013251051	16.198
1684762013252269	16.198
1684762013254270	16.198
1684762013257268	16.195
1684762013260268	16.195
1684762013262524	16.195
1684762013267272	16.195
1684762013276128	16.195
1684762013279976	16.195
1684762013282707	16.195
1684762013285704	16.195
1684762013287707	16.195
1684762013290805	16.195
1684762013293030	16.195
1684762013297706	16.195
1684762013311706	16.195
1684762013313707	16.195
1684762013318704	16.195
1684762013323708	16.195
1684762013329710	16.195
1684762013332073	16.195
1684762013333704	16.195
1684762013336706	16.195
1684762013338707	16.195
1684762013343703	16.195
1684762013346707	16.195
1684762013348720	16.195
1684762013352731	16.195
1684762013355816	16.195
1684762013361834	16.203
1684762013363707	16.203
1684762013368714	16.203
1684762013372236	16.203
1684762013374077	16.203
1684762013376705	16.203
1684762013380706	16.203
1684762013383706	16.203
1684762013385754	16.203
1684762013388707	16.203
1684762013393705	16.203
1684762013397117	16.203
1684762013398704	16.203
1684762013401218	16.203
1684762013403704	16.203
1684762013412057	16.203
1684762013419703	16.203
1684762013421706	16.203
1684762013423706	16.203
1684762013426707	16.203
1684762013429991	16.203
1684762013431707	16.203
1684762013436705	16.203
1684762013444706	16.203
1684762013446707	16.203
1684762013449989	16.203
1684762013451703	16.203
1684762013454706	16.203
1684762013457138	16.203
1684762013461703	16.229
1684762013464060	16.229
1684762013466706	16.229
1684762013469706	16.229
1684762013473707	16.229
1684762013476706	16.229
1684762013482188	16.229
1684762013486708	16.229
1684762013491706	16.229
1684762013496704	16.229
1684762013500039	16.229
1684762013501706	16.229
1684762013504704	16.229
1684762013516934	16.229
1684762013521707	16.229
1684762013526988	16.229
1684762013531706	16.229
1684762013536764	16.229
1684762013544706	16.229
1684762013548706	16.229
1684762013549707	16.229
1684762013551708	16.229
1684762013553844	16.229
1684762013557155	16.229
1684762013559706	16.221
1684762013563706	16.221
1684762013566706	16.221
1684762013569706	16.221
1684762013571708	16.221
1684762013577064	16.221
1684762013581852	16.221
1684762013586685	16.221
1684762013591765	16.221
1684762013599476	16.221
1684762013601688	16.221
1684762013610689	16.221
1684762013614688	16.221
1684762013622797	16.221
1684762013624688	16.221
1684762013626689	16.221
1684762013631688	16.221
1684762013632688	16.221
1684762013634688	16.221
1684762013639689	16.221
1684762013646688	16.221
1684762013649689	16.221
1684762013652690	16.221
1684762013655686	16.221
1684762013656689	16.221
1684762013662688	16.216
1684762013664689	16.216
1684762013667687	16.216
1684762013669686	16.216
1684762013671688	16.216
1684762013676687	16.216
1684762013680687	16.216
1684762013681689	16.216
1684762013684976	16.216
1684762013687686	16.216
1684762013689690	16.216
1684762013694688	16.216
1684762013697688	16.216
1684762013699688	16.216
1684762013707690	16.216
1684762013710688	16.216
1684762013715687	16.216
1684762013717686	16.216
1684762013720686	16.216
1684762013722688	16.216
1684762013724688	16.216
1684762013727688	16.216
1684762013732686	16.216
1684762013740766	16.216
1684762013742685	16.216
1684762013745688	16.216
1684762013747690	16.216
1684762013749688	16.216
1684762013752688	16.216
1684762013758140	16.216
1684762013760688	16.219
1684762013762689	16.219
1684762013765690	16.219
1684762013767690	16.219
1684762013772688	16.219
1684762013774688	16.219
1684762013777686	16.219
1684762013780754	16.219
1684762013782687	16.219
1684762013787689	16.219
1684762013789691	16.219
1684762013795689	16.219
1684762013796792	16.219
1684762013799687	16.219
1684762013802686	16.219
1684762013810688	16.219
1684762013815689	16.219
1684762013818689	16.219
1684762013820685	16.219
1684762013823687	16.219
1684762013829238	16.219
1684762013830688	16.219
1684762013835688	16.219
1684762013840689	16.219
1684762013842688	16.219
1684762013847688	16.219
1684762013848688	16.219
1684762013852688	16.219
1684762013855688	16.219
1684762013858688	16.219
1684762013861074	16.22
1684762013863688	16.22
1684762013865688	16.22
1684762013870688	16.22
1684762013872688	16.22
1684762013875788	16.22
1684762013878752	16.22
1684762013883688	16.22
1684762013885689	16.22
1684762013888942	16.22
1684762013890688	16.22
1684762013892690	16.22
1684762013895686	16.22
1684762013900688	16.22
1684762013903687	16.22
1684762013905688	16.22
1684762013910688	16.22
1684762013913688	16.22
1684762013923688	16.22
1684762013925844	16.22
1684762013928688	16.22
1684762013931690	16.22
1684762013934688	16.22
1684762013938688	16.22
1684762013943687	16.22
1684762013948688	16.22
1684762013950687	16.22
1684762013953691	16.22
1684762013956688	16.22
1684762013960689	16.22
1684762013963688	16.217
1684762013969688	16.217
1684762013971686	16.217
1684762013975688	16.217
1684762013978687	16.217
1684762013981684	16.217
1684762013984687	16.217
1684762013989228	16.217
1684762013991687	16.217
1684762013993689	16.217
1684762013996689	16.217
1684762013999691	16.217
1684762014003686	16.217
1684762014008686	16.217
1684762014016687	16.217
1684762014024688	16.217
1684762014027688	16.217
1684762014029689	16.217
1684762014031688	16.217
1684762014033689	16.217
1684762014037688	16.217
1684762014041688	16.217
1684762014043689	16.217
1684762014046690	16.217
1684762014049987	16.217
1684762014051686	16.217
1684762014056846	16.217
1684762014059688	16.217
1684762014061688	16.22
1684762014064690	16.22
1684762014068685	16.22
1684762014071690	16.22
1684762014074689	16.22
1684762014078854	16.22
1684762014078854	16.22
1684762014083857	16.22
1684762014086856	16.22
1684762014088854	16.22
1684762014091854	16.22
1684762014093857	16.22
1684762014096914	16.22
1684762014101858	16.22
1684762014106858	16.22
1684762014114856	16.22
1684762014121858	16.22
1684762014124858	16.22
1684762014126854	16.22
1684762014129856	16.22
1684762014132858	16.22
1684762014135222	16.22
1684762014141858	16.22
1684762014144856	16.22
1684762014150858	16.22
1684762014151858	16.22
1684762014154854	16.22
1684762014156856	16.22
1684762014162856	16.211
1684762014164858	16.211
1684762014167858	16.211
1684762014169856	16.211
1684762014171854	16.211
1684762014174857	16.211
1684762014179857	16.211
1684762014181919	16.211
1684762014184858	16.211
1684762014187858	16.211
1684762014192858	16.211
1684762014194858	16.211
1684762014197856	16.211
1684762014201990	16.211
1684762014207858	16.211
1684762014212856	16.211
1684762014214857	16.211
1684762014217857	16.211
1684762014219858	16.211
1684762014221856	16.211
1684762014224854	16.211
1684762014229858	16.211
1684762014231858	16.211
1684762014234859	16.211
1684762014237854	16.211
1684762014239857	16.211
1684762014244854	16.211
1684762014247859	16.211
1684762014249857	16.211
1684762014252918	16.211
1684762014254858	16.211
1684762014259856	16.211
1684762014264858	16.218
1684762014269857	16.218
1684762014277858	16.218
1684762014282857	16.218
1684762014284858	16.218
1684762014289856	16.218
1684762014291854	16.218
1684762014294856	16.218
1684762014297918	16.218
1684762014304858	16.218
1684762014307856	16.218
1684762014309856	16.218
1684762014314854	16.218
1684762014316854	16.218
1684762014319859	16.218
1684762014321858	16.218
1684762014327856	16.218
1684762014329857	16.218
1684762014332953	16.218
1684762014334856	16.218
1684762014336854	16.218
1684762014339858	16.218
1684762014344856	16.218
1684762014346858	16.218
1684762014349859	16.218
1684762014352858	16.218
1684762014356858	16.218
1684762014359854	16.218
1684762014367857	16.219
1684762014369854	16.219
1684762014374857	16.219
1684762014379858	16.219
1684762014384856	16.219
1684762014389856	16.219
1684762014394857	16.219
1684762014400144	16.219
1684762014410950	16.219
1684762014414854	16.219
1684762014417944	16.219
1684762014425856	16.219
1684762014428902	16.219
1684762014432859	16.219
1684762014435856	16.219
1684762014438858	16.219
1684762014440859	16.219
1684762014445858	16.219
1684762014445858	16.219
1684762014450857	16.219
1684762014452857	16.219
1684762014455858	16.219
1684762014458856	16.219
1684762014462857	16.22
1684762014465854	16.22
1684762014467856	16.22
1684762014470857	16.22
1684762014472857	16.22
1684762014478920	16.22
1684762014480856	16.22
1684762014483857	16.22
1684762014485859	16.22
1684762014488856	16.22
1684762014493856	16.22
1684762014495856	16.22
1684762014497858	16.22
1684762014500856	16.22
1684762014503858	16.22
1684762014510856	16.22
1684762014518856	16.22
1684762014523993	16.22
1684762014526912	16.22
1684762014528858	16.22
1684762014530858	16.22
1684762014533856	16.22
1684762014540855	16.22
1684762014547279	16.22
1684762014550856	16.22
1684762014551858	16.22
1684762014553856	16.22
1684762014555856	16.22
1684762014560858	16.22
1684762014563855	16.221
1684762014565857	16.221
1684762014568857	16.221
1684762014571856	16.221
1684762014577288	16.221
1684762014580805	16.221
1684762014580805	16.221
1684762014583981	16.221
1684762014585804	16.221
1684762014588805	16.221
1684762014593806	16.221
1684762014596806	16.221
1684762014598805	16.221
1684762014601804	16.221
1684762014605804	16.221
1684762014611804	16.221
1684762014616804	16.221
1684762014619804	16.221
1684762014621802	16.221
1684762014627804	16.221
1684762014631805	16.221
1684762014633806	16.221
1684762014636806	16.221
1684762014641804	16.221
1684762014644805	16.221
1684762014646804	16.221
1684762014653806	16.221
1684762014661805	16.221
1684762014663806	16.218
1684762014666804	16.218
1684762014674805	16.218
1684762014676806	16.218
1684762014681906	16.218
1684762014683931	16.218
1684762014686804	16.218
1684762014689804	16.218
1684762014691805	16.218
1684762014696804	16.218
1684762014706805	16.218
1684762014708962	16.218
1684762014711806	16.218
1684762014716806	16.218
1684762014717804	16.218
1684762014721804	16.218
1684762014723806	16.218
1684762014727804	16.218
1684762014729974	16.218
1684762014733806	16.218
1684762014736807	16.218
1684762014741804	16.218
1684762014746922	16.218
1684762014751804	16.218
1684762014757068	16.218
1684762014759949	16.218
1684762014761804	16.218
1684762014768805	16.222
1684762014771804	16.222
1684762014773805	16.222
1684762014777805	16.222
1684762014781805	16.222
1684762014783806	16.222
1684762014786806	16.222
1684762014789804	16.222
1684762014792078	16.222
1684762014797188	16.222
1684762014801806	16.222
1684762014806804	16.222
1684762014809805	16.222
1684762014817804	16.222
1684762014822806	16.222
1684762014828867	16.222
1684762014832806	16.222
1684762014837805	16.222
1684762014842805	16.222
1684762014844805	16.222
1684762014847804	16.222
1684762014850805	16.222
1684762014852806	16.222
1684762014857805	16.222
1684762014859806	16.222
1684762014862808	16.222
1684762014865807	16.218
1684762014870802	16.218
1684762014872806	16.218
1684762014875806	16.218
1684762014877804	16.218
1684762014880804	16.218
1684762014885148	16.218
1684762014889806	16.218
1684762014889806	16.218
1684762014892806	16.218
1684762014896001	16.218
1684762014897804	16.218
1684762014906278	16.218
1684762014907804	16.218
1684762014916097	16.218
1684762014918805	16.218
1684762014922804	16.218
1684762014925804	16.218
1684762014929866	16.218
1684762014930804	16.218
1684762014934803	16.218
1684762014942805	16.218
1684762014944806	16.218
1684762014947866	16.218
1684762014950803	16.218
1684762014952805	16.218
1684762014957806	16.218
1684762014965805	16.22
1684762014967807	16.22
1684762014969804	16.22
1684762014972804	16.22
1684762014977806	16.22
1684762014981014	16.22
1684762014982805	16.22
1684762014987806	16.22
1684762014987806	16.22
1684762014992804	16.22
1684762014997804	16.22
1684762015004881	16.22
1684762015013804	16.22
1684762015017806	16.22
1684762015022804	16.22
1684762015027806	16.22
1684762015030805	16.22
1684762015032804	16.22
1684762015038804	16.22
1684762015039806	16.22
1684762015042806	16.22
1684762015044806	16.22
1684762015050805	16.22
1684762015050805	16.22
1684762015052806	16.22
1684762015057805	16.22
1684762015060802	16.22
1684762015062804	16.22
1684762015065804	16.214
1684762015067804	16.214
1684762015072806	16.214
1684762015078836	16.214
1684762015082807	16.214
1684762015087804	16.214
1684762015092804	16.214
1684762015094804	16.214
1684762015097804	16.214
1684762015107805	16.214
1684762015112804	16.214
1684762015117806	16.214
1684762015120806	16.214
1684762015122805	16.214
1684762015125804	16.214
1684762015127804	16.214
1684762015132804	16.214
1684762015134806	16.214
1684762015137804	16.214
1684762015139804	16.214
1684762015142806	16.214
1684762015147805	16.214
1684762015152806	16.214
1684762015157805	16.214
1684762015159805	16.214
1684762015162807	16.214
1684762015165804	16.22
1684762015167805	16.22
1684762015172804	16.22
1684762015175804	16.22
1684762015177804	16.22
1684762015180804	16.22
1684762015186113	16.22
1684762015190805	16.22
1684762015194804	16.22
1684762015197804	16.22
1684762015204804	16.22
1684762015207804	16.22
1684762015216804	16.22
1684762015217804	16.22
1684762015220808	16.22
1684762015222804	16.22
1684762015225805	16.22
1684762015230802	16.22
1684762015232804	16.22
1684762015238846	16.22
1684762015242834	16.22
1684762015244805	16.22
1684762015247804	16.22
1684762015252804	16.22
1684762015255805	16.22
1684762015257807	16.22
1684762015260350	16.22
1684762015262804	16.22
1684762015264806	16.218
1684762015269805	16.218
1684762015272806	16.218
1684762015277805	16.218
1684762015282806	16.218
1684762015285805	16.218
1684762015289804	16.218
1684762015292805	16.218
1684762015293431	16.218
1684762015297852	16.218
1684762015302806	16.218
1684762015307804	16.218
1684762015314805	16.218
1684762015317805	16.218
1684762015320804	16.218
1684762015322804	16.218
1684762015326804	16.218
1684762015328805	16.218
1684762015332885	16.218
1684762015334811	16.218
1684762015339805	16.218
1684762015340805	16.218
1684762015345804	16.218
1684762015347804	16.218
1684762015354804	16.218
1684762015357802	16.218
1684762015359995	16.218
1684762015362803	16.218
1684762015364806	16.22
1684762015367804	16.22
1684762015372805	16.22
1684762015377985	16.22
1684762015382804	16.22
1684762015384806	16.22
1684762015390804	16.22
1684762015390804	16.22
1684762015396177	16.22
1684762015396806	16.22
1684762015400806	16.22
1684762015402804	16.22
1684762015404804	16.22
1684762015409806	16.22
1684762015417806	16.22
1684762015425877	16.22
1684762015429233	16.22
1684762015430804	16.22
1684762015433806	16.22
1684762015435877	16.22
1684762015440806	16.22
1684762015443894	16.22
1684762015445805	16.22
1684762015448804	16.22
1684762015451182	16.22
1684762015455802	16.22
1684762015458283	16.22
1684762015460804	16.22
1684762015462806	16.22
1684762015468802	16.218
1684762015470806	16.218
1684762015473802	16.218
1684762015475805	16.218
1684762015477852	16.218
1684762015480858	16.218
1684762015485861	16.218
1684762015488860	16.218
1684762015490862	16.218
1684762015492862	16.218
1684762015496056	16.218
1684762015500864	16.218
1684762015502862	16.218
1684762015505862	16.218
1684762015508861	16.218
1684762015515861	16.218
1684762015527137	16.218
1684762015528861	16.218
1684762015530951	16.218
1684762015533861	16.218
1684762015535860	16.218
1684762015538860	16.218
1684762015543861	16.218
1684762015545861	16.218
1684762015548862	16.218
1684762015552862	16.218
1684762015555861	16.218
1684762015558861	16.218
1684762015560862	16.218
1684762015563860	16.218
1684762015565861	16.224
1684762015570862	16.224
1684762015573864	16.224
1684762015575925	16.224
1684762015578775	16.224
1684762015580872	16.224
1684762015585774	16.224
1684762015590774	16.224
1684762015595774	16.224
1684762015598774	16.224
1684762015601775	16.224
1684762015603774	16.224
1684762015605775	16.224
1684762015616776	16.224
1684762015618996	16.224
1684762015623835	16.224
1684762015629000	16.224
1684762015633776	16.224
1684762015637054	16.224
1684762015638775	16.224
1684762015641776	16.224
1684762015646775	16.224
1684762015649775	16.224
1684762015651776	16.224
1684762015654776	16.224
1684762015656776	16.224
1684762015659775	16.224
1684762015664177	16.224
1684762015666775	16.228
1684762015669775	16.228
1684762015671777	16.228
1684762015673775	16.228
1684762015678775	16.228
1684762015681776	16.228
1684762015684775	16.228
1684762015685776	16.228
1684762015688775	16.228
1684762015693798	16.228
1684762015695776	16.228
1684762015698775	16.228
1684762015701172	16.228
1684762015704109	16.228
1684762015709774	16.228
1684762015711776	16.228
1684762015716776	16.228
1684762015721777	16.228
1684762015729775	16.228
1684762015736775	16.228
1684762015739775	16.228
1684762015741775	16.228
1684762015744776	16.228
1684762015747280	16.228
1684762015754776	16.228
1684762015754776	16.228
1684762015756775	16.228
1684762015759774	16.228
1684762015761777	16.228
1684762015764951	16.228
1684762015769776	16.226
1684762015771775	16.226
1684762015774776	16.226
1684762015776777	16.226
1684762015779847	16.226
1684762015783843	16.226
1684762015786847	16.226
1684762015791846	16.226
1684762015792904	16.226
1684762015797234	16.226
1684762015799847	16.226
1684762015806846	16.226
1684762015811844	16.226
1684762015819846	16.226
1684762015821843	16.226
1684762015826846	16.226
1684762015829846	16.226
1684762015831843	16.226
1684762015834847	16.226
1684762015836846	16.226
1684762015839846	16.226
1684762015844847	16.226
1684762015847847	16.226
1684762015849847	16.226
1684762015852843	16.226
1684762015856846	16.226
1684762015859843	16.226
1684762015861846	16.226
1684762015866843	16.229
1684762015866843	16.229
1684762015869844	16.229
1684762015875194	16.229
1684762015877846	16.229
1684762015879843	16.229
1684762015881847	16.229
1684762015886843	16.229
1684762015889847	16.229
1684762015891845	16.229
1684762015898962	16.229
1684762015901845	16.229
1684762015904843	16.229
1684762015909847	16.229
1684762015911846	16.229
1684762015920306	16.229
1684762015924843	16.229
1684762015929908	16.229
1684762015934904	16.229
1684762015936844	16.229
1684762015939908	16.229
1684762015942847	16.229
1684762015944846	16.229
1684762015949906	16.229
1684762015952847	16.229
1684762015954843	16.229
1684762015957843	16.229
1684762015959847	16.229
1684762015964843	16.229
1684762015966846	16.227
1684762015972843	16.227
1684762015974846	16.227
1684762015975843	16.227
1684762015979843	16.227
1684762015982844	16.227
1684762015984843	16.227
1684762015989843	16.227
1684762015989843	16.227
1684762015994846	16.227
1684762015996843	16.227
1684762015999890	16.227
1684762016002958	16.227
1684762016004846	16.227
1684762016009846	16.227
1684762016014844	16.227
1684762016022845	16.227
1684762016028846	16.227
1684762016030847	16.227
1684762016032846	16.227
1684762016034847	16.227
1684762016037845	16.227
1684762016042846	16.227
1684762016045843	16.227
1684762016047845	16.227
1684762016050845	16.227
1684762016054843	16.227
1684762016057847	16.227
1684762016059845	16.227
1684762016062846	16.227
1684762016065843	16.227
1684762016067976	16.232
1684762016071847	16.232
1684762016075848	16.232
1684762016082907	16.232
1684762016084846	16.232
1684762016087846	16.232
1684762016090844	16.232
1684762016096310	16.232
1684762016097843	16.232
1684762016099846	16.232
1684762016102847	16.232
1684762016104844	16.232
1684762016107843	16.232
1684762016117843	16.232
1684762016123844	16.232
1684762016128845	16.232
1684762016130843	16.232
1684762016132847	16.232
1684762016135844	16.232
1684762016137844	16.232
1684762016140843	16.232
1684762016146270	16.232
1684762016148846	16.232
1684762016150844	16.232
1684762016153846	16.232
1684762016158846	16.232
1684762016160843	16.232
1684762016162846	16.232
1684762016170848	16.23
1684762016173845	16.23
1684762016175846	16.23
1684762016178789	16.23
1684762016180788	16.23
1684762016185789	16.23
1684762016188790	16.23
1684762016195789	16.23
1684762016198790	16.23
1684762016200790	16.23
1684762016205790	16.23
1684762016208789	16.23
1684762016215790	16.23
1684762016221787	16.23
1684762016223790	16.23
1684762016226790	16.23
1684762016228789	16.23
1684762016230888	16.23
1684762016233787	16.23
1684762016238789	16.23
1684762016241789	16.23
1684762016244210	16.23
1684762016246789	16.23
1684762016248789	16.23
1684762016253790	16.23
1684762016255790	16.23
1684762016258789	16.23
1684762016260789	16.23
1684762016263789	16.23
1684762016268790	16.228
1684762016273789	16.228
1684762016276790	16.228
1684762016276790	16.228
1684762016280789	16.228
1684762016283789	16.228
1684762016286789	16.228
1684762016288835	16.228
1684762016291789	16.228
1684762016293790	16.228
1684762016298789	16.228
1684762016301789	16.228
1684762016303790	16.228
1684762016305790	16.228
1684762016316788	16.228
1684762016318790	16.228
1684762016324790	16.228
1684762016326788	16.228
1684762016328790	16.228
1684762016331887	16.228
1684762016333789	16.228
1684762016336790	16.228
1684762016341790	16.228
1684762016343789	16.228
1684762016346790	16.228
1684762016348791	16.228
1684762016354790	16.228
1684762016356789	16.228
1684762016358878	16.228
1684762016361788	16.228
1684762016363786	16.228
1684762016366786	16.228
1684762016371789	16.229
1684762016373860	16.229
1684762016379790	16.229
1684762016381789	16.229
1684762016382788	16.229
1684762016386792	16.229
1684762016389790	16.229
1684762016391789	16.229
1684762016394789	16.229
1684762016396791	16.229
1684762016401790	16.229
1684762016404790	16.229
1684762016406790	16.229
1684762016409846	16.229
1684762016411790	16.229
1684762016418788	16.229
1684762016426895	16.229
1684762016431789	16.229
1684762016436790	16.229
1684762016438790	16.229
1684762016441789	16.229
1684762016443790	16.229
1684762016446790	16.229
1684762016449791	16.229
1684762016454789	16.229
1684762016456790	16.229
1684762016459790	16.229
1684762016464789	16.229
1684762016466790	16.229
1684762016469168	16.226
1684762016471790	16.226
1684762016473789	16.226
1684762016476790	16.226
1684762016481789	16.226
1684762016484790	16.226
1684762016486788	16.226
1684762016489788	16.226
1684762016493791	16.226
1684762016498789	16.226
1684762016501790	16.226
1684762016506790	16.226
1684762016509891	16.226
1684762016511788	16.226
1684762016516790	16.226
1684762016526787	16.226
1684762016531790	16.226
1684762016536790	16.226
1684762016541902	16.226
1684762016543789	16.226
1684762016546790	16.226
1684762016551791	16.226
1684762016552791	16.226
1684762016556790	16.226
1684762016559101	16.226
1684762016561789	16.226
1684762016564788	16.226
1684762016566790	16.226
1684762016571794	16.224
1684762016573790	16.224
1684762016576789	16.224
1684762016579792	16.224
1684762016583789	16.224
1684762016586791	16.224
1684762016589789	16.224
1684762016591789	16.224
1684762016594790	16.224
1684762016598790	16.224
1684762016601833	16.224
1684762016604789	16.224
1684762016606790	16.224
1684762016612262	16.224
1684762016613790	16.224
1684762016621789	16.224
1684762016627789	16.224
1684762016629792	16.224
1684762016637790	16.224
1684762016640037	16.224
1684762016641790	16.224
1684762016644789	16.224
1684762016646788	16.224
1684762016652791	16.224
1684762016656790	16.224
1684762016657787	16.224
1684762016659788	16.224
1684762016661789	16.224
1684762016664789	16.224
1684762016669789	16.22
1684762016671790	16.22
1684762016674790	16.22
1684762016676790	16.22
1684762016682790	16.22
1684762016684790	16.22
1684762016687789	16.22
1684762016689789	16.22
1684762016692790	16.22
1684762016694790	16.22
1684762016699789	16.22
1684762016702162	16.22
1684762016707789	16.22
1684762016708791	16.22
1684762016709791	16.22
1684762016717789	16.22
1684762016727789	16.22
1684762016729790	16.22
1684762016732791	16.22
1684762016737789	16.22
1684762016739789	16.22
1684762016742790	16.22
1684762016745789	16.22
1684762016747876	16.22
1684762016750789	16.22
1684762016755790	16.22
1684762016757790	16.22
1684762016760858	16.22
1684762016762790	16.22
1684762016765790	16.22
1684762016767789	16.22
1684762016772789	16.23
1684762016777790	16.23
1684762016783788	16.23
1684762016784790	16.23
1684762016789789	16.23
1684762016790889	16.23
1684762016795790	16.23
1684762016797789	16.23
1684762016800786	16.23
1684762016804789	16.23
1684762016808076	16.23
1684762016816180	16.23
1684762016816790	16.23
1684762016820789	16.23
1684762016823789	16.23
1684762016833791	16.23
1684762016836791	16.23
1684762016839086	16.23
1684762016840790	16.23
1684762016845790	16.23
1684762016848790	16.23
1684762016851266	16.23
1684762016853789	16.23
1684762016856788	16.23
1684762016860790	16.23
1684762016863789	16.23
1684762016866790	16.23
1684762016869150	16.23
1684762016870790	16.23
1684762016873789	16.23
1684762016879149	16.23
1684762016880790	16.23
1684762016883789	16.23
