Time	Voltage
1684763920808990	9.736573293019319
1684763920812990	9.721388228354044
1684763920816428	9.67744846676942
1684763920819990	9.73495786060812
1684763920822990	9.73269625523244
1684763920827295	9.73528094709036
1684763920829990	9.739481071359478
1684763920833990	9.696833655703813
1684763920836990	9.708464769064449
1684763920841084	9.730434649856761
1684763920843991	9.741742676735157
1684763920846989	9.73463477412588
1684763920851028	9.743681195628596
1684763920853990	9.723972920211963
1684763920858317	9.728173044481082
1684763920861698	9.73592712005484
1684763920864990	9.73269625523244
1684763920868990	9.744327368593076
1684763920872045	9.728819217445562
1684763920875161	9.729465390410041
1684763920878990	9.728819217445562
1684763920881992	9.7356040335726
1684763920885990	9.73172699578572
1684763920889831	9.743035022664117
1684763920892991	9.708141682582209
1684763920895992	9.70717242313549
1684763920898990	9.728173044481082
1684763920902990	9.70491081775981
1684763920905990	9.638355002418393
1684763920908989	9.737542552466039
1684763920912990	9.712664893333567
1684763920915989	9.70394155831309
1684763920918990	9.728819217445562
1684763920923032	9.742388849699637
1684763920926628	9.736896379501559
1684763920929992	9.73205008226796
1684763920933489	9.723326747247484
1684763920936990	9.725911439105403
1684763920940059	9.7356040335726
1684763920943989	9.743358109146357
1684763920947386	9.708141682582209
1684763920950838	9.736573293019319
1684763920954253	9.739804157841718
1684763920957780	9.728819217445562
1684763920960998	9.729465390410041
1684763920963990	9.73334242819692
1684763920966990	9.737542552466039
1684763920970990	9.729788476892281
1684763920974669	9.712018720369088
1684763920977990	9.70652625017101
1684763920981586	9.736896379501559
1684763920985155	9.635770310560474
1684763920988990	9.738188725430518
1684763920992324	9.743358109146357
1684763920995696	9.7356040335726
1684763920998990	9.742388849699637
1684763921003194	9.744327368593076
1684763921006989	9.737542552466039
1684763921010567	9.737219465983799
1684763921014320	9.70620316368877
1684763921017990	9.726234525587643
1684763921020990	9.740127244323958
1684763921024989	9.743035022664117
1684763921027990	9.690371926059015
1684763921030990	9.73205008226796
1684763921034990	9.716218844638206
1684763921037990	9.73108082282124
1684763921042134	9.742065763217397
1684763921044990	9.738188725430518
1684763921048990	9.737865638948279
1684763921051990	9.728819217445562
1684763921054991	9.699418347561732
1684763921058990	9.737542552466039
1684763921061990	9.730434649856761
1684763921064990	9.629631667397916
1684763921068990	9.73172699578572
1684763921072707	9.662909575068625
1684763921075990	9.70458773127757
1684763921079481	9.73431168764364
1684763921082831	9.656447845423827
1684763921086249	9.740773417288437
1684763921089050	9.730434649856761
1684763921093070	9.56178350612754
1684763921096377	9.743358109146357
1684763921099990	9.729788476892281
1684763921103354	9.64675525095663
1684763921106738	9.741742676735157
1684763921110015	9.739804157841718
1684763921113656	9.70620316368877
1684763921116864	9.739157984877238
1684763921120344	9.739157984877238
1684763921122990	9.712018720369088
1684763921127346	9.741742676735157
1684763921130991	9.73301934171468
1684763921134093	9.730434649856761
1684763921137990	9.729465390410041
1684763921141990	9.73108082282124
1684763921144990	9.737865638948279
1684763921148990	9.739804157841718
1684763921151990	9.73205008226796
1684763921155990	9.723003660765244
1684763921158988	9.730757736339001
1684763921162990	9.736573293019319
1684763921165990	9.73495786060812
1684763921169990	9.741096503770677
1684763921172990	9.715249585191486
1684763921176990	9.719126622978365
1684763921180297	9.73431168764364
1684763921184237	9.73334242819692
1684763921186990	9.112047122849617
1684763921190992	9.73172699578572
1684763921196064	9.715249585191486
1684763921199990	9.737219465983799
1684763921203990	9.736896379501559
1684763921206990	9.598615365102887
1684763921209990	9.7356040335726
1684763921212990	9.708464769064449
1684763921216990	9.716218844638206
1684763921220650	9.742388849699637
1684763921224751	9.741096503770677
1684763921228816	9.710080201475648
1684763921232140	9.711695633886848
1684763921235606	9.695541309774853
1684763921238991	9.739804157841718
1684763921242814	9.736896379501559
1684763921246368	9.739157984877238
1684763921249854	9.740450330806198
1684763921253009	9.729142303927802
1684763921256989	9.699741434043972
1684763921260990	9.73269625523244
1684763921264651	9.736250206537079
1684763921267990	9.743035022664117
1684763921271444	9.739157984877238
1684763921274426	9.714280325744767
1684763921277990	9.736896379501559
1684763921281992	9.73205008226796
1684763921284989	9.741742676735157
1684763921287990	9.742711936181877
1684763921291990	9.741742676735157
1684763921294991	9.720418968907325
1684763921297990	9.736573293019319
1684763921301990	9.744973541557556
1684763921304990	9.741419590252917
1684763921308514	9.73528094709036
1684763921311990	9.722357487800764
1684763921315726	9.353392725082813
1684763921318998	9.740127244323958
1684763921322363	9.739804157841718
1684763921325672	9.73366551467916
1684763921330142	9.744327368593076
1684763921333651	9.717834277049406
1684763921337064	9.717188104084926
1684763921340606	9.740450330806198
1684763921343990	9.73495786060812
1684763921347254	9.73592712005484
1684763921350701	9.740127244323958
1684763921354244	9.724296006694203
1684763921357588	9.727849957998842
1684763921360999	9.744327368593076
1684763921364362	9.61993907293072
1684763921367604	9.743681195628596
1684763921370990	9.7339886011614
1684763921374598	9.695864396257093
1684763921378009	9.73172699578572
1684763921381647	9.742388849699637
1684763921385240	9.736250206537079
1684763921388802	9.746912060450995
1684763921392354	9.726557612069882
1684763921395702	9.729465390410041
1684763921398990	9.739804157841718
1684763921402990	9.747235146933235
1684763921405990	9.745296628039796
1684763921409990	9.739481071359478
1684763921413589	9.680033158627339
1684763921417320	9.739157984877238
1684763921420190	9.73592712005484
1684763921424191	9.749496752308914
1684763921428348	9.741096503770677
1684763921432415	9.717511190567166
1684763921436190	9.73140390930348
1684763921439190	9.740450330806198
1684763921443190	9.743681195628596
1684763921447190	9.740773417288437
1684763921450189	9.749496752308914
1684763921454190	9.686817974754376
1684763921457278	9.737865638948279
1684763921461190	9.749819838791154
1684763921465191	9.752727617131313
1684763921468190	9.750789098237874
1684763921471190	9.73334242819692
1684763921475190	9.748850579344435
1684763921478190	9.749496752308914
1684763921482528	9.753696876578033
1684763921485190	9.749173665826675
1684763921489414	9.741742676735157
1684763921492759	9.727526871516602
1684763921495955	9.73495786060812
1684763921499528	9.748850579344435
1684763921502190	9.625108456646558
1684763921506577	9.751758357684594
1684763921509190	9.743035022664117
1684763921513190	9.727849957998842
1684763921516190	9.451934102165978
1684763921520541	9.746588973968755
1684763921523190	9.753373790095793
1684763921527190	9.753373790095793
1684763921530613	9.744004282110836
1684763921534294	9.718480450013885
1684763921537191	9.739481071359478
1684763921540804	9.746265887486516
1684763921544532	9.748204406379955
1684763921547839	9.744327368593076
1684763921551374	9.744004282110836
1684763921554330	9.720418968907325
1684763921557899	9.754019963060273
1684763921561198	9.750466011755634
1684763921564562	9.755312308989232
1684763921567190	9.750142925273394
1684763921571192	9.747235146933235
1684763921574840	9.726557612069882
1684763921578189	9.741742676735157
1684763921581190	9.753696876578033
1684763921585190	9.756927741400432
1684763921588190	9.747881319897715
1684763921592190	9.737542552466039
1684763921595190	9.73140390930348
1684763921599348	9.745942801004276
1684763921603190	9.746912060450995
1684763921606557	9.756927741400432
1684763921609517	9.747235146933235
1684763921613190	9.745942801004276
1684763921617190	9.737542552466039
1684763921620190	9.748527492862195
1684763921624763	9.352100379153853
1684763921628232	9.754989222506993
1684763921631791	9.757250827882672
1684763921635190	9.713957239262527
1684763921638190	9.750466011755634
1684763921642190	9.753696876578033
1684763921645985	9.749173665826675
1684763921649493	9.758220087329391
1684763921652995	9.737219465983799
1684763921656190	9.723003660765244
1684763921659964	9.758866260293871
1684763921663288	9.76242021159851
1684763921667190	9.754989222506993
1684763921670282	9.76177403863403
1684763921674190	9.714603412227007
1684763921677924	9.76112786566955
1684763921681190	9.752727617131313
1684763921685190	9.755312308989232
1684763921689190	9.765651076420909
1684763921692190	9.70264921238413
1684763921695576	9.724619093176443
1684763921699190	9.76112786566955
1684763921702190	9.757897000847152
1684763921706192	9.76274329808075
1684763921709190	9.776312930334825
1684763921713190	9.738188725430518
1684763921716190	9.740450330806198
1684763921720190	9.76015860622283
1684763921723190	9.755958481953712
1684763921727234	9.76112786566955
1684763921730304	9.754989222506993
1684763921734190	9.739804157841718
1684763921737189	9.759512433258351
1684763921740190	9.76242021159851
1684763921744190	9.76435873049195
1684763921747190	9.765651076420909
1684763921751190	9.756604654918192
1684763921754190	9.7356040335726
1684763921758190	9.75983551974059
1684763921761740	9.76015860622283
1684763921765035	9.755312308989232
1684763921768453	9.756604654918192
1684763921771190	9.75983551974059
1684763921774189	9.748204406379955
1684763921778190	9.752727617131313
1684763921781190	9.756281568435952
1684763921785190	9.594415240833769
1684763921788190	9.76306638456299
1684763921791818	9.774374411441386
1684763921794191	9.754666136024753
1684763921798496	9.753050703613553
1684763921801190	9.765004903456429
1684763921805580	9.756604654918192
1684763921809190	9.765974162903149
1684763921812190	9.73528094709036
1684763921815975	9.73172699578572
1684763921819320	9.753050703613553
1684763921822861	9.767266508832108
1684763921826190	9.757573914364912
1684763921829190	9.76242021159851
1684763921833190	9.766297249385389
1684763921836190	9.744650455075316
1684763921839540	9.765004903456429
1684763921843740	9.76145095215179
1684763921846960	9.757250827882672
1684763921850374	9.758220087329391
1684763921853191	9.780513054603944
1684763921857190	9.747558233415475
1684763921860189	9.765651076420909
1684763921863191	9.770497373654507
1684763921867190	9.76080477918731
1684763921871191	9.769205027725548
1684763921874191	9.73269625523244
1684763921877189	9.754666136024753
1684763921881189	9.758866260293871
1684763921884190	9.76468181697419
1684763921888190	9.770820460136747
1684763921891191	9.681325504556298
1684763921895190	9.708787855546689
1684763921898190	9.76145095215179
1684763921902190	9.771789719583467
1684763921905190	9.773082065512426
1684763921908190	9.773728238476906
1684763921911190	9.76145095215179
1684763921915190	9.727203785034362
1684763921918514	9.766297249385389
1684763921922190	9.76435873049195
1684763921925190	9.774374411441386
1684763921929190	9.76435873049195
1684763921933002	9.749819838791154
1684763921936190	9.76403564400971
1684763921939293	9.76015860622283
1684763921943190	9.76338947104523
1684763921946190	9.765327989938669
1684763921949818	9.776959103299305
1684763921953190	9.3889322381292
1684763921956190	9.769205027725548
1684763921959190	9.76242021159851
1684763921962190	9.76338947104523
1684763921966190	9.766297249385389
1684763921969190	9.773728238476906
1684763921973190	9.750789098237874
1684763921976190	9.740127244323958
1684763921979190	9.769851200690027
1684763921983190	9.773405151994666
1684763921986625	9.76306638456299
1684763921990207	9.76209712511627
1684763921993506	9.768558854761068
1684763921996924	9.749496752308914
1684763922000782	9.765327989938669
1684763922004190	9.766943422349868
1684763922008190	9.774051324959146
1684763922012275	9.405409648723435
1684763922016190	9.750466011755634
1684763922019191	9.772112806065707
1684763922023190	9.771143546618987
1684763922026588	9.76468181697419
1684763922030190	9.773082065512426
1684763922033190	9.748204406379955
1684763922037190	9.754666136024753
1684763922040725	9.76435873049195
1684763922044402	9.76468181697419
1684763922048190	9.767266508832108
1684763922051190	9.769851200690027
1684763922054191	9.717511190567166
1684763922058190	9.767912681796588
1684763922061191	9.765974162903149
1684763922064189	9.775343670888105
1684763922068190	9.767589595314348
1684763922071190	9.73366551467916
1684763922075272	9.782774659979623
1684763922078190	9.770174287172267
1684763922082189	9.767266508832108
1684763922085190	9.767589595314348
1684763922088190	9.770497373654507
1684763922091552	9.740127244323958
1684763922095190	9.700387607008452
1684763922098190	9.777282189781545
1684763922101190	9.771789719583467
1684763922105593	9.777605276263785
1684763922109252	9.780836141086183
1684763922112190	9.744327368593076
1684763922116450	9.769205027725548
1684763922119190	9.780513054603944
1684763922123272	9.781159227568423
1684763922126663	9.775020584405866
1684763922130191	9.782451573497383
1684763922133190	9.736250206537079
1684763922137254	9.76371255752747
1684763922140650	9.772758979030186
1684763922144190	9.776959103299305
1684763922147756	9.785036265355302
1684763922151190	9.777605276263785
1684763922155042	9.751758357684594
1684763922158591	9.774374411441386
1684763922161190	9.786328611284262
1684763922165190	9.645139818545431
1684763922169190	9.78923638962442
1684763922172191	9.76209712511627
1684763922175190	9.776959103299305
1684763922179190	9.778251449228264
1684763922182190	9.788267130177701
1684763922185191	9.785682438319782
1684763922189190	9.782451573497383
1684763922192233	9.753050703613553
1684763922195190	9.741419590252917
1684763922199190	9.783097746461863
1684763922202714	9.784390092390822
1684763922206190	9.775343670888105
1684763922209232	9.783420832944103
1684763922213370	9.728173044481082
1684763922216189	9.773728238476906
1684763922220448	9.774051324959146
1684763922224191	9.747881319897715
1684763922227189	9.784390092390822
1684763922231190	9.783743919426342
1684763922234930	9.779543795157224
1684763922238190	9.781805400532903
1684763922241190	9.777605276263785
1684763922245530	9.788267130177701
1684763922248190	9.756604654918192
1684763922252441	9.371162481606007
1684763922255191	9.786974784248741
1684763922259190	9.776959103299305
1684763922262190	9.777928362746025
1684763922265190	9.786651697766501
1684763922269190	9.788267130177701
1684763922272190	9.775020584405866
1684763922275881	9.778574535710504
1684763922279383	9.775989843852585
1684763922282254	9.782128487015143
1684763922285190	9.78891330314218
1684763922289190	9.79085182203562
1684763922292190	9.777282189781545
1684763922295189	9.778897622192744
1684763922298190	9.780189968121704
1684763922302190	9.780189968121704
1684763922305190	9.7898825625889
1684763922309190	9.783097746461863
1684763922312266	9.769851200690027
1684763922316190	9.777282189781545
1684763922319620	9.780189968121704
1684763922323190	9.624462283682078
1684763922327674	9.786328611284262
1684763922331638	9.771143546618987
1684763922336777	9.771789719583467
1684763922340340	9.780513054603944
1684763922344254	9.782128487015143
1684763922349234	9.781159227568423
1684763922352190	9.772112806065707
1684763922356190	9.752081444166834
1684763922359190	9.7898825625889
1684763922363190	9.794728859822499
1684763922366190	9.251297396695009
1684763922369190	9.784067005908582
1684763922373190	9.76242021159851
1684763922376258	9.773728238476906
1684763922379190	9.79246725444682
1684763922383190	9.78859021665994
1684763922386190	9.795051946304739
1684763922390190	9.7914979950001
1684763922393234	9.769205027725548
1684763922396190	9.774374411441386
1684763922400190	9.784067005908582
1684763922403190	9.7898825625889
1684763922406190	9.797313551680418
1684763922410533	9.796344292233698
1684763922414250	9.753373790095793
1684763922417190	9.666786612855503
1684763922421190	9.681648591038538
1684763922425191	9.651601548190229
1684763922428848	9.794728859822499
1684763922432190	9.749819838791154
1684763922435774	9.765974162903149
1684763922439190	9.794405773340259
1684763922442190	9.796990465198178
1684763922446189	9.786651697766501
1684763922450416	9.795375032786978
1684763922453239	9.76306638456299
1684763922457416	9.783420832944103
1684763922460190	9.794405773340259
1684763922463189	9.723649833729723
1684763922467461	9.793759600375779
1684763922470899	9.787297870730981
1684763922474226	9.774697497923626
1684763922477579	9.794405773340259
1684763922480943	9.782128487015143
1684763922484391	9.778897622192744
1684763922488190	9.81766800006153
1684763922491190	9.787944043695461
1684763922495191	9.767912681796588
1684763922498190	9.784390092390822
1684763922501190	9.800867502985056
1684763922505190	9.783420832944103
1684763922508190	9.79117490851786
1684763922512256	9.780189968121704
1684763922515808	9.786005524802022
1684763922519189	9.798282811127137
1684763922523191	9.7914979950001
1684763922526189	9.800544416502817
1684763922530190	9.796021205751458
1684763922533855	9.756281568435952
1684763922537190	9.787944043695461
1684763922540661	9.7914979950001
1684763922544295	9.803452194842976
1684763922547190	9.796021205751458
1684763922551190	9.78955947610666
1684763922554554	9.76468181697419
1684763922558190	9.800544416502817
1684763922561190	9.795698119269218
1684763922565190	9.795698119269218
1684763922568191	9.801190589467296
1684763922571190	9.798605897609377
1684763922575356	9.785036265355302
1684763922578190	9.79020564907114
1684763922582190	9.799898243538337
1684763922585190	9.802159848914016
1684763922588190	9.806359973183135
1684763922592190	9.773082065512426
1684763922595190	9.767912681796588
1684763922598190	9.795051946304739
1684763922601191	9.798605897609377
1684763922605190	9.806359973183135
1684763922608189	9.808944665041054
1684763922611190	9.795375032786978
1684763922615403	9.748204406379955
1684763922618861	9.806359973183135
1684763922622410	9.803129108360736
1684763922625410	9.800544416502817
1684763922629410	9.810560097452253
1684763922632408	9.773405151994666
1684763922636410	9.785359351837542
1684763922639413	9.801513675949536
1684763922643409	9.806683059665374
1684763922646435	9.727849957998842
1684763922650410	9.798605897609377
1684763922653410	9.787297870730981
1684763922657409	9.78955947610666
1684763922660761	9.799575157056097
1684763922664410	9.802806021878496
1684763922668055	9.809913924487773
1684763922671684	9.7898825625889
1684763922675410	9.78859021665994
1684763922678410	9.802806021878496
1684763922682833	9.799575157056097
1684763922686410	9.810237010970013
1684763922689879	9.801190589467296
1684763922693410	9.798928984091617
1684763922696410	9.794728859822499
1684763922700410	9.799252070573857
1684763922704410	9.798282811127137
1684763922707409	9.807006146147614
1684763922711410	9.754989222506993
1684763922714478	9.747235146933235
1684763922718269	9.802159848914016
1684763922721269	9.811529356898973
1684763922724270	9.64610907799215
1684763922728270	9.804098367807455
1684763922731269	9.810560097452253
1684763922734270	9.783420832944103
1684763922738269	9.798928984091617
1684763922741270	9.800867502985056
1684763922744270	9.803452194842976
1684763922748450	9.807329232629854
1684763922751271	9.770820460136747
1684763922754270	9.785036265355302
1684763922758272	9.807006146147614
1684763922761270	9.802806021878496
1684763922764269	9.806359973183135
1684763922768269	9.808944665041054
1684763922772270	9.795698119269218
1684763922775271	9.785359351837542
1684763922779330	9.809913924487773
1684763922782778	9.810560097452253
1684763922786270	9.804098367807455
1684763922789840	9.809913924487773
1684763922793269	9.78859021665994
1684763922796268	9.79279034092906
1684763922800270	9.811206270416733
1684763922803269	9.807006146147614
1684763922807269	9.813790962274652
1684763922810837	9.802159848914016
1684763922814270	9.776959103299305
1684763922817269	9.806359973183135
1684763922820270	9.775020584405866
1684763922824269	9.807329232629854
1684763922827270	9.814760221721372
1684763922831270	9.815729481168091
1684763922834324	9.800544416502817
1684763922837270	9.810560097452253
1684763922840593	9.812821702827932
1684763922844269	9.809913924487773
1684763922847269	9.81734491357929
1684763922850324	9.816052567650331
1684763922854269	9.768881941243308
1684763922857270	9.806359973183135
1684763922860591	9.808298492076574
1684763922864270	9.81960651895497
1684763922867270	9.809590838005533
1684763922871548	9.778251449228264
1684763922874269	9.78891330314218
1684763922878270	9.806036886700895
1684763922881270	9.81831417302601
1684763922885572	9.808944665041054
1684763922889269	9.81896034599049
1684763922892775	9.778897622192744
1684763922896269	9.78859021665994
1684763922899269	9.813467875792412
1684763922903270	9.81960651895497
1684763922906268	9.765974162903149
1684763922910492	9.810560097452253
1684763922913398	9.780189968121704
1684763922917462	9.813467875792412
1684763922921100	9.814437135239132
1684763922924700	9.815729481168091
1684763922928270	9.82154503784841
1684763922931270	9.787620957213221
1684763922935269	9.799898243538337
1684763922938966	9.81896034599049
1684763922942777	9.813790962274652
1684763922946076	9.810560097452253
1684763922949480	9.809590838005533
1684763922953271	9.749496752308914
1684763922956710	9.811206270416733
1684763922959270	9.81702182709705
1684763922963499	9.824775902670808
1684763922967556	9.82089886488393
1684763922970270	9.82057577840169
1684763922974270	9.773405151994666
1684763922977271	9.810237010970013
1684763922981338	9.822514297295129
1684763922984270	9.81992960543721
1684763922987270	9.81863725950825
1684763922991270	9.808944665041054
1684763922994269	9.81734491357929
1684763922998270	9.81734491357929
1684763923001679	9.82186812433065
1684763923005427	9.81928343247273
1684763923008270	9.806036886700895
1684763923012023	9.795051946304739
1684763923015376	9.800221330020577
1684763923018271	9.841576399747282
1684763923021658	9.804744540771935
1684763923025654	9.827037508046487
1684763923029270	9.82057577840169
1684763923032270	9.814437135239132
1684763923035270	9.825745162117528
1684763923038270	9.822191210812889
1684763923042768	9.829945286386646
1684763923046557	9.833176151209045
1684763923049269	9.830914545833366
1684763923052270	9.773728238476906
1684763923056270	9.804744540771935
1684763923059269	9.82154503784841
1684763923062660	9.833499237691285
1684763923066270	9.828976026939927
1684763923069270	9.828329853975447
1684763923073019	9.811206270416733
1684763923076410	9.794082686858019
1684763923079320	9.830591459351126
1684763923083269	9.823483556741849
1684763923086270	9.832529978244565
1684763923090269	9.827360594528727
1684763923093826	9.324961114645703
1684763923097269	9.827037508046487
1684763923100610	9.832853064726805
1684763923103270	9.828329853975447
1684763923107270	9.830268372868886
1684763923111270	9.782451573497383
1684763923114720	9.822837383777369
1684763923118232	9.82089886488393
1684763923121537	9.827037508046487
1684763923125754	9.834145410655765
1684763923129442	9.826068248599768
1684763923132232	9.824775902670808
1684763923136320	9.812498616345692
1684763923140060	9.827360594528727
1684763923143618	9.826391335082008
1684763923146985	9.82089886488393
1684763923150503	9.830591459351126
1684763923154075	9.799575157056097
1684763923157232	9.828329853975447
1684763923161232	9.825098989153048
1684763923164998	9.828976026939927
1684763923168541	9.772112806065707
1684763923171449	9.810883183934493
1684763923175232	9.812498616345692
1684763923178232	9.82057577840169
1684763923181232	9.827360594528727
1684763923185232	9.835114670102485
1684763923188232	9.831883805280086
1684763923192233	9.802806021878496
1684763923195234	9.804421454289695
1684763923198232	9.829622199904406
1684763923202234	9.538844365888508
1684763923205232	9.832206891762326
1684763923208231	9.827037508046487
1684763923212232	9.804421454289695
1684763923215712	9.815729481168091
1684763923219232	9.82089886488393
1684763923222233	9.829945286386646
1684763923225232	9.835437756584724
1684763923229231	9.824775902670808
1684763923233232	9.810883183934493
1684763923237233	9.830914545833366
1684763923240232	9.842222572711762
1684763923244438	9.672925256018061
1684763923247971	9.826391335082008
1684763923251232	9.823483556741849
1684763923255232	9.79020564907114
1684763923258232	9.833499237691285
1684763923262126	9.829622199904406
1684763923265570	9.830591459351126
1684763923269006	9.836407016031444
1684763923272232	9.815729481168091
1684763923275359	9.802159848914016
1684763923279329	9.833822324173525
1684763923282232	9.836083929549204
1684763923285232	9.830591459351126
1684763923289289	9.81896034599049
1684763923292232	9.823160470259609
1684763923295232	9.81831417302601
1684763923300646	9.827683681010967
1684763923304989	9.829622199904406
1684763923309050	9.838345534924883
1684763923313232	9.823483556741849
1684763923316232	9.830591459351126
1684763923319231	9.836083929549204
1684763923322233	9.837699361960404
1684763923327834	9.828976026939927
1684763923331663	9.807975405594334
1684763923335232	9.78859021665994
1684763923338232	9.826068248599768
1684763923341232	9.838991707889363
1684763923345232	9.839314794371603
1684763923348233	9.835760843066964
1684763923351232	9.79182108148234
1684763923355540	9.815729481168091
1684763923358232	9.828976026939927
1684763923362232	9.828652940457687
1684763923365233	9.828652940457687
1684763923368231	9.829299113422167
1684763923372232	9.811529356898973
1684763923375232	9.828329853975447
1684763923378233	9.826391335082008
1684763923382232	9.837053188995924
1684763923386072	9.828652940457687
1684763923389233	9.837053188995924
1684763923393260	9.798282811127137
1684763923396324	9.832206891762326
1684763923400232	9.832853064726805
1684763923403232	9.827360594528727
1684763923407234	9.830914545833366
1684763923410485	9.835114670102485
1684763923413231	9.809590838005533
1684763923417376	9.825098989153048
1684763923420232	9.837053188995924
1684763923424232	9.7339886011614
1684763923427232	9.840284053818323
1684763923431232	9.822837383777369
1684763923434233	9.796021205751458
1684763923437233	9.824129729706328
1684763923441232	9.835114670102485
1684763923444232	9.837376275478164
1684763923447915	9.81992960543721
1684763923451402	9.829622199904406
1684763923454233	9.809590838005533
1684763923458232	9.827360594528727
1684763923461233	9.830591459351126
1684763923465232	9.836083929549204
1684763923468232	9.832206891762326
1684763923471232	9.803775281325215
1684763923475232	9.816375654132571
1684763923478233	9.835437756584724
1684763923482233	9.828976026939927
1684763923485232	9.835114670102485
1684763923489232	9.826714421564247
1684763923492231	9.810560097452253
1684763923496594	9.823483556741849
1684763923499585	9.829622199904406
1684763923503232	9.837376275478164
1684763923506234	9.353392725082813
1684763923510232	9.81831417302601
1684763923514232	9.79246725444682
1684763923517914	9.832853064726805
1684763923521289	9.827037508046487
1684763923524376	9.839314794371603
1684763923528430	9.834468497138005
1684763923532232	9.827360594528727
1684763923535232	9.807329232629854
1684763923539232	9.833822324173525
1684763923542233	9.7914979950001
1684763923546233	9.837699361960404
1684763923549233	9.828976026939927
1684763923553232	9.670986737124622
1684763923556232	9.810560097452253
1684763923560088	9.828652940457687
1684763923563505	9.822191210812889
1684763923566231	9.836407016031444
1684763923570232	9.830591459351126
1684763923573322	9.806683059665374
1684763923577233	9.834145410655765
1684763923580298	9.831237632315606
1684763923583232	9.828006767493207
1684763923587232	9.834468497138005
1684763923590928	9.785359351837542
1684763923594687	9.831883805280086
1684763923598233	9.831237632315606
1684763923601641	9.827683681010967
1684763923605232	9.67744846676942
1684763923608739	9.834468497138005
1684763923612594	9.81831417302601
1684763923616042	9.81766800006153
1684763923619581	9.832206891762326
1684763923623546	9.826068248599768
1684763923627479	9.826714421564247
1684763923631232	9.811529356898973
1684763923635232	9.805067627254175
1684763923638232	9.831560718797846
1684763923641232	9.831560718797846
1684763923645233	9.837699361960404
1684763923648232	9.837376275478164
1684763923652232	9.772435892547946
1684763923655233	9.800544416502817
1684763923658231	9.787297870730981
1684763923662235	9.833499237691285
1684763923665232	9.836407016031444
1684763923668231	9.829945286386646
1684763923672232	9.808298492076574
1684763923675232	9.809913924487773
1684763923678232	9.829945286386646
1684763923682232	9.641908953723032
1684763923685478	9.348223341366975
1684763923689231	9.826068248599768
1684763923693233	9.801836762431776
1684763923697232	9.832853064726805
1684763923701447	9.835114670102485
1684763923704233	9.825098989153048
1684763923708235	9.833499237691285
1684763923711714	9.777928362746025
1684763923715805	9.815729481168091
1684763923719366	9.825422075635288
1684763923723092	9.824775902670808
1684763923726285	9.828006767493207
1684763923730616	9.785682438319782
1684763923734232	9.814437135239132
1684763923737232	9.830591459351126
1684763923740232	9.752727617131313
1684763923744234	9.839960967336083
1684763923747660	9.838345534924883
1684763923750232	9.829299113422167
1684763923754232	9.82154503784841
1684763923757233	9.839314794371603
1684763923760231	9.837376275478164
1684763923764232	9.832206891762326
1684763923767231	9.837053188995924
1684763923771232	9.828329853975447
1684763923774232	9.838022448442644
1684763923777233	9.76403564400971
1684763923781232	9.837053188995924
1684763923784233	9.665817353408784
1684763923788232	9.835760843066964
1684763923791232	9.816698740614811
1684763923795553	9.827360594528727
1684763923799232	9.834791583620245
1684763923802232	9.828329853975447
1684763923806231	9.838022448442644
1684763923809232	9.8490073888388
1684763923813233	9.795698119269218
1684763923816233	9.832206891762326
1684763923820232	9.84965356180328
1684763923823232	9.828006767493207
1684763923827452	9.831883805280086
1684763923830946	9.806359973183135
1684763923834232	9.823483556741849
1684763923837414	9.829622199904406
1684763923841233	9.834145410655765
1684763923844767	9.835114670102485
1684763923848232	9.823806643224088
1684763923852233	9.799252070573857
1684763923855232	9.810237010970013
1684763923859328	9.831883805280086
1684763923862734	9.835437756584724
1684763923866232	9.829299113422167
1684763923869516	9.830268372868886
1684763923873232	9.772758979030186
1684763923876232	9.806036886700895
1684763923879232	9.827360594528727
1684763923883248	9.834791583620245
1684763923886788	9.826068248599768
1684763923890472	9.795051946304739
1684763923893232	9.787620957213221
1684763923897232	9.831237632315606
1684763923900830	9.830268372868886
1684763923904231	9.829622199904406
1684763923907232	9.826391335082008
1684763923910233	9.815406394685851
1684763923914232	9.692956617916934
1684763923917232	9.82186812433065
1684763923921313	9.834145410655765
1684763923924231	9.837053188995924
1684763923927232	9.832529978244565
1684763923931396	9.81799108654377
1684763923934232	9.808621578558814
1684763923937231	9.833499237691285
1684763923941629	9.70426464479533
1684763923945327	9.829945286386646
1684763923948233	9.829945286386646
1684763923952232	9.784390092390822
1684763923955942	9.816698740614811
1684763923959716	9.828976026939927
1684763923963388	9.123355149728013
1684763923966232	9.860315415717196
1684763923970232	9.827037508046487
1684763923974232	9.7914979950001
1684763923977737	9.837699361960404
1684763923981305	9.830914545833366
1684763923984233	9.833499237691285
1684763923988232	9.833822324173525
1684763923991232	9.812498616345692
1684763923995232	9.805390713736415
1684763923998289	9.827683681010967
1684763924002443	9.81799108654377
1684763924005232	9.835114670102485
1684763924009232	9.832853064726805
1684763924012587	9.801836762431776
1684763924015231	9.814437135239132
1684763924019233	9.828006767493207
1684763924022231	9.840607140300563
1684763924026232	9.835760843066964
1684763924029231	9.831237632315606
1684763924033232	9.839960967336083
1684763924036233	9.832529978244565
1684763924040232	9.828976026939927
1684763924043231	9.837053188995924
1684763924047232	9.828976026939927
1684763924050232	9.834145410655765
1684763924054233	9.786974784248741
1684763924058232	9.832853064726805
