Time	Voltage
1684763057830756	9.671632910089102
1684763057834026	9.662586488586385
1684763057837657	9.515259052684996
1684763057840658	9.680679331591818
1684763057843746	9.684233282896457
1684763057846990	9.566306716878898
1684763057850138	9.682294764003018
1684763057853684	9.67841772621614
1684763057856657	9.644170559098711
1684763057859914	9.67744846676942
1684763057863657	9.680679331591818
1684763057867009	9.67615612084046
1684763057870658	9.67841772621614
1684763057874124	9.611215737910243
1684763057877038	9.662586488586385
1684763057880658	9.681971677520778
1684763057883664	9.577614743757294
1684763057887092	9.67583303435822
1684763057890683	9.681971677520778
1684763057893656	9.652570807636948
1684763057896903	9.583753386919852
1684763057900107	9.683910196414217
1684763057903656	9.688756493647816
1684763057906658	9.684556369378697
1684763057909933	9.679386985662859
1684763057913657	9.680033158627339
1684763057917174	9.643201299651992
1684763057920858	9.684879455860937
1684763057924784	9.581814868026413
1684763057928174	9.685848715307657
1684763057932174	9.683264023449738
1684763057935646	9.652247721154708
1684763057938585	9.639647348347353
1684763057942174	9.679063899180619
1684763057945176	9.681971677520778
1684763057948900	9.681325504556298
1684763057952309	9.689079580130056
1684763057955648	9.672602169535821
1684763057959174	9.639647348347353
1684763057962174	9.687787234201096
1684763057965233	9.692310444952454
1684763057968639	9.685202542343177
1684763057972174	9.684879455860937
1684763057975440	9.672925256018061
1684763057979174	9.689079580130056
1684763057982174	9.685848715307657
1684763057985447	9.689725753094535
1684763057988661	9.690048839576775
1684763057992174	9.696187482739333
1684763057995367	9.665817353408784
1684763057999175	9.690048839576775
1684763058002173	9.70264921238413
1684763058006174	9.696833655703813
1684763058009174	9.693602790881414
1684763058012431	9.67744846676942
1684763058016070	9.67777155325166
1684763058019292	9.682940936967498
1684763058023076	9.691987358470215
1684763058026076	9.696833655703813
1684763058029468	9.700710693490691
1684763058033076	9.685848715307657
1684763058036166	9.669371304713422
1684763058039370	9.687141061236616
1684763058043077	9.695541309774853
1684763058046316	9.699741434043972
1684763058050076	9.694248963845894
1684763058053129	9.699418347561732
1684763058057076	9.671309823606862
1684763058060462	9.681002418074058
1684763058063298	9.690371926059015
1684763058067077	9.692633531434694
1684763058070521	9.702326125901891
1684763058073437	9.692956617916934
1684763058077076	9.679063899180619
1684763058080529	9.686171801789897
1684763058083365	9.691664271987975
1684763058087077	9.688433407165576
1684763058090076	9.698126001632772
1684763058093144	9.693602790881414
1684763058096276	9.681648591038538
1684763058099407	9.686494888272136
1684763058103076	9.702326125901891
1684763058106112	9.695218223292613
1684763058110076	9.700710693490691
1684763058113075	9.701356866455171
1684763058116337	9.656447845423827
1684763058120076	9.693925877363654
1684763058123599	9.700710693490691
1684763058126421	9.70491081775981
1684763058130077	9.70426464479533
1684763058133094	9.694248963845894
1684763058136840	9.691018099023495
1684763058140076	9.697156742186053
1684763058143180	9.70652625017101
1684763058146428	9.709434028511168
1684763058150076	9.710080201475648
1684763058153078	9.699095261079492
1684763058156315	9.637385742971674
1684763058160077	9.67777155325166
1684763058163076	9.696833655703813
1684763058166075	9.670017477677902
1684763058169810	9.13110922530177
1684763058173076	9.697802915150532
1684763058176361	9.70394155831309
1684763058180076	9.70684933665325
1684763058183121	9.70523390424205
1684763058186506	9.214142451237421
1684763058190382	9.711049460922368
1684763058193430	9.710080201475648
1684763058197076	9.691018099023495
1684763058200076	9.697479828668293
1684763058203314	9.712664893333567
1684763058207194	9.716865017602686
1684763058210420	9.714280325744767
1684763058213303	9.708464769064449
1684763058217014	9.67680229380494
1684763058219906	9.708464769064449
1684763058223591	9.713957239262527
1684763058226642	9.62026215941296
1684763058229846	9.717188104084926
1684763058233092	9.716541931120446
1684763058236590	9.721711314836284
1684763058239638	9.70588007720653
1684763058242857	9.708464769064449
1684763058246590	9.710080201475648
1684763058249616	9.712987979815807
1684763058252814	9.716541931120446
1684763058256590	9.700064520526212
1684763058259592	9.70458773127757
1684763058262652	9.70555699072429
1684763058265908	9.709434028511168
1684763058269590	9.712341806851327
1684763058272649	9.713957239262527
1684763058276590	9.680033158627339
1684763058279660	9.70523390424205
1684763058283590	9.713311066298047
1684763058286706	9.709434028511168
1684763058290426	9.715895758155966
1684763058293740	9.717834277049406
1684763058296767	9.716865017602686
1684763058299994	9.709757114993408
1684763058303591	9.718480450013885
1684763058306939	9.718803536496125
1684763058310590	9.720418968907325
1684763058313591	9.714926498709247
1684763058317104	9.70588007720653
1684763058320106	9.701679952937411
1684763058323328	9.710403287957888
1684763058327108	9.719772795942845
1684763058331106	9.718803536496125
1684763058334177	9.67518686139374
1684763058337418	9.692310444952454
1684763058341105	9.707818596099969
1684763058344104	9.723003660765244
1684763058347436	9.724296006694203
1684763058351105	9.724619093176443
1684763058354106	9.714280325744767
1684763058357640	9.688433407165576
1684763058360469	9.716865017602686
1684763058364105	9.716865017602686
1684763058367174	9.721388228354044
1684763058370354	9.719449709460605
1684763058373486	9.720742055389564
1684763058377105	9.721711314836284
1684763058380104	9.720095882425085
1684763058383288	9.725588352623163
1684763058387105	9.698126001632772
1684763058391105	9.719449709460605
1684763058394446	9.711372547404608
1684763058399538	9.70684933665325
1684763058403105	9.719449709460605
1684763058406151	9.722034401318524
1684763058410105	9.717511190567166
1684763058413167	9.721065141871804
1684763058416620	9.702003039419651
1684763058419890	9.721711314836284
1684763058423620	9.718157363531645
1684763058426626	9.641262780758552
1684763058429843	9.719772795942845
1684763058433122	9.722680574283004
1684763058436620	9.684556369378697
1684763058439661	9.692633531434694
1684763058442899	9.728819217445562
1684763058446620	9.721388228354044
1684763058449646	9.730434649856761
1684763058453620	9.730434649856761
1684763058456620	9.688433407165576
1684763058459626	9.701033779972931
1684763058462840	9.728173044481082
1684763058466064	9.728496130963322
1684763058469620	9.722357487800764
1684763058472652	9.722034401318524
1684763058475827	9.718803536496125
1684763058479618	9.723003660765244
1684763058482620	9.722357487800764
1684763058485620	9.723972920211963
1684763058488762	9.723326747247484
1684763058491878	9.722357487800764
1684763058495620	9.717511190567166
1684763058498620	9.665171180444304
1684763058501675	9.725265266140923
1684763058505620	9.725265266140923
1684763058508620	9.722357487800764
1684763058512182	9.722680574283004
1684763058514875	9.721065141871804
1684763058518686	9.689079580130056
1684763058521679	9.718480450013885
1684763058525620	9.667432785819983
1684763058528620	9.720095882425085
1684763058531620	9.720742055389564
1684763058534940	9.711695633886848
1684763058538620	9.723649833729723
1684763058541664	9.720095882425085
1684763058545636	9.729788476892281
1684763058548620	9.728819217445562
1684763058551664	9.730434649856761
1684763058555620	9.712987979815807
1684763058558620	9.643524386134231
1684763058561948	9.723972920211963
1684763058565736	9.722680574283004
1684763058568866	9.640293521311833
1684763058572620	9.722680574283004
1684763058575706	9.725911439105403
1684763058579620	9.70523390424205
1684763058582620	9.718803536496125
1684763058585628	9.720095882425085
1684763058588870	9.658386364317266
1684763058592155	9.729788476892281
1684763058595628	9.712341806851327
1684763058598928	9.710080201475648
1684763058602620	9.718480450013885
1684763058605834	9.723972920211963
1684763058608829	9.729465390410041
1684763058612667	9.723649833729723
1684763058615659	9.640616607794072
1684763058618964	9.680356245109579
1684763058622665	9.727849957998842
1684763058625664	9.730757736339001
1684763058629022	9.724619093176443
1684763058632664	9.723972920211963
1684763058635665	9.720418968907325
1684763058638749	9.686817974754376
1684763058642664	9.728173044481082
1684763058645664	9.73140390930348
1684763058648664	9.70588007720653
1684763058652666	9.721388228354044
1684763058655664	9.687787234201096
1684763058658665	9.70620316368877
1684763058661860	9.717511190567166
1684763058665058	9.724296006694203
1684763058668665	9.73269625523244
1684763058671748	9.724619093176443
1684763058675700	9.708464769064449
1684763058678664	9.73140390930348
1684763058682665	9.726557612069882
1684763058685665	9.724942179658683
1684763058688742	9.722680574283004
1684763058692692	9.720095882425085
1684763058697151	9.689079580130056
1684763058700711	9.729142303927802
1684763058703665	9.728819217445562
1684763058706932	9.151140587200643
1684763058710668	9.722034401318524
1684763058713665	9.721388228354044
1684763058716959	9.680679331591818
1684763058720756	9.724619093176443
1684763058723756	9.721065141871804
1684763058727756	9.73269625523244
1684763058731042	9.728819217445562
1684763058734006	9.719126622978365
1684763058737756	9.727203785034362
1684763058740866	9.73108082282124
1684763058744063	9.724619093176443
1684763058747756	9.73140390930348
1684763058751756	9.720418968907325
1684763058755757	9.713634152780287
1684763058759756	9.717188104084926
1684763058764345	9.721388228354044
1684763058767756	9.73108082282124
1684763058771088	9.73140390930348
1684763058774756	9.710726374440128
1684763058777756	9.717834277049406
1684763058781013	9.718157363531645
1684763058784768	9.730111563374521
1684763058787842	9.727849957998842
1684763058791150	9.723326747247484
1684763058794756	9.709757114993408
1684763058797756	9.718157363531645
1684763058800898	9.719449709460605
1684763058804160	9.721388228354044
1684763058807756	9.729465390410041
1684763058810948	9.728173044481082
1684763058814144	9.726234525587643
1684763058817307	9.714280325744767
1684763058820639	9.720418968907325
1684763058824281	9.718803536496125
1684763058827280	9.722357487800764
1684763058830333	9.721065141871804
1684763058833652	9.719772795942845
1684763058837280	9.666786612855503
1684763058840661	9.713311066298047
1684763058844280	9.726234525587643
1684763058847281	9.461949783115415
1684763058850401	9.725911439105403
1684763058853684	9.726557612069882
1684763058857280	9.67550994787598
1684763058860453	9.73301934171468
1684763058864281	9.718803536496125
1684763058867652	9.727526871516602
1684763058871281	9.724296006694203
1684763058874651	9.691341185505735
1684763058878280	9.660324883210706
1684763058881282	9.715249585191486
1684763058884417	9.70523390424205
1684763058887661	9.726880698552122
1684763058891280	9.729788476892281
1684763058894317	9.702326125901891
1684763058898280	9.722680574283004
1684763058901281	9.721388228354044
1684763058904332	9.729142303927802
1684763058907629	9.73205008226796
1684763058911280	9.73301934171468
1684763058914281	9.691341185505735
1684763058917795	9.722357487800764
1684763058921208	9.720095882425085
1684763058924098	9.720418968907325
1684763058927796	9.727203785034362
1684763058930795	9.73140390930348
1684763058933964	9.73140390930348
1684763058937231	9.639970434829593
1684763058940795	9.729142303927802
1684763058943795	9.719126622978365
1684763058946908	9.722680574283004
1684763058950795	9.725588352623163
1684763058953796	9.73172699578572
1684763058957066	9.707818596099969
1684763058960795	9.724619093176443
1684763058963796	9.725588352623163
1684763058967182	9.722680574283004
1684763058970795	9.73108082282124
1684763058973796	9.728819217445562
1684763058977112	9.712341806851327
1684763058980795	9.729142303927802
1684763058984139	9.719449709460605
1684763058987844	9.724942179658683
1684763058991070	9.726234525587643
1684763058994273	9.724619093176443
1684763058997794	9.707818596099969
1684763059001014	9.724942179658683
1684763059004068	9.717511190567166
1684763059007796	9.726880698552122
1684763059011024	9.727849957998842
1684763059014796	9.700064520526212
1684763059017624	9.637385742971674
1684763059021312	9.717188104084926
1684763059024316	9.726880698552122
1684763059028313	9.727203785034362
1684763059031312	9.719449709460605
1684763059034638	9.723003660765244
1684763059038314	9.715895758155966
1684763059041441	9.716541931120446
1684763059044792	9.642232040205272
1684763059048312	9.718803536496125
1684763059051313	9.719449709460605
1684763059054472	9.709434028511168
1684763059058313	9.679386985662859
1684763059061312	9.721711314836284
1684763059064450	9.716865017602686
1684763059068312	9.655478585977107
1684763059071316	9.728496130963322
1684763059074732	9.722357487800764
1684763059078312	9.681648591038538
1684763059081312	9.717188104084926
1684763059084468	9.721388228354044
1684763059088312	9.718803536496125
1684763059091312	9.728819217445562
1684763059094648	9.683910196414217
1684763059098312	9.683587109931977
1684763059101452	9.718480450013885
1684763059104752	9.623493024235358
1684763059108312	9.723972920211963
1684763059111368	9.716865017602686
1684763059115213	9.673248342500301
1684763059118168	9.723972920211963
1684763059121724	9.726234525587643
1684763059124869	9.723003660765244
1684763059128152	9.720418968907325
1684763059131724	9.73172699578572
1684763059135940	9.709110942028929
1684763059139724	9.70620316368877
1684763059142724	9.724296006694203
1684763059146069	9.724942179658683
1684763059149724	9.723326747247484
1684763059152940	9.721711314836284
1684763059156725	9.697802915150532
1684763059159730	9.720418968907325
1684763059163726	9.720742055389564
1684763059166724	9.726557612069882
1684763059169840	9.73301934171468
1684763059173724	9.730111563374521
1684763059176724	9.711372547404608
1684763059179738	9.710403287957888
1684763059183724	9.728173044481082
1684763059186724	9.73269625523244
1684763059190021	9.728496130963322
1684763059193758	9.722357487800764
1684763059196828	9.337238400970818
1684763059200100	9.351131119707134
1684763059203724	9.730111563374521
1684763059206725	9.727526871516602
1684763059209995	9.730111563374521
1684763059213725	9.730434649856761
1684763059217008	9.709110942028929
1684763059220724	9.728496130963322
1684763059224015	9.73108082282124
1684763059227724	9.725588352623163
1684763059231118	9.722680574283004
1684763059234724	9.729788476892281
1684763059237724	9.700064520526212
1684763059241174	9.717188104084926
1684763059244724	9.721711314836284
1684763059247724	9.726880698552122
1684763059250942	9.730434649856761
1684763059254216	9.730434649856761
1684763059257724	9.665817353408784
1684763059261149	9.726234525587643
1684763059264730	9.728496130963322
1684763059268005	9.689079580130056
1684763059271873	9.725265266140923
1684763059275151	9.702003039419651
1684763059278724	9.670017477677902
1684763059281724	9.718157363531645
1684763059284933	9.730111563374521
1684763059288724	9.717188104084926
1684763059291840	9.70458773127757
1684763059295958	9.700387607008452
1684763059299159	9.717511190567166
1684763059302724	9.722680574283004
1684763059306167	9.722357487800764
1684763059309724	9.721065141871804
1684763059312724	9.722680574283004
1684763059316016	9.70426464479533
1684763059319293	9.708464769064449
1684763059322488	9.727203785034362
1684763059327023	9.726234525587643
1684763059330494	9.684556369378697
1684763059333761	9.721388228354044
1684763059337022	9.683910196414217
1684763059340022	9.718803536496125
1684763059343285	9.724619093176443
1684763059347023	9.724619093176443
1684763059351024	9.73172699578572
1684763059355123	9.716865017602686
1684763059361029	9.720418968907325
1684763059365024	9.729788476892281
1684763059368023	9.721065141871804
1684763059373437	9.723326747247484
1684763059377022	9.70264921238413
1684763059380232	9.710403287957888
1684763059383410	9.725588352623163
1684763059388023	9.73301934171468
1684763059392023	9.714926498709247
1684763059395306	9.724619093176443
1684763059399023	9.713311066298047
1684763059402022	9.721711314836284
1684763059406023	9.73334242819692
1684763059409180	9.73528094709036
1684763059412361	9.728496130963322
1684763059415824	9.669371304713422
1684763059419830	9.720418968907325
1684763059422832	9.730757736339001
1684763059426038	9.727849957998842
1684763059429281	9.730757736339001
1684763059432830	9.729788476892281
1684763059435830	9.689402666612295
1684763059439111	9.723972920211963
1684763059442831	9.729142303927802
1684763059445830	9.73366551467916
1684763059448888	9.73495786060812
1684763059452228	9.723972920211963
1684763059455830	9.691018099023495
1684763059458842	9.661294142657425
1684763059462070	9.715249585191486
1684763059465830	9.70749550961773
1684763059469132	9.628339321468957
1684763059472170	9.722357487800764
1684763059475830	9.669694391195662
1684763059478954	9.729465390410041
1684763059482280	9.719126622978365
1684763059485913	9.723972920211963
1684763059489143	9.73495786060812
1684763059492830	9.73463477412588
1684763059495830	9.719449709460605
1684763059499107	9.723649833729723
1684763059502832	9.64901685633231
1684763059505837	9.724296006694203
1684763059509080	9.728819217445562
1684763059512298	9.726880698552122
1684763059515798	9.702326125901891
1684763059518804	9.716865017602686
1684763059522804	9.730434649856761
1684763059526018	9.726557612069882
1684763059529804	9.736573293019319
1684763059533234	9.73431168764364
1684763059536804	9.701356866455171
1684763059539830	9.714280325744767
1684763059543053	9.722034401318524
1684763059546804	9.726557612069882
1684763059549804	9.7323731687502
1684763059552938	9.73463477412588
1684763059556162	9.650309202261269
1684763059559804	9.721065141871804
1684763059562804	9.730757736339001
1684763059566000	9.728496130963322
1684763059569253	9.726557612069882
1684763059572804	9.7323731687502
1684763059575892	9.725588352623163
1684763059579160	9.720742055389564
1684763059582804	9.724942179658683
1684763059586078	9.729465390410041
1684763059589289	9.724942179658683
1684763059592804	9.73108082282124
1684763059596179	9.728173044481082
1684763059599144	9.728496130963322
1684763059602804	9.73269625523244
1684763059605804	9.736896379501559
1684763059608923	9.73301934171468
1684763059612157	9.73205008226796
1684763059615364	9.691987358470215
1684763059618874	9.708464769064449
1684763059622172	9.730111563374521
1684763059625874	9.73205008226796
1684763059628906	9.722034401318524
1684763059632229	9.73463477412588
1684763059635874	9.727526871516602
1684763059638874	9.724619093176443
1684763059642102	9.728819217445562
1684763059645875	9.394424708327278
1684763059649011	9.741742676735157
1684763059652355	9.742065763217397
1684763059655874	9.7356040335726
1684763059658874	9.690371926059015
1684763059662100	9.73108082282124
1684763059665372	9.73205008226796
1684763059668875	9.73205008226796
1684763059672063	9.739157984877238
1684763059675287	9.726234525587643
1684763059678875	9.701033779972931
1684763059681874	9.739157984877238
1684763059685112	9.73269625523244
1684763059688875	9.73366551467916
1684763059691875	9.7356040335726
1684763059695076	9.737542552466039
1684763059698874	9.67389451546478
1684763059702174	9.73592712005484
1684763059705874	9.738511811912758
1684763059708874	9.73269625523244
1684763059711897	9.739481071359478
1684763059715308	9.70361847183085
1684763059718820	9.718157363531645
1684763059722022	9.737542552466039
1684763059725820	9.742065763217397
1684763059728889	9.736573293019319
1684763059732120	9.73334242819692
1684763059735819	9.723972920211963
1684763059738820	9.716218844638206
1684763059742024	9.743035022664117
1684763059745293	9.725911439105403
1684763059749020	9.73495786060812
1684763059752071	9.73528094709036
1684763059755820	9.730434649856761
1684763059758820	9.692956617916934
1684763059761876	9.741419590252917
1684763059765148	9.737219465983799
1684763059768820	9.738834898394998
1684763059771896	9.737219465983799
1684763059775168	9.7323731687502
1684763059778996	9.694895136810374
1684763059781904	9.744327368593076
1684763059785138	9.744327368593076
1684763059788820	9.744327368593076
1684763059791820	9.738834898394998
1684763059794935	9.726234525587643
1684763059798280	9.739481071359478
1684763059801820	9.743358109146357
1684763059805102	9.241927888710052
1684763059808820	9.739481071359478
1684763059811820	9.748527492862195
1684763059815337	9.726234525587643
1684763059818849	9.714280325744767
1684763059822849	9.743681195628596
1684763059827225	9.749496752308914
1684763059830849	9.748850579344435
1684763059834850	9.743035022664117
1684763059837849	9.723972920211963
1684763059841169	9.73301934171468
1684763059844849	9.744004282110836
1684763059847848	9.752404530649073
1684763059851350	9.754343049542513
1684763059854849	9.749173665826675
1684763059858114	9.61767746755504
1684763059861850	9.745296628039796
1684763059864907	9.744973541557556
1684763059868303	9.754019963060273
1684763059871848	9.754019963060273
1684763059875003	9.738188725430518
1684763059878315	9.696833655703813
1684763059881849	9.742711936181877
1684763059885036	9.755635395471472
1684763059888274	9.754666136024753
1684763059891341	9.755312308989232
1684763059894848	9.754989222506993
1684763059898051	9.73366551467916
1684763059901346	9.743358109146357
1684763059904848	9.755312308989232
1684763059908161	8.882332633977057
1684763059911849	9.757897000847152
1684763059914848	9.756281568435952
1684763059918365	9.710403287957888
1684763059921422	9.747235146933235
1684763059924782	9.755312308989232
1684763059928364	9.746265887486516
1684763059931830	9.749173665826675
1684763059935365	9.750789098237874
1684763059938365	9.740773417288437
1684763059941752	9.746265887486516
1684763059949366	9.76015860622283
1684763059954366	9.738188725430518
1684763059962012	9.752404530649073
1684763059967365	9.757573914364912
1684763059970551	9.749173665826675
1684763059974644	9.747235146933235
1684763059978365	9.720095882425085
1684763059981364	9.750142925273394
1684763059984365	9.752404530649073
1684763059987496	9.756927741400432
1684763059991365	9.742065763217397
1684763059994364	9.749173665826675
1684763059997876	9.723972920211963
1684763060000665	9.754989222506993
1684763060004364	9.757573914364912
1684763060007639	9.75983551974059
1684763060010806	9.754343049542513
1684763060014365	9.756281568435952
1684763060017280	9.708464769064449
1684763060020881	9.723326747247484
1684763060024148	9.757897000847152
1684763060027880	9.759189346776111
1684763060030881	9.757897000847152
1684763060033986	9.756927741400432
1684763060037278	9.749819838791154
1684763060040880	9.736250206537079
1684763060043880	9.76112786566955
1684763060047289	9.76274329808075
1684763060050880	9.740450330806198
1684763060053916	9.756281568435952
1684763060057880	9.736896379501559
1684763060060880	9.757573914364912
1684763060064066	9.756604654918192
1684763060067912	9.754989222506993
1684763060070880	9.757250827882672
1684763060074095	9.765004903456429
1684763060077879	9.710726374440128
1684763060080880	9.756927741400432
1684763060084205	9.755312308989232
1684763060087348	9.758866260293871
1684763060091101	9.767589595314348
1684763060094178	9.766943422349868
1684763060097880	9.73528094709036
1684763060101119	9.76435873049195
1684763060104287	9.757573914364912
1684763060107880	9.768235768278828
1684763060110880	9.769851200690027
1684763060114130	9.767266508832108
1684763060117396	9.751112184720114
1684763060120471	9.755635395471472
1684763060123755	9.759512433258351
1684763060127396	9.759512433258351
1684763060130794	9.702326125901891
1684763060133646	9.768881941243308
1684763060137397	9.748204406379955
1684763060140650	9.756281568435952
1684763060143642	9.76145095215179
1684763060147396	9.64772451040335
1684763060150397	9.76403564400971
1684763060153658	9.768881941243308
1684763060157398	9.738188725430518
1684763060160732	9.744327368593076
1684763060163649	9.755958481953712
1684763060167396	9.756604654918192
1684763060170556	9.767912681796588
1684763060173626	9.768881941243308
1684763060177397	9.741742676735157
1684763060180687	9.758866260293871
1684763060184396	9.759189346776111
1684763060187437	9.76338947104523
1684763060190628	9.758866260293871
1684763060193896	9.754989222506993
1684763060197396	9.741419590252917
1684763060200396	9.741419590252917
1684763060203634	9.765651076420909
1684763060207397	9.76403564400971
1684763060210761	9.76371255752747
1684763060213642	9.758543173811631
1684763060217516	9.749496752308914
1684763060220765	9.752404530649073
1684763060223912	9.769205027725548
1684763060226915	9.64740142392111
1684763060230307	9.76112786566955
1684763060233912	9.76112786566955
1684763060236911	9.73495786060812
1684763060240250	9.73140390930348
1684763060243911	9.767589595314348
1684763060247426	9.76209712511627
1684763060250784	9.76209712511627
1684763060253911	9.769851200690027
1684763060257136	9.73205008226796
1684763060260910	9.744004282110836
1684763060263911	9.770497373654507
1684763060267344	9.770497373654507
1684763060270911	9.76403564400971
1684763060274158	9.76274329808075
1684763060277440	9.720418968907325
1684763060280911	9.770820460136747
1684763060284168	9.76209712511627
1684763060288098	9.513320533791557
1684763060291295	9.769851200690027
1684763060295011	9.76274329808075
1684763060297995	9.748850579344435
1684763060301230	9.765327989938669
1684763060304912	9.775020584405866
1684763060307910	9.777928362746025
1684763060311088	9.730757736339001
1684763060314360	9.772112806065707
1684763060317713	9.768235768278828
1684763060321428	9.76080477918731
1684763060324427	9.42027162690647
1684763060330428	9.768881941243308
1684763060333797	9.767912681796588
1684763060337428	9.777928362746025
1684763060340659	9.75983551974059
1684763060344427	9.768558854761068
1684763060347427	9.771143546618987
1684763060351182	9.773405151994666
1684763060354898	9.773405151994666
1684763060358506	9.754343049542513
1684763060362427	9.777928362746025
1684763060365428	9.774051324959146
1684763060368675	9.770174287172267
1684763060372428	9.775020584405866
1684763060375427	9.777282189781545
1684763060378651	9.755635395471472
1684763060382854	9.766943422349868
1684763060386426	9.769205027725548
1684763060391428	9.769851200690027
1684763060395428	9.751758357684594
1684763060399428	9.758220087329391
1684763060402429	9.776312930334825
1684763060405734	9.780513054603944
1684763060409428	9.777928362746025
1684763060412427	9.775343670888105
1684763060415372	9.775020584405866
1684763060419102	9.756604654918192
1684763060422170	9.775020584405866
1684763060425884	9.779220708674984
1684763060428884	9.781805400532903
1684763060432074	9.773728238476906
1684763060435317	9.769851200690027
1684763060438884	9.76080477918731
1684763060442244	9.777605276263785
1684763060446153	9.783743919426342
1684763060449886	9.777605276263785
1684763060452888	9.772758979030186
1684763060456172	9.766620335867628
1684763060459884	9.752081444166834
1684763060462884	9.776959103299305
1684763060465999	9.783743919426342
1684763060469338	9.780189968121704
1684763060472884	9.772112806065707
1684763060475882	9.739481071359478
1684763060479176	9.76435873049195
1684763060482350	9.768235768278828
1684763060485884	9.781805400532903
1684763060489102	9.757250827882672
1684763060492340	9.782451573497383
1684763060495884	9.740450330806198
1684763060499232	9.768558854761068
1684763060502112	9.758220087329391
1684763060505884	9.777282189781545
1684763060508884	9.785359351837542
1684763060512159	9.785682438319782
1684763060515282	9.777605276263785
1684763060518793	9.645139818545431
1684763060522109	9.773728238476906
1684763060525792	9.775343670888105
1684763060529134	9.784713178873062
1684763060532172	9.780513054603944
1684763060535793	9.779543795157224
1684763060538793	9.746912060450995
1684763060542175	9.781159227568423
1684763060545794	9.786651697766501
1684763060548965	9.79020564907114
1684763060552018	9.783097746461863
1684763060555793	9.777282189781545
1684763060558793	9.728496130963322
1684763060561856	9.780836141086183
1684763060565229	9.785359351837542
1684763060568793	9.76080477918731
1684763060571882	9.784390092390822
1684763060575166	9.776312930334825
1684763060578793	9.759189346776111
1684763060581952	9.786328611284262
1684763060585793	9.781482314050663
1684763060589258	9.781482314050663
1684763060592162	9.783743919426342
1684763060595794	9.784390092390822
1684763060598793	9.755635395471472
1684763060602222	9.780189968121704
1684763060605793	9.7914979950001
1684763060609134	9.78955947610666
1684763060612793	9.78923638962442
1684763060615631	9.778897622192744
1684763060619437	9.775989843852585
1684763060622298	9.777282189781545
1684763060625412	9.7914979950001
1684763060629142	9.793436513893539
1684763060632350	9.785036265355302
1684763060635642	9.781805400532903
1684763060639142	9.768881941243308
1684763060642314	9.786974784248741
1684763060645626	9.79020564907114
1684763060649142	9.79279034092906
1684763060652142	9.783097746461863
1684763060655637	9.773405151994666
1684763060659142	9.776959103299305
1684763060662280	9.765004903456429
1684763060666142	9.783097746461863
1684763060669289	9.783743919426342
1684763060672445	9.79052873555338
1684763060676142	9.775343670888105
1684763060679142	9.784390092390822
1684763060682869	9.779543795157224
1684763060686142	9.79052873555338
1684763060689259	9.793436513893539
1684763060692621	9.79182108148234
1684763060697144	9.777282189781545
1684763060700142	9.76177403863403
1684763060703246	9.783743919426342
1684763060707142	9.793759600375779
1684763060710142	9.795375032786978
1684763060713148	9.795375032786978
1684763060716450	9.769205027725548
1684763060719826	9.773405151994666
1684763060723431	9.784713178873062
1684763060727140	9.768881941243308
1684763060730431	9.7914979950001
1684763060733431	9.786974784248741
1684763060736656	9.766297249385389
1684763060740431	9.79246725444682
1684763060743432	9.7914979950001
1684763060746431	9.795375032786978
1684763060749656	9.79020564907114
1684763060753431	9.786974784248741
1684763060756634	9.793436513893539
1684763060760507	9.7931134274113
1684763060763432	9.793759600375779
1684763060766675	9.7931134274113
1684763060770431	9.681648591038538
1684763060773431	9.801513675949536
1684763060777432	9.777282189781545
1684763060781608	9.796667378715938
1684763060786432	9.795698119269218
1684763060789431	9.800867502985056
1684763060793016	9.796021205751458
1684763060796431	9.777282189781545
1684763060799431	9.758543173811631
1684763060802657	9.78955947610666
1684763060806432	9.800221330020577
1684763060809431	9.803775281325215
1684763060812658	9.799252070573857
1684763060815881	9.788267130177701
1684763060819393	9.756604654918192
1684763060822530	9.78891330314218
1684763060826198	9.797313551680418
1684763060829393	9.800867502985056
1684763060832658	9.795698119269218
1684763060836392	9.799252070573857
1684763060839517	9.76435873049195
1684763060842836	9.799252070573857
1684763060846417	9.798928984091617
1684763060849394	9.800221330020577
1684763060852414	9.698772174597252
1684763060856246	9.782128487015143
1684763060859392	9.795698119269218
1684763060862423	9.797313551680418
1684763060865810	9.802806021878496
1684763060869393	9.801513675949536
1684763060872393	9.804098367807455
1684763060875392	9.801513675949536
1684763060878516	9.784713178873062
1684763060882392	9.78923638962442
1684763060885392	9.775343670888105
1684763060888524	9.794405773340259
1684763060892393	9.804421454289695
1684763060895393	9.799252070573857
1684763060898479	9.78923638962442
1684763060902394	9.796667378715938
1684763060905434	9.802159848914016
1684763060908634	9.775989843852585
1684763060912393	9.801190589467296
1684763060915393	9.795051946304739
1684763060918922	9.76274329808075
1684763060921908	9.781482314050663
1684763060925104	9.800221330020577
1684763060928317	9.801513675949536
1684763060931909	9.807006146147614
1684763060935163	9.79279034092906
1684763060938908	9.776312930334825
1684763060941908	9.788267130177701
1684763060945100	9.798928984091617
1684763060948908	9.798282811127137
1684763060951910	9.802806021878496
1684763060955417	9.800221330020577
1684763060958909	9.78955947610666
1684763060962168	9.79246725444682
1684763060965908	9.802159848914016
1684763060969172	9.798928984091617
1684763060972908	9.801190589467296
1684763060976073	9.766620335867628
1684763060979297	9.793759600375779
1684763060982908	9.804098367807455
1684763060985908	9.805390713736415
