time	volts
1684763427383822	15.484
1684763427386820	15.484
1684763427391822	15.484
1684763427394822	15.484
1684763427397822	15.484
1684763427399821	15.484
1684763427401822	15.484
1684763427404822	15.484
1684763427409822	15.484
1684763427411822	15.484
1684763427414822	15.484
1684763427417822	15.484
1684763427419823	15.484
1684763427424822	15.484
1684763427427821	15.484
1684763427434822	15.481
1684763427439821	15.481
1684763427441822	15.481
1684763427444822	15.481
1684763427447822	15.481
1684763427449822	15.481
1684763427452822	15.481
1684763427456820	15.481
1684763427459822	15.481
1684763427463446	15.481
1684763427464822	15.481
1684763427469822	15.481
1684763427471822	15.481
1684763427476822	15.481
1684763427480232	15.481
1684763427480822	15.481
1684763427484822	15.481
1684763427491822	15.481
1684763427494821	15.481
1684763427501822	15.481
1684763427506821	15.481
1684763427509822	15.481
1684763427511822	15.481
1684763427514821	15.481
1684763427516822	15.481
1684763427519822	15.481
1684763427524822	15.481
1684763427527895	15.481
1684763427529822	15.484
1684763427532821	15.484
1684763427534822	15.484
1684763427539823	15.484
1684763427543292	15.484
1684763427544822	15.484
1684763427547822	15.484
1684763427549823	15.484
1684763427554822	15.484
1684763427557822	15.484
1684763427560372	15.484
1684763427561822	15.484
1684763427564822	15.484
1684763427575224	15.484
1684763427581822	15.484
1684763427584822	15.484
1684763427590577	15.484
1684763427594822	15.484
1684763427604822	15.484
1684763427607822	15.484
1684763427609822	15.484
1684763427612822	15.484
1684763427616822	15.484
1684763427619822	15.484
1684763427622507	15.484
1684763427624822	15.484
1684763427626823	15.484
1684763427629822	15.486
1684763427632822	15.486
1684763427638276	15.486
1684763427639822	15.486
1684763427641823	15.486
1684763427644824	15.486
1684763427649822	15.486
1684763427651822	15.486
1684763427654822	15.486
1684763427657822	15.486
1684763427661822	15.486
1684763427663822	15.486
1684763427670591	15.486
1684763427674822	15.486
1684763427679822	15.486
1684763427686822	15.486
1684763427689822	15.486
1684763427692822	15.486
1684763427697822	15.486
1684763427699822	15.486
1684763427702097	15.486
1684763427704821	15.486
1684763427709821	15.486
1684763427712822	15.486
1684763427714822	15.486
1684763427717822	15.486
1684763427719822	15.486
1684763427724821	15.486
1684763427729822	15.486
1684763427729822	15.484
1684763427732821	15.484
1684763427734822	15.484
1684763427739822	15.484
1684763427741822	15.484
1684763427744822	15.484
1684763427746822	15.484
1684763427749822	15.484
1684763427754822	15.484
1684763427759822	15.484
1684763427762822	15.484
1684763427769822	15.484
1684763427776821	15.484
1684763427782822	15.484
1684763427789822	15.484
1684763427792822	15.484
1684763427794902	15.484
1684763427797822	15.484
1684763427799822	15.484
1684763427802822	15.484
1684763427807822	15.484
1684763427810871	15.484
1684763427814822	15.484
1684763427815822	15.484
1684763427817822	15.484
1684763427822822	15.484
1684763427825009	15.484
1684763427827866	15.484
1684763427829823	15.482
1684763427832822	15.482
1684763427837822	15.482
1684763427839822	15.482
1684763427841822	15.482
1684763427844822	15.482
1684763427847822	15.482
1684763427852822	15.482
1684763427854822	15.482
1684763427857822	15.482
1684763427862822	15.482
1684763427863822	15.482
1684763427867822	15.482
1684763427869821	15.482
1684763427874822	15.482
1684763427876822	15.482
1684763427882822	15.482
1684763427889822	15.482
1684763427894822	15.482
1684763427897822	15.482
1684763427900822	15.482
1684763427902822	15.482
1684763427904822	15.482
1684763427912822	15.482
1684763427916822	15.482
1684763427919822	15.482
1684763427922828	15.482
1684763427925822	15.482
1684763427927822	15.482
1684763427932822	15.484
1684763427934822	15.484
1684763427937823	15.484
1684763427939822	15.484
1684763427944822	15.484
1684763427946822	15.484
1684763427952821	15.484
1684763427955822	15.484
1684763427957823	15.484
1684763427959821	15.484
1684763427962821	15.484
1684763427964823	15.484
1684763427967877	15.484
1684763427969822	15.484
1684763427972822	15.484
1684763427977821	15.484
1684763427988940	15.484
1684763427990940	15.484
1684763427992941	15.484
1684763427995941	15.484
1684763427997942	15.484
1684763428001006	15.484
1684763428005941	15.484
1684763428007941	15.484
1684763428010950	15.484
1684763428012941	15.484
1684763428015941	15.484
1684763428018941	15.484
1684763428022941	15.484
1684763428025941	15.484
1684763428028940	15.484
1684763428030940	15.486
1684763428035940	15.486
1684763428037940	15.486
1684763428043940	15.486
1684763428044940	15.486
1684763428045941	15.486
1684763428050940	15.486
1684763428053940	15.486
1684763428058941	15.486
1684763428060940	15.486
1684763428061941	15.486
1684763428065941	15.486
1684763428067940	15.486
1684763428070940	15.486
1684763428075940	15.486
1684763428086940	15.486
1684763428088942	15.486
1684763428091941	15.486
1684763428092940	15.486
1684763428098055	15.486
1684763428103940	15.486
1684763428111021	15.486
1684763428111940	15.486
1684763428112940	15.486
1684763428115940	15.486
1684763428121940	15.486
1684763428122942	15.486
1684763428128940	15.486
1684763428131941	15.485
1684763428135964	15.485
1684763428137976	15.485
1684763428140940	15.485
1684763428145975	15.485
1684763428148942	15.485
1684763428150939	15.485
1684763428153940	15.485
1684763428155940	15.485
1684763428160942	15.485
1684763428162940	15.485
1684763428165941	15.485
1684763428171942	15.485
1684763428175940	15.485
1684763428182491	15.485
1684763428185942	15.485
1684763428187940	15.485
1684763428193942	15.485
1684763428194941	15.485
1684763428198941	15.485
1684763428200942	15.485
1684763428203940	15.485
1684763428205942	15.485
1684763428210941	15.485
1684763428212942	15.485
1684763428218942	15.485
1684763428222940	15.485
1684763428225941	15.485
1684763428228942	15.485
1684763428231941	15.484
1684763428235942	15.484
1684763428237941	15.484
1684763428243941	15.484
1684763428247941	15.484
1684763428256000	15.484
1684763428258940	15.484
1684763428260940	15.484
1684763428262942	15.484
1684763428266941	15.484
1684763428268940	15.484
1684763428272940	15.484
1684763428275940	15.484
1684763428286941	15.484
1684763428291941	15.484
1684763428294940	15.484
1684763428296941	15.484
1684763428298941	15.484
1684763428303941	15.484
1684763428306941	15.484
1684763428308942	15.484
1684763428311941	15.484
1684763428313940	15.484
1684763428316941	15.484
1684763428321940	15.484
1684763428324572	15.484
1684763428326424	15.484
1684763428334942	15.485
1684763428336940	15.485
1684763428338940	15.485
1684763428341940	15.485
1684763428346942	15.485
1684763428349002	15.485
1684763428351940	15.485
1684763428353940	15.485
1684763428356941	15.485
1684763428361941	15.485
1684763428363940	15.485
1684763428365941	15.485
1684763428373940	15.485
1684763428378941	15.485
1684763428386942	15.485
1684763428391941	15.485
1684763428394941	15.485
1684763428397040	15.485
1684763428400318	15.485
1684763428402941	15.485
1684763428405614	15.485
1684763428412414	15.485
1684763428414941	15.485
1684763428420694	15.485
1684763428422449	15.485
1684763428425296	15.485
1684763428426940	15.485
1684763428430091	15.485
1684763428434940	15.487
1684763428436941	15.487
1684763428439940	15.487
1684763428441940	15.487
1684763428445053	15.487
1684763428448940	15.487
1684763428451943	15.487
1684763428453940	15.487
1684763428456941	15.487
1684763428459943	15.487
1684763428464940	15.487
1684763428466940	15.487
1684763428470344	15.487
1684763428471941	15.487
1684763428475138	15.487
1684763428479051	15.487
1684763428486941	15.487
1684763428489941	15.487
1684763428492941	15.487
1684763428497940	15.487
1684763428499942	15.487
1684763428501941	15.487
1684763428504941	15.487
1684763428507998	15.487
1684763428513607	15.487
1684763428514940	15.487
1684763428517940	15.487
1684763428519941	15.487
1684763428522941	15.487
1684763428527941	15.487
1684763428529941	15.487
1684763428532941	15.488
1684763428534942	15.488
1684763428537997	15.488
1684763428541940	15.488
1684763428544942	15.488
1684763428547940	15.488
1684763428549941	15.488
1684763428552941	15.488
1684763428556940	15.488
1684763428560940	15.488
1684763428562941	15.488
1684763428564941	15.488
1684763428567941	15.488
1684763428572941	15.488
1684763428575942	15.488
1684763428576940	15.488
1684763428582941	15.488
1684763428584940	15.488
1684763428590941	15.488
1684763428594941	15.488
1684763428597941	15.488
1684763428599941	15.488
1684763428602942	15.488
1684763428605940	15.488
1684763428609941	15.488
1684763428612941	15.488
1684763428614940	15.488
1684763428618017	15.488
1684763428622941	15.488
1684763428624942	15.488
1684763428627941	15.488
1684763428630941	15.488
1684763428632941	15.49
1684763428637940	15.49
1684763428640940	15.49
1684763428642941	15.49
1684763428644940	15.49
1684763428650940	15.49
1684763428652942	15.49
1684763428656268	15.49
1684763428657940	15.49
1684763428659941	15.49
1684763428662941	15.49
1684763428667940	15.49
1684763428672941	15.49
1684763428677940	15.49
1684763428685941	15.49
1684763428690940	15.49
1684763428693940	15.49
1684763428695941	15.49
1684763428698395	15.49
1684763428700941	15.49
1684763428705940	15.49
1684763428707941	15.49
1684763428710941	15.49
1684763428714474	15.49
1684763428718942	15.49
1684763428720940	15.49
1684763428722940	15.49
1684763428725940	15.49
1684763428728939	15.49
1684763428731154	15.49
1684763428735940	15.488
1684763428737941	15.488
1684763428740941	15.488
1684763428743940	15.488
1684763428746002	15.488
1684763428750940	15.488
1684763428753942	15.488
1684763428755940	15.488
1684763428757941	15.488
1684763428760941	15.488
1684763428767940	15.488
1684763428768942	15.488
1684763428770942	15.488
1684763428773942	15.488
1684763428775948	15.488
1684763428783940	15.488
1684763428789941	15.488
1684763428794942	15.488
1684763428796942	15.488
1684763428798940	15.488
1684763428801940	15.488
1684763428804941	15.488
1684763428809941	15.488
1684763428811942	15.488
1684763428813940	15.488
1684763428816941	15.488
1684763428821941	15.488
1684763428824402	15.488
1684763428825940	15.488
1684763428828941	15.488
1684763428833940	15.488
1684763428836940	15.518
1684763428838942	15.518
1684763428841939	15.518
1684763428843940	15.518
1684763428846940	15.518
1684763428851942	15.518
1684763428853940	15.518
1684763428856942	15.518
1684763428858942	15.518
1684763428861941	15.518
1684763428866940	15.518
1684763428871230	15.518
1684763428876940	15.518
1684763428884941	15.518
1684763428889940	15.518
1684763428891941	15.518
1684763428893940	15.518
1684763428901998	15.518
1684763428904942	15.518
1684763428911941	15.518
1684763428914942	15.518
1684763428919940	15.518
1684763428922940	15.518
1684763428924942	15.518
1684763428927011	15.518
1684763428931941	15.518
1684763428936941	15.519
1684763428936941	15.519
1684763428939941	15.519
1684763428941940	15.519
1684763428944941	15.519
1684763428949941	15.519
1684763428951940	15.519
1684763428954941	15.519
1684763428957941	15.519
1684763428959941	15.519
1684763428964941	15.519
1684763428966942	15.519
1684763428971941	15.519
1684763428974941	15.519
1684763428976940	15.519
1684763428980548	15.519
1684763428987940	15.519
1684763428992940	15.519
1684763428995967	15.519
1684763428997941	15.519
1684763428999940	15.519
1684763429004942	15.519
1684763429007942	15.519
1684763429012045	15.519
1684763429019940	15.519
1684763429022994	15.519
1684763429024941	15.519
1684763429028028	15.519
1684763429029940	15.519
1684763429032940	15.519
1684763429034942	15.504
1684763429039940	15.504
1684763429042342	15.504
1684763429044941	15.504
1684763429047941	15.504
1684763429050940	15.504
1684763429054940	15.504
1684763429056941	15.504
1684763429065940	15.504
1684763429067940	15.504
1684763429069942	15.504
1684763429073448	15.504
1684763429074940	15.504
1684763429082940	15.504
1684763429092940	15.504
1684763429098941	15.504
1684763429099940	15.504
1684763429102941	15.504
1684763429105296	15.504
1684763429108941	15.504
1684763429115941	15.504
1684763429119940	15.504
1684763429127941	15.504
1684763429130940	15.504
1684763429132941	15.504
1684763429135994	15.504
1684763429140941	15.504
1684763429142941	15.504
1684763429145941	15.504
1684763429147941	15.504
1684763429150940	15.504
1684763429155940	15.504
1684763429157955	15.504
1684763429160941	15.504
1684763429162941	15.504
1684763429168520	15.504
1684763429170940	15.504
1684763429172941	15.504
1684763429177940	15.504
1684763429180940	15.504
1684763429182941	15.504
1684763429191940	15.504
1684763429195941	15.504
1684763429198942	15.504
1684763429203940	15.504
1684763429204940	15.504
1684763429208941	15.504
1684763429211941	15.504
1684763429213941	15.504
1684763429215943	15.504
1684763429218941	15.504
1684763429221940	15.504
1684763429226941	15.504
1684763429228941	15.504
1684763429231265	15.504
1684763429233940	15.504
1684763429243942	15.51
1684763429245940	15.51
1684763429248941	15.51
1684763429250942	15.51
1684763429253941	15.51
1684763429258941	15.51
1684763429262220	15.51
1684763429263942	15.51
1684763429266994	15.51
1684763429268941	15.51
1684763429273941	15.51
1684763429275940	15.51
1684763429281941	15.51
1684763429288941	15.51
1684763429292379	15.51
1684763429295942	15.51
1684763429303996	15.51
1684763429307468	15.51
1684763429308941	15.51
1684763429311940	15.51
1684763429316940	15.51
1684763429318940	15.51
1684763429322280	15.51
1684763429324596	15.51
1684763429326941	15.51
1684763429331942	15.51
1684763429333940	15.51
1684763429336940	15.513
1684763429338940	15.513
1684763429341941	15.513
1684763429346941	15.513
1684763429349940	15.513
1684763429351941	15.513
1684763429355486	15.513
1684763429356940	15.513
1684763429363940	15.513
1684763429366996	15.513
1684763429371941	15.513
1684763429374942	15.513
1684763429376941	15.513
1684763429378941	15.513
1684763429381940	15.513
1684763429389942	15.513
1684763429391941	15.513
1684763429394941	15.513
1684763429399940	15.513
1684763429402256	15.513
1684763429403940	15.513
1684763429406940	15.513
1684763429409940	15.513
1684763429412940	15.513
1684763429417026	15.513
1684763429419941	15.513
1684763429421941	15.513
1684763429424941	15.513
1684763429429940	15.513
1684763429434942	15.513
1684763429439940	15.508
1684763429441941	15.508
1684763429443942	15.508
1684763429446940	15.508
1684763429449940	15.508
1684763429453941	15.508
1684763429459941	15.508
1684763429464941	15.508
1684763429466940	15.508
1684763429474941	15.508
1684763429476940	15.508
1684763429480262	15.508
1684763429481948	15.508
1684763429489941	15.508
1684763429494942	15.508
1684763429496940	15.508
1684763429500942	15.508
1684763429502940	15.508
1684763429504941	15.508
1684763429507940	15.508
1684763429513396	15.508
1684763429514940	15.508
1684763429517941	15.508
1684763429520942	15.508
1684763429522940	15.508
1684763429526940	15.508
1684763429529984	15.508
1684763429531941	15.508
1684763429534940	15.508
1684763429537941	15.513
1684763429542940	15.513
1684763429545160	15.513
1684763429547941	15.513
1684763429552940	15.513
1684763429553997	15.513
1684763429556940	15.513
1684763429559942	15.513
1684763429564941	15.513
1684763429567941	15.513
1684763429569941	15.513
1684763429572940	15.513
1684763429575940	15.513
1684763429576940	15.513
1684763429579940	15.513
1684763429582940	15.513
1684763429590940	15.513
1684763429592942	15.513
1684763429595941	15.513
1684763429600941	15.513
1684763429602941	15.513
1684763429605941	15.513
1684763429607941	15.513
1684763429610940	15.513
1684763429615941	15.513
1684763429617940	15.513
1684763429620940	15.513
1684763429622941	15.513
1684763429625941	15.513
1684763429630940	15.513
1684763429632941	15.513
1684763429634941	15.513
1684763429637942	15.513
1684763429640941	15.513
1684763429644940	15.513
1684763429647941	15.513
1684763429650940	15.513
1684763429652941	15.513
1684763429656052	15.513
1684763429661010	15.513
1684763429662941	15.513
1684763429665942	15.513
1684763429667940	15.513
1684763429671039	15.513
1684763429675941	15.513
1684763429677940	15.513
1684763429680940	15.513
1684763429682941	15.513
1684763429687940	15.513
1684763429690940	15.513
1684763429700941	15.513
1684763429705942	15.513
1684763429708940	15.513
1684763429710940	15.513
1684763429713942	15.513
1684763429717940	15.513
1684763429720940	15.513
1684763429723940	15.513
1684763429725941	15.513
1684763429727941	15.513
1684763429730942	15.513
1684763429733940	15.513
1684763429737985	15.51
1684763429740941	15.51
1684763429742940	15.51
1684763429745944	15.51
1684763429748941	15.51
1684763429752940	15.51
1684763429755941	15.51
1684763429758941	15.51
1684763429760941	15.51
1684763429765941	15.51
1684763429767941	15.51
1684763429775940	15.51
1684763429777941	15.51
1684763429780942	15.51
1684763429782940	15.51
1684763429790942	15.51
1684763429795940	15.51
1684763429799022	15.51
1684763429802941	15.51
1684763429805940	15.51
1684763429807940	15.51
1684763429810942	15.51
1684763429813940	15.51
1684763429815941	15.51
1684763429818940	15.51
1684763429820940	15.51
1684763429825941	15.51
1684763429828941	15.51
1684763429830940	15.51
1684763429832940	15.51
1684763429835942	15.51
1684763429840940	15.511
1684763429842942	15.511
1684763429845941	15.511
1684763429848941	15.511
1684763429850941	15.511
1684763429853941	15.511
1684763429857941	15.511
1684763429860940	15.511
1684763429864061	15.511
1684763429865941	15.511
1684763429869941	15.511
1684763429873940	15.511
1684763429877940	15.511
1684763429891941	15.511
1684763429895941	15.511
1684763429898941	15.511
1684763429903940	15.511
1684763429906941	15.511
1684763429908941	15.511
1684763429910940	15.511
1684763429913941	15.511
1684763429918942	15.511
1684763429920940	15.511
1684763429923940	15.511
1684763429926940	15.511
1684763429928941	15.511
1684763429933994	15.511
1684763429936940	15.511
1684763429938941	15.51
1684763429940941	15.51
1684763429943941	15.51
1684763429948941	15.51
1684763429951941	15.51
1684763429953942	15.51
1684763429957064	15.51
1684763429958941	15.51
1684763429966102	15.51
1684763429966940	15.51
1684763429968941	15.51
1684763429970941	15.51
1684763429973940	15.51
1684763429976941	15.51
1684763429981360	15.51
1684763429983940	15.51
1684763429985940	15.51
1684763429991940	15.51
1684763429992940	15.51
1684763429996940	15.51
1684763429999940	15.51
1684763430002942	15.51
1684763430006940	15.51
1684763430009941	15.51
1684763430011941	15.51
1684763430017941	15.51
1684763430021941	15.51
1684763430024940	15.51
1684763430027941	15.51
1684763430029941	15.51
1684763430035234	15.51
1684763430036942	15.51
1684763430040940	15.515
1684763430042941	15.515
1684763430044940	15.515
1684763430049940	15.515
1684763430052941	15.515
1684763430054940	15.515
1684763430056940	15.515
1684763430059941	15.515
1684763430062941	15.515
1684763430067940	15.515
1684763430070940	15.515
1684763430072941	15.515
1684763430074940	15.515
1684763430077940	15.515
1684763430080940	15.515
1684763430084941	15.515
1684763430089941	15.515
1684763430092941	15.515
1684763430093941	15.515
1684763430102941	15.515
1684763430108021	15.515
1684763430111940	15.515
1684763430112940	15.515
1684763430115350	15.515
1684763430117942	15.515
1684763430120941	15.515
1684763430124940	15.515
1684763430130941	15.515
1684763430134942	15.515
1684763430137941	15.515
1684763430140941	15.5
1684763430142940	15.5
1684763430145940	15.5
1684763430149942	15.5
1684763430152940	15.5
1684763430154941	15.5
1684763430159940	15.5
1684763430160941	15.5
1684763430164941	15.5
1684763430170940	15.5
1684763430172940	15.5
1684763430173942	15.5
1684763430177941	15.5
1684763430180941	15.5
1684763430183006	15.5
1684763430187941	15.5
1684763430189940	15.5
1684763430194940	15.5
1684763430199941	15.5
1684763430202940	15.5
1684763430207941	15.5
1684763430212941	15.5
1684763430215940	15.5
1684763430216941	15.5
1684763430225941	15.5
1684763430227998	15.5
1684763430229941	15.5
1684763430232941	15.5
1684763430237941	15.5
1684763430242942	15.51
1684763430248178	15.51
1684763430252942	15.51
1684763430257941	15.51
1684763430259942	15.51
1684763430262942	15.51
1684763430264941	15.51
1684763430267942	15.51
1684763430272941	15.51
1684763430275942	15.51
1684763430277940	15.51
1684763430279941	15.51
1684763430282941	15.51
1684763430292941	15.51
1684763430297941	15.51
1684763430300940	15.51
1684763430307941	15.51
1684763430310940	15.51
1684763430313941	15.51
1684763430317940	15.51
1684763430320940	15.51
1684763430322941	15.51
1684763430327619	15.51
1684763430330941	15.51
1684763430332940	15.51
1684763430334940	15.51
1684763430337941	15.51
1684763430340941	15.514
1684763430345941	15.514
1684763430347941	15.514
1684763430350941	15.514
1684763430356344	15.514
1684763430356940	15.514
1684763430360941	15.514
1684763430362941	15.514
1684763430365956	15.514
1684763430367941	15.514
1684763430370941	15.514
1684763430374940	15.514
1684763430380940	15.514
1684763430385941	15.514
1684763430387940	15.514
1684763430390941	15.514
1684763430398941	15.514
1684763430403940	15.514
1684763430406940	15.514
1684763430410940	15.514
1684763430410940	15.514
1684763430416836	15.514
1684763430418940	15.514
1684763430420940	15.514
1684763430423957	15.514
1684763430425942	15.514
1684763430430941	15.514
1684763430433940	15.514
1684763430435940	15.514
1684763430438942	15.514
1684763430440942	15.511
1684763430443941	15.511
1684763430446941	15.511
1684763430450941	15.511
1684763430452942	15.511
1684763430456940	15.511
1684763430458940	15.511
1684763430462941	15.511
1684763430468941	15.511
1684763430472941	15.511
1684763430478941	15.511
1684763430485941	15.511
1684763430488940	15.511
1684763430496444	15.511
1684763430498940	15.511
1684763430502941	15.511
1684763430505942	15.511
1684763430508941	15.511
1684763430511506	15.511
1684763430512941	15.511
1684763430518940	15.511
1684763430521942	15.511
1684763430523942	15.511
1684763430525941	15.511
1684763430528941	15.511
1684763430533942	15.511
1684763430535941	15.511
1684763430537940	15.511
1684763430541942	15.513
1684763430543940	15.513
1684763430546942	15.513
1684763430551092	15.513
1684763430552940	15.513
1684763430555942	15.513
1684763430560942	15.513
1684763430562940	15.513
1684763430571940	15.513
1684763430572941	15.513
1684763430575941	15.513
1684763430585941	15.513
1684763430591940	15.513
1684763430596940	15.513
1684763430598940	15.513
1684763430600940	15.513
1684763430606941	15.513
1684763430607940	15.513
1684763430611940	15.513
1684763430613941	15.513
1684763430616941	15.513
1684763430618942	15.513
1684763430621940	15.513
1684763430625941	15.513
1684763430631941	15.513
1684763430636940	15.513
1684763430638940	15.513
1684763430641941	15.515
1684763430643941	15.515
1684763430646940	15.515
1684763430650942	15.515
1684763430656940	15.515
1684763430661941	15.515
1684763430666941	15.515
1684763430671941	15.515
1684763430673940	15.515
1684763430676940	15.515
1684763430678941	15.515
1684763430682941	15.515
1684763430693940	15.515
1684763430698941	15.515
1684763430700940	15.515
1684763430706940	15.515
1684763430710940	15.515
1684763430713942	15.515
1684763430717406	15.515
1684763430718940	15.515
1684763430721940	15.515
1684763430726942	15.515
1684763430729620	15.515
1684763430731941	15.515
1684763430733941	15.515
1684763430736942	15.515
1684763430741941	15.513
1684763430743941	15.513
1684763430746941	15.513
1684763430748941	15.513
1684763430751941	15.513
1684763430756940	15.513
1684763430758941	15.513
1684763430761941	15.513
1684763430763941	15.513
1684763430766940	15.513
1684763430771941	15.513
1684763430773941	15.513
1684763430776942	15.513
1684763430778940	15.513
1684763430780989	15.513
1684763430793941	15.513
1684763430795941	15.513
1684763430800941	15.513
1684763430808940	15.513
1684763430810941	15.513
1684763430816940	15.513
1684763430821941	15.513
1684763430823941	15.513
1684763430825998	15.513
1684763430828941	15.513
1684763430831940	15.513
1684763430836941	15.513
1684763430838940	15.513
1684763430840940	15.512
1684763430844940	15.512
1684763430846940	15.512
1684763430850942	15.512
1684763430853941	15.512
1684763430856941	15.512
1684763430858948	15.512
1684763430861941	15.512
1684763430866941	15.512
1684763430868940	15.512
1684763430875940	15.512
1684763430886941	15.512
1684763430890942	15.512
1684763430900941	15.512
1684763430908941	15.512
1684763430911942	15.512
1684763430913940	15.512
1684763430915941	15.512
1684763430923941	15.512
1684763430926940	15.512
1684763430928941	15.512
1684763430931942	15.512
1684763430936940	15.512
1684763430938942	15.512
1684763430940940	15.513
1684763430944941	15.513
1684763430946940	15.513
1684763430951942	15.513
1684763430953940	15.513
1684763430956941	15.513
1684763430959941	15.513
1684763430961940	15.513
1684763430965940	15.513
1684763430972046	15.513
1684763430975941	15.513
1684763430983927	15.513
1684763430989824	15.513
1684763430997824	15.513
1684763430999822	15.513
1684763431001824	15.513
1684763431004825	15.513
1684763431009823	15.513
1684763431011824	15.513
1684763431014823	15.513
1684763431017823	15.513
1684763431019824	15.513
1684763431021823	15.513
1684763431026824	15.513
1684763431029824	15.513
1684763431031823	15.513
1684763431034823	15.513
1684763431039824	15.513
1684763431043020	15.512
1684763431044823	15.512
1684763431046822	15.512
1684763431049824	15.512
1684763431054824	15.512
1684763431057824	15.512
1684763431059824	15.512
1684763431061823	15.512
1684763431064823	15.512
1684763431066824	15.512
1684763431072824	15.512
1684763431074823	15.512
1684763431076824	15.512
1684763431081824	15.512
1684763431084823	15.512
1684763431086824	15.512
1684763431089822	15.512
1684763431091823	15.512
1684763431099824	15.512
1684763431099824	15.512
1684763431101823	15.512
1684763431105214	15.512
1684763431107823	15.512
1684763431111824	15.512
1684763431114823	15.512
1684763431116822	15.512
1684763431119823	15.512
1684763431122824	15.512
1684763431124823	15.512
1684763431129823	15.512
1684763431131822	15.512
1684763431134823	15.512
1684763431137824	15.512
1684763431139822	15.512
1684763431144823	15.517
1684763431147823	15.517
1684763431149824	15.517
1684763431151823	15.517
1684763431154823	15.517
1684763431159823	15.517
1684763431164823	15.517
1684763431169824	15.517
1684763431172824	15.517
1684763431176823	15.517
1684763431179824	15.517
1684763431179824	15.517
1684763431184823	15.517
1684763431189824	15.517
1684763431194823	15.517
1684763431197823	15.517
1684763431202824	15.517
1684763431207823	15.517
1684763431210823	15.517
1684763431212824	15.517
1684763431215824	15.517
1684763431218122	15.517
1684763431220823	15.517
1684763431225878	15.517
1684763431227823	15.517
1684763431230823	15.517
1684763431232824	15.517
1684763431237824	15.517
1684763431240823	15.517
1684763431242823	15.514
1684763431244824	15.514
1684763431248824	15.514
1684763431251824	15.514
1684763431256386	15.514
1684763431258425	15.514
1684763431259833	15.514
1684763431263592	15.514
1684763431268500	15.514
1684763431270856	15.514
1684763431272823	15.514
1684763431275826	15.514
1684763431277824	15.514
1684763431280824	15.514
1684763431284824	15.514
1684763431287824	15.514
1684763431295824	15.514
1684763431300824	15.514
1684763431305824	15.514
1684763431307824	15.514
1684763431310823	15.514
1684763431312824	15.514
1684763431315823	15.514
1684763431320824	15.514
1684763431322823	15.514
1684763431325088	15.514
1684763431327823	15.514
1684763431332824	15.514
1684763431334824	15.514
1684763431340824	15.514
1684763431344824	15.514
1684763431347824	15.514
1684763431350824	15.514
1684763431353878	15.514
1684763431357823	15.514
1684763431360823	15.514
1684763431362824	15.514
1684763431365824	15.514
1684763431367823	15.514
1684763431370824	15.514
1684763431375823	15.514
1684763431377823	15.514
1684763431382824	15.514
1684763431384824	15.514
1684763431387824	15.514
1684763431395824	15.514
1684763431398008	15.514
1684763431401824	15.514
1684763431405824	15.514
1684763431407824	15.514
1684763431411824	15.514
1684763431414372	15.514
1684763431417824	15.514
1684763431423824	15.514
1684763431428824	15.514
1684763431430824	15.514
1684763431432824	15.514
1684763431435823	15.514
1684763431438823	15.514
1684763431441822	15.514
1684763431445822	15.521
1684763431448823	15.521
1684763431451824	15.521
1684763431453824	15.521
1684763431457823	15.521
1684763431460824	15.521
1684763431463824	15.521
1684763431465824	15.521
1684763431468824	15.521
1684763431472823	15.521
1684763431481688	15.521
1684763431482824	15.521
1684763431486824	15.521
1684763431496824	15.521
1684763431499824	15.521
1684763431504823	15.521
1684763431506824	15.521
1684763431508822	15.521
1684763431511823	15.521
1684763431514823	15.521
1684763431518824	15.521
1684763431521824	15.521
1684763431524823	15.521
1684763431527008	15.521
1684763431531822	15.521
1684763431533824	15.521
1684763431536822	15.521
1684763431539824	15.521
1684763431542410	15.521
1684763431546823	15.52
1684763431549824	15.52
1684763431551824	15.52
1684763431553823	15.52
1684763431557024	15.52
1684763431561824	15.52
1684763431566823	15.52
1684763431571824	15.52
1684763431574824	15.52
1684763431578824	15.52
1684763431579823	15.52
1684763431581824	15.52
1684763431591822	15.52
1684763431594822	15.52
1684763431597824	15.52
1684763431599823	15.52
1684763431605206	15.52
1684763431609823	15.52
1684763431612824	15.52
1684763431613823	15.52
1684763431617824	15.52
1684763431619824	15.52
1684763431622098	15.52
1684763431625824	15.52
1684763431629822	15.52
1684763431631824	15.52
1684763431634824	15.52
1684763431636823	15.52
1684763431639823	15.52
1684763431645824	15.523
1684763431646825	15.523
1684763431652908	15.523
1684763431657824	15.523
1684763431659824	15.523
1684763431661824	15.523
1684763431664824	15.523
1684763431667824	15.523
1684763431672823	15.523
1684763431674824	15.523
1684763431676824	15.523
1684763431682823	15.523
1684763431683823	15.523
1684763431686824	15.523
1684763431694824	15.523
1684763431699823	15.523
1684763431706824	15.523
1684763431714824	15.523
1684763431718428	15.523
1684763431722822	15.523
1684763431724824	15.523
1684763431726823	15.523
1684763431729823	15.523
1684763431734824	15.523
1684763431736823	15.523
1684763431739823	15.523
1684763431742823	15.523
1684763431746400	15.521
1684763431747824	15.521
1684763431751824	15.521
1684763431754824	15.521
1684763431757822	15.521
1684763431760824	15.521
1684763431762823	15.521
1684763431767522	15.521
1684763431769825	15.521
1684763431772824	15.521
1684763431774824	15.521
1684763431777824	15.521
1684763431782824	15.521
