time	volts
1684763367950145	15.538
1684763367954178	15.538
1684763367957185	15.538
1684763367960176	15.538
1684763367962144	15.538
1684763367965187	15.534
1684763367969185	15.534
1684763367972302	15.534
1684763367977282	15.534
1684763367982282	15.534
1684763367985282	15.534
1684763367987282	15.534
1684763367990241	15.534
1684763367994284	15.534
1684763367997288	15.534
1684763367999241	15.534
1684763368002837	15.534
1684763368004284	15.534
1684763368007242	15.534
1684763368014269	15.534
1684763368020240	15.534
1684763368023302	15.534
1684763368025282	15.534
1684763368027282	15.534
1684763368030282	15.534
1684763368036284	15.534
1684763368037241	15.534
1684763368040241	15.534
1684763368042246	15.534
1684763368045282	15.534
1684763368048281	15.534
1684763368051240	15.534
1684763368055281	15.534
1684763368057282	15.534
1684763368060240	15.534
1684763368063282	15.534
1684763368067282	15.538
1684763368070243	15.538
1684763368073241	15.538
1684763368075282	15.538
1684763368077242	15.538
1684763368082282	15.538
1684763368085282	15.538
1684763368093241	15.538
1684763368095282	15.538
1684763368098240	15.538
1684763368100242	15.538
1684763368102290	15.538
1684763368105240	15.538
1684763368112281	15.538
1684763368117288	15.538
1684763368120240	15.538
1684763368123242	15.538
1684763368127282	15.538
1684763368130282	15.538
1684763368132284	15.538
1684763368135282	15.538
1684763368140276	15.538
1684763368142272	15.538
1684763368143241	15.538
1684763368147282	15.538
1684763368150242	15.538
1684763368152267	15.538
1684763368155240	15.538
1684763368157240	15.538
1684763368161282	15.538
1684763368165242	15.535
1684763368167242	15.535
1684763368170279	15.535
1684763368173554	15.535
1684763368177152	15.535
1684763368180652	15.535
1684763368182152	15.535
1684763368185150	15.535
1684763368187192	15.535
1684763368192192	15.535
1684763368194192	15.535
1684763368197195	15.535
1684763368200152	15.535
1684763368202152	15.535
1684763368205182	15.535
1684763368212190	15.535
1684763368220231	15.535
1684763368223151	15.535
1684763368227571	15.535
1684763368230148	15.535
1684763368232297	15.535
1684763368240151	15.535
1684763368242151	15.535
1684763368245151	15.535
1684763368247192	15.535
1684763368253192	15.535
1684763368255156	15.535
1684763368257150	15.535
1684763368260194	15.535
1684763368262357	15.535
1684763368265150	15.53
1684763368270192	15.53
1684763368275196	15.53
1684763368280193	15.53
1684763368282198	15.53
1684763368285151	15.53
1684763368287192	15.53
1684763368290193	15.53
1684763368295151	15.53
1684763368297180	15.53
1684763368300152	15.53
1684763368303192	15.53
1684763368307196	15.53
1684763368310193	15.53
1684763368318184	15.53
1684763368320151	15.53
1684763368326182	15.53
1684763368330190	15.53
1684763368335154	15.53
1684763368338193	15.53
1684763368342192	15.53
1684763368343192	15.53
1684763368346194	15.53
1684763368351192	15.53
1684763368353152	15.53
1684763368355188	15.53
1684763368358185	15.53
1684763368360193	15.53
1684763368363196	15.53
1684763368370193	15.539
1684763368376193	15.539
1684763368378151	15.539
1684763368380193	15.539
1684763368383192	15.539
1684763368385196	15.539
1684763368388152	15.539
1684763368393192	15.539
1684763368401152	15.539
1684763368403153	15.539
1684763368405194	15.539
1684763368410193	15.539
1684763368413192	15.539
1684763368421193	15.539
1684763368423192	15.539
1684763368429192	15.539
1684763368431192	15.539
1684763368433196	15.539
1684763368435150	15.539
1684763368438192	15.539
1684763368441192	15.539
1684763368446192	15.539
1684763368448318	15.539
1684763368456193	15.539
1684763368458194	15.539
1684763368463483	15.539
1684763368466192	15.536
1684763368468193	15.536
1684763368471151	15.536
1684763368473192	15.536
1684763368479636	15.536
1684763368481149	15.536
1684763368483178	15.536
1684763368485183	15.536
1684763368488192	15.536
1684763368491195	15.536
1684763368496156	15.536
1684763368498154	15.536
1684763368501150	15.536
1684763368503152	15.536
1684763368506193	15.536
1684763368511400	15.536
1684763368513195	15.536
1684763368516199	15.536
1684763368521192	15.536
1684763368522193	15.536
1684763368526150	15.536
1684763368528153	15.536
1684763368531151	15.536
1684763368533197	15.536
1684763368538193	15.536
1684763368544178	15.536
1684763368548193	15.536
1684763368550192	15.536
1684763368553190	15.536
1684763368556194	15.536
1684763368558192	15.536
1684763368563151	15.536
1684763368566192	15.533
1684763368569193	15.533
1684763368571199	15.533
1684763368573150	15.533
1684763368578214	15.533
1684763368581192	15.533
1684763368583192	15.533
1684763368586192	15.533
1684763368588529	15.533
1684763368593185	15.533
1684763368596152	15.533
1684763368598192	15.533
1684763368601192	15.533
1684763368603213	15.533
1684763368614192	15.533
1684763368619494	15.533
1684763368621152	15.533
1684763368624150	15.533
1684763368629190	15.533
1684763368631199	15.533
1684763368634152	15.533
1684763368637151	15.533
1684763368639192	15.533
1684763368642192	15.533
1684763368646196	15.533
1684763368649192	15.533
1684763368652212	15.533
1684763368654151	15.533
1684763368656192	15.533
1684763368662178	15.533
1684763368664151	15.533
1684763368667722	15.532
1684763368669180	15.532
1684763368672192	15.532
1684763368674153	15.532
1684763368679192	15.532
1684763368681192	15.532
1684763368684151	15.532
1684763368687192	15.532
1684763368691195	15.532
1684763368694192	15.532
1684763368696194	15.532
1684763368699222	15.532
1684763368702180	15.532
1684763368707192	15.532
1684763368709192	15.532
1684763368711192	15.532
1684763368719192	15.532
1684763368722151	15.532
1684763368727192	15.532
1684763368732148	15.532
1684763368737194	15.532
1684763368739152	15.532
1684763368742194	15.532
1684763368744544	15.532
1684763368747194	15.532
1684763368753194	15.532
1684763368754192	15.532
1684763368757151	15.532
1684763368763194	15.532
1684763368765192	15.532
1684763368767192	15.536
1684763368770192	15.536
1684763368772192	15.536
1684763368775556	15.536
1684763368777184	15.536
1684763368780183	15.536
1684763368784182	15.536
1684763368787177	15.536
1684763368790192	15.536
1684763368793192	15.536
1684763368797195	15.536
1684763368802192	15.536
1684763368807192	15.536
1684763368809192	15.536
1684763368812154	15.536
1684763368817194	15.536
1684763368823516	15.536
1684763368825182	15.536
1684763368830182	15.536
1684763368835150	15.536
1684763368840182	15.536
1684763368843184	15.536
1684763368845151	15.536
1684763368848151	15.536
1684763368850192	15.536
1684763368853669	15.536
1684763368857192	15.536
1684763368860192	15.536
1684763368862192	15.536
1684763368865213	15.536
1684763368870303	15.542
1684763368873190	15.542
1684763368875194	15.542
1684763368878192	15.542
1684763368882192	15.542
1684763368890196	15.542
1684763368893194	15.542
1684763368895192	15.542
1684763368898195	15.542
1684763368900192	15.542
1684763368905192	15.542
1684763368908193	15.542
1684763368912191	15.542
1684763368913189	15.542
1684763368918192	15.542
1684763368923194	15.542
1684763368928193	15.542
1684763368933151	15.542
1684763368936192	15.542
1684763368938192	15.542
1684763368940154	15.542
1684763368946213	15.542
1684763368948448	15.542
1684763368953153	15.542
1684763368958210	15.542
1684763368960152	15.542
1684763368963606	15.542
1684763368965192	15.542
1684763368970151	15.538
1684763368973151	15.538
1684763368976151	15.538
1684763368978192	15.538
1684763368980154	15.538
1684763368985175	15.538
1684763368990194	15.538
1684763368990194	15.538
1684763368993151	15.538
1684763368996192	15.538
1684763369001192	15.538
1684763369003152	15.538
1684763369005192	15.538
1684763369010192	15.538
1684763369016186	15.538
1684763369019151	15.538
1684763369024192	15.538
1684763369026328	15.538
1684763369028196	15.538
1684763369031162	15.538
1684763369034196	15.538
1684763369036192	15.538
1684763369041193	15.538
1684763369049153	15.538
1684763369051150	15.538
1684763369054192	15.538
1684763369056192	15.538
1684763369061151	15.538
1684763369063183	15.538
1684763369066151	15.538
1684763369068192	15.542
1684763369071192	15.542
1684763369074153	15.542
1684763369079151	15.542
1684763369081192	15.542
1684763369083193	15.542
1684763369088192	15.542
1684763369091168	15.542
1684763369093192	15.542
1684763369096192	15.542
1684763369099151	15.542
1684763369106184	15.542
1684763369109151	15.542
1684763369116192	15.542
1684763369124196	15.542
1684763369126192	15.542
1684763369128191	15.542
1684763369131193	15.542
1684763369134192	15.542
1684763369136153	15.542
1684763369141189	15.542
1684763369146196	15.542
1684763369151192	15.542
1684763369154151	15.542
1684763369156196	15.542
1684763369158192	15.542
1684763369163193	15.542
1684763369166192	15.542
1684763369168551	15.537
1684763369171151	15.537
1684763369176192	15.537
1684763369177154	15.537
1684763369181150	15.537
1684763369183192	15.537
1684763369186192	15.537
1684763369189192	15.537
1684763369191150	15.537
1684763369196192	15.537
1684763369201192	15.537
1684763369206192	15.537
1684763369208192	15.537
1684763369216192	15.537
1684763369219193	15.537
1684763369222196	15.537
1684763369227150	15.537
1684763369229572	15.537
1684763369231151	15.537
1684763369234151	15.537
1684763369239198	15.537
1684763369241192	15.537
1684763369246192	15.537
1684763369247151	15.537
1684763369249193	15.537
1684763369254151	15.537
1684763369257166	15.537
1684763369259181	15.537
1684763369262650	15.537
1684763369264178	15.537
1684763369269156	15.542
1684763369271151	15.542
1684763369274195	15.542
1684763369277148	15.542
1684763369279192	15.542
1684763369284195	15.542
1684763369286192	15.542
1684763369290195	15.542
1684763369291416	15.542
1684763369294153	15.542
1684763369299193	15.542
1684763369302192	15.542
1684763369304193	15.542
1684763369306195	15.542
1684763369316150	15.542
1684763369317194	15.542
1684763369319193	15.542
1684763369327148	15.542
1684763369329149	15.542
1684763369334168	15.542
1684763369337198	15.542
1684763369339644	15.542
1684763369341193	15.542
1684763369344192	15.542
1684763369349192	15.542
1684763369352151	15.542
1684763369354195	15.542
1684763369357152	15.542
1684763369359198	15.542
1684763369364196	15.542
1684763369367192	15.542
1684763369369192	15.541
1684763369371192	15.541
1684763369374152	15.541
1684763369380195	15.541
1684763369382192	15.541
1684763369384152	15.541
1684763369386195	15.541
1684763369389164	15.541
1684763369394150	15.541
1684763369396150	15.541
1684763369399192	15.541
1684763369402154	15.541
1684763369404389	15.541
1684763369409192	15.541
1684763369412151	15.541
1684763369414151	15.541
1684763369417394	15.541
1684763369419184	15.541
1684763369424192	15.541
1684763369426192	15.541
1684763369431192	15.541
1684763369435193	15.541
1684763369436195	15.541
1684763369439195	15.541
1684763369441192	15.541
1684763369444192	15.541
1684763369447192	15.541
1684763369449151	15.541
1684763369454150	15.541
1684763369456192	15.541
1684763369459192	15.541
1684763369462192	15.541
1684763369464196	15.541
1684763369469192	15.542
1684763369475192	15.542
1684763369479595	15.542
1684763369481152	15.542
1684763369484150	15.542
1684763369487152	15.542
1684763369489156	15.542
1684763369494150	15.542
1684763369497193	15.542
1684763369499184	15.542
1684763369501151	15.542
1684763369504193	15.542
1684763369507192	15.542
1684763369511150	15.542
1684763369514194	15.542
1684763369516150	15.542
1684763369519184	15.542
1684763369524185	15.542
1684763369526195	15.542
1684763369529192	15.542
1684763369537192	15.542
1684763369542210	15.542
1684763369545155	15.542
1684763369547190	15.542
1684763369549197	15.542
1684763369552151	15.542
1684763369557192	15.542
1684763369562194	15.542
1684763369567190	15.542
1684763369575192	15.541
1684763369579190	15.541
1684763369585192	15.541
1684763369589193	15.541
1684763369594194	15.541
1684763369597150	15.541
1684763369602192	15.541
1684763369607152	15.541
1684763369610152	15.541
1684763369614192	15.541
1684763369619197	15.541
1684763369620151	15.541
1684763369625192	15.541
1684763369627151	15.541
1684763369630151	15.541
1684763369632196	15.541
1684763369635151	15.541
1684763369637193	15.541
1684763369642194	15.541
1684763369645192	15.541
1684763369647192	15.541
1684763369650192	15.541
1684763369655150	15.541
1684763369657192	15.541
1684763369662192	15.541
1684763369667192	15.541
1684763369669192	15.541
1684763369674150	15.541
1684763369677192	15.541
1684763369678192	15.541
1684763369682192	15.541
1684763369685193	15.541
1684763369687193	15.541
1684763369692194	15.541
1684763369697192	15.541
1684763369702191	15.541
1684763369707194	15.541
1684763369712814	15.541
1684763369715152	15.541
1684763369717192	15.541
1684763369722194	15.541
1684763369725192	15.541
1684763369727149	15.541
1684763369733184	15.541
1684763369737182	15.541
1684763369745192	15.541
1684763369747162	15.541
1684763369749150	15.541
1684763369752192	15.541
1684763369755192	15.541
1684763369760155	15.541
1684763369762150	15.541
1684763369764151	15.541
1684763369767152	15.541
1684763369774294	15.544
1684763369775336	15.544
1684763369777335	15.544
1684763369779338	15.544
1684763369782335	15.544
1684763369785340	15.544
1684763369787294	15.544
1684763369792338	15.544
1684763369800342	15.544
1684763369802450	15.544
1684763369804294	15.544
1684763369807333	15.544
1684763369812294	15.544
1684763369814336	15.544
1684763369817294	15.544
1684763369823336	15.544
1684763369825336	15.544
1684763369830336	15.544
1684763369835337	15.544
1684763369838336	15.544
1684763369840338	15.544
1684763369842338	15.544
1684763369845336	15.544
1684763369850337	15.544
1684763369855327	15.544
1684763369857326	15.544
1684763369860335	15.544
1684763369862333	15.544
1684763369865335	15.544
1684763369870337	15.541
1684763369887356	15.541
1684763369888361	15.541
1684763369889338	15.541
1684763369889338	15.541
1684763369890338	15.541
1684763369890338	15.541
1684763369891294	15.541
1684763369892294	15.541
1684763369897335	15.541
1684763369900336	15.541
1684763369903336	15.541
1684763369905336	15.541
1684763369907335	15.541
1684763369915336	15.541
1684763369920297	15.541
1684763369923293	15.541
1684763369925333	15.541
1684763369933335	15.541
1684763369935335	15.541
1684763369940335	15.541
1684763369943294	15.541
1684763369946295	15.541
1684763369948238	15.541
1684763369955335	15.541
1684763369962438	15.541
1684763369965303	15.541
1684763369968337	15.541
1684763369970294	15.542
1684763369973336	15.542
1684763369977334	15.542
1684763369980308	15.542
1684763369984336	15.542
1684763369985294	15.542
1684763369987339	15.542
1684763369994337	15.542
1684763369995295	15.542
1684763369997335	15.542
1684763370000336	15.542
1684763370002324	15.542
1684763370008353	15.542
1684763370010570	15.542
1684763370012329	15.542
1684763370015326	15.542
1684763370017326	15.542
1684763370025294	15.542
1684763370027329	15.542
1684763370037335	15.542
1684763370040335	15.542
1684763370042774	15.542
1684763370047335	15.542
1684763370048336	15.542
1684763370052294	15.542
1684763370055294	15.542
1684763370058296	15.542
1684763370060294	15.542
1684763370062294	15.542
1684763370067294	15.542
1684763370073339	15.538
1684763370077320	15.538
1684763370080336	15.538
1684763370083339	15.538
1684763370085335	15.538
1684763370090303	15.538
1684763370093345	15.538
1684763370095335	15.538
1684763370098337	15.538
1684763370100336	15.538
1684763370105294	15.538
1684763370107326	15.538
1684763370110327	15.538
1684763370115339	15.538
1684763370118335	15.538
1684763370130294	15.538
1684763370133302	15.538
1684763370139294	15.538
1684763370143354	15.538
1684763370143354	15.538
1684763370146295	15.538
1684763370148336	15.538
1684763370153798	15.538
1684763370156330	15.538
1684763370161336	15.538
1684763370163294	15.538
1684763370166336	15.538
1684763370168294	15.538
1684763370170294	15.545
1684763370173336	15.545
1684763370176316	15.545
1684763370178342	15.545
1684763370183336	15.545
1684763370185304	15.545
1684763370188337	15.545
1684763370191336	15.545
1684763370193336	15.545
1684763370198340	15.545
1684763370201294	15.545
1684763370203335	15.545
1684763370206335	15.545
1684763370210336	15.545
1684763370213335	15.545
1684763370221335	15.545
1684763370224294	15.545
1684763370226336	15.545
1684763370229339	15.545
1684763370234337	15.545
1684763370236336	15.545
1684763370244294	15.545
1684763370246294	15.545
1684763370248336	15.545
1684763370253335	15.545
1684763370254296	15.545
1684763370259339	15.545
1684763370261336	15.545
1684763370264294	15.545
1684763370266336	15.545
1684763370269335	15.545
1684763370274336	15.541
1684763370276294	15.541
1684763370281339	15.541
1684763370283338	15.541
1684763370286311	15.541
1684763370288336	15.541
1684763370292302	15.541
1684763370294327	15.541
1684763370296325	15.541
1684763370301336	15.541
1684763370304336	15.541
1684763370306336	15.541
1684763370309336	15.541
1684763370311356	15.541
1684763370322341	15.541
1684763370327293	15.541
1684763370330296	15.541
1684763370333344	15.541
1684763370334340	15.541
1684763370339338	15.541
1684763370342336	15.541
1684763370345330	15.541
1684763370349326	15.541
1684763370350294	15.541
1684763370352336	15.541
1684763370357335	15.541
1684763370360326	15.541
1684763370364293	15.541
1684763370367335	15.541
1684763370369336	15.541
1684763370372336	15.542
1684763370374335	15.542
1684763370377338	15.542
1684763370379339	15.542
1684763370385294	15.542
1684763370387294	15.542
1684763370389344	15.542
1684763370392356	15.542
1684763370394336	15.542
1684763370397335	15.542
1684763370402336	15.542
1684763370404336	15.542
1684763370407338	15.542
1684763370410336	15.542
1684763370412336	15.542
1684763370417514	15.542
1684763370420335	15.542
1684763370424336	15.542
1684763370427356	15.542
1684763370429336	15.542
1684763370432336	15.542
1684763370434336	15.542
1684763370437336	15.542
1684763370444336	15.542
1684763370445296	15.542
1684763370448294	15.542
1684763370449336	15.542
1684763370453336	15.542
1684763370455335	15.542
1684763370457338	15.542
1684763370460336	15.542
1684763370465336	15.542
1684763370467294	15.542
1684763370471294	15.542
1684763370474335	15.542
1684763370477335	15.542
1684763370480309	15.542
1684763370482296	15.542
1684763370485317	15.542
1684763370487336	15.542
1684763370492336	15.542
1684763370495336	15.542
1684763370497335	15.542
1684763370500335	15.542
1684763370502335	15.542
1684763370505338	15.542
1684763370509335	15.542
1684763370513335	15.542
1684763370515314	15.542
1684763370517354	15.542
1684763370522336	15.542
1684763370530340	15.542
1684763370533294	15.542
1684763370538294	15.542
1684763370543316	15.542
1684763370550335	15.542
1684763370551294	15.542
1684763370553294	15.542
1684763370555338	15.542
1684763370559336	15.542
1684763370563338	15.542
1684763370566294	15.542
1684763370568336	15.542
1684763370573335	15.54
1684763370576337	15.54
1684763370578342	15.54
1684763370583344	15.54
1684763370588342	15.54
1684763370591294	15.54
1684763370594336	15.54
1684763370595338	15.54
1684763370598335	15.54
1684763370603338	15.54
1684763370605336	15.54
1684763370611338	15.54
1684763370611338	15.54
1684763370613295	15.54
1684763370621335	15.54
1684763370626294	15.54
1684763370629335	15.54
1684763370631335	15.54
1684763370633342	15.54
1684763370638335	15.54
1684763370641336	15.54
1684763370644294	15.54
1684763370646358	15.54
1684763370649337	15.54
1684763370651338	15.54
1684763370656335	15.54
1684763370659294	15.54
1684763370661335	15.54
1684763370664335	15.54
1684763370669335	15.54
1684763370672336	15.54
1684763370676335	15.544
1684763370677335	15.544
1684763370681337	15.544
1684763370681337	15.544
1684763370688335	15.544
1684763370694378	15.544
1684763370696335	15.544
1684763370698336	15.544
1684763370701342	15.544
1684763370703302	15.544
1684763370706294	15.544
1684763370711335	15.544
1684763370723337	15.544
1684763370726504	15.544
1684763370731592	15.544
1684763370736336	15.544
1684763370738340	15.544
1684763370744337	15.544
1684763370746308	15.544
1684763370751302	15.544
1684763370754339	15.544
1684763370756335	15.544
1684763370759294	15.544
1684763370763337	15.544
1684763370766335	15.544
1684763370769336	15.544
1684763370774419	15.544
1684763370776336	15.544
1684763370778296	15.544
1684763370781336	15.544
1684763370784294	15.544
1684763370786335	15.544
1684763370791335	15.544
1684763370792336	15.544
1684763370796294	15.544
1684763370798294	15.544
1684763370801335	15.544
1684763370803296	15.544
1684763370806336	15.544
1684763370811328	15.544
1684763370813327	15.544
1684763370816335	15.544
1684763370829294	15.544
1684763370839334	15.544
1684763370841294	15.544
1684763370844340	15.544
1684763370847335	15.544
1684763370849336	15.544
1684763370854386	15.544
1684763370859337	15.544
1684763370864294	15.544
1684763370866339	15.544
1684763370869337	15.544
1684763370872348	15.544
1684763370874388	15.542
1684763370879390	15.542
1684763370882388	15.542
1684763370884388	15.542
1684763370886541	15.542
1684763370892348	15.542
1684763370894388	15.542
1684763370897395	15.542
1684763370899388	15.542
1684763370901347	15.542
1684763370904389	15.542
1684763370911347	15.542
1684763370914393	15.542
1684763370915348	15.542
1684763370916910	15.542
1684763370927390	15.542
1684763370932347	15.542
1684763370935390	15.542
1684763370938388	15.542
1684763370939388	15.542
1684763370942347	15.542
1684763370947388	15.542
1684763370950384	15.542
1684763370952388	15.542
1684763370955388	15.542
1684763370957390	15.542
1684763370962388	15.542
1684763370964388	15.542
1684763370967390	15.542
1684763370975408	15.542
1684763370977388	15.542
1684763370980513	15.542
1684763370982346	15.542
1684763370985344	15.542
1684763370990388	15.542
1684763370992347	15.542
1684763370994346	15.542
1684763370997388	15.542
1684763371002348	15.542
1684763371005347	15.542
1684763371007390	15.542
1684763371010402	15.542
1684763371013380	15.542
1684763371017386	15.542
1684763371028389	15.542
1684763371030392	15.542
1684763371033349	15.542
1684763371038388	15.542
1684763371040412	15.542
1684763371043348	15.542
1684763371045347	15.542
1684763371048388	15.542
1684763371053389	15.542
1684763371055390	15.542
1684763371058388	15.542
1684763371060532	15.542
1684763371063390	15.542
1684763371068348	15.542
1684763371070388	15.542
1684763371073388	15.542
1684763371077374	15.549
1684763371078384	15.549
1684763371083347	15.549
1684763371085389	15.549
1684763371088392	15.549
1684763371091388	15.549
1684763371095389	15.549
1684763371098388	15.549
1684763371101389	15.549
1684763371103394	15.549
1684763371105388	15.549
1684763371110383	15.549
1684763371113387	15.549
1684763371115388	15.549
1684763371120392	15.549
1684763371123347	15.549
1684763371125388	15.549
1684763371133389	15.549
1684763371138388	15.549
1684763371140434	15.549
1684763371143347	15.549
1684763371145394	15.549
1684763371150388	15.549
1684763371153389	15.549
1684763371155388	15.549
1684763371158382	15.549
1684763371160392	15.549
1684763371165389	15.549
1684763371168393	15.549
1684763371170388	15.549
1684763371175374	15.552
1684763371178388	15.552
1684763371180388	15.552
1684763371183389	15.552
1684763371185347	15.552
1684763371188388	15.552
1684763371190392	15.552
1684763371195347	15.552
1684763371198390	15.552
1684763371200391	15.552
1684763371203512	15.552
1684763371205378	15.552
1684763371208377	15.552
1684763371213380	15.552
1684763371225389	15.552
1684763371230380	15.552
1684763371233347	15.552
1684763371243388	15.552
1684763371248347	15.552
1684763371251389	15.552
1684763371253388	15.552
1684763371256347	15.552
1684763371260388	15.552
1684763371263362	15.552
1684763371265388	15.552
1684763371268389	15.552
1684763371270392	15.552
1684763371273389	15.552
1684763371278388	15.547
1684763371280392	15.547
1684763371283406	15.547
1684763371286391	15.547
1684763371288388	15.547
1684763371293388	15.547
1684763371295389	15.547
1684763371298388	15.547
1684763371300389	15.547
1684763371305368	15.547
1684763371307388	15.547
1684763371310395	15.547
1684763371314388	15.547
1684763371315388	15.547
1684763371320391	15.547
1684763371328345	15.547
1684763371333408	15.547
1684763371336388	15.547
1684763371338388	15.547
1684763371341388	15.547
1684763371343389	15.547
1684763371349370	15.547
1684763371351388	15.547
1684763371354347	15.547
1684763371356388	15.547
1684763371358388	15.547
1684763371361394	15.547
1684763371366348	15.547
1684763371368391	15.547
1684763371370389	15.547
1684763371373389	15.547
1684763371376391	15.547
1684763371380392	15.547
1684763371383389	15.547
1684763371385347	15.547
1684763371389347	15.547
1684763371393395	15.547
1684763371395347	15.547
1684763371398347	15.547
1684763371405388	15.547
1684763371410396	15.547
1684763371416391	15.547
1684763371420349	15.547
1684763371423388	15.547
1684763371431347	15.547
1684763371433388	15.547
1684763371439388	15.547
1684763371441394	15.547
1684763371443388	15.547
1684763371446391	15.547
1684763371448348	15.547
1684763371454346	15.547
1684763371461350	15.547
1684763371464391	15.547
1684763371466388	15.547
1684763371468388	15.547
1684763371474348	15.547
1684763371476389	15.54
1684763371479347	15.54
1684763371481380	15.54
1684763371483378	15.54
1684763371488453	15.54
1684763371491388	15.54
1684763371493388	15.54
1684763371496390	15.54
1684763371498390	15.54
1684763371501388	15.54
1684763371506388	15.54
1684763371514388	15.54
1684763371516388	15.54
1684763371521388	15.54
1684763371529388	15.54
1684763371534388	15.54
1684763371536390	15.54
1684763371539388	15.54
1684763371542390	15.54
1684763371546388	15.54
1684763371551388	15.54
1684763371552390	15.54
1684763371557347	15.54
1684763371559392	15.54
1684763371567388	15.54
1684763371569389	15.54
1684763371571347	15.54
1684763371574390	15.54
1684763371577388	15.545
1684763371579388	15.545
1684763371584390	15.545
1684763371586388	15.545
1684763371589388	15.545
1684763371592391	15.545
1684763371596388	15.545
1684763371599393	15.545
1684763371602388	15.545
1684763371604388	15.545
1684763371607388	15.545
1684763371609350	15.545
1684763371616406	15.545
1684763371619388	15.545
1684763371629388	15.545
1684763371632390	15.545
1684763371637390	15.545
1684763371639388	15.545
1684763371642348	15.545
1684763371645388	15.545
1684763371647388	15.545
1684763371652388	15.545
1684763371655394	15.545
1684763371659401	15.545
1684763371660388	15.545
1684763371663388	15.545
1684763371667347	15.545
1684763371669378	15.545
1684763371672346	15.545
1684763371675393	15.545
1684763371677389	15.552
1684763371683389	15.552
1684763371684390	15.552
1684763371687347	15.552
1684763371689393	15.552
1684763371692348	15.552
1684763371697393	15.552
1684763371700348	15.552
1684763371702347	15.552
1684763371705348	15.552
1684763371710349	15.552
1684763371710349	15.552
1684763371715348	15.552
1684763371717388	15.552
1684763371720390	15.552
1684763371722347	15.552
1684763371730345	15.552
1684763371735388	15.552
1684763371738348	15.552
1684763371740388	15.552
1684763371743394	15.552
1684763371745388	15.552
1684763371750390	15.552
1684763371753388	15.552
1684763371761495	15.552
1684763371763346	15.552
1684763371769392	15.552
1684763371771388	15.552
1684763371774347	15.552
1684763371776484	15.552
1684763371778388	15.547
1684763371781348	15.547
1684763371785392	15.547
1684763371788388	15.547
1684763371790380	15.547
1684763371793468	15.547
1684763371796388	15.547
1684763371800390	15.547
1684763371803388	15.547
1684763371806390	15.547
1684763371809388	15.547
1684763371811347	15.547
1684763371816390	15.547
1684763371818388	15.547
1684763371821388	15.547
1684763371823392	15.547
1684763371826388	15.547
1684763371831347	15.547
1684763371839392	15.547
1684763371845388	15.547
1684763371847392	15.547
1684763371852388	15.547
1684763371857388	15.547
1684763371860388	15.547
1684763371864390	15.547
1684763371865347	15.547
1684763371868388	15.547
1684763371875388	15.547
1684763371882394	15.543
1684763371885388	15.543
1684763371888346	15.543
1684763371893388	15.543
1684763371898388	15.543
1684763371900347	15.543
1684763371903392	15.543
1684763371905388	15.543
1684763371910344	15.543
1684763371913390	15.543
1684763371915388	15.543
1684763371917397	15.543
1684763371928390	15.543
1684763371933388	15.543
1684763371935502	15.543
1684763371938394	15.543
1684763371941348	15.543
1684763371943347	15.543
1684763371948389	15.543
1684763371950389	15.543
1684763371953344	15.543
1684763371955388	15.543
1684763371960389	15.543
1684763371968389	15.543
1684763371968389	15.543
1684763371969388	15.543
1684763371970390	15.543
1684763371973389	15.543
1684763371978388	15.543
1684763371981346	15.551
1684763371988388	15.551
1684763371990363	15.551
1684763371995388	15.551
1684763371998348	15.551
1684763372001348	15.551
1684763372003348	15.551
1684763372006389	15.551
1684763372008390	15.551
1684763372010386	15.551
1684763372013389	15.551
1684763372020389	15.551
1684763372025390	15.551
1684763372033388	15.551
1684763372038389	15.551
1684763372041348	15.551
1684763372044348	15.551
1684763372046388	15.551
1684763372049392	15.551
1684763372053389	15.551
1684763372056389	15.551
1684763372059389	15.551
1684763372061388	15.551
1684763372065347	15.551
1684763372071388	15.551
1684763372071388	15.551
1684763372078388	15.551
1684763372081388	15.552
1684763372086389	15.552
1684763372088347	15.552
1684763372090350	15.552
1684763372094389	15.552
1684763372100390	15.552
1684763372103378	15.552
1684763372106347	15.552
1684763372109347	15.552
1684763372111383	15.552
1684763372115388	15.552
1684763372118392	15.552
1684763372121391	15.552
1684763372123388	15.552
1684763372126536	15.552
1684763372130348	15.552
1684763372133350	15.552
1684763372141347	15.552
1684763372144393	15.552
1684763372149389	15.552
1684763372152389	15.552
1684763372159391	15.552
1684763372161347	15.552
1684763372167390	15.552
1684763372169391	15.552
1684763372172389	15.552
1684763372180388	15.552
1684763372182388	15.548
1684763372184389	15.548
1684763372189347	15.548
1684763372194389	15.548
1684763372197388	15.548
1684763372202388	15.548
1684763372204347	15.548
1684763372207387	15.548
1684763372209347	15.548
1684763372212388	15.548
1684763372217391	15.548
1684763372219388	15.548
1684763372222388	15.548
1684763372225390	15.548
1684763372232388	15.548
1684763372240388	15.548
1684763372244347	15.548
1684763372250394	15.548
1684763372251388	15.548
1684763372254388	15.548
1684763372257390	15.548
1684763372259389	15.548
1684763372262347	15.548
1684763372267388	15.548
1684763372269346	15.548
1684763372272407	15.548
1684763372274388	15.548
1684763372277390	15.548
1684763372282388	15.553
1684763372284347	15.553
1684763372287347	15.553
1684763372290388	15.553
1684763372294524	15.553
1684763372297348	15.553
1684763372299388	15.553
1684763372305408	15.553
1684763372307388	15.553
