time	Voltage
1684936765228594	9.321730249823304
1684936765231594	9.291360120492755
1684936765235594	9.311068395909388
1684936765238594	9.313330001285067
1684936765241594	9.18926479210495
1684936765244594	9.283606044918997
1684936765248594	9.321407163341064
1684936765251594	9.27617505582748
1684936765254594	9.257436039857566
1684936765257594	9.317853212036425
1684936765260593	9.011244140390772
1684936765264594	9.315268520178506
1684936765267594	9.315268520178506
1684936765270594	9.307514444604749
1684936765274594	9.319468644447625
1684936765277594	9.323345682234503
1684936765280696	9.317207039071945
1684936765284694	9.289744688081555
1684936765287694	9.313653087767307
1684936765290695	9.312360741838347
1684936765293694	9.320437903894344
1684936765297695	9.320760990376584
1684936765300695	9.321084076858824
1684936765303695	9.318176298518665
1684936765306991	9.326576547056902
1684936765310694	9.33206901725498
1684936765313695	9.301698887924431
1684936765316694	9.315914693142986
1684936765319695	9.316560866107466
1684936765322695	9.313976174249547
1684936765326695	9.313976174249547
1684936765329694	9.313976174249547
1684936765332695	9.255497520964127
1684936765335694	9.314622347214026
1684936765339694	9.325930374092422
1684936765342695	9.321407163341064
1684936765346695	9.322376422787784
1684936765349694	9.314622347214026
1684936765352972	9.27746740175644
1684936765355695	9.322699509270024
1684936765359695	9.329161238914821
1684936765362695	9.324961114645703
1684936765365694	9.308483704051469
1684936765368695	9.328838152432581
1684936765372694	9.291360120492755
1684936765375695	9.30363740681787
1684936765378695	9.316560866107466
1684936765381695	9.285867650294676
1684936765385695	9.323345682234503
1684936765388694	9.317207039071945
1684936765391695	9.309129877015948
1684936765394694	9.30266814737115
1684936765398695	9.327222720021382
1684936765401695	9.261636164126685
1684936765404695	9.33239210373722
1684936765407694	9.3330382767017
1684936765411696	9.295560244761873
1684936765414695	9.326576547056902
1684936765417694	9.324961114645703
1684936765420695	9.299437282548752
1684936765423696	9.328838152432581
1684936765426695	9.328838152432581
1684936765430695	9.323991855198983
1684936765433695	9.290067774563795
1684936765436695	9.322699509270024
1684936765439695	9.327545806503622
1684936765442694	9.325284201127943
1684936765446694	9.321407163341064
1684936765449813	9.318822471483145
1684936765452695	9.281344439543318
1684936765455695	9.318822471483145
1684936765459694	9.318176298518665
1684936765462695	9.308806790533708
1684936765466808	9.319791730929865
1684936765469695	9.311714568873867
1684936765473694	9.308483704051469
1684936765476694	9.329807411879301
1684936765479694	9.324961114645703
1684936765483694	9.33045358484378
1684936765486695	9.33497679559514
1684936765489695	9.284898390847957
1684936765493695	9.286190736776916
1684936765497240	9.284252217883477
1684936765499696	9.33045358484378
1684936765502695	9.1046161337581
1684936765506695	9.336592228006339
1684936765509694	9.33045358484378
1684936765513027	9.33368444966618
1684936765516694	9.33045358484378
1684936765519695	9.323668768716743
1684936765522694	9.295560244761873
1684936765525695	9.33045358484378
1684936765530042	9.329807411879301
1684936765532694	9.288129255670356
1684936765536695	9.326253460574662
1684936765539695	9.328515065950342
1684936765542695	9.33336136318394
1684936765546694	9.341438525239937
1684936765549695	9.339176919864258
1684936765552695	9.312360741838347
1684936765555694	9.337238400970818
1684936765558696	9.33529988207738
1684936765562694	9.264543942466844
1684936765565694	9.33400753614842
1684936765568694	9.327545806503622
1684936765571695	9.295237158279633
1684936765575694	9.315268520178506
1684936765578694	9.324961114645703
1684936765581694	9.33529988207738
1684936765584694	9.30234506088891
1684936765588694	9.342407784686657
1684936765591695	9.286190736776916
1684936765595695	9.339176919864258
1684936765598694	9.329161238914821
1684936765602694	9.3330382767017
1684936765605694	9.327545806503622
1684936765608694	9.33045358484378
1684936765611695	9.292975552903954
1684936765614695	9.30428357978235
1684936765618694	9.33433062263066
1684936765621979	9.315268520178506
1684936765625172	9.263251596537884
1684936765628694	9.335946055041859
1684936765631695	9.341115438757697
1684936765634696	9.341761611722177
1684936765638694	9.341761611722177
1684936765641694	9.27488270989852
1684936765645695	9.33077667132602
1684936765649694	9.340792352275457
1684936765652695	9.33400753614842
1684936765655694	9.3346537091129
1684936765659694	9.335946055041859
1684936765662695	9.339823092828738
1684936765665694	9.307837531086989
1684936765668695	9.339500006346498
1684936765673701	9.316560866107466
1684936765678840	9.325284201127943
1684936765683850	9.341438525239937
1684936765688850	9.335946055041859
1684936765693849	9.330130498361541
1684936765698001	9.340469265793217
1684936765702850	9.33271519021946
1684936765708848	9.33529988207738
1684936765714994	9.336269141524099
1684936765720850	9.353069638600573
1684936765725851	9.226096651080297
1684936765731422	9.339823092828738
1684936765736853	9.345961735991295
1684936765741848	9.315591606660746
1684936765747224	9.349838773778174
1684936765750849	9.346607908955775
1684936765755848	9.339176919864258
1684936765759886	9.338530746899778
1684936765763848	9.287159996223636
1684936765767849	9.339500006346498
1684936765771849	9.280698266578838
1684936765775394	9.344346303580096
1684936765778999	9.339500006346498
1684936765782612	9.341115438757697
1684936765786305	9.349838773778174
1684936765789961	9.336915314488579
1684936765793962	9.299760369030992
1684936765797962	9.338530746899778
1684936765800962	9.260343818197725
1684936765804962	9.365023838443449
1684936765808961	9.348223341366975
1684936765813360	9.315268520178506
1684936765815961	9.345315563026816
1684936765819961	9.342730871168897
1684936765822962	9.347254081920255
1684936765826960	9.353392725082813
1684936765829961	9.340146179310977
1684936765832961	9.336269141524099
1684936765835962	9.347900254884735
1684936765839961	9.324314941681223
1684936765842962	8.596724183676997
1684936765845961	9.355008157494012
1684936765849961	9.350484946742654
1684936765852961	9.291360120492755
1684936765856235	9.354038898047293
1684936765858962	9.353069638600573
1684936765862960	9.312683828320587
1684936765865961	9.345961735991295
1684936765868962	9.355008157494012
1684936765871961	9.33174593077274
1684936765874962	9.337238400970818
1684936765878961	9.350161860260414
1684936765881961	9.30299123385339
1684936765884962	9.315914693142986
1684936765887961	9.352423465636093
1684936765891960	9.33368444966618
1684936765894961	9.330130498361541
1684936765897961	9.354685071011772
1684936765900962	9.278436661203159
1684936765904960	9.288452342152596
1684936765907960	9.351454206189374
1684936765910962	9.348223341366975
1684936765914962	9.13498626308865
1684936765917961	9.347900254884735
1684936765921961	9.350484946742654
1684936765924962	9.307191358122509
1684936765927962	9.343053957651136
1684936765930961	9.321407163341064
1684936765934961	9.356946676387452
1684936765937960	9.358239022316411
1684936765940962	9.323022595752263
1684936765943962	9.358562108798651
1684936765947962	9.36017754120985
1684936765950960	9.355977416940732
1684936765954021	9.321084076858824
1684936765956961	9.347254081920255
1684936765960961	9.350484946742654
1684936765963961	9.351454206189374
1684936765966961	9.364054578996729
1684936765970961	9.348223341366975
1684936765973960	9.348546427849215
1684936765976961	9.351454206189374
1684936765980961	9.335622968559619
1684936765983962	9.354685071011772
1684936765986982	9.365993097890168
1684936765989961	9.33174593077274
1684936765993960	9.341761611722177
1684936765996962	9.383762854413362
1684936765999962	9.352423465636093
1684936766003962	9.365023838443449
1684936766006961	9.365023838443449
1684936766009961	9.355008157494012
1684936766013961	9.314299260731786
1684936766017039	9.355008157494012
1684936766021701	9.364377665478969
1684936766024980	9.358239022316411
1684936766029962	9.342084698204417
1684936766033962	9.352746552118333
1684936766037980	9.353715811565053
1684936766042112	9.358885195280891
1684936766045961	9.356623589905212
1684936766050275	9.365993097890168
1684936766052962	9.325607287610183
1684936766056961	9.354361984529532
1684936766060650	9.367285443819128
1684936766063960	9.368577789748088
1684936766066962	9.368254703265848
1684936766069961	9.35920828176313
1684936766072962	9.358239022316411
1684936766075961	9.35920828176313
1684936766080034	9.320437903894344
1684936766083991	9.370193222159287
1684936766087962	9.368577789748088
1684936766091961	9.298144936619792
1684936766095188	9.33400753614842
1684936766099259	9.35953136824537
1684936766102975	9.35985445472761
1684936766107540	9.35920828176313
1684936766111392	9.368254703265848
1684936766115110	9.367608530301368
1684936766118961	9.36211606010329
1684936766121962	9.060999458655715
1684936766125961	9.372131741052726
1684936766128961	9.35953136824537
1684936766131962	9.337561487453058
1684936766135961	9.35985445472761
1684936766138961	9.372131741052726
1684936766141962	9.33529988207738
1684936766145962	9.33433062263066
1684936766148962	9.36211606010329
1684936766151962	9.371162481606007
1684936766155961	9.358562108798651
1684936766159962	9.329484325397061
1684936766162961	9.300406541995471
1684936766166962	9.376654951804085
1684936766170961	9.365023838443449
1684936766173961	9.33239210373722
1684936766177961	9.36211606010329
1684936766180961	9.372454827534966
1684936766184961	9.307191358122509
1684936766187961	9.367285443819128
1684936766190962	9.297821850137552
1684936766194962	9.374070259946166
1684936766197961	9.374393346428405
1684936766201092	9.201865164912306
1684936766204961	9.376331865321845
1684936766208961	9.376978038286325
1684936766211961	9.342730871168897
1684936766214962	9.374070259946166
1684936766218962	9.367608530301368
1684936766221961	9.365023838443449
1684936766225961	9.378916557179764
1684936766228960	9.376654951804085
1684936766231961	9.364700751961209
1684936766235961	9.36340840603225
1684936766238961	9.376654951804085
1684936766242961	9.371485568088247
1684936766245960	9.377947297733044
1684936766249962	9.339500006346498
1684936766253551	9.372777914017206
1684936766256962	9.368254703265848
1684936766259962	9.357592849351931
1684936766263961	9.329807411879301
1684936766266961	9.375039519392885
1684936766269962	9.33368444966618
1684936766272961	9.314945433696266
1684936766276961	9.379562730144244
1684936766280198	9.347577168402495
1684936766283198	9.370839395123767
1684936766286198	9.376654951804085
1684936766289198	9.365346924925689
1684936766292198	9.314945433696266
1684936766296198	9.374393346428405
1684936766299198	9.373747173463926
1684936766302198	9.378270384215284
1684936766305198	9.372454827534966
1684936766309198	9.383116681448882
1684936766312198	9.369870135677047
1684936766315198	9.357269762869691
1684936766319198	9.373747173463926
1684936766322198	9.380208903108723
1684936766325198	9.382147422002163
1684936766328198	9.374393346428405
1684936766332199	9.380855076073203
1684936766335198	9.372777914017206
1684936766339198	9.381824335519923
1684936766342198	9.386993719235761
1684936766345198	9.385055200342322
1684936766348198	9.384085940895602
1684936766352198	9.383116681448882
1684936766355198	9.381178162555443
1684936766358198	9.382793594966643
1684936766361198	9.38763989220024
1684936766365207	9.38828606516472
1684936766369198	9.380531989590963
1684936766372380	9.369547049194807
1684936766375198	9.383439767931122
1684936766379198	9.384085940895602
1684936766382198	9.351777292671613
1684936766385676	9.38763989220024
1684936766388198	9.384085940895602
1684936766392198	9.385055200342322
1684936766395199	9.380208903108723
1684936766398198	9.374393346428405
1684936766402198	9.301698887924431
1684936766405198	9.39184001646936
1684936766408198	9.383439767931122
1684936766412300	9.317530125554185
1684936766415198	9.375685692357365
1684936766418198	9.386024459789041
1684936766422198	9.350808033224894
1684936766425198	9.379885816626484
1684936766428198	9.378916557179764
1684936766432780	9.338853833382018
1684936766435198	9.381178162555443
1684936766439199	9.385701373306802
1684936766442199	9.382793594966643
1684936766445198	9.3905476705404
1684936766449198	9.39119384350488
1684936766452198	9.356300503422972
1684936766455198	9.376008778839605
1684936766459198	9.379562730144244
1684936766462943	9.385378286824562
1684936766466198	9.39119384350488
1684936766469199	9.340792352275457
1684936766473198	9.36179297362105
1684936766476198	9.378593470697524
1684936766479198	9.381178162555443
1684936766483198	9.382147422002163
1684936766486198	9.381824335519923
1684936766489198	9.372131741052726
1684936766493198	9.309776049980428
1684936766496198	9.379885816626484
1684936766500198	9.375039519392885
1684936766503198	9.369547049194807
1684936766506199	9.39151692998712
1684936766509199	9.380208903108723
1684936766512198	9.36243914658553
1684936766516198	9.38828606516472
1684936766519198	9.394747794809518
1684936766523198	9.395717054256238
1684936766526198	9.383762854413362
1684936766530198	9.348869514331454
1684936766533198	9.30460666626459
1684936766536198	9.382147422002163
1684936766540302	9.36308531955001
1684936766543198	9.397978659631917
1684936766547198	9.39119384350488
1684936766550198	9.382793594966643
1684936766553198	9.330130498361541
1684936766557303	9.393778535362799
1684936766560200	9.3889322381292
1684936766563198	9.38796297868248
1684936766567198	9.38860915164696
1684936766570198	9.342407784686657
1684936766573198	9.39022458405816
1684936766576199	9.394424708327278
1684936766580199	9.39151692998712
1684936766583198	9.365346924925689
1684936766586198	9.393132362398319
1684936766590282	9.399271005560877
1684936766593198	9.336269141524099
1684936766597198	9.39087075702264
1684936766600198	9.375685692357365
1684936766603198	9.398947919078637
1684936766607198	9.397332486667437
1684936766610199	9.36243914658553
1684936766614198	9.33336136318394
1684936766617198	9.397978659631917
1684936766621198	9.38925532461144
1684936766624198	9.39087075702264
1684936766627198	9.400240265007596
1684936766631198	9.320437903894344
1684936766634198	9.349515687295934
1684936766637198	9.399594092043117
1684936766640198	9.402501870383276
1684936766643198	9.401855697418796
1684936766647198	9.39151692998712
1684936766650761	9.356946676387452
1684936766653198	8.884917325834977
1684936766657199	9.38860915164696
1684936766661199	9.381178162555443
1684936766664198	9.402178783901036
1684936766667820	9.394747794809518
1684936766671198	9.370839395123767
1684936766674199	9.397332486667437
1684936766677198	9.395070881291758
1684936766681862	9.314622347214026
1684936766685198	9.404440389276715
1684936766688199	9.400563351489836
1684936766692198	9.38990149757592
1684936766695198	9.377947297733044
1684936766698198	9.395393967773998
1684936766702198	9.401855697418796
1684936766706199	9.39022458405816
1684936766709198	9.39248618943384
1684936766712198	9.382793594966643
1684936766716198	9.398947919078637
1684936766719198	9.396363227220718
1684936766722198	9.319468644447625
1684936766725199	9.399917178525357
1684936766729474	9.392809275916079
1684936766732199	9.395393967773998
1684936766736198	9.404763475758955
1684936766739198	9.378593470697524
1684936766742198	9.396040140738478
1684936766746262	9.406055821687914
1684936766749198	9.405086562241195
1684936766752199	9.36179297362105
1684936766756198	9.393132362398319
1684936766759198	9.397332486667437
1684936766763198	9.398624832596397
1684936766766198	9.406701994652394
1684936766770198	9.383116681448882
1684936766773198	8.798653235076927
1684936766776198	9.408640513545834
1684936766779199	9.407348167616874
1684936766783198	9.407994340581354
1684936766786198	9.406378908170154
1684936766789198	9.38763989220024
1684936766793198	9.404117302794475
1684936766796198	9.395717054256238
1684936766800198	9.398947919078637
1684936766803198	9.404763475758955
1684936766807198	9.407025081134634
1684936766812198	9.397655573149677
1684936766815198	9.397655573149677
1684936766819198	9.422856318764389
1684936766822200	9.36373149251449
1684936766825198	9.413809897261672
1684936766829198	9.384732113860082
1684936766834199	9.377624211250804
1684936766838198	9.400886437972076
1684936766841574	9.310099136462668
1684936766845198	9.412194464850472
1684936766848199	9.410255945957033
1684936766852197	9.405732735205675
1684936766855198	9.412194464850472
1684936766859198	9.408963600028073
1684936766862198	9.374070259946166
1684936766866198	9.41704076208407
1684936766869197	9.36114680065657
1684936766872198	9.409932859474793
1684936766876199	9.408317427063594
1684936766879198	9.415102243190631
1684936766883198	9.413163724297192
1684936766886673	9.405086562241195
1684936766889198	9.375685692357365
1684936766893198	9.372131741052726
1684936766897198	9.405409648723435
1684936766900198	9.414779156708391
1684936766903198	9.410579032439273
1684936766907198	9.409609772992553
1684936766910198	9.379562730144244
1684936766913198	9.416071502637351
1684936766917198	9.412517551332712
1684936766920198	9.408317427063594
1684936766924198	9.411871378368232
1684936766927198	9.415102243190631
1684936766930197	9.379239643662004
1684936766934198	9.371808654570486
1684936766937198	9.408963600028073
1684936766940198	9.408317427063594
1684936766944198	9.41897928097751
1684936766947198	9.41768693504855
1684936766950198	9.407994340581354
1684936766954198	9.383762854413362
1684936766958198	9.409932859474793
1684936766961198	9.413163724297192
1684936766964872	9.400886437972076
1684936766968198	9.415425329672871
1684936766971198	9.330130498361541
1684936766974199	9.407671254099114
1684936766978198	9.406701994652394
1684936766981518	9.421887059317669
1684936766984813	9.41768693504855
1684936766987814	9.408963600028073
1684936766991813	9.407671254099114
1684936766994814	9.411225205403753
1684936766997813	9.410902118921513
1684936767000813	9.346930995438015
1684936767004813	9.387316805718001
1684936767007813	9.42091779987095
1684936767011813	9.3889322381292
1684936767014812	9.402501870383276
1684936767017814	9.407025081134634
1684936767021814	9.413486810779432
1684936767025430	9.422210145799909
1684936767028813	9.41639458911959
1684936767031814	9.421563972835429
1684936767034814	9.407671254099114
1684936767037813	9.412517551332712
1684936767041813	9.411225205403753
1684936767044814	9.412840637814952
1684936767047813	9.412194464850472
1684936767050814	9.3921631029516
1684936767053813	9.381501249037683
1684936767056814	9.411548291885993
1684936767060814	9.344023217097856
1684936767063813	9.412840637814952
1684936767067814	9.414132983743912
1684936767070814	9.413486810779432
1684936767074813	9.394101621845039
1684936767077814	9.409932859474793
1684936767080812	9.414132983743912
1684936767084812	9.415102243190631
1684936767087814	9.414779156708391
1684936767091098	9.354038898047293
1684936767093813	9.39119384350488
1684936767097814	9.425117924140068
1684936767100814	9.426733356551267
1684936767103813	9.41639458911959
1684936767107814	9.424471751175588
1684936767110814	9.403471129829995
1684936767113814	9.421887059317669
1684936767117813	9.41897928097751
1684936767120814	9.39248618943384
1684936767123813	9.427056443033507
1684936767127814	9.440626075287582
1684936767130814	9.41994854042423
1684936767133813	9.426087183586787
1684936767136813	9.42059471338871
1684936767140814	9.423825578211108
1684936767143813	9.379562730144244
1684936767146813	9.41768693504855
1684936767150813	9.290390861046035
1684936767153862	9.400240265007596
1684936767156814	9.429964221373666
1684936767159813	9.428671875444707
1684936767163813	9.422533232282149
1684936767166814	9.421563972835429
1684936767169814	9.415748416155111
1684936767172813	9.345638649509056
1684936767176814	9.41768693504855
1684936767179813	9.353069638600573
1684936767183493	9.380208903108723
1684936767186812	9.432225826749345
1684936767189990	9.428671875444707
1684936767192814	9.407348167616874
1684936767195814	9.434487432125024
1684936767198813	9.39248618943384
1684936767202814	9.434164345642785
1684936767205813	9.433195086196065
1684936767209814	9.416071502637351
1684936767212814	9.387316805718001
1684936767216104	9.430287307855906
1684936767218812	9.427702615997987
1684936767222813	9.428348788962467
1684936767225814	9.427702615997987
1684936767228813	9.422533232282149
1684936767232813	9.432225826749345
1684936767235813	9.428994961926946
1684936767238814	9.421887059317669
1684936767242814	9.382793594966643
1684936767245813	9.424148664693348
1684936767248813	9.290067774563795
1684936767252814	9.397009400185198
1684936767255813	9.428348788962467
1684936767258812	9.410255945957033
1684936767261813	9.413163724297192
1684936767265813	9.426087183586787
1684936767268814	9.422210145799909
1684936767271812	9.407994340581354
1684936767274813	9.42059471338871
1684936767278676	9.421563972835429
1684936767281813	9.413163724297192
1684936767284813	9.410902118921513
1684936767287814	9.439656815840863
1684936767290813	8.969889070664067
1684936767294814	9.41930236745975
1684936767297813	9.432225826749345
1684936767300814	9.315591606660746
1684936767304813	9.427379529515747
1684936767307814	9.423825578211108
1684936767310813	9.423179405246628
1684936767313813	9.435133605089504
1684936767317814	9.435779778053984
1684936767320814	9.460980523668695
1684936767323813	9.433841259160545
1684936767327813	9.425117924140068
1684936767330814	9.427056443033507
1684936767333814	9.41994854042423
1684936767337812	9.436425951018464
1684936767341086	9.392809275916079
1684936767343813	9.433195086196065
1684936767347814	9.440626075287582
1684936767350812	9.405732735205675
1684936767353814	9.400563351489836
1684936767357814	9.427056443033507
1684936767360813	9.410902118921513
1684936767363813	9.428348788962467
1684936767366813	9.429641134891426
1684936767370813	8.880717201565858
1684936767373813	9.438364469911903
1684936767376813	9.427702615997987
1684936767380814	9.440302988805342
1684936767383813	9.414779156708391
1684936767387958	9.433518172678305
1684936767391688	9.435456691571744
1684936767394814	9.442241507698782
1684936767397813	9.432225826749345
1684936767401814	9.44547237252118
1684936767404814	9.4464416319679
1684936767407814	9.442887680663262
1684936767410814	9.442887680663262
1684936767414814	9.434164345642785
1684936767417813	9.439656815840863
1684936767421814	9.372777914017206
1684936767424814	9.44611854548566
1684936767427814	9.434810518607264
1684936767431813	9.431256567302626
1684936767434813	9.42059471338871
1684936767437813	9.434164345642785
1684936767440813	9.383762854413362
1684936767444813	9.440302988805342
1684936767447813	9.439010642876383
1684936767450813	9.404763475758955
1684936767453813	9.400240265007596
1684936767457813	9.444503113074461
1684936767460814	9.4480570643791
1684936767463813	9.436102864536224
1684936767467813	9.443210767145501
1684936767470813	9.42027162690647
1684936767473813	9.433841259160545
1684936767476813	9.444503113074461
1684936767480813	9.4464416319679
1684936767483814	8.807376570097404
1684936767486814	9.4496724967903
1684936767489814	9.425117924140068
1684936767492814	9.38990149757592
1684936767495813	9.44547237252118
1684936767499813	9.44611854548566
1684936767502812	9.44773397789686
1684936767505813	9.44611854548566
1684936767508813	9.423502491728868
1684936767512813	9.437395210465183
1684936767515813	9.349192600813694
1684936767518814	9.439333729358623
1684936767522813	9.365023838443449
1684936767525813	9.44838015086134
1684936767528812	9.42091779987095
1684936767532813	9.435779778053984
1684936767535813	9.433841259160545
1684936767538814	9.440626075287582
1684936767541814	9.441918421216542
1684936767544812	9.439656815840863
1684936767547814	9.439010642876383
1684936767551814	9.38957841109368
1684936767554813	9.438364469911903
1684936767558360	9.4480570643791
1684936767561813	9.442241507698782
1684936767564813	9.440302988805342
1684936767567814	9.440626075287582
1684936767570813	9.400240265007596
1684936767574814	9.41865619449527
1684936767577813	9.441918421216542
1684936767581813	9.364054578996729
1684936767584813	9.374070259946166
1684936767587814	9.441272248252062
1684936767592138	9.450964842719259
1684936767594814	9.181833803013433
1684936767597814	9.44514928603894
1684936767601812	9.442241507698782
1684936767604813	9.442887680663262
1684936767607814	9.440949161769822
1684936767610813	9.422533232282149
1684936767614813	9.440302988805342
1684936767617813	9.443856940109981
1684936767620813	9.44611854548566
1684936767623814	9.44838015086134
1684936767626812	9.452580275130458
1684936767630814	9.406055821687914
1684936767633814	9.41639458911959
1684936767636918	9.441595334734302
1684936767640814	9.443856940109981
1684936767643813	9.443210767145501
1684936767646885	9.453226448094938
1684936767649814	9.421887059317669
1684936767653814	9.421887059317669
1684936767657813	9.44676471845014
1684936767660970	9.452903361612698
1684936767663812	9.456780399399577
1684936767666922	9.456780399399577
1684936767670813	9.430610394338146
1684936767673813	9.437718296947423
1684936767676814	9.455164966988377
1684936767679812	9.458072745328536
1684936767683017	9.292975552903954
1684936767685814	9.452580275130458
1684936767689812	9.433195086196065
1684936767692814	9.456780399399577
1684936767695813	9.456780399399577
1684936767698814	9.455488053470617
1684936767701813	9.457749658846296
1684936767705813	9.451934102165978
1684936767708814	9.44579545900342
1684936767711813	9.306868271640269
1684936767715814	9.457749658846296
1684936767718812	9.461949783115415
1684936767721813	9.44838015086134
1684936767725813	9.4480570643791
1684936767728814	9.382147422002163
1684936767731814	9.408317427063594
1684936767734813	9.44870323734358
1684936767738813	9.4496724967903
1684936767741814	9.451934102165978
1684936767745328	9.460334350704215
1684936767747812	9.458395831810776
1684936767751814	9.459688177739736
1684936767754813	9.455811139952857
1684936767757813	9.460011264221976
1684936767761861	9.462919042562135
1684936767764813	9.455811139952857
1684936767767814	9.454195707541658
1684936767771813	9.430933480820386
1684936767774814	9.443856940109981
1684936767777814	9.462595956079895
1684936767781813	9.416071502637351
1684936767784813	9.459688177739736
1684936767788813	9.449995583272539
1684936767791814	9.423825578211108
1684936767794814	9.458395831810776
1684936767798814	9.454518794023897
1684936767801813	9.453226448094938
1684936767804813	9.455488053470617
1684936767809040	9.4480570643791
1684936767814814	9.440949161769822
1684936767817813	9.462595956079895
1684936767820814	9.466472993866773
1684936767824814	9.463888302008854
1684936767827814	9.464534474973334
1684936767830813	9.386993719235761
1684936767833814	9.427056443033507
1684936767836813	9.462272869597655
1684936767840814	9.439333729358623
1684936767843813	9.461303610150935
1684936767846814	9.461626696633175
1684936767850813	9.39184001646936
1684936767854001	9.44676471845014
1684936767856813	9.458718918293016
1684936767860814	9.454841880506137
1684936767863814	9.456780399399577
1684936767866813	9.456457312917337
1684936767869868	9.397655573149677
1684936767873813	9.429964221373666
1684936767876814	9.452580275130458
1684936767879812	9.436425951018464
1684936767882813	9.298791109584272
1684936767886011	9.464857561455574
1684936767889814	9.454518794023897
1684936767892813	9.401855697418796
1684936767895814	9.458718918293016
1684936767899814	9.462272869597655
1684936767902813	9.470350031653652
1684936767906813	9.469057685724692
1684936767909814	9.443210767145501
1684936767912812	9.41801002153079
1684936767915814	9.425764097104548
1684936767919813	9.108493171544978
1684936767922814	9.369870135677047
1684936767925814	9.460334350704215
1684936767928813	9.432871999713825
1684936767932813	9.429641134891426
1684936767935814	9.466796080349013
1684936767938813	9.469380772206932
1684936767941813	9.467765339795733
1684936767944813	9.463565215526614
1684936767948813	9.468734599242453
1684936767951814	9.437718296947423
1684936767954814	9.464211388491094
1684936767957813	9.464534474973334
1684936767961813	9.466472993866773
1684936767964814	9.47422706944053
1684936767968812	9.468088426277973
1684936767971814	9.4496724967903
1684936767974812	9.468734599242453
1684936767977813	9.467442253313493
1684936767982174	9.462919042562135
1684936767984813	9.466796080349013
1684936767988813	9.463242129044374
1684936767991813	9.438687556394143
1684936767994813	9.462919042562135
1684936767998814	9.470350031653652
1684936768001936	9.461949783115415
1684936768005813	9.469057685724692
1684936768008814	9.44838015086134
1684936768012368	9.434810518607264
1684936768015813	9.487473615212366
1684936768018814	9.471642377582612
1684936768021814	9.47745793426293
1684936768024813	9.466472993866773
1684936768028814	9.468088426277973
1684936768032813	9.38990149757592
1684936768035813	9.472934723511571
1684936768038813	9.401855697418796
1684936768041813	9.430610394338146
1684936768045814	9.471642377582612
1684936768048812	9.468734599242453
1684936768051814	9.460657437186455
1684936768054813	9.462595956079895
1684936768058898	9.429641134891426
1684936768061814	9.38957841109368
1684936768065813	9.47616558833397
1684936768068813	9.44708780493238
1684936768071814	9.44838015086134
1684936768074902	9.465826820902294
1684936768078813	9.467119166831253
1684936768081813	9.36114680065657
1684936768084813	9.471965464064851
1684936768088483	9.47713484778069
1684936768091813	9.444180026592221
1684936768094814	9.472288550547091
1684936768097813	9.471965464064851
1684936768100813	9.472934723511571
1684936768104814	9.473257809993811
1684936768107814	9.470996204618132
1684936768111815	9.47778102074517
1684936768114814	9.47519632888725
1684936768117813	9.468734599242453
1684936768121813	9.47358089647605
1684936768124813	9.47487324240501
1684936768127814	9.479719539638609
1684936768130813	9.47842719370965
1684936768134814	9.465826820902294
1684936768137814	9.471642377582612
1684936768140813	9.463565215526614
1684936768144813	9.471965464064851
1684936768147814	9.470350031653652
1684936768151188	9.47778102074517
1684936768154813	9.471965464064851
1684936768157814	9.47713484778069
1684936768160813	9.33433062263066
1684936768163814	9.47358089647605
1684936768166814	9.471642377582612
1684936768170814	9.433195086196065
1684936768173813	9.439656815840863
1684936768176814	9.472934723511571
1684936768179813	9.461949783115415
1684936768183814	9.482304231496528
1684936768186814	9.47681176129845
1684936768189813	9.460980523668695
1684936768192814	9.440949161769822
1684936768196813	9.481334972049808
1684936768199814	9.485212009836687
1684936768202813	9.483596577425487
1684936768205813	9.488442874659086
1684936768208813	9.457749658846296
1684936768212813	9.429318048409186
1684936768215814	9.481658058532048
1684936768218813	9.479073366674129
1684936768221814	9.484888923354447
1684936768224814	9.485535096318927
1684936768227813	9.484242750389967
1684936768231813	9.484888923354447
1684936768234814	9.478750280191889
1684936768237814	9.484242750389967
1684936768240813	9.47487324240501
1684936768243814	9.465180647937814
1684936768246813	9.47681176129845
1684936768250813	9.487473615212366
1684936768253814	9.469380772206932
1684936768257813	9.482627317978768
1684936768260814	9.486504355765646
1684936768263995	9.489089047623565
1684936768266813	9.489412134105805
1684936768269814	9.467119166831253
1684936768273813	9.457103485881817
1684936768276813	9.493612258374924
1684936768279813	9.434164345642785
1684936768282813	9.440302988805342
1684936768286813	9.47810410722741
1684936768289814	9.482304231496528
1684936768293813	9.484242750389967
1684936768296814	9.485535096318927
1684936768299813	9.487796701694606
1684936768302813	9.174402813921915
1684936768307063	9.492966085410444
1684936768309814	8.955996351927752
1684936768313883	9.482304231496528
1684936768317171	9.481334972049808
1684936768320414	9.460980523668695
1684936768323856	9.441272248252062
1684936768327040	9.491027566517005
1684936768330506	9.481981145014288
1684936768333812	9.450641756237019
1684936768337030	9.486504355765646
1684936768340928	9.487150528730126
1684936768344813	9.483273490943247
1684936768348314	9.484888923354447
1684936768351688	8.840008304803632
1684936768354814	9.492642998928204
1684936768358344	9.481981145014288
1684936768361864	9.488765961141326
1684936768364813	9.493612258374924
1684936768367813	9.465826820902294
1684936768371814	9.463888302008854
1684936768374814	9.485535096318927
