time	Voltage
1684936534129186	9.177633678744314
1684936534132186	9.182803062460152
1684936534135187	9.180864543566713
1684936534138186	9.176987505779834
1684936534142186	9.163740960007999
1684936534145186	9.122385890281294
1684936534148186	9.167617997794878
1684936534152186	9.116893420083215
1684936534155186	9.143709598109126
1684936534158186	9.176018246333115
1684936534161186	9.185064667835832
1684936534165187	9.157279230363201
1684936534168186	9.171818122063996
1684936534171186	9.176018246333115
1684936534174186	9.153079106094083
1684936534178186	9.175372073368635
1684936534181654	9.141124906251207
1684936534185186	9.122708976763533
1684936534188186	9.167294911312638
1684936534191186	9.148555895342724
1684936534195187	9.178926024673274
1684936534200189	9.18829553265823
1684936534204187	9.148232808860485
1684936534207186	9.173110467992956
1684936534210187	9.174725900404155
1684936534213186	9.121416630834574
1684936534217195	9.18894170562271
1684936534221187	9.179572197637754
1684936534224187	9.169556516688317
1684936534228187	9.174725900404155
1684936534231186	9.183449235424632
1684936534235186	9.176341332815355
1684936534238187	9.178279851708794
1684936534241702	9.186357013764791
1684936534245187	9.155340711469762
1684936534248186	9.174402813921915
1684936534252186	9.169879603170557
1684936534255186	9.18764935969375
1684936534258187	9.19184948396287
1684936534262186	9.142740338662406
1684936534265186	9.158571576292161
1684936534268186	9.182479975977913
1684936534271186	9.182479975977913
1684936534274186	9.182479975977913
1684936534278186	9.180218370602233
1684936534281186	9.180541457084473
1684936534284186	9.179572197637754
1684936534287186	9.185710840800311
1684936534291186	9.194111089338548
1684936534294186	9.173756640957436
1684936534297187	9.180218370602233
1684936534301186	9.19217257044511
1684936534304186	9.172464295028476
1684936534308186	9.19120331099839
1684936534311186	9.19088022451615
1684936534314187	9.19184948396287
1684936534317186	9.185710840800311
1684936534320186	9.185710840800311
1684936534324186	9.166325651865918
1684936534327186	9.179249111155514
1684936534330186	9.181510716531193
1684936534334186	9.195403435267508
1684936534337186	9.192818743409589
1684936534340186	9.19184948396287
1684936534343186	9.18991096506943
1684936534347186	9.183772321906872
1684936534350241	9.19184948396287
1684936534354187	9.180864543566713
1684936534358186	9.192495656927349
1684936534361187	9.196372694714228
1684936534364186	9.177956765226554
1684936534367186	9.168910343723837
1684936534370186	9.187003186729271
1684936534374186	9.172464295028476
1684936534377186	9.152432933129603
1684936534380186	9.184418494871352
1684936534383186	9.19184948396287
1684936534387186	9.19023405155167
1684936534390186	9.194434175820788
1684936534393186	9.197341954160947
1684936534396186	9.155017624987522
1684936534400293	9.184741581353592
1684936534403186	9.182803062460152
1684936534407186	9.182479975977913
1684936534410187	9.184095408389112
1684936534413186	9.119478111941135
1684936534416295	9.141124906251207
1684936534419186	9.197665040643187
1684936534423186	9.170525776135037
1684936534426187	9.194434175820788
1684936534429186	9.196695781196468
1684936534433186	9.18861861914047
1684936534436187	9.13337083067745
1684936534439186	9.18894170562271
1684936534442186	9.181187630048953
1684936534446186	9.197988127125427
1684936534449186	9.196049608231988
1684936534452186	9.146617376449285
1684936534456186	9.177310592262074
1684936534459186	9.18764935969375
1684936534462187	9.13369391715969
1684936534466200	9.16244861407904
1684936534469186	9.19152639748063
1684936534472186	9.173756640957436
1684936534475186	9.18764935969375
1684936534478186	9.18861861914047
1684936534482188	9.169556516688317
1684936534486187	9.141124906251207
1684936534489186	9.19088022451615
1684936534492186	9.182479975977913
1684936534496380	9.202511337876786
1684936534499186	9.187003186729271
1684936534503187	9.169556516688317
1684936534506186	9.18926479210495
1684936534509186	9.156956143880961
1684936534512186	9.198311213607667
1684936534516186	9.183126148942392
1684936534519186	9.204449856770225
1684936534522187	9.182803062460152
1684936534525398	9.079092301661149
1684936534529050	9.193464916374069
1684936534532050	9.172464295028476
1684936534535051	8.983135616435902
1684936534538050	9.194757262303028
1684936534542049	9.19055713803391
1684936534545058	9.141124906251207
1684936534549050	9.21931183495326
1684936534553051	9.1046161337581
1684936534556626	9.196695781196468
1684936534559051	9.196372694714228
1684936534562050	9.19152639748063
1684936534566051	9.149848241271684
1684936534569050	9.195080348785268
1684936534572050	9.18991096506943
1684936534575050	9.196695781196468
1684936534578050	9.202188251394546
1684936534582052	9.187003186729271
1684936534585050	9.205419116216945
1684936534588050	9.204449856770225
1684936534591050	9.167294911312638
1684936534595050	9.143386511626886
1684936534598050	9.207357635110384
1684936534601050	9.197018867678707
1684936534604051	9.195080348785268
1684936534608051	9.194757262303028
1684936534611050	9.200249732501106
1684936534614050	9.135632436053129
1684936534617050	9.211880845861742
1684936534621050	9.209296154003823
1684936534624051	9.206388375663664
1684936534627050	9.185387754318072
1684936534631051	9.210911586415023
1684936534634050	9.209619240486063
1684936534637050	8.96213499509031
1684936534641050	9.205742202699184
1684936534644050	9.198311213607667
1684936534647050	9.172464295028476
1684936534651050	9.212203932343982
1684936534654050	9.173433554475196
1684936534657050	9.212203932343982
1684936534660050	9.205419116216945
1684936534663050	9.183126148942392
1684936534667050	9.192495656927349
1684936534670050	9.212203932343982
1684936534673050	9.213819364755182
1684936534676050	9.16083318166784
1684936534679050	9.204126770287985
1684936534683051	9.164710219454719
1684936534686050	9.170525776135037
1684936534690052	9.201542078430066
1684936534693051	9.173110467992956
1684936534696050	9.207034548628144
1684936534699050	9.209942326968303
1684936534702051	9.197665040643187
1684936534706050	9.197018867678707
1684936534709050	9.206065289181424
1684936534712050	9.206065289181424
1684936534716049	9.208003808074864
1684936534719051	9.208973067521583
1684936534722050	9.204772943252465
1684936534725050	9.176987505779834
1684936534728050	9.214142451237421
1684936534732051	9.214788624201901
1684936534735050	9.22028109439998
1684936534739051	9.202188251394546
1684936534742050	9.205742202699184
1684936534745505	9.168587257241597
1684936534749079	9.21769640254206
1684936534752050	9.21995800791774
1684936534755050	9.164387132972479
1684936534758050	9.221573440328939
1684936534761050	9.21898874847102
1684936534765051	9.214788624201901
1684936534768050	9.202511337876786
1684936534771049	9.209296154003823
1684936534774050	9.127232187514892
1684936534778051	9.211880845861742
1684936534781050	9.21866566198878
1684936534784051	9.18829553265823
1684936534788051	9.21769640254206
1684936534791050	9.21608097013086
1684936534794050	9.143709598109126
1684936534797051	9.210911586415023
1684936534801050	9.207680721592624
1684936534804050	9.214142451237421
1684936534807050	9.209619240486063
1684936534812778	9.200572818983346
1684936534815748	9.04581439399044
1684936534819050	9.22060418088222
1684936534822050	9.182479975977913
1684936534825050	9.208326894557104
1684936534829050	9.208326894557104
1684936534832050	9.175372073368635
1684936534835050	9.197665040643187
1684936534839050	9.223835045704618
1684936534842050	9.193788002856309
1684936534845050	9.207034548628144
1684936534848050	9.207680721592624
1684936534852051	9.193141829891829
1684936534855051	9.211557759379502
1684936534858050	9.221250353846699
1684936534861050	9.221896526811179
1684936534865050	9.204449856770225
1684936534868050	9.221896526811179
1684936534871050	9.213173191790702
1684936534875051	9.056153161422117
1684936534878050	9.212527018826222
1684936534881050	9.221573440328939
1684936534884050	9.223835045704618
1684936534888050	9.221250353846699
1684936534891050	9.235789245547494
1684936534894050	9.227388997009257
1684936534897050	9.211880845861742
1684936534901051	9.22060418088222
1684936534904050	9.212203932343982
1684936534907050	9.19088022451615
1684936534910050	9.210588499932783
1684936534914050	9.21608097013086
1684936534917050	9.209942326968303
1684936534920050	9.226096651080297
1684936534923103	9.226096651080297
1684936534927050	9.208973067521583
1684936534930050	9.227712083491497
1684936534933050	9.181510716531193
1684936534937050	9.227712083491497
1684936534940050	9.221250353846699
1684936534943050	9.221250353846699
1684936534946050	9.18958787858719
1684936534949050	9.215434797166381
1684936534952050	9.230942948313896
1684936534956050	9.230942948313896
1684936534959050	9.231589121278375
1684936534962050	9.193141829891829
1684936534966050	9.228681342938216
1684936534970050	9.224481218669098
1684936534973050	9.22092726736446
1684936534976050	9.192495656927349
1684936534980049	9.232558380725095
1684936534983050	8.721435565821594
1684936534987125	9.230619861831656
1684936534991180	9.224481218669098
1684936534994811	9.21931183495326
1684936534999509	9.22092726736446
1684936535003500	9.157602316845441
1684936535007334	9.226419737562537
1684936535011050	9.21898874847102
1684936535014608	9.155986884434242
1684936535018297	9.229973688867176
1684936535023051	9.229327515902696
1684936535026330	9.233527640171815
1684936535030568	9.234496899618534
1684936535034778	9.229004429420456
1684936535038568	9.224158132186858
1684936535041859	9.226096651080297
1684936535046280	9.232558380725095
1684936535049582	9.224158132186858
1684936535052568	9.228681342938216
1684936535056568	9.240312456298852
1684936535059568	9.234819986100774
1684936535062568	9.231912207760615
1684936535065567	9.209942326968303
1684936535068568	9.233204553689575
1684936535072569	9.226742824044777
1684936535075568	9.233527640171815
1684936535078567	9.231266034796136
1684936535082568	9.224804305151338
1684936535085568	9.225127391633578
1684936535088567	9.225773564598057
1684936535092568	9.227065910527017
1684936535095568	9.230942948313896
1684936535098568	9.230619861831656
1684936535102568	9.193464916374069
1684936535105569	9.19217257044511
1684936535108568	9.232881467207335
1684936535111568	9.21995800791774
1684936535115568	9.228681342938216
1684936535118568	9.232235294242855
1684936535121569	9.195403435267508
1684936535125658	9.207680721592624
1684936535128569	9.114308728225296
1684936535131568	9.116570333600976
1684936535135568	9.230942948313896
1684936535138568	9.230619861831656
1684936535141853	9.237404677958693
1684936535145568	9.201218991947826
1684936535148569	9.235466159065254
1684936535151568	9.04904525881284
1684936535154568	9.215111710684141
1684936535158568	9.233527640171815
1684936535161568	9.237404677958693
1684936535164568	9.239020110369893
1684936535167569	9.228035169973737
1684936535170568	9.234496899618534
1684936535174623	9.192818743409589
1684936535177568	9.233527640171815
1684936535180567	9.233527640171815
1684936535183569	9.174725900404155
1684936535187568	9.229004429420456
1684936535190567	9.237727764440933
1684936535193568	9.174079727439675
1684936535196568	8.556661459879251
1684936535200568	9.230296775349416
1684936535204045	9.19120331099839
1684936535207568	9.213496278272942
1684936535210568	9.242250975192292
1684936535213569	9.157602316845441
1684936535217568	9.197341954160947
1684936535220569	9.244189494085731
1684936535224568	9.193464916374069
1684936535227568	8.769575451675337
1684936535230569	9.230942948313896
1684936535233568	9.10267761486466
1684936535237568	9.22028109439998
1684936535240568	9.234819986100774
1684936535243568	9.24483566705021
1684936535247568	9.227388997009257
1684936535250568	9.239989369816612
1684936535253658	9.240958629263332
1684936535256568	9.237081591476453
1684936535260568	9.237727764440933
1684936535263567	9.200249732501106
1684936535266569	9.200572818983346
1684936535270569	9.232558380725095
1684936535273569	9.234173813136294
1684936535276568	9.172464295028476
1684936535280567	9.24645109946141
1684936535283568	9.240312456298852
1684936535286567	9.202188251394546
1684936535289568	9.24742035890813
1684936535293567	9.24838961835485
1684936535296568	9.24677418594365
1684936535299569	9.243220234639011
1684936535303568	9.208326894557104
1684936535306568	9.24612801297917
1684936535309567	9.239343196852133
1684936535313568	9.239989369816612
1684936535316568	9.250005050766049
1684936535320568	9.24515875353245
1684936535323568	8.662633826053934
1684936535326568	9.205096029734705
1684936535330568	9.251297396695009
1684936535333569	9.181187630048953
1684936535336568	8.96278116805479
1684936535340568	9.251943569659488
1684936535343568	9.251297396695009
1684936535346568	9.237081591476453
1684936535349568	9.241281715745572
1684936535353567	9.224158132186858
1684936535356568	9.241281715745572
1684936535359568	9.236758504994214
1684936535362568	9.239020110369893
1684936535365568	8.970858330110786
1684936535369568	9.24515875353245
1684936535372570	9.249681964283809
1684936535375568	9.250005050766049
1684936535379568	9.24515875353245
1684936535382568	9.24451258056797
1684936535385568	9.181510716531193
1684936535388568	9.238697023887653
1684936535391568	9.239666283334373
1684936535395568	9.24580492649693
1684936535398568	9.242897148156771
1684936535401568	9.255497520964127
1684936535405568	9.21769640254206
1684936535408568	9.24774344539037
1684936535411567	9.155663797952002
1684936535415568	9.250328137248289
1684936535418568	9.24935887780157
1684936535421568	9.242897148156771
1684936535424568	9.192495656927349
1684936535428568	9.252589742623968
1684936535431569	9.256466780410847
1684936535434568	9.258082212822046
1684936535437568	9.214142451237421
1684936535440568	9.258082212822046
1684936535443568	9.257436039857566
1684936535447568	9.24871270483709
1684936535450569	9.24742035890813
1684936535453568	9.240635542781092
1684936535457570	9.24774344539037
1684936535460568	9.24742035890813
1684936535463568	9.24451258056797
1684936535466567	9.24677418594365
1684936535470568	9.260666904679965
1684936535473569	9.258728385786526
1684936535476568	9.257436039857566
1684936535479568	9.263574683020124
1684936535482568	9.226742824044777
1684936535486567	9.193464916374069
1684936535489568	9.260020731715485
1684936535492568	9.233850726654055
1684936535495568	9.195403435267508
1684936535499568	9.241927888710052
1684936535502570	9.01641352410661
1684936535505568	9.255174434481887
1684936535509568	9.262282337091165
1684936535512568	9.262605423573405
1684936535515568	9.156956143880961
1684936535518569	9.261959250608925
1684936535521568	9.210911586415023
1684936535525568	9.24871270483709
1684936535528569	9.250651223730529
1684936535531568	9.254851347999647
1684936535535568	9.24774344539037
1684936535538568	9.254205175035167
1684936535541568	9.242897148156771
1684936535545568	9.250651223730529
1684936535548568	9.250974310212769
1684936535551568	9.202188251394546
1684936535554568	9.253559002070688
1684936535558568	9.256789866893087
1684936535561569	9.254528261517407
1684936535564569	9.263574683020124
1684936535568568	9.260343818197725
1684936535571568	9.267128634324763
1684936535575568	9.256789866893087
1684936535578568	9.258082212822046
1684936535581568	9.200895905465586
1684936535585568	9.223511959222378
1684936535588787	9.267128634324763
1684936535591569	9.266159374878043
1684936535595568	9.263251596537884
1684936535598569	9.267451720807003
1684936535601568	9.27359036396956
1684936535604625	9.24548184001469
1684936535607568	9.259374558751006
1684936535611568	9.259697645233246
1684936535614569	9.254851347999647
1684936535617569	9.256466780410847
1684936535620664	9.260020731715485
1684936535624568	9.202188251394546
1684936535627568	9.265190115431324
1684936535630568	9.268097893771483
1684936535634568	9.235789245547494
1684936535637568	9.255174434481887
1684936535640568	9.258728385786526
1684936535643568	9.207357635110384
1684936535647568	9.268744066735962
1684936535651577	9.259697645233246
1684936535654568	9.258405299304286
1684936535657568	9.243220234639011
1684936535660570	9.263574683020124
1684936535663568	9.232235294242855
1684936535667568	9.256466780410847
1684936535670569	9.270682585629402
1684936535673567	9.256143693928607
1684936535676568	9.222865786257898
1684936535679568	9.27326727748732
1684936535683568	9.222865786257898
1684936535686569	9.229327515902696
1684936535689568	9.260989991162205
1684936535692568	9.24677418594365
1684936535696568	9.260666904679965
1684936535699568	9.262282337091165
1684936535702569	9.271651845076121
1684936535706568	9.239666283334373
1684936535709568	9.269067153218202
1684936535712568	9.27488270989852
1684936535715568	9.27520579638076
1684936535718568	9.275528882863
1684936535722568	9.272298018040601
1684936535725568	9.271328758593882
1684936535728568	9.270036412664922
1684936535731568	9.2739134504518
1684936535734568	9.226419737562537
1684936535738568	9.267774807289243
1684936535741568	9.272621104522841
1684936535744569	9.237081591476453
1684936535747568	9.263897769502364
1684936535751569	9.265836288395803
1684936535754568	9.243543321121251
1684936535757568	9.267128634324763
1684936535760567	9.267451720807003
1684936535764568	9.270359499147162
1684936535767571	9.262282337091165
1684936535772644	9.158571576292161
1684936535776568	9.27359036396956
1684936535779569	9.269067153218202
1684936535783569	9.202511337876786
1684936535786588	9.24935887780157
1684936535789570	9.278436661203159
1684936535792568	9.279405920649879
1684936535796568	9.266805547842523
1684936535799568	9.270359499147162
1684936535802568	9.255174434481887
1684936535806568	9.269067153218202
1684936535813032	9.271974931558361
1684936535816568	9.27326727748732
1684936535821568	9.270682585629402
1684936535825568	9.268420980253723
1684936535829568	9.269067153218202
1684936535833568	8.982489443471422
1684936535837568	9.284575304365717
1684936535840568	9.281990612507798
1684936535845568	9.272298018040601
1684936535849568	9.280698266578838
1684936535853568	9.21931183495326
1684936535856568	8.93079560631304
1684936535859568	9.270359499147162
1684936535862568	9.27455962341628
1684936535865568	9.257112953375326
1684936535868567	9.278759747685399
1684936535871568	9.281990612507798
1684936535874568	8.586062329763081
1684936535877568	9.27746740175644
1684936535881568	9.271328758593882
1684936535884567	9.237081591476453
1684936535887568	9.24871270483709
1684936535890568	9.289421601599315
1684936535894568	9.27359036396956
1684936535897568	9.27779048823868
1684936535900568	9.279405920649879
1684936535903568	9.27488270989852
1684936535907568	8.659726047713775
1684936535910568	9.266482461360283
1684936535913567	9.282959871954517
1684936535916568	9.281344439543318
1684936535920568	9.285221477330197
1684936535923568	9.27423653693404
1684936535927568	9.259051472268766
1684936535930568	9.286513823259156
1684936535933568	9.288452342152596
1684936535936568	9.27811357472092
1684936535940569	9.279405920649879
1684936535943568	9.27455962341628
1684936535946568	9.280052093614358
1684936535949568	9.27617505582748
1684936535952568	9.279082834167639
1684936535956568	9.289421601599315
1684936535959568	9.289744688081555
1684936535962568	9.283606044918997
1684936535966568	9.251620483177248
1684936535969568	9.288129255670356
1684936535972568	9.289421601599315
1684936535975568	9.290390861046035
1684936535978568	9.292329379939474
1684936535982568	9.261313077644445
1684936535985568	9.282313698990038
1684936535988570	9.27617505582748
1684936535992568	9.226742824044777
1684936535995569	9.256143693928607
1684936535999568	9.279405920649879
1684936536003168	9.267451720807003
1684936536006568	9.262928510055644
1684936536009568	9.275528882863
1684936536012568	9.275528882863
1684936536015568	9.281021353061078
1684936536019568	9.292329379939474
1684936536022568	9.289421601599315
1684936536025568	9.260666904679965
1684936536028568	9.291360120492755
1684936536032569	9.27423653693404
1684936536035570	9.290067774563795
1684936536038568	9.296206417726353
1684936536041568	9.21672714309534
1684936536045568	9.265836288395803
1684936536048568	9.280698266578838
1684936536051569	9.243220234639011
1684936536055568	9.286836909741396
1684936536058568	9.294590985315153
1684936536062568	9.237081591476453
1684936536065569	9.281021353061078
1684936536068568	9.286190736776916
1684936536072568	9.290390861046035
1684936536075568	9.293298639386194
1684936536078568	9.291683206974994
1684936536081568	9.293298639386194
1684936536084569	9.285221477330197
1684936536088568	9.279082834167639
1684936536091568	9.286513823259156
1684936536094567	9.27682122879196
1684936536097568	9.289098515117075
1684936536101568	9.288129255670356
1684936536104567	9.283929131401237
1684936536108568	9.285221477330197
1684936536111568	9.292329379939474
1684936536114646	9.200895905465586
1684936536117568	9.297821850137552
1684936536121568	9.296206417726353
1684936536124568	9.285221477330197
1684936536127568	9.285221477330197
1684936536130568	9.286190736776916
1684936536134568	9.287806169188116
1684936536137568	9.285867650294676
1684936536140568	9.289421601599315
1684936536143568	9.295883331244113
1684936536147568	9.283606044918997
1684936536150568	9.291037034010515
1684936536153569	9.292652466421714
1684936536156568	9.292329379939474
1684936536160568	9.269713326182682
1684936536163569	9.269713326182682
1684936536166570	9.285221477330197
1684936536170568	9.289098515117075
1684936536173568	9.21705022957758
1684936536176568	9.287806169188116
1684936536180568	9.300083455513231
1684936536183568	9.260343818197725
1684936536187568	9.271651845076121
1684936536190569	9.292329379939474
1684936536194134	9.295883331244113
1684936536196568	9.292006293457234
1684936536200568	9.289421601599315
1684936536203569	9.286190736776916
1684936536206567	9.291360120492755
1684936536210680	9.296206417726353
1684936536213568	9.290713947528275
1684936536218568	9.287483082705876
1684936536221568	9.287806169188116
1684936536225568	9.264867028949084
1684936536228570	9.30202197440667
1684936536231570	9.236758504994214
1684936536235568	9.30299123385339
1684936536239568	9.292006293457234
1684936536242568	9.294267898832913
1684936536245980	9.301375801442191
1684936536249568	9.287483082705876
1684936536252569	9.294267898832913
1684936536255569	9.293298639386194
1684936536259568	9.296852590690833
1684936536262568	9.256466780410847
1684936536265569	9.255497520964127
1684936536268568	9.30331432033563
1684936536272568	9.27455962341628
1684936536275568	8.655849009926897
1684936536278569	9.296529504208593
1684936536281568	9.27779048823868
1684936536284567	9.298468023102032
1684936536288803	9.292975552903954
1684936536291568	9.294590985315153
1684936536294567	9.286836909741396
1684936536297568	9.256466780410847
1684936536301568	9.295560244761873
1684936536304568	9.271005672111642
1684936536307963	9.30589901219355
1684936536311569	9.30396049330011
1684936536314568	9.299437282548752
1684936536317568	9.297175677173072
1684936536320568	9.296529504208593
1684936536324569	9.27811357472092
1684936536327569	9.30460666626459
1684936536331569	9.309129877015948
1684936536334568	9.30557592571131
1684936536338569	9.298791109584272
1684936536341568	9.299760369030992
1684936536344568	9.243866407603491
1684936536348569	9.300729628477711
1684936536351568	9.306868271640269
1684936536354568	9.254851347999647
1684936536357568	9.2739134504518
1684936536361568	9.297821850137552
1684936536364568	9.27488270989852
1684936536367806	9.290390861046035
1684936536370568	9.295883331244113
1684936536374568	9.309452963498188
1684936536377568	9.308806790533708
1684936536381568	9.30428357978235
1684936536384568	9.299114196066512
1684936536387567	9.307514444604749
1684936536391568	9.310099136462668
1684936536394568	9.300729628477711
1684936536397568	9.313006914802827
1684936536400568	9.310422222944908
1684936536404568	9.287483082705876
1684936536407568	9.255497520964127
1684936536410569	9.297175677173072
1684936536413568	9.254851347999647
1684936536417568	9.312683828320587
1684936536420567	9.313330001285067
1684936536423568	9.284575304365717
1684936536427568	9.289098515117075
1684936536430567	9.30299123385339
1684936536433568	9.286513823259156
1684936536436568	9.267451720807003
1684936536439568	9.30622209867579
1684936536443568	9.27359036396956
1684936536446568	9.255497520964127
1684936536450568	9.306868271640269
1684936536453568	9.310099136462668
1684936536456568	9.262282337091165
1684936536460568	9.30396049330011
1684936536463644	9.295237158279633
1684936536466568	9.282313698990038
1684936536469568	9.312683828320587
1684936536473568	9.312037655356107
1684936536476568	9.30525283922907
1684936536479701	9.30202197440667
1684936536483569	9.285221477330197
1684936536486567	9.281990612507798
1684936536489567	9.311068395909388
1684936536493568	9.30525283922907
1684936536496567	9.307837531086989
1684936536499568	9.314622347214026
1684936536503568	9.27779048823868
1684936536506568	9.298468023102032
1684936536509568	9.312683828320587
1684936536513568	9.287483082705876
1684936536516568	9.310099136462668
1684936536519568	9.309129877015948
1684936536522568	9.307191358122509
1684936536526694	9.27520579638076
1684936536531591	9.306868271640269
1684936536535589	9.313976174249547
1684936536539589	9.306868271640269
1684936536543590	9.294267898832913
1684936536547589	9.289744688081555
1684936536551589	9.314622347214026
1684936536555589	9.317853212036425
1684936536559590	9.30492975274683
1684936536563588	9.317530125554185
1684936536567589	9.300406541995471
1684936536570589	9.30299123385339
1684936536573589	9.315268520178506
1684936536577588	9.281344439543318
1684936536580589	9.321084076858824
1684936536583588	9.315591606660746
1684936536586589	9.314622347214026
1684936536589588	9.315914693142986
1684936536593589	9.319791730929865
1684936536596589	9.30654518515803
1684936536599590	9.317853212036425
1684936536602590	9.301375801442191
1684936536605589	9.288452342152596
1684936536609589	9.30622209867579
1684936536612589	9.309129877015948
1684936536616588	9.30299123385339
1684936536619589	9.318822471483145
1684936536623272	9.268744066735962
1684936536626589	9.310422222944908
1684936536629589	9.307837531086989
1684936536632588	9.310422222944908
1684936536635589	9.313330001285067
1684936536639856	9.314622347214026
1684936536642589	9.2739134504518
1684936536645589	9.316237779625226
1684936536649589	9.323345682234503
1684936536652589	9.30299123385339
1684936536655588	9.324638028163463
1684936536659589	9.324638028163463
1684936536662589	9.323668768716743
1684936536665588	9.250974310212769
1684936536668589	9.312037655356107
1684936536672589	9.315268520178506
1684936536675588	9.30363740681787
1684936536678589	9.314622347214026
1684936536682588	9.323991855198983
1684936536685590	9.323022595752263
1684936536688589	9.309776049980428
1684936536692588	9.313976174249547
1684936536695589	9.323022595752263
1684936536698589	9.323022595752263
1684936536702590	9.290390861046035
1684936536705589	9.27423653693404
1684936536708589	9.280698266578838
1684936536712589	9.312360741838347
1684936536715590	9.314622347214026
1684936536719589	9.327545806503622
1684936536722590	9.315268520178506
1684936536725588	9.324638028163463
1684936536729589	9.316883952589706
1684936536732590	9.316560866107466
1684936536735589	9.229004429420456
1684936536739590	9.324314941681223
1684936536742589	9.299760369030992
1684936536745589	9.287159996223636
1684936536749590	9.329807411879301
1684936536752588	9.261313077644445
1684936536755588	9.329484325397061
1684936536759589	9.33239210373722
1684936536762589	9.297821850137552
1684936536765589	9.327222720021382
1684936536769589	9.314945433696266
1684936536772589	9.295237158279633
1684936536775588	9.319145557965385
1684936536778589	9.319468644447625
1684936536781589	9.284575304365717
1684936536785589	9.283606044918997
1684936536789589	9.328515065950342
1684936536792588	9.330130498361541
1684936536795589	9.329161238914821
1684936536799588	9.318176298518665
1684936536802589	9.319791730929865
1684936536805589	9.280052093614358
1684936536808589	9.323991855198983
1684936536816589	9.33336136318394
1684936536820589	9.326253460574662
1684936536824590	9.2739134504518
1684936536829588	9.323345682234503
1684936536833590	9.321730249823304
1684936536837588	9.321084076858824
1684936536840588	9.33400753614842
1684936536844589	9.283282958436757
1684936536847590	9.33109975780826
1684936536850589	9.318822471483145
1684936536854588	9.315268520178506
1684936536857589	8.891055968997534
1684936536860590	9.33433062263066
1684936536864589	9.294914071797393
1684936536867589	9.321084076858824
1684936536870589	9.33497679559514
1684936536874589	9.336915314488579
1684936536877589	9.335622968559619
1684936536880608	9.326576547056902
1684936536884590	9.324314941681223
1684936536887590	9.296852590690833
1684936536890589	9.322376422787784
1684936536893588	9.325930374092422
1684936536897589	9.33239210373722
1684936536900590	9.336592228006339
1684936536903590	9.33336136318394
1684936536906589	9.33400753614842
1684936536910905	9.327545806503622
1684936536913589	9.290713947528275
1684936536917588	9.33239210373722
1684936536920589	9.336915314488579
1684936536923590	9.293621725868434
1684936536927589	9.310422222944908
1684936536930589	9.327868892985862
1684936536933589	9.33206901725498
1684936536936588	9.328191979468102
1684936536939589	9.327222720021382
1684936536943589	9.173756640957436
1684936536946590	9.293298639386194
1684936536949589	9.33206901725498
1684936536953589	9.339176919864258
1684936536956588	9.33045358484378
1684936536959590	9.326899633539142
1684936536963588	9.30202197440667
1684936536966590	9.317530125554185
1684936536970588	9.325607287610183
1684936536973589	9.313330001285067
1684936536976590	9.341438525239937
1684936536980590	9.342084698204417
1684936536984588	9.314299260731786
1684936536987590	9.33271519021946
1684936536990589	9.328838152432581
1684936536993589	9.312360741838347
1684936536997590	9.33529988207738
1684936537001260	9.340146179310977
1684936537004588	9.311068395909388
1684936537007589	9.33433062263066
1684936537010590	9.337238400970818
1684936537014590	9.256466780410847
1684936537017589	9.343053957651136
1684936537020590	9.337561487453058
1684936537024589	9.308483704051469
1684936537028589	9.314622347214026
1684936537031589	9.3314228442905
1684936537034590	9.343377044133376
1684936537038589	9.3330382767017
1684936537041589	9.3314228442905
1684936537044589	9.338530746899778
1684936537048589	9.33336136318394
1684936537051589	9.340469265793217
1684936537054589	9.344669390062336
1684936537058589	9.33433062263066
1684936537061590	9.33239210373722
1684936537064588	9.323668768716743
1684936537068588	9.336592228006339
1684936537071589	9.344346303580096
1684936537074589	9.288775428634835
1684936537078589	9.088138723163866
1684936537081588	9.33336136318394
1684936537084589	9.342730871168897
1684936537088589	9.3330382767017
1684936537091590	9.346284822473535
1684936537094589	9.253235915588448
1684936537097590	9.344346303580096
1684936537101589	9.335946055041859
1684936537104588	9.33206901725498
1684936537107589	9.306868271640269
1684936537111589	9.346284822473535
1684936537114588	9.349838773778174
1684936537117590	9.260343818197725
1684936537121588	9.33529988207738
1684936537124589	9.281021353061078
1684936537127590	9.326899633539142
1684936537130589	9.33400753614842
1684936537133589	9.21931183495326
1684936537137590	9.347254081920255
1684936537140588	9.348546427849215
1684936537143589	9.346607908955775
1684936537147589	9.330130498361541
1684936537150589	9.345638649509056
1684936537154588	9.350161860260414
1684936537157589	9.348869514331454
1684936537160589	9.344023217097856
1684936537163589	9.33336136318394
1684936537166588	9.348869514331454
1684936537169589	9.346930995438015
1684936537173590	9.352746552118333
1684936537176589	9.351777292671613
1684936537179588	9.387316805718001
1684936537182588	9.349192600813694
1684936537186589	9.323345682234503
1684936537189590	9.339176919864258
1684936537193588	9.33206901725498
1684936537196590	9.347254081920255
1684936537199589	9.347577168402495
1684936537202589	9.339176919864258
1684936537206588	9.296206417726353
1684936537209589	9.337884573935298
1684936537212588	9.344669390062336
1684936537215588	9.335946055041859
1684936537219589	9.355654330458492
1684936537222589	9.352100379153853
1684936537225589	9.322376422787784
1684936537228589	9.351454206189374
1684936537232588	9.350484946742654
1684936537235589	9.339176919864258
1684936537238590	9.348546427849215
1684936537242589	9.353069638600573
1684936537245588	9.292652466421714
