Time	Voltage
1684936261675558	8.458443169278326
1684936261678558	8.434211683110334
1684936261682558	8.44519662350649
1684936261685559	8.440673412755132
1684936261688558	8.454566131491447
1684936261692559	8.452304526115768
1684936261695558	8.455212304455927
1684936261698558	8.476859098765999
1684936261701558	8.456504650384886
1684936261705559	8.44616588295321
1684936261708558	8.320808327844134
1684936261711558	8.457473909831606
1684936261715558	8.457796996313846
1684936261718558	8.456827736867126
1684936261721558	8.455212304455927
1684936261724558	8.457150823349366
1684936261728559	8.456181563902646
1684936261731558	8.423549829196418
1684936261734559	8.458443169278326
1684936261737558	8.458766255760565
1684936261740558	8.436796374968253
1684936261743558	8.463935639476404
1684936261747559	8.454566131491447
1684936261750558	8.451981439633528
1684936261753658	8.454566131491447
1684936261756558	8.44616588295321
1684936261760558	8.429365385876736
1684936261763558	8.460704774654005
1684936261766558	8.461674034100724
1684936261770559	8.458443169278326
1684936261773559	8.456504650384886
1684936261776558	8.461997120582964
1684936261779558	8.436473288486013
1684936261783559	8.448427488328889
1684936261786558	8.44648896943545
1684936261789558	8.375409943342675
1684936261792560	8.44810440184665
1684936261795558	8.44616588295321
1684936261798558	8.452950699080247
1684936261803715	8.456827736867126
1684936261807560	8.461674034100724
1684936261814558	8.451335266669048
1684936261818558	8.438088720897213
1684936261821559	8.422257483267458
1684936261824558	8.461674034100724
1684936261828559	8.465874158369843
1684936261831558	8.450689093704568
1684936261834558	8.453596872044727
1684936261837558	8.458766255760565
1684936261841558	8.448427488328889
1684936261844558	8.452950699080247
1684936261847559	8.457796996313846
1684936261851558	8.403841553779785
1684936261854559	8.461350947618484
1684936261857558	8.428073039947776
1684936261861558	8.453273785562487
1684936261864559	8.454243045009207
1684936261867558	8.459735515207285
1684936261870558	8.460381688171765
1684936261873558	8.464581812440883
1684936261877558	8.440350326272892
1684936261880558	8.442611931648571
1684936261883558	8.47621292580152
1684936261886558	8.468781936710002
1684936261890559	8.463935639476404
1684936261893558	8.455535390938167
1684936261896558	8.468458850227762
1684936261899558	8.432273164216895
1684936261902558	8.466197244852083
1684936261906558	8.457796996313846
1684936261909558	8.459412428725045
1684936261912559	8.478797617659438
1684936261915558	8.44648896943545
1684936261919560	8.438088720897213
1684936261922559	8.47588983931928
1684936261925558	8.47298206097912
1684936261929559	8.462320207065204
1684936261932559	8.457473909831606
1684936261935558	8.461674034100724
1684936261938558	8.434534769592574
1684936261942559	8.467489590781042
1684936261945558	8.467166504298802
1684936261949559	8.465227985405363
1684936261952559	8.462966380029684
1684936261955558	8.463935639476404
1684936261958558	8.464258725958643
1684936261962558	8.4720128015324
1684936261965558	8.470074282638961
1684936261969558	8.456181563902646
1684936261972558	8.460381688171765
1684936261975558	8.464581812440883
1684936261978558	7.98673690520809
1684936261982559	8.477182185248239
1684936261985558	8.470074282638961
1684936261988558	8.478474531177199
1684936261991558	8.479443790623918
1684936261994558	8.480089963588398
1684936261998558	8.452950699080247
1684936262001985	8.467812677263282
1684936262005576	8.465227985405363
1684936262008558	8.467489590781042
1684936262012559	8.479120704141678
1684936262015560	8.482351568964077
1684936262018558	8.47265897449688
1684936262021559	8.483967001375277
1684936262025558	8.477828358212719
1684936262028558	8.478474531177199
1684936262031559	8.463935639476404
1684936262034558	8.47588983931928
1684936262038559	8.479120704141678
1684936262041558	8.471366628567921
1684936262044559	8.468458850227762
1684936262047558	8.451012180186808
1684936262050558	8.463935639476404
1684936262054558	8.467489590781042
1684936262057558	8.434211683110334
1684936262060558	8.478797617659438
1684936262064559	8.47265897449688
1684936262067558	8.468781936710002
1684936262070558	8.465551071887603
1684936262074558	8.477828358212719
1684936262077558	8.486874779715436
1684936262080558	8.488813298608875
1684936262084559	8.47427440690808
1684936262087558	8.414180321211461
1684936262090558	8.466843417816563
1684936262094559	8.484290087857516
1684936262097559	8.435504029039294
1684936262100559	8.457473909831606
1684936262103558	8.486874779715436
1684936262107558	8.47427440690808
1684936262110558	8.401903034886345
1684936262113558	8.477182185248239
1684936262116558	8.469751196156722
1684936262120558	8.437442547932733
1684936262123559	8.47621292580152
1684936262126558	8.372825251484755
1684936262129558	8.41676501306938
1684936262132559	8.471366628567921
1684936262136559	8.468781936710002
1684936262139558	8.480089963588398
1684936262142559	8.47621292580152
1684936262145558	8.478474531177199
1684936262148558	8.485259347304236
1684936262152558	8.489136385091115
1684936262155558	8.489782558055595
1684936262158558	8.491397990466794
1684936262161558	8.266529798827833
1684936262165558	8.484936260821996
1684936262168559	8.483643914893037
1684936262171558	8.483967001375277
1684936262174558	8.485259347304236
1684936262178559	8.428396126430016
1684936262181558	8.47588983931928
1684936262184559	8.47492057987256
1684936262187558	8.379286981129553
1684936262190558	8.477505271730479
1684936262194558	8.487844039162155
1684936262197558	8.459412428725045
1684936262200558	8.490428731020074
1684936262203558	8.487197866197675
1684936262207558	8.090770752489334
1684936262210559	8.340193516778527
1684936262213558	8.47459749339032
1684936262217558	8.420642050856259
1684936262220558	8.453273785562487
1684936262223559	8.482028482481837
1684936262226558	8.486551693233196
1684936262230559	8.4752436663548
1684936262233558	8.492367249913514
1684936262236558	8.493013422877993
1684936262239558	8.496244287700392
1684936262242558	8.478474531177199
1684936262246558	8.478151444694959
1684936262249558	8.425165261607617
1684936262252558	8.477505271730479
1684936262256559	8.380256240576273
1684936262259558	8.476859098765999
1684936262262558	8.486228606750956
1684936262266558	8.481705395999597
1684936262269558	8.479443790623918
1684936262272558	8.479766877106158
1684936262276562	8.499152066040551
1684936262279560	8.493982682324713
1684936262282558	8.496244287700392
1684936262285558	8.483643914893037
1684936262288558	8.479766877106158
1684936262292558	8.493982682324713
1684936262295558	8.492690336395754
1684936262298558	8.478797617659438
1684936262301558	8.489136385091115
1684936262305559	8.490428731020074
1684936262308558	8.479766877106158
1684936262311558	8.483643914893037
1684936262314558	8.484936260821996
1684936262318559	8.433888596628094
1684936262321559	8.500121325487271
1684936262324558	8.499475152522791
1684936262328558	8.493013422877993
1684936262331559	8.460381688171765
1684936262334558	8.495921201218152
1684936262337558	8.47492057987256
1684936262340558	8.491397990466794
1684936262343558	8.50238293086295
1684936262347559	8.498182806593832
1684936262350558	8.500121325487271
1684936262353558	8.491397990466794
1684936262356558	8.497859720111592
1684936262360558	8.376056116307154
1684936262363559	8.490428731020074
1684936262366558	8.479766877106158
1684936262369559	8.456504650384886
1684936262372558	8.491074903984554
1684936262376558	8.481059223035118
1684936262379559	8.494628855289193
1684936262382558	8.50432144975639
1684936262386559	8.491074903984554
1684936262389572	8.487197866197675
1684936262392558	8.486874779715436
1684936262396559	8.33243944120477
1684936262399559	8.482351568964077
1684936262403558	8.494305768806953
1684936262406558	8.493336509360233
1684936262410559	8.492690336395754
1684936262413558	8.488813298608875
1684936262416558	8.459089342242805
1684936262419559	8.495275028253673
1684936262422558	8.493336509360233
1684936262425559	8.486874779715436
1684936262429558	8.404164640262024
1684936262432559	8.496567374182632
1684936262435558	8.459089342242805
1684936262439559	8.491721076949034
1684936262442558	8.337608824920608
1684936262446558	8.452950699080247
1684936262449685	8.507229228096548
1684936262452558	8.491397990466794
1684936262456559	8.50076749845175
1684936262459560	8.498828979558311
1684936262462558	8.512398611812387
1684936262466559	8.50270601734519
1684936262469559	8.506583055132069
1684936262472558	8.507875401061028
1684936262475558	8.478474531177199
1684936262478558	8.450689093704568
1684936262482559	8.507229228096548
1684936262485558	8.50367527679191
1684936262488559	8.496890460664872
1684936262491558	8.477828358212719
1684936262495558	8.497859720111592
1684936262498558	8.439704153308412
1684936262501558	8.506583055132069
1684936262504559	8.50529070920311
1684936262508558	8.50464453623863
1684936262511560	8.509490833472228
1684936262514558	8.510460092918947
1684936262517558	8.507875401061028
1684936262521559	8.488490212126635
1684936262524558	8.496890460664872
1684936262527558	8.380902413540753
1684936262531558	8.508198487543268
1684936262534558	8.511429352365667
1684936262537558	8.441319585719611
1684936262541559	8.499475152522791
1684936262544560	8.519506514421664
1684936262547558	8.512075525330147
1684936262551559	8.513044784776866
1684936262554559	8.50529070920311
1684936262557558	8.489782558055595
1684936262561558	8.505936882167589
1684936262564558	8.510460092918947
1684936262567558	8.451335266669048
1684936262571559	8.506906141614309
1684936262574559	8.506259968649829
1684936262577558	8.50529070920311
1684936262581559	8.498828979558311
1684936262584558	8.510783179401187
1684936262587558	8.514983303670306
1684936262590558	8.515306390152546
1684936262594558	8.500121325487271
1684936262597558	8.517891082010465
1684936262601559	8.4752436663548
1684936262604558	8.513044784776866
1684936262607558	8.50238293086295
1684936262611558	8.485582433786476
1684936262614558	8.50205984438071
1684936262617559	8.499798239005031
1684936262620558	8.490751817502314
1684936262623558	8.487520952679915
1684936262627558	8.515952563117025
1684936262630558	8.512398611812387
1684936262633558	8.513690957741346
1684936262636558	8.500121325487271
1684936262640559	8.50399836327415
1684936262643559	8.521121946832864
1684936262646558	8.517891082010465
1684936262649558	8.517891082010465
1684936262652559	8.50529070920311
1684936262656648	8.516275649599265
1684936262659558	8.518214168492705
1684936262663559	8.515952563117025
1684936262666558	8.518537254974945
1684936262669559	8.520475773868384
1684936262673559	8.505613795685349
1684936262677559	8.47330514746136
1684936262681559	8.517244909045985
1684936262684559	8.512075525330147
1684936262689623	8.506259968649829
1684936262693559	8.514983303670306
1684936262696558	8.497536633629352
1684936262699558	8.519183427939424
1684936262703558	8.509490833472228
1684936262707559	8.488167125644395
1684936262710558	8.520798860350624
1684936262714558	8.515629476634786
1684936262717559	8.50044441196951
1684936262720570	8.514660217188066
1684936262724558	8.512075525330147
1684936262727559	8.522091206279583
1684936262730558	8.492367249913514
1684936262733558	8.522737379244063
1684936262737558	8.518214168492705
1684936262740558	8.498182806593832
1684936262743558	8.509813919954468
1684936262746558	8.511106265883427
1684936262750558	8.511429352365667
1684936262753583	8.508844660507748
1684936262756558	8.50529070920311
1684936262759558	8.519829600903904
1684936262763559	8.527583676477661
1684936262766559	8.44681205591769
1684936262769558	8.457150823349366
1684936262773559	8.514014044223586
1684936262776559	8.496244287700392
1684936262779558	8.497536633629352
1684936262782558	8.524675898137502
1684936262786559	8.511752438847907
1684936262790560	8.499475152522791
1684936262793559	8.5295221953711
1684936262796558	8.50367527679191
1684936262799558	8.176711756765144
1684936262803560	8.468781936710002
1684936262806558	8.514014044223586
1684936262810559	8.521768119797343
1684936262814558	8.53081454130006
1684936262817559	8.490751817502314
1684936262820559	8.512398611812387
1684936262823558	8.523706638690783
1684936262827559	8.428396126430016
1684936262830559	8.516598736081505
1684936262833558	8.53016836833558
1684936262837560	8.518214168492705
1684936262840559	8.517244909045985
1684936262843558	8.520798860350624
1684936262847559	8.47588983931928
1684936262850558	8.524675898137502
1684936262853558	8.521445033315104
1684936262856558	8.524352811655262
1684936262860559	8.524675898137502
1684936262863868	8.536630097980378
1684936262866558	8.518214168492705
1684936262870926	8.151834097632673
1684936262873558	8.53307614667574
1684936262877559	8.53307614667574
1684936262880558	8.50270601734519
1684936262883558	8.5295221953711
1684936262887558	8.534368492604699
1684936262890558	8.484613174339756
1684936262893559	8.517567995528225
1684936262896558	8.541153308731737
1684936262900559	8.514660217188066
1684936262903559	8.527583676477661
1684936262906559	8.526291330548702
1684936262909558	8.459735515207285
1684936262913559	8.525322071101982
1684936262916559	8.527583676477661
1684936262919567	8.499152066040551
1684936262923558	8.538891703356057
1684936262926558	8.523383552208543
1684936262929558	8.527906762959901
1684936262932558	8.527583676477661
1684936262936559	8.539214789838297
1684936262939558	8.545030346518615
1684936262943558	8.539537876320537
1684936262946558	8.537276270944858
1684936262949558	8.538568616873818
1684936262952558	8.538568616873818
1684936262955558	8.543091827625176
1684936262959558	8.493336509360233
1684936262962725	8.527260589995421
1684936262965558	8.524352811655262
1684936262968558	8.27266844199039
1684936262972558	8.539537876320537
1684936262975558	8.541799481696216
1684936262978558	8.498182806593832
1684936262981558	8.543414914107416
1684936262985558	8.535983925015898
1684936262988558	8.494951941771433
1684936262992559	8.542122568178456
1684936262995558	8.540507135767257
1684936262998558	8.515306390152546
1684936263002559	8.53146071426454
1684936263005559	8.555369113950292
1684936263009559	8.53339923315798
1684936263012559	8.53210688722902
1684936263015559	8.543414914107416
1684936263018559	8.512721698294627
1684936263021558	8.542445654660696
1684936263025558	8.534368492604699
1684936263029560	8.452950699080247
1684936263032558	8.543414914107416
1684936263035558	8.540507135767257
1684936263039558	8.518214168492705
1684936263042558	8.528229849442141
1684936263045558	8.5327530601935
1684936263048558	8.5311376277823
1684936263052558	8.53242997371126
1684936263055559	8.53372231964022
1684936263059011	8.506259968649829
1684936263061558	8.534368492604699
1684936263065559	8.534045406122459
1684936263068559	8.544707260036375
1684936263071558	8.538245530391578
1684936263074558	8.553430595056852
1684936263078559	8.540830222249497
1684936263081558	8.538245530391578
1684936263084558	8.540830222249497
1684936263088558	8.547291951894294
1684936263091574	8.550199730234453
1684936263094558	8.542122568178456
1684936263098559	8.52984528185334
1684936263101559	8.542768741142936
1684936263104558	8.550199730234453
1684936263108558	8.384133278363151
1684936263111558	8.527906762959901
1684936263114558	8.552461335610133
1684936263117558	8.526614417030942
1684936263121559	8.146664713916834
1684936263124558	8.553430595056852
1684936263128560	8.550845903198933
1684936263131558	8.53339923315798
1684936263134558	8.543414914107416
1684936263137559	8.522091206279583
1684936263141558	8.541153308731737
1684936263144559	8.541476395213977
1684936263147559	8.538245530391578
1684936263150914	8.541476395213977
1684936263154559	8.545676519483095
1684936263157559	8.50529070920311
1684936263160559	8.552784422092373
1684936263163558	8.552461335610133
1684936263166559	8.498828979558311
1684936263170558	8.479766877106158
1684936263173559	8.555692200432532
1684936263176558	8.547938124858774
1684936263179558	8.125987179053482
1684936263182570	8.55924615173717
1684936263186559	8.556661459879251
1684936263189558	8.50302910382743
1684936263192558	8.544707260036375
1684936263196559	8.549876643752214
1684936263199559	8.527906762959901
1684936263202558	8.56183084359509
1684936263206558	8.548907384305494
1684936263209558	8.543738000589656
1684936263212558	8.55989232470165
1684936263216558	8.55924615173717
1684936263219558	8.53081454130006
1684936263222558	8.549230470787734
1684936263226558	8.479443790623918
1684936263229559	8.499798239005031
1684936263232558	8.546645778929815
1684936263235558	8.551492076163413
1684936263239559	8.534045406122459
1684936263242558	8.553753681539092
1684936263245558	8.543414914107416
1684936263248558	8.557307632843731
1684936263251558	8.555046027468052
1684936263255559	8.556984546361491
1684936263258559	8.535337752051419
1684936263261559	8.557307632843731
1684936263264558	8.564092448970769
1684936263268559	8.557307632843731
1684936263271558	8.556984546361491
1684936263274559	8.566354054346448
1684936263278559	8.524029725173023
1684936263281558	8.567646400275407
1684936263284558	8.566030967864208
1684936263288558	8.44681205591769
1684936263291558	8.551815162645653
1684936263294559	8.572169611026766
1684936263297559	8.541799481696216
1684936263300558	8.553107508574612
1684936263303558	8.56183084359509
1684936263307558	8.552784422092373
1684936263310558	8.550522816716693
1684936263313558	8.555692200432532
1684936263316558	7.973490359436255
1684936263320558	8.536307011498138
1684936263324559	8.551168989681173
1684936263327558	8.550845903198933
1684936263330558	8.554399854503572
1684936263333558	8.556661459879251
1684936263336559	8.499798239005031
1684936263340884	8.536630097980378
1684936263343558	8.554399854503572
1684936263347559	8.553107508574612
1684936263350558	8.44778131536441
1684936263353558	8.556661459879251
1684936263357488	8.539537876320537
1684936263360558	8.546645778929815
1684936263363558	8.570554178615566
1684936263366558	8.564415535453008
1684936263369558	8.555692200432532
1684936263373601	8.571846524544526
1684936263376558	8.569261832686607
1684936263380558	8.568615659722127
1684936263383558	8.55827689229045
1684936263386558	7.8975650361098815
1684936263389665	8.570877265097806
1684936263393558	8.568615659722127
1684936263396559	8.545676519483095
1684936263399558	8.546322692447575
1684936263402558	8.576369735295884
1684936263406558	8.570554178615566
1684936263409558	8.573138870473485
1684936263412558	8.572815783991246
1684936263415558	8.553107508574612
1684936263419558	8.56215393007733
1684936263422558	8.562800103041809
1684936263425558	8.55827689229045
1684936263428558	8.50464453623863
1684936263432558	8.566677140828688
1684936263435558	8.568615659722127
1684936263438558	8.55859997877269
1684936263441558	8.565384794899728
1684936263444558	8.563123189524049
1684936263448560	8.577662081224844
1684936263451558	8.574108129920205
1684936263455558	8.574431216402445
1684936263458558	8.563123189524049
1684936263461558	8.572815783991246
1684936263465559	8.575077389366925
1684936263468559	8.521445033315104
1684936263471558	8.579277513636043
1684936263475559	8.543091827625176
1684936263478558	8.534368492604699
1684936263481558	8.376702289271634
1684936263485559	8.581216032529483
1684936263489558	8.567323313793167
1684936263492558	8.567323313793167
1684936263496045	8.568938746204367
1684936263498558	8.566677140828688
1684936263502559	8.582185291976202
1684936263505558	8.580892946047243
1684936263508558	8.566354054346448
1684936263512558	8.563446276006289
1684936263515559	8.567000227310928
1684936263518558	8.318223635986215
1684936263522558	8.586062329763081
1684936263525558	8.574431216402445
1684936263528558	8.569261832686607
1684936263532559	8.575077389366925
1684936263535560	8.576692821778124
1684936263538559	8.567323313793167
1684936263542559	8.585416156798601
1684936263545558	8.576369735295884
1684936263548558	8.574431216402445
1684936263551558	8.571523438062286
1684936263555559	8.576369735295884
1684936263558559	8.573138870473485
1684936263561558	8.563446276006289
1684936263564558	8.572492697509006
1684936263567558	8.487844039162155
1684936263571558	8.574108129920205
1684936263574558	8.585739243280841
1684936263577558	8.592847145890119
1684936263581558	8.577985167707084
1684936263584558	8.585739243280841
1684936263587558	8.586062329763081
1684936263590558	8.585093070316361
1684936263594558	8.58832393513876
1684936263597558	8.591554799961159
1684936263600558	8.570231092133326
1684936263604559	8.584446897351881
1684936263607560	8.58832393513876
1684936263611559	8.59090862699668
1684936263614558	8.593493318854598
1684936263617558	8.594785664783558
1684936263620558	8.595431837748038
1684936263623558	8.595108751265798
1684936263627558	8.515952563117025
1684936263630559	8.546322692447575
1684936263633558	8.58832393513876
1684936263636559	8.575400475849165
1684936263639558	8.574108129920205
1684936263643558	8.58993936754996
1684936263646558	8.514014044223586
1684936263649558	8.598016529605957
1684936263652558	8.579600600118283
1684936263656558	8.260714242147515
1684936263659558	8.56086158414837
1684936263662559	8.583154551422922
1684936263665558	8.585416156798601
1684936263668558	8.585093070316361
1684936263672558	8.581539119011723
1684936263675559	8.5870315892098
1684936263678558	8.58735467569204
1684936263681558	8.591554799961159
1684936263685558	8.582508378458442
1684936263688558	8.591877886443399
1684936263692559	8.599631962017156
1684936263695558	8.593493318854598
1684936263698559	8.599955048499396
1684936263701558	8.598662702570437
1684936263704558	8.597693443123717
1684936263708558	8.546645778929815
1684936263711559	8.597370356641477
1684936263714558	8.58638541624532
1684936263717558	8.56150775711285
1684936263721559	8.585416156798601
1684936263724560	8.58800084865652
1684936263727559	8.59123171347892
1684936263730558	8.588647021621
1684936263733558	8.58800084865652
1684936263737559	8.5870315892098
1684936263740558	8.396410564688267
1684936263743558	8.58832393513876
1684936263746558	8.585739243280841
1684936263750618	8.601893567392835
1684936263753558	8.602216653875075
1684936263756558	8.579277513636043
1684936263760558	8.583477637905162
1684936263763558	8.58832393513876
1684936263766638	8.58638541624532
1684936263769558	8.594462578301318
1684936263773560	8.599308875534916
1684936263776559	8.58961628106772
1684936263779558	8.597047270159237
1684936263783559	8.596401097194757
1684936263786558	8.537599357427098
1684936263789558	8.591877886443399
1684936263792558	8.59123171347892
1684936263796559	8.606416778144194
1684936263799559	8.537922443909338
1684936263802558	8.604801345732994
1684936263806559	8.602862826839555
1684936263809560	8.486551693233196
1684936263814772	8.409657110460103
1684936263818558	8.603185913321795
1684936263822558	8.595431837748038
1684936263825558	8.593493318854598
1684936263828559	8.593170232372358
1684936263831558	8.599631962017156
1684936263835559	8.609647642966593
1684936263838558	8.607062951108674
1684936263841558	8.602539740357315
1684936263845346	8.601893567392835
1684936263849069	8.584769983834121
1684936263852802	8.604801345732994
1684936263856590	8.598016529605957
1684936263860729	8.601247394428356
1684936263864020	8.600278134981636
1684936263867390	8.608032210555393
1684936263870491	8.536953184462618
1684936263874436	8.614493940200191
1684936263878031	8.611586161860032
1684936263881020	8.577662081224844
1684936263884019	8.612555421306752
1684936263887406	8.597047270159237
1684936263891104	8.609970729448833
1684936263894660	8.613847767235711
1684936263898871	8.566030967864208
1684936263903021	8.606739864626434
1684936263906020	8.601247394428356
1684936263910019	8.599955048499396
1684936263913488	8.61675554557587
1684936263917019	8.548907384305494
1684936263920468	8.595754924230278
1684936263924020	8.606093691661954
1684936263927020	8.556661459879251
1684936263930020	8.599631962017156
1684936263934020	8.608678383519873
1684936263937020	8.61966332391603
1684936263940020	8.61837097798707
1684936263943020	8.61675554557587
1684936263947020	8.486874779715436
1684936263950020	8.602539740357315
1684936263953020	8.605124432215234
1684936263957020	8.610293815931072
1684936263960020	8.592524059407879
1684936263963020	8.61869406446931
1684936263967020	8.61546319964691
1684936263970020	8.470074282638961
1684936263973020	8.606416778144194
1684936263976020	8.577338994742604
1684936263980020	8.61966332391603
1684936263983020	8.61643245909363
1684936263987020	8.620309496880509
1684936263990020	8.579600600118283
1684936263994020	8.614170853717951
1684936263997020	8.573461956955725
1684936264000981	8.612878507788992
1684936264004020	8.625155794114107
1684936264007020	8.614493940200191
1684936264010020	8.56053849766613
1684936264013020	8.61707863205811
1684936264017020	8.58929319458548
1684936264020019	8.610616902413312
1684936264023020	8.612555421306752
1684936264026020	8.564092448970769
1684936264030020	8.578631340671564
1684936264033020	8.622571102256188
1684936264036020	8.463289466511924
1684936264040020	8.614170853717951
1684936264043020	8.628709745418746
1684936264047020	8.621601842809469
1684936264050020	8.621278756327229
1684936264053020	8.614493940200191
1684936264056020	8.624509621149627
1684936264060020	8.556661459879251
1684936264063020	8.613847767235711
1684936264066020	8.610616902413312
1684936264069020	8.612555421306752
1684936264072020	8.613201594271231
1684936264076021	8.627417399489786
1684936264079020	8.364101916464278
1684936264082020	8.628386658936506
1684936264086020	8.626448140043067
1684936264089020	8.548584297823254
1684936264092020	8.625478880596347
1684936264095020	8.630971350794425
1684936264098020	8.626448140043067
1684936264102020	8.622571102256188
1684936264105019	8.61481702668243
1684936264108020	8.61772480502259
1684936264111020	8.61546319964691
1684936264115020	8.630002091347706
1684936264118020	8.633232956170104
1684936264121020	8.619986410398269
1684936264125020	8.630002091347706
1684936264128020	8.574108129920205
1684936264131020	8.61966332391603
1684936264134020	8.61578628612915
1684936264138020	8.550845903198933
1684936264141020	8.61934023743379
1684936264144020	8.608678383519873
1684936264147020	8.61643245909363
1684936264150020	8.5295221953711
1684936264154020	8.629032831900986
1684936264157020	8.56053849766613
1684936264161020	8.636140734510263
1684936264164020	8.633556042652344
1684936264167020	8.633232956170104
1684936264171020	8.628386658936506
1684936264174020	8.61934023743379
1684936264177020	8.58929319458548
1684936264181020	8.620632583362749
1684936264184040	8.623863448185148
1684936264188020	8.621278756327229
1684936264191020	8.639048512850422
1684936264194020	8.634525302099064
1684936264197019	8.572815783991246
1684936264201020	8.620955669844989
1684936264204020	8.640017772297142
1684936264207020	8.637109993956983
1684936264211020	8.626771226525307
1684936264214020	8.638725426368183
1684936264217020	8.61901715095155
1684936264221020	8.653587404551217
1684936264225020	8.639048512850422
1684936264228020	8.603508999804035
1684936264231020	8.637433080439223
1684936264234020	8.630648264312185
1684936264238020	8.612555421306752
1684936264241630	8.642279377672821
1684936264245031	8.632586783205625
1684936264249022	8.626448140043067
1684936264252020	8.625155794114107
1684936264255020	8.622571102256188
1684936264258020	8.627740485972026
1684936264262020	8.440350326272892
1684936264265019	8.625801967078587
1684936264268020	8.631294437276665
1684936264271020	8.639694685814902
1684936264275020	8.643248637119541
1684936264278020	8.601570480910596
1684936264281020	8.626771226525307
1684936264284020	8.64518715601298
1684936264287020	8.600924307946116
1684936264291020	8.631617523758905
1684936264294020	8.642602464155061
1684936264298022	8.659079874749295
1684936264301020	8.64486406953074
1684936264304078	8.642279377672821
1684936264307020	8.639371599332662
1684936264311021	8.629355918383226
1684936264314020	8.630648264312185
1684936264317020	8.59058554051444
1684936264321020	8.635817648028024
1684936264324020	8.632586783205625
1684936264328020	8.630325177829945
1684936264331020	8.624832707631867
1684936264334020	8.642279377672821
1684936264338020	8.642925550637301
1684936264341019	8.635171475063544
1684936264344020	8.634848388581304
1684936264347020	8.594785664783558
1684936264350020	8.638079253403703
1684936264354020	8.638402339885943
1684936264357020	8.607386037590913
1684936264360020	8.595754924230278
1684936264363020	8.643248637119541
1684936264367020	8.634525302099064
1684936264370020	8.6461564154597
1684936264373020	8.6461564154597
1684936264377020	8.650033453246579
1684936264380020	8.671034074592171
1684936264383020	8.639048512850422
1684936264386020	8.614493940200191
1684936264389020	8.64583332897746
1684936264393020	8.64421789656626
1684936264396020	8.6477718478709
1684936264399019	8.639371599332662
1684936264403020	8.64841802083538
1684936264406020	8.61804789150483
1684936264409020	8.625155794114107
1684936264412020	8.652295058622258
1684936264415020	8.6477718478709
1684936264419077	8.64647950194194
1684936264422020	8.64486406953074
1684936264425020	8.64486406953074
1684936264428020	8.583477637905162
1684936264432020	8.640340858779382
1684936264436020	8.642602464155061
1684936264439020	8.595754924230278
1684936264442020	8.654879750480177
1684936264445020	8.639694685814902
1684936264449020	8.639694685814902
1684936264452020	8.641633204708342
1684936264455020	8.642279377672821
1684936264458020	8.613201594271231
1684936264461020	8.652618145104498
1684936264465254	8.655202836962417
1684936264468019	8.651971972140018
1684936264471020	8.649064193799859
1684936264474020	8.656172096409136
1684936264477019	8.61643245909363
1684936264482020	8.660695307160495
1684936264486020	8.642279377672821
1684936264490020	8.58767776217428
1684936264493019	8.650356539728818
1684936264497020	8.640987031743862
1684936264500019	8.634202215616824
1684936264503020	8.64712567490642
1684936264506020	8.61740171854035
1684936264510020	8.661664566607215
1684936264513020	8.655849009926897
1684936264516020	8.666187777358573
1684936264519020	8.61707863205811
1684936264523020	8.661341480124975
1684936264526020	8.096586309169652
1684936264530020	8.546322692447575
1684936264533020	8.67684963127249
1684936264537020	8.629355918383226
1684936264540020	8.629679004865466
1684936264543020	8.651002712693298
1684936264546020	8.649387280282099
1684936264549020	8.64809493435314
1684936264553020	8.649064193799859
1684936264556516	8.668449382734252
1684936264559020	8.660049134196015
1684936264563020	8.657141355855856
1684936264566020	8.650679626211058
1684936264569020	8.61514011316467
1684936264572020	8.653264318068977
1684936264576020	8.642279377672821
1684936264579020	8.638725426368183
1684936264582020	8.667480123287532
1684936264586020	8.61869406446931
1684936264589021	8.652941231586738
1684936264592019	8.661664566607215
1684936264595020	8.628386658936506
1684936264598020	8.658110615302576
1684936264602020	8.319192895432934
1684936264605020	8.652941231586738
1684936264608020	8.581539119011723
1684936264611020	8.653264318068977
1684936264615020	8.667157036805293
1684936264618019	8.652618145104498
1684936264621668	8.659079874749295
1684936264624020	8.669095555698732
1684936264628020	8.578631340671564
1684936264631020	8.664895431429613
1684936264634020	8.661341480124975
1684936264637020	8.621601842809469
1684936264641020	8.56247701655957
1684936264644020	8.657787528820336
1684936264647020	8.61804789150483
1684936264650020	8.556984546361491
1684936264654019	8.666833950323053
1684936264657020	8.665864690876333
1684936264660020	8.64809493435314
1684936264663020	8.668126296252012
1684936264667020	8.53339923315798
1684936264670020	8.662633826053934
1684936264673020	8.659726047713775
1684936264676020	8.638725426368183
1684936264679020	8.665218517911853
1684936264683020	8.667157036805293
1684936264687025	8.67297259348561
1684936264691020	8.662633826053934
1684936264694020	8.67329567996785
1684936264698020	8.125341006089002
1684936264701019	8.677172717754729
1684936264705036	8.659079874749295
1684936264709379	8.657787528820336
1684936264713020	8.641633204708342
1684936264716078	8.653910491033457
1684936264720020	8.641310118226102
1684936264723020	8.656172096409136
1684936264727020	8.604801345732994
1684936264730020	8.669418642180972
1684936264733020	8.67684963127249
1684936264737021	8.664572344947373
1684936264740020	8.636140734510263
1684936264743020	8.67232642052113
1684936264747020	8.650356539728818
1684936264750020	8.668772469216492
1684936264753020	8.67458802589681
1684936264756020	8.635171475063544
1684936264759020	8.678788150165929
