time	volts
1684936993725128	16.193
1684936993727088	16.193
1684936993733087	16.193
1684936993734118	16.193
1684936993738117	16.193
1684936993740086	16.193
1684936993742126	16.193
1684936993747619	16.216
1684936993750087	16.216
1684936993752127	16.216
1684936993755087	16.216
1684936993760087	16.216
1684936993762088	16.216
1684936993764087	16.216
1684936993767086	16.216
1684936993769128	16.216
1684936993775092	16.216
1684936993777889	16.216
1684936993780087	16.216
1684936993782126	16.216
1684936993785128	16.216
1684936993792087	16.216
1684936993798127	16.216
1684936993803088	16.216
1684936993805126	16.216
1684936993807988	16.216
1684936993810412	16.216
1684936993814117	16.216
1684936993815116	16.216
1684936993820087	16.216
1684936993823087	16.216
1684936993826087	16.216
1684936993828117	16.216
1684936993830086	16.216
1684936993835118	16.216
1684936993838119	16.216
1684936993840087	16.216
1684936993843087	16.216
1684936993845121	16.2
1684936993850087	16.2
1684936993853086	16.2
1684936993856086	16.2
1684936993858088	16.2
1684936993863144	16.2
1684936993865128	16.2
1684936993867128	16.2
1684936993870126	16.2
1684936993873260	16.2
1684936993875116	16.2
1684936993880087	16.2
1684936993882128	16.2
1684936993889130	16.2
1684936993893131	16.2
1684936993899087	16.2
1684936993899087	16.2
1684936993904128	16.2
1684936993906088	16.2
1684936993909131	16.2
1684936993912086	16.2
1684936993916128	16.2
1684936993918126	16.2
1684936993921126	16.2
1684936993924127	16.2
1684936993926088	16.2
1684936993928128	16.2
1684936993933133	16.2
1684936993943131	16.2
1684936993944127	16.2
1684936993951087	16.201
1684936993954131	16.201
1684936993956130	16.201
1684936993959129	16.201
1684936993964087	16.201
1684936993966131	16.201
1684936993968088	16.201
1684936993971086	16.201
1684936993974129	16.201
1684936993978088	16.201
1684936993981087	16.201
1684936993986130	16.201
1684936993991086	16.201
1684936993997087	16.201
1684936993997087	16.201
1684936994003086	16.201
1684936994007086	16.201
1684936994011132	16.201
1684936994016104	16.201
1684936994021132	16.201
1684936994023129	16.201
1684936994026087	16.201
1684936994029085	16.201
1684936994033129	16.201
1684936994036086	16.201
1684936994039087	16.201
1684936994041089	16.201
1684936994043132	16.201
1684936994046088	16.196
1684936994051128	16.196
1684936994056088	16.196
1684936994057125	16.196
1684936994060298	16.196
1684936994064087	16.196
1684936994066090	16.196
1684936994068135	16.196
1684936994071087	16.196
1684936994073086	16.196
1684936994077127	16.196
1684936994081127	16.196
1684936994083086	16.196
1684936994086088	16.196
1684936994096086	16.196
1684936994098130	16.196
1684936994102126	16.196
1684936994104126	16.196
1684936994106088	16.196
1684936994112086	16.196
1684936994114130	16.196
1684936994116088	16.196
1684936994118128	16.196
1684936994121086	16.196
1684936994126146	16.196
1684936994129086	16.196
1684936994131087	16.196
1684936994136127	16.196
1684936994139088	16.196
1684936994141127	16.196
1684936994143127	16.196
1684936994151992	16.201
1684936994154086	16.201
1684936994156120	16.201
1684936994158121	16.201
1684936994161130	16.201
1684936994167128	16.201
1684936994169088	16.201
1684936994171135	16.201
1684936994176128	16.201
1684936994177130	16.201
1684936994182098	16.201
1684936994194129	16.201
1684936994196130	16.201
1684936994202086	16.201
1684936994204129	16.201
1684936994206134	16.201
1684936994209129	16.201
1684936994212088	16.201
1684936994214088	16.201
1684936994219132	16.201
1684936994222087	16.201
1684936994225086	16.201
1684936994227087	16.201
1684936994229132	16.201
1684936994234129	16.201
1684936994236129	16.201
1684936994239129	16.201
1684936994242129	16.201
1684936994246128	16.2
1684936994249131	16.2
1684936994252129	16.2
1684936994255129	16.2
1684936994258129	16.2
1684936994262112	16.2
1684936994266126	16.2
1684936994267133	16.2
1684936994269087	16.2
1684936994271088	16.2
1684936994277087	16.2
1684936994279087	16.2
1684936994282120	16.2
1684936994284238	16.2
1684936994291087	16.2
1684936994297120	16.2
1684936994299116	16.2
1684936994306128	16.2
1684936994310128	16.2
1684936994314088	16.2
1684936994317088	16.2
1684936994319128	16.2
1684936994323129	16.2
1684936994324129	16.2
1684936994329128	16.2
1684936994331126	16.2
1684936994334132	16.2
1684936994336088	16.2
1684936994339087	16.2
1684936994344127	16.2
1684936994349088	16.2
1684936994352096	16.2
1684936994355087	16.2
1684936994356129	16.2
1684936994359128	16.2
1684936994361129	16.2
1684936994364129	16.2
1684936994366130	16.2
1684936994373086	16.2
1684936994374085	16.2
1684936994377133	16.2
1684936994379088	16.2
1684936994381131	16.2
1684936994392087	16.2
1684936994394129	16.2
1684936994400127	16.2
1684936994404087	16.2
1684936994409085	16.2
1684936994412128	16.2
1684936994416086	16.2
1684936994417130	16.2
1684936994419129	16.2
1684936994424129	16.2
1684936994427087	16.2
1684936994430130	16.2
1684936994432087	16.2
1684936994434128	16.2
1684936994439087	16.2
1684936994442131	16.2
1684936994445131	16.2
1684936994447132	16.201
1684936994449088	16.201
1684936994454128	16.201
1684936994457128	16.201
1684936994460126	16.201
1684936994462127	16.201
1684936994464088	16.201
1684936994470087	16.201
1684936994472086	16.201
1684936994474126	16.201
1684936994477127	16.201
1684936994479088	16.201
1684936994485088	16.201
1684936994487126	16.201
1684936994490127	16.201
1684936994492088	16.201
1684936994495120	16.201
1684936994505088	16.201
1684936994509127	16.201
1684936994514128	16.201
1684936994519129	16.201
1684936994522128	16.201
1684936994527126	16.201
1684936994534086	16.201
1684936994537088	16.201
1684936994540130	16.201
1684936994542126	16.201
1684936994544128	16.201
1684936994550088	16.199
1684936994552127	16.199
1684936994554132	16.199
1684936994557086	16.199
1684936994559129	16.199
1684936994562129	16.199
1684936994567132	16.199
1684936994570086	16.199
1684936994572129	16.199
1684936994574087	16.199
1684936994577130	16.199
1684936994582129	16.199
1684936994584128	16.199
1684936994588140	16.199
1684936994592128	16.199
1684936994593129	16.199
1684936994597086	16.199
1684936994600130	16.199
1684936994603267	16.199
1684936994607128	16.199
1684936994610088	16.199
1684936994611128	16.199
1684936994615130	16.199
1684936994620985	16.199
1684936994625126	16.199
1684936994627109	16.199
1684936994631128	16.199
1684936994633129	16.199
1684936994636088	16.199
1684936994641128	16.199
1684936994642130	16.199
1684936994651056	16.202
1684936994652120	16.202
1684936994655105	16.202
1684936994658120	16.202
1684936994663085	16.202
1684936994667125	16.202
1684936994670088	16.202
1684936994673130	16.202
1684936994677128	16.202
1684936994680088	16.202
1684936994684087	16.202
1684936994685117	16.202
1684936994690086	16.202
1684936994693114	16.202
1684936994696086	16.202
1684936994697493	16.202
1684936994706086	16.202
1684936994710126	16.202
1684936994713086	16.202
1684936994716086	16.202
1684936994717127	16.202
1684936994722086	16.202
1684936994726127	16.202
1684936994728127	16.202
1684936994731085	16.202
1684936994732088	16.202
1684936994735126	16.202
1684936994740128	16.202
1684936994743128	16.202
1684936994746088	16.202
1684936994749094	16.2
1684936994750124	16.2
1684936994757118	16.2
1684936994758117	16.2
1684936994760086	16.2
1684936994762088	16.2
1684936994765086	16.2
1684936994770128	16.2
1684936994772127	16.2
1684936994777119	16.2
1684936994780116	16.2
1684936994781119	16.2
1684936994785087	16.2
1684936994791086	16.2
1684936994799126	16.2
1684936994804088	16.2
1684936994807128	16.2
1684936994808826	16.2
1684936994811395	16.2
1684936994813088	16.2
1684936994819127	16.2
1684936994821088	16.2
1684936994824091	16.2
1684936994826126	16.2
1684936994828088	16.2
1684936994831086	16.2
1684936994836127	16.2
1684936994838126	16.2
1684936994841087	16.2
1684936994844086	16.2
1684936994846088	16.2
1684936994851086	16.201
1684936994854117	16.201
1684936994857086	16.201
1684936994859133	16.201
1684936994861088	16.201
1684936994866127	16.201
1684936994868127	16.201
1684936994871125	16.201
1684936994874088	16.201
1684936994878130	16.201
1684936994881088	16.201
1684936994883126	16.201
1684936994889127	16.201
1684936994891129	16.201
1684936994894088	16.201
1684936994897086	16.201
1684936994904088	16.201
1684936994906126	16.201
1684936994914130	16.201
1684936994918128	16.201
1684936994921096	16.201
1684936994924126	16.201
1684936994926088	16.201
1684936994928127	16.201
1684936994934126	16.201
1684936994936087	16.201
1684936994939086	16.201
1684936994941129	16.201
1684936994943088	16.201
1684936994949087	16.196
1684936994951127	16.196
1684936994953127	16.196
1684936994956088	16.196
1684936994959128	16.196
1684936994961127	16.196
1684936994966087	16.196
1684936994974131	16.196
1684936994976086	16.196
1684936994979086	16.196
1684936994981127	16.196
1684936994984087	16.196
1684936994991126	16.196
1684936994999088	16.196
1684936995004127	16.196
1684936995006088	16.196
1684936995009139	16.196
1684936995014126	16.196
1684936995016086	16.196
1684936995019088	16.196
1684936995022130	16.196
1684936995024126	16.196
1684936995029086	16.196
1684936995031127	16.196
1684936995034127	16.196
1684936995036088	16.196
1684936995039088	16.196
1684936995044144	16.196
1684936995049088	16.203
1684936995057126	16.203
1684936995059186	16.203
1684936995061087	16.203
1684936995064087	16.203
1684936995066088	16.203
1684936995073126	16.203
1684936995074128	16.203
1684936995076088	16.203
1684936995079088	16.203
1684936995082086	16.203
1684936995086129	16.203
1684936995089088	16.203
1684936995097132	16.203
1684936995099088	16.203
1684936995105088	16.203
1684936995107086	16.203
1684936995109088	16.203
1684936995112087	16.203
1684936995115130	16.203
1684936995117128	16.203
1684936995122094	16.203
1684936995124131	16.203
1684936995127126	16.203
1684936995130133	16.203
1684936995132087	16.203
1684936995137760	16.203
1684936995139088	16.203
1684936995142087	16.203
1684936995146088	16.203
1684936995149128	16.202
1684936995152088	16.202
1684936995155582	16.202
1684936995159087	16.202
1684936995160124	16.202
1684936995164126	16.202
1684936995167127	16.202
1684936995170088	16.202
1684936995172090	16.202
1684936995174126	16.202
1684936995180127	16.202
1684936995182129	16.202
1684936995185086	16.202
1684936995187128	16.202
1684936995195130	16.202
1684936995197128	16.202
1684936995200087	16.202
1684936995207126	16.202
1684936995208128	16.202
1684936995210127	16.202
1684936995212086	16.202
1684936995218699	16.202
1684936995220104	16.202
1684936995222478	16.202
1684936995225129	16.202
1684936995230128	16.202
1684936995231127	16.202
1684936995235130	16.202
1684936995237127	16.202
1684936995240127	16.202
1684936995242127	16.202
1684936995246086	16.202
1684936995251097	16.201
1684936995255121	16.201
1684936995256116	16.201
1684936995260088	16.201
1684936995261087	16.201
1684936995266086	16.201
1684936995268120	16.201
1684936995270122	16.201
1684936995273127	16.201
1684936995275128	16.201
1684936995280116	16.201
1684936995282087	16.201
1684936995290127	16.201
1684936995292126	16.201
1684936995302136	16.201
1684936995305127	16.201
1684936995311127	16.201
1684936995313126	16.201
1684936995315087	16.201
1684936995317088	16.201
1684936995320099	16.201
1684936995325128	16.201
1684936995327126	16.201
1684936995330128	16.201
1684936995332130	16.201
1684936995335132	16.201
1684936995340126	16.201
1684936995342085	16.201
1684936995345129	16.201
1684936995349128	16.201
1684936995351130	16.206
1684936995355128	16.206
1684936995362086	16.206
1684936995365135	16.206
1684936995367132	16.206
1684936995370406	16.206
1684936995373132	16.206
1684936995378129	16.206
1684936995380087	16.206
1684936995382088	16.206
1684936995388974	16.206
1684936995389088	16.206
1684936995391129	16.206
1684936995398087	16.206
1684936995398087	16.206
1684936995401086	16.206
1684936995403129	16.206
1684936995408135	16.206
1684936995410129	16.206
1684936995412087	16.206
1684936995415088	16.206
1684936995418089	16.206
1684936995422265	16.206
1684936995425130	16.206
1684936995428129	16.206
1684936995430130	16.206
1684936995434086	16.206
1684936995437132	16.206
1684936995440130	16.206
1684936995442128	16.206
1684936995445130	16.206
1684936995447087	16.206
1684936995450124	16.202
1684936995455087	16.202
1684936995462126	16.202
1684936995465118	16.202
1684936995468127	16.202
1684936995470100	16.202
1684936995472087	16.202
1684936995475126	16.202
1684936995480088	16.202
1684936995485127	16.202
1684936995490128	16.202
1684936995492129	16.202
1684936995500118	16.202
1684936995503087	16.202
1684936995506097	16.202
1684936995511130	16.202
1684936995513087	16.202
1684936995515128	16.202
1684936995518127	16.202
1684936995521127	16.202
1684936995523087	16.202
1684936995528126	16.202
1684936995533088	16.202
1684936995540129	16.202
1684936995543130	16.202
1684936995546127	16.202
1684936995548127	16.202
1684936995551128	16.207
1684936995556129	16.207
1684936995560128	16.207
1684936995561129	16.207
1684936995563130	16.207
1684936995566129	16.207
1684936995568130	16.207
1684936995572087	16.207
1684936995575094	16.207
1684936995579094	16.207
1684936995581132	16.207
1684936995588088	16.207
1684936995590129	16.207
1684936995596087	16.207
1684936995598099	16.207
1684936995600087	16.207
1684936995604120	16.207
1684936995606120	16.207
1684936995608121	16.207
1684936995614088	16.207
1684936995616088	16.207
1684936995618130	16.207
1684936995622086	16.207
1684936995626086	16.207
1684936995629087	16.207
1684936995631097	16.207
1684936995633119	16.207
1684936995636128	16.207
1684936995638088	16.207
1684936995644130	16.207
1684936995645408	16.207
1684936995648129	16.207
1684936995651129	16.226
1684936995655132	16.226
1684936995658128	16.226
1684936995661376	16.226
1684936995663126	16.226
1684936995665126	16.226
1684936995670129	16.226
1684936995673127	16.226
1684936995676127	16.226
1684936995678088	16.226
1684936995681126	16.226
1684936995686087	16.226
1684936995690133	16.226
1684936995695086	16.226
1684936995704086	16.226
1684936995705127	16.226
1684936995714127	16.226
1684936995718065	16.226
1684936995721024	16.226
1684936995726065	16.226
1684936995728064	16.226
1684936995731024	16.226
1684936995733067	16.226
1684936995738024	16.226
1684936995743065	16.226
1684936995745924	16.226
1684936995748023	16.226
1684936995753064	16.251
1684936995755025	16.251
1684936995758024	16.251
1684936995762024	16.251
1684936995768070	16.251
1684936995770070	16.251
1684936995773066	16.251
1684936995777022	16.251
1684936995780023	16.251
1684936995783024	16.251
1684936995790059	16.251
1684936995795023	16.251
1684936995803067	16.251
1684936995805066	16.251
1684936995809401	16.251
1684936995811644	16.251
1684936995813064	16.251
1684936995818066	16.251
1684936995820024	16.251
1684936995823024	16.251
1684936995826066	16.251
1684936995830066	16.251
1684936995832069	16.251
1684936995842024	16.251
1684936995843066	16.251
1684936995845025	16.251
1684936995853066	16.237
1684936995855066	16.237
1684936995858024	16.237
1684936995861069	16.237
1684936995866024	16.237
1684936995868066	16.237
1684936995871024	16.237
1684936995873065	16.237
1684936995875025	16.237
1684936995878024	16.237
1684936995883046	16.237
1684936995888024	16.237
1684936995890064	16.237
1684936995893066	16.237
1684936995894067	16.237
1684936995903024	16.237
1684936995905022	16.237
1684936995908024	16.237
1684936995911024	16.237
1684936995915124	16.237
1684936995918172	16.237
1684936995921132	16.237
1684936995923171	16.237
1684936995925171	16.237
1684936995932033	16.237
1684936995933173	16.237
1684936995936174	16.237
1684936995938130	16.237
1684936995940131	16.237
1684936995943171	16.237
1684936995948132	16.237
1684936995951132	16.242
1684936995953171	16.242
1684936995956171	16.242
1684936995961130	16.242
1684936995964001	16.242
1684936995965165	16.242
1684936995968131	16.242
1684936995971130	16.242
1684936995973171	16.242
1684936995978165	16.242
1684936995981173	16.242
1684936995983131	16.242
1684936995990170	16.242
1684936995996470	16.242
1684936996001130	16.242
1684936996003132	16.242
1684936996008171	16.242
1684936996011821	16.242
1684936996013164	16.242
1684936996016164	16.242
1684936996018171	16.242
1684936996024132	16.242
1684936996026171	16.242
1684936996028139	16.242
1684936996031132	16.242
1684936996033171	16.242
1684936996037132	16.242
1684936996041178	16.242
1684936996043131	16.242
1684936996045148	16.242
1684936996049160	16.242
1684936996051162	16.24
1684936996056180	16.24
1684936996058968	16.24
1684936996061132	16.24
1684936996063172	16.24
1684936996066173	16.24
1684936996071173	16.24
1684936996073173	16.24
1684936996077130	16.24
1684936996078131	16.24
1684936996083130	16.24
1684936996086175	16.24
1684936996089172	16.24
1684936996094165	16.24
1684936996096165	16.24
1684936996099172	16.24
1684936996105178	16.24
1684936996109173	16.24
1684936996112175	16.24
1684936996114175	16.24
1684936996117173	16.24
1684936996119132	16.24
1684936996124130	16.24
1684936996127164	16.24
1684936996129132	16.24
1684936996132173	16.24
1684936996134175	16.24
1684936996137131	16.24
1684936996142133	16.24
1684936996144176	16.24
1684936996147173	16.24
1684936996152132	16.24
1684936996154138	16.237
1684936996157173	16.237
1684936996159132	16.237
1684936996162131	16.237
1684936996164172	16.237
1684936996170131	16.237
1684936996172170	16.237
1684936996174171	16.237
1684936996177131	16.237
1684936996179131	16.237
1684936996184975	16.237
1684936996187191	16.237
1684936996190174	16.237
1684936996192135	16.237
1684936996194171	16.237
1684936996202170	16.237
1684936996204170	16.237
1684936996209132	16.237
1684936996214131	16.237
1684936996222130	16.237
1684936996225132	16.237
1684936996229132	16.237
1684936996234180	16.237
1684936996239172	16.237
1684936996242178	16.237
1684936996244173	16.237
1684936996247714	16.237
1684936996254171	16.239
1684936996255132	16.239
1684936996258150	16.239
1684936996259173	16.239
1684936996262131	16.239
1684936996266173	16.239
1684936996270176	16.239
1684936996272174	16.239
1684936996274172	16.239
1684936996278154	16.239
1684936996279131	16.239
1684936996284173	16.239
1684936996287167	16.239
1684936996292132	16.239
1684936996296174	16.239
1684936996299132	16.239
1684936996302170	16.239
1684936996312174	16.239
1684936996314173	16.239
1684936996317131	16.239
1684936996319177	16.239
1684936996322174	16.239
1684936996324173	16.239
1684936996330173	16.239
1684936996332132	16.239
1684936996334173	16.239
1684936996337131	16.239
1684936996342174	16.239
1684936996343175	16.239
1684936996347173	16.239
1684936996349173	16.239
1684936996352174	16.237
1684936996357553	16.237
1684936996360161	16.237
1684936996362150	16.237
1684936996364172	16.237
1684936996367172	16.237
1684936996370130	16.237
1684936996372132	16.237
1684936996377174	16.237
1684936996379172	16.237
1684936996382132	16.237
1684936996384131	16.237
1684936996389171	16.237
1684936996392132	16.237
1684936996395130	16.237
1684936996397143	16.237
1684936996402172	16.237
1684936996403171	16.237
1684936996407170	16.237
1684936996409174	16.237
1684936996412132	16.237
1684936996414171	16.237
1684936996420172	16.237
1684936996424179	16.237
1684936996426172	16.237
1684936996429172	16.237
1684936996432132	16.237
1684936996433190	16.237
1684936996437133	16.237
1684936996440172	16.237
1684936996442784	16.237
1684936996446171	16.237
1684936996449170	16.237
1684936996452171	16.24
1684936996455172	16.24
1684936996457131	16.24
1684936996462615	16.24
1684936996464130	16.24
1684936996466170	16.24
1684936996475170	16.24
1684936996477132	16.24
1684936996479131	16.24
1684936996482172	16.24
1684936996484172	16.24
1684936996489174	16.24
1684936996492174	16.24
1684936996494132	16.24
1684936996496171	16.24
1684936996499171	16.24
1684936996502168	16.24
1684936996507132	16.24
1684936996511131	16.24
1684936996512171	16.24
1684936996517132	16.24
1684936996522171	16.24
1684936996527131	16.24
1684936996533177	16.24
1684936996537174	16.24
1684936996542170	16.24
1684936996544172	16.24
1684936996547171	16.24
1684936996549172	16.24
1684936996555171	16.236
1684936996557172	16.236
1684936996560131	16.236
1684936996567177	16.236
1684936996572132	16.236
1684936996577172	16.236
1684936996579171	16.236
1684936996590177	16.236
1684936996592132	16.236
1684936996602172	16.236
1684936996607171	16.236
1684936996610171	16.236
1684936996612172	16.236
1684936996614174	16.236
1684936996618130	16.236
1684936996622535	16.236
1684936996625172	16.236
1684936996628164	16.236
1684936996630163	16.236
1684936996632164	16.236
1684936996637174	16.236
1684936996640172	16.236
1684936996642171	16.236
1684936996645172	16.236
1684936996647171	16.236
1684936996652131	16.24
1684936996655132	16.24
1684936996657170	16.24
1684936996660171	16.24
1684936996663132	16.24
1684936996668133	16.24
1684936996670173	16.24
1684936996672171	16.24
1684936996675176	16.24
1684936996680173	16.24
1684936996682171	16.24
1684936996685131	16.24
1684936996690171	16.24
1684936996691171	16.24
1684936996693171	16.24
1684936996697131	16.24
1684936996702171	16.24
1684936996707175	16.24
1684936996713173	16.24
1684936996715029	16.24
1684936996721035	16.24
1684936996723037	16.24
1684936996725077	16.24
1684936996727075	16.24
1684936996731036	16.24
1684936996735076	16.24
1684936996738078	16.24
1684936996741077	16.24
1684936996742075	16.24
1684936996745940	16.24
1684936996752076	16.24
1684936996753076	16.24
1684936996755076	16.24
1684936996762082	16.24
1684936996763079	16.24
1684936996765084	16.24
1684936996770118	16.24
1684936996775036	16.24
1684936996778035	16.24
1684936996780036	16.24
1684936996782082	16.24
1684936996787035	16.24
1684936996790077	16.24
1684936996793036	16.24
1684936996795079	16.24
1684936996798036	16.24
1684936996805079	16.24
1684936996812240	16.24
1684936996817070	16.24
1684936996820036	16.24
1684936996823034	16.24
1684936996825036	16.24
1684936996831036	16.24
1684936996831036	16.24
1684936996836036	16.24
1684936996838082	16.24
1684936996846036	16.24
1684936996849035	16.24
1684936996850070	16.24
1684936996853079	16.239
1684936996855079	16.239
1684936996863079	16.239
1684936996871527	16.239
1684936996873078	16.239
1684936996875036	16.239
1684936996878077	16.239
1684936996882078	16.239
1684936996886078	16.239
1684936996888034	16.239
1684936996904036	16.239
1684936996905079	16.239
1684936996908078	16.239
1684936996911037	16.239
1684936996913078	16.239
1684936996918035	16.239
1684936996921079	16.239
1684936996923078	16.239
1684936996926082	16.239
1684936996931036	16.239
1684936996933078	16.239
1684936996936078	16.239
1684936996939078	16.239
1684936996940078	16.239
1684936996946077	16.239
1684936996948048	16.239
1684936996951036	16.239
1684936996953078	16.24
1684936996955078	16.24
1684936996963034	16.24
1684936996966078	16.24
1684936996971035	16.24
1684936996974036	16.24
1684936996975078	16.24
1684936996978078	16.24
1684936996981036	16.24
1684936996984066	16.24
1684936996988078	16.24
1684936996993079	16.24
1684936997001035	16.24
1684936997006080	16.24
1684936997010036	16.24
1684936997013037	16.24
1684936997017078	16.24
1684936997018078	16.24
1684936997021036	16.24
1684936997023058	16.24
1684936997030085	16.24
1684936997031083	16.24
1684936997034055	16.24
1684936997036048	16.24
1684936997038039	16.24
1684936997041078	16.24
1684936997046036	16.24
1684936997049073	16.24
1684936997052036	16.24
1684936997056035	16.233
1684936997060036	16.233
1684936997061036	16.233
1684936997064078	16.233
1684936997067036	16.233
1684936997069078	16.233
1684936997072036	16.233
1684936997077034	16.233
1684936997079245	16.233
1684936997082144	16.233
1684936997085073	16.233
1684936997092036	16.233
1684936997093035	16.233
1684936997099036	16.233
1684936997105036	16.233
1684936997110080	16.233
1684936997111049	16.233
1684936997115112	16.233
1684936997116118	16.233
1684936997119161	16.233
1684936997125278	16.233
1684936997133188	16.233
1684936997134872	16.233
1684936997136842	16.233
1684936997139117	16.233
1684936997141118	16.233
1684936997144122	16.233
1684936997149163	16.233
1684936997152118	16.233
1684936997159158	16.24
1684936997162173	16.24
1684936997164118	16.24
1684936997166158	16.24
1684936997169118	16.24
1684936997174119	16.24
1684936997177119	16.24
1684936997179158	16.24
1684936997183117	16.24
1684936997186118	16.24
1684936997189116	16.24
1684936997192156	16.24
1684936997197159	16.24
1684936997199158	16.24
1684936997202160	16.24
1684936997205161	16.24
1684936997207119	16.24
1684936997212158	16.24
1684936997218120	16.24
1684936997220137	16.24
1684936997222158	16.24
1684936997225159	16.24
1684936997227117	16.24
1684936997233118	16.24
1684936997235165	16.24
1684936997243158	16.24
1684936997245871	16.24
1684936997247158	16.24
1684936997250160	16.24
1684936997252160	16.24
1684936997255158	16.239
1684936997260160	16.239
1684936997263120	16.239
1684936997265161	16.239
1684936997269118	16.239
1684936997271160	16.239
1684936997275162	16.239
1684936997280161	16.239
1684936997285118	16.239
1684936997287160	16.239
1684936997290119	16.239
1684936997297160	16.239
1684936997298194	16.239
1684936997300166	16.239
1684936997302119	16.239
1684936997310137	16.239
1684936997312160	16.239
1684936997315160	16.239
1684936997320160	16.239
1684936997322160	16.239
1684936997325162	16.239
1684936997328116	16.239
1684936997331162	16.239
1684936997335158	16.239
1684936997337262	16.239
1684936997340118	16.239
1684936997344120	16.239
1684936997345118	16.239
1684936997350151	16.239
1684936997352150	16.239
1684936997357118	16.242
1684936997358156	16.242
1684936997363116	16.242
1684936997365166	16.242
1684936997368160	16.242
1684936997371119	16.242
1684936997373154	16.242
1684936997377120	16.242
1684936997380164	16.242
1684936997382161	16.242
1684936997385965	16.242
1684936997387152	16.242
1684936997390155	16.242
1684936997395160	16.242
1684936997407118	16.242
1684936997412164	16.242
1684936997415160	16.242
1684936997420118	16.242
1684936997425160	16.242
1684936997428159	16.242
1684936997430119	16.242
1684936997433118	16.242
1684936997435152	16.242
1684936997442160	16.242
1684936997443161	16.242
1684936997445162	16.242
1684936997447160	16.242
1684936997450119	16.242
1684936997455160	16.241
1684936997458160	16.241
1684936997460119	16.241
1684936997463152	16.241
1684936997467153	16.241
1684936997470155	16.241
1684936997473118	16.241
1684936997476118	16.241
1684936997477162	16.241
1684936997482118	16.241
1684936997485162	16.241
1684936997490160	16.241
1684936997491160	16.241
1684936997493172	16.241
1684936997502155	16.241
1684936997505151	16.241
1684936997510148	16.241
1684936997515152	16.241
1684936997517152	16.241
1684936997520160	16.241
1684936997522160	16.241
1684936997525163	16.241
1684936997530150	16.241
1684936997533162	16.241
1684936997535119	16.241
1684936997538161	16.241
1684936997542122	16.241
1684936997545162	16.241
1684936997547161	16.241
1684936997552164	16.241
1684936997552164	16.241
1684936997555164	16.237
1684936997561118	16.237
1684936997562160	16.237
1684936997565119	16.237
1684936997569166	16.237
1684936997572164	16.237
1684936997575162	16.237
1684936997577160	16.237
1684936997580160	16.237
1684936997582164	16.237
1684936997588118	16.237
1684936997590168	16.237
1684936997595161	16.237
1684936997597162	16.237
1684936997603160	16.237
1684936997607118	16.237
1684936997608120	16.237
1684936997613121	16.237
1684936997615160	16.237
1684936997618160	16.237
1684936997621161	16.237
1684936997624259	16.237
1684936997629124	16.237
1684936997631151	16.237
1684936997633152	16.237
1684936997639118	16.237
1684936997643161	16.237
1684936997649118	16.237
1684936997650160	16.237
1684936997654014	16.237
1684936997655799	16.26
1684936997658160	16.26
1684936997664119	16.26
1684936997668158	16.26
1684936997668158	16.26
1684936997670119	16.26
1684936997673156	16.26
1684936997678174	16.26
1684936997681164	16.26
1684936997683962	16.26
1684936997686604	16.26
1684936997691161	16.26
1684936997693158	16.26
1684936997701159	16.26
1684936997706158	16.26
1684936997711152	16.26
1684936997713196	16.26
1684936997718118	16.26
1684936997720119	16.26
1684936997723117	16.26
1684936997726119	16.26
1684936997728160	16.26
1684936997731159	16.26
1684936997733119	16.26
1684936997736119	16.26
1684936997738162	16.26
1684936997743159	16.26
1684936997748118	16.26
1684936997753119	16.26
1684936997755160	16.277
1684936997758161	16.277
1684936997763158	16.277
1684936997771161	16.277
1684936997773158	16.277
1684936997775158	16.277
1684936997783164	16.277
1684936997793159	16.277
1684936997795144	16.277
1684936997800158	16.277
1684936997805161	16.277
1684936997808452	16.277
1684936997811780	16.277
1684936997813116	16.277
1684936997818162	16.277
1684936997819160	16.277
1684936997823129	16.277
1684936997826159	16.277
1684936997828163	16.277
1684936997830119	16.277
1684936997836158	16.277
1684936997838164	16.277
1684936997841164	16.277
1684936997843159	16.277
1684936997845159	16.277
1684936997849159	16.277
1684936997853118	16.277
1684936997855158	16.269
1684936997858162	16.269
1684936997862162	16.269
1684936997863119	16.269
1684936997868160	16.269
1684936997870206	16.269
1684936997873118	16.269
1684936997875157	16.269
1684936997878162	16.269
1684936997883119	16.269
1684936997886119	16.269
1684936997889038	16.269
1684936997893184	16.269
1684936997895160	16.269
1684936997900160	16.269
1684936997908118	16.269
1684936997911116	16.269
1684936997916119	16.269
1684936997919118	16.269
1684936997925161	16.269
1684936997930160	16.269
1684936997931161	16.269
1684936997933172	16.269
1684936997936161	16.269
1684936997938164	16.269
1684936997943116	16.269
1684936997945119	16.269
1684936997953160	16.269
1684936997955160	16.263
1684936997958119	16.263
1684936997963118	16.263
1684936997968158	16.263
1684936997968158	16.263
1684936997971125	16.263
1684936997973158	16.263
1684936997976158	16.263
1684936997978117	16.263
1684936997983159	16.263
1684936997985164	16.263
1684936997993118	16.263
1684936998005158	16.263
1684936998008158	16.263
1684936998013160	16.263
1684936998018159	16.263
1684936998020157	16.263
1684936998024134	16.263
1684936998026118	16.263
1684936998028158	16.263
1684936998033158	16.263
1684936998038160	16.263
1684936998043121	16.263
1684936998045160	16.263
1684936998053119	16.263
1684936998055158	16.266
1684936998058161	16.266
1684936998061127	16.266
