Time	Voltage
1684937001583716	9.752727617131313
1684937001586719	9.756927741400432
1684937001589716	9.76242021159851
1684937001592752	9.757573914364912
1684937001596716	9.748204406379955
1684937001599717	9.73463477412588
1684937001602758	9.748204406379955
1684937001606788	9.76338947104523
1684937001609718	9.766297249385389
1684937001612757	9.758866260293871
1684937001616757	9.70329538534861
1684937001619717	9.321407163341064
1684937001623718	9.76371255752747
1684937001627757	9.755958481953712
1684937001631760	9.754989222506993
1684937001634759	9.752404530649073
1684937001637757	9.718480450013885
1684937001641718	9.754019963060273
1684937001645757	9.755958481953712
1684937001649760	9.766943422349868
1684937001652896	9.569214495219057
1684937001655759	9.756281568435952
1684937001659757	9.757250827882672
1684937001662757	9.76435873049195
1684937001665759	9.768558854761068
1684937001669718	9.538844365888508
1684937001672758	9.76242021159851
1684937001676756	9.7356040335726
1684937001679718	9.730757736339001
1684937001682718	9.76403564400971
1684937001686756	9.759512433258351
1684937001689718	9.75983551974059
1684937001692718	9.76403564400971
1684937001695756	9.76015860622283
1684937001698757	9.751758357684594
1684937001701750	9.757573914364912
1684937001705718	9.758543173811631
1684937001708757	9.690371926059015
1684937001712740	9.765004903456429
1684937001715718	9.744004282110836
1684937001718757	9.685525628825417
1684937001721757	9.758220087329391
1684937001725724	9.757897000847152
1684937001728718	9.759189346776111
1684937001732333	9.769205027725548
1684937001735737	9.76338947104523
1684937001738717	9.715249585191486
1684937001741757	9.758543173811631
1684937001744757	9.766297249385389
1684937001748816	9.76112786566955
1684937001751717	9.76274329808075
1684937001754717	9.76371255752747
1684937001757756	9.70717242313549
1684937001761759	9.759189346776111
1684937001764761	9.766620335867628
1684937001767762	9.767589595314348
1684937001771759	9.76177403863403
1684937001774760	9.740127244323958
1684937001778723	9.73140390930348
1684937001781759	9.667755872302223
1684937001785759	9.772112806065707
1684937001788718	9.76048169270507
1684937001791760	9.76015860622283
1684937001795787	9.752404530649073
1684937001798717	9.700064520526212
1684937001801757	9.759512433258351
1684937001804761	9.750142925273394
1684937001808716	9.767589595314348
1684937001815390	9.76080477918731
1684937001818942	9.767912681796588
1684937001821758	9.766297249385389
1684937001825716	9.757897000847152
1684937001828761	9.770497373654507
1684937001832718	9.765974162903149
1684937001835717	9.76112786566955
1684937001838759	9.7339886011614
1684937001842717	9.767912681796588
1684937001845759	9.772435892547946
1684937001849716	9.76145095215179
1684937001852718	9.76209712511627
1684937001855756	9.759189346776111
1684937001859716	9.701356866455171
1684937001862764	9.769205027725548
1684937001865717	9.770174287172267
1684937001868718	9.775666757370345
1684937001871757	9.767266508832108
1684937001875717	9.737865638948279
1684937001879754	9.739804157841718
1684937001882717	9.765974162903149
1684937001885724	9.770497373654507
1684937001888756	9.76209712511627
1684937001892758	9.766943422349868
1684937001895718	9.765651076420909
1684937001898760	9.765651076420909
1684937001902757	9.768558854761068
1684937001905717	9.739804157841718
1684937001908718	9.76338947104523
1684937001912758	9.773082065512426
1684937001915718	9.749173665826675
1684937001918717	9.759512433258351
1684937001921759	9.770820460136747
1684937001925758	9.76274329808075
1684937001928718	9.767912681796588
1684937001931757	9.768881941243308
1684937001935757	9.770820460136747
1684937001938717	9.76306638456299
1684937001941757	9.7914979950001
1684937001945716	9.770820460136747
1684937001948718	9.774051324959146
1684937001952757	9.773728238476906
1684937001956718	9.755312308989232
1684937001959762	9.740450330806198
1684937001963717	9.773728238476906
1684937001966717	9.766297249385389
1684937001969759	9.76468181697419
1684937001973760	9.765004903456429
1684937001976718	9.723649833729723
1684937001979759	9.746588973968755
1684937001982758	9.765974162903149
1684937001985759	9.772758979030186
1684937001989718	9.777605276263785
1684937001992718	9.776959103299305
1684937001995764	9.752727617131313
1684937001998759	9.768881941243308
1684937002002716	9.76468181697419
1684937002005759	9.765651076420909
1684937002009717	9.701033779972931
1684937002012718	9.774374411441386
1684937002015717	9.772758979030186
1684937002018759	9.755635395471472
1684937002021759	9.772758979030186
1684937002025717	9.775989843852585
1684937002028717	9.64707833743887
1684937002031742	9.778251449228264
1684937002034749	9.771143546618987
1684937002038716	9.751435271202354
1684937002041717	9.765974162903149
1684937002044760	9.773082065512426
1684937002048806	9.771789719583467
1684937002051762	9.728496130963322
1684937002055759	9.76112786566955
1684937002058716	9.736573293019319
1684937002061762	9.772112806065707
1684937002065716	9.775020584405866
1684937002068718	9.774051324959146
1684937002071717	9.776959103299305
1684937002074718	9.774051324959146
1684937002077762	9.739157984877238
1684937002080759	9.768558854761068
1684937002084756	9.775343670888105
1684937002087718	9.772758979030186
1684937002090715	9.770497373654507
1684937002093762	9.772758979030186
1684937002097816	9.73366551467916
1684937002100717	9.755958481953712
1684937002103717	9.765974162903149
1684937002106763	9.770820460136747
1684937002110759	9.697156742186053
1684937002113718	9.779220708674984
1684937002116760	9.73431168764364
1684937002119759	9.758220087329391
1684937002122722	9.770497373654507
1684937002125762	9.768558854761068
1684937002129717	9.778897622192744
1684937002133759	9.781159227568423
1684937002136717	9.70620316368877
1684937002140716	9.730111563374521
1684937002143716	9.775666757370345
1684937002146758	9.777928362746025
1684937002149759	9.780836141086183
1684937002153790	9.778251449228264
1684937002157716	9.76338947104523
1684937002160747	9.76048169270507
1684937002163748	9.768235768278828
1684937002167758	9.772112806065707
1684937002170718	9.770174287172267
1684937002173716	9.772758979030186
1684937002177718	9.73334242819692
1684937002180717	9.747235146933235
1684937002183907	9.769851200690027
1684937002186750	9.768881941243308
1684937002190748	9.774051324959146
1684937002193718	9.774051324959146
1684937002196757	9.76274329808075
1684937002199757	9.749496752308914
1684937002203757	9.778251449228264
1684937002206717	9.775020584405866
1684937002210752	9.776312930334825
1684937002213718	9.776959103299305
1684937002216717	9.75983551974059
1684937002219762	9.752404530649073
1684937002223757	9.774697497923626
1684937002226718	9.665817353408784
1684937002229717	9.374393346428405
1684937002232758	9.774051324959146
1684937002236716	9.384085940895602
1684937002239833	9.638678088900633
1684937002242756	9.771789719583467
1684937002245716	9.546275354980025
1684937002249758	9.712018720369088
1684937002252718	9.783420832944103
1684937002255758	9.740773417288437
1684937002259717	9.383439767931122
1684937002262764	9.775020584405866
1684937002266718	9.774051324959146
1684937002269717	9.777282189781545
1684937002272717	9.782128487015143
1684937002276730	9.748527492862195
1684937002279758	9.73172699578572
1684937002283716	9.770497373654507
1684937002286718	9.775666757370345
1684937002289735	9.785036265355302
1684937002293759	9.774051324959146
1684937002296717	9.73301934171468
1684937002299758	9.749496752308914
1684937002302758	9.778251449228264
1684937002307072	9.785682438319782
1684937002309762	9.783743919426342
1684937002313716	9.782451573497383
1684937002316765	9.76209712511627
1684937002319717	9.70491081775981
1684937002322717	9.777282189781545
1684937002325958	9.774697497923626
1684937002329760	9.775343670888105
1684937002332718	9.775020584405866
1684937002335717	9.76403564400971
1684937002338759	9.695541309774853
1684937002342760	9.783097746461863
1684937002345717	9.783420832944103
1684937002348759	9.779866881639464
1684937002351759	9.784390092390822
1684937002355715	9.769205027725548
1684937002358717	9.7356040335726
1684937002361758	9.773728238476906
1684937002364759	9.776636016817065
1684937002368716	9.775989843852585
1684937002371718	9.783097746461863
1684937002374759	9.754019963060273
1684937002378759	9.772758979030186
1684937002381717	9.782128487015143
1684937002384720	9.779220708674984
1684937002388716	9.776312930334825
1684937002391718	9.782451573497383
1684937002394760	9.779866881639464
1684937002398716	9.740127244323958
1684937002401717	9.772435892547946
1684937002404759	9.774697497923626
1684937002407762	9.777928362746025
1684937002411736	9.780836141086183
1684937002414717	9.778897622192744
1684937002418123	9.767912681796588
1684937002421122	9.770820460136747
1684937002424124	9.775666757370345
1684937002427165	9.78891330314218
1684937002430166	9.744327368593076
1684937002435124	9.780189968121704
1684937002438134	9.746265887486516
1684937002441165	9.775343670888105
1684937002444166	9.777928362746025
1684937002448258	9.786328611284262
1684937002451122	9.59118437601137
1684937002454166	9.785036265355302
1684937002457164	9.746588973968755
1684937002461122	9.780836141086183
1684937002464124	9.779866881639464
1684937002467164	9.61767746755504
1684937002471124	9.783097746461863
1684937002474164	9.78891330314218
1684937002477163	9.769528114207787
1684937002481123	9.782774659979623
1684937002484159	9.78891330314218
1684937002488124	9.78955947610666
1684937002491122	9.781159227568423
1684937002494998	9.776312930334825
1684937002498161	9.76435873049195
1684937002501164	9.778897622192744
1684937002504164	9.787620957213221
1684937002508124	9.782451573497383
1684937002511126	9.779220708674984
1684937002514162	9.778574535710504
1684937002518123	9.752727617131313
1684937002521162	9.769851200690027
1684937002524124	9.776636016817065
1684937002528123	9.787297870730981
1684937002531596	9.781482314050663
1684937002535151	9.768881941243308
1684937002538164	9.73172699578572
1684937002542123	9.776312930334825
1684937002545163	9.783420832944103
1684937002549124	9.784067005908582
1684937002552124	9.787944043695461
1684937002555170	9.765651076420909
1684937002559164	9.772435892547946
1684937002562166	9.778251449228264
1684937002565164	9.76274329808075
1684937002569122	9.768235768278828
1684937002572124	9.786651697766501
1684937002575169	9.76177403863403
1684937002578166	9.779220708674984
1684937002582164	9.776959103299305
1684937002585163	9.786005524802022
1684937002589122	9.78955947610666
1684937002592124	9.783420832944103
1684937002595164	9.76371255752747
1684937002599164	9.70523390424205
1684937002602123	9.780189968121704
1684937002605163	9.716865017602686
1684937002609123	9.7931134274113
1684937002612124	9.786328611284262
1684937002615163	9.769205027725548
1684937002618164	9.782451573497383
1684937002621253	9.779543795157224
1684937002625123	9.78955947610666
1684937002628156	9.787297870730981
1684937002632124	9.785682438319782
1684937002635164	9.785682438319782
1684937002638166	9.753696876578033
1684937002642162	9.784390092390822
1684937002645145	9.7931134274113
1684937002648164	9.79246725444682
1684937002652124	9.79214416796458
1684937002655165	9.758866260293871
1684937002658166	9.768235768278828
1684937002662123	9.78955947610666
1684937002665163	9.79214416796458
1684937002668165	9.793759600375779
1684937002671166	9.795051946304739
1684937002675122	9.787944043695461
1684937002678166	9.739481071359478
1684937002681163	9.782774659979623
1684937002685155	9.784390092390822
1684937002688156	9.784390092390822
1684937002692122	9.785036265355302
1684937002695153	9.780836141086183
1684937002698164	9.783743919426342
1684937002701162	9.79182108148234
1684937002705124	9.79182108148234
1684937002708163	9.786328611284262
1684937002711165	9.786651697766501
1684937002715150	9.785682438319782
1684937002718166	9.774697497923626
1684937002721163	9.7898825625889
1684937002725124	9.78859021665994
1684937002728122	9.787297870730981
1684937002731163	9.785682438319782
1684937002734165	9.786974784248741
1684937002738162	9.758866260293871
1684937002741163	9.79246725444682
1684937002744802	9.796021205751458
1684937002748122	9.689402666612295
1684937002751124	9.7931134274113
1684937002754164	9.785359351837542
1684937002757168	9.300729628477711
1684937002761122	9.785682438319782
1684937002764124	9.785682438319782
1684937002767168	9.787297870730981
1684937002770165	9.787297870730981
1684937002773168	9.786328611284262
1684937002777165	9.770820460136747
1684937002780165	9.777605276263785
1684937002784124	9.786651697766501
1684937002787166	9.798605897609377
1684937002791122	9.787297870730981
1684937002794166	9.786328611284262
1684937002798166	9.741419590252917
1684937002801165	9.785682438319782
1684937002804165	9.787620957213221
1684937002808680	9.78859021665994
1684937002815124	9.78923638962442
1684937002818163	9.723326747247484
1684937002821167	9.79085182203562
1684937002825123	9.78859021665994
1684937002828314	9.793436513893539
1684937002832166	9.79279034092906
1684937002835165	9.766620335867628
1684937002838165	9.738188725430518
1684937002842123	9.788267130177701
1684937002845165	9.78891330314218
1684937002848165	9.78891330314218
1684937002851166	9.7898825625889
1684937002854165	9.787944043695461
1684937002858164	9.773405151994666
1684937002861170	9.7931134274113
1684937002864162	9.799575157056097
1684937002868122	9.798928984091617
1684937002871124	9.623493024235358
1684937002874164	9.787944043695461
1684937002877164	9.773405151994666
1684937002881163	9.794405773340259
1684937002884163	9.79020564907114
1684937002888123	9.796344292233698
1684937002891163	9.800221330020577
1684937002894170	9.796990465198178
1684937002898163	9.786328611284262
1684937002901168	9.794728859822499
1684937002904163	9.79020564907114
1684937002908122	9.79052873555338
1684937002911122	9.793436513893539
1684937002914186	9.797313551680418
1684937002918122	9.777605276263785
1684937002921163	9.774374411441386
1684937002924123	9.805713800218655
1684937002927165	9.801190589467296
1684937002930162	9.765004903456429
1684937002934124	9.793436513893539
1684937002937166	9.730434649856761
1684937002940164	9.7898825625889
1684937002944122	9.78891330314218
1684937002947124	9.7914979950001
1684937002950124	9.79246725444682
1684937002953163	9.795375032786978
1684937002956165	9.76274329808075
1684937002960165	9.766620335867628
1684937002963164	9.797959724644898
1684937002966164	9.793759600375779
1684937002970122	9.638678088900633
1684937002973124	9.796990465198178
1684937002976160	9.76371255752747
1684937002979165	9.780189968121704
1684937002982164	9.79182108148234
1684937002985165	9.796990465198178
1684937002989165	9.801190589467296
1684937002992165	9.798605897609377
1684937002996168	9.752404530649073
1684937002999167	9.780189968121704
1684937003003123	9.793759600375779
1684937003006169	9.79279034092906
1684937003009765	9.793759600375779
1684937003013167	9.793436513893539
1684937003016167	9.799898243538337
1684937003019172	9.798282811127137
1684937003022124	9.802482935396256
1684937003026165	9.348223341366975
1684937003029122	9.797313551680418
1684937003032187	9.796990465198178
1684937003035165	9.794405773340259
1684937003039126	9.79214416796458
1684937003042163	9.801513675949536
1684937003046122	9.796344292233698
1684937003049166	9.79246725444682
1684937003052166	9.7931134274113
1684937003055166	9.783097746461863
1684937003059124	9.769528114207787
1684937003062144	9.801190589467296
1684937003065166	9.804744540771935
1684937003069124	9.798928984091617
1684937003072123	9.796021205751458
1684937003075165	9.783420832944103
1684937003079124	9.754666136024753
1684937003082166	9.801836762431776
1684937003085165	9.087169463717146
1684937003089134	9.795698119269218
1684937003092166	9.795698119269218
1684937003095166	9.787944043695461
1684937003098165	9.806359973183135
1684937003102123	9.803129108360736
1684937003105164	9.807329232629854
1684937003108166	9.807329232629854
1684937003112123	9.543367576639866
1684937003115165	9.803775281325215
1684937003118123	9.7898825625889
1684937003121158	9.798928984091617
1684937003124156	9.796667378715938
1684937003128123	9.796667378715938
1684937003131122	9.797313551680418
1684937003134169	9.793759600375779
1684937003137122	9.795375032786978
1684937003141166	9.803452194842976
1684937003144169	9.805067627254175
1684937003147165	9.801836762431776
1684937003151124	9.801513675949536
1684937003154184	9.797313551680418
1684937003157166	9.777282189781545
1684937003161165	9.798928984091617
1684937003165161	9.797636638162658
1684937003168165	9.810237010970013
1684937003172145	9.806036886700895
1684937003175166	9.799575157056097
1684937003178165	9.739804157841718
1684937003182168	9.797636638162658
1684937003186124	9.803452194842976
1684937003189123	9.803452194842976
1684937003192160	9.799898243538337
1684937003195167	9.782451573497383
1684937003199124	9.784713178873062
1684937003202165	9.804098367807455
1684937003205166	9.805713800218655
1684937003209124	9.797313551680418
1684937003212165	9.805390713736415
1684937003216123	9.7914979950001
1684937003219165	9.772112806065707
1684937003222165	9.795375032786978
1684937003226124	9.798605897609377
1684937003229360	9.701033779972931
1684937003232155	9.806683059665374
1684937003235155	9.78891330314218
1684937003239124	9.797313551680418
1684937003242171	9.798605897609377
1684937003246124	9.807329232629854
1684937003249123	9.806036886700895
1684937003252156	9.810237010970013
1684937003256123	9.78859021665994
1684937003259163	9.784067005908582
1684937003262169	9.800867502985056
1684937003265164	9.798928984091617
1684937003269146	9.803129108360736
1684937003272122	9.803129108360736
1684937003275164	9.784390092390822
1684937003278155	9.76306638456299
1684937003282153	9.801190589467296
1684937003285166	9.798928984091617
1684937003288166	9.799575157056097
1684937003292122	9.800867502985056
1684937003295124	9.802806021878496
1684937003298163	9.786651697766501
1684937003301166	9.804098367807455
1684937003305123	9.808298492076574
1684937003308170	9.710726374440128
1684937003312124	9.804098367807455
1684937003315164	9.794728859822499
1684937003319124	9.793436513893539
1684937003322132	9.809590838005533
1684937003326122	9.801190589467296
1684937003329122	9.796990465198178
1684937003332163	9.809267751523294
1684937003336124	9.785036265355302
1684937003339128	9.771143546618987
1684937003342168	9.804098367807455
1684937003345164	9.801513675949536
1684937003349124	9.066491928853793
1684937003352124	9.795051946304739
1684937003355122	9.800221330020577
1684937003358168	9.773405151994666
1684937003362164	9.802806021878496
1684937003365124	9.809913924487773
1684937003368168	9.812821702827932
1684937003372133	9.765327989938669
1684937003375156	9.797959724644898
1684937003378155	9.794405773340259
1684937003382122	9.824452816188568
1684937003385124	9.813144789310172
1684937003389124	9.802482935396256
1684937003392124	9.802482935396256
1684937003395166	9.807975405594334
1684937003398165	9.782451573497383
1684937003401166	9.809590838005533
1684937003405124	9.812498616345692
1684937003408122	9.353715811565053
1684937003411165	9.813790962274652
1684937003414166	9.811529356898973
1684937003417121	9.811529356898973
1684937003420164	9.805067627254175
1684937003424131	9.802482935396256
1684937003427124	9.805067627254175
1684937003430124	9.804744540771935
1684937003433165	9.810560097452253
1684937003437123	9.801513675949536
1684937003440123	9.810883183934493
1684937003443123	9.813467875792412
1684937003446165	9.814760221721372
1684937003449164	9.815406394685851
1684937003452123	9.808621578558814
1684937003456165	9.798928984091617
1684937003459157	9.777282189781545
1684937003462165	9.802159848914016
1684937003466165	9.70588007720653
1684937003469165	9.81799108654377
1684937003472123	9.813467875792412
1684937003476122	9.808298492076574
1684937003479165	9.809590838005533
1684937003482124	9.809590838005533
1684937003485165	9.814114048756892
1684937003488168	9.73205008226796
1684937003492165	9.809267751523294
1684937003495152	9.770497373654507
1684937003498165	9.812175529863453
1684937003501166	9.805713800218655
1684937003504167	9.810560097452253
1684937003507165	9.689725753094535
1684937003511165	9.806359973183135
1684937003514183	9.803452194842976
1684937003517172	9.752081444166834
1684937003520167	9.804098367807455
1684937003523165	9.802482935396256
1684937003527124	9.684879455860937
1684937003530165	9.808621578558814
1684937003533165	9.807006146147614
1684937003536168	9.801836762431776
1684937003540122	9.73334242819692
1684937003543124	9.803775281325215
1684937003546184	9.809590838005533
1684937003550167	9.808621578558814
1684937003553122	9.798282811127137
1684937003557004	9.771789719583467
1684937003560124	9.812821702827932
1684937003563166	9.812498616345692
1684937003566167	9.815083308203612
1684937003569165	9.81831417302601
1684937003572124	9.81831417302601
1684937003576168	9.743035022664117
1684937003579165	9.826068248599768
1684937003582167	9.806036886700895
1684937003586124	9.81702182709705
1684937003589123	9.808298492076574
1684937003592167	9.81702182709705
1684937003596170	9.780513054603944
1684937003599124	9.79020564907114
1684937003602165	9.806036886700895
1684937003605591	9.81960651895497
1684937003609166	9.81992960543721
1684937003612165	9.81831417302601
1684937003615170	9.79214416796458
1684937003618172	9.793759600375779
1684937003622124	9.813144789310172
1684937003625124	9.727526871516602
1684937003628155	9.809913924487773
1684937003632167	9.809590838005533
1684937003635123	9.807652319112094
1684937003638133	9.797959724644898
1684937003642123	9.810560097452253
1684937003646167	9.81992960543721
1684937003650178	9.81928343247273
1684937003653123	9.810560097452253
1684937003657124	9.758220087329391
1684937003661123	9.810237010970013
1684937003664163	9.812175529863453
1684937003667163	9.812821702827932
1684937003670123	9.811852443381213
1684937003674133	9.81766800006153
1684937003677163	9.809913924487773
1684937003680163	9.816052567650331
1684937003684123	9.816698740614811
1684937003687124	9.82057577840169
1684937003690154	9.824452816188568
1684937003693156	9.826391335082008
1684937003697123	9.816698740614811
1684937003700124	9.807652319112094
1684937003703124	9.81831417302601
1684937003706162	9.81702182709705
1684937003710167	9.823160470259609
1684937003713122	9.822837383777369
1684937003716170	9.772758979030186
1684937003720122	9.723003660765244
1684937003723123	9.815083308203612
1684937003726168	9.593122894904809
1684937003729167	9.812821702827932
1684937003733164	9.812821702827932
1684937003736123	9.779220708674984
1684937003739163	9.779543795157224
1684937003742166	9.816375654132571
1684937003746123	9.700064520526212
1684937003749164	9.813467875792412
1684937003753171	9.82186812433065
1684937003756124	9.751112184720114
1684937003760124	9.814760221721372
1684937003763163	9.822837383777369
1684937003767161	9.82025269191945
1684937003770165	9.823160470259609
1684937003773163	9.815083308203612
1684937003777170	9.796344292233698
1684937003780154	9.807006146147614
1684937003783160	9.813790962274652
1684937003787123	9.822514297295129
1684937003790156	9.84706886994536
1684937003793158	9.822837383777369
1684937003796163	9.787944043695461
1684937003800124	9.793759600375779
1684937003803122	9.82057577840169
1684937003806986	9.813467875792412
1684937003811162	9.825422075635288
1684937003814180	9.422210145799909
1684937003818123	9.2739134504518
1684937003821123	9.637062656489434
1684937003824162	9.815083308203612
1684937003828124	9.639001175382873
1684937003831126	9.825745162117528
1684937003835163	9.82186812433065
1684937003838124	9.799252070573857
1684937003841167	9.81734491357929
1684937003845124	9.823160470259609
1684937003848164	9.826714421564247
1684937003851164	9.822837383777369
1684937003855163	9.82025269191945
1684937003858123	9.810883183934493
1684937003861164	9.812498616345692
1684937003864122	9.816052567650331
1684937003868124	9.815083308203612
1684937003871124	9.81831417302601
1684937003874164	9.812498616345692
1684937003877164	9.814437135239132
1684937003881122	9.822514297295129
1684937003884139	9.81928343247273
1684937003887122	9.816375654132571
1684937003891170	9.815406394685851
1684937003894166	9.815406394685851
1684937003897162	9.813144789310172
1684937003901124	9.823160470259609
1684937003904124	9.822514297295129
1684937003907163	9.81960651895497
1684937003910164	9.802159848914016
1684937003914164	9.798605897609377
1684937003917123	9.803775281325215
1684937003920162	9.812498616345692
1684937003923164	9.814437135239132
1684937003927123	9.815406394685851
1684937003930164	9.816698740614811
1684937003933124	9.81766800006153
1684937003936162	9.783420832944103
1684937003940144	9.841576399747282
1684937003943124	9.825098989153048
1684937003946164	9.82057577840169
1684937003949164	9.81702182709705
1684937003953166	9.81863725950825
1684937003956142	9.808944665041054
1684937003959168	9.807975405594334
1684937003962584	9.82154503784841
1684937003966146	9.81896034599049
1684937003969166	9.825745162117528
1684937003972165	9.826714421564247
1684937003975168	9.796990465198178
1684937003978166	9.824129729706328
1684937003981165	9.822837383777369
1684937003985124	9.823806643224088
1684937003988123	9.680356245109579
1684937003991168	9.828652940457687
1684937003994166	9.822514297295129
1684937003998121	9.810560097452253
1684937004001787	9.822837383777369
1684937004005648	9.609277219016803
1684937004009165	9.828976026939927
1684937004012165	9.826391335082008
1684937004015165	9.782774659979623
1684937004018166	9.746588973968755
1684937004022128	9.814437135239132
1684937004025131	9.828329853975447
1684937004028155	9.507181890628999
1684937004032122	9.81702182709705
1684937004035166	9.82025269191945
1684937004038166	9.813790962274652
1684937004041164	9.827037508046487
1684937004045124	9.814760221721372
1684937004048123	9.826068248599768
1684937004051165	9.825098989153048
1684937004054164	9.812175529863453
1684937004058123	9.33497679559514
1684937004061124	9.815406394685851
1684937004064125	9.82089886488393
1684937004067163	9.82186812433065
1684937004070164	9.81960651895497
1684937004073121	9.834468497138005
1684937004077123	9.783420832944103
1684937004080165	9.825745162117528
1684937004083163	9.826714421564247
1684937004087163	9.829622199904406
1684937004090164	9.828329853975447
1684937004094165	9.826068248599768
1684937004097166	9.802482935396256
1684937004101123	9.82122195136617
1684937004104124	9.825098989153048
1684937004107165	9.824452816188568
1684937004110165	9.825745162117528
1684937004113166	9.822837383777369
1684937004116163	9.76080477918731
1684937004120124	9.804421454289695
1684937004123122	9.823806643224088
1684937004126169	9.830591459351126
1684937004129166	9.831237632315606
1684937004133164	9.826714421564247
1684937004136163	9.800221330020577
1684937004139163	9.7931134274113
1684937004143124	9.828976026939927
1684937004146164	9.830914545833366
1684937004149166	9.826068248599768
1684937004153123	9.82154503784841
1684937004156166	9.81766800006153
1684937004160124	9.823806643224088
1684937004163124	9.830914545833366
1684937004166322	9.829622199904406
1684937004169158	9.73528094709036
1684937004173122	9.831560718797846
1684937004176124	9.796667378715938
1684937004179122	9.816698740614811
1684937004183228	9.825745162117528
1684937004186165	9.826714421564247
1684937004189166	9.822191210812889
1684937004193167	9.82154503784841
1684937004196124	9.7914979950001
1684937004199167	9.805713800218655
1684937004202165	9.829622199904406
1684937004206164	9.831560718797846
1684937004209123	9.834791583620245
1684937004212164	9.826391335082008
1684937004216123	9.826068248599768
1684937004219162	9.837053188995924
1684937004222168	9.831560718797846
1684937004226165	9.834791583620245
1684937004229603	9.824129729706328
1684937004232164	9.824775902670808
1684937004236124	9.750466011755634
1684937004239122	9.82154503784841
1684937004243122	9.827360594528727
1684937004246765	9.829622199904406
1684937004250156	9.830591459351126
1684937004253123	9.826391335082008
1684937004256165	9.779220708674984
1684937004260123	9.815083308203612
1684937004263124	9.829299113422167
1684937004266153	9.835114670102485
1684937004269163	9.832529978244565
1684937004273165	9.831883805280086
1684937004276178	9.79085182203562
1684937004279157	9.81734491357929
1684937004282153	9.82186812433065
1684937004285153	9.829299113422167
1684937004289155	9.832853064726805
1684937004293123	9.833499237691285
1684937004296124	9.809267751523294
1684937004299151	9.800221330020577
1684937004302164	9.822191210812889
1684937004306123	9.825098989153048
1684937004309123	9.831883805280086
1684937004312164	9.827037508046487
1684937004315163	9.811852443381213
1684937004318165	9.815729481168091
1684937004322140	9.832206891762326
1684937004325123	9.831560718797846
1684937004328156	9.830914545833366
1684937004332150	9.829945286386646
1684937004335154	9.746912060450995
1684937004338916	9.744973541557556
1684937004342123	9.822514297295129
1684937004345154	9.832206891762326
1684937004349164	9.836083929549204
1684937004352170	9.835437756584724
1684937004355126	9.807006146147614
1684937004358156	9.834145410655765
1684937004361153	9.833176151209045
1684937004365163	9.835760843066964
1684937004368123	9.092661933915224
1684937004372123	9.837053188995924
1684937004375168	9.81831417302601
1684937004378167	9.800867502985056
1684937004382164	9.833499237691285
1684937004385165	9.700064520526212
1684937004389166	9.827037508046487
1684937004392162	9.833822324173525
1684937004396123	9.813467875792412
1684937004399124	9.81992960543721
1684937004402764	9.825422075635288
1684937004406123	9.829299113422167
1684937004409162	9.826714421564247
1684937004412163	9.826391335082008
1684937004415163	9.809913924487773
1684937004419219	9.813144789310172
1684937004422153	9.825745162117528
1684937004425153	9.830591459351126
1684937004428164	9.835437756584724
1684937004432164	9.829945286386646
1684937004435122	9.81992960543721
1684937004438154	9.787944043695461
1684937004442124	9.833499237691285
1684937004445163	9.832529978244565
1684937004449122	9.67841772621614
1684937004452124	9.828976026939927
1684937004455166	9.84997664828552
1684937004458162	9.81734491357929
1684937004462124	9.828329853975447
1684937004465165	9.682940936967498
1684937004469165	9.835114670102485
1684937004472164	9.833499237691285
1684937004475164	9.82089886488393
1684937004479122	9.811529356898973
1684937004482124	9.827037508046487
1684937004485165	9.716541931120446
1684937004489167	9.834145410655765
1684937004492167	9.828006767493207
1684937004495844	9.800867502985056
1684937004499124	9.782128487015143
1684937004502129	9.835760843066964
1684937004505163	9.67744846676942
1684937004508164	9.838668621407123
1684937004512169	9.838668621407123
1684937004515124	9.806683059665374
1684937004518163	9.836083929549204
1684937004521163	9.828006767493207
1684937004525163	9.830268372868886
1684937004528123	9.829945286386646
1684937004531160	9.827360594528727
1684937004534163	9.826068248599768
1684937004538124	9.81831417302601
1684937004541124	9.826391335082008
1684937004544164	9.836730102513684
1684937004548152	9.834468497138005
1684937004551123	9.832206891762326
1684937004554123	9.801513675949536
1684937004558171	9.798605897609377
1684937004561123	9.835437756584724
1684937004564166	9.692956617916934
1684937004567166	9.839637880853843
1684937004571128	9.836407016031444
1684937004574124	9.806036886700895
1684937004577166	9.800544416502817
1684937004580166	9.826068248599768
1684937004584165	9.828652940457687
1684937004587123	9.835760843066964
1684937004590152	9.832853064726805
1684937004594124	9.798928984091617
1684937004597165	9.811206270416733
1684937004600165	9.828329853975447
1684937004603166	9.840284053818323
1684937004607166	9.839314794371603
1684937004610169	9.841576399747282
1684937004613167	9.837053188995924
1684937004616164	9.82122195136617
1684937004620122	9.610892651428003
1684937004623484	9.829945286386646
1684937004626150	9.830591459351126
1684937004630165	9.835114670102485
1684937004633167	9.830914545833366
1684937004636342	9.809590838005533
1684937004639165	9.826391335082008
1684937004643171	9.835760843066964
1684937004646123	9.663232661550865
1684937004649171	9.842868745676242
1684937004653468	9.838345534924883
1684937004656163	9.813790962274652
1684937004660126	9.837053188995924
1684937004663166	9.857730723859277
1684937004667163	9.70426464479533
1684937004671122	9.839960967336083
1684937004674124	9.808298492076574
1684937004677163	9.769528114207787
