time	volts
1684936540250859	16.376
1684936540252860	16.376
1684936540255860	16.376
1684936540258860	16.376
1684936540261860	16.376
1684936540263861	16.376
1684936540267860	16.376
1684936540275859	16.376
1684936540281859	16.376
1684936540282860	16.376
1684936540285860	16.376
1684936540289860	16.376
1684936540290860	16.376
1684936540293859	16.376
1684936540298859	16.376
1684936540300860	16.376
1684936540303860	16.376
1684936540305860	16.376
1684936540308860	16.376
1684936540310860	16.376
1684936540315859	16.376
1684936540318860	16.376
1684936540320860	16.376
1684936540323860	16.376
1684936540328860	16.376
1684936540330860	16.376
1684936540333859	16.427
1684936540335859	16.427
1684936540338860	16.427
1684936540343859	16.427
1684936540345860	16.427
1684936540348860	16.427
1684936540351861	16.427
1684936540354859	16.427
1684936540358860	16.427
1684936540361859	16.427
1684936540363860	16.427
1684936540368860	16.427
1684936540368860	16.427
1684936540373859	16.427
1684936540375860	16.427
1684936540381860	16.427
1684936540386250	16.427
1684936540387860	16.427
1684936540391860	16.427
1684936540393859	16.427
1684936540400859	16.427
1684936540408860	16.427
1684936540411860	16.427
1684936540413860	16.427
1684936540415860	16.427
1684936540421859	16.427
1684936540423860	16.427
1684936540425860	16.427
1684936540428860	16.427
1684936540430860	16.427
1684936540434860	16.415
1684936540438860	16.415
1684936540440860	16.415
1684936540443859	16.415
1684936540445860	16.415
1684936540448861	16.415
1684936540453860	16.415
1684936540455860	16.415
1684936540458859	16.415
1684936540460860	16.415
1684936540463859	16.415
1684936540465860	16.415
1684936540470860	16.415
1684936540473859	16.415
1684936540476859	16.415
1684936540478859	16.415
1684936540483859	16.415
1684936540486859	16.415
1684936540488860	16.415
1684936540493859	16.415
1684936540498859	16.415
1684936540501860	16.415
1684936540503860	16.415
1684936540510860	16.415
1684936540511860	16.415
1684936540514861	16.415
1684936540516859	16.415
1684936540521860	16.415
1684936540523860	16.415
1684936540526860	16.415
1684936540528860	16.415
1684936540531860	16.415
1684936540536859	16.416
1684936540539859	16.416
1684936540541860	16.416
1684936540543860	16.416
1684936540547860	16.416
1684936540548860	16.416
1684936540553859	16.416
1684936540557860	16.416
1684936540559860	16.416
1684936540561860	16.416
1684936540566859	16.416
1684936540569859	16.416
1684936540577860	16.416
1684936540579859	16.416
1684936540584860	16.416
1684936540589859	16.416
1684936540594860	16.416
1684936540596860	16.416
1684936540599859	16.416
1684936540601860	16.416
1684936540604860	16.416
1684936540606860	16.416
1684936540611860	16.416
1684936540614860	16.416
1684936540616860	16.416
1684936540620148	16.416
1684936540625059	16.416
1684936540627058	16.416
1684936540631059	16.416
1684936540632058	16.416
1684936540635058	16.411
1684936540637059	16.411
1684936540642060	16.411
1684936540645059	16.411
1684936540650058	16.411
1684936540650891	16.411
1684936540655059	16.411
1684936540657058	16.411
1684936540660059	16.411
1684936540662059	16.411
1684936540667059	16.411
1684936540670058	16.411
1684936540672059	16.411
1684936540680058	16.411
1684936540685059	16.411
1684936540688060	16.411
1684936540690058	16.411
1684936540693058	16.411
1684936540697058	16.411
1684936540700060	16.411
1684936540702059	16.411
1684936540705059	16.411
1684936540707059	16.411
1684936540711059	16.411
1684936540715059	16.411
1684936540717058	16.411
1684936540719058	16.411
1684936540722059	16.411
1684936540725059	16.411
1684936540728059	16.411
1684936540732059	16.411
1684936540735059	16.413
1684936540737059	16.413
1684936540740059	16.413
1684936540745058	16.413
1684936540747060	16.413
1684936540750060	16.413
1684936540753059	16.413
1684936540755059	16.413
1684936540760058	16.413
1684936540762058	16.413
1684936540765058	16.413
1684936540767060	16.413
1684936540770059	16.413
1684936540775058	16.413
1684936540782058	16.413
1684936540787059	16.413
1684936540790059	16.413
1684936540792058	16.413
1684936540797060	16.413
1684936540800058	16.413
1684936540802059	16.413
1684936540807058	16.413
1684936540813058	16.413
1684936540815058	16.413
1684936540817058	16.413
1684936540820059	16.413
1684936540825059	16.413
1684936540830059	16.413
1684936540835058	16.413
1684936540837058	16.413
1684936540839059	16.413
1684936540842059	16.413
1684936540845059	16.413
1684936540850059	16.413
1684936540852059	16.413
1684936540859058	16.413
1684936540862058	16.413
1684936540865059	16.413
1684936540867058	16.413
1684936540870059	16.413
1684936540873059	16.413
1684936540877059	16.413
1684936540885058	16.413
1684936540887058	16.413
1684936540893059	16.413
1684936540896059	16.413
1684936540898058	16.413
1684936540900058	16.413
1684936540903059	16.413
1684936540906060	16.413
1684936540910058	16.413
1684936540913059	16.413
1684936540915059	16.413
1684936540918059	16.413
1684936540921059	16.413
1684936540925060	16.413
1684936540927059	16.413
1684936540930058	16.413
1684936540933058	16.413
1684936540936153	16.412
1684936540940059	16.412
1684936540943058	16.412
1684936540946058	16.412
1684936540948060	16.412
1684936540953058	16.412
1684936540955058	16.412
1684936540958059	16.412
1684936540961059	16.412
1684936540963058	16.412
1684936540967058	16.412
1684936540970059	16.412
1684936540980058	16.412
1684936540991058	16.412
1684936540996059	16.412
1684936540998058	16.412
1684936541001058	16.412
1684936541003060	16.412
1684936541005059	16.412
1684936541013058	16.412
1684936541018059	16.412
1684936541021058	16.412
1684936541023058	16.412
1684936541026059	16.412
1684936541031058	16.412
1684936541033060	16.412
1684936541036059	16.414
1684936541038058	16.414
1684936541041058	16.414
1684936541046168	16.414
1684936541048060	16.414
1684936541053058	16.414
1684936541059059	16.414
1684936541063060	16.414
1684936541064059	16.414
1684936541066059	16.414
1684936541069059	16.414
1684936541073059	16.414
1684936541078058	16.414
1684936541081058	16.414
1684936541086058	16.414
1684936541091058	16.414
1684936541094058	16.414
1684936541096058	16.414
1684936541098060	16.414
1684936541101059	16.414
1684936541104059	16.414
1684936541109059	16.414
1684936541111060	16.414
1684936541113059	16.414
1684936541116059	16.414
1684936541124058	16.414
1684936541129058	16.414
1684936541131058	16.414
1684936541134058	16.414
1684936541136060	16.409
1684936541138058	16.409
1684936541144058	16.409
1684936541146059	16.409
1684936541149059	16.409
1684936541151059	16.409
1684936541153059	16.409
1684936541158060	16.409
1684936541164058	16.409
1684936541169058	16.409
1684936541171058	16.409
1684936541174058	16.409
1684936541178059	16.409
1684936541181059	16.409
1684936541184058	16.409
1684936541186058	16.409
1684936541191058	16.409
1684936541194058	16.409
1684936541195059	16.409
1684936541198059	16.409
1684936541201058	16.409
1684936541211059	16.409
1684936541214059	16.409
1684936541219059	16.409
1684936541223058	16.409
1684936541226058	16.409
1684936541229059	16.409
1684936541231058	16.409
1684936541234058	16.409
1684936541236058	16.414
1684936541239059	16.414
1684936541241059	16.414
1684936541243058	16.414
1684936541249058	16.414
1684936541251058	16.414
1684936541254058	16.414
1684936541256059	16.414
1684936541259058	16.414
1684936541264058	16.414
1684936541266059	16.414
1684936541268058	16.414
1684936541271059	16.414
1684936541274058	16.414
1684936541279059	16.414
1684936541281058	16.414
1684936541283113	16.414
1684936541286059	16.414
1684936541292058	16.414
1684936541293058	16.414
1684936541296059	16.414
1684936541299058	16.414
1684936541302058	16.414
1684936541306059	16.414
1684936541307059	16.414
1684936541312059	16.414
1684936541314058	16.414
1684936541317058	16.414
1684936541319059	16.414
1684936541322059	16.414
1684936541327058	16.414
1684936541329058	16.414
1684936541332059	16.414
1684936541334058	16.414
1684936541337059	16.414
1684936541342058	16.414
1684936541345059	16.414
1684936541347058	16.414
1684936541349059	16.414
1684936541352058	16.414
1684936541357059	16.414
1684936541360063	16.414
1684936541365058	16.414
1684936541372058	16.414
1684936541379058	16.414
1684936541385058	16.414
1684936541387059	16.414
1684936541393059	16.414
1684936541397059	16.414
1684936541400059	16.414
1684936541402058	16.414
1684936541405058	16.414
1684936541407058	16.414
1684936541412058	16.414
1684936541415059	16.414
1684936541417059	16.414
1684936541420059	16.414
1684936541425059	16.414
1684936541432059	16.414
1684936541435112	16.414
1684936541437059	16.414
1684936541440058	16.414
1684936541445060	16.414
1684936541447058	16.414
1684936541450058	16.414
1684936541453059	16.414
1684936541455058	16.414
1684936541460058	16.414
1684936541462058	16.414
1684936541467058	16.414
1684936541472059	16.414
1684936541475059	16.414
1684936541483058	16.414
1684936541488058	16.414
1684936541490059	16.414
1684936541497434	16.414
1684936541500058	16.414
1684936541506059	16.414
1684936541510058	16.414
1684936541515059	16.414
1684936541520059	16.414
1684936541525058	16.414
1684936541531059	16.414
1684936541532059	16.414
1684936541535058	16.414
1684936541538059	16.414
1684936541541059	16.414
1684936541545058	16.414
1684936541548058	16.414
1684936541550059	16.414
1684936541553059	16.414
1684936541558059	16.414
1684936541560678	16.414
1684936541562058	16.414
1684936541565058	16.414
1684936541567060	16.414
1684936541573059	16.414
1684936541575058	16.414
1684936541580058	16.414
1684936541585058	16.414
1684936541591654	16.414
1684936541593059	16.414
1684936541596059	16.414
1684936541598058	16.414
1684936541601058	16.414
1684936541603058	16.414
1684936541608058	16.414
1684936541611059	16.414
1684936541613059	16.414
1684936541616059	16.414
1684936541620060	16.414
1684936541623059	16.414
1684936541626059	16.414
1684936541628058	16.414
1684936541631058	16.414
1684936541636059	16.414
1684936541638058	16.412
1684936541643082	16.412
1684936541646059	16.412
1684936541650058	16.412
1684936541650058	16.412
1684936541653059	16.412
1684936541655058	16.412
1684936541658058	16.412
1684936541663058	16.412
1684936541664059	16.412
1684936541668058	16.412
1684936541671059	16.412
1684936541679058	16.412
1684936541683058	16.412
1684936541685058	16.412
1684936541688058	16.412
1684936541693059	16.412
1684936541696058	16.412
1684936541698059	16.412
1684936541703059	16.412
1684936541705058	16.412
1684936541708058	16.412
1684936541711058	16.412
1684936541713058	16.412
1684936541716058	16.412
1684936541718058	16.412
1684936541721059	16.412
1684936541726059	16.412
1684936541728058	16.412
1684936541731346	16.412
1684936541733348	16.412
1684936541735347	16.412
1684936541738347	16.414
1684936541743348	16.414
1684936541751346	16.414
1684936541753348	16.414
1684936541756347	16.414
1684936541758348	16.414
1684936541761348	16.414
1684936541763348	16.414
1684936541768347	16.414
1684936541771348	16.414
1684936541773348	16.414
1684936541778347	16.414
1684936541781347	16.414
1684936541785348	16.414
1684936541790348	16.414
1684936541793347	16.414
1684936541795348	16.414
1684936541801347	16.414
1684936541802348	16.414
1684936541806524	16.414
1684936541810508	16.414
1684936541812348	16.414
1684936541813347	16.414
1684936541815347	16.414
1684936541821347	16.414
1684936541823348	16.414
1684936541826347	16.414
1684936541828347	16.414
1684936541831347	16.414
1684936541836347	16.414
1684936541839347	16.412
1684936541840348	16.412
1684936541845347	16.412
1684936541847348	16.412
1684936541853348	16.412
1684936541863347	16.412
1684936541865347	16.412
1684936541866348	16.412
1684936541868348	16.412
1684936541871095	16.412
1684936541878348	16.412
1684936541880347	16.412
1684936541890347	16.412
1684936541895348	16.412
1684936541898348	16.412
1684936541905347	16.412
1684936541908347	16.412
1684936541911348	16.412
1684936541913348	16.412
1684936541916348	16.412
1684936541921347	16.412
1684936541923347	16.412
1684936541926348	16.412
1684936541928347	16.412
1684936541930347	16.412
1684936541935347	16.412
1684936541938348	16.414
1684936541941347	16.414
1684936541943348	16.414
1684936541945347	16.414
1684936541951346	16.414
1684936541953347	16.414
1684936541956347	16.414
1684936541958347	16.414
1684936541961347	16.414
1684936541966347	16.414
1684936541968346	16.414
1684936541970348	16.414
1684936541973348	16.414
1684936541975347	16.414
1684936541983347	16.414
1684936541985347	16.414
1684936541996348	16.414
1684936542001372	16.414
1684936542003348	16.414
1684936542006347	16.414
1684936542008348	16.414
1684936542011347	16.414
1684936542016347	16.414
1684936542018348	16.414
1684936542021348	16.414
1684936542023347	16.414
1684936542025348	16.414
1684936542031409	16.414
1684936542033346	16.414
1684936542035348	16.414
1684936542038348	16.41
1684936542041348	16.41
1684936542046347	16.41
1684936542048348	16.41
1684936542050348	16.41
1684936542053347	16.41
1684936542055348	16.41
1684936542061348	16.41
1684936542063347	16.41
1684936542066348	16.41
1684936542068348	16.41
1684936542071348	16.41
1684936542075347	16.41
1684936542083348	16.41
1684936542086347	16.41
1684936542089347	16.41
1684936542094348	16.41
1684936542096348	16.41
1684936542098347	16.41
1684936542101347	16.41
1684936542104347	16.41
1684936542109348	16.41
1684936542111347	16.41
1684936542114347	16.41
1684936542116347	16.41
1684936542119348	16.41
1684936542121347	16.41
1684936542126347	16.41
1684936542128347	16.41
1684936542134347	16.41
1684936542134347	16.41
1684936542139347	16.415
1684936542141347	16.415
1684936542144347	16.415
1684936542146348	16.415
1684936542151347	16.415
1684936542153348	16.415
1684936542156348	16.415
1684936542159348	16.415
1684936542161348	16.415
1684936542164347	16.415
1684936542168347	16.415
1684936542171348	16.415
1684936542176348	16.415
1684936542178347	16.415
1684936542179347	16.415
1684936542183348	16.415
1684936542186348	16.415
1684936542191346	16.415
1684936542193347	16.415
1684936542196348	16.415
1684936542198347	16.415
1684936542206347	16.415
1684936542211347	16.415
1684936542214348	16.415
1684936542216348	16.415
1684936542221347	16.415
1684936542224348	16.415
1684936542226347	16.415
1684936542229347	16.415
1684936542234347	16.415
1684936542236348	16.415
1684936542239348	16.414
1684936542241347	16.414
1684936542244347	16.414
1684936542249347	16.414
1684936542251348	16.414
1684936542255349	16.414
1684936542256348	16.414
1684936542262349	16.414
1684936542263348	16.414
1684936542266348	16.414
1684936542268348	16.414
1684936542271348	16.414
1684936542274347	16.414
1684936542281348	16.414
1684936542288348	16.414
1684936542292347	16.414
1684936542296347	16.414
1684936542304348	16.414
1684936542306346	16.414
1684936542311347	16.414
1684936542317348	16.414
1684936542319348	16.414
1684936542321348	16.414
1684936542324348	16.414
1684936542329347	16.414
1684936542332347	16.414
1684936542334348	16.414
1684936542336347	16.414
1684936542339348	16.449
1684936542342348	16.449
1684936542346348	16.449
1684936542354348	16.449
1684936542356348	16.449
1684936542358347	16.449
1684936542361347	16.449
1684936542364347	16.449
1684936542366347	16.449
1684936542371347	16.449
1684936542374347	16.449
1684936542376347	16.449
1684936542384347	16.449
1684936542389348	16.449
1684936542392348	16.449
1684936542394347	16.449
1684936542398347	16.449
1684936542401347	16.449
1684936542409348	16.449
1684936542411348	16.449
1684936542414347	16.449
1684936542416348	16.449
1684936542418348	16.449
1684936542421348	16.449
1684936542426347	16.449
1684936542429348	16.449
1684936542431348	16.449
1684936542434348	16.449
1684936542436347	16.449
1684936542442347	16.445
1684936542444348	16.445
1684936542446348	16.445
1684936542449348	16.445
1684936542454347	16.445
1684936542456348	16.445
1684936542459348	16.445
1684936542461346	16.445
1684936542466347	16.445
1684936542469347	16.445
1684936542471347	16.445
1684936542474347	16.445
1684936542476347	16.445
1684936542487348	16.445
1684936542489348	16.445
1684936542494347	16.445
1684936542497348	16.445
1684936542499348	16.445
1684936542501348	16.445
1684936542504348	16.445
1684936542509346	16.445
1684936542511347	16.445
1684936542514348	16.445
1684936542517347	16.445
1684936542520347	16.445
1684936542524346	16.445
1684936542527347	16.445
1684936542530406	16.445
1684936542532347	16.445
1684936542534348	16.445
1684936542540348	16.441
1684936542542348	16.441
1684936542544347	16.441
1684936542546348	16.441
1684936542552348	16.441
1684936542555347	16.441
1684936542557348	16.441
1684936542559346	16.441
1684936542562346	16.441
1684936542567347	16.441
1684936542569347	16.441
1684936542572348	16.441
1684936542574347	16.441
1684936542577348	16.441
1684936542588348	16.441
1684936542589348	16.441
1684936542593347	16.441
1684936542595347	16.441
1684936542598348	16.441
1684936542600347	16.441
1684936542603348	16.441
1684936542607347	16.441
1684936542610348	16.441
1684936542613347	16.441
1684936542615348	16.441
1684936542620347	16.441
1684936542622348	16.441
1684936542625347	16.441
1684936542628348	16.441
1684936542630347	16.441
1684936542635348	16.441
1684936542638408	16.441
1684936542642347	16.44
1684936542645348	16.44
1684936542647348	16.44
1684936542650347	16.44
1684936542653348	16.44
1684936542655347	16.44
1684936542658347	16.44
1684936542660348	16.44
1684936542662347	16.44
1684936542668348	16.44
1684936542670347	16.44
1684936542672348	16.44
1684936542676347	16.44
1684936542683348	16.44
1684936542687347	16.44
1684936542692348	16.44
1684936542698348	16.44
1684936542703346	16.44
1684936542707347	16.44
1684936542710348	16.44
1684936542715348	16.44
1684936542720348	16.44
1684936542722348	16.44
1684936542725348	16.44
1684936542728405	16.44
1684936542732348	16.44
1684936542738348	16.44
1684936542740347	16.437
1684936542745348	16.437
1684936542747348	16.437
1684936542750347	16.437
1684936542753347	16.437
1684936542758347	16.437
1684936542760348	16.437
1684936542762348	16.437
1684936542770347	16.437
1684936542772348	16.437
1684936542780348	16.437
1684936542783347	16.437
1684936542790347	16.437
1684936542797347	16.437
1684936542800347	16.437
1684936542810348	16.437
1684936542810348	16.437
1684936542813347	16.437
1684936542815348	16.437
1684936542817347	16.437
1684936542822347	16.437
1684936542825346	16.437
1684936542828347	16.437
1684936542830347	16.437
1684936542832348	16.437
1684936542837347	16.437
1684936542840347	16.441
1684936542843347	16.441
1684936542845347	16.441
1684936542850348	16.441
1684936542853347	16.441
1684936542857347	16.441
1684936542860347	16.441
1684936542861346	16.441
1684936542863347	16.441
1684936542865348	16.441
1684936542870347	16.441
1684936542872348	16.441
1684936542875348	16.441
1684936542882347	16.441
1684936542888348	16.441
1684936542893347	16.441
1684936542895348	16.441
1684936542900347	16.441
1684936542903347	16.441
1684936542905347	16.441
1684936542908348	16.441
1684936542910347	16.441
1684936542916347	16.441
1684936542918635	16.441
1684936542920347	16.441
1684936542923347	16.441
1684936542928347	16.441
1684936542931348	16.441
1684936542932348	16.441
1684936542941347	16.438
1684936542943347	16.438
1684936542945348	16.438
1684936542947347	16.438
1684936542953347	16.438
1684936542956347	16.438
1684936542958348	16.438
1684936542961348	16.438
1684936542963348	16.438
1684936542966347	16.438
1684936542971348	16.438
1684936542973347	16.438
1684936542975348	16.438
1684936542980348	16.438
1684936542988348	16.438
1684936542993347	16.438
1684936542996728	16.438
1684936542998347	16.438
1684936543000348	16.438
1684936543003348	16.438
1684936543008348	16.438
1684936543010348	16.438
1684936543013348	16.438
1684936543016347	16.438
1684936543017348	16.438
1684936543021348	16.438
1684936543025347	16.438
1684936543033348	16.438
1684936543035348	16.438
1684936543038348	16.438
1684936543041348	16.442
1684936543043348	16.442
1684936543047348	16.442
1684936543050348	16.442
1684936543056348	16.442
1684936543063347	16.442
1684936543068348	16.442
1684936543070348	16.442
1684936543075662	16.442
1684936543086347	16.442
1684936543093347	16.442
1684936543101347	16.442
1684936543105348	16.442
1684936543109347	16.442
1684936543113347	16.442
1684936543116348	16.442
1684936543118749	16.442
1684936543121348	16.442
1684936543126347	16.442
1684936543128348	16.442
1684936543131348	16.442
1684936543133347	16.442
1684936543136347	16.442
1684936543141346	16.442
1684936543143347	16.442
1684936543146347	16.442
1684936543148347	16.442
1684936543151348	16.442
1684936543153348	16.442
1684936543158348	16.442
1684936543161348	16.442
1684936543163347	16.442
1684936543166347	16.442
1684936543171349	16.442
1684936543173348	16.442
1684936543176347	16.442
1684936543178348	16.442
1684936543186362	16.442
1684936543191348	16.442
1684936543196348	16.442
1684936543201560	16.442
1684936543203348	16.442
1684936543206347	16.442
1684936543209347	16.442
1684936543211348	16.442
1684936543216347	16.442
1684936543219347	16.442
1684936543221348	16.442
1684936543223348	16.442
1684936543226348	16.442
1684936543231348	16.442
1684936543233404	16.442
1684936543236347	16.442
1684936543238347	16.442
1684936543241347	16.44
1684936543244348	16.44
1684936543248347	16.44
1684936543251348	16.44
1684936543253348	16.44
1684936543257348	16.44
1684936543258347	16.44
1684936543263347	16.44
1684936543266347	16.44
1684936543271347	16.44
1684936543273348	16.44
1684936543276346	16.44
1684936543278348	16.44
1684936543286347	16.44
1684936543289347	16.44
1684936543292347	16.44
1684936543294347	16.44
1684936543299347	16.44
1684936543301347	16.44
1684936543304348	16.44
1684936543307347	16.44
1684936543311347	16.44
1684936543314348	16.44
1684936543322348	16.44
1684936543324347	16.44
1684936543332348	16.44
1684936543334346	16.44
1684936543336347	16.44
1684936543339347	16.44
1684936543342348	16.442
1684936543344348	16.442
1684936543349347	16.442
1684936543352348	16.442
1684936543354347	16.442
1684936543357348	16.442
1684936543361348	16.442
1684936543364348	16.442
1684936543367347	16.442
1684936543370348	16.442
1684936543374347	16.442
1684936543376347	16.442
1684936543384348	16.442
1684936543387347	16.442
1684936543392347	16.442
1684936543395348	16.442
1684936543397348	16.442
1684936543400347	16.442
1684936543402348	16.442
1684936543407399	16.442
1684936543410347	16.442
1684936543412347	16.442
1684936543415347	16.442
1684936543417347	16.442
1684936543420348	16.442
1684936543424348	16.442
1684936543428348	16.442
1684936543429348	16.442
1684936543432736	16.442
1684936543435348	16.442
1684936543440348	16.442
1684936543442348	16.442
1684936543445348	16.442
1684936543447348	16.442
1684936543450346	16.442
1684936543452347	16.442
1684936543457347	16.442
1684936543460347	16.442
1684936543462347	16.442
1684936543465347	16.442
1684936543470348	16.442
1684936543472347	16.442
1684936543475347	16.442
1684936543479348	16.442
1684936543482347	16.442
1684936543485347	16.442
1684936543492347	16.442
1684936543495347	16.442
1684936543498347	16.442
1684936543500348	16.442
1684936543503348	16.442
1684936543507348	16.442
1684936543515347	16.442
1684936543517348	16.442
1684936543520348	16.442
1684936543523400	16.442
1684936543528348	16.442
1684936543530348	16.442
1684936543533347	16.442
1684936543536347	16.442
1684936543538347	16.442
1684936543543348	16.441
1684936543545347	16.441
1684936543548347	16.441
1684936543550348	16.441
1684936543553348	16.441
1684936543557348	16.441
1684936543560349	16.441
1684936543563348	16.441
1684936543565348	16.441
1684936543570348	16.441
1684936543573348	16.441
1684936543575348	16.441
1684936543578347	16.441
1684936543580348	16.441
1684936543582348	16.441
1684936543593347	16.441
1684936543598347	16.441
1684936543604347	16.441
1684936543606348	16.441
1684936543613348	16.441
1684936543616348	16.441
1684936543619348	16.441
1684936543621601	16.441
1684936543626348	16.441
1684936543629348	16.441
1684936543631346	16.441
1684936543633347	16.441
1684936543636348	16.441
1684936543641346	16.441
1684936543645349	16.44
1684936543648347	16.44
1684936543648347	16.44
1684936543650348	16.44
1684936543654348	16.44
1684936543658347	16.44
1684936543661348	16.44
1684936543663347	16.44
1684936543666347	16.44
1684936543671347	16.44
1684936543674347	16.44
1684936543676347	16.44
1684936543679347	16.44
1684936543681348	16.44
1684936543684347	16.44
1684936543688348	16.44
1684936543696347	16.44
1684936543702348	16.44
1684936543704347	16.44
1684936543707347	16.44
1684936543709347	16.44
1684936543712347	16.44
1684936543715348	16.44
1684936543719347	16.44
1684936543721348	16.44
1684936543724347	16.44
1684936543727348	16.44
1684936543732347	16.44
1684936543734348	16.44
1684936543737348	16.44
1684936543739348	16.44
1684936543742347	16.44
1684936543745348	16.442
1684936543749347	16.442
1684936543752347	16.442
1684936543754348	16.442
1684936543757348	16.442
1684936543761348	16.442
1684936543764348	16.442
1684936543766348	16.442
1684936543770348	16.442
1684936543771348	16.442
1684936543777348	16.442
1684936543779348	16.442
1684936543784348	16.442
1684936543787348	16.442
1684936543794347	16.442
1684936543797348	16.442
1684936543800348	16.442
1684936543804347	16.442
1684936543807347	16.442
1684936543813655	16.442
1684936543813655	16.442
1684936543814348	16.442
1684936543820348	16.442
1684936543822348	16.442
1684936543825347	16.442
1684936543827347	16.442
1684936543830347	16.442
1684936543835347	16.442
1684936543837348	16.442
1684936543840348	16.442
1684936543842348	16.442
1684936543847347	16.443
1684936543850347	16.443
1684936543855348	16.443
1684936543857348	16.443
1684936543858348	16.443
1684936543860347	16.443
1684936543865348	16.443
1684936543867347	16.443
1684936543872347	16.443
1684936543875348	16.443
1684936543878348	16.443
1684936543880348	16.443
1684936543884347	16.443
1684936543892347	16.443
1684936543895347	16.443
1684936543900349	16.443
1684936543903347	16.443
1684936543905347	16.443
1684936543910348	16.443
1684936543912347	16.443
1684936543915347	16.443
1684936543917348	16.443
1684936543920348	16.443
1684936543923348	16.443
1684936543928347	16.443
1684936543930348	16.443
1684936543932839	16.443
1684936543935347	16.443
1684936543938347	16.443
1684936543941347	16.443
1684936543945346	16.442
1684936543948347	16.442
1684936543950347	16.442
1684936543953348	16.442
1684936543957347	16.442
1684936543963347	16.442
1684936543965348	16.442
1684936543970347	16.442
1684936543978347	16.442
1684936543980347	16.442
1684936543988348	16.442
1684936543993347	16.442
1684936543995348	16.442
1684936544001347	16.442
1684936544003347	16.442
1684936544006347	16.442
1684936544008348	16.442
1684936544011348	16.442
1684936544016347	16.442
1684936544018348	16.442
1684936544020346	16.442
1684936544023347	16.442
1684936544026347	16.442
1684936544028744	16.442
1684936544033544	16.442
1684936544036545	16.442
1684936544038544	16.442
1684936544041544	16.442
1684936544046544	16.443
1684936544049545	16.443
1684936544050544	16.443
1684936544053543	16.443
1684936544056544	16.443
1684936544058738	16.443
1684936544063544	16.443
1684936544066543	16.443
1684936544068544	16.443
1684936544073544	16.443
1684936544076544	16.443
1684936544078544	16.443
1684936544080544	16.443
1684936544086544	16.443
1684936544086544	16.443
1684936544093544	16.443
1684936544099544	16.443
1684936544101544	16.443
1684936544104544	16.443
1684936544106544	16.443
1684936544109543	16.443
1684936544113544	16.443
1684936544116543	16.443
1684936544119543	16.443
1684936544121703	16.443
1684936544123544	16.443
1684936544128544	16.443
1684936544131544	16.443
1684936544134544	16.443
1684936544136826	16.443
1684936544139544	16.443
1684936544143543	16.443
1684936544146544	16.438
1684936544149544	16.438
1684936544151544	16.438
1684936544156543	16.438
1684936544159544	16.438
1684936544163544	16.438
1684936544168758	16.438
1684936544173544	16.438
1684936544176544	16.438
1684936544179543	16.438
1684936544181544	16.438
1684936544184544	16.438
1684936544188544	16.438
1684936544198543	16.438
1684936544204544	16.438
1684936544206544	16.438
1684936544211544	16.438
1684936544214544	16.438
1684936544216543	16.438
1684936544219544	16.438
1684936544222544	16.438
1684936544224544	16.438
1684936544226544	16.438
1684936544231544	16.438
1684936544231544	16.438
1684936544236544	16.438
1684936544238544	16.438
1684936544246544	16.444
1684936544249849	16.444
1684936544251544	16.444
1684936544253543	16.444
1684936544256544	16.444
1684936544261544	16.444
1684936544263544	16.444
1684936544266544	16.444
1684936544269546	16.444
1684936544271545	16.444
1684936544276546	16.444
1684936544281544	16.444
1684936544286544	16.444
1684936544294544	16.444
1684936544298544	16.444
1684936544304544	16.444
1684936544306543	16.444
1684936544309544	16.444
1684936544311544	16.444
1684936544313544	16.444
1684936544316545	16.444
1684936544321543	16.444
1684936544323544	16.444
1684936544326544	16.444
1684936544329544	16.444
1684936544334544	16.444
1684936544336544	16.444
1684936544341544	16.444
1684936544346544	16.47
1684936544349544	16.47
1684936544351543	16.47
1684936544353543	16.47
1684936544356544	16.47
1684936544361544	16.47
1684936544369544	16.47
1684936544372544	16.47
1684936544374544	16.47
1684936544376544	16.47
1684936544382544	16.47
1684936544382544	16.47
1684936544388544	16.47
1684936544399544	16.47
1684936544401544	16.47
1684936544404545	16.47
1684936544406544	16.47
1684936544411544	16.47
1684936544413543	16.47
1684936544416544	16.47
1684936544419544	16.47
1684936544422544	16.47
1684936544426543	16.47
1684936544429544	16.47
1684936544432544	16.47
1684936544434544	16.47
1684936544438544	16.47
1684936544441544	16.47
1684936544444544	16.47
1684936544447544	16.467
1684936544449544	16.467
1684936544454544	16.467
1684936544456544	16.467
1684936544459544	16.467
1684936544461544	16.467
1684936544464544	16.467
1684936544469543	16.467
1684936544471544	16.467
1684936544473544	16.467
1684936544476544	16.467
1684936544479544	16.467
1684936544486544	16.467
1684936544498543	16.467
1684936544501544	16.467
1684936544504544	16.467
1684936544506544	16.467
1684936544509544	16.467
1684936544513543	16.467
1684936544516544	16.467
1684936544518544	16.467
1684936544522543	16.467
1684936544524544	16.467
1684936544529544	16.467
1684936544531543	16.467
1684936544534544	16.467
1684936544536544	16.467
1684936544539546	16.467
1684936544541545	16.467
1684936544546544	16.462
1684936544549598	16.462
1684936544551544	16.462
1684936544554544	16.462
1684936544559543	16.462
1684936544561544	16.462
1684936544563544	16.462
1684936544566543	16.462
1684936544568544	16.462
1684936544571544	16.462
1684936544576544	16.462
1684936544586544	16.462
1684936544589544	16.462
1684936544594544	16.462
