time	volts
1684936683810310	16.524
1684936683815310	16.524
1684936683817310	16.524
1684936683820310	16.524
1684936683822510	16.524
1684936683827315	16.524
1684936683831310	16.524
1684936683834124	16.524
1684936683835310	16.524
1684936683837828	16.524
1684936683842310	16.524
1684936683848310	16.524
1684936683852312	16.524
1684936683855310	16.524
1684936683862310	16.524
1684936683868311	16.524
1684936683870310	16.524
1684936683875310	16.524
1684936683878157	16.524
1684936683880310	16.524
1684936683886310	16.524
1684936683890310	16.524
1684936683892444	16.524
1684936683896310	16.524
1684936683898310	16.524
1684936683903310	16.524
1684936683905993	16.524
1684936683907310	16.524
1684936683910310	16.517
1684936683914310	16.517
1684936683917722	16.517
1684936683920310	16.517
1684936683923310	16.517
1684936683926311	16.517
1684936683927312	16.517
1684936683933071	16.517
1684936683940311	16.517
1684936683943311	16.517
1684936683945692	16.517
1684936683947310	16.517
1684936683950310	16.517
1684936683956310	16.517
1684936683957311	16.517
1684936683960310	16.517
1684936683967310	16.517
1684936683968311	16.517
1684936683970310	16.517
1684936683973310	16.517
1684936683981316	16.517
1684936683982310	16.517
1684936683985313	16.517
1684936683988312	16.517
1684936683993310	16.517
1684936683995473	16.517
1684936683997311	16.517
1684936683999310	16.517
1684936684004311	16.517
1684936684008338	16.517
1684936684011205	16.521
1684936684013346	16.521
1684936684015346	16.521
1684936684018667	16.521
1684936684022346	16.521
1684936684025346	16.521
1684936684028346	16.521
1684936684031130	16.521
1684936684032346	16.521
1684936684035349	16.521
1684936684040346	16.521
1684936684043066	16.521
1684936684045346	16.521
1684936684047346	16.521
1684936684052536	16.521
1684936684056058	16.521
1684936684059213	16.521
1684936684066195	16.521
1684936684071346	16.521
1684936684074018	16.521
1684936684075346	16.521
1684936684078346	16.521
1684936684080732	16.521
1684936684084079	16.521
1684936684089215	16.521
1684936684091264	16.521
1684936684093346	16.521
1684936684095346	16.521
1684936684098346	16.521
1684936684103346	16.521
1684936684105408	16.521
1684936684108699	16.521
1684936684111377	16.522
1684936684115422	16.522
1684936684118377	16.522
1684936684122128	16.522
1684936684123378	16.522
1684936684126378	16.522
1684936684130378	16.522
1684936684133378	16.522
1684936684136185	16.522
1684936684138377	16.522
1684936684140378	16.522
1684936684146378	16.522
1684936684148379	16.522
1684936684150378	16.522
1684936684153378	16.522
1684936684155378	16.522
1684936684160378	16.522
1684936684166739	16.522
1684936684168378	16.522
1684936684171378	16.522
1684936684176977	16.522
1684936684178378	16.522
1684936684181378	16.522
1684936684183812	16.522
1684936684189378	16.522
1684936684191377	16.522
1684936684194620	16.522
1684936684196378	16.522
1684936684201378	16.522
1684936684203378	16.522
1684936684206378	16.522
1684936684208420	16.522
1684936684212249	16.521
1684936684214679	16.521
1684936684219480	16.521
1684936684221426	16.521
1684936684223426	16.521
1684936684226426	16.521
1684936684228426	16.521
1684936684231425	16.521
1684936684237105	16.521
1684936684239425	16.521
1684936684241426	16.521
1684936684246625	16.521
1684936684248427	16.521
1684936684252427	16.521
1684936684258472	16.521
1684936684262094	16.521
1684936684264426	16.521
1684936684267426	16.521
1684936684269790	16.521
1684936684274426	16.521
1684936684276427	16.521
1684936684279426	16.521
1684936684281426	16.521
1684936684284426	16.521
1684936684289426	16.521
1684936684291425	16.521
1684936684294426	16.521
1684936684296725	16.521
1684936684299425	16.521
1684936684304426	16.521
1684936684307981	16.521
1684936684309493	16.521
1684936684311493	16.521
1684936684314492	16.521
1684936684316492	16.521
1684936684322494	16.521
1684936684324494	16.521
1684936684326561	16.521
1684936684329495	16.521
1684936684331494	16.521
1684936684336546	16.521
1684936684338494	16.521
1684936684341492	16.521
1684936684344494	16.521
1684936684346644	16.521
1684936684351494	16.521
1684936684354492	16.521
1684936684356494	16.521
1684936684364493	16.521
1684936684373340	16.521
1684936684374493	16.521
1684936684380013	16.521
1684936684384494	16.521
1684936684389493	16.521
1684936684391493	16.521
1684936684394493	16.521
1684936684402874	16.521
1684936684405080	16.521
1684936684409630	16.521
1684936684412630	16.519
1684936684415048	16.519
1684936684417629	16.519
1684936684419630	16.519
1684936684425629	16.519
1684936684427630	16.519
1684936684429630	16.519
1684936684432172	16.519
1684936684434630	16.519
1684936684437630	16.519
1684936684442629	16.519
1684936684444630	16.519
1684936684446700	16.519
1684936684450630	16.519
1684936684454630	16.519
1684936684467629	16.519
1684936684476346	16.519
1684936684478062	16.519
1684936684480630	16.519
1684936684484630	16.519
1684936684490230	16.519
1684936684490630	16.519
1684936684493178	16.519
1684936684494910	16.519
1684936684497717	16.519
1684936684500766	16.519
1684936684502632	16.519
1684936684507630	16.519
1684936684512720	16.521
1684936684517723	16.521
1684936684519724	16.521
1684936684522719	16.521
1684936684527719	16.521
1684936684528719	16.521
1684936684532719	16.521
1684936684534721	16.521
1684936684537718	16.521
1684936684541015	16.521
1684936684542720	16.521
1684936684547719	16.521
1684936684559719	16.521
1684936684565719	16.521
1684936684568341	16.521
1684936684572719	16.521
1684936684577721	16.521
1684936684582719	16.521
1684936684588224	16.521
1684936684592720	16.521
1684936684596097	16.521
1684936684603394	16.521
1684936684605718	16.521
1684936684607720	16.521
1684936684609719	16.521
1684936684612719	16.522
1684936684619814	16.522
1684936684620720	16.522
1684936684622719	16.522
1684936684625720	16.522
1684936684631211	16.522
1684936684632719	16.522
1684936684635332	16.522
1684936684637719	16.522
1684936684639720	16.522
1684936684642770	16.522
1684936684647719	16.522
1684936684652934	16.522
1684936684657720	16.522
1684936684665719	16.522
1684936684670720	16.522
1684936684672720	16.522
1684936684675719	16.522
1684936684677720	16.522
1684936684680719	16.522
1684936684685720	16.522
1684936684688720	16.522
1684936684690719	16.522
1684936684692719	16.522
1684936684698089	16.522
1684936684700796	16.522
1684936684703926	16.522
1684936684705719	16.522
1684936684708580	16.522
1684936684714210	16.523
1684936684715587	16.523
1684936684718589	16.523
1684936684719587	16.523
1684936684723586	16.523
1684936684728586	16.523
1684936684730586	16.523
1684936684732775	16.523
1684936684736228	16.523
1684936684738586	16.523
1684936684740587	16.523
1684936684745108	16.523
1684936684755587	16.523
1684936684760586	16.523
1684936684765587	16.523
1684936684769587	16.523
1684936684772588	16.523
1684936684775648	16.523
1684936684778587	16.523
1684936684780586	16.523
1684936684785587	16.523
1684936684788586	16.523
1684936684789588	16.523
1684936684793587	16.523
1684936684797587	16.523
1684936684800586	16.523
1684936684802587	16.523
1684936684805587	16.523
1684936684807586	16.523
1684936684813088	16.522
1684936684816088	16.522
1684936684820088	16.522
1684936684820088	16.522
1684936684823089	16.522
1684936684829088	16.522
1684936684831130	16.522
1684936684833088	16.522
1684936684836088	16.522
1684936684838298	16.522
1684936684841088	16.522
1684936684846088	16.522
1684936684848088	16.522
1684936684851088	16.522
1684936684858248	16.522
1684936684869090	16.522
1684936684871089	16.522
1684936684876088	16.522
1684936684879088	16.522
1684936684881089	16.522
1684936684884088	16.522
1684936684886088	16.522
1684936684891088	16.522
1684936684894088	16.522
1684936684896088	16.522
1684936684899088	16.522
1684936684904088	16.522
1684936684905088	16.522
1684936684908650	16.522
1684936684910656	16.522
1684936684913655	16.518
1684936684915655	16.518
1684936684918656	16.518
1684936684923655	16.518
1684936684925656	16.518
1684936684928656	16.518
1684936684930655	16.518
1684936684935668	16.518
1684936684943656	16.518
1684936684944656	16.518
1684936684948711	16.518
1684936684950655	16.518
1684936684952655	16.518
1684936684961656	16.518
1684936684963656	16.518
1684936684971656	16.518
1684936684971656	16.518
1684936684973656	16.518
1684936684976655	16.518
1684936684978655	16.518
1684936684983930	16.518
1684936684986656	16.518
1684936684988655	16.518
1684936684991150	16.518
1684936684993655	16.518
1684936684998673	16.518
1684936685000698	16.518
1684936685004231	16.518
1684936685006656	16.518
1684936685008655	16.518
1684936685013486	16.521
1684936685015485	16.521
1684936685018486	16.521
1684936685021486	16.521
1684936685023486	16.521
1684936685028486	16.521
1684936685030485	16.521
1684936685033495	16.521
1684936685035486	16.521
1684936685038486	16.521
1684936685043485	16.521
1684936685045486	16.521
1684936685048486	16.521
1684936685051486	16.521
1684936685057485	16.521
1684936685058486	16.521
1684936685068486	16.521
1684936685074245	16.521
1684936685076486	16.521
1684936685079486	16.521
1684936685085682	16.521
1684936685091486	16.521
1684936685096701	16.521
1684936685098784	16.521
1684936685104486	16.521
1684936685107170	16.521
1684936685107908	16.521
1684936685111998	16.521
1684936685113998	16.52
1684936685116996	16.52
1684936685119998	16.52
1684936685123998	16.52
1684936685127138	16.52
1684936685129998	16.52
1684936685131998	16.52
1684936685135178	16.52
1684936685139128	16.52
1684936685141998	16.52
1684936685143998	16.52
1684936685147052	16.52
1684936685148998	16.52
1684936685157054	16.52
1684936685163998	16.52
1684936685166998	16.52
1684936685172998	16.52
1684936685173998	16.52
1684936685176998	16.52
1684936685179998	16.52
1684936685184998	16.52
1684936685186998	16.52
1684936685188998	16.52
1684936685195998	16.52
1684936685198998	16.52
1684936685201999	16.52
1684936685204998	16.52
1684936685209997	16.52
1684936685211998	16.52
1684936685214999	16.522
1684936685216998	16.522
1684936685219998	16.522
1684936685223998	16.522
1684936685226998	16.522
1684936685229998	16.522
1684936685231998	16.522
1684936685233998	16.522
1684936685238998	16.522
1684936685246998	16.522
1684936685248999	16.522
1684936685251999	16.522
1684936685260184	16.522
1684936685264997	16.522
1684936685269998	16.522
1684936685274998	16.522
1684936685276998	16.522
1684936685279997	16.522
1684936685282998	16.522
1684936685284999	16.522
1684936685289998	16.522
1684936685292998	16.522
1684936685294998	16.522
1684936685296998	16.522
1684936685299998	16.522
1684936685305998	16.522
1684936685308037	16.522
1684936685309998	16.522
1684936685311998	16.522
1684936685316998	16.521
1684936685319999	16.521
1684936685323310	16.521
1684936685324998	16.521
1684936685327998	16.521
1684936685329998	16.521
1684936685334998	16.521
1684936685337050	16.521
1684936685344998	16.521
1684936685346998	16.521
1684936685349998	16.521
1684936685358150	16.521
1684936685359998	16.521
1684936685367998	16.521
1684936685372998	16.521
1684936685374998	16.521
1684936685377998	16.521
1684936685380998	16.521
1684936685382998	16.521
1684936685387998	16.521
1684936685390998	16.521
1684936685392998	16.521
1684936685394998	16.521
1684936685400258	16.521
1684936685402997	16.521
1684936685405998	16.521
1684936685407998	16.521
1684936685411946	16.521
1684936685415947	16.521
1684936685418212	16.521
1684936685419947	16.521
1684936685422947	16.521
1684936685425946	16.521
1684936685427946	16.521
1684936685432946	16.521
1684936685435125	16.521
1684936685437948	16.521
1684936685439946	16.521
1684936685444946	16.521
1684936685448009	16.521
1684936685457946	16.521
1684936685460946	16.521
1684936685466123	16.521
1684936685466948	16.521
1684936685470946	16.521
1684936685472946	16.521
1684936685475946	16.521
1684936685478160	16.521
1684936685480947	16.521
1684936685485946	16.521
1684936685492946	16.521
1684936685496020	16.521
1684936685497946	16.521
1684936685500989	16.521
1684936685502946	16.521
1684936685505946	16.521
1684936685509946	16.521
1684936685512946	16.521
1684936685515946	16.521
1684936685518946	16.521
1684936685520946	16.521
1684936685525946	16.521
1684936685527947	16.521
1684936685530946	16.521
1684936685533950	16.521
1684936685535947	16.521
1684936685540946	16.521
1684936685543171	16.521
1684936685545946	16.521
1684936685550947	16.521
1684936685552947	16.521
1684936685555947	16.521
1684936685557946	16.521
1684936685565298	16.521
1684936685565947	16.521
1684936685567946	16.521
1684936685569946	16.521
1684936685577946	16.521
1684936685580946	16.521
1684936685582946	16.521
1684936685585946	16.521
1684936685587946	16.521
1684936685592946	16.521
1684936685595946	16.521
1684936685597946	16.521
1684936685600946	16.521
1684936685602946	16.521
1684936685607946	16.521
1684936685610391	16.521
1684936685614110	16.521
1684936685615398	16.506
1684936685617557	16.506
1684936685625396	16.506
1684936685625396	16.506
1684936685627396	16.506
1684936685630676	16.506
1684936685632396	16.506
1684936685635397	16.506
1684936685640396	16.506
1684936685642397	16.506
1684936685645450	16.506
1684936685647780	16.506
1684936685650954	16.506
1684936685655900	16.506
1684936685658148	16.506
1684936685659480	16.506
1684936685670397	16.506
1684936685673397	16.506
1684936685675465	16.506
1684936685678396	16.506
1684936685680397	16.506
1684936685685994	16.506
1684936685688854	16.506
1684936685691172	16.506
1684936685694189	16.506
1684936685695398	16.506
1684936685700396	16.506
1684936685703397	16.506
1684936685705572	16.506
1684936685708397	16.506
1684936685710922	16.506
1684936685713921	16.506
1684936685717922	16.518
1684936685726922	16.518
1684936685729922	16.518
1684936685730922	16.518
1684936685733923	16.518
1684936685735923	16.518
1684936685738923	16.518
1684936685743924	16.518
1684936685745922	16.518
1684936685748921	16.518
1684936685750922	16.518
1684936685755921	16.518
1684936685758921	16.518
1684936685760922	16.518
1684936685768922	16.518
1684936685773922	16.518
1684936685775922	16.518
1684936685784922	16.518
1684936685786922	16.518
1684936685788921	16.518
1684936685792049	16.518
1684936685793921	16.518
1684936685798943	16.518
1684936685802252	16.518
1684936685803922	16.518
1684936685805922	16.518
1684936685813437	16.518
1684936685813437	16.518
1684936685816926	16.519
1684936685818438	16.519
1684936685820783	16.519
1684936685823437	16.519
1684936685828438	16.519
1684936685831606	16.519
1684936685833438	16.519
1684936685836438	16.519
1684936685839438	16.519
1684936685843437	16.519
1684936685845438	16.519
1684936685858843	16.519
1684936685865437	16.519
1684936685868795	16.519
1684936685873438	16.519
1684936685876438	16.519
1684936685878437	16.519
1684936685880438	16.519
1684936685884845	16.519
1684936685888438	16.519
