time	volts
1684936271338197	16.334
1684936271340197	16.334
1684936271343197	16.334
1684936271345197	16.334
1684936271355196	16.334
1684936271360197	16.334
1684936271363197	16.334
1684936271368196	16.334
1684936271373197	16.334
1684936271375197	16.334
1684936271378197	16.334
1684936271380197	16.334
1684936271385197	16.334
1684936271388198	16.334
1684936271390197	16.334
1684936271393197	16.334
1684936271395197	16.334
1684936271400804	16.334
1684936271403197	16.334
1684936271405198	16.334
1684936271408197	16.334
1684936271410197	16.334
1684936271413197	16.334
1684936271418197	16.328
1684936271420197	16.328
1684936271422198	16.328
1684936271425197	16.328
1684936271428197	16.328
1684936271432678	16.328
1684936271438197	16.328
1684936271443197	16.328
1684936271445197	16.328
1684936271447198	16.328
1684936271455197	16.328
1684936271460198	16.328
1684936271467197	16.328
1684936271470197	16.328
1684936271475197	16.328
1684936271478197	16.328
1684936271480198	16.328
1684936271483198	16.328
1684936271485197	16.328
1684936271488197	16.328
1684936271492197	16.328
1684936271500198	16.328
1684936271503197	16.328
1684936271505197	16.328
1684936271508197	16.328
1684936271510197	16.328
1684936271513298	16.328
1684936271517197	16.328
1684936271520197	16.328
1684936271523196	16.328
1684936271525197	16.328
1684936271529213	16.328
1684936271532198	16.328
1684936271538198	16.328
1684936271542197	16.328
1684936271553197	16.328
1684936271557197	16.328
1684936271565197	16.328
1684936271567198	16.328
1684936271570197	16.328
1684936271573197	16.328
1684936271576197	16.328
1684936271580198	16.328
1684936271582197	16.328
1684936271588197	16.328
1684936271593197	16.328
1684936271595198	16.328
1684936271598197	16.328
1684936271601197	16.328
1684936271605197	16.328
1684936271608197	16.328
1684936271610197	16.328
1684936271613198	16.328
1684936271615197	16.333
1684936271620198	16.333
1684936271623198	16.333
1684936271625196	16.333
1684936271627197	16.333
1684936271630198	16.333
1684936271636198	16.333
1684936271637197	16.333
1684936271643197	16.333
1684936271648197	16.333
1684936271650197	16.333
1684936271655197	16.333
1684936271657197	16.333
1684936271663197	16.333
1684936271667197	16.333
1684936271670197	16.333
1684936271673197	16.333
1684936271675197	16.333
1684936271678198	16.333
1684936271683197	16.333
1684936271685197	16.333
1684936271688252	16.333
1684936271690197	16.333
1684936271695197	16.333
1684936271698197	16.333
1684936271700197	16.333
1684936271702197	16.333
1684936271705197	16.333
1684936271710198	16.333
1684936271713197	16.333
1684936271715197	16.329
1684936271717197	16.329
1684936271723198	16.329
1684936271724197	16.329
1684936271727196	16.329
1684936271730198	16.329
1684936271736198	16.329
1684936271738197	16.329
1684936271739197	16.329
1684936271742197	16.329
1684936271748197	16.329
1684936271752197	16.329
1684936271765197	16.329
1684936271768197	16.329
1684936271770197	16.329
1684936271773198	16.329
1684936271775197	16.329
1684936271778197	16.329
1684936271783198	16.329
1684936271785196	16.329
1684936271788197	16.329
1684936271790197	16.329
1684936271795197	16.329
1684936271798197	16.329
1684936271800197	16.329
1684936271802197	16.329
1684936271805197	16.329
1684936271810196	16.329
1684936271813198	16.329
1684936271815198	16.332
1684936271818198	16.332
1684936271820197	16.332
1684936271823197	16.332
1684936271827197	16.332
1684936271835197	16.332
1684936271838197	16.332
1684936271840197	16.332
1684936271843197	16.332
1684936271845197	16.332
1684936271848197	16.332
1684936271852197	16.332
1684936271855197	16.332
1684936271857197	16.332
1684936271865197	16.332
1684936271873197	16.332
1684936271875197	16.332
1684936271877197	16.332
1684936271880197	16.332
1684936271883197	16.332
1684936271888197	16.332
1684936271890198	16.332
1684936271893198	16.332
1684936271895663	16.332
1684936271898197	16.332
1684936271902197	16.332
1684936271905197	16.332
1684936271907197	16.332
1684936271910197	16.332
1684936271913197	16.332
1684936271917197	16.33
1684936271925197	16.33
1684936271927197	16.33
1684936271930197	16.33
1684936271932198	16.33
1684936271937197	16.33
1684936271940197	16.33
1684936271943197	16.33
1684936271945198	16.33
1684936271948196	16.33
1684936271952197	16.33
1684936271955198	16.33
1684936271958196	16.33
1684936271965196	16.33
1684936271970197	16.33
1684936271974196	16.33
1684936271978199	16.33
1684936271980197	16.33
1684936271982197	16.33
1684936271985198	16.33
1684936271988197	16.33
1684936271992197	16.33
1684936271998197	16.33
1684936272003887	16.33
1684936272005197	16.33
1684936272007197	16.33
1684936272011198	16.33
1684936272015198	16.33
1684936272017197	16.334
1684936272020197	16.334
1684936272023197	16.334
1684936272026197	16.334
1684936272028197	16.334
1684936272032197	16.334
1684936272035198	16.334
1684936272038196	16.334
1684936272040196	16.334
1684936272043196	16.334
1684936272051197	16.334
1684936272052265	16.334
1684936272065197	16.334
1684936272070197	16.334
1684936272073197	16.334
1684936272075197	16.334
1684936272077198	16.334
1684936272080198	16.334
1684936272083197	16.334
1684936272088197	16.334
1684936272090197	16.334
1684936272093198	16.334
1684936272095197	16.334
1684936272098197	16.334
1684936272103198	16.334
1684936272105197	16.334
1684936272110198	16.334
1684936272113196	16.334
1684936272120196	16.328
1684936272123568	16.328
1684936272125198	16.328
1684936272127197	16.328
1684936272131197	16.328
1684936272135198	16.328
1684936272138197	16.328
1684936272140197	16.328
1684936272143197	16.328
1684936272145198	16.328
1684936272148197	16.328
1684936272155197	16.328
1684936272163197	16.328
1684936272167199	16.328
1684936272173197	16.328
1684936272177198	16.328
1684936272180197	16.328
1684936272183197	16.328
1684936272186197	16.328
1684936272188198	16.328
1684936272192197	16.328
1684936272198197	16.328
1684936272202197	16.328
1684936272205197	16.328
1684936272208197	16.328
1684936272210198	16.328
1684936272216196	16.335
1684936272217197	16.335
1684936272220197	16.335
1684936272225197	16.335
1684936272226196	16.335
1684936272228197	16.335
1684936272233198	16.335
1684936272235197	16.335
1684936272238197	16.335
1684936272240197	16.335
1684936272243197	16.335
1684936272247197	16.335
1684936272250198	16.335
1684936272252196	16.335
1684936272257197	16.335
1684936272260197	16.335
1684936272270197	16.335
1684936272273197	16.335
1684936272278197	16.335
1684936272280197	16.335
1684936272283197	16.335
1684936272285197	16.335
1684936272288197	16.335
1684936272292198	16.335
1684936272295197	16.335
1684936272300197	16.335
1684936272303197	16.335
1684936272304197	16.335
1684936272307790	16.335
1684936272310197	16.335
1684936272313198	16.335
1684936272316197	16.335
1684936272320196	16.335
1684936272323197	16.335
1684936272325198	16.335
1684936272328197	16.335
1684936272330197	16.335
1684936272335197	16.335
1684936272338197	16.335
1684936272340230	16.335
1684936272343198	16.335
1684936272345198	16.335
1684936272355197	16.335
1684936272360197	16.335
1684936272367197	16.335
1684936272372197	16.335
1684936272376197	16.335
1684936272378197	16.335
1684936272382197	16.335
1684936272388197	16.335
1684936272392197	16.335
1684936272395197	16.335
1684936272397197	16.335
1684936272403198	16.335
1684936272405197	16.335
1684936272408197	16.335
1684936272410197	16.335
1684936272413197	16.335
1684936272416198	16.332
1684936272420197	16.332
1684936272423197	16.332
1684936272425197	16.332
1684936272428197	16.332
1684936272430197	16.332
1684936272435197	16.332
1684936272438198	16.332
1684936272440198	16.332
1684936272443197	16.332
1684936272445197	16.332
1684936272448197	16.332
1684936272455197	16.332
1684936272460197	16.332
1684936272467197	16.332
1684936272470198	16.332
1684936272472197	16.332
1684936272477197	16.332
1684936272478197	16.332
1684936272482197	16.332
1684936272485197	16.332
1684936272488197	16.332
1684936272490198	16.332
1684936272495197	16.332
1684936272497602	16.332
1684936272503198	16.332
1684936272507197	16.332
1684936272513197	16.332
1684936272517197	16.334
1684936272520197	16.334
1684936272523197	16.334
1684936272525197	16.334
1684936272528197	16.334
1684936272532197	16.334
1684936272535198	16.334
1684936272538198	16.334
1684936272540197	16.334
1684936272543197	16.334
1684936272547197	16.334
1684936272560802	16.334
1684936272567198	16.334
1684936272572197	16.334
1684936272576609	16.334
1684936272578198	16.334
1684936272580196	16.334
1684936272583197	16.334
1684936272585197	16.334
1684936272590198	16.334
1684936272593197	16.334
1684936272595198	16.334
1684936272597197	16.334
1684936272600197	16.334
1684936272604197	16.334
1684936272607197	16.334
1684936272613197	16.334
1684936272617196	16.333
1684936272623197	16.333
1684936272628197	16.333
1684936272630197	16.333
1684936272633198	16.333
1684936272635197	16.333
1684936272640198	16.333
1684936272642197	16.333
1684936272645197	16.333
1684936272653197	16.333
1684936272655198	16.333
1684936272661197	16.333
1684936272665197	16.333
1684936272670197	16.333
1684936272673198	16.333
1684936272675197	16.333
1684936272677197	16.333
1684936272680197	16.333
1684936272688197	16.333
1684936272692197	16.333
1684936272695198	16.333
1684936272698196	16.333
1684936272700197	16.333
1684936272705197	16.333
1684936272707197	16.333
1684936272713196	16.333
1684936272717197	16.335
1684936272720197	16.335
1684936272723198	16.335
1684936272726198	16.335
1684936272730198	16.335
1684936272733198	16.335
1684936272735197	16.335
1684936272738198	16.335
1684936272740197	16.335
1684936272745198	16.335
1684936272748198	16.335
1684936272750199	16.335
1684936272755197	16.335
1684936272756197	16.335
1684936272763197	16.335
1684936272768197	16.335
1684936272770197	16.335
1684936272773197	16.335
1684936272775197	16.335
1684936272778198	16.335
1684936272782196	16.335
1684936272785197	16.335
1684936272787198	16.335
1684936272790197	16.335
1684936272795197	16.335
1684936272798197	16.335
1684936272800198	16.335
1684936272803198	16.335
1684936272805198	16.335
1684936272810197	16.335
1684936272813726	16.335
1684936272816196	16.4
1684936272820198	16.4
1684936272823196	16.4
1684936272825197	16.4
1684936272828196	16.4
1684936272830197	16.4
1684936272832197	16.4
1684936272835197	16.4
1684936272845197	16.4
1684936272848198	16.4
1684936272852197	16.4
1684936272855198	16.4
1684936272857196	16.4
1684936272865197	16.4
1684936272868198	16.4
1684936272870197	16.4
1684936272873196	16.4
1684936272875198	16.4
1684936272880197	16.4
1684936272883197	16.4
1684936272886758	16.4
1684936272888198	16.4
1684936272890197	16.4
1684936272895197	16.4
1684936272898197	16.4
1684936272900198	16.4
1684936272903197	16.4
1684936272905197	16.4
1684936272910197	16.4
1684936272913198	16.4
1684936272915197	16.39
1684936272917197	16.39
1684936272920197	16.39
1684936272923197	16.39
1684936272928197	16.39
1684936272930198	16.39
1684936272932840	16.39
1684936272936198	16.39
1684936272938197	16.39
1684936272943198	16.39
1684936272945197	16.39
1684936272951197	16.39
1684936272954197	16.39
1684936272955197	16.39
1684936272957196	16.39
1684936272967197	16.39
1684936272973197	16.39
1684936272978197	16.39
1684936272980197	16.39
1684936272982197	16.39
1684936272985197	16.39
1684936272988197	16.39
1684936272993197	16.39
1684936272995197	16.39
1684936272997197	16.39
1684936273001198	16.39
1684936273003198	16.39
1684936273007197	16.39
1684936273010197	16.39
1684936273013198	16.39
1684936273017197	16.386
1684936273025197	16.386
1684936273033197	16.386
1684936273035198	16.386
1684936273038198	16.386
1684936273040197	16.386
1684936273045198	16.386
1684936273048198	16.386
1684936273050197	16.386
1684936273055197	16.386
1684936273057197	16.386
1684936273060197	16.386
1684936273068197	16.386
1684936273073199	16.386
1684936273075197	16.386
1684936273078198	16.386
1684936273080198	16.386
1684936273083197	16.386
1684936273086197	16.386
1684936273091198	16.386
1684936273093197	16.386
1684936273096197	16.386
1684936273098197	16.386
1684936273103198	16.386
1684936273106197	16.386
1684936273108197	16.386
1684936273111197	16.386
1684936273113197	16.386
1684936273116197	16.38
1684936273120197	16.38
1684936273123197	16.38
1684936273125197	16.38
1684936273128197	16.38
1684936273133198	16.38
1684936273136197	16.38
1684936273138197	16.38
1684936273140197	16.38
1684936273143198	16.38
1684936273148197	16.38
1684936273153198	16.38
1684936273158197	16.38
1684936273164197	16.38
1684936273166324	16.38
1684936273168197	16.38
1684936273171197	16.38
1684936273173198	16.38
1684936273176197	16.38
1684936273181902	16.38
1684936273184197	16.38
1684936273186197	16.38
1684936273189197	16.38
1684936273191197	16.38
1684936273196198	16.38
1684936273199199	16.38
1684936273201197	16.38
1684936273203198	16.38
1684936273206198	16.38
1684936273209197	16.38
1684936273214204	16.38
1684936273216198	16.385
1684936273218197	16.385
1684936273221197	16.385
1684936273224197	16.385
1684936273228197	16.385
1684936273231197	16.385
1684936273233197	16.385
1684936273236198	16.385
1684936273239197	16.385
1684936273244752	16.385
1684936273246197	16.385
1684936273248197	16.385
1684936273251197	16.385
1684936273258197	16.385
1684936273261197	16.385
1684936273271197	16.385
1684936273276198	16.385
1684936273279198	16.385
1684936273282197	16.385
1684936273283197	16.385
1684936273289197	16.385
1684936273290197	16.385
1684936273294197	16.385
1684936273296198	16.385
1684936273301197	16.385
1684936273306197	16.385
1684936273307197	16.385
1684936273309197	16.385
1684936273311197	16.385
1684936273313198	16.385
1684936273317197	16.384
1684936273319198	16.384
1684936273323198	16.384
1684936273329197	16.384
1684936273333197	16.384
1684936273344198	16.384
1684936273344198	16.384
1684936273346197	16.384
1684936273349198	16.384
1684936273351198	16.384
1684936273354197	16.384
1684936273364197	16.384
1684936273368197	16.384
1684936273378197	16.384
1684936273384197	16.384
1684936273388197	16.384
1684936273394197	16.384
1684936273401197	16.384
1684936273402197	16.384
1684936273404608	16.384
1684936273406197	16.384
1684936273409197	16.384
1684936273413198	16.384
1684936273416197	16.385
1684936273418198	16.385
1684936273428197	16.385
1684936273434197	16.385
1684936273438197	16.385
1684936273441197	16.385
1684936273444197	16.385
1684936273447197	16.385
1684936273449198	16.385
1684936273453197	16.385
1684936273464197	16.385
1684936273471197	16.385
1684936273477197	16.385
1684936273482198	16.385
1684936273484197	16.385
1684936273487197	16.385
1684936273490197	16.385
1684936273492196	16.385
1684936273497197	16.385
1684936273499197	16.385
1684936273502197	16.385
1684936273504197	16.385
1684936273507197	16.385
1684936273512197	16.385
1684936273514198	16.385
1684936273517198	16.38
1684936273519197	16.38
1684936273522197	16.38
1684936273527198	16.38
1684936273529197	16.38
1684936273531198	16.38
1684936273535197	16.38
1684936273539197	16.38
1684936273542197	16.38
1684936273544198	16.38
1684936273547197	16.38
1684936273549197	16.38
1684936273552197	16.38
1684936273557198	16.38
1684936273559197	16.38
1684936273562197	16.38
1684936273564197	16.38
1684936273571197	16.38
1684936273574197	16.38
1684936273575197	16.38
1684936273577198	16.38
1684936273580198	16.38
1684936273582197	16.38
1684936273587197	16.38
1684936273589197	16.38
1684936273592197	16.38
1684936273594196	16.38
1684936273597198	16.38
1684936273602197	16.38
1684936273604197	16.38
1684936273607198	16.38
1684936273609198	16.38
1684936273612257	16.38
1684936273617196	16.385
1684936273619198	16.385
1684936273622197	16.385
1684936273624198	16.385
1684936273627197	16.385
1684936273632198	16.385
1684936273634197	16.385
1684936273637197	16.385
1684936273639197	16.385
1684936273642198	16.385
1684936273647198	16.385
1684936273649197	16.385
1684936273652197	16.385
1684936273657197	16.385
1684936273659198	16.385
1684936273664197	16.385
1684936273669198	16.385
1684936273672198	16.385
1684936273677197	16.385
1684936273680197	16.385
1684936273684197	16.385
1684936273694197	16.385
1684936273697197	16.385
1684936273702197	16.385
1684936273704198	16.385
1684936273707197	16.385
1684936273709197	16.385
1684936273712197	16.385
1684936273717197	16.385
1684936273719197	16.385
1684936273721198	16.385
1684936273727197	16.385
1684936273728197	16.385
1684936273732197	16.385
1684936273734197	16.385
1684936273737198	16.385
1684936273739197	16.385
1684936273742197	16.385
1684936273747197	16.385
1684936273749197	16.385
1684936273752197	16.385
1684936273756197	16.385
1684936273764198	16.385
1684936273769198	16.385
1684936273772197	16.385
1684936273777197	16.385
1684936273782197	16.385
1684936273785197	16.385
1684936273787196	16.385
1684936273790197	16.385
1684936273794197	16.385
1684936273797197	16.385
1684936273800197	16.385
1684936273805197	16.385
1684936273811258	16.385
1684936273812196	16.385
1684936273815197	16.385
1684936273817197	16.385
1684936273822198	16.385
1684936273825198	16.385
1684936273828197	16.385
1684936273830198	16.385
1684936273832197	16.385
1684936273835198	16.385
1684936273840197	16.385
1684936273842198	16.385
1684936273845197	16.385
1684936273847197	16.385
1684936273850197	16.385
1684936273855197	16.385
1684936273857197	16.385
1684936273860197	16.385
1684936273862197	16.385
1684936273867198	16.385
1684936273872198	16.385
1684936273882197	16.385
1684936273890198	16.385
1684936273892197	16.385
1684936273895196	16.385
1684936273898197	16.385
1684936273900222	16.385
1684936273903853	16.385
1684936273908818	16.385
1684936273910672	16.385
1684936273912216	16.385
1684936273915198	16.385
1684936273920198	16.387
1684936273922197	16.387
1684936273925197	16.387
1684936273928587	16.387
1684936273930197	16.387
1684936273933198	16.387
1684936273937198	16.387
1684936273941198	16.387
1684936273945198	16.387
1684936273947197	16.387
1684936273953196	16.387
1684936273960239	16.387
1684936273968198	16.387
1684936273973198	16.387
1684936273975280	16.387
1684936273978199	16.387
1684936273981199	16.387
1684936273983198	16.387
1684936273988198	16.387
1684936273991198	16.387
1684936273995198	16.387
1684936273998199	16.387
1684936274001198	16.387
1684936274003198	16.387
1684936274006268	16.387
1684936274008198	16.387
1684936274010198	16.387
1684936274013199	16.387
1684936274016198	16.387
1684936274020198	16.382
1684936274023199	16.382
1684936274025199	16.382
1684936274028199	16.382
1684936274031198	16.382
1684936274035198	16.382
1684936274038198	16.382
1684936274041198	16.382
1684936274043198	16.382
1684936274046198	16.382
1684936274050198	16.382
1684936274058198	16.382
1684936274061198	16.382
1684936274070198	16.382
1684936274073200	16.382
1684936274076198	16.382
1684936274083198	16.382
1684936274088198	16.382
1684936274091198	16.382
1684936274093199	16.382
1684936274095198	16.382
1684936274098199	16.382
1684936274103198	16.382
1684936274106198	16.382
1684936274108198	16.382
1684936274110198	16.382
1684936274113198	16.382
1684936274116198	16.382
1684936274120198	16.386
1684936274123198	16.386
1684936274125198	16.386
1684936274128198	16.386
1684936274131198	16.386
1684936274135198	16.386
1684936274138198	16.386
1684936274141198	16.386
1684936274143198	16.386
1684936274148199	16.386
1684936274150198	16.386
1684936274158198	16.386
1684936274163198	16.386
1684936274170198	16.386
1684936274173198	16.386
1684936274178198	16.386
1684936274181198	16.386
1684936274183198	16.386
1684936274185198	16.386
1684936274188198	16.386
1684936274191198	16.386
1684936274195198	16.386
1684936274198198	16.386
1684936274201199	16.386
1684936274203198	16.386
1684936274206198	16.386
1684936274210198	16.386
1684936274213198	16.386
1684936274216198	16.386
1684936274218198	16.389
1684936274223198	16.389
1684936274225198	16.389
1684936274228198	16.389
1684936274231198	16.389
1684936274233198	16.389
1684936274238198	16.389
1684936274241198	16.389
1684936274243198	16.389
1684936274245453	16.389
1684936274248198	16.389
1684936274258198	16.389
1684936274263199	16.389
1684936274268198	16.389
1684936274273198	16.389
1684936274275198	16.389
1684936274278198	16.389
1684936274283198	16.389
1684936274285198	16.389
1684936274288198	16.389
1684936274291198	16.389
1684936274293198	16.389
1684936274295198	16.389
1684936274299198	16.389
1684936274303198	16.389
1684936274306198	16.389
1684936274308198	16.389
1684936274310198	16.389
1684936274313198	16.389
1684936274316198	16.389
1684936274320198	16.39
1684936274323199	16.39
1684936274325198	16.39
1684936274328198	16.39
1684936274331198	16.39
1684936274335198	16.39
1684936274338198	16.39
1684936274341198	16.39
1684936274343198	16.39
1684936274346198	16.39
1684936274350198	16.39
1684936274358199	16.39
1684936274361198	16.39
1684936274368198	16.39
1684936274370198	16.39
1684936274373198	16.39
1684936274375199	16.39
1684936274378198	16.39
1684936274381198	16.39
1684936274383198	16.39
1684936274385198	16.39
1684936274388198	16.39
1684936274398198	16.39
1684936274401198	16.39
1684936274406198	16.39
1684936274410198	16.39
1684936274413198	16.39
1684936274416198	16.39
1684936274418198	16.389
1684936274423198	16.389
1684936274425198	16.389
1684936274428198	16.389
1684936274431198	16.389
1684936274433198	16.389
1684936274438198	16.389
1684936274441198	16.389
1684936274443198	16.389
1684936274446198	16.389
1684936274448198	16.389
1684936274458198	16.389
1684936274463198	16.389
1684936274470198	16.389
1684936274473198	16.389
1684936274478198	16.389
1684936274483198	16.389
1684936274488198	16.389
1684936274491198	16.389
1684936274493198	16.389
1684936274495198	16.389
1684936274498199	16.389
1684936274503198	16.389
1684936274506198	16.389
1684936274508201	16.389
1684936274510198	16.389
1684936274513198	16.389
1684936274516198	16.389
1684936274520198	16.387
1684936274523198	16.387
1684936274525198	16.387
1684936274528198	16.387
1684936274531198	16.387
1684936274535198	16.387
1684936274541198	16.387
1684936274545198	16.387
1684936274548198	16.387
1684936274550198	16.387
1684936274558198	16.387
1684936274563198	16.387
1684936274570199	16.387
1684936274573198	16.387
1684936274575198	16.387
1684936274578198	16.387
1684936274581198	16.387
1684936274583198	16.387
1684936274588198	16.387
1684936274591198	16.387
1684936274593200	16.387
1684936274595198	16.387
1684936274603198	16.387
1684936274603198	16.387
1684936274606198	16.387
1684936274608198	16.387
1684936274610199	16.387
1684936274613199	16.387
1684936274616199	16.387
1684936274620198	16.391
1684936274628198	16.391
1684936274631198	16.391
1684936274633198	16.391
1684936274635198	16.391
1684936274638198	16.391
1684936274641198	16.391
1684936274645198	16.391
1684936274648198	16.391
1684936274650198	16.391
1684936274658198	16.391
1684936274661198	16.391
1684936274668198	16.391
1684936274673198	16.391
1684936274676198	16.391
1684936274678198	16.391
1684936274683198	16.391
1684936274685198	16.391
1684936274688198	16.391
1684936274691198	16.391
1684936274693214	16.391
1684936274695198	16.391
1684936274698198	16.391
1684936274703198	16.391
1684936274706200	16.391
1684936274708198	16.391
1684936274710198	16.391
1684936274713252	16.391
1684936274716198	16.391
1684936274721198	16.382
1684936274723198	16.382
1684936274725198	16.382
1684936274730198	16.382
1684936274733198	16.382
1684936274735198	16.382
1684936274741199	16.382
1684936274745201	16.382
1684936274748802	16.382
1684936274753198	16.382
1684936274758198	16.382
1684936274765198	16.382
1684936274771198	16.382
1684936274776198	16.382
1684936274778198	16.382
1684936274781199	16.382
1684936274783198	16.382
1684936274786200	16.382
1684936274791198	16.382
1684936274793200	16.382
1684936274796200	16.382
1684936274798198	16.382
1684936274801198	16.382
1684936274806199	16.382
1684936274808198	16.382
1684936274811198	16.382
1684936274813399	16.382
1684936274816198	16.382
1684936274819198	16.442
1684936274823198	16.442
1684936274825198	16.442
1684936274829198	16.442
1684936274831198	16.442
1684936274836198	16.442
1684936274838198	16.442
1684936274841198	16.442
1684936274843198	16.442
1684936274846260	16.442
1684936274851198	16.442
1684936274853198	16.442
1684936274856198	16.442
1684936274858198	16.442
1684936274864198	16.442
1684936274869198	16.442
1684936274874198	16.442
1684936274879198	16.442
1684936274881198	16.442
1684936274884198	16.442
1684936274888198	16.442
1684936274891198	16.442
1684936274894197	16.442
1684936274897198	16.442
1684936274899199	16.442
1684936274901198	16.442
1684936274906198	16.442
1684936274909198	16.442
1684936274911198	16.442
1684936274914198	16.442
1684936274916199	16.442
1684936274919198	16.439
1684936274924682	16.439
1684936274926198	16.439
1684936274929198	16.439
1684936274931198	16.439
1684936274934198	16.439
1684936274936199	16.439
1684936274941452	16.439
1684936274943198	16.439
1684936274946198	16.439
1684936274949198	16.439
1684936274952198	16.439
1684936274956348	16.439
1684936274959198	16.439
1684936274967198	16.439
1684936274972198	16.439
1684936274974198	16.439
1684936274977198	16.439
1684936274982198	16.439
1684936274985198	16.439
1684936274986198	16.439
1684936274989199	16.439
1684936274992198	16.439
1684936274995198	16.439
1684936274997198	16.439
1684936275002199	16.439
1684936275005198	16.439
1684936275009198	16.439
1684936275010198	16.439
1684936275012198	16.439
1684936275017198	16.439
1684936275019198	16.436
1684936275024199	16.436
1684936275027198	16.436
1684936275028198	16.436
1684936275032198	16.436
1684936275034198	16.436
1684936275037198	16.436
1684936275039198	16.436
1684936275042198	16.436
1684936275047198	16.436
1684936275049198	16.436
1684936275052198	16.436
1684936275054198	16.436
1684936275057198	16.436
1684936275062198	16.436
1684936275065198	16.436
1684936275067254	16.436
1684936275073198	16.436
1684936275077199	16.436
1684936275079198	16.436
1684936275083199	16.436
1684936275085198	16.436
1684936275090198	16.436
1684936275092198	16.436
1684936275095197	16.436
1684936275098198	16.436
1684936275100198	16.436
1684936275105198	16.436
1684936275110198	16.436
1684936275114198	16.436
1684936275117198	16.436
1684936275119199	16.429
1684936275127198	16.429
1684936275127198	16.429
1684936275130198	16.429
1684936275132198	16.429
1684936275135198	16.429
1684936275138198	16.429
1684936275140198	16.429
1684936275144198	16.429
1684936275147199	16.429
1684936275150198	16.429
1684936275152198	16.429
1684936275154198	16.429
1684936275159198	16.429
1684936275170198	16.429
1684936275175198	16.429
1684936275180198	16.429
1684936275180198	16.429
1684936275182198	16.429
1684936275185198	16.429
1684936275188198	16.429
1684936275192198	16.429
1684936275195536	16.429
1684936275197198	16.429
1684936275201199	16.429
1684936275205198	16.429
1684936275207198	16.429
1684936275210198	16.429
1684936275213198	16.429
1684936275215198	16.429
1684936275220198	16.433
1684936275222198	16.433
1684936275228198	16.433
1684936275233198	16.433
1684936275235199	16.433
1684936275238198	16.433
1684936275240198	16.433
1684936275245198	16.433
1684936275248198	16.433
1684936275250198	16.433
1684936275253198	16.433
1684936275255198	16.433
1684936275260198	16.433
1684936275268198	16.433
1684936275271198	16.433
1684936275275198	16.433
1684936275278198	16.433
1684936275281198	16.433
1684936275283198	16.433
1684936275286198	16.433
1684936275291198	16.433
1684936275293198	16.433
1684936275296198	16.433
1684936275298198	16.433
1684936275301198	16.433
1684936275306198	16.433
1684936275308198	16.433
1684936275311198	16.433
1684936275313198	16.433
1684936275316198	16.433
1684936275321198	16.433
1684936275323198	16.433
1684936275326198	16.433
1684936275328198	16.433
1684936275331198	16.433
1684936275336198	16.433
1684936275338522	16.433
1684936275341198	16.433
1684936275343199	16.433
1684936275346198	16.433
1684936275351198	16.433
1684936275353198	16.433
1684936275356198	16.433
1684936275358198	16.433
1684936275361198	16.433
1684936275366198	16.433
1684936275371198	16.433
1684936275373198	16.433
1684936275376198	16.433
1684936275377198	16.433
1684936275381198	16.433
1684936275386198	16.433
1684936275391198	16.433
1684936275393198	16.433
1684936275396198	16.433
1684936275398198	16.433
1684936275401706	16.433
1684936275406198	16.433
1684936275408198	16.433
1684936275411198	16.433
1684936275413198	16.433
1684936275416198	16.433
1684936275421198	16.432
1684936275423198	16.432
1684936275426198	16.432
1684936275428198	16.432
1684936275431198	16.432
1684936275436198	16.432
1684936275438198	16.432
1684936275441198	16.432
1684936275444198	16.432
1684936275446198	16.432
1684936275451198	16.432
1684936275453198	16.432
1684936275458198	16.432
1684936275461198	16.432
1684936275462198	16.432
1684936275471198	16.432
1684936275474198	16.432
1684936275479198	16.432
1684936275481198	16.432
1684936275483198	16.432
1684936275486199	16.432
1684936275491198	16.432
1684936275494198	16.432
1684936275497198	16.432
1684936275498198	16.432
1684936275502198	16.432
1684936275505198	16.432
1684936275510198	16.432
1684936275511624	16.432
1684936275513198	16.432
1684936275516199	16.432
1684936275519198	16.432
1684936275524198	16.434
1684936275526198	16.434
1684936275529198	16.434
1684936275531198	16.434
1684936275538198	16.434
1684936275539198	16.434
1684936275541198	16.434
1684936275543199	16.434
1684936275547199	16.434
1684936275549198	16.434
1684936275554198	16.434
1684936275556198	16.434
1684936275558198	16.434
1684936275561197	16.434
1684936275564198	16.434
1684936275571198	16.434
1684936275576244	16.434
1684936275579198	16.434
1684936275584198	16.434
1684936275589198	16.434
1684936275592198	16.434
1684936275594199	16.434
1684936275596198	16.434
1684936275599198	16.434
1684936275604198	16.434
1684936275607198	16.434
1684936275609199	16.434
1684936275611198	16.434
1684936275615198	16.434
1684936275617198	16.434
1684936275622299	16.431
1684936275624198	16.431
1684936275627198	16.431
1684936275629198	16.431
1684936275633198	16.431
1684936275636198	16.431
1684936275639198	16.431
1684936275642198	16.431
1684936275644198	16.431
1684936275649198	16.431
1684936275651198	16.431
1684936275657198	16.431
1684936275661198	16.431
1684936275664198	16.431
1684936275672198	16.431
1684936275677198	16.431
1684936275679198	16.431
1684936275682198	16.431
1684936275684198	16.431
1684936275687198	16.431
1684936275689351	16.431
1684936275694198	16.431
1684936275697198	16.431
1684936275699199	16.431
1684936275702299	16.431
1684936275707198	16.431
1684936275709198	16.431
1684936275712198	16.431
1684936275714198	16.431
1684936275717198	16.431
1684936275720198	16.431
1684936275724198	16.431
1684936275727198	16.431
1684936275729198	16.431
