Time	Voltage
1684511202303070	9.579230176168494
1684511202306028	9.573414619488176
1684511202309030	9.575999311346095
1684511202313032	9.53529041458387
1684511202316069	9.565014370949939
1684511202319071	9.548213873873465
1684511202322030	9.523659301223233
1684511202325030	9.582137954508653
1684511202329029	9.570829927630257
1684511202332059	9.579876349132974
1684511202335032	9.578584003204014
1684511202338075	9.53302880920819
1684511202342031	9.556614122411702
1684511202345031	9.566952889843378
1684511202349083	9.581168695061933
1684511202352068	9.582461040990893
1684511202355037	9.582784127473133
1684511202359033	9.553383257589303
1684511202363030	9.568568322254578
1684511202367030	9.578907089686254
1684511202370063	9.581168695061933
1684511202373070	9.520105349918595
1684511202377043	9.583753386919852
1684511202381031	9.558229554822901
1684511202384030	9.581168695061933
1684511202388070	9.522366955294274
1684511202391070	9.582784127473133
1684511202394034	9.580845608579693
1684511202398084	9.56081424668082
1684511202402032	9.543690663122106
1684511202405031	9.582461040990893
1684511202408030	9.528182511974592
1684511202411068	9.469380772206932
1684511202415072	9.574706965417136
1684511202419030	9.56242967909202
1684511202422061	9.574060792452656
1684511202425068	9.583430300437612
1684511202429073	9.577291657275055
1684511202432032	9.56242967909202
1684511202437070	9.575353138381615
1684511202440090	9.580522522097453
1684511202444032	9.575353138381615
1684511202447030	9.587630424706731
1684511202451064	9.581168695061933
1684511202454078	9.586661165260011
1684511202457070	9.59183054897585
1684511202461076	9.577614743757294
1684511202464070	9.586338078777771
1684511202467031	9.579876349132974
1684511202470029	9.453872621059418
1684511202473059	9.581168695061933
1684511202477030	9.578907089686254
1684511202480072	9.554998690000502
1684511202483029	9.570183754665777
1684511202487068	9.583107213955373
1684511202490072	9.593769067869289
1684511202494072	9.581491781544173
1684511202498034	9.56436819798546
1684511202501068	9.576322397828335
1684511202504072	9.583753386919852
1684511202507074	9.583107213955373
1684511202511073	9.595707586762728
1684511202514031	9.59118437601137
1684511202518074	9.571476100594737
1684511202521068	9.575353138381615
1684511202524070	9.586984251742251
1684511202527070	9.36179297362105
1684511202531033	9.492319912445964
1684511202534071	9.586984251742251
1684511202537076	9.59086128952913
1684511202540070	9.58827659767121
1684511202544034	9.59021511656465
1684511202551070	9.59021511656465
1684511202554072	9.600553883996326
1684511202557071	9.587630424706731
1684511202562071	9.586661165260011
1684511202566073	9.597646105656167
1684511202569068	9.597323019173928
1684511202572071	9.122708976763533
1684511202575029	9.587630424706731
1684511202580029	9.572122273559216
1684511202583068	9.59053820304689
1684511202586072	9.603461662336485
1684511202589070	9.595384500280488
1684511202594031	9.59247672194033
1684511202597060	9.58827659767121
1684511202601062	9.570506841148017
1684511202604086	9.602169316407526
1684511202608028	9.605400181229925
1684511202611063	9.600230797514087
1684511202615066	9.605077094747685
1684511202618068	9.431579653784866
1684511202621030	9.580199435615214
1684511202625032	9.604107835300965
1684511202630035	9.577937830239534
1684511202634076	9.600876970478566
1684511202637068	9.600876970478566
1684511202641069	9.568568322254578
1684511202644069	9.593445981387049
1684511202648077	9.595707586762728
1684511202651072	9.603138575854246
1684511202654052	9.606692527158884
1684511202657061	9.598615365102887
1684511202661058	9.576968570792815
1684511202664062	9.597646105656167
1684511202667060	9.607015613641124
1684511202671030	9.607661786605604
1684511202674069	9.575999311346095
1684511202677032	9.58989203008241
1684511202681069	9.605400181229925
1684511202684030	9.602815489372006
1684511202687069	9.608631046052324
1684511202691070	9.516551398613956
1684511202694074	9.599907711031847
1684511202698030	9.575030051899375
1684511202702070	9.59021511656465
1684511202705074	9.610892651428003
1684511202708070	9.438687556394143
1684511202712033	9.612831170321442
1684511202716041	9.606692527158884
1684511202719069	9.596030673244968
1684511202722072	9.608954132534564
1684511202726053	9.607338700123364
1684511202730031	9.601523143443046
1684511202733068	9.597323019173928
1684511202737074	9.601846229925286
1684511202740070	9.611215737910243
1684511202743074	9.602815489372006
1684511202747028	9.603138575854246
1684511202751029	9.609600305499043
1684511202754027	9.603784748818725
1684511202758072	9.577937830239534
1684511202762031	9.580522522097453
1684511202766027	9.604430921783205
1684511202769027	9.609923391981283
1684511202772065	9.623169937753119
1684511202775031	9.613800429768162
1684511202779030	9.569214495219057
1684511202783028	9.585691905813292
1684511202786068	9.604754008265445
1684511202789071	9.616385121626081
1684511202792036	9.614446602732642
1684511202796068	9.613477343285922
1684511202799029	9.58795351118897
1684511202803032	9.615415862179361
1684511202806028	9.61670820810832
1684511202809032	9.613477343285922
1684511202812069	9.609600305499043
1684511202816070	9.609923391981283
1684511202819068	9.578584003204014
1684511202822088	9.587307338224491
1684511202825029	9.609923391981283
1684511202828068	9.616385121626081
1684511202831070	9.61670820810832
1684511202834070	9.623816110717598
1684511202837070	9.612831170321442
1684511202840029	9.611538824392483
1684511202844061	9.609600305499043
1684511202847069	9.611215737910243
1684511202850070	9.61864672700176
1684511202853061	9.625754629611038
1684511202856072	9.61993907293072
1684511202859076	9.393455448880559
1684511202863032	9.604430921783205
1684511202867054	9.611538824392483
1684511202870029	9.615092775697121
1684511202873028	9.61670820810832
1684511202877066	9.614446602732642
1684511202880070	9.541105971264187
1684511202883071	9.615738948661601
1684511202887029	9.615092775697121
1684511202890072	9.614446602732642
1684511202893029	9.626723889057757
1684511202896068	9.624139197199838
1684511202899070	9.571476100594737
1684511202902053	9.603138575854246
1684511202905068	9.61961598644848
1684511202909061	9.44773397789686
1684511202912070	9.61961598644848
1684511202915068	9.626723889057757
1684511202918082	9.611538824392483
1684511202921045	9.603784748818725
1684511202924070	9.615738948661601
1684511202927070	9.61767746755504
1684511202930070	9.629631667397916
1684511202933071	9.629631667397916
1684511202936072	9.621877591824159
1684511202939030	9.595384500280488
1684511202943030	9.576968570792815
1684511202946031	9.630924013326876
1684511202950070	9.632216359255835
1684511202953068	9.633508705184795
1684511202956070	9.625754629611038
1684511202960030	9.59215363545809
1684511202963029	9.624785370164318
1684511202967028	9.621877591824159
1684511202970029	9.622523764788639
1684511202973029	9.622846851270879
1684511202977072	9.622200678306399
1684511202981039	9.618969813484
1684511202985068	9.634801051113755
1684511202988068	9.636739570007194
1684511202991036	9.634801051113755
1684511202995029	9.635447224078234
1684511202998046	9.623493024235358
1684511203002036	9.570829927630257
1684511203005083	9.64772451040335
1684511203010100	9.539813625335228
1684511203014032	9.632862532220315
1684511203017058	9.631247099809116
1684511203020058	9.58827659767121
1684511203024070	9.624462283682078
1684511203027073	9.638355002418393
1684511203031040	9.639970434829593
1684511203034028	9.626723889057757
1684511203037066	9.629954753880156
1684511203040066	9.586338078777771
1684511203044033	9.629631667397916
1684511203048072	9.641908953723032
1684511203051074	9.521074609365314
1684511203054069	9.633508705184795
1684511203057074	9.628339321468957
1684511203061063	9.623169937753119
1684511203064071	9.629631667397916
1684511203068062	9.642878213169752
1684511203071062	9.643847472616471
1684511203074063	9.628662407951197
1684511203078029	9.633831791667035
1684511203081070	9.605723267712165
1684511203084064	9.630600926844636
1684511203088091	9.643524386134231
1684511203092034	9.633831791667035
1684511203096030	9.643524386134231
1684511203099073	9.636416483524954
1684511203102068	9.612831170321442
1684511203105029	9.644170559098711
1684511203109094	9.546921527944505
1684511203113029	9.64740142392111
1684511203117072	9.641908953723032
1684511203120068	9.633831791667035
1684511203123068	9.631247099809116
1684511203127071	9.64804759688559
1684511203131031	9.64966302929679
1684511203135030	9.64740142392111
1684511203139030	9.596999932691688
1684511203144037	9.64643216447439
1684511203148070	9.641908953723032
1684511203151080	9.565983630396659
1684511203155029	9.64869376985007
1684511203158031	9.61929289996624
1684511203162031	9.624139197199838
1684511203166066	9.64966302929679
1684511203169063	9.651278461707989
1684511203172029	9.64998611577903
1684511203176034	9.64998611577903
1684511203180031	9.630277840362396
1684511203183032	9.642232040205272
1684511203186072	9.650632288743509
1684511203189080	9.64772451040335
1684511203193031	9.64772451040335
1684511203196069	9.642232040205272
1684511203200072	9.622523764788639
1684511203203071	9.636093397042714
1684511203206070	9.644170559098711
1684511203210075	9.64707833743887
1684511203215030	9.644493645580951
1684511203218072	9.625754629611038
1684511203221071	9.64772451040335
1684511203224072	9.654509326530388
1684511203228032	9.64772451040335
1684511203232032	9.652570807636948
1684511203235028	9.656447845423827
1684511203238069	9.608307959570084
1684511203241060	9.631247099809116
1684511203245070	9.64578599150991
1684511203249030	9.659355623763986
1684511203252058	9.654832413012628
1684511203255058	9.64869376985007
1684511203260030	9.64772451040335
1684511203263030	9.64998611577903
1684511203267070	9.657094018388307
1684511203270070	9.662263402104145
1684511203273070	9.658386364317266
1684511203277073	9.661617229139665
1684511203280032	9.636093397042714
1684511203284072	9.650309202261269
1684511203287070	9.651601548190229
1684511203290078	9.659032537281746
1684511203293076	9.662909575068625
1684511203297034	9.650955375225749
1684511203300059	9.582784127473133
1684511203303071	9.644816732063191
1684511203307068	9.654509326530388
1684511203310037	9.582784127473133
1684511203314072	9.661294142657425
1684511203317058	9.654509326530388
1684511203322030	9.626723889057757
1684511203328031	9.666463526373263
1684511203332032	9.662909575068625
1684511203335030	9.664525007479824
1684511203339070	9.645139818545431
1684511203344032	9.653540067083668
1684511203347070	9.661617229139665
1684511203350070	9.662909575068625
1684511203353070	9.655478585977107
1684511203356087	9.658386364317266
1684511203359030	9.640616607794072
1684511203363070	9.639324261865113
1684511203365072	9.660001796728466
1684511203368072	9.670340564160142
1684511203371029	9.659678710246226
1684511203374071	9.657094018388307
1684511203378070	9.656770931906067
1684511203380072	9.664201920997584
1684511203383070	9.657740191352786
1684511203387070	9.666786612855503
1684511203390068	9.56178350612754
1684511203392068	9.665494266926544
1684511203396070	9.670986737124622
1684511203398074	9.643847472616471
1684511203402066	9.639970434829593
1684511203405070	9.660324883210706
1684511203408029	9.669694391195662
1684511203410072	9.669371304713422
1684511203413076	9.632539445738075
1684511203416072	9.660001796728466
1684511203420068	9.378593470697524
1684511203423070	9.641262780758552
1684511203426076	9.667755872302223
1684511203428070	9.661940315621905
1684511203431070	9.663232661550865
1684511203435058	9.664525007479824
1684511203438070	9.670017477677902
1684511203441070	9.668402045266703
1684511203444078	9.572768446523696
1684511203447070	9.664848093962064
1684511203450072	9.667109699337743
1684511203453071	9.668725131748943
1684511203456068	9.67712538028718
1684511203459068	9.672925256018061
1684511203462068	9.64578599150991
1684511203465029	9.664201920997584
1684511203468070	9.67421760194702
1684511203471030	9.67454068842926
1684511203474102	9.668402045266703
1684511203477086	9.664525007479824
1684511203480084	9.641908953723032
1684511203483068	9.665817353408784
1684511203486084	9.67454068842926
1684511203489026	9.670663650642382
1684511203492085	9.64804759688559
1684511203495091	9.70684933665325
1684511203498029	9.67454068842926
1684511203501070	9.651601548190229
1684511203504071	9.669694391195662
1684511203507054	9.668725131748943
1684511203510070	9.626723889057757
1684511203513029	9.665494266926544
1684511203516068	9.681325504556298
1684511203519070	9.64804759688559
1684511203522072	9.64901685633231
1684511203525070	9.67518686139374
1684511203529030	9.660324883210706
1684511203532070	9.67680229380494
1684511203535070	9.684556369378697
1684511203537070	9.671632910089102
1684511203540071	9.61670820810832
1684511203543070	9.668725131748943
1684511203550091	9.687787234201096
1684511203554070	9.64998611577903
1684511203557026	9.679386985662859
1684511203561031	9.657740191352786
1684511203566072	9.682294764003018
1684511203569070	9.687141061236616
1684511203572070	9.666786612855503
1684511203576070	9.67744846676942
1684511203579068	9.664525007479824
1684511203582070	9.655155499494867
1684511203585075	9.67680229380494
1684511203588070	9.67680229380494
1684511203592086	9.681002418074058
1684511203595082	9.67874081269838
1684511203599070	9.666463526373263
1684511203602072	9.668078958784463
1684511203604056	9.685848715307657
1684511203608030	9.686817974754376
1684511203612029	9.683587109931977
1684511203615061	9.67841772621614
1684511203618064	9.680356245109579
1684511203621062	9.67583303435822
1684511203625041	9.67518686139374
1684511203629071	9.67874081269838
1684511203632070	9.644816732063191
1684511203635072	9.687787234201096
1684511203639030	9.666463526373263
1684511203642079	9.67421760194702
1684511203646071	9.682940936967498
1684511203649070	9.681648591038538
1684511203653052	9.606369440676644
1684511203656029	9.683264023449738
1684511203660030	9.651601548190229
1684511203663070	9.679386985662859
1684511203667084	9.688756493647816
1684511203670071	9.691987358470215
1684511203673070	9.693602790881414
1684511203677030	9.683587109931977
1684511203681072	9.687787234201096
1684511203684029	9.693602790881414
1684511203687070	9.696510569221573
1684511203690074	9.696833655703813
1684511203694041	9.688110320683336
1684511203698082	9.683587109931977
1684511203701073	9.67777155325166
1684511203704027	9.530121030868031
1684511203708037	9.697156742186053
1684511203712030	9.692310444952454
1684511203715068	9.696510569221573
1684511203719029	9.673248342500301
1684511203722029	9.673248342500301
1684511203726033	9.688756493647816
1684511203729031	9.702003039419651
1684511203733072	9.692310444952454
1684511203736061	9.692633531434694
1684511203739039	9.698449088115012
1684511203742076	9.64901685633231
1684511203746031	9.701033779972931
1684511203750028	9.70297229886637
1684511203753029	9.690695012541255
1684511203756029	9.691018099023495
1684511203759032	9.67615612084046
1684511203763030	9.681971677520778
1684511203767056	9.70264921238413
1684511203769066	9.695218223292613
1684511203772066	9.697156742186053
1684511203777032	9.70394155831309
1684511203780031	9.656770931906067
1684511203784027	9.701033779972931
1684511203787070	9.692956617916934
1684511203790066	9.699095261079492
1684511203794033	9.697156742186053
1684511203798033	9.666140439891024
1684511203801070	9.661940315621905
1684511203804070	9.695864396257093
1684511203808044	9.70426464479533
1684511203812031	9.696833655703813
1684511203816027	9.697156742186053
1684511203819028	9.683910196414217
1684511203822070	9.70523390424205
1684511203826032	9.697802915150532
1684511203830032	9.697156742186053
1684511203834068	9.70361847183085
1684511203836068	9.707818596099969
1684511203839070	9.670017477677902
1684511203843032	9.683910196414217
1684511203847078	9.695864396257093
1684511203850068	9.70264921238413
1684511203853070	9.708787855546689
1684511203856071	9.708141682582209
1684511203860039	9.70394155831309
1684511203864075	9.701033779972931
1684511203867068	9.70264921238413
1684511203870090	9.696510569221573
1684511203873070	9.712987979815807
1684511203876035	9.700710693490691
1684511203880069	9.661617229139665
1684511203884062	9.692633531434694
1684511203887064	9.710726374440128
1684511203890054	9.683910196414217
1684511203894070	9.712018720369088
1684511203898082	9.672925256018061
1684511203901071	9.699418347561732
1684511203904056	9.702326125901891
1684511203908087	9.712987979815807
1684511203912033	9.70491081775981
1684511203916068	9.70264921238413
1684511203919029	9.694248963845894
1684511203922072	9.687787234201096
1684511203926032	9.709110942028929
1684511203929030	9.70491081775981
1684511203933069	9.709757114993408
1684511203936060	9.70555699072429
1684511203939070	9.671309823606862
1684511203943079	9.70491081775981
1684511203947078	9.713634152780287
1684511203950070	9.708141682582209
1684511203953070	9.70491081775981
1684511203956070	9.713957239262527
1684511203960076	9.686817974754376
1684511203964072	9.694895136810374
1684511203967070	9.711372547404608
1684511203970057	9.020613648375729
1684511203973030	9.666463526373263
1684511203977032	9.70717242313549
1684511203980034	9.695218223292613
1684511203983071	9.702003039419651
1684511203987088	9.710403287957888
1684511203990072	9.64966302929679
1684511203993033	9.70523390424205
1684511203997030	9.709110942028929
1684511204001070	9.644816732063191
1684511204004058	9.708464769064449
1684511204007060	9.644170559098711
1684511204011073	9.714926498709247
1684511204014070	9.713957239262527
1684511204017070	9.712018720369088
1684511204021028	9.690371926059015
1684511204024030	9.701356866455171
1684511204028031	9.716541931120446
1684511204031068	9.600876970478566
1684511204035031	9.70620316368877
1684511204038087	9.691018099023495
1684511204042062	9.70329538534861
1684511204045029	9.710403287957888
1684511204049061	9.708787855546689
1684511204052028	9.714603412227007
1684511204055028	9.70588007720653
1684511204058031	9.696833655703813
1684511204062030	9.695218223292613
1684511204065063	9.70361847183085
1684511204068061	9.711695633886848
1684511204071029	9.713311066298047
1684511204074030	9.70588007720653
1684511204078069	9.701356866455171
1684511204081029	9.669694391195662
1684511204084073	9.70458773127757
1684511204087074	9.708787855546689
1684511204090029	9.707818596099969
1684511204093060	9.685848715307657
1684511204097029	9.711372547404608
1684511204100068	9.681971677520778
1684511204103074	9.690695012541255
1684511204106068	9.70458773127757
1684511204109081	9.707818596099969
1684511204113076	9.70555699072429
1684511204116068	9.70458773127757
1684511204119030	9.685202542343177
1684511204122068	9.672279083053581
1684511204126071	9.70523390424205
1684511204129070	9.711372547404608
1684511204132069	9.70458773127757
1684511204135029	9.70264921238413
1684511204138028	9.693602790881414
1684511204141032	9.692956617916934
1684511204145032	9.70491081775981
1684511204148070	9.709110942028929
1684511204151053	9.702003039419651
1684511204154073	9.710403287957888
1684511204159030	9.685525628825417
1684511204162073	9.698772174597252
1684511204165074	9.708464769064449
1684511204168068	9.713634152780287
1684511204171072	9.714926498709247
1684511204174032	9.713311066298047
1684511204177070	9.712018720369088
1684511204181070	9.691987358470215
1684511204184072	9.70297229886637
1684511204187030	9.708141682582209
1684511204190029	9.661617229139665
1684511204193031	9.715249585191486
1684511204197068	9.713311066298047
1684511204200068	9.679710072145099
1684511204203070	9.682617850485258
1684511204206068	9.711372547404608
1684511204209038	9.185387754318072
1684511204213088	9.666140439891024
1684511204216028	9.690048839576775
1684511204219032	9.67421760194702
1684511204222068	9.688756493647816
1684511204226030	9.70588007720653
1684511204229044	9.70588007720653
1684511204232029	9.598938451585127
1684511204235076	9.70652625017101
1684511204238070	9.712664893333567
1684511204241030	9.670663650642382
1684511204244029	9.727203785034362
1684511204248028	9.714603412227007
1684511204251068	9.664848093962064
1684511204254068	9.715572671673726
1684511204259029	9.696187482739333
1684511204262070	9.6764792073227
1684511204265030	9.70749550961773
1684511204268028	9.710403287957888
1684511204271074	9.716218844638206
1684511204275032	9.67712538028718
1684511204279037	9.681648591038538
1684511204282068	9.681002418074058
1684511204285226	9.708464769064449
1684511204288226	9.711049460922368
1684511204292227	9.708141682582209
1684511204295258	9.707818596099969
1684511204298256	9.680679331591818
1684511204302224	9.695541309774853
1684511204305226	9.70361847183085
1684511204308229	9.633185618702555
1684511204311266	9.67518686139374
1684511204314268	9.70652625017101
1684511204317265	9.701033779972931
1684511204321267	9.686171801789897
1684511204324239	9.70523390424205
1684511204328258	9.711695633886848
1684511204331226	9.708141682582209
1684511204334226	9.714603412227007
1684511204337226	9.70297229886637
1684511204340228	9.693925877363654
1684511204344226	9.694895136810374
1684511204347226	9.70523390424205
1684511204350226	9.657094018388307
1684511204353268	9.713957239262527
1684511204356226	9.708787855546689
1684511204359229	9.67680229380494
1684511204363284	9.681325504556298
1684511204366226	9.70361847183085
1684511204369268	9.716865017602686
1684511204373257	9.709110942028929
1684511204377259	9.712987979815807
1684511204380266	9.663232661550865
1684511204383262	9.691341185505735
1684511204387263	9.714926498709247
1684511204390228	9.716541931120446
1684511204393268	9.714926498709247
1684511204396268	9.730111563374521
1684511204399266	9.655801672459347
1684511204402260	9.701356866455171
1684511204405266	9.70361847183085
1684511204409270	9.70394155831309
1684511204412226	9.711372547404608
1684511204415226	9.716218844638206
1684511204418226	9.687787234201096
1684511204421226	9.694895136810374
1684511204424244	9.712987979815807
1684511204428230	9.714280325744767
1684511204432266	9.357592849351931
1684511204435226	9.711372547404608
1684511204439258	9.699095261079492
1684511204442226	9.684556369378697
1684511204446257	9.713957239262527
1684511204450226	9.708464769064449
1684511204454256	9.70588007720653
1684511204458260	9.527859425492352
1684511204461267	9.671632910089102
1684511204464268	9.700710693490691
1684511204467266	9.70523390424205
1684511204471273	9.707818596099969
1684511204474228	9.70652625017101
1684511204477273	9.70329538534861
1684511204480226	9.663232661550865
1684511204483269	9.70749550961773
1684511204486267	9.709110942028929
1684511204489268	9.610246478463523
1684511204493265	9.710080201475648
1684511204496266	9.70329538534861
1684511204499266	9.716541931120446
1684511204502267	9.70749550961773
1684511204504267	9.711695633886848
1684511204508268	9.3314228442905
1684511204511226	9.714603412227007
1684511204514270	9.70491081775981
1684511204517266	9.70329538534861
1684511204520268	9.710726374440128
1684511204523242	9.689402666612295
1684511204526226	9.702003039419651
1684511204530227	9.714603412227007
1684511204533268	9.708141682582209
1684511204537269	9.709757114993408
1684511204541268	9.696833655703813
1684511204545229	9.700710693490691
1684511204549224	9.712987979815807
1684511204553284	9.70523390424205
1684511204556270	9.713311066298047
1684511204560226	9.680033158627339
1684511204563263	9.700710693490691
1684511204566225	9.70523390424205
1684511204569263	9.70329538534861
1684511204573230	9.70329538534861
1684511204576264	9.70491081775981
1684511204579264	9.698126001632772
1684511204582263	9.708141682582209
1684511204585263	9.700064520526212
1684511204588266	9.710080201475648
1684511204591263	9.708141682582209
1684511204594265	9.713957239262527
1684511204597264	9.711695633886848
1684511204600263	9.695864396257093
1684511204603264	9.670340564160142
1684511204606262	9.707818596099969
1684511204609226	9.715249585191486
1684511204612263	9.710403287957888
1684511204615266	9.70264921238413
1684511204618262	9.70426464479533
1684511204621263	9.711372547404608
1684511204624226	9.714280325744767
1684511204627226	9.713311066298047
1684511204630269	9.70717242313549
1684511204633268	9.713634152780287
1684511204636270	9.739157984877238
1684511204639267	9.697156742186053
1684511204642226	9.70264921238413
1684511204645226	9.707818596099969
1684511204648226	9.713634152780287
1684511204651268	9.717511190567166
1684511204654265	9.709110942028929
1684511204657228	9.70426464479533
1684511204660226	9.710080201475648
1684511204663226	9.700387607008452
1684511204666226	9.713311066298047
1684511204669268	9.707818596099969
1684511204672274	9.712664893333567
1684511204675268	9.717834277049406
1684511204678267	9.710403287957888
1684511204681226	9.6764792073227
1684511204684270	9.700710693490691
1684511204687226	9.707818596099969
1684511204690260	9.70652625017101
1684511204693268	9.70749550961773
1684511204696267	9.713957239262527
1684511204699240	9.679386985662859
1684511204702226	9.663878834515344
1684511204705267	9.695218223292613
1684511204708267	9.70458773127757
1684511204711267	9.607015613641124
1684511204714226	9.713634152780287
1684511204717265	9.713634152780287
1684511204720267	9.692633531434694
1684511204723268	9.702326125901891
1684511204726268	9.710726374440128
1684511204729282	9.716218844638206
1684511204732270	9.710080201475648
1684511204735226	9.70458773127757
1684511204738270	9.713957239262527
1684511204741226	9.686817974754376
1684511204744226	9.70717242313549
1684511204747273	9.713957239262527
1684511204750268	9.651601548190229
1684511204753267	9.70523390424205
1684511204756270	9.70491081775981
1684511204759271	9.690695012541255
1684511204763258	9.702003039419651
1684511204765268	9.680033158627339
1684511204768267	9.713957239262527
1684511204771268	9.70523390424205
1684511204774267	9.696510569221573
1684511204777253	9.70555699072429
1684511204780270	9.687464147718856
1684511204783267	9.700710693490691
1684511204786270	9.70588007720653
1684511204789268	9.634154878149275
1684511204792224	9.712341806851327
1684511204795268	9.714603412227007
1684511204799267	9.67777155325166
1684511204801267	9.282959871954517
1684511204804268	9.709434028511168
1684511204808226	9.42124088635319
1684511204811264	9.696187482739333
1684511204814256	9.715249585191486
1684511204817262	9.70717242313549
1684511204820271	9.690048839576775
1684511204823268	9.694248963845894
1684511204827265	9.70717242313549
1684511204830268	9.715572671673726
1684511204833268	9.716541931120446
1684511204836268	9.70426464479533
1684511204839257	9.695864396257093
1684511204842226	9.70297229886637
1684511204846226	9.701033779972931
1684511204849268	9.712987979815807
1684511204852226	9.714603412227007
1684511204855226	9.709434028511168
1684511204859228	9.690695012541255
1684511204862270	9.694248963845894
1684511204865267	9.711695633886848
1684511204868267	9.713634152780287
1684511204872226	9.712341806851327
1684511204875268	9.716218844638206
1684511204878268	9.70394155831309
1684511204881267	9.673571428982541
1684511204884226	9.70394155831309
1684511204887241	9.714280325744767
1684511204890248	9.712018720369088
1684511204893268	9.70749550961773
1684511204896268	9.713634152780287
1684511204899271	9.691018099023495
1684511204902226	9.670340564160142
1684511204905268	9.700387607008452
1684511204908268	9.707818596099969
1684511204911267	9.709110942028929
1684511204914278	9.713311066298047
1684511204917268	9.711372547404608
1684511204920226	9.688433407165576
1684511204923268	9.707818596099969
1684511204926268	9.70523390424205
1684511204929268	9.710403287957888
1684511204932270	9.715572671673726
1684511204935226	9.715895758155966
1684511204938266	9.669048218231183
1684511204941267	9.667109699337743
1684511204944274	9.709757114993408
1684511204947268	9.715572671673726
1684511204950261	9.714926498709247
1684511204953268	9.709110942028929
1684511204956283	9.70361847183085
1684511204959274	9.70329538534861
1684511204962270	9.680356245109579
1684511204965250	9.709757114993408
1684511204968266	9.70588007720653
1684511204971265	9.70620316368877
1684511204975273	9.708141682582209
1684511204978270	9.711049460922368
1684511204981282	9.693925877363654
1684511204984267	9.694895136810374
1684511204986268	9.710080201475648
1684511204989267	9.717834277049406
1684511204992267	9.714603412227007
1684511204995268	9.708464769064449
1684511204999268	9.684233282896457
1684511205002268	9.710726374440128
1684511205005268	9.710403287957888
1684511205008270	9.711695633886848
1684511205011268	9.710080201475648
1684511205014265	9.709434028511168
1684511205017268	9.712341806851327
1684511205020272	9.688110320683336
1684511205023274	9.701679952937411
1684511205026270	9.708464769064449
1684511205030257	9.084907858341467
1684511205033225	9.710403287957888
1684511205036226	9.710726374440128
1684511205039268	9.70652625017101
1684511205042227	9.683264023449738
1684511205045268	9.711372547404608
1684511205048226	9.712664893333567
1684511205051226	9.719772795942845
1684511205054226	9.700710693490691
1684511205057268	9.714280325744767
1684511205060267	9.680033158627339
1684511205063230	9.686171801789897
1684511205066268	9.722357487800764
1684511205069266	9.716218844638206
1684511205071268	9.713634152780287
1684511205075268	9.721388228354044
1684511205077268	9.719126622978365
1684511205080268	9.64966302929679
1684511205083268	9.70458773127757
1684511205086268	9.7356040335726
1684511205089268	9.723326747247484
1684511205093269	9.724296006694203
1684511205095268	9.715895758155966
1684511205098265	9.727203785034362
1684511205101268	9.694895136810374
1684511205104268	9.710403287957888
1684511205107268	9.714926498709247
1684511205110268	9.500720160984201
1684511205113270	9.714926498709247
1684511205116271	9.714280325744767
1684511205119267	9.711049460922368
1684511205122266	9.699741434043972
1684511205125269	9.717834277049406
1684511205128268	9.716865017602686
1684511205131265	9.727849957998842
1684511205134267	9.723326747247484
1684511205137226	9.716218844638206
1684511205140267	9.634477964631515
1684511205143266	9.711049460922368
1684511205146267	9.717188104084926
1684511205149268	9.716541931120446
1684511205152227	9.717834277049406
1684511205155266	9.727849957998842
1684511205158266	9.723003660765244
1684511205161272	9.70620316368877
1684511205164271	9.70426464479533
1684511205167226	9.714603412227007
1684511205170282	9.726234525587643
1684511205173226	9.727203785034362
1684511205176273	9.721388228354044
1684511205179268	9.689402666612295
1684511205182269	9.712341806851327
1684511205185274	9.723326747247484
1684511205188265	9.722357487800764
1684511205191226	9.716541931120446
1684511205194272	9.726234525587643
1684511205197268	9.726557612069882
1684511205200268	9.702003039419651
1684511205203226	9.693279704399174
1684511205206227	9.726234525587643
1684511205209268	9.728173044481082
1684511205211268	9.719449709460605
1684511205215268	9.719449709460605
1684511205218272	9.727849957998842
1684511205220268	9.692633531434694
1684511205223266	9.712664893333567
1684511205226268	9.725911439105403
1684511205229271	9.727849957998842
1684511205232267	9.64966302929679
1684511205235268	9.730111563374521
1684511205238286	9.716541931120446
1684511205241268	9.691018099023495
1684511205244226	9.725911439105403
1684511205247268	9.727849957998842
1684511205250227	9.723649833729723
1684511205253268	9.721065141871804
1684511205256265	9.721065141871804
1684511205259268	9.670986737124622
1684511205262268	9.696187482739333
1684511205265268	9.727849957998842
1684511205268268	9.723649833729723
1684511205271268	9.724619093176443
1684511205274271	9.729142303927802
1684511205277274	9.727849957998842
1684511205280226	9.694895136810374
1684511205283257	9.712664893333567
1684511205286268	9.73172699578572
1684511205289268	9.726557612069882
1684511205292272	9.724619093176443
1684511205295227	9.719772795942845
1684511205298226	9.73205008226796
1684511205301269	9.697156742186053
1684511205304282	9.73205008226796
1684511205307269	9.717834277049406
1684511205310226	9.723972920211963
1684511205313267	9.723649833729723
1684511205316268	9.724619093176443
1684511205319266	9.693602790881414
1684511205322268	9.70555699072429
1684511205326226	9.7356040335726
1684511205328266	9.73592712005484
1684511205332271	9.630924013326876
1684511205335267	9.726557612069882
1684511205338266	9.727526871516602
1684511205341226	9.698126001632772
1684511205344267	9.714280325744767
1684511205347268	9.727849957998842
1684511205350227	9.738511811912758
1684511205353268	9.64869376985007
