Time	Voltage
1684511253594600	9.73334242819692
1684511253597604	9.752404530649073
1684511253601604	9.752727617131313
1684511253604600	9.756927741400432
1684511253607600	9.75983551974059
1684511253610600	9.717188104084926
1684511253613600	9.716865017602686
1684511253616600	9.754666136024753
1684511253619600	9.751112184720114
1684511253622601	9.754343049542513
1684511253625601	9.755635395471472
1684511253629602	9.747881319897715
1684511253632601	9.728173044481082
1684511253635601	9.750466011755634
1684511253638600	9.758866260293871
1684511253641600	9.76209712511627
1684511253644600	9.754019963060273
1684511253647600	9.755312308989232
1684511253650600	9.739804157841718
1684511253653600	9.76274329808075
1684511253656600	9.76177403863403
1684511253659600	9.76371255752747
1684511253662600	9.759189346776111
1684511253665602	9.756604654918192
1684511253668600	9.75983551974059
1684511253671600	9.742065763217397
1684511253674600	9.754989222506993
1684511253677600	9.755635395471472
1684511253680600	9.758543173811631
1684511253683600	9.765327989938669
1684511253686600	9.76435873049195
1684511253689600	9.753696876578033
1684511253692601	9.727526871516602
1684511253695600	9.756604654918192
1684511253698601	9.766620335867628
1684511253701600	9.76435873049195
1684511253704600	9.757250827882672
1684511253707600	9.76048169270507
1684511253710600	9.73463477412588
1684511253714601	9.765327989938669
1684511253716600	9.772112806065707
1684511253719600	9.757897000847152
1684511253722600	9.758866260293871
1684511253725600	9.768881941243308
1684511253728600	9.76242021159851
1684511253731602	9.737542552466039
1684511253734602	9.695218223292613
1684511253737600	9.766297249385389
1684511253740600	9.76015860622283
1684511253743600	9.76080477918731
1684511253746655	9.76403564400971
1684511253749665	9.754019963060273
1684511253752665	9.76242021159851
1684511253755664	9.76274329808075
1684511253758663	9.758543173811631
1684511253761708	9.76403564400971
1684511253764717	9.768881941243308
1684511253767716	9.768558854761068
1684511253770716	9.724296006694203
1684511253773716	9.73495786060812
1684511253776718	9.758543173811631
1684511253779716	9.767912681796588
1684511253782716	9.767912681796588
1684511253785716	9.76145095215179
1684511253788716	9.76468181697419
1684511253791716	9.729788476892281
1684511253794716	9.770174287172267
1684511253797716	9.759189346776111
1684511253800716	9.76242021159851
1684511253804720	9.770174287172267
1684511253807718	9.76338947104523
1684511253811717	9.751112184720114
1684511253814721	9.756604654918192
1684511253818716	9.76403564400971
1684511253821716	9.766943422349868
1684511253824719	9.681325504556298
1684511253827716	9.76371255752747
1684511253831721	9.740450330806198
1684511253834719	9.768235768278828
1684511253838748	9.767589595314348
1684511253841716	9.771789719583467
1684511253844716	9.64804759688559
1684511253848720	9.76403564400971
1684511253852723	9.720418968907325
1684511253855757	9.527859425492352
1684511253858716	9.76177403863403
1684511253861716	9.769528114207787
1684511253866720	9.775020584405866
1684511253869722	9.753696876578033
1684511253873758	9.765004903456429
1684511253876716	9.765651076420909
1684511253880721	9.772758979030186
1684511253884724	9.769205027725548
1684511253888752	9.770174287172267
1684511253891751	9.787944043695461
1684511253894716	9.76080477918731
1684511253898736	9.768881941243308
1684511253902718	9.776959103299305
1684511253905718	9.775989843852585
1684511253909716	9.76306638456299
1684511253912716	9.747881319897715
1684511253916720	9.774374411441386
1684511253919721	9.769528114207787
1684511253922717	9.774374411441386
1684511253925787	9.775989843852585
1684511253928786	9.772112806065707
1684511253932788	9.73334242819692
1684511253936788	9.775666757370345
1684511253939786	9.771143546618987
1684511253942786	9.780189968121704
1684511253945786	9.778897622192744
1684511253949787	9.743035022664117
1684511253953790	9.768235768278828
1684511253956827	9.768881941243308
1684511253959786	9.770174287172267
1684511253962786	9.633508705184795
1684511253966789	9.773082065512426
1684511253970789	9.742388849699637
1684511253974873	9.751758357684594
1684511253977841	9.773728238476906
1684511253981862	9.782128487015143
1684511253985844	9.767912681796588
1684511253990872	9.751112184720114
1684511253993841	9.728819217445562
1684511253998844	9.774374411441386
1684511254002842	9.782774659979623
1684511254006841	9.771466633101227
1684511254009841	9.719449709460605
1684511254013846	9.777605276263785
1684511254017846	9.773728238476906
1684511254021842	9.783743919426342
1684511254025841	9.779866881639464
1684511254028842	9.772112806065707
1684511254032848	9.784713178873062
1684511254035842	9.772112806065707
1684511254039873	9.782128487015143
1684511254042842	9.776636016817065
1684511254045841	9.775666757370345
1684511254049848	9.776312930334825
1684511254052844	9.740450330806198
1684511254055842	9.772112806065707
1684511254058842	9.79117490851786
1684511254061841	9.775989843852585
1684511254065847	9.786005524802022
1684511254069848	9.770820460136747
1684511254072873	9.76403564400971
1684511254075842	9.775343670888105
1684511254078841	9.777605276263785
1684511254082842	9.783420832944103
1684511254086890	9.786005524802022
1684511254089842	9.756927741400432
1684511254092842	9.777282189781545
1684511254095841	9.780513054603944
1684511254099872	9.785682438319782
1684511254102846	9.78955947610666
1684511254106842	9.78923638962442
1684511254109842	9.690048839576775
1684511254112841	9.772435892547946
1684511254115847	9.784067005908582
1684511254119848	9.78923638962442
1684511254123843	9.786005524802022
1684511254126885	9.787297870730981
1684511254129885	9.773405151994666
1684511254134906	9.779866881639464
1684511254139843	9.785359351837542
1684511254142841	9.7898825625889
1684511254146842	9.78891330314218
1684511254150845	9.754666136024753
1684511254155843	9.768558854761068
1684511254158842	9.804421454289695
1684511254161842	9.78891330314218
1684511254164850	9.771789719583467
1684511254167842	9.7898825625889
1684511254171843	9.729142303927802
1684511254174842	9.779866881639464
1684511254178842	9.778897622192744
1684511254181844	9.772758979030186
1684511254185854	9.784713178873062
1684511254188842	9.781805400532903
1684511254191841	9.765327989938669
1684511254194841	9.782128487015143
1684511254198864	9.79182108148234
1684511254202844	9.787620957213221
1684511254206874	9.786328611284262
1684511254209842	9.782774659979623
1684511254211841	9.7323731687502
1684511254216843	9.714926498709247
1684511254220842	9.794405773340259
1684511254223842	9.697156742186053
1684511254227841	9.793759600375779
1684511254231863	9.76242021159851
1684511254235844	9.79085182203562
1684511254238842	9.795051946304739
1684511254241841	9.78859021665994
1684511254244841	9.786651697766501
1684511254248845	9.7898825625889
1684511254252856	9.780513054603944
1684511254255841	9.782128487015143
1684511254258841	9.787944043695461
1684511254261841	9.795051946304739
1684511254265847	9.78955947610666
1684511254268886	9.641908953723032
1684511254272842	9.777928362746025
1684511254275842	9.785036265355302
1684511254278842	9.796990465198178
1684511254282432	9.78955947610666
1684511254286482	9.7898825625889
1684511254289438	9.758866260293871
1684511254292438	9.781159227568423
1684511254295437	9.79214416796458
1684511254299438	9.786328611284262
1684511254302438	9.783420832944103
1684511254305437	9.801513675949536
1684511254308438	9.801190589467296
1684511254311437	9.777928362746025
1684511254314443	9.757897000847152
1684511254318443	9.801513675949536
1684511254322470	9.800867502985056
1684511254325438	9.800221330020577
1684511254328438	9.79052873555338
1684511254331442	9.722034401318524
1684511254334438	9.788267130177701
1684511254337437	9.798605897609377
1684511254341437	9.805067627254175
1684511254344438	9.798282811127137
1684511254347443	9.796667378715938
1684511254351440	9.79182108148234
1684511254354438	9.787297870730981
1684511254358438	9.79020564907114
1684511254361438	9.798928984091617
1684511254365440	9.758866260293871
1684511254368443	9.79052873555338
1684511254372438	9.787620957213221
1684511254375437	9.800544416502817
1684511254379437	9.802159848914016
1684511254382442	9.7931134274113
1684511254386486	9.801190589467296
1684511254389439	9.73108082282124
1684511254392438	9.771143546618987
1684511254395437	9.79117490851786
1684511254399443	9.800867502985056
1684511254403444	9.804744540771935
1684511254407438	9.796021205751458
1684511254410437	9.746588973968755
1684511254415460	9.79246725444682
1684511254419441	9.805390713736415
1684511254423443	9.795051946304739
1684511254426471	9.806359973183135
1684511254431456	9.783743919426342
1684511254436440	9.800221330020577
1684511254440438	9.800544416502817
1684511254443438	9.805067627254175
1684511254447454	9.799898243538337
1684511254451439	9.780513054603944
1684511254454438	9.79214416796458
1684511254458438	9.799252070573857
1684511254461438	9.805390713736415
1684511254465446	9.753373790095793
1684511254468442	9.799575157056097
1684511254471438	9.783743919426342
1684511254475472	9.7898825625889
1684511254478437	9.794405773340259
1684511254481444	9.805067627254175
1684511254486440	9.798928984091617
1684511254489437	9.805390713736415
1684511254491437	9.815083308203612
1684511254495437	9.801190589467296
1684511254498442	9.807329232629854
1684511254503478	9.801836762431776
1684511254506438	9.811852443381213
1684511254510437	9.777928362746025
1684511254514442	9.76403564400971
1684511254517437	9.800221330020577
1684511254521438	9.800544416502817
1684511254523437	9.808621578558814
1684511254527438	9.813467875792412
1684511254530446	9.798928984091617
1684511254533437	9.79246725444682
1684511254536437	9.798928984091617
1684511254540438	9.802159848914016
1684511254543438	9.808944665041054
1684511254547440	9.807652319112094
1684511254550476	9.797959724644898
1684511254553438	9.807975405594334
1684511254555438	9.801513675949536
1684511254559438	9.807975405594334
1684511254562438	9.814114048756892
1684511254565438	9.79020564907114
1684511254568438	9.807652319112094
1684511254571438	9.757897000847152
1684511254574440	9.804421454289695
1684511254577437	9.802482935396256
1684511254581438	9.810560097452253
1684511254584437	9.810560097452253
1684511254588437	9.807006146147614
1684511254591437	9.787620957213221
1684511254594437	9.7898825625889
1684511254598440	9.803452194842976
1684511254601443	9.807975405594334
1684511254605438	9.242897148156771
1684511254608438	9.814114048756892
1684511254611437	9.800544416502817
1684511254615438	9.79182108148234
1684511254618437	9.814760221721372
1684511254621437	9.668402045266703
1684511254624438	9.806683059665374
1684511254627437	9.813467875792412
1684511254631438	9.803129108360736
1684511254634476	9.79117490851786
1684511254637476	9.802159848914016
1684511254640438	9.813144789310172
1684511254643438	9.807006146147614
1684511254646440	9.806683059665374
1684511254649437	9.799252070573857
1684511254652439	9.786651697766501
1684511254655437	9.811206270416733
1684511254658437	9.814114048756892
1684511254662438	9.816375654132571
1684511254665437	9.812175529863453
1684511254668438	9.804098367807455
1684511254671438	9.79117490851786
1684511254674438	9.773405151994666
1684511254677438	9.811529356898973
1684511254680438	9.799575157056097
1684511254683437	9.807006146147614
1684511254686442	9.812175529863453
1684511254689437	9.808944665041054
1684511254692438	9.772758979030186
1684511254695438	9.797959724644898
1684511254698438	9.810560097452253
1684511254701438	9.814437135239132
1684511254704438	9.815729481168091
1684511254707439	9.815406394685851
1684511254710438	9.79214416796458
1684511254714478	9.803452194842976
1684511254717440	9.803129108360736
1684511254721471	9.815729481168091
1684511254724438	9.809913924487773
1684511254728439	9.807329232629854
1684511254731484	9.805067627254175
1684511254735440	9.804098367807455
1684511254738438	9.811206270416733
1684511254741503	9.805713800218655
1684511254745439	9.815729481168091
1684511254748438	9.814760221721372
1684511254751437	9.831883805280086
1684511254754438	9.812821702827932
1684511254758438	9.806036886700895
1684511254761438	9.807652319112094
1684511254764440	9.807652319112094
1684511254767438	9.814437135239132
1684511254770437	9.7931134274113
1684511254773437	9.806359973183135
1684511254776437	9.569537581701297
1684511254779440	9.808298492076574
1684511254782438	9.807975405594334
1684511254785438	9.809267751523294
1684511254788438	9.813790962274652
1684511254792482	9.787944043695461
1684511254795439	9.806036886700895
1684511254799481	9.81799108654377
1684511254802442	9.807652319112094
1684511254806481	9.81831417302601
1684511254810489	9.794405773340259
1684511254813442	9.781159227568423
1684511254817440	9.806359973183135
1684511254820480	9.810237010970013
1684511254824439	9.815729481168091
1684511254827438	9.81702182709705
1684511254830438	9.798605897609377
1684511254833438	9.805067627254175
1684511254837478	9.809267751523294
1684511254840438	9.81831417302601
1684511254843437	9.812498616345692
1684511254846440	9.81734491357929
1684511254849438	9.788267130177701
1684511254853437	9.788267130177701
1684511254856437	9.810560097452253
1684511254859438	9.816375654132571
1684511254862438	9.816375654132571
1684511254865443	9.807975405594334
1684511254869444	9.754989222506993
1684511254873437	9.795051946304739
1684511254877437	9.797313551680418
1684511254882446	9.809267751523294
1684511254886482	9.810560097452253
1684511254890438	9.802806021878496
1684511254893437	9.784390092390822
1684511254898441	9.804098367807455
1684511254902443	9.806036886700895
1684511254906438	9.815406394685851
1684511254910438	9.806359973183135
1684511254914442	9.803775281325215
1684511254918442	9.808621578558814
1684511254922437	9.815729481168091
1684511254925436	9.669048218231183
1684511254929440	9.7914979950001
1684511254934441	9.803775281325215
1684511254938469	9.804421454289695
1684511254941438	9.808298492076574
1684511254944438	9.806036886700895
1684511254948442	9.810883183934493
1684511254951441	9.752727617131313
1684511254955438	9.803129108360736
1684511254958438	9.808621578558814
1684511254961437	9.601846229925286
1684511254965440	9.810237010970013
1684511254968438	9.815729481168091
1684511254971437	9.812821702827932
1684511254974437	9.78859021665994
1684511254977438	9.806683059665374
1684511254981437	9.811529356898973
1684511254984440	9.743035022664117
1684511254987438	9.815083308203612
1684511254990438	9.79246725444682
1684511254993438	9.797959724644898
1684511254996439	9.807006146147614
1684511254999438	9.815406394685851
1684511255002440	9.808944665041054
1684511255005438	9.816375654132571
1684511255008438	9.814437135239132
1684511255011509	9.798928984091617
1684511255014511	9.803129108360736
1684511255017508	9.805067627254175
1684511255020508	9.807006146147614
1684511255023508	9.814437135239132
1684511255026509	9.810237010970013
1684511255030509	9.802482935396256
1684511255033508	9.795051946304739
1684511255036508	9.805390713736415
1684511255039508	9.806036886700895
1684511255041550	9.778897622192744
1684511255044560	9.816698740614811
1684511255048559	9.813144789310172
1684511255050558	9.753373790095793
1684511255053558	9.797636638162658
1684511255056558	9.70264921238413
1684511255059558	9.815083308203612
1684511255063561	9.810560097452253
1684511255066558	9.811206270416733
1684511255069558	9.781482314050663
1684511255072558	9.784067005908582
1684511255075558	9.803129108360736
1684511255078558	9.805067627254175
1684511255081558	9.807975405594334
1684511255085558	9.787944043695461
1684511255088559	9.815083308203612
1684511255091560	9.795375032786978
1684511255093558	9.776959103299305
1684511255097558	9.803775281325215
1684511255099558	9.814437135239132
1684511255102558	9.814760221721372
1684511255105558	9.453226448094938
1684511255108560	9.804098367807455
1684511255111558	9.780189968121704
1684511255115562	9.802159848914016
1684511255119564	9.787944043695461
1684511255122558	9.813144789310172
1684511255125558	9.435456691571744
1684511255129562	9.782451573497383
1684511255133559	9.809913924487773
1684511255136560	9.806036886700895
1684511255139559	9.816052567650331
1684511255142558	9.81766800006153
1684511255146562	9.810883183934493
1684511255149561	9.752727617131313
1684511255153614	9.771466633101227
1684511255156559	9.805067627254175
1684511255159558	9.812498616345692
1684511255163571	9.810237010970013
1684511255167561	9.813790962274652
1684511255170562	9.79085182203562
1684511255174558	9.805713800218655
1684511255177558	9.803775281325215
1684511255182563	9.808621578558814
1684511255185562	9.81831417302601
1684511255189559	9.803452194842976
1684511255192558	9.765974162903149
1684511255195559	9.813790962274652
1684511255199562	9.701679952937411
1684511255202560	9.814760221721372
1684511255206560	9.815406394685851
1684511255209558	9.70717242313549
1684511255214574	9.814114048756892
1684511255218560	9.804098367807455
1684511255222600	9.807975405594334
1684511255226558	9.814114048756892
1684511255230564	9.782451573497383
1684511255233558	9.803129108360736
1684511255237558	9.816698740614811
1684511255240558	9.810560097452253
1684511255244558	9.81896034599049
1684511255247564	9.807006146147614
1684511255251568	9.800544416502817
1684511255254591	9.804098367807455
1684511255257558	9.805067627254175
1684511255260558	9.796990465198178
1684511255264562	9.807652319112094
1684511255267563	9.814437135239132
1684511255271602	9.798928984091617
1684511255274560	9.799575157056097
1684511255277558	9.806683059665374
1684511255281563	9.81831417302601
1684511255285564	9.812821702827932
1684511255288560	9.806683059665374
1684511255291559	9.769851200690027
1684511255294558	9.742065763217397
1684511255298561	9.816375654132571
1684511255301559	9.811206270416733
1684511255305601	9.807329232629854
1684511255308559	9.813790962274652
1684511255311558	9.806359973183135
1684511255315562	9.802806021878496
1684511255318562	9.815083308203612
1684511255322560	9.812498616345692
1684511255325558	9.809590838005533
1684511255328558	9.802482935396256
1684511255332559	9.773728238476906
1684511255336564	9.806683059665374
1684511255339559	9.810237010970013
1684511255343559	9.81702182709705
1684511255346583	9.809913924487773
1684511255350560	9.774374411441386
1684511255354585	9.7914979950001
1684511255357594	9.809267751523294
1684511255360558	9.816375654132571
1684511255364562	9.808944665041054
1684511255367560	9.81766800006153
1684511255371560	9.796021205751458
1684511255374558	9.777282189781545
1684511255377558	9.807006146147614
1684511255381562	9.816698740614811
1684511255384598	9.814114048756892
1684511255387560	9.814760221721372
1684511255391558	9.815406394685851
1684511255394558	9.814437135239132
1684511255398604	9.835114670102485
1684511255401562	9.812498616345692
1684511255405594	9.816052567650331
1684511255408558	9.808298492076574
1684511255411558	9.806036886700895
1684511255415562	9.804098367807455
1684511255418560	9.810560097452253
1684511255422559	9.808944665041054
1684511255425558	9.816698740614811
1684511255428558	9.787944043695461
1684511255433560	9.810237010970013
1684511255437573	9.809913924487773
1684511255440558	9.807975405594334
1684511255443558	9.811529356898973
1684511255447562	9.808621578558814
1684511255450560	9.811529356898973
1684511255454560	9.799252070573857
1684511255457558	9.805067627254175
1684511255460558	9.709757114993408
1684511255463576	9.809590838005533
1684511255467562	9.816698740614811
1684511255470561	9.799575157056097
1684511255473559	9.783743919426342
1684511255476558	9.809267751523294
1684511255480564	9.81702182709705
1684511255485565	9.810560097452253
1684511255489558	9.777605276263785
1684511255492559	9.778251449228264
1684511255497563	9.815406394685851
1684511255501563	9.81766800006153
1684511255505558	9.810560097452253
1684511255509558	9.813790962274652
1684511255513582	9.807006146147614
1684511255518561	9.824452816188568
1684511255521559	9.807329232629854
1684511255525558	9.809590838005533
1684511255528558	9.803452194842976
1684511255533564	9.778574535710504
1684511255536610	9.811852443381213
1684511255539561	9.809267751523294
1684511255542558	9.810237010970013
1684511255550564	9.786005524802022
1684511255554603	9.79117490851786
1684511255557560	9.804098367807455
1684511255561558	9.807975405594334
1684511255564562	9.81992960543721
1684511255568566	9.813790962274652
1684511255571594	9.784067005908582
1684511255574560	9.796344292233698
1684511255577558	9.813790962274652
1684511255581560	9.809913924487773
1684511255585566	9.815406394685851
1684511255588560	9.814760221721372
1684511255591558	9.396363227220718
1684511255594558	9.807652319112094
1684511255598560	9.807329232629854
1684511255601600	9.816698740614811
1684511255605590	9.813467875792412
1684511255608558	9.814760221721372
1684511255611558	9.806036886700895
1684511255615562	9.807652319112094
1684511255619604	9.816698740614811
1684511255622558	9.623493024235358
1684511255625558	9.321730249823304
1684511255628558	9.803452194842976
1684511255633599	9.796021205751458
1684511255636607	9.813467875792412
1684511255640594	9.804744540771935
1684511255644559	9.815083308203612
1684511255648563	9.811206270416733
1684511255652565	9.371808654570486
1684511255657560	9.803452194842976
1684511255660558	9.806683059665374
1684511255664562	9.812175529863453
1684511255667561	9.814437135239132
1684511255671559	9.768558854761068
1684511255674558	9.784067005908582
1684511255677558	9.813467875792412
1684511255681562	9.803452194842976
1684511255684573	9.815406394685851
1684511255688558	9.806036886700895
1684511255691558	9.78955947610666
1684511255694558	9.79117490851786
1684511255698559	9.81702182709705
1684511255702604	9.816375654132571
1684511255705560	9.81734491357929
1684511255708560	9.808621578558814
1684511255711558	9.76468181697419
1684511255715564	9.799898243538337
1684511255718593	9.806036886700895
1684511255722591	9.807652319112094
1684511255725595	9.813467875792412
1684511255728558	9.774374411441386
1684511255733562	9.798282811127137
1684511255736560	9.812821702827932
1684511255739559	9.805713800218655
1684511255742559	9.812498616345692
1684511255747563	9.778897622192744
1684511255750599	9.780189968121704
1684511255754601	9.783420832944103
1684511255757590	9.810560097452253
1684511255760593	9.813144789310172
1684511255763564	9.808621578558814
1684511255766558	9.807975405594334
1684511255769558	9.786651697766501
1684511255772558	9.773082065512426
1684511255775558	9.803452194842976
1684511255778558	9.822191210812889
1684511255781558	9.810560097452253
1684511255785560	9.810560097452253
1684511255787558	9.815083308203612
1684511255791560	9.807329232629854
1684511255794558	9.795698119269218
1684511255797564	9.811206270416733
1684511255801561	9.815406394685851
1684511255804558	9.812175529863453
1684511255807558	9.804421454289695
1684511255810558	9.775989843852585
1684511255814561	9.786005524802022
1684511255817560	9.804744540771935
1684511255820558	9.803452194842976
1684511255824558	9.809913924487773
1684511255826558	9.815406394685851
1684511255830561	9.771789719583467
1684511255834560	9.755312308989232
1684511255837558	9.810883183934493
1684511255840559	9.691018099023495
1684511255843558	9.806359973183135
1684511255847568	9.810883183934493
1684511255851564	9.79117490851786
1684511255855559	9.802482935396256
1684511255859560	9.815406394685851
1684511255864560	9.813790962274652
1684511255868606	9.803452194842976
1684511255871559	9.786328611284262
1684511255874558	9.807975405594334
1684511255877558	9.805713800218655
1684511255881561	9.812498616345692
1684511255885600	9.796667378715938
1684511255888559	9.805713800218655
1684511255891558	9.782128487015143
1684511255894558	9.79214416796458
1684511255898560	9.805390713736415
1684511255903603	9.804098367807455
1684511255907558	9.812498616345692
1684511255910558	9.769205027725548
1684511255914560	9.802159848914016
1684511255918607	9.807975405594334
1684511255922558	9.815729481168091
1684511255925558	9.806036886700895
1684511255930562	9.787620957213221
1684511255934586	9.799898243538337
1684511255937558	9.814760221721372
1684511255940560	9.815083308203612
1684511255943559	9.813144789310172
1684511255948560	9.806359973183135
1684511255951564	9.793759600375779
1684511255955558	9.805390713736415
1684511255958560	9.814114048756892
1684511255960558	9.626723889057757
1684511255964558	9.815729481168091
1684511255967558	9.81702182709705
1684511255970558	9.76080477918731
1684511255973558	9.79020564907114
1684511255976558	9.802806021878496
1684511255980561	9.815083308203612
1684511255983564	9.815083308203612
1684511255987558	9.807652319112094
1684511255990559	9.795698119269218
1684511255993558	9.771143546618987
1684511255997560	9.809913924487773
1684511256000558	9.816375654132571
1684511256003560	9.669694391195662
1684511256006597	9.810237010970013
1684511256009560	9.811529356898973
1684511256013558	9.756281568435952
1684511256016558	9.811206270416733
1684511256019558	9.81702182709705
1684511256022558	9.04484513454372
1684511256025559	9.806036886700895
1684511256028564	9.809913924487773
1684511256031558	9.78955947610666
1684511256034558	9.807006146147614
1684511256037558	9.811206270416733
1684511256040558	9.812175529863453
1684511256043558	9.81702182709705
1684511256047559	9.811529356898973
1684511256050558	9.793759600375779
1684511256053558	9.783097746461863
1684511256056558	9.812498616345692
1684511256059558	9.806683059665374
1684511256062558	9.814437135239132
1684511256065558	9.528828684939072
1684511256068558	9.802806021878496
1684511256071558	9.783743919426342
1684511256074558	9.807006146147614
1684511256078560	9.813467875792412
1684511256080558	8.98862808663398
1684511256083559	9.808944665041054
1684511256086558	9.815083308203612
1684511256089558	9.794405773340259
1684511256092558	9.797959724644898
1684511256095559	9.802806021878496
1684511256098558	9.809267751523294
1684511256101558	9.815083308203612
1684511256105559	9.814437135239132
1684511256108559	9.805067627254175
1684511256110558	9.781482314050663
1684511256114559	9.79182108148234
1684511256117560	9.812175529863453
1684511256119558	9.668078958784463
1684511256122558	9.805390713736415
1684511256125558	9.807329232629854
1684511256128558	9.809913924487773
1684511256131558	9.793759600375779
1684511256134560	9.807006146147614
1684511256137558	9.812175529863453
1684511256140558	9.804098367807455
1684511256143558	9.811852443381213
1684511256146558	9.813467875792412
1684511256149558	9.798282811127137
1684511256152558	9.793436513893539
1684511256155558	9.806036886700895
1684511256158558	9.810560097452253
1684511256161559	9.804421454289695
1684511256164558	9.814114048756892
1684511256166558	9.812821702827932
1684511256169558	9.787620957213221
1684511256172558	9.805713800218655
1684511256175558	9.812175529863453
1684511256178559	9.807329232629854
1684511256181558	9.805390713736415
1684511256184558	9.807329232629854
1684511256187558	9.815406394685851
1684511256190558	9.771143546618987
1684511256193559	9.7931134274113
1684511256196558	9.802482935396256
1684511256200560	9.804744540771935
1684511256202558	9.814114048756892
1684511256205558	9.812821702827932
1684511256208558	9.806036886700895
1684511256211558	9.784713178873062
1684511256214558	9.805713800218655
1684511256218559	9.812498616345692
1684511256221561	9.813467875792412
1684511256224560	9.804421454289695
1684511256228565	9.804421454289695
1684511256231558	9.771466633101227
1684511256234558	9.811529356898973
1684511256237558	9.810560097452253
1684511256240558	9.76048169270507
1684511256243558	9.804744540771935
1684511256247562	9.805390713736415
1684511256250558	9.770497373654507
1684511256253559	9.770497373654507
1684511256256558	9.803452194842976
1684511256259558	9.807006146147614
1684511256263564	9.787620957213221
1684511256266560	9.807329232629854
1684511256270560	9.800221330020577
1684511256273559	9.793436513893539
1684511256276558	9.810237010970013
1684511256281562	9.663878834515344
1684511256284562	9.815083308203612
1684511256287560	9.804421454289695
1684511256291560	9.7914979950001
1684511256294558	9.797636638162658
1684511256298567	9.810237010970013
1684511256302564	9.807975405594334
1684511256305562	9.804421454289695
1684511256308560	9.807329232629854
1684511256313566	9.827037508046487
1684511256316561	9.807006146147614
1684511256320607	9.807329232629854
1684511256323560	9.67712538028718
1684511256326558	9.812498616345692
1684511256330560	9.793759600375779
1684511256334562	9.803452194842976
1684511256338560	9.804421454289695
1684511256342560	9.804421454289695
1684511256346563	9.813144789310172
1684511256349561	9.801513675949536
1684511256353605	9.786974784248741
1684511256356558	9.811529356898973
1684511256359558	9.807329232629854
1684511256363560	9.805067627254175
1684511256367558	9.810883183934493
1684511256370558	9.795051946304739
1684511256373558	9.777282189781545
1684511256376558	9.812821702827932
1684511256380560	9.807329232629854
1684511256384564	9.711372547404608
1684511256388559	9.805390713736415
1684511256391558	9.786328611284262
1684511256396563	9.76403564400971
1684511256400564	9.807006146147614
1684511256404558	9.810883183934493
1684511256407558	9.806036886700895
1684511256410558	9.78891330314218
1684511256414608	9.76209712511627
1684511256417562	9.804744540771935
1684511256421590	9.813144789310172
1684511256424559	9.806683059665374
1684511256427558	9.796990465198178
1684511256430564	9.776959103299305
1684511256434564	9.775343670888105
1684511256437559	9.803775281325215
1684511256440558	9.807329232629854
1684511256443558	9.809913924487773
1684511256447561	9.815083308203612
1684511256451564	9.810237010970013
1684511256454559	9.806359973183135
1684511256457558	9.803775281325215
1684511256460558	9.808298492076574
1684511256464566	9.639001175382873
1684511256467563	9.815083308203612
1684511256471560	9.786328611284262
1684511256474592	9.810883183934493
1684511256478565	9.798282811127137
1684511256482562	9.683587109931977
1684511256485560	9.804744540771935
1684511256489558	9.807975405594334
1684511256491558	9.787620957213221
1684511256496592	9.799252070573857
1684511256500561	9.807652319112094
1684511256503562	9.813467875792412
1684511256506559	9.803775281325215
1684511256509558	9.56339893853874
1684511256514562	9.780189968121704
1684511256518563	9.806036886700895
1684511256522559	9.807652319112094
1684511256526558	9.803775281325215
1684511256530563	9.780836141086183
1684511256535618	9.803129108360736
1684511256538558	9.811852443381213
1684511256542560	9.029660069878446
1684511256547580	9.809590838005533
1684511256551604	9.785036265355302
1684511256555558	9.807329232629854
1684511256559558	9.807329232629854
1684511256563566	9.785036265355302
1684511256566559	9.812498616345692
1684511256569562	9.806683059665374
1684511256573561	9.794728859822499
1684511256576558	9.800221330020577
1684511256580561	9.803775281325215
1684511256583564	9.810237010970013
1684511256587593	9.803452194842976
1684511256590558	9.826391335082008
1684511256593558	9.794728859822499
1684511256597561	9.798928984091617
1684511256600559	9.804098367807455
1684511256604600	9.807329232629854
1684511256607560	9.809267751523294
1684511256610558	9.787297870730981
1684511256614559	9.784067005908582
1684511256617562	9.799252070573857
1684511256621560	9.742388849699637
1684511256624558	9.813790962274652
1684511256626558	9.812821702827932
1684511256630562	9.777928362746025
1684511256634564	9.79279034092906
1684511256637594	9.828976026939927
1684511256640558	9.771466633101227
1684511256643558	9.813790962274652
1684511256647604	9.810237010970013
1684511256650605	9.780189968121704
1684511256654558	9.749173665826675
1684511256657559	9.801190589467296
1684511256659558	9.804421454289695
1684511256663566	9.808621578558814
1684511256666607	9.807975405594334
1684511256670600	9.772758979030186
1684511256673560	9.79214416796458
1684511256676558	9.805390713736415
1684511256680561	9.810560097452253
1684511256683606	9.7914979950001
1684511256687560	9.807652319112094
1684511256689558	9.79117490851786
1684511256692558	9.79246725444682
1684511256696562	9.807006146147614
1684511256700563	9.775343670888105
1684511256703558	9.814114048756892
1684511256706558	9.812175529863453
1684511256709558	9.79020564907114
1684511256713585	9.799575157056097
1684511256717563	9.810883183934493
1684511256721559	9.798282811127137
1684511256723558	8.76020594369038
1684511256726558	9.809267751523294
1684511256730561	9.801513675949536
1684511256734606	9.786005524802022
1684511256737663	9.813144789310172
1684511256740672	9.813790962274652
1684511256743671	9.808621578558814
1684511256747678	9.807006146147614
