Time	Voltage
1684511156922136	9.698126001632772
1684511156925136	9.709757114993408
1684511156929138	9.70491081775981
1684511156932095	9.698126001632772
1684511156935098	9.697802915150532
1684511156938136	9.673571428982541
1684511156942133	9.67518686139374
1684511156945138	9.698449088115012
1684511156948096	9.707818596099969
1684511156952126	9.709110942028929
1684511156955138	9.709434028511168
1684511156958138	9.70491081775981
1684511156961138	9.6764792073227
1684511156964097	9.707818596099969
1684511156967126	9.701033779972931
1684511156971094	9.70264921238413
1684511156974112	9.709434028511168
1684511156977095	9.689079580130056
1684511156980095	9.67389451546478
1684511156983135	9.70491081775981
1684511156987135	9.709434028511168
1684511156990133	9.70588007720653
1684511156993136	9.70555699072429
1684511156996097	9.650955375225749
1684511157000128	9.665494266926544
1684511157004143	9.708787855546689
1684511157008138	9.701679952937411
1684511157012136	9.70264921238413
1684511157015136	9.699418347561732
1684511157018139	9.672602169535821
1684511157021140	9.609923391981283
1684511157024122	9.70523390424205
1684511157027100	9.70394155831309
1684511157031127	9.708141682582209
1684511157034126	9.710403287957888
1684511157037141	9.688433407165576
1684511157041139	9.681648591038538
1684511157044136	9.709110942028929
1684511157048096	9.709110942028929
1684511157051095	9.662586488586385
1684511157054138	9.70620316368877
1684511157058097	9.685202542343177
1684511157061136	9.681971677520778
1684511157064125	9.698126001632772
1684511157067135	9.680679331591818
1684511157070138	9.702326125901891
1684511157074097	9.709757114993408
1684511157077136	9.656447845423827
1684511157080136	9.667755872302223
1684511157083136	9.698772174597252
1684511157086138	9.70426464479533
1684511157089138	9.699095261079492
1684511157093138	9.698126001632772
1684511157096136	9.6748637749115
1684511157099136	9.679063899180619
1684511157102096	9.70652625017101
1684511157105097	9.700710693490691
1684511157108136	9.70652625017101
1684511157112136	9.710403287957888
1684511157115135	9.70426464479533
1684511157118138	9.673571428982541
1684511157121097	9.689079580130056
1684511157124138	9.697802915150532
1684511157128136	9.699418347561732
1684511157131135	9.613477343285922
1684511157134138	9.699741434043972
1684511157137141	9.680033158627339
1684511157140136	9.686817974754376
1684511157143136	9.707818596099969
1684511157146136	9.709757114993408
1684511157149135	9.709110942028929
1684511157153096	9.70684933665325
1684511157156138	9.702326125901891
1684511157159136	9.666140439891024
1684511157162094	9.698449088115012
1684511157165138	9.698772174597252
1684511157168097	9.708141682582209
1684511157172137	9.698772174597252
1684511157176136	9.6780946397339
1684511157180137	9.697802915150532
1684511157184096	9.698126001632772
1684511157188138	9.702003039419651
1684511157191156	9.711049460922368
1684511157195096	9.699095261079492
1684511157199135	9.696187482739333
1684511157203136	9.70749550961773
1684511157206133	9.660324883210706
1684511157209133	9.687464147718856
1684511157212147	9.701033779972931
1684511157215137	9.697479828668293
1684511157218137	9.688756493647816
1684511157221140	9.668402045266703
1684511157224136	9.698126001632772
1684511157228136	9.700064520526212
1684511157231136	9.70426464479533
1684511157234128	9.708141682582209
1684511157238126	9.687787234201096
1684511157241094	9.583107213955373
1684511157244104	9.70717242313549
1684511157248100	9.698449088115012
1684511157251138	9.64901685633231
1684511157254101	9.70717242313549
1684511157257138	9.700064520526212
1684511157260138	9.684556369378697
1684511157264098	9.70684933665325
1684511157267096	9.200249732501106
1684511157270137	9.70394155831309
1684511157273137	9.697479828668293
1684511157276138	9.668725131748943
1684511157280099	9.687464147718856
1684511157283125	9.70394155831309
1684511157287145	9.6780946397339
1684511157291138	9.662263402104145
1684511157295097	9.70588007720653
1684511157298098	9.668078958784463
1684511157301136	9.691341185505735
1684511157305136	9.701356866455171
1684511157308137	9.608954132534564
1684511157311097	9.698772174597252
1684511157314138	9.696510569221573
1684511157317136	9.681002418074058
1684511157321138	9.67615612084046
1684511157324138	9.697156742186053
1684511157327134	9.698126001632772
1684511157330136	9.651278461707989
1684511157333136	9.70717242313549
1684511157336136	9.70555699072429
1684511157339135	9.693925877363654
1684511157343099	9.700387607008452
1684511157346094	9.699095261079492
1684511157349095	9.708464769064449
1684511157352136	9.702326125901891
1684511157355133	9.698126001632772
1684511157358134	9.694895136810374
1684511157361136	9.698126001632772
1684511157365136	9.699418347561732
1684511157368134	9.700064520526212
1684511157371096	9.707818596099969
1684511157374130	9.700710693490691
1684511157377130	9.657417104870547
1684511157380135	9.695218223292613
1684511157383136	9.694895136810374
1684511157386136	9.701679952937411
1684511157390139	9.700387607008452
1684511157393138	9.70458773127757
1684511157396138	9.699418347561732
1684511157399096	9.694248963845894
1684511157402136	9.70361847183085
1684511157405129	9.70426464479533
1684511157409141	9.707818596099969
1684511157412096	9.70297229886637
1684511157415141	9.687141061236616
1684511157419097	9.682940936967498
1684511157423135	9.699741434043972
1684511157427100	9.53173646327923
1684511157431100	9.699741434043972
1684511157436135	9.634801051113755
1684511157440128	9.696510569221573
1684511157443096	9.692310444952454
1684511157446120	9.701033779972931
1684511157449096	9.698449088115012
1684511157453136	9.699741434043972
1684511157456095	9.686494888272136
1684511157459138	9.686494888272136
1684511157462097	9.694572050328134
1684511157465137	9.699741434043972
1684511157469144	9.701356866455171
1684511157472138	9.695541309774853
1684511157475096	9.697802915150532
1684511157478095	9.673571428982541
1684511157481095	9.689402666612295
1684511157485134	9.709110942028929
1684511157488133	9.602815489372006
1684511157491120	9.707818596099969
1684511157494136	9.709434028511168
1684511157498102	9.673248342500301
1684511157501121	9.683910196414217
1684511157504133	9.698449088115012
1684511157507133	9.701679952937411
1684511157510132	9.252589742623968
1684511157514097	9.70458773127757
1684511157517096	9.680679331591818
1684511157520096	9.681002418074058
1684511157523118	9.708464769064449
1684511157526133	9.710726374440128
1684511157530115	9.712664893333567
1684511157533098	9.712341806851327
1684511157536135	9.697802915150532
1684511157539132	9.680356245109579
1684511157543097	9.70394155831309
1684511157550138	9.709434028511168
1684511157555138	9.701679952937411
1684511157559097	9.710403287957888
1684511157562152	9.691987358470215
1684511157566138	9.579876349132974
1684511157569139	9.712341806851327
1684511157573098	9.70491081775981
1684511157577138	9.691341185505735
1684511157581138	9.697802915150532
1684511157584096	9.701679952937411
1684511157587096	9.701356866455171
1684511157590097	9.70264921238413
1684511157593124	9.709110942028929
1684511157596126	9.70458773127757
1684511157599133	9.693602790881414
1684511157602133	9.709434028511168
1684511157605138	9.712341806851327
1684511157609136	9.714280325744767
1684511157612136	9.70523390424205
1684511157615147	9.701679952937411
1684511157619135	9.670017477677902
1684511157622135	9.70749550961773
1684511157625136	9.711049460922368
1684511157628136	9.56436819798546
1684511157631138	9.70361847183085
1684511157635138	9.70394155831309
1684511157638137	9.688110320683336
1684511157641142	9.685202542343177
1684511157644096	9.70523390424205
1684511157647135	9.70717242313549
1684511157650138	9.70523390424205
1684511157654144	9.70620316368877
1684511157657137	9.687141061236616
1684511157660137	9.662586488586385
1684511157663097	9.688756493647816
1684511157666147	9.715249585191486
1684511157669138	9.712987979815807
1684511157672136	9.712987979815807
1684511157675135	9.70588007720653
1684511157678134	9.67454068842926
1684511157681136	9.688110320683336
1684511157684133	9.70749550961773
1684511157688134	9.715895758155966
1684511157691133	9.716865017602686
1684511157694138	9.716541931120446
1684511157697139	9.701356866455171
1684511157700136	9.687787234201096
1684511157703098	9.708787855546689
1684511157706136	9.714280325744767
1684511157709095	9.710080201475648
1684511157713139	9.710403287957888
1684511157716096	9.6764792073227
1684511157719096	9.715249585191486
1684511157722134	9.712987979815807
1684511157725133	9.716541931120446
1684511157729137	9.711372547404608
1684511157732097	9.720095882425085
1684511157735122	9.719449709460605
1684511157738134	9.70555699072429
1684511157742134	9.711695633886848
1684511157745137	9.714603412227007
1684511157748097	9.709757114993408
1684511157751126	9.710726374440128
1684511157754127	9.711695633886848
1684511157758134	9.692956617916934
1684511157761095	9.686494888272136
1684511157764138	9.713634152780287
1684511157767136	9.723003660765244
1684511157770140	9.720095882425085
1684511157773098	9.711695633886848
1684511157777139	9.698772174597252
1684511157781097	9.708787855546689
1684511157784145	9.719449709460605
1684511157788142	9.710403287957888
1684511157792139	9.722034401318524
1684511157796097	9.692633531434694
1684511157800096	9.712018720369088
1684511157804138	9.711695633886848
1684511157807136	9.722680574283004
1684511157811123	9.716541931120446
1684511157814096	9.713311066298047
1684511157817136	9.689725753094535
1684511157821138	9.67777155325166
1684511157824139	9.713311066298047
1684511157827138	9.714926498709247
1684511157830135	9.715572671673726
1684511157833135	9.723326747247484
1684511157837135	9.707818596099969
1684511157840096	9.723972920211963
1684511157843126	9.714280325744767
1684511157847142	9.719126622978365
1684511157850135	9.721388228354044
1684511157853135	9.717188104084926
1684511157856139	9.723649833729723
1684511157860138	9.70426464479533
1684511157863136	9.722034401318524
1684511157866137	9.727526871516602
1684511157869136	9.728496130963322
1684511157873100	9.728173044481082
1684511157876128	9.682294764003018
1684511157879096	9.716541931120446
1684511157882137	9.724296006694203
1684511157885138	9.723326747247484
1684511157888139	9.724619093176443
1684511157891139	9.719772795942845
1684511157894135	9.716541931120446
1684511157898140	9.717511190567166
1684511157901136	9.70588007720653
1684511157904097	9.719772795942845
1684511157907135	9.728819217445562
1684511157910135	9.725911439105403
1684511157913135	9.722680574283004
1684511157916096	9.694248963845894
1684511157920137	9.702326125901891
1684511157923135	9.723003660765244
1684511157926136	9.727849957998842
1684511157929136	9.726557612069882
1684511157932137	9.730111563374521
1684511157936097	9.720742055389564
1684511157939138	9.715895758155966
1684511157942135	9.713634152780287
1684511157945096	9.723972920211963
1684511157949097	9.73205008226796
1684511157952141	9.722034401318524
1684511157956099	9.708787855546689
1684511157959142	9.713634152780287
1684511157963138	9.724296006694203
1684511157967096	9.728819217445562
1684511157971137	9.722680574283004
1684511157974143	9.727849957998842
1684511157978137	9.707818596099969
1684511157981138	9.717511190567166
1684511157985115	9.720095882425085
1684511157988138	9.726880698552122
1684511157991136	9.729788476892281
1684511157994137	9.724296006694203
1684511157998096	9.70329538534861
1684511158001096	9.722680574283004
1684511158004136	9.73431168764364
1684511158008136	9.7339886011614
1684511158011096	9.73495786060812
1684511158014130	9.73463477412588
1684511158017139	9.697802915150532
1684511158020135	9.711372547404608
1684511158023136	9.737219465983799
1684511158027097	9.730757736339001
1684511158030094	9.73301934171468
1684511158033136	9.73366551467916
1684511158036133	9.716541931120446
1684511158039132	9.710726374440128
1684511158043096	9.725588352623163
1684511158046138	9.73366551467916
1684511158050138	9.339500006346498
1684511158053136	9.730111563374521
1684511158056096	9.724942179658683
1684511158060095	9.699418347561732
1684511158064126	9.73366551467916
1684511158068136	9.73528094709036
1684511158071156	9.73366551467916
1684511158075137	9.725911439105403
1684511158078096	9.718157363531645
1684511158081142	9.720095882425085
1684511158084135	9.722034401318524
1684511158087136	9.73495786060812
1684511158091138	9.729788476892281
1684511158094096	9.73172699578572
1684511158097096	9.67389451546478
1684511158100137	9.723972920211963
1684511158103104	9.73528094709036
1684511158106098	9.7339886011614
1684511158109132	9.738834898394998
1684511158113137	9.739804157841718
1684511158116132	9.730434649856761
1684511158119094	9.720418968907325
1684511158122097	9.7339886011614
1684511158125135	9.737542552466039
1684511158128135	9.637062656489434
1684511158131135	9.738188725430518
1684511158135136	9.73140390930348
1684511158139095	9.716218844638206
1684511158142094	9.59150746249361
1684511158146095	9.73205008226796
1684511158150138	9.739157984877238
1684511158153095	9.73495786060812
1684511158156135	9.689725753094535
1684511158159138	9.740450330806198
1684511158163133	9.739804157841718
1684511158166136	9.742711936181877
1684511158169096	9.693602790881414
1684511158172136	9.384409027377842
1684511158175132	9.738834898394998
1684511158178133	9.716865017602686
1684511158181136	9.7339886011614
1684511158185134	9.741096503770677
1684511158188137	9.738511811912758
1684511158192134	9.73463477412588
1684511158196115	9.725265266140923
1684511158200097	9.717834277049406
1684511158203138	9.73108082282124
1684511158206139	9.736573293019319
1684511158209139	9.742711936181877
1684511158212136	9.743035022664117
1684511158216098	9.730757736339001
1684511158219138	9.720095882425085
1684511158222139	9.743035022664117
1684511158225141	9.746265887486516
1684511158229097	9.743358109146357
1684511158232140	9.766297249385389
1684511158236140	9.722357487800764
1684511158239138	9.70555699072429
1684511158242138	9.738188725430518
1684511158245136	9.7356040335726
1684511158248097	9.742711936181877
1684511158251095	9.745942801004276
1684511158255133	9.740450330806198
1684511158258133	9.693279704399174
1684511158261138	9.701356866455171
1684511158264118	9.7323731687502
1684511158267133	9.740127244323958
1684511158270134	9.744327368593076
1684511158273137	9.744650455075316
1684511158276132	9.713957239262527
1684511158280138	9.722034401318524
1684511158283096	9.739157984877238
1684511158286139	9.738511811912758
1684511158290136	9.745619714522036
1684511158293137	9.745942801004276
1684511158296128	9.725588352623163
1684511158300132	9.720418968907325
1684511158303125	9.739481071359478
1684511158306095	9.748527492862195
1684511158309096	9.740773417288437
1684511158312095	9.740127244323958
1684511158316136	9.712987979815807
1684511158319096	9.720095882425085
1684511158322138	9.76015860622283
1684511158326097	9.749819838791154
1684511158329096	9.754666136024753
1684511158332096	9.752404530649073
1684511158335121	9.746265887486516
1684511158338108	9.682294764003018
1684511158341108	9.740127244323958
1684511158344137	9.744004282110836
1684511158348136	9.747881319897715
1684511158351135	9.751758357684594
1684511158354139	9.751112184720114
1684511158358101	9.707818596099969
1684511158361133	9.740450330806198
1684511158364138	9.750466011755634
1684511158368140	9.752081444166834
1684511158371135	9.752404530649073
1684511158374098	9.741742676735157
1684511158378099	9.717511190567166
1684511158381100	9.721065141871804
1684511158384096	9.741419590252917
1684511158387134	9.640939694276312
1684511158391127	9.751112184720114
1684511158394093	9.7356040335726
1684511158397095	9.742388849699637
1684511158400103	9.720418968907325
1684511158403097	9.745619714522036
1684511158407142	9.755312308989232
1684511158410137	9.747881319897715
1684511158413136	9.750142925273394
1684511158416135	9.736573293019319
1684511158420127	9.743681195628596
1684511158423127	9.743681195628596
1684511158426096	9.752081444166834
1684511158429096	9.756927741400432
1684511158432140	9.756281568435952
1684511158435098	9.754019963060273
1684511158438127	9.73366551467916
1684511158441126	9.739804157841718
1684511158444126	9.729465390410041
1684511158448135	9.751112184720114
1684511158451096	9.753373790095793
1684511158454106	9.746912060450995
1684511158457096	9.720742055389564
1684511158460100	9.744650455075316
1684511158463141	9.752727617131313
1684511158466098	9.753696876578033
1684511158470132	9.748204406379955
1684511158473095	9.750466011755634
1684511158476096	9.73463477412588
1684511158479096	9.745619714522036
1684511158482140	9.744327368593076
1684511158486134	9.749173665826675
1684511158489133	9.749173665826675
1684511158492136	9.751435271202354
1684511158495133	9.754343049542513
1684511158498097	9.73301934171468
1684511158502133	9.743681195628596
1684511158505134	9.746265887486516
1684511158508094	9.749819838791154
1684511158511095	9.713311066298047
1684511158514130	9.755635395471472
1684511158518138	9.73301934171468
1684511158521137	9.768558854761068
1684511158524096	9.757897000847152
1684511158528100	9.752404530649073
1684511158531133	9.76015860622283
1684511158536138	9.744650455075316
1684511158539133	9.745942801004276
1684511158543097	9.757897000847152
1684511158549099	9.753050703613553
1684511158553097	9.758220087329391
1684511158556138	9.714280325744767
1684511158559137	9.730111563374521
1684511158563137	9.747235146933235
1684511158566138	9.754343049542513
1684511158569098	9.756281568435952
1684511158572136	9.76177403863403
1684511158575124	9.759189346776111
1684511158578136	9.742065763217397
1684511158581136	9.754989222506993
1684511158585135	9.76048169270507
1684511158588136	9.76435873049195
1684511158591098	9.756281568435952
1684511158594138	9.753696876578033
1684511158598136	9.701033779972931
1684511158601096	9.729465390410041
1684511158604094	9.755312308989232
1684511158607097	9.76015860622283
1684511158610138	9.758543173811631
1684511158613136	9.76048169270507
1684511158616139	9.76177403863403
1684511158619138	9.7339886011614
1684511158623144	9.75983551974059
1684511158626138	9.723972920211963
1684511158629138	9.756281568435952
1684511158632139	9.76015860622283
1684511158635138	9.765651076420909
1684511158638098	9.737865638948279
1684511158641098	9.73301934171468
1684511158644098	9.756604654918192
1684511158647102	9.640616607794072
1684511158650130	9.768235768278828
1684511158653095	9.765004903456429
1684511158656094	9.767912681796588
1684511158659094	9.750142925273394
1684511158662094	9.753696876578033
1684511158665094	9.76145095215179
1684511158668094	9.769851200690027
1684511158671094	9.767589595314348
1684511158674094	9.76209712511627
1684511158677094	9.750466011755634
1684511158680094	9.750789098237874
1684511158683094	9.756281568435952
1684511158686094	9.76468181697419
1684511158689094	9.771789719583467
1684511158692094	9.769851200690027
1684511158695094	9.76080477918731
1684511158698094	9.751112184720114
1684511158701094	9.748850579344435
1684511158704094	9.767912681796588
1684511158709095	9.76371255752747
1684511158714097	9.770174287172267
1684511158717102	9.740773417288437
1684511158721111	9.746912060450995
1684511158724111	9.771143546618987
1684511158728111	9.767912681796588
1684511158731111	9.767912681796588
1684511158734110	9.771143546618987
1684511158737111	9.752727617131313
1684511158740111	9.757573914364912
1684511158743111	9.76274329808075
1684511158746110	9.76242021159851
1684511158748111	9.773405151994666
1684511158751111	9.771466633101227
1684511158754111	9.76177403863403
1684511158757111	9.754343049542513
1684511158760110	9.755312308989232
1684511158763127	9.76274329808075
1684511158766126	9.766620335867628
1684511158769126	9.771466633101227
1684511158772126	9.775343670888105
1684511158775126	9.765004903456429
1684511158778126	9.730111563374521
1684511158781126	9.765004903456429
1684511158784126	9.76435873049195
1684511158787126	9.64578599150991
1684511158790126	9.775989843852585
1684511158793126	9.78923638962442
1684511158795172	9.76112786566955
1684511158799193	9.748850579344435
1684511158802193	9.768881941243308
1684511158805192	9.772758979030186
1684511158808193	9.767589595314348
1684511158811192	9.768881941243308
1684511158814192	9.766620335867628
1684511158817193	9.740450330806198
1684511158820193	9.742711936181877
1684511158823193	9.76274329808075
1684511158826193	9.766620335867628
1684511158829193	9.774374411441386
1684511158832193	9.777605276263785
1684511158835193	9.774051324959146
1684511158838193	9.753373790095793
1684511158841194	9.750789098237874
1684511158844193	9.775666757370345
1684511158847193	9.771466633101227
1684511158850192	9.632539445738075
1684511158853192	9.778251449228264
1684511158856193	9.769528114207787
1684511158859193	9.741742676735157
1684511158862193	9.772758979030186
1684511158865192	9.779220708674984
1684511158868193	9.777605276263785
1684511158871193	9.770820460136747
1684511158874193	9.774051324959146
1684511158877192	9.756604654918192
1684511158880193	9.720418968907325
1684511158883192	9.777282189781545
1684511158886192	9.771466633101227
1684511158889193	9.770174287172267
1684511158892192	9.778574535710504
1684511158895193	9.765004903456429
1684511158898192	9.758220087329391
1684511158901192	9.76242021159851
1684511158904192	9.770820460136747
1684511158907193	9.603138575854246
1684511158910193	9.782774659979623
1684511158913192	9.778251449228264
1684511158916192	9.744004282110836
1684511158919192	9.773082065512426
1684511158922193	9.781159227568423
1684511158925193	9.781482314050663
1684511158928193	9.434164345642785
1684511158931193	9.744650455075316
1684511158934193	9.780189968121704
1684511158937193	9.781159227568423
1684511158940192	9.747558233415475
1684511158943193	9.772112806065707
1684511158946192	9.776312930334825
1684511158949193	9.782774659979623
1684511158953194	9.783420832944103
1684511158956193	9.777928362746025
1684511158958192	9.756927741400432
1684511158961193	9.771466633101227
1684511158965193	9.780189968121704
1684511158968193	9.782451573497383
1684511158970192	9.774697497923626
1684511158973192	9.778574535710504
1684511158976193	9.771789719583467
1684511158979193	9.76468181697419
1684511158982192	9.770820460136747
1684511158985193	9.780513054603944
1684511158988193	9.780189968121704
1684511158991192	9.783097746461863
1684511158994193	9.780189968121704
1684511158997197	9.758543173811631
1684511159001194	9.76015860622283
1684511159004193	9.775989843852585
1684511159007193	9.779220708674984
1684511159010192	9.777605276263785
1684511159013194	9.777605276263785
1684511159016192	9.76048169270507
1684511159019192	9.76371255752747
1684511159022193	9.756281568435952
1684511159025193	9.776312930334825
1684511159028193	9.778574535710504
1684511159031192	9.783420832944103
1684511159034192	9.787620957213221
1684511159037193	9.746912060450995
1684511159040193	9.757250827882672
1684511159043192	9.782451573497383
1684511159046193	9.785359351837542
1684511159049192	9.787297870730981
1684511159053193	9.788267130177701
1684511159056194	9.781805400532903
1684511159059194	9.76306638456299
1684511159063193	9.782128487015143
1684511159066192	9.786651697766501
1684511159070193	9.785359351837542
1684511159074193	9.781482314050663
1684511159077193	9.766620335867628
1684511159081193	9.773082065512426
1684511159084192	9.78955947610666
1684511159088193	9.755958481953712
1684511159091193	9.783743919426342
1684511159095193	9.786005524802022
1684511159098193	9.755635395471472
1684511159101193	9.785682438319782
1684511159105192	9.782128487015143
1684511159108258	9.78923638962442
1684511159111258	9.795375032786978
1684511159114304	9.786651697766501
1684511159117312	9.76371255752747
1684511159121313	9.786651697766501
1684511159124312	9.781805400532903
1684511159127312	9.79182108148234
1684511159130312	9.796667378715938
1684511159133311	9.7931134274113
1684511159136313	9.78923638962442
1684511159139312	9.73205008226796
1684511159142312	9.7914979950001
1684511159145312	9.79214416796458
1684511159148312	9.793759600375779
1684511159151312	9.785682438319782
1684511159154311	9.79214416796458
1684511159157311	9.773405151994666
1684511159160312	9.781482314050663
1684511159163312	9.666463526373263
1684511159166311	9.774051324959146
1684511159169312	9.7931134274113
1684511159173314	9.797313551680418
1684511159177362	9.783743919426342
1684511159180350	9.76306638456299
1684511159183312	9.793436513893539
1684511159186311	9.78955947610666
1684511159189312	9.79117490851786
1684511159192312	9.797959724644898
1684511159194311	9.787620957213221
1684511159197311	9.76015860622283
1684511159201312	9.765651076420909
1684511159204312	9.796021205751458
1684511159206311	9.793759600375779
1684511159209311	9.79085182203562
1684511159212311	9.804744540771935
1684511159215312	9.778897622192744
1684511159218311	9.768235768278828
1684511159221311	9.798605897609377
1684511159224311	9.796021205751458
1684511159227311	9.798605897609377
1684511159230311	9.801190589467296
1684511159234378	9.800221330020577
1684511159237377	9.738188725430518
1684511159240377	9.73592712005484
1684511159242458	9.79279034092906
1684511159245467	9.796344292233698
1684511159248466	9.798282811127137
1684511159251465	9.78955947610666
1684511159254465	9.796990465198178
1684511159257465	9.798282811127137
1684511159260465	9.615415862179361
1684511159263520	9.801190589467296
1684511159266529	9.7914979950001
1684511159269528	9.799575157056097
1684511159272529	9.802159848914016
1684511159275528	9.78923638962442
1684511159279528	9.780513054603944
1684511159281528	9.79182108148234
1684511159284528	9.799575157056097
1684511159288528	9.800221330020577
1684511159290528	9.802482935396256
1684511159294528	9.802482935396256
1684511159297528	9.773728238476906
1684511159300528	9.773728238476906
1684511159303528	9.799252070573857
1684511159305587	9.794728859822499
1684511159308586	9.793759600375779
1684511159311636	9.729465390410041
1684511159314646	9.798928984091617
1684511159317645	9.745619714522036
1684511159320644	9.783420832944103
1684511159323644	9.794082686858019
1684511159326644	9.803775281325215
1684511159329644	9.797636638162658
1684511159332644	9.796021205751458
1684511159335644	9.79246725444682
1684511159338644	9.79214416796458
1684511159341644	9.800867502985056
1684511159344644	9.804098367807455
1684511159347644	9.796344292233698
1684511159350644	9.783743919426342
1684511159353644	9.804744540771935
1684511159357646	9.659355623763986
1684511159360644	9.7898825625889
1684511159363644	9.794728859822499
1684511159366644	9.797313551680418
1684511159369644	9.805067627254175
1684511159372648	9.809590838005533
1684511159375644	9.802159848914016
1684511159378644	9.786005524802022
1684511159381645	9.787297870730981
1684511159384644	9.805713800218655
1684511159387646	9.610569564945763
1684511159390644	9.809267751523294
1684511159393644	9.796990465198178
1684511159396644	9.765327989938669
1684511159399644	9.781482314050663
1684511159402644	9.795375032786978
1684511159405644	9.801836762431776
1684511159408644	9.810883183934493
1684511159411644	9.808298492076574
1684511159414644	9.798928984091617
1684511159417644	9.784390092390822
1684511159420645	9.79117490851786
1684511159423644	9.807652319112094
1684511159426644	9.799575157056097
1684511159429644	9.806036886700895
1684511159432644	9.807975405594334
1684511159435644	9.795698119269218
1684511159438644	9.773405151994666
1684511159441644	9.797959724644898
1684511159444759	9.803775281325215
1684511159447740	9.801190589467296
1684511159450740	9.809590838005533
1684511159453741	9.809590838005533
1684511159457794	9.803129108360736
1684511159463803	9.799252070573857
1684511159467802	9.811529356898973
1684511159470802	9.808944665041054
1684511159473802	9.802159848914016
1684511159477862	9.794728859822499
1684511159480912	9.802159848914016
1684511159484911	9.811529356898973
1684511159487911	9.804744540771935
1684511159491911	9.809267751523294
1684511159494911	9.786651697766501
1684511159498912	9.7931134274113
1684511159501912	9.804098367807455
1684511159504911	9.804744540771935
1684511159507911	9.805390713736415
1684511159510911	9.814437135239132
1684511159513912	9.811852443381213
1684511159516911	9.79182108148234
1684511159519911	9.630600926844636
1684511159522912	9.800867502985056
1684511159525914	9.805067627254175
1684511159528912	9.799898243538337
1684511159531911	9.814760221721372
1684511159534912	9.803452194842976
1684511159537911	9.787944043695461
1684511159540911	9.800867502985056
1684511159544912	9.809913924487773
1684511159547912	9.807652319112094
1684511159550953	9.807006146147614
1684511159553940	9.814437135239132
1684511159556913	9.802159848914016
1684511159559913	9.787944043695461
1684511159563950	9.810237010970013
1684511159568911	9.815729481168091
1684511159572911	9.799898243538337
1684511159575911	9.778897622192744
1684511159579912	9.768558854761068
1684511159582912	9.808621578558814
1684511159586911	9.810883183934493
1684511159590912	9.815083308203612
1684511159593912	9.804421454289695
1684511159597911	9.777605276263785
1684511159600911	9.7914979950001
1684511159604911	9.816052567650331
1684511159607912	9.810883183934493
1684511159611911	9.812821702827932
1684511159615912	9.786005524802022
1684511159618911	9.769205027725548
1684511159621913	9.803129108360736
1684511159624911	9.805390713736415
1684511159627912	9.814437135239132
1684511159630911	9.814437135239132
1684511159633912	9.806036886700895
1684511159636912	9.799575157056097
1684511159639911	9.79052873555338
1684511159642911	9.802159848914016
1684511159645911	9.805067627254175
1684511159648911	9.795051946304739
1684511159651912	9.814437135239132
1684511159655005	9.802806021878496
1684511159657984	9.5598449872341
1684511159660998	9.796667378715938
1684511159663984	9.808944665041054
1684511159666983	9.803775281325215
1684511159669984	9.615092775697121
1684511159672986	9.836083929549204
1684511159676035	9.795375032786978
1684511159679984	9.780836141086183
1684511159681984	9.802159848914016
1684511159685984	9.795375032786978
1684511159688984	9.815406394685851
1684511159690984	9.783420832944103
1684511159693984	9.803129108360736
1684511159696984	9.7898825625889
1684511159700984	9.798605897609377
1684511159703984	9.810237010970013
1684511159706984	9.804098367807455
1684511159708984	9.807975405594334
1684511159711984	9.81766800006153
1684511159714984	9.807652319112094
1684511159717984	9.770497373654507
1684511159720984	9.79214416796458
1684511159723984	9.810883183934493
1684511159727986	9.803775281325215
1684511159730984	9.814114048756892
1684511159734984	9.801190589467296
1684511159737984	9.782128487015143
1684511159741984	9.808621578558814
1684511159745984	9.804744540771935
1684511159748984	9.689402666612295
1684511159752984	9.813144789310172
1684511159755984	9.794082686858019
1684511159759984	9.78891330314218
1684511159762984	9.801513675949536
1684511159766984	9.812821702827932
1684511159770984	9.803452194842976
1684511159773984	9.810883183934493
1684511159776984	9.800221330020577
1684511159780984	9.795375032786978
1684511159783984	9.800544416502817
1684511159786984	9.808944665041054
1684511159788984	9.808621578558814
1684511159791984	9.809913924487773
1684511159794984	9.799898243538337
1684511159797984	9.796990465198178
1684511159800984	9.800221330020577
1684511159803984	9.809267751523294
1684511159806984	9.805067627254175
1684511159809984	9.805067627254175
1684511159813986	9.795051946304739
1684511159816984	9.778897622192744
1684511159819984	9.813467875792412
1684511159822984	9.811529356898973
1684511159825984	9.804744540771935
1684511159828985	9.811529356898973
1684511159831984	9.803129108360736
1684511159834984	9.809267751523294
1684511159837984	9.78891330314218
1684511159840984	9.785359351837542
1684511159843984	9.801513675949536
1684511159846984	9.807329232629854
1684511159849984	9.812498616345692
1684511159852984	9.811852443381213
1684511159855984	9.76435873049195
1684511159858984	9.767589595314348
1684511159861984	9.812498616345692
1684511159864984	9.81831417302601
1684511159867984	9.803775281325215
1684511159870985	9.807652319112094
1684511159873984	9.814437135239132
1684511159876984	9.779220708674984
1684511159879984	9.783420832944103
1684511159882983	9.801190589467296
1684511159885984	9.810883183934493
1684511159888984	9.814437135239132
1684511159891984	9.808298492076574
1684511159895086	9.801190589467296
1684511159898086	9.786651697766501
1684511159901086	9.799252070573857
1684511159904086	9.804098367807455
1684511159906086	9.807006146147614
1684511159909086	9.812821702827932
1684511159912086	9.813790962274652
