time	volts
1684771103516198	16.414
1684771103519160	16.414
1684771103521194	16.414
1684771103524198	16.414
1684771103527198	16.414
1684771103533213	16.414
1684771103534198	16.414
1684771103536158	16.414
1684771103539199	16.414
1684771103542197	16.414
1684771103546158	16.414
1684771103551202	16.414
1684771103556198	16.414
1684771103559201	16.414
1684771103562197	16.414
1684771103564199	16.414
1684771103569198	16.414
1684771103572200	16.414
1684771103574198	16.414
1684771103576203	16.414
1684771103579203	16.414
1684771103584200	16.414
1684771103589204	16.414
1684771103595203	16.414
1684771103599200	16.414
1684771103602200	16.414
1684771103604200	16.414
1684771103607166	16.414
1684771103610532	16.414
1684771103614201	16.414
1684771103620158	16.414
1684771103625198	16.414
1684771103627203	16.414
1684771103629198	16.414
1684771103633034	16.414
1684771103635198	16.414
1684771103639201	16.414
1684771103645208	16.411
1684771103649198	16.411
1684771103652159	16.411
1684771103657172	16.411
1684771103662198	16.411
1684771103665160	16.411
1684771103668282	16.411
1684771103670198	16.411
1684771103674158	16.411
1684771103682158	16.411
1684771103687198	16.411
1684771103690158	16.411
1684771103696199	16.411
1684771103698200	16.411
1684771103700200	16.411
1684771103703198	16.411
1684771103705198	16.411
1684771103710204	16.411
1684771103712196	16.411
1684771103715198	16.411
1684771103717158	16.411
1684771103719158	16.411
1684771103723198	16.411
1684771103727197	16.411
1684771103729198	16.411
1684771103732200	16.411
1684771103735198	16.411
1684771103737158	16.411
1684771103742203	16.414
1684771103745158	16.414
1684771103747158	16.414
1684771103750202	16.414
1684771103752158	16.414
1684771103757158	16.414
1684771103760310	16.414
1684771103762158	16.414
1684771103765200	16.414
1684771103767201	16.414
1684771103772198	16.414
1684771103775356	16.414
1684771103778158	16.414
1684771103782198	16.414
1684771103785199	16.414
1684771103790200	16.414
1684771103798198	16.414
1684771103802198	16.414
1684771103805202	16.414
1684771103807915	16.414
1684771103810201	16.414
1684771103813191	16.414
1684771103817160	16.414
1684771103820196	16.414
1684771103823198	16.414
1684771103825195	16.414
1684771103830198	16.414
1684771103832196	16.414
1684771103835197	16.414
1684771103838468	16.414
1684771103840198	16.414
1684771103845202	16.416
1684771103847198	16.416
1684771103850198	16.416
1684771103852198	16.416
1684771103855186	16.416
1684771103858200	16.416
1684771103862199	16.416
1684771103865158	16.416
1684771103867202	16.416
1684771103871171	16.416
1684771103875198	16.416
1684771103878158	16.416
1684771103880202	16.416
1684771103882204	16.416
1684771103886301	16.416
1684771103890201	16.416
1684771103892200	16.416
1684771103900204	16.416
1684771103908200	16.416
1684771103911198	16.416
1684771103913202	16.416
1684771103915210	16.416
1684771103919198	16.416
1684771103922202	16.416
1684771103926198	16.416
1684771103927202	16.416
1684771103930198	16.416
1684771103933198	16.416
1684771103937159	16.416
1684771103940200	16.416
1684771103948198	16.413
1684771103950197	16.413
1684771103953200	16.413
1684771103955158	16.413
1684771103959198	16.413
1684771103962197	16.413
1684771103965158	16.413
1684771103972200	16.413
1684771103975221	16.413
1684771103978198	16.413
1684771103980198	16.413
1684771103988204	16.413
1684771103993199	16.413
1684771103998158	16.413
1684771104003203	16.413
1684771104005200	16.413
1684771104008198	16.413
1684771104010198	16.413
1684771104014202	16.413
1684771104015198	16.413
1684771104023186	16.413
1684771104028202	16.413
1684771104030202	16.413
1684771104036199	16.413
1684771104040199	16.413
1684771104043202	16.415
1684771104046159	16.415
1684771104048198	16.415
1684771104051200	16.415
1684771104055204	16.415
1684771104058158	16.415
1684771104060200	16.415
1684771104064200	16.415
1684771104066198	16.415
1684771104070198	16.415
1684771104073200	16.415
1684771104075202	16.415
1684771104078157	16.415
1684771104081198	16.415
1684771104085200	16.415
1684771104088194	16.415
1684771104096207	16.415
1684771104103200	16.415
1684771104106198	16.415
1684771104111201	16.415
1684771104113200	16.415
1684771104116199	16.415
1684771104118200	16.415
1684771104121199	16.415
1684771104123202	16.415
1684771104128198	16.415
1684771104131202	16.415
1684771104133200	16.415
1684771104136198	16.415
1684771104138202	16.415
1684771104143199	16.414
1684771104146200	16.414
1684771104148198	16.414
1684771104152198	16.414
1684771104156199	16.414
1684771104158203	16.414
1684771104161197	16.414
1684771104163198	16.414
1684771104166197	16.414
1684771104171201	16.414
1684771104174201	16.414
1684771104176198	16.414
1684771104178202	16.414
1684771104181201	16.414
1684771104186200	16.414
1684771104191200	16.414
1684771104193197	16.414
1684771104198158	16.414
1684771104202159	16.414
1684771104204210	16.414
1684771104206201	16.414
1684771104208197	16.414
1684771104215158	16.414
1684771104216198	16.414
1684771104219200	16.414
1684771104221198	16.414
1684771104223199	16.414
1684771104226200	16.414
1684771104231196	16.414
1684771104233198	16.414
1684771104236200	16.414
1684771104239200	16.414
1684771104245198	16.416
1684771104246198	16.416
1684771104248199	16.416
1684771104253198	16.416
1684771104256198	16.416
1684771104260175	16.416
1684771104261158	16.416
1684771104264198	16.416
1684771104266198	16.416
1684771104269198	16.416
1684771104273197	16.416
1684771104276203	16.416
1684771104281158	16.416
1684771104286204	16.416
1684771104291200	16.416
1684771104293203	16.416
1684771104294197	16.416
1684771104301197	16.416
1684771104303183	16.416
1684771104311201	16.416
1684771104314159	16.416
1684771104319198	16.416
1684771104321198	16.416
1684771104323197	16.416
1684771104326158	16.416
1684771104333160	16.416
1684771104334201	16.416
1684771104336199	16.416
1684771104339211	16.416
1684771104341202	16.416
1684771104344198	16.414
1684771104348198	16.414
1684771104354204	16.414
1684771104359204	16.414
1684771104361198	16.414
1684771104368198	16.414
1684771104373198	16.414
1684771104376198	16.414
1684771104381206	16.414
1684771104391198	16.414
1684771104391198	16.414
1684771104393198	16.414
1684771104399198	16.414
1684771104401801	16.414
1684771104403199	16.414
1684771104407212	16.414
1684771104409199	16.414
1684771104414203	16.414
1684771104416198	16.414
1684771104418200	16.414
1684771104428206	16.414
1684771104433158	16.414
1684771104436198	16.414
1684771104442200	16.414
1684771104444204	16.411
1684771104446201	16.411
1684771104449200	16.411
1684771104452198	16.411
1684771104456200	16.411
1684771104458158	16.411
1684771104466200	16.411
1684771104468226	16.411
1684771104472199	16.411
1684771104475200	16.411
1684771104477200	16.411
1684771104481197	16.411
1684771104483198	16.411
1684771104492199	16.411
1684771104498216	16.411
1684771104499199	16.411
1684771104502198	16.411
1684771104504200	16.411
1684771104507201	16.411
1684771104509200	16.411
1684771104515198	16.411
1684771104517198	16.411
1684771104519203	16.411
1684771104522651	16.411
1684771104527159	16.411
1684771104529199	16.411
1684771104532198	16.411
1684771104537198	16.411
1684771104540187	16.411
1684771104540187	16.411
1684771104544198	16.413
1684771104547200	16.413
1684771104549212	16.413
1684771104552158	16.413
1684771104557200	16.413
1684771104559198	16.413
1684771104562200	16.413
1684771104565158	16.413
1684771104567198	16.413
1684771104572202	16.413
1684771104577199	16.413
1684771104579200	16.413
1684771104584198	16.413
1684771104592200	16.413
1684771104595200	16.413
1684771104600199	16.413
1684771104604197	16.413
1684771104607201	16.413
1684771104608194	16.413
1684771104610198	16.413
1684771104613198	16.413
1684771104617200	16.413
1684771104619199	16.413
1684771104622202	16.413
1684771104628202	16.413
1684771104629200	16.413
1684771104632200	16.413
1684771104635199	16.413
1684771104637200	16.413
1684771104640202	16.413
1684771104642202	16.413
1684771104647202	16.412
1684771104649484	16.412
1684771104652242	16.412
1684771104656200	16.412
1684771104660202	16.412
1684771104662197	16.412
1684771104665198	16.412
1684771104667202	16.412
1684771104670200	16.412
1684771104675201	16.412
1684771104677199	16.412
1684771104680200	16.412
1684771104683200	16.412
1684771104685200	16.412
1684771104689218	16.412
1684771104699159	16.412
1684771104700202	16.412
1684771104703158	16.412
1684771104708202	16.412
1684771104710160	16.412
1684771104713410	16.412
1684771104716202	16.412
1684771104719198	16.412
1684771104723201	16.412
1684771104726201	16.412
1684771104728197	16.412
1684771104731200	16.412
1684771104733200	16.412
1684771104739207	16.412
1684771104740206	16.412
1684771104743198	16.412
1684771104746200	16.415
1684771104751197	16.415
1684771104753198	16.415
1684771104756158	16.415
1684771104758202	16.415
1684771104761202	16.415
1684771104766158	16.415
1684771104768200	16.415
1684771104771197	16.415
1684771104773200	16.415
1684771104776158	16.415
1684771104781200	16.415
1684771104786158	16.415
1684771104791372	16.415
1684771104798200	16.415
1684771104801198	16.415
1684771104806276	16.415
1684771104808198	16.415
1684771104811200	16.415
1684771104813204	16.415
1684771104816212	16.415
1684771104821198	16.415
1684771104823195	16.415
1684771104826200	16.415
1684771104828198	16.415
1684771104830199	16.415
1684771104833200	16.415
1684771104838198	16.415
1684771104841213	16.415
1684771104843200	16.415
1684771104846156	16.411
1684771104851197	16.411
1684771104853195	16.411
1684771104856196	16.411
1684771104858198	16.411
1684771104861196	16.411
1684771104863196	16.411
1684771104868196	16.411
1684771104871200	16.411
1684771104873230	16.411
1684771104876195	16.411
1684771104878197	16.411
1684771104883197	16.411
1684771104886158	16.411
1684771104888196	16.411
1684771104893943	16.411
1684771104896195	16.411
1684771104901805	16.411
1684771104906196	16.411
1684771104908196	16.411
1684771104913198	16.411
1684771104918196	16.411
1684771104921206	16.411
1684771104924197	16.411
1684771104926197	16.411
1684771104929195	16.411
1684771104933159	16.411
1684771104936198	16.411
1684771104939199	16.411
1684771104941212	16.411
1684771104943198	16.411
1684771104948201	16.414
1684771104951203	16.414
1684771104954196	16.414
1684771104956198	16.414
1684771104962202	16.414
1684771104964160	16.414
1684771104966202	16.414
1684771104968201	16.414
1684771104972200	16.414
1684771104973217	16.414
1684771104976199	16.414
1684771104981166	16.414
1684771104983202	16.414
1684771104986217	16.414
1684771104989198	16.414
1684771104996201	16.414
1684771105009158	16.414
1684771105011200	16.414
1684771105014196	16.414
1684771105019199	16.414
1684771105021203	16.414
1684771105024194	16.414
1684771105029197	16.414
1684771105034193	16.414
1684771105035198	16.414
1684771105038198	16.414
1684771105039159	16.414
1684771105041713	16.414
1684771105046198	16.41
1684771105049195	16.41
1684771105052195	16.41
1684771105055160	16.41
1684771105059198	16.41
1684771105061158	16.41
1684771105067198	16.41
1684771105071197	16.41
1684771105074200	16.41
1684771105077068	16.41
1684771105079199	16.41
1684771105081197	16.41
1684771105086199	16.41
1684771105089195	16.41
1684771105092196	16.41
1684771105097199	16.41
1684771105102210	16.41
1684771105110195	16.41
1684771105112159	16.41
1684771105115198	16.41
1684771105117198	16.41
1684771105122200	16.41
1684771105125197	16.41
1684771105127199	16.41
1684771105130198	16.41
1684771105135196	16.41
1684771105137196	16.41
1684771105140200	16.41
1684771105143199	16.41
1684771105145195	16.41
1684771105149198	16.412
1684771105152184	16.412
1684771105155195	16.412
1684771105159199	16.412
1684771105162198	16.412
1684771105165198	16.412
1684771105169200	16.412
1684771105175198	16.412
1684771105182196	16.412
1684771105185195	16.412
1684771105187198	16.412
1684771105195200	16.412
1684771105201195	16.412
1684771105203196	16.412
1684771105206195	16.412
1684771105208196	16.412
1684771105213198	16.412
1684771105216159	16.412
1684771105218194	16.412
1684771105221198	16.412
1684771105223198	16.412
1684771105225199	16.412
1684771105231159	16.412
1684771105233209	16.412
1684771105236200	16.412
1684771105238196	16.412
1684771105243200	16.412
1684771105246199	16.412
1684771105248196	16.414
1684771105250198	16.414
1684771105254200	16.414
1684771105257198	16.414
1684771105261203	16.414
1684771105263324	16.414
1684771105266199	16.414
1684771105268201	16.414
1684771105271200	16.414
1684771105276197	16.414
1684771105278220	16.414
1684771105281202	16.414
1684771105283201	16.414
1684771105285183	16.414
1684771105290197	16.414
1684771105292199	16.414
1684771105296198	16.414
1684771105303204	16.414
1684771105308178	16.414
1684771105311203	16.414
1684771105313159	16.414
1684771105315182	16.414
1684771105317158	16.414
1684771105323169	16.414
1684771105327160	16.414
1684771105328696	16.414
1684771105330256	16.414
1684771105333197	16.414
1684771105336199	16.414
1684771105342189	16.414
1684771105343204	16.414
1684771105345158	16.414
1684771105348201	16.404
1684771105351200	16.404
1684771105356203	16.404
1684771105358200	16.404
1684771105360198	16.404
1684771105364200	16.404
1684771105367200	16.404
1684771105370216	16.404
1684771105373202	16.404
1684771105376203	16.404
1684771105378203	16.404
1684771105381197	16.404
1684771105385200	16.404
1684771105388200	16.404
1684771105391194	16.404
1684771105396200	16.404
1684771105398205	16.404
1684771105405203	16.404
1684771105407202	16.404
1684771105411200	16.404
1684771105414200	16.404
1684771105416199	16.404
1684771105419200	16.404
1684771105421197	16.404
1684771105427198	16.404
1684771105429198	16.404
1684771105432205	16.404
1684771105435202	16.404
1684771105439198	16.404
1684771105441199	16.404
1684771105449206	16.402
1684771105452199	16.402
1684771105454198	16.402
1684771105456198	16.402
1684771105459198	16.402
1684771105461198	16.402
1684771105466159	16.402
1684771105474198	16.402
1684771105476200	16.402
1684771105479200	16.402
1684771105482216	16.402
1684771105484202	16.402
1684771105486198	16.402
1684771105497181	16.402
1684771105502221	16.402
1684771105505200	16.402
1684771105510200	16.402
1684771105512199	16.402
1684771105515198	16.402
1684771105517197	16.402
1684771105520198	16.402
1684771105524202	16.402
1684771105533212	16.402
1684771105535351	16.402
1684771105537198	16.402
1684771105540201	16.402
1684771105545200	16.402
1684771105547199	16.402
1684771105549158	16.404
1684771105552197	16.404
1684771105555198	16.404
1684771105559200	16.404
1684771105562198	16.404
1684771105567207	16.404
1684771105568202	16.404
1684771105569197	16.404
1684771105575202	16.404
1684771105577202	16.404
1684771105579198	16.404
1684771105582200	16.404
