Time	Voltage
1684771194734188	9.724296006694203
1684771194737328	9.714603412227007
1684771194740330	9.695218223292613
1684771194744289	9.721065141871804
1684771194747330	9.64740142392111
1684771194751333	9.701679952937411
1684771194754337	9.714603412227007
1684771194757331	9.722357487800764
1684771194761328	9.671632910089102
1684771194764328	9.722034401318524
1684771194768332	9.581491781544173
1684771194772330	9.725911439105403
1684771194775330	9.723003660765244
1684771194778328	9.702003039419651
1684771194782328	9.713634152780287
1684771194785328	9.717511190567166
1684771194789328	9.718803536496125
1684771194792328	9.725265266140923
1684771194796328	9.713957239262527
1684771194799328	9.714603412227007
1684771194802328	9.711049460922368
1684771194806326	9.723972920211963
1684771194809328	9.718157363531645
1684771194813328	9.715572671673726
1684771194816336	9.714603412227007
1684771194819290	9.690371926059015
1684771194823431	9.714603412227007
1684771194826328	9.722034401318524
1684771194830328	9.728819217445562
1684771194833328	9.717188104084926
1684771194837330	9.70684933665325
1684771194840288	9.70749550961773
1684771194843328	9.718157363531645
1684771194847328	9.717834277049406
1684771194850329	9.719449709460605
1684771194853328	9.725588352623163
1684771194857328	9.667755872302223
1684771194861332	9.716541931120446
1684771194864331	9.725588352623163
1684771194867328	9.722034401318524
1684771194871288	9.728173044481082
1684771194874328	9.729142303927802
1684771194878328	9.73592712005484
1684771194881328	9.729142303927802
1684771194885429	9.724942179658683
1684771194888320	9.712987979815807
1684771194891328	9.725588352623163
1684771194895328	9.729465390410041
1684771194898328	9.709757114993408
1684771194902330	9.70394155831309
1684771194905330	9.728173044481082
1684771194908328	9.73334242819692
1684771194912328	9.728819217445562
1684771194915330	9.729465390410041
1684771194918330	9.685848715307657
1684771194922330	9.688433407165576
1684771194925328	9.718480450013885
1684771194928328	9.728173044481082
1684771194931328	9.73366551467916
1684771194935333	9.73205008226796
1684771194938346	9.722357487800764
1684771194941327	9.694572050328134
1684771194945328	9.722680574283004
1684771194948318	9.7323731687502
1684771194951426	9.730111563374521
1684771194955329	9.725911439105403
1684771194958434	9.718803536496125
1684771194962307	9.691664271987975
1684771194965328	9.730111563374521
1684771194968302	9.632216359255835
1684771194971331	9.722034401318524
1684771194975290	9.726557612069882
1684771194979650	9.729142303927802
1684771194982289	9.716218844638206
1684771194986331	9.716218844638206
1684771194989332	9.720742055389564
1684771194992328	9.723649833729723
1684771194996330	9.729465390410041
1684771194999330	9.70717242313549
1684771195003824	9.720742055389564
1684771195007328	9.728496130963322
1684771195010312	9.7323731687502
1684771195013328	9.73366551467916
1684771195017328	9.710403287957888
1684771195020332	9.725265266140923
1684771195023328	9.721388228354044
1684771195027328	9.73301934171468
1684771195030330	9.73269625523244
1684771195034330	9.725265266140923
1684771195037332	9.700387607008452
1684771195040328	9.695864396257093
1684771195044329	9.73108082282124
1684771195047288	9.142094165697927
1684771195051010	9.73366551467916
1684771195054288	9.73366551467916
1684771195057330	9.700710693490691
1684771195061343	9.709110942028929
1684771195064314	9.584722646366572
1684771195067335	9.728496130963322
1684771195071332	9.7323731687502
1684771195074322	9.73269625523244
1684771195077315	9.720418968907325
1684771195080330	9.70684933665325
1684771195084330	9.73366551467916
1684771195087328	9.739804157841718
1684771195091328	9.73269625523244
1684771195094335	9.728173044481082
1684771195097328	9.719126622978365
1684771195101332	9.699741434043972
1684771195104330	9.7323731687502
1684771195107328	9.73205008226796
1684771195111330	9.729465390410041
1684771195114330	9.728819217445562
1684771195117332	9.707818596099969
1684771195121328	9.729465390410041
1684771195124330	9.602169316407526
1684771195127330	9.740127244323958
1684771195131288	9.737219465983799
1684771195134328	9.73366551467916
1684771195138328	9.727203785034362
1684771195141334	9.70361847183085
1684771195144330	9.736896379501559
1684771195148334	9.740773417288437
1684771195151288	9.738188725430518
1684771195154330	9.7339886011614
1684771195158329	9.583753386919852
1684771195161337	9.722034401318524
1684771195165335	9.73172699578572
1684771195168334	9.737219465983799
1684771195171330	9.73431168764364
1684771195175333	9.740127244323958
1684771195178330	9.609923391981283
1684771195182968	9.727526871516602
1684771195186325	9.738188725430518
1684771195189348	9.61993907293072
1684771195192325	9.73140390930348
1684771195196326	9.729142303927802
1684771195199315	9.724942179658683
1684771195202325	9.721065141871804
1684771195205326	9.725588352623163
1684771195209325	9.7339886011614
1684771195212288	9.738511811912758
1684771195216317	9.738834898394998
1684771195219288	9.725265266140923
1684771195222325	9.718157363531645
1684771195225328	9.726880698552122
1684771195228326	9.73528094709036
1684771195232329	9.73592712005484
1684771195235328	9.736896379501559
1684771195238325	9.714280325744767
1684771195242328	9.726880698552122
1684771195245326	9.73140390930348
1684771195248328	9.736573293019319
1684771195252333	9.741419590252917
1684771195255329	9.7356040335726
1684771195258327	9.697802915150532
1684771195262328	9.722357487800764
1684771195265328	9.736250206537079
1684771195268329	9.742388849699637
1684771195272328	9.73334242819692
1684771195275446	9.711049460922368
1684771195279332	9.713634152780287
1684771195282328	9.722357487800764
1684771195285328	9.728173044481082
1684771195289337	9.615738948661601
1684771195292336	9.601200056960806
1684771195295328	9.742388849699637
1684771195299320	9.73592712005484
1684771195303331	9.73301934171468
1684771195306328	9.742711936181877
1684771195309331	9.742388849699637
1684771195312332	9.736573293019319
1684771195316328	9.73269625523244
1684771195319330	9.70652625017101
1684771195322328	9.713311066298047
1684771195327958	9.738511811912758
1684771195331287	9.73366551467916
1684771195334329	9.741742676735157
1684771195338330	9.73108082282124
1684771195341288	9.713957239262527
1684771195344334	9.729788476892281
1684771195348341	9.741096503770677
1684771195351329	9.744004282110836
1684771195354328	9.73301934171468
1684771195358334	9.719449709460605
1684771195362328	9.716865017602686
1684771195365355	9.742065763217397
1684771195368328	9.743681195628596
1684771195372328	9.739157984877238
1684771195375328	9.73431168764364
1684771195379330	9.748850579344435
1684771195382334	9.739804157841718
1684771195385329	9.742711936181877
1684771195389331	9.636739570007194
1684771195392331	9.744650455075316
1684771195396329	9.743358109146357
1684771195399332	9.721065141871804
1684771195402340	9.73140390930348
1684771195406330	9.744327368593076
1684771195409330	9.743358109146357
1684771195412331	9.691018099023495
1684771195416288	9.739804157841718
1684771195419328	9.708141682582209
1684771195423331	9.741419590252917
1684771195426328	9.744004282110836
1684771195429334	9.736250206537079
1684771195432328	9.712664893333567
1684771195436328	9.729788476892281
1684771195439331	9.70749550961773
1684771195442329	9.744327368593076
1684771195446328	9.742711936181877
1684771195449329	9.737219465983799
1684771195452330	9.736896379501559
1684771195456331	9.743681195628596
1684771195459328	9.719449709460605
1684771195463331	9.73366551467916
1684771195466330	9.743681195628596
1684771195470330	9.744327368593076
1684771195473323	9.7356040335726
1684771195476328	9.728819217445562
1684771195480328	9.737219465983799
1684771195483867	9.73592712005484
1684771195487344	9.73592712005484
1684771195490330	9.737865638948279
1684771195493327	9.551444738695864
1684771195496328	9.198957386572147
1684771195500331	9.714603412227007
1684771195503328	9.7339886011614
1684771195507330	9.745296628039796
1684771195510333	9.748527492862195
1684771195513344	9.746912060450995
1684771195517330	9.70652625017101
1684771195520341	9.709434028511168
1684771195523328	9.737219465983799
1684771195527328	9.64610907799215
1684771195530608	9.746588973968755
1684771195533330	9.749173665826675
1684771195536331	9.749173665826675
1684771195540334	9.689725753094535
1684771195543287	9.736250206537079
1684771195546328	9.750142925273394
1684771195550333	9.740127244323958
1684771195553328	9.740127244323958
1684771195557330	9.725265266140923
1684771195560328	9.709757114993408
1684771195564341	9.746265887486516
1684771195567330	9.749496752308914
1684771195570328	9.748204406379955
1684771195574333	9.745942801004276
1684771195577320	9.700064520526212
1684771195580328	9.743358109146357
1684771195584331	9.747235146933235
1684771195587341	9.524305474187713
1684771195590335	9.744650455075316
1684771195594328	9.73269625523244
1684771195597289	9.707818596099969
1684771195600330	9.727526871516602
1684771195604329	9.748850579344435
1684771195607352	9.659355623763986
1684771195611328	9.751758357684594
1684771195614328	9.743358109146357
1684771195618330	9.70684933665325
1684771195621330	9.70749550961773
1684771195624323	9.710726374440128
1684771195628333	9.747558233415475
1684771195631330	9.747558233415475
1684771195634328	9.747558233415475
1684771195637328	9.715895758155966
1684771195641289	9.727203785034362
1684771195644328	9.746912060450995
1684771195648333	9.741419590252917
1684771195651330	9.741742676735157
1684771195654330	9.738834898394998
1684771195658330	9.691664271987975
1684771195661330	9.716541931120446
1684771195664334	9.740773417288437
1684771195668338	9.750466011755634
1684771195671330	9.746265887486516
1684771195675330	9.73205008226796
1684771195678331	9.73463477412588
1684771195682330	9.73495786060812
1684771195685330	9.747235146933235
1684771195688332	9.749496752308914
1684771195691330	9.748850579344435
1684771195694331	9.712987979815807
1684771195698286	9.73269625523244
1684771195701330	9.727526871516602
1684771195705330	9.747881319897715
1684771195708336	9.744004282110836
1684771195711335	9.740450330806198
1684771195715330	9.739157984877238
1684771195718333	9.721711314836284
1684771195721330	9.728819217445562
1684771195724330	9.738188725430518
1684771195728332	9.742388849699637
1684771195731330	9.750142925273394
1684771195734332	9.752727617131313
1684771195737330	9.737219465983799
1684771195741330	9.70426464479533
1684771195744330	9.748204406379955
1684771195748328	9.751112184720114
1684771195751332	9.742388849699637
1684771195754328	9.740773417288437
1684771195758329	9.744650455075316
1684771195761328	9.73172699578572
1684771195765288	9.739481071359478
1684771195768384	9.752404530649073
1684771195772330	9.750789098237874
1684771195775330	9.747558233415475
1684771195778328	9.73108082282124
1684771195782332	9.512028187862597
1684771195785326	9.751435271202354
1684771195788332	9.744650455075316
1684771195792328	9.746265887486516
1684771195795328	9.750142925273394
1684771195798327	9.740127244323958
1684771195802328	9.747235146933235
1684771195805330	9.748527492862195
1684771195808330	9.754989222506993
1684771195812354	9.752727617131313
1684771195815328	9.744973541557556
1684771195819288	9.70523390424205
1684771195822330	9.73269625523244
1684771195825332	9.744327368593076
1684771195828329	9.746265887486516
1684771195832332	9.756281568435952
1684771195835334	9.755635395471472
1684771195838493	9.718803536496125
1684771195842332	9.73495786060812
1684771195845330	9.753050703613553
1684771195849328	9.746588973968755
1684771195852328	9.746588973968755
1684771195855330	9.754989222506993
1684771195859286	9.707818596099969
1684771195862332	9.743035022664117
1684771195866328	9.750789098237874
1684771195869330	9.758866260293871
1684771195872330	9.756927741400432
1684771195876288	9.744973541557556
1684771195879291	9.742711936181877
1684771195883328	9.744327368593076
1684771195886330	9.749173665826675
1684771195890328	9.757573914364912
1684771195893328	9.746265887486516
1684771195897328	9.748527492862195
1684771195900329	9.70329538534861
1684771195903330	9.747235146933235
1684771195907330	9.745942801004276
1684771195910332	9.746588973968755
1684771195913332	9.748850579344435
1684771195917329	9.725265266140923
1684771195920288	9.721388228354044
1684771195923330	9.754019963060273
1684771195926332	9.756281568435952
1684771195930328	9.754989222506993
1684771195933329	9.756927741400432
1684771195936330	9.740127244323958
1684771195940329	9.728173044481082
1684771195943328	9.755958481953712
1684771195946328	9.750789098237874
1684771195950328	9.640616607794072
1684771195953335	9.749819838791154
1684771195956328	9.73366551467916
1684771195960289	9.737865638948279
1684771195963328	9.748527492862195
1684771195967334	9.70588007720653
1684771195970288	9.759189346776111
1684771195974334	9.750466011755634
1684771195977334	9.718803536496125
1684771195980328	9.738511811912758
1684771195984330	9.754989222506993
1684771195987330	9.756927741400432
1684771195990332	9.636739570007194
1684771195994328	9.754019963060273
1684771195997302	9.766297249385389
1684771196001172	9.70329538534861
1684771196004329	9.757250827882672
1684771196007328	9.76080477918731
1684771196011328	9.758543173811631
1684771196014337	9.758220087329391
1684771196017330	9.714926498709247
1684771196020328	9.757573914364912
1684771196024288	9.751435271202354
1684771196027328	9.76080477918731
1684771196031334	9.756281568435952
1684771196034295	9.638355002418393
1684771196037327	9.714603412227007
1684771196041334	9.73108082282124
1684771196044288	9.756927741400432
1684771196047334	9.76080477918731
1684771196050332	9.76048169270507
1684771196054332	9.757250827882672
1684771196057331	9.725265266140923
1684771196060330	9.726880698552122
1684771196063334	9.749496752308914
1684771196067289	9.76015860622283
1684771196070331	9.76145095215179
1684771196074330	9.713634152780287
1684771196077354	9.730434649856761
1684771196080331	9.749819838791154
1684771196084330	9.758866260293871
1684771196087334	9.758543173811631
1684771196090330	9.752081444166834
1684771196094330	9.753373790095793
1684771196097330	9.73334242819692
1684771196100330	9.717188104084926
1684771196104331	9.751435271202354
1684771196107332	9.50427411228884
1684771196111334	9.752404530649073
1684771196114332	9.748850579344435
1684771196118336	9.665171180444304
1684771196121326	9.748850579344435
1684771196124360	9.747881319897715
1684771196128331	9.625754629611038
1684771196131347	9.755312308989232
1684771196135330	9.755312308989232
1684771196138330	9.743035022664117
1684771196141330	9.742065763217397
1684771196145512	9.758220087329391
1684771196148330	9.753696876578033
1684771196152331	9.749496752308914
1684771196155341	9.752727617131313
1684771196158330	9.757897000847152
1684771196162331	9.754666136024753
1684771196165336	9.750466011755634
1684771196168331	9.751758357684594
1684771196172330	9.76274329808075
1684771196175334	9.756281568435952
1684771196179330	9.725265266140923
1684771196182287	9.746588973968755
1684771196185334	9.750466011755634
1684771196188330	9.755635395471472
1684771196192331	9.755312308989232
1684771196196958	9.728496130963322
1684771196200989	9.710726374440128
1684771196204330	9.756281568435952
1684771196207334	9.757573914364912
1684771196210331	9.752727617131313
1684771196214289	9.73366551467916
1684771196218343	9.641908953723032
1684771196221288	9.743358109146357
1684771196224286	9.738188725430518
1684771196227330	9.76306638456299
1684771196231289	9.753050703613553
1684771196234330	9.753696876578033
1684771196238330	9.710080201475648
1684771196241288	9.742388849699637
1684771196244329	9.755312308989232
1684771196248288	9.76371255752747
1684771196251332	9.766943422349868
1684771196255328	9.765651076420909
1684771196258332	9.742065763217397
1684771196261328	9.725265266140923
1684771196265331	9.76242021159851
1684771196268331	9.767912681796588
1684771196271328	9.749819838791154
1684771196275328	9.754666136024753
1684771196278330	9.724942179658683
1684771196281333	9.710080201475648
1684771196285330	9.76468181697419
1684771196288642	9.626723889057757
1684771196292329	9.76274329808075
1684771196295332	9.76435873049195
1684771196298328	9.739804157841718
1684771196301328	9.750789098237874
1684771196305288	9.754343049542513
1684771196308328	9.76015860622283
1684771196312330	9.766620335867628
1684771196315328	9.757250827882672
1684771196318327	9.757250827882672
1684771196322329	9.76435873049195
1684771196328331	9.765004903456429
1684771196332328	9.766297249385389
1684771196335333	9.758543173811631
1684771196338328	9.752727617131313
1684771196342349	9.746265887486516
1684771196345333	9.756281568435952
1684771196349288	9.76435873049195
1684771196352328	9.76274329808075
1684771196356328	9.726880698552122
1684771196359328	9.738834898394998
1684771196363331	9.76080477918731
1684771196366316	9.635770310560474
1684771196369334	9.76338947104523
1684771196373330	9.767589595314348
1684771196376336	9.752404530649073
1684771196379328	9.76145095215179
1684771196383333	9.758220087329391
1684771196386331	9.607984873087844
1684771196390325	9.76403564400971
1684771196393328	9.76274329808075
1684771196396329	9.758220087329391
1684771196400326	9.753696876578033
1684771196403325	9.759189346776111
1684771196406325	9.769205027725548
1684771196410328	9.76338947104523
1684771196413346	9.76403564400971
1684771196416328	9.73140390930348
1684771196419328	9.751758357684594
1684771196423331	9.724619093176443
1684771196426328	9.766620335867628
1684771196430288	9.758220087329391
1684771196433288	9.76080477918731
1684771196436331	9.757250827882672
1684771196440330	9.766620335867628
1684771196443340	9.765004903456429
1684771196446328	9.76274329808075
1684771196450328	9.297498763655312
1684771196453329	9.76306638456299
1684771196457334	9.76080477918731
1684771196460330	9.328515065950342
1684771196463328	9.766620335867628
1684771196467328	9.769205027725548
1684771196470330	9.768235768278828
1684771196473334	9.759512433258351
1684771196477328	9.709757114993408
1684771196480392	9.726880698552122
1684771196483327	9.756927741400432
1684771196487330	9.769205027725548
1684771196490336	9.76145095215179
1684771196493332	9.76371255752747
1684771196497332	9.727203785034362
1684771196500330	9.195403435267508
1684771196504330	9.76403564400971
1684771196507328	9.766297249385389
1684771196510328	9.768558854761068
1684771196514310	9.76242021159851
1684771196517328	9.756604654918192
1684771196521330	9.756927741400432
1684771196524333	9.768881941243308
1684771196527460	9.765327989938669
1684771196531328	9.771466633101227
1684771196534330	9.76177403863403
1684771196538332	9.7323731687502
1684771196541328	9.754343049542513
1684771196544328	9.767589595314348
1684771196548288	9.76435873049195
1684771196551328	9.767266508832108
1684771196555333	9.76112786566955
1684771196558289	9.702326125901891
1684771196561328	9.752404530649073
1684771196565334	9.76403564400971
1684771196568331	9.76274329808075
1684771196571328	9.76468181697419
1684771196575478	9.76403564400971
1684771196578330	9.537552019959548
1684771196582332	9.767589595314348
1684771196585349	9.76015860622283
1684771196588328	9.770497373654507
1684771196592289	9.76306638456299
1684771196595328	9.76015860622283
1684771196599292	9.740127244323958
1684771196604330	9.766297249385389
1684771196607465	9.771143546618987
1684771196611332	9.774374411441386
1684771196615335	9.769851200690027
1684771196619330	9.76080477918731
1684771196622288	9.770820460136747
1684771196625349	9.76145095215179
1684771196629299	9.765004903456429
1684771196633332	9.775343670888105
1684771196636298	9.766943422349868
1684771196639327	9.73334242819692
1684771196643338	9.770497373654507
1684771196646329	9.776636016817065
1684771196650328	9.584076473402092
1684771196653289	9.76468181697419
1684771196656328	9.748527492862195
1684771196660347	9.753373790095793
1684771196663331	9.771789719583467
1684771196666328	9.765974162903149
1684771196670333	9.765004903456429
1684771196673328	9.775343670888105
1684771196677329	9.76371255752747
1684771196680330	9.771789719583467
1684771196683330	9.76338947104523
1684771196687332	9.767266508832108
1684771196690330	9.776312930334825
1684771196693328	9.770497373654507
1684771196697330	9.639647348347353
1684771196700328	9.747235146933235
1684771196704328	9.76209712511627
1684771196707328	9.6173543810728
1684771196711330	9.774051324959146
1684771196714328	9.770820460136747
1684771196717328	9.751435271202354
1684771196721332	9.748527492862195
1684771196724328	9.785682438319782
1684771196727328	9.774697497923626
1684771196731290	9.772435892547946
1684771196734328	9.774374411441386
1684771196737288	9.729465390410041
1684771196741318	9.76112786566955
1684771196744288	9.775020584405866
1684771196747328	9.779220708674984
1684771196750334	9.195403435267508
1684771196754330	9.770497373654507
1684771196757330	9.727526871516602
1684771196761332	9.724942179658683
1684771196764328	9.777282189781545
1684771196767332	9.754666136024753
1684771196771328	9.723326747247484
1684771196774329	9.777928362746025
1684771196777330	9.742065763217397
1684771196781328	9.777282189781545
1684771196784334	9.768881941243308
1684771196787333	9.771789719583467
1684771196791328	9.775343670888105
1684771196794328	9.779220708674984
1684771196797329	9.661617229139665
1684771196801332	9.76468181697419
1684771196804330	9.768558854761068
1684771196807328	9.773728238476906
1684771196810328	9.766943422349868
1684771196814328	9.770497373654507
1684771196817308	9.775666757370345
1684771196820328	9.767912681796588
1684771196824329	9.769528114207787
1684771196827330	9.767589595314348
1684771196830328	9.772435892547946
1684771196834327	9.776312930334825
1684771196837324	9.76242021159851
1684771196840286	9.766620335867628
1684771196844288	9.775020584405866
1684771196847326	9.622523764788639
1684771196851326	9.780189968121704
1684771196854329	9.772758979030186
1684771196857327	9.722034401318524
1684771196861333	9.758543173811631
1684771196864325	9.770820460136747
1684771196867362	9.773082065512426
1684771196870328	9.672602169535821
1684771196874325	9.776959103299305
1684771196878326	9.768881941243308
1684771196881288	9.745296628039796
1684771196884343	9.775666757370345
1684771196887325	9.779543795157224
1684771196891327	9.628985494433437
1684771196894288	9.749173665826675
1684771196897325	9.742065763217397
1684771196901326	9.7898825625889
1684771196904288	9.775666757370345
1684771196907324	9.640616607794072
1684771196910325	9.775020584405866
1684771196914329	9.769851200690027
1684771196917286	9.772758979030186
1684771196920325	9.759189346776111
1684771196924325	9.778574535710504
1684771196926906	9.145325030520326
1684771196930904	9.773728238476906
1684771196933904	9.770820460136747
1684771196937870	9.765974162903149
1684771196940911	9.769205027725548
1684771196944910	9.777928362746025
1684771196947912	9.772758979030186
1684771196950912	9.771789719583467
1684771196954911	9.773728238476906
1684771196957899	9.754666136024753
1684771196961911	9.766620335867628
1684771196964909	9.773082065512426
1684771196968920	9.778251449228264
1684771196971946	9.79279034092906
1684771196974911	9.770174287172267
1684771196978910	9.466149907384533
1684771196981925	9.776636016817065
1684771196984910	9.781482314050663
1684771196988910	9.782774659979623
1684771196992904	9.781482314050663
1684771196995908	9.70523390424205
1684771196998906	9.755958481953712
1684771197002903	9.78891330314218
1684771197005930	9.781805400532903
1684771197008909	9.779220708674984
1684771197012908	9.775666757370345
1684771197015868	9.766297249385389
1684771197018906	9.70394155831309
1684771197021904	9.775666757370345
1684771197026867	9.777282189781545
1684771197029904	9.767266508832108
1684771197032905	9.779543795157224
1684771197036868	9.773405151994666
1684771197039904	9.746588973968755
1684771197042905	9.777605276263785
1684771197046920	9.772112806065707
1684771197049907	9.776636016817065
1684771197053908	9.774374411441386
1684771197056904	9.76371255752747
1684771197060908	9.729465390410041
1684771197063922	9.779866881639464
1684771197066910	9.772112806065707
1684771197070868	9.778897622192744
1684771197073907	9.780836141086183
1684771197076904	9.73431168764364
1684771197080904	9.739481071359478
1684771197083908	9.775666757370345
1684771197087904	9.772758979030186
1684771197090908	9.776312930334825
1684771197094868	9.793759600375779
1684771197097907	9.76468181697419
1684771197100910	9.773405151994666
1684771197104868	9.776636016817065
1684771197107907	9.786005524802022
1684771197111868	9.783097746461863
1684771197114921	9.779543795157224
1684771197117904	9.754666136024753
1684771197120909	9.769528114207787
1684771197124904	9.783743919426342
1684771197127909	9.783097746461863
1684771197131905	9.779220708674984
1684771197134926	9.778574535710504
1684771197138867	9.76080477918731
1684771197141867	9.782774659979623
1684771197144896	9.78891330314218
1684771197147907	9.778574535710504
1684771197151906	9.779543795157224
1684771197154869	9.776312930334825
1684771197157904	9.750789098237874
1684771197160907	9.780836141086183
1684771197164869	9.779866881639464
1684771197168913	9.583753386919852
1684771197171868	9.783097746461863
1684771197174906	9.785359351837542
1684771197177912	9.758220087329391
1684771197181543	9.772112806065707
1684771197184582	9.783743919426342
1684771197188582	9.782128487015143
1684771197191582	9.777928362746025
1684771197194584	9.781805400532903
1684771197197584	9.758220087329391
1684771197200582	9.751435271202354
1684771197204543	9.782128487015143
1684771197207551	9.636739570007194
1684771197210582	9.777605276263785
1684771197214543	9.777928362746025
1684771197217582	9.768235768278828
1684771197220582	9.746265887486516
1684771197224584	9.772112806065707
1684771197228584	9.786328611284262
1684771197231586	9.78923638962442
1684771197234582	9.785682438319782
1684771197238585	9.73269625523244
1684771197241544	9.76403564400971
1684771197244584	9.776312930334825
1684771197247586	9.35985445472761
1684771197251542	9.785359351837542
1684771197254586	9.783420832944103
1684771197258584	9.781159227568423
1684771197262600	9.783743919426342
1684771197266592	9.785682438319782
1684771197269582	9.781805400532903
1684771197273586	9.784067005908582
1684771197276584	9.747558233415475
1684771197280584	9.775666757370345
1684771197283586	9.782128487015143
1684771197286584	9.781482314050663
1684771197290584	9.787620957213221
1684771197294542	9.787944043695461
1684771197297586	9.758543173811631
1684771197301584	9.73140390930348
1684771197304588	9.786005524802022
1684771197307610	9.7898825625889
1684771197311586	9.729788476892281
1684771197314584	9.783097746461863
1684771197317584	9.769205027725548
1684771197321586	9.738511811912758
1684771197324584	9.778897622192744
1684771197332373	9.781159227568423
1684771197335579	9.779543795157224
1684771197338542	9.751112184720114
1684771197341582	9.786651697766501
1684771197345580	9.783097746461863
1684771197348580	9.777605276263785
1684771197351586	9.778574535710504
1684771197355582	9.79117490851786
1684771197358580	9.740450330806198
1684771197362594	9.778574535710504
1684771197365580	9.777928362746025
1684771197368580	9.778574535710504
1684771197371542	9.786005524802022
1684771197375543	9.78891330314218
1684771197378586	9.781159227568423
1684771197381582	9.778251449228264
1684771197385584	9.781159227568423
1684771197388573	9.787297870730981
1684771197391576	9.78955947610666
1684771197395582	9.781159227568423
1684771197398583	9.770174287172267
1684771197402589	9.78891330314218
1684771197405541	9.773728238476906
1684771197409580	9.79085182203562
1684771197412594	9.7898825625889
1684771197416588	9.470673118135892
1684771197420786	9.775989843852585
1684771197424543	9.778574535710504
1684771197427580	9.79085182203562
1684771197430583	9.79182108148234
1684771197434580	9.785359351837542
1684771197437582	9.765004903456429
1684771197441582	9.753696876578033
1684771197444580	9.78955947610666
1684771197447579	9.785682438319782
1684771197451586	9.782128487015143
1684771197454583	9.782128487015143
1684771197457580	9.782128487015143
1684771197461580	9.749819838791154
1684771197464596	9.783420832944103
1684771197467581	9.783420832944103
1684771197471580	9.70749550961773
1684771197474586	9.782451573497383
1684771197477580	9.752727617131313
1684771197480580	9.748204406379955
1684771197484582	9.782128487015143
1684771197487586	9.76048169270507
1684771197491543	9.794082686858019
1684771197494583	9.79052873555338
1684771197497583	9.782451573497383
1684771197501585	9.779220708674984
1684771197504582	9.786005524802022
1684771197508543	9.784390092390822
1684771197511582	9.787297870730981
1684771197514582	9.79020564907114
1684771197518582	9.782774659979623
1684771197521582	9.573414619488176
1684771197525604	9.781482314050663
1684771197528583	9.79214416796458
1684771197531583	9.7914979950001
1684771197535585	9.782774659979623
1684771197538586	9.716865017602686
1684771197541582	9.786974784248741
1684771197545691	9.794728859822499
1684771197548582	9.793759600375779
1684771197551585	9.787297870730981
1684771197555586	9.785682438319782
1684771197558582	9.771143546618987
1684771197562582	9.782128487015143
1684771197565582	9.785682438319782
1684771197569582	9.79279034092906
1684771197572582	9.7898825625889
1684771197576588	9.721065141871804
1684771197579583	9.770820460136747
1684771197582582	9.79020564907114
1684771197585590	9.719449709460605
1684771197589585	9.786651697766501
1684771197592588	9.787944043695461
1684771197595581	9.774051324959146
1684771197599580	9.782451573497383
1684771197602583	9.79020564907114
1684771197606583	9.680679331591818
1684771197609717	9.796344292233698
1684771197612580	9.794082686858019
1684771197616580	9.774697497923626
1684771197619580	9.782774659979623
1684771197622583	9.79214416796458
1684771197626580	9.79020564907114
1684771197629583	9.575030051899375
1684771197633585	9.7914979950001
1684771197636580	9.781482314050663
1684771197639580	9.780513054603944
1684771197643580	9.796990465198178
1684771197646543	9.79182108148234
1684771197649580	9.7914979950001
1684771197652580	9.793759600375779
1684771197656543	9.773405151994666
1684771197659542	9.756604654918192
1684771197662580	9.788267130177701
1684771197665580	9.79052873555338
1684771197669582	9.797636638162658
1684771197672551	9.795051946304739
1684771197675580	9.782451573497383
1684771197679580	9.782451573497383
1684771197682582	9.787297870730981
1684771197685580	9.797959724644898
1684771197689682	9.801513675949536
1684771197692542	9.799252070573857
1684771197695585	9.76306638456299
1684771197698582	9.768881941243308
1684771197702543	9.785036265355302
1684771197705580	9.79214416796458
1684771197709583	9.79020564907114
1684771197712580	9.79020564907114
1684771197715579	9.752404530649073
1684771197719583	9.787944043695461
1684771197722580	9.793759600375779
1684771197726580	9.78859021665994
1684771197729542	9.78955947610666
1684771197732559	9.7898825625889
1684771197735579	9.784067005908582
1684771197739580	9.76242021159851
1684771197742580	9.781482314050663
1684771197745580	9.793759600375779
1684771197749580	9.787944043695461
1684771197752543	9.794082686858019
1684771197755580	9.795698119269218
1684771197759590	9.78859021665994
1684771197762582	9.79052873555338
1684771197765582	9.774697497923626
1684771197769580	9.796990465198178
1684771197772579	9.795698119269218
1684771197775579	9.770497373654507
1684771197779579	9.76435873049195
1684771197782585	9.793759600375779
1684771197786584	9.79020564907114
1684771197790589	9.720418968907325
1684771197793584	9.794728859822499
1684771197796584	9.752727617131313
1684771197800692	9.783743919426342
1684771197803579	9.79117490851786
1684771197806584	9.79279034092906
1684771197810585	9.7931134274113
1684771197813548	9.78859021665994
1684771197817584	9.751758357684594
1684771197820584	9.771789719583467
1684771197823584	9.796990465198178
1684771197826586	9.802159848914016
1684771197829584	9.795375032786978
1684771197833584	9.7898825625889
1684771197836584	9.749496752308914
1684771197840542	9.758220087329391
1684771197843580	9.793436513893539
1684771197847586	9.797313551680418
1684771197850587	9.716865017602686
1684771197853590	9.802159848914016
1684771197857584	9.767266508832108
1684771197860580	9.783743919426342
1684771197863580	9.797313551680418
1684771197867580	9.799575157056097
1684771197870587	9.227712083491497
1684771197873580	9.78891330314218
1684771197877580	9.79182108148234
1684771197880732	9.756927741400432
1684771197883585	9.797636638162658
1684771197887585	9.79117490851786
