time	volts
1684771310477569	16.315
1684771310482569	16.315
1684771310484569	16.315
1684771310486569	16.315
1684771310490569	16.315
1684771310494569	16.315
1684771310496571	16.315
1684771310499624	16.315
1684771310504568	16.315
1684771310507569	16.315
1684771310512569	16.315
1684771310517569	16.315
1684771310519569	16.315
1684771310522570	16.315
1684771310524568	16.315
1684771310527569	16.315
1684771310531569	16.315
1684771310539569	16.315
1684771310542569	16.315
1684771310544569	16.315
1684771310547570	16.315
1684771310549569	16.315
1684771310552569	16.315
1684771310557569	16.315
1684771310559569	16.315
1684771310564570	16.313
1684771310569568	16.313
1684771310572569	16.313
1684771310574569	16.313
1684771310578569	16.313
1684771310579569	16.313
1684771310584569	16.313
1684771310587568	16.313
1684771310589568	16.313
1684771310592569	16.313
1684771310597569	16.313
1684771310603124	16.313
1684771310607569	16.313
1684771310609569	16.313
1684771310614569	16.313
1684771310617568	16.313
1684771310619569	16.313
1684771310625569	16.313
1684771310629569	16.313
1684771310631568	16.313
1684771310639570	16.313
1684771310641569	16.313
1684771310647569	16.313
1684771310648569	16.313
1684771310651569	16.313
1684771310654569	16.313
1684771310657569	16.313
1684771310660946	16.313
1684771310662568	16.311
1684771310669568	16.311
1684771310674578	16.311
1684771310677571	16.311
1684771310679570	16.311
1684771310682570	16.311
1684771310684569	16.311
1684771310687569	16.311
1684771310692569	16.311
1684771310695570	16.311
1684771310697570	16.311
1684771310701568	16.311
1684771310707569	16.311
1684771310717569	16.311
1684771310722568	16.311
1684771310729570	16.311
1684771310732570	16.311
1684771310735164	16.311
1684771310737569	16.311
1684771310742570	16.311
1684771310744569	16.311
1684771310747569	16.311
1684771310749568	16.311
1684771310752569	16.311
1684771310757568	16.311
1684771310759570	16.311
1684771310764569	16.31
1684771310769569	16.31
1684771310772569	16.31
1684771310774569	16.31
1684771310777568	16.31
1684771310782568	16.31
1684771310784569	16.31
1684771310789569	16.31
1684771310790569	16.31
1684771310792570	16.31
1684771310797569	16.31
1684771310802569	16.31
1684771310807569	16.31
1684771310809570	16.31
1684771310817569	16.31
1684771310822568	16.31
1684771310826570	16.31
1684771310830569	16.31
1684771310831568	16.31
1684771310832569	16.31
1684771310835569	16.31
1684771310838568	16.31
1684771310842570	16.31
1684771310845569	16.31
1684771310847568	16.31
1684771310850629	16.31
1684771310855569	16.31
1684771310857568	16.31
1684771310860570	16.31
1684771310862570	16.317
1684771310865627	16.317
1684771310870570	16.317
1684771310872569	16.317
1684771310875619	16.317
1684771310877569	16.317
1684771310882569	16.317
1684771310885569	16.317
1684771310887569	16.317
1684771310889570	16.317
1684771310893570	16.317
1684771310895568	16.317
1684771310899569	16.317
1684771310904569	16.317
1684771310915569	16.317
1684771310920569	16.317
1684771310922654	16.317
1684771310927569	16.317
1684771310930569	16.317
1684771310931569	16.317
1684771310935568	16.317
1684771310938149	16.317
1684771310940569	16.317
1684771310942570	16.317
1684771310944569	16.317
1684771310950572	16.317
1684771310953569	16.317
1684771310955569	16.317
1684771310957568	16.317
1684771310963569	16.316
1684771310965569	16.316
1684771310967569	16.316
1684771310969568	16.316
1684771310973568	16.316
1684771310976569	16.316
1684771310979784	16.316
1684771310986368	16.316
1684771310990666	16.316
1684771310992668	16.316
1684771310995666	16.316
1684771310997666	16.316
1684771311000666	16.316
1684771311003667	16.316
1684771311007666	16.316
1684771311010667	16.316
1684771311018666	16.316
1684771311023666	16.316
1684771311026666	16.316
1684771311028668	16.316
1684771311030909	16.316
1684771311033666	16.316
1684771311038666	16.316
1684771311042668	16.316
1684771311042668	16.316
1684771311046666	16.316
1684771311048665	16.316
1684771311053666	16.316
1684771311055666	16.316
1684771311058668	16.316
1684771311060667	16.316
1684771311063666	16.317
1684771311068666	16.317
1684771311070666	16.317
1684771311073666	16.317
1684771311075667	16.317
1684771311078667	16.317
1684771311083667	16.317
1684771311085666	16.317
1684771311088666	16.317
1684771311090666	16.317
1684771311093666	16.317
1684771311098667	16.317
1684771311100666	16.317
1684771311105666	16.317
1684771311109685	16.317
1684771311110667	16.317
1684771311113666	16.317
1684771311116666	16.317
1684771311120666	16.317
1684771311124338	16.317
1684771311125666	16.317
1684771311128666	16.317
1684771311133666	16.317
1684771311138666	16.317
1684771311143666	16.317
1684771311144666	16.317
1684771311145666	16.317
1684771311148667	16.317
1684771311153666	16.317
1684771311155667	16.317
1684771311163666	16.316
1684771311165666	16.316
1684771311173667	16.316
1684771311175667	16.316
1684771311178666	16.316
1684771311181540	16.316
1684771311184264	16.316
1684771311188676	16.316
1684771311191540	16.316
1684771311193540	16.316
1684771311196540	16.316
1684771311198540	16.316
1684771311209542	16.316
1684771311211540	16.316
1684771311216540	16.316
1684771311219540	16.316
1684771311223541	16.316
1684771311224540	16.316
1684771311226540	16.316
1684771311231540	16.316
1684771311233756	16.316
1684771311241540	16.316
1684771311244540	16.316
1684771311246540	16.316
1684771311249540	16.316
1684771311251540	16.316
1684771311256540	16.316
1684771311258541	16.316
1684771311261541	16.316
1684771311263540	16.316
1684771311266541	16.316
1684771311269541	16.316
1684771311273541	16.316
1684771311277488	16.316
1684771311278540	16.316
1684771311281620	16.316
1684771311283540	16.316
1684771311288616	16.316
1684771311291540	16.316
1684771311294542	16.316
1684771311297540	16.316
1684771311300544	16.316
1684771311304542	16.316
1684771311311540	16.316
1684771311318012	16.316
1684771311323456	16.316
1684771311324540	16.316
1684771311327539	16.316
1684771311330544	16.316
1684771311332540	16.316
1684771311337540	16.316
1684771311339541	16.316
1684771311343541	16.316
1684771311344540	16.316
1684771311347540	16.316
1684771311352540	16.316
1684771311354540	16.316
1684771311358540	16.316
1684771311359542	16.316
1684771311362540	16.316
1684771311367540	16.31
1684771311369540	16.31
1684771311372540	16.31
1684771311374539	16.31
1684771311377540	16.31
1684771311382540	16.31
1684771311384540	16.31
1684771311387540	16.31
1684771311389540	16.31
1684771311394542	16.31
1684771311396540	16.31
1684771311399794	16.31
1684771311402542	16.31
1684771311404540	16.31
1684771311410540	16.31
1684771311412540	16.31
1684771311418540	16.31
1684771311423598	16.31
1684771311425542	16.31
1684771311427540	16.31
1684771311430540	16.31
1684771311435543	16.31
1684771311438540	16.31
1684771311440539	16.31
1684771311445540	16.31
1684771311446540	16.31
1684771311450540	16.31
1684771311453540	16.31
1684771311455540	16.31
1684771311457540	16.31
1684771311460540	16.31
1684771311465540	16.31
1684771311468540	16.31
1684771311470702	16.31
1684771311472541	16.31
1684771311475541	16.31
1684771311480710	16.31
1684771311482540	16.31
1684771311485540	16.31
1684771311488540	16.31
1684771311490540	16.31
1684771311493540	16.31
1684771311497540	16.31
1684771311509541	16.31
1684771311516542	16.31
1684771311520541	16.31
1684771311527541	16.31
1684771311528542	16.31
1684771311533540	16.31
1684771311536544	16.31
1684771311539541	16.31
1684771311542544	16.31
1684771311546542	16.31
1684771311549540	16.31
1684771311550541	16.31
1684771311559548	16.31
1684771311561549	16.31
1684771311563540	16.31
1684771311569541	16.317
1684771311570661	16.317
1684771311577553	16.317
1684771311580779	16.317
1684771311583781	16.317
1684771311586779	16.317
1684771311588782	16.317
1684771311592688	16.317
1684771311596779	16.317
1684771311598780	16.317
1684771311601780	16.317
1684771311608782	16.317
1684771311609785	16.317
1684771311612472	16.317
1684771311613782	16.317
1684771311618786	16.317
1684771311625015	16.317
1684771311627786	16.317
1684771311629786	16.317
1684771311633807	16.317
1684771311637336	16.317
1684771311638779	16.317
1684771311642014	16.317
1684771311644789	16.317
1684771311646781	16.317
1684771311650779	16.317
1684771311659803	16.317
1684771311662130	16.317
1684771311665452	16.317
1684771311666975	16.312
1684771311669471	16.312
1684771311674377	16.312
1684771311676932	16.312
1684771311678778	16.312
1684771311681778	16.312
1684771311686778	16.312
1684771311688814	16.312
1684771311690778	16.312
1684771311694778	16.312
1684771311697778	16.312
1684771311700779	16.312
1684771311706778	16.312
1684771311714778	16.312
1684771311719779	16.312
1684771311723450	16.312
1684771311724778	16.312
1684771311727819	16.312
1684771311729778	16.312
1684771311733010	16.312
1684771311737778	16.312
1684771311739778	16.312
1684771311742375	16.312
1684771311744778	16.312
1684771311747884	16.312
1684771311751778	16.312
1684771311755440	16.312
1684771311757905	16.312
1684771311759778	16.312
1684771311761778	16.312
1684771311766778	16.318
1684771311769778	16.318
1684771311772779	16.318
1684771311774779	16.318
1684771311779778	16.318
1684771311782393	16.318
1684771311784394	16.318
1684771311788393	16.318
1684771311789393	16.318
1684771311794394	16.318
1684771311798394	16.318
1684771311799393	16.318
1684771311801394	16.318
1684771311805404	16.318
1684771311807394	16.318
1684771311815454	16.318
1684771311818395	16.318
1684771311823396	16.318
1684771311828394	16.318
1684771311833394	16.318
1684771311836394	16.318
1684771311838393	16.318
1684771311839394	16.318
1684771311843394	16.318
1684771311849393	16.318
1684771311852392	16.318
1684771311853393	16.318
1684771311855394	16.318
1684771311858394	16.318
1684771311863396	16.318
1684771311866396	16.318
1684771311868396	16.311
1684771311869394	16.311
1684771311872394	16.311
1684771311875392	16.311
1684771311878394	16.311
1684771311882394	16.311
1684771311885394	16.311
1684771311888394	16.311
1684771311889394	16.311
1684771311895394	16.311
1684771311897394	16.311
1684771311900393	16.311
1684771311902394	16.311
1684771311905394	16.311
1684771311910394	16.311
1684771311919394	16.311
1684771311924394	16.311
1684771311929394	16.311
1684771311934394	16.311
1684771311937394	16.311
1684771311938393	16.311
1684771311941393	16.311
1684771311944449	16.311
1684771311945393	16.311
1684771311950393	16.311
1684771311953393	16.311
1684771311957394	16.311
1684771311958393	16.311
1684771311964394	16.311
1684771311965394	16.311
1684771311974484	16.316
1684771311976393	16.316
1684771311978394	16.316
1684771311981394	16.316
1684771311984394	16.316
1684771311985394	16.316
1684771311991393	16.316
1684771311994393	16.316
1684771311996393	16.316
1684771311999393	16.316
1684771312004392	16.316
1684771312008394	16.316
1684771312014393	16.316
1684771312015394	16.316
1684771312021393	16.316
1684771312028393	16.316
1684771312029393	16.316
1684771312030393	16.316
1684771312037397	16.316
1684771312039394	16.316
1684771312040394	16.316
1684771312044394	16.316
1684771312047394	16.316
1684771312049394	16.316
1684771312052395	16.316
1684771312056329	16.316
1684771312061394	16.316
1684771312066393	16.316
1684771312068394	16.314
1684771312072393	16.314
1684771312074394	16.314
1684771312079393	16.314
1684771312081393	16.314
1684771312083393	16.314
1684771312086393	16.314
1684771312088394	16.314
1684771312094392	16.314
1684771312099448	16.314
1684771312101393	16.314
1684771312106393	16.314
1684771312114392	16.314
1684771312118393	16.314
1684771312124394	16.314
1684771312126394	16.314
1684771312130393	16.314
1684771312133446	16.314
1684771312137393	16.314
1684771312139394	16.314
1684771312144393	16.314
1684771312145394	16.314
1684771312152395	16.314
1684771312155394	16.314
1684771312159394	16.314
1684771312161394	16.314
1684771312164394	16.314
1684771312168394	16.311
1684771312171393	16.311
1684771312174394	16.311
1684771312176394	16.311
1684771312179394	16.311
1684771312182394	16.311
1684771312189393	16.311
1684771312191394	16.311
1684771312196430	16.311
1684771312199394	16.311
1684771312201401	16.311
1684771312203769	16.311
1684771312206394	16.311
1684771312214566	16.311
1684771312219394	16.311
1684771312222394	16.311
1684771312224393	16.311
1684771312227395	16.311
1684771312229396	16.311
1684771312235394	16.311
1684771312236392	16.311
1684771312238393	16.311
1684771312242400	16.311
1684771312244364	16.311
1684771312246393	16.311
1684771312252394	16.311
1684771312253393	16.311
1684771312256394	16.311
1684771312259394	16.311
1684771312262393	16.311
1684771312267394	16.311
1684771312268394	16.298
1684771312271393	16.298
1684771312274394	16.298
1684771312277394	16.298
1684771312278394	16.298
1684771312284394	16.298
1684771312287394	16.298
1684771312288394	16.298
1684771312292394	16.298
1684771312294393	16.298
1684771312299393	16.298
1684771312302394	16.298
1684771312303393	16.298
1684771312306394	16.298
1684771312310393	16.298
1684771312313392	16.298
1684771312322393	16.298
1684771312327393	16.298
1684771312333394	16.298
1684771312334394	16.298
1684771312336394	16.298
1684771312344393	16.298
1684771312345394	16.298
1684771312347394	16.298
1684771312350394	16.298
1684771312351393	16.298
1684771312354394	16.298
1684771312358394	16.298
1684771312365393	16.298
1684771312370394	16.305
1684771312371393	16.305
1684771312378393	16.305
1684771312382393	16.305
1684771312384394	16.305
1684771312387394	16.305
1684771312389394	16.305
1684771312392394	16.305
1684771312397394	16.305
1684771312399393	16.305
1684771312402393	16.305
1684771312404394	16.305
1684771312410393	16.305
1684771312411394	16.305
1684771312421393	16.305
1684771312421393	16.305
1684771312425394	16.305
1684771312427393	16.305
1684771312433394	16.305
1684771312433394	16.305
1684771312437393	16.305
1684771312441394	16.305
1684771312443394	16.305
1684771312444393	16.305
1684771312448784	16.305
1684771312453393	16.305
1684771312455393	16.305
1684771312459394	16.305
1684771312460393	16.305
1684771312462393	16.305
1684771312465480	16.305
1684771312469393	16.306
1684771312472393	16.306
1684771312475395	16.306
1684771312482435	16.306
1684771312484435	16.306
1684771312491436	16.306
1684771312492436	16.306
1684771312494435	16.306
1684771312497436	16.306
1684771312499435	16.306
1684771312502436	16.306
1684771312508436	16.306
1684771312509435	16.306
1684771312513482	16.306
1684771312519436	16.306
1684771312527435	16.306
1684771312530436	16.306
1684771312533435	16.306
1684771312534435	16.306
1684771312540492	16.306
1684771312540492	16.306
1684771312544436	16.306
1684771312548436	16.306
1684771312549435	16.306
1684771312553435	16.306
1684771312555435	16.306
1684771312560440	16.306
