time	volts
1684770889617273	16.526
1684770889619274	16.526
1684770889624271	16.526
1684770889627273	16.526
1684770889629274	16.526
1684770889632274	16.526
1684770889634274	16.526
1684770889637273	16.526
1684770889641274	16.526
1684770889644273	16.526
1684770889646274	16.526
1684770889651273	16.526
1684770889654274	16.526
1684770889659274	16.526
1684770889664274	16.526
1684770889666274	16.526
1684770889674274	16.526
1684770889676275	16.526
1684770889679274	16.526
1684770889682274	16.526
1684770889684274	16.526
1684770889687274	16.526
1684770889691272	16.526
1684770889694275	16.526
1684770889697272	16.526
1684770889699274	16.526
1684770889704272	16.526
1684770889708275	16.526
1684770889709270	16.526
1684770889712278	16.526
1684770889714271	16.522
1684770889719274	16.522
1684770889721272	16.522
1684770889729274	16.522
1684770889732274	16.522
1684770889734274	16.522
1684770889737273	16.522
1684770889741274	16.522
1684770889751274	16.522
1684770889757273	16.522
1684770889764526	16.522
1684770889765081	16.522
1684770889767859	16.522
1684770889769628	16.522
1684770889774283	16.522
1684770889779273	16.522
1684770889784274	16.522
1684770889787275	16.522
1684770889789273	16.522
1684770889792274	16.522
1684770889794276	16.522
1684770889797274	16.522
1684770889801274	16.522
1684770889807272	16.522
1684770889812272	16.522
1684770889814276	16.526
1684770889817274	16.526
1684770889819270	16.526
1684770889824812	16.526
1684770889827353	16.526
1684770889829708	16.526
1684770889831274	16.526
1684770889834476	16.526
1684770889838274	16.526
1684770889842272	16.526
1684770889844276	16.526
1684770889851274	16.526
1684770889859274	16.526
1684770889864272	16.526
1684770889869270	16.526
1684770889871274	16.526
1684770889879274	16.526
1684770889882274	16.526
1684770889884272	16.526
1684770889887270	16.526
1684770889891317	16.526
1684770889894274	16.526
1684770889896274	16.526
1684770889899272	16.526
1684770889902274	16.526
1684770889907273	16.526
1684770889909274	16.526
1684770889912274	16.526
1684770889916270	16.525
1684770889919270	16.525
1684770889921274	16.525
1684770889924325	16.525
1684770889927272	16.525
1684770889929275	16.525
1684770889932275	16.525
1684770889937273	16.525
1684770889939275	16.525
1684770889944273	16.525
1684770889946274	16.525
1684770889947270	16.525
1684770889952273	16.525
1684770889954273	16.525
1684770889956275	16.525
1684770889959273	16.525
1684770889967272	16.525
1684770889972273	16.525
1684770889974275	16.525
1684770889979272	16.525
1684770889982273	16.525
1684770889984275	16.525
1684770889985332	16.525
1684770889989273	16.525
1684770889992273	16.525
1684770889994271	16.525
1684770889998272	16.525
1684770890002275	16.525
1684770890005330	16.525
1684770890007273	16.525
1684770890009275	16.525
1684770890012275	16.525
1684770890017273	16.526
1684770890019274	16.526
1684770890022270	16.526
1684770890024274	16.526
1684770890034274	16.526
1684770890037274	16.526
1684770890040274	16.526
1684770890042275	16.526
1684770890045272	16.526
1684770890049275	16.526
1684770890059272	16.526
1684770890062276	16.526
1684770890065273	16.526
1684770890069274	16.526
1684770890077273	16.526
1684770890079270	16.526
1684770890082274	16.526
1684770890084274	16.526
1684770890090273	16.526
1684770890092275	16.526
1684770890094274	16.526
1684770890099273	16.526
1684770890104274	16.526
1684770890112608	16.526
1684770890116274	16.525
1684770890117273	16.525
1684770890119273	16.525
1684770890122272	16.525
1684770890127274	16.525
1684770890130273	16.525
1684770890132274	16.525
1684770890134274	16.525
1684770890137273	16.525
1684770890140273	16.525
1684770890144275	16.525
1684770890147270	16.525
1684770890149272	16.525
1684770890152275	16.525
1684770890155273	16.525
1684770890159273	16.525
1684770890162273	16.525
1684770890165274	16.525
1684770890172274	16.525
1684770890177275	16.525
1684770890182272	16.525
1684770890186273	16.525
1684770890189274	16.525
1684770890192399	16.525
1684770890195276	16.525
1684770890197274	16.525
1684770890202274	16.525
1684770890205274	16.525
1684770890207271	16.525
1684770890209273	16.525
1684770890212275	16.525
1684770890214274	16.526
1684770890219273	16.526
1684770890222274	16.526
1684770890225270	16.526
1684770890227274	16.526
1684770890230272	16.526
1684770890234275	16.526
1684770890237271	16.526
1684770890239345	16.526
1684770890242274	16.526
1684770890245275	16.526
1684770890249276	16.526
1684770890252273	16.526
1684770890255270	16.526
1684770890259274	16.526
1684770890262271	16.526
1684770890264275	16.526
1684770890274273	16.526
1684770890277275	16.526
1684770890282274	16.526
1684770890287273	16.526
1684770890292274	16.526
1684770890294272	16.526
1684770890300273	16.526
1684770890304274	16.526
1684770890307273	16.526
1684770890310270	16.526
1684770890312273	16.526
1684770890315272	16.527
1684770890319274	16.527
1684770890322275	16.527
1684770890324274	16.527
1684770890329270	16.527
1684770890332274	16.527
1684770890334273	16.527
1684770890340272	16.527
1684770890344274	16.527
1684770890347270	16.527
1684770890349275	16.527
1684770890352272	16.527
1684770890355274	16.527
1684770890359274	16.527
1684770890362273	16.527
1684770890364274	16.527
1684770890375273	16.527
1684770890380272	16.527
1684770890385273	16.527
1684770890390274	16.527
1684770890393274	16.527
1684770890395271	16.527
1684770890397274	16.527
1684770890402273	16.527
1684770890405273	16.527
1684770890407275	16.527
1684770890410275	16.527
1684770890412273	16.527
1684770890416273	16.526
1684770890420274	16.526
1684770890422274	16.526
1684770890425270	16.526
1684770890427274	16.526
1684770890429274	16.526
1684770890435274	16.526
1684770890437274	16.526
1684770890440274	16.526
1684770890442273	16.526
1684770890445270	16.526
1684770890447272	16.526
1684770890452270	16.526
1684770890455271	16.526
1684770890457444	16.526
1684770890465272	16.526
1684770890469276	16.526
1684770890480198	16.526
1684770890485209	16.526
1684770890487207	16.526
1684770890490206	16.526
1684770890492214	16.526
1684770890496208	16.526
1684770890500206	16.526
1684770890502208	16.526
1684770890505210	16.526
1684770890507208	16.526
1684770890510208	16.526
1684770890512210	16.526
1684770890517209	16.528
1684770890520210	16.528
1684770890523207	16.528
1684770890525206	16.528
1684770890530208	16.528
1684770890532210	16.528
1684770890535206	16.528
1684770890537206	16.528
1684770890540205	16.528
1684770890545209	16.528
1684770890547209	16.528
1684770890550206	16.528
1684770890552210	16.528
1684770890562209	16.528
1684770890569216	16.528
1684770890574209	16.528
1684770890576214	16.528
1684770890580226	16.528
1684770890582208	16.528
1684770890583208	16.528
1684770890590350	16.528
1684770890594210	16.528
1684770890598210	16.528
1684770890601209	16.528
1684770890603387	16.528
1684770890607211	16.528
1684770890608832	16.528
1684770890613215	16.528
1684770890617209	16.524
1684770890623206	16.524
1684770890629207	16.524
1684770890630207	16.524
1684770890633207	16.524
1684770890635209	16.524
1684770890638311	16.524
1684770890642210	16.524
1684770890646208	16.524
1684770890648206	16.524
1684770890650208	16.524
1684770890655506	16.524
1684770890657673	16.524
1684770890663207	16.524
1684770890668206	16.524
1684770890673206	16.524
1684770890675207	16.524
1684770890678208	16.524
1684770890680206	16.524
1684770890685206	16.524
1684770890687322	16.524
1684770890695207	16.524
1684770890698206	16.524
1684770890700401	16.524
1684770890705206	16.524
1684770890708206	16.524
1684770890711208	16.524
1684770890713240	16.524
1684770890715206	16.527
1684770890720207	16.527
1684770890723208	16.527
1684770890725208	16.527
1684770890728208	16.527
1684770890730208	16.527
1684770890735208	16.527
1684770890739206	16.527
1684770890740207	16.527
1684770890743208	16.527
1684770890745208	16.527
1684770890748477	16.527
1684770890752207	16.527
1684770890763762	16.527
1684770890767208	16.527
1684770890770206	16.527
1684770890773207	16.527
1684770890777208	16.527
1684770890778206	16.527
1684770890782208	16.527
1684770890786208	16.527
1684770890788208	16.527
1684770890790208	16.527
1684770890793207	16.527
1684770890795209	16.527
1684770890801209	16.527
1684770890803408	16.527
1684770890805206	16.527
1684770890809208	16.527
1684770890813206	16.527
1684770890816208	16.522
1684770890818226	16.522
1684770890820208	16.522
1684770890824208	16.522
1684770890827205	16.522
1684770890830208	16.522
1684770890833208	16.522
1684770890836209	16.522
1684770890840206	16.522
1684770890841207	16.522
1684770890845209	16.522
1684770890848207	16.522
1684770890851208	16.522
1684770890853208	16.522
1684770890856209	16.522
1684770890860206	16.522
1684770890869208	16.522
1684770890874209	16.522
1684770890876284	16.522
1684770890881208	16.522
1684770890882209	16.522
1684770890884207	16.522
1684770890888208	16.522
1684770890891207	16.522
1684770890894208	16.522
1684770890896209	16.522
1684770890901207	16.522
1684770890908208	16.522
1684770890914207	16.522
1684770890917207	16.525
1684770890921206	16.525
1684770890924272	16.525
1684770890926207	16.525
1684770890929293	16.525
1684770890933206	16.525
1684770890936209	16.525
1684770890938208	16.525
1684770890941208	16.525
1684770890944207	16.525
1684770890948208	16.525
1684770890951210	16.525
1684770890959287	16.525
1684770890966208	16.525
1684770890971208	16.525
1684770890974210	16.525
1684770890977209	16.525
1684770890979208	16.525
1684770890984208	16.525
1684770890986208	16.525
1684770890989226	16.525
1684770890992208	16.525
1684770890994206	16.525
1684770890999209	16.525
1684770891002687	16.525
1684770891004206	16.525
1684770891007209	16.525
1684770891009208	16.525
1684770891016208	16.521
1684770891021208	16.521
1684770891024207	16.521
1684770891026208	16.521
1684770891029207	16.521
1684770891032209	16.521
1684770891036848	16.521
1684770891039205	16.521
1684770891041208	16.521
1684770891046208	16.521
1684770891049208	16.521
1684770891051207	16.521
1684770891059207	16.521
1684770891064210	16.521
1684770891067208	16.521
1684770891069209	16.521
1684770891071208	16.521
1684770891074208	16.521
1684770891076209	16.521
1684770891082208	16.521
1684770891084210	16.521
1684770891086208	16.521
1684770891089208	16.521
1684770891092208	16.521
1684770891096213	16.521
1684770891099209	16.521
1684770891101208	16.521
1684770891107208	16.521
1684770891108208	16.521
1684770891111213	16.521
1684770891114207	16.521
1684770891117209	16.522
1684770891119206	16.522
1684770891122209	16.522
1684770891126206	16.522
1684770891129317	16.522
1684770891132758	16.522
1684770891134208	16.522
1684770891139208	16.522
1684770891141209	16.522
1684770891144210	16.522
1684770891147210	16.522
1684770891149208	16.522
1684770891154209	16.522
1684770891163217	16.522
1684770891165208	16.522
1684770891169209	16.522
1684770891172205	16.522
1684770891180210	16.522
1684770891182208	16.522
1684770891185208	16.522
1684770891187209	16.522
1684770891192209	16.522
1684770891196216	16.522
1684770891197210	16.522
1684770891200210	16.522
1684770891202209	16.522
1684770891205268	16.522
1684770891209206	16.522
1684770891213214	16.522
1684770891215674	16.522
1684770891217210	16.524
1684770891220208	16.524
1684770891225206	16.524
1684770891229290	16.524
1684770891235866	16.524
1684770891242208	16.524
1684770891242636	16.524
1684770891246217	16.524
1684770891247210	16.524
1684770891250210	16.524
1684770891254207	16.524
1684770891262218	16.524
1684770891264210	16.524
1684770891270257	16.524
1684770891275209	16.524
1684770891278210	16.524
1684770891280230	16.524
1684770891285208	16.524
1684770891287207	16.524
1684770891292208	16.524
1684770891297208	16.524
1684770891300206	16.524
1684770891303208	16.524
1684770891305207	16.524
1684770891308208	16.524
1684770891312207	16.524
1684770891317268	16.507
1684770891324208	16.507
1684770891325208	16.507
1684770891328448	16.507
1684770891330210	16.507
1684770891335208	16.507
1684770891337209	16.507
1684770891342208	16.507
1684770891348208	16.507
1684770891350266	16.507
1684770891355208	16.507
1684770891357208	16.507
1684770891363208	16.507
1684770891367208	16.507
1684770891377207	16.507
1684770891380207	16.507
1684770891387207	16.507
1684770891390208	16.507
1684770891393206	16.507
1684770891395269	16.507
1684770891398208	16.507
1684770891403710	16.507
1684770891405209	16.507
1684770891407208	16.507
1684770891411209	16.507
1684770891415207	16.507
1684770891418207	16.514
1684770891420208	16.514
1684770891425209	16.514
1684770891426206	16.514
1684770891428209	16.514
1684770891432654	16.514
1684770891440208	16.514
1684770891445208	16.514
1684770891445208	16.514
1684770891448208	16.514
1684770891450207	16.514
1684770891452208	16.514
1684770891457210	16.514
1684770891465206	16.514
1684770891470208	16.514
1684770891473207	16.514
1684770891475544	16.514
1684770891477208	16.514
1684770891480207	16.514
1684770891482210	16.514
1684770891487207	16.514
1684770891492209	16.514
1684770891498208	16.514
1684770891500210	16.514
1684770891504747	16.514
1684770891505208	16.514
1684770891510210	16.514
1684770891512209	16.514
1684770891515209	16.514
1684770891517208	16.519
1684770891520207	16.519
1684770891525207	16.519
1684770891528381	16.519
1684770891530209	16.519
1684770891535208	16.519
1684770891540209	16.519
1684770891542228	16.519
1684770891545403	16.519
1684770891548210	16.519
1684770891555209	16.519
1684770891562208	16.519
1684770891568256	16.519
1684770891570207	16.519
1684770891572208	16.519
1684770891579207	16.519
1684770891580206	16.519
1684770891583208	16.519
1684770891585205	16.519
1684770891587208	16.519
1684770891592910	16.519
1684770891595212	16.519
1684770891600207	16.519
1684770891604208	16.519
1684770891608207	16.519
1684770891610207	16.519
1684770891615208	16.519
1684770891617209	16.519
1684770891618207	16.519
1684770891625208	16.519
1684770891625208	16.519
1684770891628209	16.519
1684770891630205	16.519
1684770891633209	16.519
1684770891638206	16.519
1684770891640208	16.519
1684770891642209	16.519
1684770891645208	16.519
1684770891648208	16.519
1684770891652207	16.519
1684770891655208	16.519
1684770891657208	16.519
1684770891665209	16.519
1684770891666205	16.519
1684770891673204	16.519
1684770891675207	16.519
1684770891677209	16.519
1684770891680208	16.519
1684770891685208	16.519
1684770891688206	16.519
1684770891690207	16.519
1684770891692208	16.519
1684770891695210	16.519
1684770891698209	16.519
1684770891702206	16.519
1684770891705210	16.519
1684770891707208	16.519
1684770891710208	16.519
1684770891713207	16.519
1684770891717208	16.516
1684770891720210	16.516
1684770891725208	16.516
1684770891726208	16.516
1684770891730207	16.516
1684770891732208	16.516
1684770891736296	16.516
1684770891738208	16.516
