Time	Voltage
1684166240492322	8.379610067611793
1684166240496323	8.378640808165073
1684166240500324	8.364748089428758
1684166240504324	8.380902413540753
1684166240508032	8.372179078520276
1684166240512035	8.263298934005434
1684166240515030	8.372502165002516
1684166240519304	8.341162776225246
1684166240523801	8.372502165002516
1684166240527801	8.365071175910998
1684166240531802	8.33211635472253
1684166240534800	8.368302040733397
1684166240538975	8.363132657017559
1684166240543445	8.370886732591316
1684166240547441	8.363778829982039
1684166240551567	8.36216339757084
1684166240555569	8.36151722460636
1684166240558866	8.367332781286677
1684166240563286	8.370240559626836
1684166240567293	8.35764018681948
1684166240571294	8.366040435357718
1684166240575295	8.375409943342675
1684166240578290	8.375733029824914
1684166240582630	8.367655867768917
1684166240586631	8.35893253274844
1684166240589628	8.368302040733397
1684166240593628	8.365071175910998
1684166240598627	8.375086856860435
1684166240603646	8.365717348875478
1684166240607640	8.356670927372761
1684166240613642	8.36054796515964
1684166240617644	8.373148337966995
1684166240621244	8.356347840890521
1684166240625576	8.367655867768917
1684166240631576	8.292376717407024
1684166240635572	8.35828635978396
1684166240639572	8.363778829982039
1684166240644572	8.355055494961562
1684166240649297	8.355055494961562
1684166240653297	8.367009694804437
1684166240657297	8.356024754408281
1684166240661302	8.354409321997082
1684166240664780	8.352793889585882
1684166240668787	8.350532284210203
1684166240672789	8.341162776225246
1684166240676790	8.351178457174683
1684166240680307	8.364425002946518
1684166240684088	8.369594386662357
1684166240688105	8.356670927372761
1684166240692086	8.366040435357718
1684166240696090	8.351501543656923
1684166240699679	8.342778208636446
1684166240703686	8.35796327330172
1684166240707689	8.261037328629754
1684166240711690	8.362809570535319
1684166240715691	8.362809570535319
1684166240719158	8.355378581443802
1684166240723169	8.349239938281244
1684166240727170	8.347624505870044
1684166240731169	8.346655246423325
1684166240735170	8.347947592352284
1684166240739033	8.35893253274844
1684166240742027	8.363132657017559
1684166240746026	8.348593765316764
1684166240751031	8.346009073458845
1684166240754140	8.355055494961562
1684166240758139	8.35893253274844
1684166240762628	8.35796327330172
1684166240766636	8.352470803103643
1684166240770631	8.336639565473888
1684166240775632	8.36119413812412
1684166240781315	8.36054796515964
1684166240786318	8.344070554565405
1684166240790313	8.342455122154206
1684166240796356	8.35828635978396
1684166240799993	8.346009073458845
1684166240804998	8.353763149032602
1684166240809994	8.355055494961562
1684166240814994	8.346009073458845
1684166240817995	8.342778208636446
1684166240822720	8.341808949189726
1684166240826721	8.342132035671966
1684166240830719	8.338578084367327
1684166240833716	8.347947592352284
1684166240838294	8.349239938281244
1684166240842306	8.345362900494365
1684166240845302	8.356347840890521
1684166240849302	8.353116976068122
1684166240853506	8.354086235514842
1684166240857151	8.349239938281244
1684166240861152	8.351178457174683
1684166240865222	8.343424381600926
1684166240869224	8.344716727529885
1684166240873693	8.350855370692443
1684166240877693	8.342455122154206
1684166240881212	8.337608824920608
1684166240885210	8.337931911402848
1684166240889210	8.336316478991648
1684166240892312	8.335670306027168
1684166240897416	8.337285738438368
1684166240900410	8.340839689743007
1684166240905415	8.351178457174683
1684166240908779	8.294315236300463
1684166240912787	8.339547343814047
1684166240916786	8.348270678834524
1684166240920786	8.351824630139163
1684166240924784	8.352147716621403
1684166240928802	8.342778208636446
1684166240932517	8.33276252768701
1684166240936516	8.335347219544929
1684166240941516	8.335993392509408
1684166240947518	8.344393641047645
1684166240951002	8.347947592352284
1684166240955405	8.346655246423325
1684166240959408	8.351178457174683
1684166240963409	8.349563024763484
1684166240967419	8.348593765316764
1684166240971025	8.337285738438368
1684166240975025	8.337931911402848
1684166240979028	8.337931911402848
1684166240982541	8.339224257331807
1684166240986095	8.344070554565405
1684166240990036	8.306269436143339
1684166240994033	8.33050092231133
1684166240998036	8.33211635472253
1684166241001040	8.340193516778527
1684166241005660	8.333731787133729
1684166241009660	8.257806463807356
1684166241013660	8.309500300965738
1684166241017658	8.33114709527581
1684166241021685	8.346978332905564
1684166241025660	8.340193516778527
1684166241029659	8.327270057488931
1684166241033660	8.328562403417891
1684166241037660	8.32920857638237
1684166241041249	8.325977711559972
1684166241045227	8.337608824920608
1684166241049229	8.339547343814047
1684166241053230	8.325654625077732
1684166241057263	8.342455122154206
1684166241061823	8.315638944128295
1684166241065831	8.339870430296287
1684166241069833	8.33340870065149
1684166241073836	8.325008452113252
1684166241077267	8.326946971006691
1684166241081572	8.324685365631012
1684166241085569	8.325977711559972
1684166241090570	8.324685365631012
1684166241095568	8.340839689743007
1684166241100840	8.33276252768701
1684166241105720	8.32953166286461
1684166241110718	8.355378581443802
1684166241114715	8.335670306027168
1684166241119281	8.325008452113252
1684166241123290	8.324039192666532
1684166241128289	8.338254997885088
1684166241132292	8.322746846737573
1684166241135917	8.327593143971171
1684166241140031	8.324362279148772
1684166241144031	8.33308561416925
1684166241148033	8.321777587290853
1684166241152031	8.319192895432934
1684166241156431	8.319515981915174
1684166241160432	8.30465400373214
1684166241164432	8.324039192666532
1684166241168443	8.318546722468454
1684166241171968	8.318223635986215
1684166241175970	8.321131414326373
1684166241179473	8.323716106184293
1684166241183479	8.319839068397414
1684166241187479	8.309500300965738
1684166241191264	8.285268814797746
1684166241195268	8.315962030610535
1684166241199266	8.33114709527581
1684166241203674	8.33114709527581
1684166241208292	8.327916230453411
1684166241212303	8.327593143971171
1684166241216304	8.33082400879357
1684166241220304	8.316931290057255
1684166241223399	8.306592522625579
1684166241227285	8.32888548990013
1684166241231287	8.325008452113252
1684166241235287	8.321777587290853
1684166241238283	8.324362279148772
1684166241243068	8.33050092231133
1684166241247068	8.328562403417891
1684166241251068	8.32920857638237
1684166241255068	8.321131414326373
1684166241259069	8.30303857132094
1684166241262284	8.325331538595492
1684166241266289	8.320162154879654
1684166241270288	8.311761906341417
1684166241276290	8.320162154879654
1684166241281333	8.33050092231133
1684166241285334	8.312084992823657
1684166241289333	8.319839068397414
1684166241293330	8.317577463021735
1684166241299202	8.33050092231133
1684166241303617	8.32920857638237
1684166241308610	8.325977711559972
1684166241314658	8.327593143971171
1684166241319474	8.323716106184293
1684166241324486	8.308531041519018
1684166241329481	8.323716106184293
1684166241334482	8.306592522625579
1684166241339029	8.311438819859177
1684166241344030	8.326946971006691
1684166241348030	8.310792646894697
1684166241352642	8.306592522625579
1684166241357654	8.317254376539495
1684166241362661	8.323069933219813
1684166241367666	8.306915609107818
1684166241373762	8.30368474428542
1684166241377688	8.316931290057255
1684166241382891	8.307238695590058
1684166241387028	8.30239239835646
1684166241391494	8.320162154879654
1684166241394489	8.320162154879654
1684166241398492	8.308207955036778
1684166241402490	8.30465400373214
1684166241407022	8.309823387447977
1684166241411286	8.306915609107818
1684166241415286	8.316608203575015
1684166241418283	8.281068690528627
1684166241423286	8.3043309172499
1684166241427021	8.310792646894697
1684166241431031	8.313700425234856
1684166241434042	8.315962030610535
1684166241438029	8.30368474428542
1684166241442030	8.30465400373214
1684166241446252	8.308531041519018
1684166241450634	8.312731165788136
1684166241455283	8.315962030610535
1684166241459283	8.280099431081908
1684166241464646	8.312084992823657
1684166241468652	8.297223014640622
1684166241472286	8.313377338752616
1684166241476285	8.30465400373214
1684166241480807	8.30142313890974
1684166241483804	8.30077696594526
1684166241487801	8.27169918254367
1684166241492381	8.313054252270376
1684166241495570	8.305946349661099
1684166241499708	8.312408079305897
1684166241503806	8.307238695590058
1684166241506893	8.296253755193902
1684166241511014	8.307561782072298
1684166241514073	8.310792646894697
1684166241518180	8.212251269811532
1684166241521349	8.296253755193902
1684166241525498	8.306269436143339
1684166241529059	8.30303857132094
1684166241533070	8.295284495747183
1684166241536066	8.305946349661099
1684166241540070	8.307561782072298
1684166241543068	8.298192274087342
1684166241547025	8.310469560412457
1684166241550036	8.288176593137905
1684166241554032	8.30077696594526
1684166241558032	8.311438819859177
1684166241562037	8.290438198513584
1684166241564876	8.30174622539198
1684166241568882	8.297223014640622
1684166241572885	8.293669063335983
1684166241575882	8.309177214483498
1684166241579884	8.294961409264943
1684166241583264	8.30303857132094
1684166241587400	8.30239239835646
1684166241592409	8.306915609107818
1684166241597408	8.308854128001258
1684166241602410	8.30142313890974
1684166241606408	8.306592522625579
1684166241612407	8.30045387946302
1684166241616409	8.305946349661099
1684166241622082	8.3043309172499
1684166241626008	8.3011000524275
1684166241631004	8.30174622539198
1684166241636128	8.292053630924784
1684166241641114	8.30045387946302
1684166241646116	8.281068690528627
1684166241651940	8.30336165780318
1684166241657957	8.285914987762226
1684166241662956	8.294315236300463
1684166241668004	8.286238074244466
1684166241673588	8.291407457960304
1684166241677510	8.305623263178859
1684166241683152	8.30045387946302
1684166241688294	8.30045387946302
1684166241693684	8.30045387946302
1684166241697682	8.293022890371503
1684166241701715	8.292699803889263
1684166241707031	8.283007209422067
1684166241712049	8.267175971792312
1684166241716047	8.30077696594526
1684166241721043	8.30077696594526
1684166241725506	8.295930668711662
1684166241729508	8.297546101122862
1684166241733507	8.286884247208945
1684166241736508	8.288499679620145
1684166241741014	8.30045387946302
1684166241745014	8.290438198513584
1684166241749014	8.24488300451776
1684166241754019	8.280422517564148
1684166241757287	8.268468317721272
1684166241761838	8.288176593137905
1684166241764832	8.294638322782703
1684166241768839	8.282361036457587
1684166241772841	8.288176593137905
1684166241776436	8.294961409264943
1684166241779939	8.27525313384831
1684166241783946	8.285268814797746
1684166241787949	8.293669063335983
1684166241795952	8.292699803889263
1684166241799468	8.293669063335983
1684166241803473	8.277837825706229
1684166241809976	8.284945728315506
1684166241814475	8.291084371478064
1684166241818030	8.288176593137905
1684166241822028	8.294315236300463
1684166241828030	8.27589930681279
1684166241832029	8.285268814797746
1684166241835829	8.277191652741749
1684166241840034	8.27331461495487
1684166241845040	8.27525313384831
1684166241849037	8.271053009579191
1684166241852772	8.27266844199039
1684166241856782	8.27460696088383
1684166241860778	8.289792025549104
1684166241864779	8.287853506655665
1684166241868908	8.290761284995824
1684166241872301	8.278483998670708
1684166241877304	8.281391777010867
1684166241880821	8.289145852584625
1684166241884821	8.293345976853743
1684166241888941	8.27331461495487
1684166241892275	8.27169918254367
1684166241897357	8.269114490685752
1684166241901276	8.286884247208945
1684166241905279	8.282684122939827
1684166241909276	8.270729923096951
1684166241913387	8.256837204360636
1684166241917388	8.288176593137905
1684166241921389	8.288499679620145
1684166241924383	8.27234535550815
1684166241928859	8.281391777010867
1684166241932866	8.267499058274552
1684166241936866	8.27460696088383
1684166241940866	8.27589930681279
1684166241944866	8.279130171635188
1684166241949238	8.277514739223989
1684166241953823	8.27169918254367
1684166241956824	8.269437577167992
1684166241960822	8.267499058274552
1684166241964824	8.269114490685752
1684166241968829	8.248113869340159
1684166241973264	8.263298934005434
1684166241976657	8.27299152847263
1684166241981959	8.277837825706229
1684166241984967	8.281391777010867
1684166241988966	8.266529798827833
1684166241992598	8.280099431081908
1684166241995604	8.280099431081908
1684166242000610	8.281391777010867
1684166242004610	8.276868566259509
1684166242008072	8.27493004736607
1684166242011154	8.263945106969913
1684166242015268	8.268791404203512
1684166242018355	8.276545479777269
1684166242022491	8.256514117878396
1684166242026590	8.276545479777269
1684166242029706	8.27299152847263
1684166242033797	8.262329674558714
1684166242036967	8.281714863493107
1684166242041074	8.264914366416633
1684166242044293	8.27525313384831
1684166242048032	8.266206712345593
1684166242051030	8.196096945699537
1684166242055030	8.265560539381113
1684166242059034	8.281391777010867
1684166242062032	8.266852885310072
1684166242065542	8.280745604046388
1684166242069842	8.268791404203512
1684166242072836	8.280422517564148
1684166242075838	8.265237452898873
1684166242080347	8.283653382386547
1684166242083354	8.267822144756792
1684166242087023	8.280422517564148
1684166242091035	8.263298934005434
1684166242094031	8.280099431081908
1684166242098034	8.267499058274552
1684166242103032	8.27169918254367
1684166242107031	8.123725573677802
1684166242112087	8.262652761040954
1684166242117089	8.282684122939827
1684166242121088	8.284299555351026
1684166242125086	8.269437577167992
1684166242130120	8.264591279934393
1684166242135498	8.267499058274552
1684166242139498	8.182204226963222
1684166242143498	8.27396078791935
1684166242148150	8.262975847523194
1684166242151654	8.27299152847263
1684166242155658	8.280745604046388
1684166242159659	8.262006588076474
1684166242162654	8.279776344599668
1684166242167021	8.264268193452153
1684166242170418	8.27396078791935
1684166242174424	8.278807085152948
1684166242178426	8.281391777010867
1684166242182572	8.269437577167992
1684166242185800	8.265237452898873
1684166242189395	8.268145231239032
1684166242193396	8.27622239329503
1684166242197395	8.266852885310072
1684166242201400	8.278483998670708
1684166242205398	8.276545479777269
1684166242209399	8.278483998670708
1684166242213279	8.263945106969913
1684166242217282	8.267175971792312
1684166242221283	8.267499058274552
1684166242225281	8.267175971792312
1684166242229805	8.265237452898873
1684166242233804	8.263945106969913
1684166242237803	8.265237452898873
1684166242241804	8.231636458745925
1684166242245422	8.265237452898873
1684166242249430	8.263298934005434
1684166242253433	8.27299152847263
1684166242257434	8.27589930681279
1684166242261434	8.283330295904307
1684166242265461	8.277191652741749
1684166242269470	8.263945106969913
1684166242273468	8.267499058274552
1684166242279467	8.283976468868786
1684166242284430	8.27525313384831
1684166242288431	8.262652761040954
1684166242292434	8.268145231239032
1684166242296434	8.269114490685752
1684166242300176	8.283653382386547
1684166242304174	8.264914366416633
1684166242310314	8.278160912188469
1684166242315312	8.27557622033055
1684166242319368	8.266529798827833
1684166242323135	8.267822144756792
1684166242327136	8.281068690528627
1684166242331136	8.263945106969913
1684166242335135	8.264914366416633
1684166242339136	8.265237452898873
1684166242344529	8.267175971792312
1684166242347524	8.262975847523194
1684166242351523	8.27396078791935
1684166242355524	8.27202226902591
1684166242359527	8.271053009579191
1684166242362834	8.266206712345593
1684166242366843	8.2435906585888
1684166242370844	8.263622020487674
1684166242374841	8.263298934005434
1684166242378842	8.221620777796488
1684166242383286	8.266206712345593
1684166242387286	8.264268193452153
1684166242391286	8.262975847523194
1684166242394283	8.265560539381113
1684166242399286	8.266852885310072
1684166242403081	8.280745604046388
1684166242406076	8.281068690528627
1684166242410076	8.280422517564148
1684166242414076	8.27266844199039
1684166242418292	8.277837825706229
1684166242422925	8.276868566259509
1684166242426924	8.269437577167992
1684166242430924	8.27428387440159
1684166242433919	8.27266844199039
1684166242437921	8.27396078791935
1684166242442946	8.283653382386547
1684166242446948	8.27331461495487
1684166242450946	8.27493004736607
1684166242454947	8.277191652741749
1684166242458947	8.277837825706229
1684166242462790	8.270083750132471
1684166242465791	8.278807085152948
1684166242469791	8.280099431081908
1684166242473792	8.278160912188469
1684166242477949	8.285591901279986
1684166242482175	8.279130171635188
1684166242485171	8.266206712345593
1684166242489170	8.265560539381113
1684166242494179	8.262652761040954
1684166242498170	8.251021647680318
1684166242501908	8.27396078791935
1684166242505909	8.264268193452153
1684166242509908	8.27137609606143
1684166242513911	8.281068690528627
1684166242517370	8.282684122939827
1684166242521301	8.27589930681279
1684166242525329	8.27137609606143
1684166242529331	8.210958923882572
1684166242533333	8.263298934005434
1684166242536673	8.266529798827833
1684166242540675	8.260714242147515
1684166242544675	8.267175971792312
1684166242548675	8.248113869340159
1684166242552674	8.27589930681279
1684166242557027	8.279130171635188
1684166242561039	8.257483377325116
1684166242565036	8.282361036457587
1684166242569042	8.263622020487674
1684166242573995	8.263945106969913
1684166242576993	8.279130171635188
1684166242581506	8.277514739223989
1684166242585505	8.277514739223989
1684166242590505	8.278807085152948
1684166242595504	8.265883625863353
1684166242600774	8.280099431081908
1684166242605158	8.267822144756792
1684166242610157	8.279130171635188
1684166242616158	8.282684122939827
1684166242621246	8.265560539381113
1684166242625713	8.266529798827833
1684166242630130	8.24294448562432
1684166242635136	8.27137609606143
1684166242639130	8.291084371478064
1684166242644299	8.267175971792312
1684166242648793	8.265560539381113
1684166242654872	8.283653382386547
1684166242660894	8.268791404203512
1684166242665060	8.27331461495487
1684166242671741	8.268468317721272
1684166242676658	8.265560539381113
1684166242682858	8.270406836614711
1684166242688292	8.282361036457587
1684166242693300	8.27266844199039
1684166242697420	8.27299152847263
1684166242702407	8.283330295904307
1684166242707027	8.263945106969913
1684166242711034	8.27622239329503
1684166242715035	8.283330295904307
1684166242719035	8.276868566259509
1684166242723587	8.269437577167992
1684166242726582	8.239713620801922
1684166242730584	8.268791404203512
1684166242734584	8.277837825706229
1684166242738592	8.280745604046388
1684166242742531	8.277514739223989
1684166242746531	8.27331461495487
1684166242750531	8.27169918254367
1684166242754531	8.27428387440159
1684166242757528	8.270083750132471
1684166242762471	8.250698561198078
1684166242765465	8.27266844199039
1684166242769472	8.27493004736607
1684166242773470	8.27202226902591
1684166242779477	8.27234535550815
1684166242783082	8.285591901279986
1684166242787085	8.280745604046388
1684166242791086	8.262652761040954
1684166242795088	8.27137609606143
1684166242798609	8.262975847523194
1684166242802617	8.278160912188469
1684166242808618	8.280099431081908
1684166242813616	8.27589930681279
1684166242818294	8.265560539381113
1684166242822306	8.27460696088383
1684166242826303	8.281714863493107
1684166242830301	8.266852885310072
1684166242834652	8.27331461495487
1684166242838028	8.237128928944003
1684166242842029	8.27331461495487
1684166242846029	8.270729923096951
1684166242850030	8.268791404203512
1684166242854166	8.267499058274552
1684166242858172	8.278807085152948
1684166242862178	8.27331461495487
1684166242865173	8.266206712345593
1684166242869182	8.27137609606143
1684166242873001	8.279776344599668
1684166242877000	8.283007209422067
1684166242881510	8.282361036457587
1684166242886509	8.282361036457587
1684166242890118	8.280422517564148
1684166242894118	8.281714863493107
1684166242899120	8.282684122939827
1684166242904121	8.27622239329503
1684166242908828	8.229374853370246
1684166242914076	8.264914366416633
1684166242918074	8.271053009579191
1684166242922072	8.27234535550815
1684166242926842	8.279130171635188
1684166242931202	8.27557622033055
1684166242935200	8.27331461495487
1684166242940218	8.27331461495487
1684166242945201	8.290438198513584
1684166242950646	8.270083750132471
1684166242954645	8.267499058274552
1684166242959646	8.242298312659841
1684166242964646	8.27589930681279
1684166242969066	8.279453258117428
1684166242974957	8.277191652741749
1684166242978960	8.267175971792312
1684166242985634	8.266852885310072
1684166242990414	8.279453258117428
1684166242996466	8.270406836614711
1684166243001444	8.283976468868786
1684166243006386	8.266206712345593
1684166243011386	8.264914366416633
1684166243015384	8.266529798827833
1684166243021020	8.27493004736607
1684166243025680	8.267822144756792
1684166243030676	8.264914366416633
1684166243034675	8.265883625863353
1684166243038672	8.253929426020477
1684166243042269	8.267822144756792
1684166243046268	8.269760663650231
1684166243050262	8.229697939852485
1684166243054262	8.276868566259509
1684166243058264	8.280422517564148
1684166243061842	8.27396078791935
1684166243065846	8.264914366416633
1684166243069850	8.269437577167992
1684166243073855	8.267499058274552
1684166243078294	8.27622239329503
1684166243081384	8.257160290842876
1684166243086383	8.260714242147515
1684166243091388	8.268145231239032
1684166243095789	8.258775723254075
1684166243100594	8.260391155665275
1684166243104590	8.259421896218555
1684166243108590	8.255544858431676
1684166243114590	8.260391155665275
1684166243119009	8.267175971792312
1684166243124136	8.27266844199039
1684166243128104	8.221943864278728
1684166243133053	8.256191031396156
1684166243138289	8.233898064121604
1684166243142151	8.27331461495487
1684166243147149	8.277191652741749
1684166243152152	8.258129550289595
1684166243156498	8.268791404203512
1684166243162560	8.264268193452153
1684166243167582	8.254252512502717
1684166243173025	8.263945106969913
1684166243178030	8.267822144756792
1684166243182551	8.254575598984957
1684166243187552	8.260068069183035
1684166243192552	8.264268193452153
1684166243196552	8.267175971792312
1684166243201553	8.267175971792312
1684166243205552	8.266529798827833
1684166243210042	8.116294584586285
1684166243215041	8.264591279934393
1684166243219038	8.269114490685752
1684166243223036	8.258129550289595
1684166243226483	8.24714460989344
1684166243230478	8.251344734162558
1684166243234479	8.262329674558714
1684166243238482	8.24552917748224
1684166243241896	8.250375474715838
1684166243246275	8.252313993609278
1684166243250276	8.255544858431676
1684166243253274	8.251667820644798
1684166243257275	8.24585226396448
1684166243261007	8.255867944913916
1684166243265006	8.250375474715838
1684166243269012	8.242298312659841
1684166243273014	8.259098809736315
1684166243279013	8.24552917748224
1684166243283148	8.255867944913916
1684166243287148	8.255867944913916
1684166243292146	8.24585226396448
1684166243297150	8.252960166573757
1684166243300828	8.250698561198078
1684166243305085	8.24714460989344
1684166243310294	8.248436955822399
1684166243315308	8.24423683155328
1684166243318918	8.24455991803552
1684166243322925	8.235513496532803
1684166243327929	8.241329053213121
1684166243331929	8.241652139695361
1684166243335476	8.245206091
1684166243339481	8.24779078285792
1684166243343484	8.24552917748224
1684166243347482	8.250375474715838
1684166243351769	8.254898685467197
1684166243355946	8.237452015426243
1684166243359948	8.24746769637568
1684166243362942	8.249083128786879
1684166243366950	8.168957681191387
1684166243371152	8.1301873033226
1684166243375574	8.24391374507104
1684166243379575	8.255867944913916
1684166243382640	8.255221771949437
1684166243386640	8.250698561198078
1684166243391181	8.249406215269119
1684166243395182	8.251344734162558
1684166243399182	8.241652139695361
1684166243402178	8.237128928944003
1684166243405800	8.238421274872962
1684166243411034	8.245206091
1684166243415036	8.238421274872962
1684166243419035	8.250052388233598
1684166243422487	8.258129550289595
1684166243426495	8.248436955822399
1684166243430494	8.232928804674884
1684166243434498	8.241652139695361
1684166243438496	8.238744361355202
1684166243442494	8.24779078285792
1684166243447252	8.248436955822399
1684166243451302	8.245206091
1684166243455305	8.231313372263685
1684166243459306	8.211282010364812
1684166243463306	8.232282631710405
1684166243467312	8.228728680405766
1684166243470878	8.1876966971613
1684166243475882	8.231636458745925
1684166243479877	8.240036707284162
1684166243484020	8.234544237086084
1684166243488478	8.230990285781445
1684166243492476	8.24294448562432
1684166243496476	8.24423683155328
1684166243500474	8.227436334476806
1684166243503965	8.226790161512326
1684166243507965	8.228405593923526
1684166243511963	8.169603854155866
1684166243515965	8.24326757210656
1684166243519966	8.233898064121604
1684166243523964	8.240682880248642
1684166243528146	8.235190410050564
1684166243531952	8.223882383172167
1684166243535951	8.224528556136647
1684166243539952	8.21774374000961
1684166243543954	8.234867323568324
1684166243547296	8.233574977639364
1684166243551913	8.220651518349769
1684166243555911	8.226790161512326
1684166243559910	8.229374853370246
1684166243563913	8.237452015426243
1684166243567026	8.232928804674884
1684166243571032	8.221297691314248
1684166243576037	8.236159669497283
1684166243579034	8.241005966730881
1684166243583052	8.239390534319682
1684166243588114	8.234867323568324
1684166243594211	8.221620777796488
1684166243598292	8.232282631710405
1684166243603298	8.224528556136647
1684166243607302	8.241652139695361
1684166243611304	8.220328431867529
1684166243617028	8.230990285781445
1684166243620409	8.236805842461763
1684166243625408	8.221297691314248
1684166243630413	8.234221150603844
1684166243634411	8.234867323568324
1684166243638028	8.235513496532803
1684166243642028	8.224851642618887
1684166243646029	8.223236210207688
1684166243650028	8.231959545228165
1684166243653444	8.226790161512326
1684166243658443	8.230990285781445
1684166243662444	8.224851642618887
1684166243666449	8.228082507441286
1684166243670154	8.200620156450896
1684166243674154	8.231959545228165
1684166243678156	8.230990285781445
1684166243682287	8.233898064121604
1684166243685609	8.219682258903049
1684166243689804	8.221297691314248
1684166243693804	8.222266950760968
1684166243697802	8.229374853370246
1684166243701802	8.220974604832008
1684166243706197	8.223882383172167
1684166243709192	8.15991125968867
1684166243713192	8.21612830759841
1684166243717192	8.220328431867529
1684166243721196	8.178327189176343
1684166243724916	8.210312750918092
1684166243728926	8.208374232024653
1684166243732926	8.207081886095693
1684166243736924	8.21548213463393
1684166243740932	8.209666577953612
1684166243745458	8.212251269811532
1684166243749457	8.21709756704513
1684166243753455	8.21903608593857
1684166243757457	8.21580522111617
1684166243761012	8.204497194237774
1684166243765013	8.21483596166945
1684166243769020	8.21548213463393
1684166243773017	8.223236210207688
1684166243780496	8.211282010364812
1684166243784260	8.209020404989133
1684166243788263	8.21515904815169
1684166243794261	8.205789540166734
1684166243799263	8.209020404989133
1684166243803004	8.21742065352737
1684166243807005	8.204174107755534
1684166243812000	8.219682258903049
1684166243816008	8.21709756704513
1684166243820736	8.21451287518721
1684166243824739	8.206112626648974
1684166243829740	8.155711135419551
1684166243832738	8.206112626648974
1684166243837022	8.197712378110737
1684166243841290	8.207081886095693
1684166243845292	8.21709756704513
1684166243848288	8.209020404989133
1684166243852287	8.211605096847052
1684166243855290	8.209020404989133
1684166243860340	8.203527934791055
1684166243864340	8.206758799613453
1684166243868348	8.21742065352737
1684166243871343	8.204820280720014
1684166243875342	8.201266329415375
1684166243879163	8.21838991297409
1684166243882738	8.220005345385289
1684166243886826	8.200943242933135
1684166243889897	8.197712378110737
1684166243893985	8.211282010364812
1684166243897122	8.200943242933135
1684166243901237	8.206435713131214
1684166243904291	8.201912502379855
1684166243908402	8.211928183329292
1684166243912520	8.210958923882572
1684166243915972	8.205143367202254
1684166243920301	8.210635837400332
1684166243923296	8.201266329415375
1684166243927300	8.196420032181777
1684166243932300	8.209343491471373
1684166243935659	8.206758799613453
1684166243938790	8.199973983486416
1684166243942797	8.205789540166734
1684166243947797	8.10175569288549
1684166243951800	8.194804599770578
1684166243955252	8.209989664435852
1684166243959264	8.197066205146257
1684166243962255	8.21451287518721
1684166243966254	8.210635837400332
1684166243969260	8.091093838971574
1684166243973264	8.191896821430419
1684166243977265	8.208697318506893
1684166243981022	8.198358551075216
1684166243985034	8.18705052419682
1684166243989032	8.199650897004176
1684166243993034	8.213220529258251
1684166243997035	8.212251269811532
1684166244001344	8.210958923882572
1684166244005594	8.204174107755534
1684166244009592	8.190927561983699
1684166244013590	8.18898904309026
1684166244017591	8.193512253841618
1684166244021632	8.209989664435852
1684166244024640	8.198681637557456
1684166244028640	8.203527934791055
1684166244032640	8.199973983486416
1684166244036639	8.209343491471373
1684166244041752	8.208374232024653
1684166244045764	8.201589415897615
1684166244050246	8.18575817826786
1684166244054245	8.191573734948179
1684166244058246	8.191896821430419
1684166244062247	8.193512253841618
1684166244065261	8.18672743771458
1684166244069268	8.183819659374421
1684166244073132	8.195450772735057
1684166244077131	8.18898904309026
1684166244081135	8.21709756704513
1684166244084656	8.200943242933135
1684166244089214	8.174127064907225
1684166244095675	8.184788918821141
1684166244099676	8.15861891375971
1684166244103673	8.199004724039696
1684166244107674	8.196096945699537
1684166244112836	8.198035464592976
1684166244116836	8.198358551075216
1684166244120838	8.18640435123234
1684166244124835	8.190927561983699
1684166244129836	8.194804599770578
1684166244133600	8.195127686252818
1684166244137584	8.199327810521936
1684166244141581	8.200297069968656
1684166244145583	8.182527313445462
1684166244150276	8.195450772735057
1684166244154276	8.180911881034262
1684166244158271	8.192866080877138
1684166244162274	8.183819659374421
1684166244165851	8.182204226963222
1684166244170031	8.1876966971613
1684166244174028	8.178650275658583
1684166244178031	8.196743118664017
1684166244182087	8.18640435123234
1684166244186054	8.181881140480982
1684166244190057	8.179619535105303
1684166244194057	8.175419410836184
1684166244198056	8.18995830253698
1684166244201672	8.193835340323858
1684166244205682	8.194481513288338
1684166244209682	8.191896821430419
1684166244213683	8.193189167359378
1684166244217682	8.171865459531546
1684166244221152	8.177357929729624
1684166244225155	8.184788918821141
1684166244229154	8.175742497318424
1684166244233156	8.171865459531546
1684166244237023	8.18995830253698
1684166244241030	8.183819659374421
1684166244245033	8.175742497318424
1684166244249034	8.171542373049306
1684166244252460	8.173157805460505
1684166244256468	8.18640435123234
1684166244260952	8.191896821430419
1684166244264952	8.184788918821141
1684166244268960	8.179296448623063
1684166244273452	8.169603854155866
1684166244278455	8.181234967516502
1684166244283044	8.173480891942745
1684166244287052	8.1860812647501
1684166244291726	8.18866595660802
1684166244295727	8.182850399927702
1684166244298723	8.178327189176343
1684166244302722	8.183496572892182
1684166244311726	8.175419410836184
1684166244315008	8.168957681191387
1684166244319008	8.175742497318424
1684166244323008	8.170250027120346
1684166244327010	8.176065583800664
1684166244331639	8.183819659374421
1684166244334633	8.181234967516502
1684166244338647	8.16152669209987
1684166244342634	8.183173486409942
1684166244347022	8.076231860788539
1684166244350777	8.174450151389465
1684166244354806	8.181234967516502
1684166244358786	8.182204226963222
1684166244362786	8.178650275658583
1684166244366789	8.125017919606762
1684166244370446	8.177357929729624
