Time	Voltage
1684510915849926	9.684556369378697
1684510915851926	9.687787234201096
1684510915855928	9.689402666612295
1684510915858926	9.661940315621905
1684510915861926	9.67744846676942
1684510915864926	9.6764792073227
1684510915867926	9.685525628825417
1684510915870975	9.686494888272136
1684510915873985	9.688433407165576
1684510915876984	9.679063899180619
1684510915879984	9.660001796728466
1684510915882984	9.683264023449738
1684510915885985	9.689079580130056
1684510915889096	9.681648591038538
1684510915892064	9.338207660417538
1684510915895097	9.682940936967498
1684510915898063	9.67874081269838
1684510915901063	9.660001796728466
1684510915904063	9.67841772621614
1684510915907064	9.683264023449738
1684510915910062	9.686171801789897
1684510915913063	9.680679331591818
1684510915916062	9.684233282896457
1684510915919063	9.622846851270879
1684510915922063	9.690048839576775
1684510915925063	9.692633531434694
1684510915928063	9.365346924925689
1684510915931063	9.685848715307657
1684510915934066	9.690371926059015
1684510915937063	9.694248963845894
1684510915940063	9.689725753094535
1684510915943063	9.67841772621614
1684510915946063	9.686171801789897
1684510915949063	9.695541309774853
1684510915952063	9.695218223292613
1684510915955062	9.695218223292613
1684510915958063	9.64772451040335
1684510915961063	9.6764792073227
1684510915964064	9.693279704399174
1684510915967063	9.691987358470215
1684510915970063	9.685525628825417
1684510915973063	9.67550994787598
1684510915976063	9.698126001632772
1684510915979063	9.67518686139374
1684510915982063	9.64901685633231
1684510915985064	9.686817974754376
1684510915988063	9.696510569221573
1684510915991063	9.701679952937411
1684510915994063	9.693279704399174
1684510915997063	9.687464147718856
1684510916000064	9.673571428982541
1684510916003064	9.685525628825417
1684510916006064	9.695864396257093
1684510916009064	9.690371926059015
1684510916012062	9.696510569221573
1684510916015063	9.699418347561732
1684510916019063	9.699418347561732
1684510916021062	9.659678710246226
1684510916024062	9.694248963845894
1684510916027062	9.70361847183085
1684510916030063	9.70394155831309
1684510916033063	9.700710693490691
1684510916036062	9.693602790881414
1684510916039063	9.681325504556298
1684510916042062	9.702326125901891
1684510916045063	9.695218223292613
1684510916048063	9.695541309774853
1684510916051062	9.632216359255835
1684510916054063	9.70264921238413
1684510916057062	9.692310444952454
1684510916060064	9.671309823606862
1684510916063062	9.696833655703813
1684510916066063	9.70652625017101
1684510916069062	9.640616607794072
1684510916072063	9.699095261079492
1684510916075063	9.668725131748943
1684510916078062	9.70426464479533
1684510916081063	9.701033779972931
1684510916084063	9.695864396257093
1684510916088103	9.701033779972931
1684510916092066	9.697479828668293
1684510916095063	9.685202542343177
1684510916098063	9.684233282896457
1684510916101064	9.690695012541255
1684510916105066	9.697802915150532
1684510916108066	9.709434028511168
1684510916111064	9.70426464479533
1684510916114064	9.701679952937411
1684510916117064	9.708464769064449
1684510916120063	9.700064520526212
1684510916123063	9.695218223292613
1684510916126063	9.694248963845894
1684510916129063	9.700064520526212
1684510916132062	9.710080201475648
1684510916135062	9.70426464479533
1684510916138063	9.696833655703813
1684510916141063	9.686817974754376
1684510916144062	9.717511190567166
1684510916147063	9.70684933665325
1684510916150063	9.70264921238413
1684510916153063	9.709110942028929
1684510916156063	9.70749550961773
1684510916159063	9.6748637749115
1684510916162063	9.694895136810374
1684510916165063	9.70264921238413
1684510916168063	9.711372547404608
1684510916171063	9.596353759727208
1684510916174062	9.70652625017101
1684510916177063	9.70426464479533
1684510916181063	9.699418347561732
1684510916184064	9.712341806851327
1684510916187064	9.70620316368877
1684510916191069	9.718157363531645
1684510916194103	9.719449709460605
1684510916197101	9.697802915150532
1684510916201108	9.684879455860937
1684510916204094	9.714926498709247
1684510916207105	9.715249585191486
1684510916210064	9.651278461707989
1684510916213065	9.70717242313549
1684510916216064	9.711695633886848
1684510916219064	9.689079580130056
1684510916222064	9.708787855546689
1684510916226086	9.710726374440128
1684510916231070	9.722034401318524
1684510916235066	9.711372547404608
1684510916238066	9.717834277049406
1684510916242065	9.709434028511168
1684510916246066	9.724942179658683
1684510916250074	9.714280325744767
1684510916254066	9.710726374440128
1684510916258066	9.714603412227007
1684510916261064	9.696187482739333
1684510916265062	9.721065141871804
1684510916268063	9.724619093176443
1684510916271063	9.714603412227007
1684510916275063	9.722680574283004
1684510916278062	9.67518686139374
1684510916282063	9.713957239262527
1684510916285063	9.723326747247484
1684510916289063	9.709757114993408
1684510916292063	9.700064520526212
1684510916295063	9.720418968907325
1684510916299063	9.701356866455171
1684510916302063	9.725588352623163
1684510916305063	9.73205008226796
1684510916309063	9.726557612069882
1684510916313063	9.716865017602686
1684510916316063	9.722034401318524
1684510916320063	9.722034401318524
1684510916323062	9.717511190567166
1684510916326063	9.723326747247484
1684510916330064	9.633831791667035
1684510916334063	9.717188104084926
1684510916338064	9.701679952937411
1684510916341064	9.724942179658683
1684510916345063	9.717188104084926
1684510916349063	9.727526871516602
1684510916352063	9.699418347561732
1684510916356063	9.728819217445562
1684510916359062	9.688433407165576
1684510916363063	9.709757114993408
1684510916366062	9.723003660765244
1684510916370063	9.718480450013885
1684510916374065	9.728173044481082
1684510916377063	9.718480450013885
1684510916381063	9.700064520526212
1684510916385064	9.726234525587643
1684510916388063	9.727526871516602
1684510916391062	9.639001175382873
1684510916395062	9.723972920211963
1684510916399062	9.70426464479533
1684510916402063	9.70717242313549
1684510916406066	9.718480450013885
1684510916409064	9.721388228354044
1684510916412062	9.719772795942845
1684510916415062	9.721388228354044
1684510916419064	9.722034401318524
1684510916422063	9.692956617916934
1684510916425064	9.723649833729723
1684510916428063	9.729142303927802
1684510916431063	9.729788476892281
1684510916434065	9.721388228354044
1684510916437062	9.70588007720653
1684510916441065	9.661940315621905
1684510916444063	9.724942179658683
1684510916447062	9.718157363531645
1684510916450063	9.720095882425085
1684510916453063	9.722034401318524
1684510916456062	9.730757736339001
1684510916459065	9.663555748033104
1684510916462063	9.719772795942845
1684510916465063	9.721065141871804
1684510916468062	9.73301934171468
1684510916471062	9.723972920211963
1684510916474062	9.718157363531645
1684510916477063	9.73108082282124
1684510916480063	9.680679331591818
1684510916483062	9.713634152780287
1684510916486063	9.723972920211963
1684510916489063	9.7323731687502
1684510916492063	9.73431168764364
1684510916495063	9.729142303927802
1684510916498064	9.698449088115012
1684510916501062	9.695864396257093
1684510916504063	9.721388228354044
1684510916507063	9.726557612069882
1684510916510063	9.730757736339001
1684510916513066	9.73269625523244
1684510916516063	9.723326747247484
1684510916519063	9.718157363531645
1684510916522063	9.709434028511168
1684510916525063	9.730757736339001
1684510916528063	9.729465390410041
1684510916531062	9.73334242819692
1684510916534063	9.726880698552122
1684510916537063	9.719126622978365
1684510916540063	9.70264921238413
1684510916543062	9.70394155831309
1684510916546244	9.718803536496125
1684510916550098	9.723003660765244
1684510916553132	9.723649833729723
1684510916556155	9.730434649856761
1684510916559161	9.740127244323958
1684510916562253	9.718157363531645
1684510916564213	9.719772795942845
1684510916567214	9.730111563374521
1684510916570213	9.727203785034362
1684510916573212	9.719449709460605
1684510916576212	9.718480450013885
1684510916580213	9.600876970478566
1684510916582212	9.701033779972931
1684510916585215	9.720095882425085
1684510916588215	9.719126622978365
1684510916591213	9.724619093176443
1684510916595213	9.73431168764364
1684510916598213	9.701679952937411
1684510916600213	9.697479828668293
1684510916604213	9.716541931120446
1684510916606213	9.726234525587643
1684510916610214	9.722034401318524
1684510916613216	9.720742055389564
1684510916616217	9.724619093176443
1684510916619214	9.681648591038538
1684510916623213	9.658709450799506
1684510916626213	9.721711314836284
1684510916629213	9.727849957998842
1684510916632213	9.720095882425085
1684510916634215	9.719772795942845
1684510916638213	9.700710693490691
1684510916641214	9.698449088115012
1684510916644214	9.721065141871804
1684510916646212	9.720742055389564
1684510916649213	9.727849957998842
1684510916652212	9.73108082282124
1684510916655212	9.729465390410041
1684510916659213	9.70297229886637
1684510916662213	9.710726374440128
1684510916665213	9.720742055389564
1684510916668213	9.719772795942845
1684510916671212	9.64740142392111
1684510916674212	9.708141682582209
1684510916677213	9.728819217445562
1684510916680213	9.692310444952454
1684510916683212	9.711049460922368
1684510916686212	9.720095882425085
1684510916689212	9.720742055389564
1684510916692212	9.73140390930348
1684510916695212	9.722680574283004
1684510916698212	9.711049460922368
1684510916701216	9.720095882425085
1684510916704213	9.717834277049406
1684510916707213	9.730111563374521
1684510916710214	9.73108082282124
1684510916713213	9.722034401318524
1684510916716213	9.719772795942845
1684510916719213	9.719126622978365
1684510916722212	9.697479828668293
1684510916725213	9.722680574283004
1684510916728215	9.596353759727208
1684510916731213	9.726880698552122
1684510916734213	9.728173044481082
1684510916737214	9.723326747247484
1684510916741214	9.70426464479533
1684510916744213	9.717834277049406
1684510916746214	9.722034401318524
1684510916750213	9.725588352623163
1684510916753213	9.73205008226796
1684510916755213	9.722034401318524
1684510916758213	9.689079580130056
1684510916761213	9.709110942028929
1684510916764214	9.728819217445562
1684510916767213	9.724619093176443
1684510916771213	9.723326747247484
1684510916774214	9.720742055389564
1684510916777214	9.723326747247484
1684510916780213	9.697802915150532
1684510916783226	9.709757114993408
1684510916785249	9.717511190567166
1684510916788250	9.673571428982541
1684510916791248	9.73108082282124
1684510916794249	9.723003660765244
1684510916797250	9.70523390424205
1684510916801249	9.701679952937411
1684510916803250	9.725911439105403
1684510916807250	9.729465390410041
1684510916809249	9.720742055389564
1684510916812250	9.355977416940732
1684510916816249	9.723003660765244
1684510916819249	9.692956617916934
1684510916821249	9.694572050328134
1684510916824249	9.716541931120446
1684510916828249	9.720095882425085
1684510916831250	9.490704480034765
1684510916834249	9.727526871516602
1684510916836249	9.717834277049406
1684510916839249	9.724619093176443
1684510916842250	9.728496130963322
1684510916845249	9.720418968907325
1684510916848251	9.719449709460605
1684510916851249	9.724942179658683
1684510916854250	9.730757736339001
1684510916857250	9.719772795942845
1684510916860249	9.666786612855503
1684510916863253	9.717511190567166
1684510916866250	9.717511190567166
1684510916870251	9.720095882425085
1684510916873252	9.730434649856761
1684510916876253	9.728819217445562
1684510916880272	9.701033779972931
1684510916883253	9.723003660765244
1684510916886252	9.727526871516602
1684510916889254	9.729465390410041
1684510916893250	9.730757736339001
1684510916896249	9.720418968907325
1684510916899249	9.718803536496125
1684510916902248	9.718480450013885
1684510916905249	9.723972920211963
1684510916908249	9.719772795942845
1684510916911250	9.723649833729723
1684510916914249	9.729142303927802
1684510916917249	9.721065141871804
1684510916920250	9.682294764003018
1684510916923249	9.691341185505735
1684510916926249	9.725265266140923
1684510916929249	9.272621104522841
1684510916932249	9.718803536496125
1684510916935250	9.729788476892281
1684510916937249	9.719449709460605
1684510916941249	9.698126001632772
1684510916943249	9.713957239262527
1684510916946249	9.724619093176443
1684510916949248	9.719772795942845
1684510916952249	9.723972920211963
1684510916955249	9.730434649856761
1684510916958249	9.288452342152596
1684510916961251	9.718157363531645
1684510916964251	9.715572671673726
1684510916967250	9.723649833729723
1684510916970250	9.730111563374521
1684510916973249	9.722034401318524
1684510916976249	9.719772795942845
1684510916979249	9.70523390424205
1684510916982250	9.684556369378697
1684510916985250	9.724942179658683
1684510916988249	9.718480450013885
1684510916991249	9.652893894119188
1684510916994248	9.698449088115012
1684510916997249	9.726234525587643
1684510917000249	9.47778102074517
1684510917004249	9.722680574283004
1684510917007290	9.725265266140923
1684510917010288	9.724942179658683
1684510917013250	9.727203785034362
1684510917016250	9.728496130963322
1684510917019251	9.720418968907325
1684510917022306	9.717834277049406
1684510917025304	9.721711314836284
1684510917028304	9.73140390930348
1684510917031333	9.633508705184795
1684510917034340	9.719126622978365
1684510917037340	9.720418968907325
1684510917040340	9.727849957998842
1684510917043340	9.719126622978365
1684510917046341	9.716865017602686
1684510917049340	9.6173543810728
1684510917052340	9.721711314836284
1684510917055341	9.727849957998842
1684510917058400	9.719126622978365
1684510917061401	9.690695012541255
1684510917064450	9.716865017602686
1684510917067458	9.725265266140923
1684510917070458	9.574060792452656
1684510917073457	9.730111563374521
1684510917076457	9.722034401318524
1684510917079457	9.680679331591818
1684510917082457	9.70588007720653
1684510917085458	9.737219465983799
1684510917088457	9.700387607008452
1684510917091458	9.600230797514087
1684510917094457	9.724942179658683
1684510917097502	9.728496130963322
1684510917100511	9.713957239262527
1684510917103510	9.633831791667035
1684510917106510	9.717511190567166
1684510917109510	9.720418968907325
1684510917112553	9.722680574283004
1684510917115562	9.723972920211963
1684510917119561	9.707818596099969
1684510917122561	9.728173044481082
1684510917125561	9.727849957998842
1684510917128560	9.719772795942845
1684510917131561	9.726880698552122
1684510917134562	9.729465390410041
1684510917137561	9.727526871516602
1684510917140561	9.70426464479533
1684510917143561	9.717188104084926
1684510917146561	9.727203785034362
1684510917149562	9.73108082282124
1684510917152562	9.721065141871804
1684510917155562	9.552090911660343
1684510917158561	9.73108082282124
1684510917161561	9.726234525587643
1684510917164561	9.726557612069882
1684510917167560	9.730434649856761
1684510917170561	9.724619093176443
1684510917173561	9.722680574283004
1684510917176561	9.728173044481082
1684510917179561	9.699095261079492
1684510917182561	9.698449088115012
1684510917185562	9.717511190567166
1684510917188562	9.730111563374521
1684510917191561	9.729465390410041
1684510917194561	9.720095882425085
1684510917197564	9.717188104084926
1684510917200561	9.67744846676942
1684510917203561	9.70652625017101
1684510917206562	9.723326747247484
1684510917209562	9.719449709460605
1684510917212561	9.719449709460605
1684510917215561	9.723003660765244
1684510917218561	9.728496130963322
1684510917221561	9.708787855546689
1684510917224561	9.717188104084926
1684510917227561	9.718803536496125
1684510917230561	9.726557612069882
1684510917233561	9.73108082282124
1684510917236561	9.726234525587643
1684510917239561	9.715895758155966
1684510917242561	9.689725753094535
1684510917245564	9.726557612069882
1684510917249566	9.720418968907325
1684510917252562	9.728496130963322
1684510917257564	9.710726374440128
1684510917262568	9.684879455860937
1684510917265561	9.724296006694203
1684510917268561	9.728819217445562
1684510917271561	9.718480450013885
1684510917274579	9.718803536496125
1684510917278563	9.701679952937411
1684510917281561	9.716218844638206
1684510917284560	9.715249585191486
1684510917287561	9.725911439105403
1684510917290562	9.713634152780287
1684510917294562	9.723003660765244
1684510917297561	9.728496130963322
1684510917300560	9.713634152780287
1684510917303560	9.696187482739333
1684510917306561	9.717188104084926
1684510917309562	9.720418968907325
1684510917312561	9.61961598644848
1684510917315561	9.728819217445562
1684510917318561	9.700064520526212
1684510917321561	9.691341185505735
1684510917324562	9.726557612069882
1684510917328566	9.724296006694203
1684510917331616	9.579553262650734
1684510917335563	9.726880698552122
1684510917338600	9.683587109931977
1684510917341564	9.726557612069882
1684510917344561	9.73108082282124
1684510917348561	9.729788476892281
1684510917351561	9.728173044481082
1684510917353561	9.719449709460605
1684510917357562	9.719126622978365
1684510917360561	9.709757114993408
1684510917363562	9.694572050328134
1684510917365561	9.697156742186053
1684510917369563	9.721065141871804
1684510917372561	9.722357487800764
1684510917375561	9.729788476892281
1684510917378561	9.715572671673726
1684510917381561	9.70684933665325
1684510917384561	9.715572671673726
1684510917387561	9.720095882425085
1684510917390565	9.725588352623163
1684510917393561	9.718803536496125
1684510917396561	9.727849957998842
1684510917399562	9.673571428982541
1684510917402561	9.268097893771483
1684510917405560	9.721711314836284
1684510917408561	9.73205008226796
1684510917411561	9.73528094709036
1684510917414561	9.727526871516602
1684510917417561	9.721711314836284
1684510917420561	9.366962357336888
1684510917423561	9.712987979815807
1684510917426630	9.7323731687502
1684510917429640	9.730111563374521
1684510917432638	9.725265266140923
1684510917435639	9.7323731687502
1684510917439640	9.70426464479533
1684510917442638	9.70426464479533
1684510917445638	9.728173044481082
1684510917447638	9.73431168764364
1684510917450638	9.727526871516602
1684510917453640	9.726557612069882
1684510917456638	9.73301934171468
1684510917459698	9.724619093176443
1684510917462698	9.701356866455171
1684510917465696	9.722357487800764
1684510917468697	9.730757736339001
1684510917471696	9.691341185505735
1684510917474696	9.727526871516602
1684510917477696	9.7323731687502
1684510917480697	9.67583303435822
1684510917483697	9.710403287957888
1684510917486696	9.73269625523244
1684510917489697	9.727203785034362
1684510917491697	9.726880698552122
1684510917494697	9.737219465983799
1684510917497697	9.723326747247484
1684510917500697	9.720418968907325
1684510917503696	9.720742055389564
1684510917506697	9.724942179658683
1684510917509697	9.730757736339001
1684510917512697	9.73366551467916
1684510917515697	9.736896379501559
1684510917518697	9.73205008226796
1684510917521697	9.702326125901891
1684510917524697	9.726557612069882
1684510917527697	9.73205008226796
1684510917530697	9.739157984877238
1684510917533697	9.73108082282124
1684510917536697	9.729465390410041
1684510917539697	9.727526871516602
1684510917543698	9.729788476892281
1684510917549698	9.727849957998842
1684510917554696	9.73205008226796
1684510917558697	9.747235146933235
1684510917561698	9.687787234201096
1684510917565697	9.724619093176443
1684510917568697	9.737865638948279
1684510917572697	9.7323731687502
1684510917575697	9.739481071359478
1684510917579697	9.711695633886848
1684510917582783	9.719772795942845
1684510917585794	9.738511811912758
1684510917589794	9.729142303927802
1684510917592793	9.635124137595994
1684510917596793	9.729788476892281
1684510917600794	9.386024459789041
1684510917603794	9.712018720369088
1684510917606793	9.738188725430518
1684510917610793	9.73334242819692
1684510917613794	9.742711936181877
1684510917617794	9.7339886011614
1684510917620794	9.711049460922368
1684510917624839	9.727526871516602
1684510917626838	9.73495786060812
1684510917629839	9.744650455075316
1684510917632838	9.745942801004276
1684510917635838	9.736250206537079
1684510917638880	9.716865017602686
1684510917641888	9.716541931120446
1684510917644888	9.745619714522036
1684510917647888	9.73301934171468
1684510917650888	9.638678088900633
1684510917653888	9.741419590252917
1684510917656889	9.746912060450995
1684510917659888	9.720095882425085
1684510917662888	9.727849957998842
1684510917665888	9.743358109146357
1684510917668888	9.747558233415475
1684510917671888	9.737219465983799
1684510917674888	9.746588973968755
1684510917677888	9.745296628039796
1684510917680888	9.712341806851327
1684510917683888	9.70458773127757
1684510917686888	9.745619714522036
1684510917689888	9.747881319897715
1684510917692888	9.728819217445562
1684510917695888	9.737219465983799
1684510917698889	9.713957239262527
1684510917701888	9.723972920211963
1684510917704888	9.745296628039796
1684510917707888	9.739157984877238
1684510917710888	9.739157984877238
1684510917713888	9.742711936181877
1684510917716888	9.748850579344435
1684510917720000	9.701356866455171
1684510917722966	9.737865638948279
1684510917725970	9.746588973968755
1684510917728999	9.746588973968755
1684510917731973	9.739157984877238
1684510917734966	9.765004903456429
1684510917737965	9.746912060450995
1684510917740966	9.743358109146357
1684510917743966	9.738511811912758
1684510917746966	9.739804157841718
1684510917749966	9.582784127473133
1684510917753014	9.748850579344435
1684510917756022	9.742711936181877
1684510917760023	9.747881319897715
1684510917763024	9.723649833729723
1684510917766022	9.740450330806198
1684510917769022	9.743681195628596
1684510917772023	9.747235146933235
1684510917775123	9.752404530649073
1684510917778080	9.744004282110836
1684510917781077	9.701033779972931
1684510917783130	9.728173044481082
1684510917786129	9.747235146933235
1684510917790130	9.748850579344435
1684510917793130	9.742711936181877
1684510917796128	9.743358109146357
1684510917799128	9.730757736339001
1684510917802128	9.716541931120446
1684510917805128	9.755312308989232
1684510917808128	9.754343049542513
1684510917811128	9.754019963060273
1684510917814128	9.745942801004276
1684510917817128	9.743681195628596
1684510917820128	9.681971677520778
1684510917823129	9.694248963845894
1684510917826129	9.751758357684594
1684510917829128	9.749819838791154
1684510917832128	9.743358109146357
1684510917835128	9.751758357684594
1684510917838129	9.742388849699637
1684510917841129	9.766297249385389
1684510917844128	9.742388849699637
1684510917847128	9.751758357684594
1684510917850128	9.758220087329391
1684510917853128	9.755635395471472
1684510917856128	9.752081444166834
1684510917859128	9.738511811912758
1684510917862128	9.73269625523244
1684510917866129	9.745296628039796
1684510917869129	9.749819838791154
1684510917872129	9.746912060450995
1684510917875128	9.751435271202354
1684510917878128	9.757573914364912
1684510917881128	9.696510569221573
1684510917884129	9.736896379501559
1684510917887130	9.758543173811631
1684510917890129	9.749819838791154
1684510917893128	9.750789098237874
1684510917896129	9.772435892547946
1684510917899128	9.742388849699637
1684510917902130	9.756927741400432
1684510917905129	9.745296628039796
1684510917908129	9.751758357684594
1684510917911128	9.258082212822046
1684510917914128	9.758866260293871
1684510917917128	9.758866260293871
1684510917920128	9.757250827882672
1684510917923128	9.746265887486516
1684510917926128	9.749173665826675
1684510917929128	9.752727617131313
1684510917932128	9.758220087329391
1684510917935129	9.76177403863403
1684510917938128	9.755312308989232
1684510917941128	9.708464769064449
1684510917944128	9.739481071359478
1684510917947128	9.76145095215179
1684510917950128	9.765004903456429
1684510917953128	9.758543173811631
1684510917956129	9.753050703613553
1684510917959128	9.746912060450995
1684510917962128	9.73301934171468
1684510917965128	9.76209712511627
1684510917968130	9.755635395471472
1684510917971128	9.47745793426293
1684510917974128	9.76080477918731
1684510917977128	9.756927741400432
1684510917980129	9.750466011755634
1684510917984128	9.748850579344435
1684510917986128	9.751435271202354
1684510917989128	9.756604654918192
1684510917992128	9.76468181697419
1684510917995128	9.754343049542513
1684510917998130	9.744327368593076
1684510918002129	9.740450330806198
1684510918005129	9.759189346776111
1684510918008130	9.76274329808075
1684510918011128	9.76080477918731
1684510918014129	9.615415862179361
1684510918017128	9.753696876578033
1684510918020128	9.751112184720114
1684510918023128	9.738834898394998
1684510918026128	9.76048169270507
1684510918029129	9.756927741400432
1684510918032128	9.76338947104523
1684510918036129	9.757573914364912
1684510918039128	9.752081444166834
1684510918042128	9.738834898394998
1684510918045129	9.76435873049195
1684510918048129	9.755635395471472
1684510918051128	9.76435873049195
1684510918054128	9.767589595314348
1684510918057128	9.765327989938669
1684510918060128	9.73366551467916
1684510918063130	9.745619714522036
1684510918066128	9.76371255752747
1684510918069130	9.759512433258351
1684510918072130	9.73495786060812
1684510918075129	9.76274329808075
1684510918078129	9.766620335867628
1684510918081128	9.750789098237874
1684510918084128	9.745296628039796
1684510918087128	9.76306638456299
1684510918090130	9.759512433258351
1684510918094128	9.758543173811631
1684510918097128	9.768558854761068
1684510918099128	9.73269625523244
1684510918102128	9.727203785034362
1684510918105128	9.766297249385389
1684510918108128	9.772435892547946
1684510918111128	9.751435271202354
1684510918114128	9.769528114207787
1684510918117128	9.772112806065707
1684510918120128	9.721388228354044
1684510918123129	9.739157984877238
1684510918126128	9.769851200690027
1684510918129129	9.774051324959146
1684510918132128	9.59086128952913
1684510918135128	9.770497373654507
1684510918138129	9.765651076420909
1684510918141129	9.740450330806198
1684510918144129	9.746265887486516
1684510918147128	9.76403564400971
1684510918150128	9.597969192138407
1684510918153130	9.76306638456299
1684510918156129	9.76015860622283
1684510918159129	9.755312308989232
1684510918162128	9.70329538534861
1684510918165128	9.76209712511627
1684510918168128	9.76080477918731
1684510918171129	9.76371255752747
1684510918174129	9.772435892547946
1684510918177128	9.771143546618987
1684510918180128	9.750142925273394
1684510918183128	9.742388849699637
1684510918186128	9.766943422349868
1684510918189129	9.774697497923626
1684510918192129	9.767589595314348
1684510918195129	9.76403564400971
1684510918198130	9.769205027725548
1684510918201129	9.754989222506993
1684510918204129	9.76080477918731
1684510918207129	9.76371255752747
1684510918210129	9.767266508832108
1684510918213128	9.774697497923626
1684510918216130	9.776312930334825
1684510918219129	9.76145095215179
1684510918222129	9.740773417288437
1684510918225128	9.76403564400971
1684510918228128	9.774697497923626
1684510918231130	9.776636016817065
1684510918234129	9.774697497923626
1684510918237128	9.765327989938669
1684510918240128	9.746912060450995
1684510918243128	9.750789098237874
1684510918246128	9.768558854761068
1684510918249128	9.767589595314348
1684510918252129	9.775666757370345
1684510918255128	9.779543795157224
1684510918258129	9.784390092390822
1684510918261129	9.76435873049195
1684510918264129	9.755958481953712
1684510918267129	9.772758979030186
1684510918270128	9.779866881639464
1684510918273128	9.770497373654507
1684510918276128	9.769528114207787
1684510918279130	9.765651076420909
1684510918282129	9.765327989938669
1684510918285128	9.773728238476906
1684510918288128	9.767912681796588
1684510918291128	9.773082065512426
1684510918294130	9.779543795157224
1684510918297128	9.779543795157224
1684510918300129	9.716541931120446
1684510918303128	9.767912681796588
1684510918306130	9.768881941243308
1684510918309129	9.778574535710504
1684510918312129	9.778897622192744
1684510918315129	9.773405151994666
1684510918318129	9.773728238476906
1684510918321129	9.76338947104523
1684510918324129	9.76338947104523
1684510918327130	9.777282189781545
1684510918330129	9.776636016817065
1684510918333128	9.774697497923626
1684510918336128	9.783420832944103
1684510918339130	9.759512433258351
1684510918342129	9.741096503770677
1684510918345128	9.765327989938669
1684510918348129	9.776636016817065
1684510918351128	9.782451573497383
1684510918355129	9.776959103299305
1684510918358128	9.779866881639464
1684510918362128	9.740127244323958
1684510918365128	9.773728238476906
1684510918369129	9.785359351837542
1684510918372128	9.776959103299305
1684510918376129	9.780189968121704
1684510918379129	9.769528114207787
1684510918382129	9.741419590252917
1684510918385130	9.751112184720114
1684510918388129	9.775989843852585
1684510918391129	9.785682438319782
1684510918394129	9.774697497923626
1684510918397128	9.785036265355302
1684510918400128	9.757250827882672
1684510918403130	9.754343049542513
1684510918406130	9.780189968121704
1684510918409129	9.786328611284262
1684510918412129	9.775020584405866
1684510918415128	9.777282189781545
1684510918418130	9.782451573497383
1684510918421128	9.768558854761068
1684510918424128	9.747235146933235
1684510918427129	9.773405151994666
1684510918430129	9.777282189781545
1684510918433129	9.781482314050663
1684510918436128	9.778574535710504
1684510918439128	9.725588352623163
1684510918442128	9.716541931120446
1684510918445128	9.774051324959146
1684510918448128	9.78891330314218
1684510918451128	9.784067005908582
1684510918454128	9.779866881639464
1684510918457128	9.780189968121704
1684510918460128	9.757897000847152
1684510918463128	9.76338947104523
1684510918466128	9.778897622192744
1684510918469128	9.73205008226796
1684510918472128	9.78859021665994
1684510918475128	9.784390092390822
1684510918478128	9.777928362746025
1684510918481128	9.76371255752747
1684510918484128	9.778574535710504
1684510918488129	9.785036265355302
1684510918491129	9.787944043695461
1684510918494128	9.785359351837542
1684510918497128	9.775989843852585
1684510918500129	9.736250206537079
1684510918503129	9.781482314050663
1684510918506129	9.787297870730981
1684510918509129	9.781159227568423
1684510918512131	9.782451573497383
1684510918515132	9.79182108148234
1684510918518132	9.79246725444682
1684510918522131	9.793436513893539
1684510918526133	9.779543795157224
1684510918529161	9.786974784248741
1684510918532163	9.64966302929679
1684510918536147	9.79214416796458
1684510918540132	9.775666757370345
1684510918543164	9.770497373654507
1684510918547136	9.793436513893539
1684510918551134	9.652893894119188
1684510918555134	9.794405773340259
1684510918560138	9.774374411441386
1684510918565135	9.787297870730981
1684510918570132	9.79085182203562
1684510918574133	9.796021205751458
1684510918578132	9.778897622192744
1684510918583132	9.76015860622283
1684510918587132	9.786974784248741
1684510918591133	9.78955947610666
1684510918595132	9.7914979950001
1684510918599134	9.79214416796458
1684510918602131	9.79020564907114
1684510918606133	9.7914979950001
1684510918609132	9.788267130177701
1684510918613134	9.793436513893539
1684510918618135	9.796344292233698
1684510918622131	9.771466633101227
1684510918626174	9.79182108148234
1684510918629131	9.79279034092906
1684510918635132	9.689725753094535
1684510918640131	9.76048169270507
1684510918644132	9.780513054603944
1684510918649132	9.79214416796458
1684510918653133	9.78891330314218
1684510918657133	9.78955947610666
1684510918662131	9.771789719583467
1684510918666131	9.797959724644898
1684510918670130	9.7931134274113
1684510918674130	9.801836762431776
1684510918678130	9.787620957213221
1684510918682130	9.775020584405866
1684510918686130	9.79085182203562
1684510918689130	9.79279034092906
1684510918693130	9.800544416502817
1684510918697130	9.797313551680418
1684510918700131	9.768558854761068
1684510918703167	9.771143546618987
1684510918706190	9.781159227568423
1684510918710131	9.79246725444682
1684510918713138	9.793759600375779
1684510918716129	9.801190589467296
1684510918719128	9.799575157056097
1684510918722128	9.775989843852585
1684510918725128	9.773082065512426
1684510918728129	9.79117490851786
1684510918731128	9.798928984091617
1684510918734128	9.799575157056097
1684510918737129	9.79117490851786
1684510918740129	9.786328611284262
1684510918743128	9.78923638962442
1684510918746130	9.801836762431776
1684510918749128	9.794405773340259
1684510918752129	9.796021205751458
1684510918755128	9.800867502985056
1684510918758129	9.803452194842976
1684510918761130	9.779866881639464
1684510918764129	9.772112806065707
1684510918767129	9.797636638162658
1684510918770128	9.805713800218655
