Time	Voltage
1684510829792452	9.386024459789041
1684510829795452	9.430287307855906
1684510829798452	9.423825578211108
1684510829801452	9.402824956865516
1684510829804452	9.431579653784866
1684510829807452	9.436102864536224
1684510829810452	9.411225205403753
1684510829813452	9.395717054256238
1684510829817454	9.434164345642785
1684510829820452	9.436102864536224
1684510829823452	9.38860915164696
1684510829826452	9.423179405246628
1684510829829452	9.424794837657828
1684510829832452	9.410579032439273
1684510829835452	9.41736384856631
1684510829838452	9.421563972835429
1684510829841452	9.429318048409186
1684510829844496	9.296852590690833
1684510829847496	9.436102864536224
1684510829850495	9.428348788962467
1684510829853600	9.399271005560877
1684510829856562	9.435779778053984
1684510829859560	9.438687556394143
1684510829862560	9.433841259160545
1684510829865560	9.415102243190631
1684510829868560	9.434810518607264
1684510829871560	9.380531989590963
1684510829874560	9.400240265007596
1684510829877560	9.436425951018464
1684510829880559	9.431256567302626
1684510829883560	9.429641134891426
1684510829886560	9.428348788962467
1684510829889560	9.438687556394143
1684510829892559	9.442241507698782
1684510829895560	9.432225826749345
1684510829898559	9.430287307855906
1684510829901560	9.437395210465183
1684510829904560	9.444180026592221
1684510829907559	9.442564594181022
1684510829910560	9.42091779987095
1684510829913559	9.386670632753521
1684510829916559	9.44579545900342
1684510829919560	9.4448261995567
1684510829922559	9.436749037500704
1684510829925559	9.434487432125024
1684510829928559	9.440626075287582
1684510829931560	9.437395210465183
1684510829934560	9.430933480820386
1684510829937561	9.438364469911903
1684510829940560	9.440302988805342
1684510829943559	9.386347546271281
1684510829946559	9.4496724967903
1684510829949559	9.44579545900342
1684510829952560	9.435456691571744
1684510829955559	9.443533853627741
1684510829958560	9.44870323734358
1684510829961560	9.439010642876383
1684510829964560	9.441918421216542
1684510829967560	9.44934941030806
1684510829970560	9.438687556394143
1684510829973560	9.407025081134634
1684510829976560	9.437718296947423
1684510829979560	9.44902632382582
1684510829982560	9.403471129829995
1684510829985559	9.449995583272539
1684510829988560	9.44870323734358
1684510829991560	9.426733356551267
1684510829994560	9.401209524454316
1684510829997559	9.452257188648218
1684510830000559	9.44579545900342
1684510830004560	9.441272248252062
1684510830007560	9.44611854548566
1684510830010560	9.402824956865516
1684510830013559	9.260666904679965
1684510830016560	9.451287929201499
1684510830019559	9.435779778053984
1684510830022560	9.443533853627741
1684510830025559	9.414132983743912
1684510830028560	9.457749658846296
1684510830031559	9.44514928603894
1684510830034559	9.429318048409186
1684510830037559	9.454841880506137
1684510830040559	9.384409027377842
1684510830043559	9.42091779987095
1684510830046560	9.462272869597655
1684510830049559	9.4464416319679
1684510830052559	9.425764097104548
1684510830055559	9.4464416319679
1684510830058560	9.453549534577178
1684510830061560	9.375039519392885
1684510830064560	9.459042004775256
1684510830067559	9.455488053470617
1684510830070560	9.430933480820386
1684510830073560	9.463565215526614
1684510830076560	9.452903361612698
1684510830079560	9.460334350704215
1684510830082560	9.345638649509056
1684510830085560	9.462919042562135
1684510830088559	9.453226448094938
1684510830091559	9.434487432125024
1684510830094560	9.44547237252118
1684510830097560	9.462595956079895
1684510830100560	9.427056443033507
1684510830103560	9.454195707541658
1684510830106559	9.460334350704215
1684510830109559	9.465826820902294
1684510830112559	9.465503734420054
1684510830115559	9.460334350704215
1684510830118562	9.452580275130458
1684510830121560	9.466472993866773
1684510830124560	9.469057685724692
1684510830127559	9.459042004775256
1684510830130559	9.453872621059418
1684510830133560	9.460011264221976
1684510830136559	9.466472993866773
1684510830139559	9.431256567302626
1684510830142559	9.455488053470617
1684510830145559	9.457426572364056
1684510830148560	9.470026945171412
1684510830151559	9.470673118135892
1684510830154559	9.435779778053984
1684510830157559	9.460657437186455
1684510830160559	9.470673118135892
1684510830163559	9.471319291100372
1684510830166559	9.470026945171412
1684510830169559	9.458072745328536
1684510830172559	9.431902740267105
1684510830175559	9.471642377582612
1684510830178559	9.469057685724692
1684510830181560	9.461303610150935
1684510830184560	9.461949783115415
1684510830187560	9.471965464064851
1684510830190560	9.457103485881817
1684510830193560	9.4464416319679
1684510830196560	9.463888302008854
1684510830199560	9.47648867481621
1684510830202560	9.472288550547091
1684510830205559	9.457103485881817
1684510830208559	9.47648867481621
1684510830211560	9.44838015086134
1684510830214560	9.462595956079895
1684510830217560	9.47842719370965
1684510830220560	9.501689420430921
1684510830223560	9.472611637029331
1684510830226560	9.47616558833397
1684510830229560	9.455488053470617
1684510830232560	9.44934941030806
1684510830235559	9.464857561455574
1684510830238560	9.479396453156369
1684510830241560	9.471965464064851
1684510830244560	9.470026945171412
1684510830247560	9.479073366674129
1684510830250560	9.456780399399577
1684510830253560	9.443533853627741
1684510830255560	9.47584250185173
1684510830258559	9.480365712603088
1684510830262560	9.472934723511571
1684510830264560	9.386024459789041
1684510830267560	9.47778102074517
1684510830270560	9.433841259160545
1684510830273559	9.449995583272539
1684510830277562	9.485535096318927
1684510830280560	9.481981145014288
1684510830283560	9.36114680065657
1684510830286559	9.485535096318927
1684510830289560	9.485535096318927
1684510830292561	9.44870323734358
1684510830295560	9.461303610150935
1684510830298560	9.47487324240501
1684510830301560	9.487796701694606
1684510830304560	9.457103485881817
1684510830307560	9.487473615212366
1684510830310560	9.468734599242453
1684510830313560	9.443856940109981
1684510830316560	9.47778102074517
1684510830319560	9.485858182801167
1684510830322560	9.487473615212366
1684510830325560	9.463242129044374
1684510830328560	9.450318669754779
1684510830331560	9.4480570643791
1684510830334560	8.924980049632723
1684510830337560	9.489735220588045
1684510830340560	9.493612258374924
1684510830343559	9.405409648723435
1684510830346559	9.487473615212366
1684510830349560	9.50653571766452
1684510830352560	9.458395831810776
1684510830355652	9.487473615212366
1684510830358651	9.491996825963724
1684510830362668	9.489089047623565
1684510830365666	9.480042626120849
1684510830367764	9.483596577425487
1684510830371772	9.4448261995567
1684510830374771	9.470350031653652
1684510830376771	9.480365712603088
1684510830379770	9.487796701694606
1684510830382770	9.494581517821644
1684510830385771	9.435133605089504
1684510830389770	9.486827442247886
1684510830392771	9.36211606010329
1684510830395771	9.482627317978768
1684510830397817	9.489089047623565
1684510830401827	9.495227690786123
1684510830404825	9.444503113074461
1684510830407825	9.497166209679563
1684510830410825	9.310099136462668
1684510830412824	9.47778102074517
1684510830416826	9.500073988019722
1684510830418826	9.501366333948681
1684510830422869	9.413163724297192
1684510830425877	9.502012506913161
1684510830428826	9.509443496004678
1684510830431856	9.457426572364056
1684510830434826	9.5023355933954
1684510830437825	9.497166209679563
1684510830440825	9.47648867481621
1684510830443825	9.498135469126282
1684510830446824	9.498135469126282
1684510830449825	9.50265867987764
1684510830452825	9.480042626120849
1684510830455824	9.038383404898923
1684510830458825	9.500397074501961
1684510830461825	9.507181890628999
1684510830464824	9.454841880506137
1684510830467824	9.50588954470004
1684510830470824	9.463242129044374
1684510830473825	9.5055664582178
1684510830476825	9.50492028525332
1684510830479825	9.443210767145501
1684510830482826	9.498135469126282
1684510830485825	9.491996825963724
1684510830488824	9.508151150075719
1684510830491825	9.470350031653652
1684510830494825	9.491673739481485
1684510830497825	9.460011264221976
1684510830500825	9.50427411228884
1684510830503824	9.509443496004678
1684510830506824	9.493612258374924
1684510830509825	9.50265867987764
1684510830512825	9.512674360827077
1684510830515825	9.50524337173556
1684510830518824	9.50524337173556
1684510830521824	9.50362793932436
1684510830524825	9.513643620273797
1684510830527826	9.514935966202756
1684510830530825	9.509766582486918
1684510830533825	9.453226448094938
1684510830536825	9.50362793932436
1684510830539824	9.510412755451398
1684510830542826	9.50298176635988
1684510830548872	9.514612879720517
1684510830551825	9.513643620273797
1684510830555825	9.511705101380358
1684510830558824	9.515582139167236
1684510830562826	9.514612879720517
1684510830566825	9.517520658060675
1684510830569824	9.50492028525332
1684510830573824	9.487473615212366
1684510830576890	9.50588954470004
1684510830579890	9.516551398613956
1684510830582890	9.519782263436355
1684510830586890	9.512997447309317
1684510830589889	9.499104728573002
1684510830592888	9.511058928415878
1684510830595890	9.508797323040199
1684510830598888	9.521074609365314
1684510830601888	9.518489917507395
1684510830604888	9.515905225649476
1684510830607889	9.510089668969158
1684510830610890	9.508797323040199
1684510830613888	9.500073988019722
1684510830616888	9.515259052684996
1684510830619888	9.47842719370965
1684510830623928	9.482627317978768
1684510830626927	9.512028187862597
1684510830629927	9.519782263436355
1684510830632941	9.497489296161802
1684510830635941	9.520428436400834
1684510830638958	9.512028187862597
1684510830640996	9.519782263436355
1684510830644004	9.526243993081152
1684510830647004	9.524628560669953
1684510830651004	9.47487324240501
1684510830653003	9.487150528730126
1684510830656002	9.522366955294274
1684510830659002	9.525274733634433
1684510830662050	9.494581517821644
1684510830665059	9.513966706756037
1684510830668098	9.516874485096196
1684510830671111	9.528182511974592
1684510830674119	9.50621263118228
1684510830678120	9.526890166045632
1684510830681120	9.518489917507395
1684510830683167	9.47778102074517
1684510830686167	9.529797944385791
1684510830689166	9.529474857903551
1684510830692167	9.489412134105805
1684510830695166	9.50653571766452
1684510830699167	9.521397695847554
1684510830702250	9.530444117350271
1684510830704247	9.53173646327923
1684510830707246	9.521397695847554
1684510830710247	9.50459719877108
1684510830713246	9.512351274344837
1684510830716247	9.528828684939072
1684510830719246	9.524305474187713
1684510830722247	9.522366955294274
1684510830725247	9.529797944385791
1684510830728247	9.53367498217267
1684510830732247	9.519136090471875
1684510830734247	9.523659301223233
1684510830737247	9.529474857903551
1684510830740247	9.538844365888508
1684510830743247	9.431902740267105
1684510830746248	9.527859425492352
1684510830749246	9.526890166045632
1684510830752247	9.509120409522438
1684510830756248	9.53302880920819
1684510830758246	9.53173646327923
1684510830761247	9.458072745328536
1684510830764246	9.53238263624371
1684510830767246	9.540136711817468
1684510830770247	9.530121030868031
1684510830773246	9.494904604303883
1684510830776246	9.53076720383251
1684510830779247	9.529797944385791
1684510830782247	9.542398317193147
1684510830785247	9.541105971264187
1684510830789247	9.53464424161939
1684510830792247	9.508797323040199
1684510830795249	9.519459176954115
1684510830797247	9.540782884781947
1684510830800247	9.540782884781947
1684510830803247	9.502012506913161
1684510830806247	9.542075230710907
1684510830809247	9.545952268497786
1684510830812247	9.50459719877108
1684510830815246	9.53399806865491
1684510830818249	9.541429057746427
1684510830821248	9.546921527944505
1684510830825247	9.549183133320184
1684510830827246	9.539167452370748
1684510830830247	9.490058307070285
1684510830833248	9.510089668969158
1684510830836247	9.544013749604346
1684510830839247	9.539167452370748
1684510830842247	9.536259674030589
1684510830846247	9.538198192924028
1684510830849250	9.547890787391225
1684510830851246	9.544336836086586
1684510830854246	9.520751522883074
1684510830857247	9.541752144228667
1684510830860246	9.550798565731384
1684510830863247	9.550475479249144
1684510830866248	9.556291035929462
1684510830869246	9.540782884781947
1684510830872247	9.507181890628999
1684510830875246	9.524951647152193
1684510830878247	9.543690663122106
1684510830881247	9.348223341366975
1684510830884246	9.47358089647605
1684510830887246	9.550152392766904
1684510830890247	9.566952889843378
1684510830893247	9.53464424161939
1684510830896247	9.543690663122106
1684510830900247	9.545629182015546
1684510830903248	9.544659922568826
1684510830906247	9.541105971264187
1684510830909247	9.555321776482742
1684510830912247	9.540136711817468
1684510830915248	9.543690663122106
1684510830918247	9.543044490157627
1684510830921247	9.544659922568826
1684510830924246	9.553060171107063
1684510830927246	9.546598441462265
1684510830930247	9.554352517036023
1684510830933248	9.487473615212366
1684510830936248	9.557260295376182
1684510830939246	9.544013749604346
1684510830942246	9.551444738695864
1684510830945246	9.553383257589303
1684510830948247	9.559198814269621
1684510830951247	9.551767825178104
1684510830954247	9.546921527944505
1684510830958247	9.548860046837945
1684510830960247	9.56113733316306
1684510830963247	9.552737084624823
1684510830966247	9.552413998142583
1684510830969247	9.558552641305141
1684510830972246	9.512351274344837
1684510830975247	9.551767825178104
1684510830978246	9.552090911660343
1684510830981247	9.556937208893942
1684510830984246	9.514935966202756
1684510830987246	9.564691284467699
1684510830990246	9.50524337173556
1684510830993246	9.53238263624371
1684510830996247	9.557906468340661
1684510830999247	9.564691284467699
1684510831003248	9.557260295376182
1684510831006247	9.56339893853874
1684510831009247	9.566306716878898
1684510831012247	9.537875106441788
1684510831015249	9.399271005560877
1684510831018246	9.567922149290098
1684510831021247	9.458395831810776
1684510831024248	9.55952190075186
1684510831027247	9.566306716878898
1684510831030246	9.523013128258754
1684510831033246	9.566952889843378
1684510831036247	9.56049116019858
1684510831039247	9.56210659260978
1684510831042247	9.571476100594737
1684510831045247	9.571799187076977
1684510831048247	9.56178350612754
1684510831051246	9.542398317193147
1684510831054247	9.557583381858421
1684510831057247	9.572445360041456
1684510831060247	9.569860668183537
1684510831063247	9.544659922568826
1684510831066246	9.568568322254578
1684510831070247	9.567599062807858
1684510831072247	9.571476100594737
1684510831075248	9.541752144228667
1684510831078246	9.56339893853874
1684510831081246	9.484565836872207
1684510831084246	9.577937830239534
1684510831087247	9.570829927630257
1684510831090247	9.56242967909202
1684510831093246	9.5055664582178
1684510831096247	9.574706965417136
1684510831099247	9.572768446523696
1684510831103248	9.439979902323103
1684510831105246	9.542075230710907
1684510831108250	9.575999311346095
1684510831111247	9.577937830239534
1684510831114247	9.554352517036023
1684510831117246	9.571153014112497
1684510831120247	9.573091533005936
1684510831123247	9.541105971264187
1684510831126247	9.574706965417136
1684510831129247	9.56339893853874
1684510831132248	9.529474857903551
1684510831135247	9.527536339010112
1684510831138246	9.579553262650734
1684510831141247	9.573414619488176
1684510831144247	9.53335189569043
1684510831147246	9.578260916721774
1684510831150246	9.569860668183537
1684510831153247	9.554675603518263
1684510831156247	9.571153014112497
1684510831159247	9.576968570792815
1684510831162247	9.584399559884332
1684510831165247	9.595707586762728
1684510831168247	9.577291657275055
1684510831171247	9.536905846995069
1684510831174247	9.579553262650734
1684510831177247	9.583430300437612
1684510831180247	9.551444738695864
1684510831183247	9.576645484310575
1684510831186246	9.579230176168494
1684510831189247	9.58795351118897
1684510831192247	9.096538971702103
1684510831195247	9.566952889843378
1684510831198248	9.577937830239534
1684510831201246	9.58859968415345
1684510831204247	9.59215363545809
1684510831207247	9.598615365102887
1684510831210247	9.585691905813292
1684510831213247	9.580845608579693
1684510831217250	9.585691905813292
1684510831220250	9.586661165260011
1684510831224305	9.581168695061933
1684510831228284	9.585691905813292
1684510831232250	9.551121652213624
1684510831236247	9.593122894904809
1684510831239247	9.584722646366572
1684510831243247	9.595061413798248
1684510831247248	9.593445981387049
1684510831250246	9.58924585711793
1684510831254247	9.142740338662406
1684510831257247	9.583430300437612
1684510831260246	9.585368819331052
1684510831263247	9.593122894904809
1684510831266247	9.182479975977913
1684510831269246	9.586338078777771
1684510831272246	9.567922149290098
1684510831275246	9.56016807371634
1684510831278247	9.59215363545809
1684510831281246	9.59021511656465
1684510831284247	9.603138575854246
1684510831287247	9.600876970478566
1684510831290247	9.58956894360017
1684510831293247	9.553383257589303
1684510831296247	9.596030673244968
1684510831299247	9.58859968415345
1684510831301247	9.599584624549607
1684510831304247	9.577614743757294
1684510831307247	9.59118437601137
1684510831310247	9.473257809993811
1684510831313247	9.552737084624823
1684510831316246	9.594092154351529
1684510831319247	9.59118437601137
1684510831322246	9.598615365102887
1684510831325246	9.596353759727208
1684510831329249	9.603461662336485
1684510831333291	9.599907711031847
1684510831337250	9.600230797514087
1684510831341248	9.595061413798248
1684510831344246	9.603461662336485
1684510831347247	9.605077094747685
1684510831350246	9.594738327316009
1684510831353247	9.603784748818725
1684510831356247	9.601846229925286
1684510831359247	9.605077094747685
1684510831363247	9.611538824392483
1684510831366247	9.601846229925286
1684510831368247	9.601523143443046
1684510831371247	9.605077094747685
1684510831375248	9.605723267712165
1684510831377246	9.604754008265445
1684510831380247	8.997028335172217
1684510831383247	9.604107835300965
1684510831386248	9.610569564945763
1684510831389247	9.610246478463523
1684510831392246	9.582137954508653
1684510831395247	9.602169316407526
1684510831398248	9.611215737910243
1684510831401247	9.613154256803682
1684510831404247	9.457426572364056
1684510831407247	9.604430921783205
1684510831410246	9.597646105656167
1684510831413246	9.608631046052324
1684510831416250	9.603784748818725
1684510831420286	9.607661786605604
1684510831423282	9.607661786605604
1684510831426281	9.604107835300965
1684510831429247	9.616062035143841
1684510831431247	9.606046354194405
1684510831435249	9.58795351118897
1684510831438251	9.614769689214882
1684510831441287	9.607984873087844
1684510831445247	9.600876970478566
1684510831447247	9.61703129459056
1684510831450247	9.605077094747685
1684510831453247	9.580522522097453
1684510831456247	9.628016234986717
1684510831459247	9.607984873087844
1684510831462247	9.552090911660343
1684510831465252	9.604754008265445
1684510831468247	9.621877591824159
1684510831471247	9.547890787391225
1684510831474296	9.553383257589303
1684510831477306	9.609277219016803
1684510831480353	9.618969813484
1684510831483362	9.623169937753119
1684510831486362	9.62155450534192
1684510831489361	9.613800429768162
1684510831492361	9.586338078777771
1684510831495361	9.584722646366572
1684510831498360	9.622200678306399
1684510831501361	9.61993907293072
1684510831504361	9.601846229925286
1684510831507361	9.424794837657828
1684510831510361	9.622200678306399
1684510831513361	9.567922149290098
1684510831516361	9.609923391981283
1684510831519360	9.6173543810728
1684510831522360	9.626400802575517
1684510831525360	9.593122894904809
1684510831528361	9.614123516250402
1684510831531362	9.601200056960806
1684510831534361	9.59215363545809
1684510831537361	9.623493024235358
1684510831540362	9.628339321468957
1684510831544362	9.634154878149275
1684510831547362	9.624139197199838
1684510831550364	9.603461662336485
1684510831553439	9.627693148504477
1684510831556449	9.621877591824159
1684510831559532	9.625431543128798
1684510831562532	9.621877591824159
1684510831565532	9.621877591824159
1684510831568532	9.632539445738075
1684510831571532	9.602815489372006
1684510831574532	9.580199435615214
1684510831577532	9.626400802575517
1684510831580533	9.609923391981283
1684510831584537	9.624139197199838
1684510831587534	9.62123141885968
1684510831590571	9.615738948661601
1684510831593532	9.609277219016803
1684510831596532	9.606046354194405
1684510831599532	9.631893272773596
1684510831602532	9.556937208893942
1684510831605532	9.579230176168494
1684510831608532	9.631247099809116
1684510831611532	9.613477343285922
1684510831614533	9.600230797514087
1684510831617532	9.62090833237744
1684510831619532	9.624785370164318
1684510831622532	9.38860915164696
1684510831625532	9.632539445738075
1684510831628532	9.638678088900633
1684510831631532	9.587630424706731
1684510831634532	9.608307959570084
1684510831637532	9.638031915936153
1684510831640532	9.632216359255835
1684510831643533	9.633185618702555
1684510831646574	9.630277840362396
1684510831649571	9.629954753880156
1684510831653534	9.542075230710907
1684510831656532	9.61864672700176
1684510831659532	9.640616607794072
1684510831662532	9.655801672459347
1684510831665532	9.632216359255835
1684510831668532	9.636739570007194
1684510831671532	9.644170559098711
1684510831674532	9.608307959570084
1684510831677532	9.656770931906067
1684510831680532	9.644170559098711
1684510831683532	9.081353907036828
1684510831686532	9.637708829453913
1684510831689532	9.64578599150991
1684510831692532	9.291360120492755
1684510831695532	9.633508705184795
1684510831698532	9.637062656489434
1684510831701532	9.575030051899375
1684510831704532	9.643201299651992
1684510831707532	9.64740142392111
1684510831710532	9.637062656489434
1684510831713532	9.612831170321442
1684510831716532	9.641908953723032
1684510831719532	9.644170559098711
1684510831722532	9.64998611577903
1684510831725532	9.639001175382873
1684510831728532	9.639001175382873
1684510831731532	9.622846851270879
1684510831734532	9.624139197199838
1684510831737532	9.635447224078234
1684510831740532	9.622846851270879
1684510831743532	8.917549060541205
1684510831746532	9.64837068336783
1684510831749532	9.638355002418393
1684510831752532	9.642555126687512
1684510831755532	9.606046354194405
1684510831758532	9.64707833743887
1684510831761532	9.642232040205272
1684510831764533	9.640293521311833
1684510831767532	9.638678088900633
1684510831770532	9.621877591824159
1684510831773532	9.635447224078234
1684510831776532	9.644170559098711
1684510831779532	9.64578599150991
1684510831782532	9.640616607794072
1684510831785532	9.638678088900633
1684510831788532	9.644493645580951
1684510831791532	9.633508705184795
1684510831794532	9.62155450534192
1684510831798534	9.643847472616471
1684510831801533	9.571799187076977
1684510831804534	9.611861910874723
1684510831807535	9.640293521311833
1684510831811534	9.632216359255835
1684510831814534	9.64804759688559
1684510831818537	9.639970434829593
1684510831821533	9.56113733316306
1684510831824532	9.64610907799215
1684510831827532	9.641262780758552
1684510831830532	9.639001175382873
1684510831833532	9.609923391981283
1684510831836532	9.643201299651992
1684510831839532	9.64772451040335
1684510831842532	9.642555126687512
1684510831845532	9.640939694276312
1684510831848532	9.643201299651992
1684510831851532	9.622200678306399
1684510831854532	9.631893272773596
1684510831857532	9.639970434829593
1684510831860532	9.639324261865113
1684510831863532	9.641585867240792
1684510831866532	9.651924634672469
1684510831869532	9.64901685633231
1684510831872532	9.621877591824159
1684510831875532	9.641585867240792
1684510831878532	9.639647348347353
1684510831881532	9.645139818545431
1684510831884532	9.651278461707989
1684510831887532	9.639970434829593
1684510831890532	9.633831791667035
1684510831893622	9.64804759688559
1684510831896622	9.639324261865113
1684510831899622	9.64578599150991
1684510831902621	9.639970434829593
1684510831905621	9.604107835300965
1684510831908717	9.64772451040335
1684510831911685	9.605723267712165
1684510831914732	9.605077094747685
1684510831917741	9.638031915936153
1684510831920740	9.64707833743887
1684510831923740	9.650632288743509
1684510831926740	9.639970434829593
1684510831929740	9.640939694276312
1684510831932740	9.614769689214882
1684510831936740	9.626400802575517
1684510831939740	9.637385742971674
1684510831941796	9.64610907799215
1684510831944794	9.64837068336783
1684510831948796	9.650955375225749
1684510831951793	9.608954132534564
1684510831954794	9.627693148504477
1684510831956793	9.64707833743887
1684510831959809	9.64804759688559
1684510831962809	9.565983630396659
1684510831965808	9.640616607794072
1684510831968898	9.642232040205272
1684510831971908	9.623816110717598
1684510831974908	9.596676846209448
1684510831977908	9.639001175382873
1684510831981906	9.639324261865113
1684510831984906	9.546921527944505
1684510831987906	9.56049116019858
1684510831990906	9.64804759688559
1684510831993906	9.610892651428003
1684510831996908	9.638355002418393
1684510831999908	9.644493645580951
1684510832003908	9.665171180444304
1684510832006906	9.639647348347353
1684510832009906	9.64643216447439
1684510832012907	9.636739570007194
1684510832015908	9.630600926844636
1684510832018908	9.64869376985007
1684510832021907	9.64998611577903
1684510832024908	9.635447224078234
1684510832027906	9.639647348347353
1684510832030906	9.639647348347353
1684510832033908	9.64772451040335
1684510832036908	9.644493645580951
1684510832039907	9.64707833743887
1684510832043907	9.64675525095663
1684510832046906	9.640939694276312
1684510832049906	9.642232040205272
1684510832052906	9.241604802227812
1684510832055906	9.635447224078234
1684510832058906	9.640616607794072
1684510832061906	9.640616607794072
1684510832064906	9.651278461707989
1684510832067906	9.64804759688559
1684510832070906	9.637708829453913
1684510832073906	9.58892277063569
1684510832076906	9.625108456646558
1684510832079907	9.64772451040335
1684510832082906	9.64966302929679
1684510832085906	9.642232040205272
1684510832088906	9.64578599150991
1684510832092906	9.628016234986717
1684510832094908	9.59118437601137
1684510832098906	9.64610907799215
1684510832101906	9.639324261865113
1684510832104906	9.643847472616471
1684510832107906	9.640616607794072
1684510832110906	9.64804759688559
1684510832114044	9.604754008265445
1684510832117030	9.328515065950342
1684510832119998	9.637385742971674
1684510832122997	9.579230176168494
1684510832126038	9.64901685633231
1684510832129134	9.64610907799215
1684510832132124	9.61864672700176
1684510832134091	9.565983630396659
1684510832138105	9.64966302929679
1684510832141091	9.64772451040335
1684510832143091	9.641908953723032
1684510832146090	9.64804759688559
1684510832149090	9.652893894119188
1684510832152090	9.629631667397916
1684510832156090	9.625108456646558
1684510832159090	9.638678088900633
1684510832162091	9.64675525095663
1684510832165091	9.650955375225749
1684510832168091	9.651278461707989
1684510832171091	9.639324261865113
1684510832174091	9.640939694276312
1684510832177091	9.6173543810728
1684510832180091	9.64869376985007
1684510832183091	9.64610907799215
1684510832186092	9.62155450534192
1684510832189091	9.64707833743887
1684510832192090	9.64837068336783
1684510832195090	9.641585867240792
1684510832198091	9.636416483524954
1684510832201095	9.639970434829593
1684510832204091	9.643201299651992
1684510832207091	9.650632288743509
1684510832210091	9.64804759688559
1684510832213091	9.637385742971674
1684510832215091	9.641585867240792
1684510832219091	9.64610907799215
1684510832222091	9.64546290502767
1684510832225091	9.580522522097453
1684510832228090	9.643524386134231
1684510832231092	9.64643216447439
1684510832234091	9.64772451040335
1684510832237091	9.623493024235358
1684510832240090	9.638031915936153
1684510832243090	9.64772451040335
1684510832246090	9.599584624549607
1684510832249091	9.64933994281455
1684510832252091	9.615415862179361
1684510832255091	9.61929289996624
1684510832258090	9.64740142392111
1684510832261090	9.651924634672469
1684510832264092	9.6173543810728
1684510832267091	9.624785370164318
1684510832270145	9.639970434829593
1684510832273159	9.61864672700176
1684510832276159	9.645139818545431
1684510832279158	9.64740142392111
1684510832282158	9.643524386134231
1684510832285158	9.318499385000905
1684510832288158	9.644816732063191
1684510832291158	9.64578599150991
1684510832294158	9.656124758941587
1684510832297158	9.638355002418393
1684510832300158	9.638355002418393
1684510832303158	9.642878213169752
1684510832306158	9.610569564945763
1684510832309159	9.650955375225749
1684510832312158	9.603461662336485
1684510832315158	9.611215737910243
1684510832318158	9.639324261865113
1684510832321160	9.626723889057757
1684510832324158	9.640616607794072
1684510832328158	9.64772451040335
1684510832331160	9.650955375225749
1684510832333158	9.58859968415345
1684510832336158	9.637062656489434
1684510832340158	9.637062656489434
1684510832343159	9.632539445738075
1684510832346158	9.61929289996624
1684510832349158	9.644170559098711
1684510832351158	9.639001175382873
1684510832354158	9.624785370164318
1684510832358160	9.645139818545431
1684510832361159	9.640939694276312
1684510832364159	9.640616607794072
1684510832367160	9.639001175382873
1684510832371165	9.637708829453913
1684510832374159	9.585691905813292
1684510832378216	9.640616607794072
1684510832381202	9.642878213169752
1684510832385163	9.642878213169752
1684510832388185	9.643847472616471
1684510832391202	9.637062656489434
1684510832394159	9.584399559884332
1684510832398159	9.637385742971674
1684510832401164	9.640939694276312
1684510832404162	9.53367498217267
1684510832407204	9.639324261865113
1684510832410199	9.643201299651992
1684510832413201	9.587630424706731
1684510832417158	9.627046975539997
1684510832420160	9.643524386134231
1684510832423204	9.641262780758552
1684510832426203	9.545306095533306
1684510832429206	9.638355002418393
1684510832433202	9.59183054897585
1684510832436198	9.64804759688559
1684510832440206	9.641585867240792
1684510832444201	9.650632288743509
1684510832449160	9.650309202261269
1684510832452204	9.613800429768162
1684510832456202	9.615415862179361
1684510832459196	9.64546290502767
1684510832462204	9.639647348347353
1684510832466162	9.600553883996326
1684510832469160	9.664525007479824
1684510832472202	9.626723889057757
1684510832476209	9.616385121626081
1684510832479160	9.635770310560474
1684510832482159	9.644493645580951
1684510832485158	9.640939694276312
1684510832488159	9.641908953723032
1684510832491159	9.64546290502767
1684510832494199	9.623493024235358
1684510832497197	9.64578599150991
1684510832500205	9.636093397042714
1684510832504200	9.56210659260978
1684510832507201	9.64546290502767
1684510832510199	9.629308580915676
1684510832513197	9.599584624549607
1684510832516199	9.613477343285922
1684510832519199	9.61703129459056
1684510832522199	9.64804759688559
1684510832525201	9.650955375225749
1684510832528188	9.64740142392111
1684510832531194	9.621877591824159
1684510832534190	9.58795351118897
1684510832538201	9.635124137595994
1684510832540162	9.642555126687512
1684510832544160	9.609600305499043
1684510832547158	9.64643216447439
1684510832550160	9.637708829453913
1684510832553158	9.599907711031847
1684510832556158	9.644170559098711
1684510832559158	9.64610907799215
1684510832563158	9.635447224078234
1684510832566158	9.550798565731384
1684510832568158	9.639970434829593
1684510832571158	9.633185618702555
1684510832574158	9.634477964631515
1684510832577159	9.640616607794072
1684510832581158	9.636416483524954
1684510832583158	9.599584624549607
1684510832586158	9.625754629611038
1684510832589159	9.640293521311833
1684510832592158	9.637385742971674
1684510832595160	9.518813003989635
1684510832599170	9.636416483524954
1684510832602199	9.409286686510313
1684510832605158	9.651278461707989
1684510832608160	9.642232040205272
1684510832610158	9.64578599150991
1684510832613158	9.624462283682078
1684510832616158	9.627370062022237
1684510832619158	9.641262780758552
1684510832623162	9.64707833743887
1684510832627159	9.64901685633231
1684510832631162	9.604754008265445
1684510832635158	9.614123516250402
1684510832639160	9.639324261865113
1684510832641158	9.644170559098711
