Time	Voltage
1684510954587434	9.525920906598913
1684510954590431	9.499750901537482
1684510954594434	9.529151771421311
1684510954597432	9.542721403675387
1684510954599430	9.536259674030589
1684510954602430	8.890732882515294
1684510954605431	9.538844365888508
1684510954608392	9.520105349918595
1684510954611433	9.510412755451398
1684510954614432	9.527213252527872
1684510954617433	9.537228933477309
1684510954620432	9.544336836086586
1684510954623392	9.542721403675387
1684510954626434	9.537875106441788
1684510954629434	9.495550777268363
1684510954632436	9.537552019959548
1684510954635425	9.540459798299707
1684510954638433	9.507504977111239
1684510954641430	9.53529041458387
1684510954644431	9.537228933477309
1684510954647431	9.516874485096196
1684510954650430	9.541429057746427
1684510954653435	9.320437903894344
1684510954656392	9.53302880920819
1684510954659433	9.456457312917337
1684510954662434	9.53335189569043
1684510954665431	9.538198192924028
1684510954668434	9.510412755451398
1684510954671392	9.512997447309317
1684510954675424	9.53141337679699
1684510954678392	9.539167452370748
1684510954681424	9.53205954976147
1684510954684391	9.53367498217267
1684510954687390	9.510735841933638
1684510954690422	9.518813003989635
1684510954693393	9.538844365888508
1684510954697422	9.538521279406268
1684510954700394	9.53529041458387
1684510954703420	9.542075230710907
1684510954707424	9.496196950232843
1684510954711421	9.545629182015546
1684510954714392	9.53561350106611
1684510954717390	9.47584250185173
1684510954720392	9.541752144228667
1684510954724396	9.53464424161939
1684510954728403	9.518813003989635
1684510954731392	9.512028187862597
1684510954734388	9.541429057746427
1684510954738436	9.53109029031475
1684510954741394	9.53367498217267
1684510954744431	9.53302880920819
1684510954748392	9.47519632888725
1684510954751390	9.527859425492352
1684510954754426	9.528828684939072
1684510954757422	9.53399806865491
1684510954761394	9.539167452370748
1684510954764390	9.546275354980025
1684510954767392	9.520105349918595
1684510954770390	9.541752144228667
1684510954774393	9.536259674030589
1684510954777394	9.44902632382582
1684510954781396	9.454518794023897
1684510954785430	9.536905846995069
1684510954788392	9.513320533791557
1684510954794394	9.444503113074461
1684510954797395	9.536259674030589
1684510954801398	9.543044490157627
1684510954804390	9.539813625335228
1684510954808410	9.525920906598913
1684510954812396	9.509766582486918
1684510954816392	9.541429057746427
1684510954819391	9.529797944385791
1684510954822393	9.53238263624371
1684510954826395	9.538521279406268
1684510954830406	9.492642998928204
1684510954833439	9.53432115513715
1684510954836392	9.53529041458387
1684510954840436	9.375685692357365
1684510954843394	9.53141337679699
1684510954847436	9.53238263624371
1684510954850436	9.460657437186455
1684510954853432	9.521397695847554
1684510954856392	9.536582760512829
1684510954860394	9.541429057746427
1684510954863393	9.542398317193147
1684510954866390	9.53496732810163
1684510954869394	9.516228312131716
1684510954872422	9.527859425492352
1684510954876435	9.537552019959548
1684510954880434	9.487150528730126
1684510954883433	9.538844365888508
1684510954886431	9.546598441462265
1684510954889431	9.538844365888508
1684510954892394	9.509443496004678
1684510954896432	9.528182511974592
1684510954899430	9.53141337679699
1684510954902392	9.537228933477309
1684510954905433	9.542075230710907
1684510954908394	9.519136090471875
1684510954911434	9.510735841933638
1684510954914436	9.537875106441788
1684510954917394	9.529151771421311
1684510954920431	9.541752144228667
1684510954924392	9.538521279406268
1684510954927433	9.53238263624371
1684510954930436	9.521074609365314
1684510954933433	9.53173646327923
1684510954936436	9.528505598456832
1684510954939434	9.53173646327923
1684510954942431	9.53496732810163
1684510954946436	9.528182511974592
1684510954949432	9.527213252527872
1684510954952399	9.511058928415878
1684510954955434	9.509443496004678
1684510954958395	8.775067921873415
1684510954961430	9.53529041458387
1684510954964430	9.542075230710907
1684510954967392	9.522690041776514
1684510954970431	9.511382014898118
1684510954974392	9.536905846995069
1684510954977434	9.542075230710907
1684510954980433	9.523982387705473
1684510954983439	9.459688177739736
1684510954986430	9.535936587548349
1684510954989431	9.466796080349013
1684510954994388	9.537228933477309
1684510954998416	9.44741089141462
1684510955001435	9.539167452370748
1684510955004432	9.53076720383251
1684510955008395	9.501043247466441
1684510955012421	9.50621263118228
1684510955015394	9.537228933477309
1684510955018424	9.456134226435097
1684510955021391	9.529151771421311
1684510955024394	9.540136711817468
1684510955028394	9.521074609365314
1684510955031391	9.538844365888508
1684510955034391	9.53399806865491
1684510955037422	9.53109029031475
1684510955041398	9.513643620273797
1684510955045395	9.527213252527872
1684510955048394	9.537228933477309
1684510955051422	9.512997447309317
1684510955055392	9.529797944385791
1684510955059416	9.540782884781947
1684510955063391	9.537875106441788
1684510955066390	9.541105971264187
1684510955069392	9.501043247466441
1684510955072431	9.539813625335228
1684510955076394	9.535936587548349
1684510955079391	9.500397074501961
1684510955082391	9.497812382644042
1684510955085426	9.53141337679699
1684510955088431	9.50459719877108
1684510955092394	9.47390398295829
1684510955095424	9.539490538852988
1684510955098421	9.183772321906872
1684510955101424	9.53076720383251
1684510955104392	9.53302880920819
1684510955108394	9.50588954470004
1684510955111435	9.53173646327923
1684510955115439	9.538198192924028
1684510955118392	9.529474857903551
1684510955121389	8.693003955384484
1684510955125399	9.53205954976147
1684510955128393	9.527859425492352
1684510955132392	9.53335189569043
1684510955135424	9.527859425492352
1684510955138392	9.53173646327923
1684510955142395	9.53432115513715
1684510955146434	9.53173646327923
1684510955149432	9.510089668969158
1684510955152394	9.525597820116673
1684510955155389	9.526567079563392
1684510955159396	9.541429057746427
1684510955162394	9.501366333948681
1684510955166392	9.529797944385791
1684510955169430	9.527213252527872
1684510955172391	9.484565836872207
1684510955175394	9.538521279406268
1684510955179392	9.539813625335228
1684510955182395	9.540459798299707
1684510955185392	9.538198192924028
1684510955188389	9.547567700908985
1684510955192398	9.527213252527872
1684510955195392	9.53367498217267
1684510955199396	9.481334972049808
1684510955202392	9.538198192924028
1684510955206394	9.53464424161939
1684510955209396	9.513320533791557
1684510955214396	9.536582760512829
1684510955217423	9.530121030868031
1684510955221422	9.53205954976147
1684510955225404	9.539813625335228
1684510955229443	9.488765961141326
1684510955232425	9.507828063593479
1684510955235420	9.537552019959548
1684510955238423	9.539490538852988
1684510955242393	9.47551941536949
1684510955245400	9.536259674030589
1684510955248424	9.527859425492352
1684510955251422	9.515259052684996
1684510955254426	9.528505598456832
1684510955257394	9.539167452370748
1684510955261392	9.488442874659086
1684510955264430	9.541752144228667
1684510955267430	9.540459798299707
1684510955270432	9.494258431339404
1684510955273434	9.529151771421311
1684510955277425	9.541429057746427
1684510955280421	9.472611637029331
1684510955283422	9.544013749604346
1684510955286432	9.528182511974592
1684510955289432	9.53529041458387
1684510955293428	9.514289793238277
1684510955296438	9.525597820116673
1684510955299432	9.543044490157627
1684510955302433	9.53561350106611
1684510955305434	9.53302880920819
1684510955308393	9.508474236557959
1684510955311425	9.485535096318927
1684510955314425	9.53270572272595
1684510955317392	9.535936587548349
1684510955320422	9.549829306284664
1684510955324396	9.545629182015546
1684510955328390	9.514935966202756
1684510955331391	9.545629182015546
1684510955334431	9.540136711817468
1684510955337392	9.542721403675387
1684510955340392	9.541752144228667
1684510955344424	9.542398317193147
1684510955347427	9.547244614426745
1684510955349432	9.518166831025155
1684510955352428	9.536905846995069
1684510955355423	9.53432115513715
1684510955359428	8.81900768345804
1684510955362425	9.539167452370748
1684510955365422	9.538844365888508
1684510955368436	9.53399806865491
1684510955371394	9.454195707541658
1684510955375393	9.545952268497786
1684510955378391	9.549829306284664
1684510955381391	9.542075230710907
1684510955385393	9.548860046837945
1684510955388394	9.548213873873465
1684510955391394	9.545629182015546
1684510955395422	9.547567700908985
1684510955398433	9.542075230710907
1684510955401435	9.541105971264187
1684510955404428	9.540459798299707
1684510955407394	9.546598441462265
1684510955411430	9.546598441462265
1684510955414392	9.549506219802424
1684510955417391	9.543367576639866
1684510955420392	9.53238263624371
1684510955423434	9.492319912445964
1684510955427430	9.551121652213624
1684510955430432	9.525920906598913
1684510955433391	9.53205954976147
1684510955436393	9.549183133320184
1684510955439425	9.555644862964982
1684510955443424	9.555644862964982
1684510955446391	9.549506219802424
1684510955449434	9.539490538852988
1684510955452392	9.53173646327923
1684510955455392	9.551444738695864
1684510955459394	8.935641903546639
1684510955462436	9.547567700908985
1684510955465434	9.554998690000502
1684510955468392	9.556937208893942
1684510955471391	9.542075230710907
1684510955475400	9.544336836086586
1684510955478432	9.548213873873465
1684510955481392	9.479396453156369
1684510955484390	9.550798565731384
1684510955487390	9.554029430553783
1684510955491393	9.538844365888508
1684510955494432	9.540782884781947
1684510955497394	9.555967949447222
1684510955501433	9.558552641305141
1684510955504392	9.558229554822901
1684510955508393	9.554029430553783
1684510955512526	9.536259674030589
1684510955515390	9.552090911660343
1684510955518434	9.557906468340661
1684510955521439	9.564691284467699
1684510955525433	9.5630758520565
1684510955528436	9.56049116019858
1684510955531392	9.56372202502098
1684510955534440	9.55952190075186
1684510955537392	9.558552641305141
1684510955540395	9.56113733316306
1684510955545420	9.557583381858421
1684510955549392	9.53205954976147
1684510955552430	9.550152392766904
1684510955555433	9.564691284467699
1684510955558395	9.556291035929462
1684510955562423	9.47648867481621
1684510955565422	9.557260295376182
1684510955568421	9.5614604196453
1684510955571415	9.530121030868031
1684510955574395	9.553706344071543
1684510955578393	9.557583381858421
1684510955581433	9.558229554822901
1684510955584394	9.55952190075186
1684510955587430	9.566952889843378
1684510955591396	9.55952190075186
1684510955594395	9.567275976325618
1684510955597431	9.56339893853874
1684510955600430	9.557906468340661
1684510955603430	9.541752144228667
1684510955607395	9.5598449872341
1684510955610409	9.538198192924028
1684510955613431	9.56242967909202
1684510955616433	9.565660543914419
1684510955619434	9.55952190075186
1684510955622392	9.5630758520565
1684510955625432	9.571153014112497
1684510955628431	9.565014370949939
1684510955631434	9.56210659260978
1684510955634437	9.553383257589303
1684510955637437	9.571476100594737
1684510955640394	9.530121030868031
1684510955643432	9.573091533005936
1684510955646432	9.56436819798546
1684510955649434	9.53141337679699
1684510955652433	9.572122273559216
1684510955655430	9.570506841148017
1684510955658392	9.528505598456832
1684510955661431	9.568891408736818
1684510955664433	9.575030051899375
1684510955667433	9.569537581701297
1684510955670392	9.539813625335228
1684510955673392	9.547244614426745
1684510955676391	9.544983009051066
1684510955679434	9.576645484310575
1684510955682432	9.329484325397061
1684510955685392	9.574706965417136
1684510955688432	9.550475479249144
1684510955691430	9.584722646366572
1684510955695434	9.571799187076977
1684510955697430	9.565337457432179
1684510955700393	9.568245235772338
1684510955703433	9.529797944385791
1684510955707397	9.567922149290098
1684510955710425	9.545306095533306
1684510955713420	9.551767825178104
1684510955716423	9.573737705970416
1684510955719422	9.401855697418796
1684510955722433	9.579230176168494
1684510955725438	9.568891408736818
1684510955728430	9.546275354980025
1684510955731433	9.56113733316306
1684510955734433	9.580522522097453
1684510955737434	9.575030051899375
1684510955740392	9.438041383429663
1684510955744393	9.580845608579693
1684510955747390	9.578907089686254
1684510955750432	9.53496732810163
1684510955753430	9.537875106441788
1684510955756428	9.571799187076977
1684510955759434	9.501689420430921
1684510955762434	9.542721403675387
1684510955765419	9.569860668183537
1684510955769695	9.558552641305141
1684510955772433	9.527859425492352
1684510955775434	9.580199435615214
1684510955779392	9.538521279406268
1684510955781434	9.27455962341628
1684510955784436	9.586338078777771
1684510955787435	9.575353138381615
1684510955790432	9.513966706756037
1684510955793418	9.570506841148017
1684510955796430	9.596030673244968
1684510955799430	9.582461040990893
1684510955802433	9.576968570792815
1684510955805432	9.609923391981283
1684510955808439	9.557260295376182
1684510955812435	9.577614743757294
1684510955815430	9.575353138381615
1684510955818394	9.579553262650734
1684510955821432	9.580199435615214
1684510955825392	9.581814868026413
1684510955828391	9.30202197440667
1684510955831393	9.558552641305141
1684510955834433	9.566629803361138
1684510955837424	9.586338078777771
1684510955840392	9.582784127473133
1684510955843418	9.53173646327923
1684510955846422	9.59086128952913
1684510955849430	9.56081424668082
1684510955852428	9.5614604196453
1684510955855395	9.582784127473133
1684510955859431	9.581814868026413
1684510955862432	9.545952268497786
1684510955865435	9.59183054897585
1684510955868433	9.585691905813292
1684510955871392	9.547567700908985
1684510955874437	9.56016807371634
1684510955877430	9.581814868026413
1684510955880392	9.520428436400834
1684510955883430	9.573737705970416
1684510955886392	9.593122894904809
1684510955889434	9.56113733316306
1684510955892436	9.56210659260978
1684510955895432	9.582461040990893
1684510955898434	9.59183054897585
1684510955901433	9.597323019173928
1684510955904432	9.58989203008241
1684510955907431	9.583430300437612
1684510955910432	9.56339893853874
1684510955913432	9.593122894904809
1684510955916434	9.59118437601137
1684510955919436	9.594738327316009
1684510955922437	9.584076473402092
1684510955925432	9.587630424706731
1684510955928437	9.565983630396659
1684510955931432	9.147263549413765
1684510955935390	9.594415240833769
1684510955938389	9.597646105656167
1684510955941428	9.599584624549607
1684510955944428	9.599584624549607
1684510955947430	9.594415240833769
1684510955950428	9.559198814269621
1684510955953392	9.542721403675387
1684510955956426	9.59215363545809
1684510955959437	9.53205954976147
1684510955962433	9.553060171107063
1684510955965395	9.586984251742251
1684510955968430	9.58989203008241
1684510955971432	9.19023405155167
1684510955974434	9.600230797514087
1684510955977434	9.596999932691688
1684510955980434	9.58989203008241
1684510955983434	9.597323019173928
1684510955986437	9.601846229925286
1684510955989434	9.58859968415345
1684510955993393	9.585368819331052
1684510955996394	9.59183054897585
1684510955999392	9.594092154351529
1684510956003441	9.601200056960806
1684510956006426	9.605723267712165
1684510956009430	9.556937208893942
1684510956012392	9.581814868026413
1684510956016392	9.62090833237744
1684510956019396	9.58795351118897
1684510956022434	9.604107835300965
1684510956026392	9.607015613641124
1684510956029392	9.584722646366572
1684510956032392	9.586984251742251
1684510956035430	9.604430921783205
1684510956038432	9.606692527158884
1684510956042423	9.606369440676644
1684510956045424	9.606046354194405
1684510956048393	9.598292278620647
1684510956052397	9.603784748818725
1684510956055434	9.599261538067367
1684510956061436	9.604107835300965
1684510956065391	9.600230797514087
1684510956068392	9.572768446523696
1684510956072438	9.559198814269621
1684510956076396	9.596676846209448
1684510956080396	9.543690663122106
1684510956084396	9.610892651428003
1684510956089396	9.578907089686254
1684510956094392	9.602169316407526
1684510956098391	9.611215737910243
1684510956102393	9.609277219016803
1684510956105392	9.605077094747685
1684510956109451	9.569537581701297
1684510956112392	9.576645484310575
1684510956115392	9.609923391981283
1684510956118438	9.611861910874723
1684510956121392	9.602815489372006
1684510956125425	9.613154256803682
1684510956128394	9.605723267712165
1684510956132390	9.572445360041456
1684510956135435	9.606046354194405
1684510956138392	9.604754008265445
1684510956141432	9.603784748818725
1684510956145430	9.608307959570084
1684510956148433	9.614769689214882
1684510956150436	9.572768446523696
1684510956154431	9.595384500280488
1684510956157393	9.612508083839202
1684510956160430	9.610246478463523
1684510956163432	9.606369440676644
1684510956166418	9.6173543810728
1684510956170430	9.602492402889766
1684510956173404	9.600553883996326
1684510956176422	9.613154256803682
1684510956179434	9.510735841933638
1684510956182433	9.612508083839202
1684510956185421	9.616062035143841
1684510956188430	9.61929289996624
1684510956191393	9.606369440676644
1684510956194430	9.6173543810728
1684510956197433	9.631893272773596
1684510956201433	9.622200678306399
1684510956204431	9.61993907293072
1684510956207435	9.61800055403728
1684510956210432	9.585368819331052
1684510956213425	9.606692527158884
1684510956216437	9.606046354194405
1684510956219432	9.615092775697121
1684510956223399	9.609277219016803
1684510956226435	9.614446602732642
1684510956229430	9.571476100594737
1684510956232392	9.586338078777771
1684510956235421	9.610892651428003
1684510956238430	9.612184997356962
1684510956242440	9.623816110717598
1684510956245430	9.62155450534192
1684510956248392	9.598615365102887
1684510956251432	9.58956894360017
1684510956254433	9.614446602732642
1684510956257435	9.62155450534192
1684510956260433	9.623169937753119
1684510956263433	9.61929289996624
1684510956266432	9.612831170321442
1684510956269433	9.614446602732642
1684510956272434	9.626077716093278
1684510956275433	9.635124137595994
1684510956278434	9.539813625335228
1684510956282398	9.61703129459056
1684510956286395	9.6205852458952
1684510956290395	9.411871378368232
1684510956294394	9.611538824392483
1684510956298439	9.627370062022237
1684510956301431	9.61929289996624
1684510956305432	9.626723889057757
1684510956308394	9.62090833237744
1684510956312394	9.600876970478566
1684510956315392	9.614769689214882
1684510956319392	9.621877591824159
1684510956322428	9.61864672700176
1684510956325392	9.6205852458952
1684510956329393	9.6173543810728
1684510956333395	9.61767746755504
1684510956336400	9.627370062022237
1684510956341396	9.629954753880156
1684510956345396	9.631570186291356
1684510956349392	9.623816110717598
1684510956353393	9.583430300437612
1684510956357394	9.607984873087844
1684510956361404	9.58989203008241
1684510956364410	9.623816110717598
1684510956367391	9.61961598644848
1684510956371391	9.626723889057757
1684510956374394	9.626400802575517
1684510956378413	9.628339321468957
1684510956381390	9.627693148504477
1684510956384421	9.625431543128798
1684510956387391	9.628339321468957
1684510956390391	9.6173543810728
1684510956394394	9.622846851270879
1684510956398391	9.613477343285922
1684510956401392	9.628339321468957
1684510956404391	9.624139197199838
1684510956407392	9.636739570007194
1684510956410390	9.623493024235358
1684510956414392	9.603138575854246
1684510956417420	9.631247099809116
1684510956420423	9.615415862179361
1684510956423430	9.638678088900633
1684510956426421	9.634477964631515
1684510956429392	9.629631667397916
1684510956433392	9.598292278620647
1684510956436390	9.626400802575517
1684510956440395	9.639647348347353
1684510956443425	9.635124137595994
1684510956447392	9.631893272773596
1684510956451392	9.603461662336485
1684510956454432	9.625431543128798
1684510956457392	9.638678088900633
1684510956460428	9.632862532220315
1684510956463393	9.522690041776514
1684510956466390	9.638355002418393
1684510956470392	9.61864672700176
1684510956473394	9.13401700364193
1684510956477392	9.634477964631515
1684510956480411	9.638355002418393
1684510956483393	9.641262780758552
1684510956486424	9.642555126687512
1684510956489392	9.622200678306399
1684510956492424	9.58859968415345
1684510956495420	9.641262780758552
1684510956498426	9.635124137595994
1684510956501421	9.523336214740993
1684510956504424	9.64675525095663
1684510956507430	9.643847472616471
1684510956510439	9.634477964631515
1684510956513435	9.6205852458952
1684510956516434	9.643201299651992
1684510956519439	9.643201299651992
1684510956522432	9.623169937753119
1684510956525434	9.671309823606862
1684510956528433	9.623816110717598
1684510956531440	9.598292278620647
1684510956534433	9.61800055403728
1684510956537438	9.635447224078234
1684510956540430	9.608954132534564
1684510956543437	9.64837068336783
1684510956548086	9.64740142392111
1684510956551430	9.613800429768162
1684510956555389	9.634154878149275
1684510956558430	9.64804759688559
1684510956561430	9.639324261865113
1684510956564433	9.637708829453913
1684510956567428	9.644493645580951
1684510956570428	9.614446602732642
1684510956573428	9.629308580915676
1684510956576430	9.637708829453913
1684510956579429	9.645139818545431
1684510956582432	9.556291035929462
1684510956585430	9.41671767560183
1684510956588392	9.642878213169752
1684510956591430	9.625431543128798
1684510956594433	9.638355002418393
1684510956597428	9.64998611577903
1684510956600428	9.64546290502767
1684510956603436	9.641908953723032
1684510956606428	9.642878213169752
1684510956609431	9.64933994281455
1684510956612433	9.64772451040335
1684510956615428	9.639001175382873
1684510956618428	9.64837068336783
1684510956621434	9.653863153565908
1684510956624392	9.64901685633231
1684510956627429	9.644170559098711
1684510956630432	9.213173191790702
1684510956633430	9.410255945957033
1684510956636428	9.64643216447439
1684510956639430	9.630600926844636
1684510956642438	9.652247721154708
1684510956645433	9.656770931906067
1684510956648391	9.655478585977107
1684510956651430	9.638031915936153
1684510956654432	9.634477964631515
1684510956657430	9.643847472616471
1684510956660433	9.64869376985007
1684510956663431	9.656770931906067
1684510956666392	9.655478585977107
1684510956669431	9.643847472616471
1684510956672449	9.652247721154708
1684510956675433	9.656770931906067
1684510956678391	9.653540067083668
1684510956681432	9.652893894119188
1684510956684433	9.651278461707989
1684510956687435	9.655155499494867
1684510956690438	9.642555126687512
1684510956693430	9.625754629611038
1684510956696432	9.64707833743887
1684510956699433	9.653540067083668
1684510956702432	9.660971056175185
1684510956705435	9.659355623763986
1684510956709432	9.618969813484
1684510956712433	9.226096651080297
1684510956714433	9.652247721154708
1684510956717432	9.660647969692945
1684510956721428	9.656124758941587
1684510956724425	9.654509326530388
1684510956727391	9.653863153565908
1684510956730422	9.651924634672469
1684510956734392	9.636416483524954
1684510956737422	9.658063277835026
1684510956740392	9.655478585977107
1684510956743421	9.661294142657425
1684510956746390	9.663555748033104
1684510956749391	9.639324261865113
1684510956752419	9.659032537281746
1684510956755393	9.660647969692945
1684510956759422	9.664848093962064
1684510956762391	9.547244614426745
1684510956765389	9.667755872302223
1684510956768394	9.663878834515344
1684510956771433	9.652247721154708
1684510956775430	9.654832413012628
1684510956778393	9.666463526373263
1684510956781433	9.64740142392111
1684510956784432	9.658063277835026
1684510956787450	9.665817353408784
1684510956790432	9.61767746755504
1684510956793435	9.660647969692945
1684510956796430	9.660324883210706
1684510956799430	9.669048218231183
1684510956802430	9.377624211250804
1684510956805431	9.671955996571342
1684510956808432	9.666140439891024
1684510956811433	9.62123141885968
1684510956814431	9.660647969692945
1684510956817435	9.668402045266703
1684510956820392	9.669048218231183
1684510956824392	9.595707586762728
1684510956827390	9.672279083053581
1684510956830392	9.64546290502767
1684510956833428	9.669371304713422
1684510956837392	9.669694391195662
1684510956840394	9.664201920997584
1684510956843392	9.662909575068625
1684510956846421	9.668402045266703
1684510956849425	9.668402045266703
1684510956852392	9.666463526373263
1684510956856394	9.668725131748943
1684510956859424	9.67421760194702
1684510956862422	9.568568322254578
1684510956865399	9.67454068842926
1684510956868424	9.67615612084046
1684510956872394	9.651601548190229
1684510956875421	9.670986737124622
1684510956878392	9.67744846676942
1684510956881422	9.6780946397339
1684510956884391	9.64901685633231
1684510956888392	9.668725131748943
1684510956891390	9.645139818545431
1684510956894428	9.657740191352786
1684510956897428	9.685525628825417
1684510956900434	9.670017477677902
1684510956903389	9.59021511656465
1684510956906434	9.669371304713422
1684510956909424	9.672279083053581
1684510956912426	9.639970434829593
1684510956915430	9.668402045266703
1684510956918433	9.672925256018061
1684510956921392	9.67744846676942
1684510956924430	9.587307338224491
1684510956927435	9.681002418074058
1684510956930433	9.660647969692945
1684510956933433	9.614769689214882
1684510956936433	9.680033158627339
1684510956939434	9.682940936967498
1684510956942433	9.680356245109579
1684510956945435	9.6780946397339
1684510956948432	9.672602169535821
1684510956951438	9.651601548190229
1684510956954433	9.663555748033104
1684510956957435	9.681648591038538
1684510956960433	9.6780946397339
1684510956963426	9.58795351118897
1684510956966436	9.686171801789897
1684510956969435	9.656447845423827
1684510956972432	9.67421760194702
1684510956975431	9.680033158627339
1684510956978431	9.689079580130056
1684510956981432	9.685525628825417
1684510956984433	9.686171801789897
1684510956987433	9.67583303435822
1684510956990432	9.64901685633231
1684510956993436	9.687464147718856
1684510956996393	9.687464147718856
1684510956999430	9.67583303435822
1684510957003439	9.608631046052324
1684510957006430	9.687787234201096
1684510957009436	9.681325504556298
1684510957012394	9.684233282896457
1684510957015433	9.67583303435822
1684510957018465	9.682617850485258
1684510957021424	9.639324261865113
1684510957025398	9.694248963845894
1684510957028394	9.679710072145099
1684510957031420	9.662586488586385
1684510957034421	9.668078958784463
1684510957037422	9.687464147718856
1684510957041396	9.688756493647816
1684510957045395	9.683910196414217
1684510957048438	9.682294764003018
1684510957051433	9.683910196414217
1684510957054432	9.67777155325166
1684510957058392	9.690048839576775
1684510957062395	9.608954132534564
1684510957065394	9.687464147718856
1684510957068434	9.700387607008452
1684510957073758	9.665817353408784
1684510957077429	9.683910196414217
1684510957081433	9.650309202261269
1684510957084440	9.690695012541255
1684510957087430	9.692956617916934
1684510957091398	9.650309202261269
1684510957094405	9.692956617916934
1684510957098430	9.690695012541255
1684510957101431	9.688110320683336
1684510957104432	9.686171801789897
1684510957108396	9.687141061236616
1684510957111392	9.667109699337743
1684510957115392	9.685525628825417
1684510957118433	9.696833655703813
1684510957121432	9.691018099023495
1684510957126395	9.689725753094535
1684510957130432	9.701679952937411
1684510957133431	9.695218223292613
1684510957136392	9.700064520526212
1684510957141444	9.699741434043972
1684510957144433	9.694895136810374
1684510957148431	9.691664271987975
1684510957151392	9.668402045266703
1684510957154443	9.666140439891024
1684510957158396	9.701679952937411
1684510957161392	9.423825578211108
1684510957164430	9.694572050328134
1684510957167432	9.698772174597252
1684510957170431	9.672279083053581
1684510957174436	9.691664271987975
1684510957177433	9.70458773127757
1684510957180430	9.700710693490691
1684510957183392	9.694895136810374
1684510957186433	9.70588007720653
1684510957190437	9.673571428982541
1684510957193419	9.657417104870547
1684510957196443	9.702326125901891
1684510957199436	9.700387607008452
1684510957202433	9.694895136810374
1684510957206402	9.695541309774853
1684510957210394	9.689079580130056
1684510957213434	9.684233282896457
1684510957216422	9.70394155831309
1684510957219432	9.698772174597252
1684510957223393	9.697479828668293
1684510957226432	9.70329538534861
1684510957230400	9.653863153565908
1684510957234394	9.67454068842926
1684510957237392	9.694895136810374
1684510957241437	9.709757114993408
1684510957244394	9.699418347561732
1684510957248431	9.709434028511168
1684510957251433	9.67454068842926
1684510957254436	9.701033779972931
1684510957258395	9.70620316368877
1684510957262396	9.600876970478566
1684510957265430	9.694572050328134
1684510957268435	9.702003039419651
1684510957271433	9.67777155325166
1684510957275394	9.715572671673726
1684510957279395	9.621877591824159
1684510957283430	9.70329538534861
1684510957286434	9.711372547404608
1684510957289436	9.689402666612295
1684510957293432	9.686494888272136
1684510957296434	9.700064520526212
1684510957299433	9.599584624549607
1684510957302432	9.712018720369088
1684510957306462	9.713634152780287
1684510957310394	9.687141061236616
1684510957313436	9.64901685633231
1684510957316434	9.698449088115012
1684510957319432	9.691664271987975
1684510957323438	9.70297229886637
1684510957326392	9.70684933665325
1684510957331428	9.70297229886637
1684510957334433	9.698772174597252
1684510957337431	9.70458773127757
1684510957341396	9.701679952937411
1684510957345428	9.70588007720653
1684510957348424	9.70361847183085
1684510957351422	9.671309823606862
1684510957361397	9.551767825178104
1684510957365433	9.712664893333567
1684510957369394	9.658063277835026
1684510957374392	9.687464147718856
1684510957378446	9.70717242313549
1684510957381430	9.715249585191486
1684510957384433	9.709110942028929
1684510957387444	9.70426464479533
1684510957391440	9.688756493647816
1684510957395394	9.691664271987975
1684510957398425	9.70329538534861
1684510957401436	9.669048218231183
1684510957404422	9.695541309774853
1684510957407394	9.70555699072429
1684510957411413	9.685202542343177
1684510957414432	9.70684933665325
1684510957417392	9.70329538534861
1684510957420430	9.696187482739333
1684510957424396	9.284898390847957
1684510957427457	9.711372547404608
1684510957430432	9.711372547404608
1684510957434394	9.673571428982541
1684510957437392	9.707818596099969
1684510957441398	9.70555699072429
1684510957444422	9.717188104084926
1684510957448439	9.725265266140923
1684510957451390	9.681648591038538
1684510957454390	9.690048839576775
1684510957458438	9.708141682582209
1684510957461430	9.628662407951197
1684510957464392	9.70491081775981
1684510957467391	9.671632910089102
1684510957470425	9.680356245109579
1684510957474393	9.713634152780287
1684510957477394	9.709757114993408
1684510957480423	9.70717242313549
1684510957484394	9.61961598644848
1684510957487390	9.70426464479533
1684510957490396	9.671955996571342
1684510957494423	9.686494888272136
1684510957497433	9.712018720369088
1684510957500428	9.70749550961773
1684510957503392	9.70652625017101
1684510957507422	9.70684933665325
1684510957510423	9.685202542343177
1684510957514390	9.346930995438015
1684510957517431	9.711049460922368
1684510957520424	9.716218844638206
1684510957523394	9.70426464479533
1684510957527424	9.70458773127757
1684510957530424	9.687787234201096
1684510957533427	9.691664271987975
1684510957536426	9.70491081775981
1684510957539425	9.707818596099969
1684510957543392	9.709110942028929
1684510957547391	9.708787855546689
1684510957550390	9.689725753094535
1684510957553421	9.67777155325166
1684510957557395	9.701033779972931
1684510957560424	9.70717242313549
1684510957563421	9.631893272773596
1684510957566392	9.70426464479533
1684510957569416	9.701356866455171
1684510957573395	9.70491081775981
1684510957576416	9.70394155831309
1684510957580422	9.708141682582209
1684510957583421	9.714926498709247
1684510957586391	9.716218844638206
1684510957589395	9.70394155831309
1684510957593397	9.70717242313549
1684510957598428	9.70361847183085
1684510957601394	9.718157363531645
1684510957604391	9.615092775697121
1684510957609435	9.712987979815807
1684510957612434	9.684556369378697
1684510957615430	9.714280325744767
1684510957618434	9.714280325744767
1684510957622394	9.712664893333567
