Time	Voltage
1684511076519466	9.524951647152193
1684511076522466	9.520751522883074
1684511076525466	9.521720782329794
1684511076528466	9.528828684939072
1684511076531466	9.530121030868031
1684511076534466	9.496843123197323
1684511076537466	9.50362793932436
1684511076540466	9.527859425492352
1684511076543468	9.53173646327923
1684511076546466	9.523336214740993
1684511076549466	9.528828684939072
1684511076552466	9.521720782329794
1684511076556466	9.484888923354447
1684511076558466	9.516228312131716
1684511076561468	9.525920906598913
1684511076564466	9.53367498217267
1684511076567466	9.53496732810163
1684511076570466	9.523982387705473
1684511076573466	9.528505598456832
1684511076576466	9.488765961141326
1684511076579466	9.53141337679699
1684511076582466	9.525920906598913
1684511076585468	9.525920906598913
1684511076588466	9.53335189569043
1684511076591467	9.53302880920819
1684511076594467	9.493612258374924
1684511076597466	9.50362793932436
1684511076600466	9.526567079563392
1684511076603466	9.507181890628999
1684511076606466	9.518813003989635
1684511076609466	9.527536339010112
1684511076612468	9.512351274344837
1684511076615466	9.513966706756037
1684511076618468	9.529151771421311
1684511076621466	9.536582760512829
1684511076624466	9.529797944385791
1684511076627466	9.539167452370748
1684511076630466	9.541429057746427
1684511076633466	9.518489917507395
1684511076636466	9.452257188648218
1684511076639466	9.53141337679699
1684511076642468	9.543367576639866
1684511076645466	9.374393346428405
1684511076648466	9.53238263624371
1684511076651466	9.53367498217267
1684511076654470	9.509443496004678
1684511076657466	9.540782884781947
1684511076660466	9.53173646327923
1684511076663466	9.487473615212366
1684511076666466	9.537552019959548
1684511076670466	9.53367498217267
1684511076673466	9.53173646327923
1684511076676466	9.511382014898118
1684511076679466	9.541752144228667
1684511076682466	9.542398317193147
1684511076685466	9.428348788962467
1684511076688466	9.538521279406268
1684511076691466	9.528505598456832
1684511076694466	9.495550777268363
1684511076697466	9.524628560669953
1684511076700466	9.53496732810163
1684511076703466	9.537875106441788
1684511076706466	9.544659922568826
1684511076709466	9.547244614426745
1684511076712466	9.53270572272595
1684511076715466	9.500397074501961
1684511076718466	9.520105349918595
1684511076721466	9.53496732810163
1684511076724466	9.544983009051066
1684511076728467	9.545629182015546
1684511076730466	9.545952268497786
1684511076733466	9.53496732810163
1684511076736466	9.512997447309317
1684511076739466	9.545952268497786
1684511076742466	9.545306095533306
1684511076745468	9.543044490157627
1684511076748468	9.539813625335228
1684511076751466	9.545952268497786
1684511076754468	9.519782263436355
1684511076757466	9.53109029031475
1684511076760466	9.536582760512829
1684511076763467	9.543367576639866
1684511076766467	9.495873863750603
1684511076769466	9.550152392766904
1684511076772466	9.539167452370748
1684511076775466	9.529151771421311
1684511076778467	9.542721403675387
1684511076781466	9.550152392766904
1684511076785466	9.550798565731384
1684511076788466	9.555644862964982
1684511076791466	9.548860046837945
1684511076794466	9.528505598456832
1684511076797466	9.526567079563392
1684511076800466	9.56113733316306
1684511076803467	9.552737084624823
1684511076806466	9.44514928603894
1684511076809466	9.545952268497786
1684511076812468	9.551444738695864
1684511076815466	9.084261685376987
1684511076818469	9.552090911660343
1684511076821466	9.545952268497786
1684511076824466	9.547567700908985
1684511076827466	9.466149907384533
1684511076830466	9.55952190075186
1684511076833466	9.545306095533306
1684511076836466	9.544983009051066
1684511076839466	9.547244614426745
1684511076842466	9.551121652213624
1684511076845466	9.551444738695864
1684511076848466	9.555644862964982
1684511076851467	9.558552641305141
1684511076854466	9.511058928415878
1684511076857466	9.509443496004678
1684511076860466	9.555644862964982
1684511076863466	9.256789866893087
1684511076866470	9.56404511150322
1684511076869468	9.56275276557426
1684511076873470	9.509443496004678
1684511076876466	9.554352517036023
1684511076879466	9.557906468340661
1684511076882466	9.553060171107063
1684511076885466	9.260020731715485
1684511076888466	9.5614604196453
1684511076891466	9.56372202502098
1684511076894466	9.554352517036023
1684511076897466	9.546921527944505
1684511076900466	9.5614604196453
1684511076904466	9.557260295376182
1684511076906466	9.487150528730126
1684511076909466	9.566306716878898
1684511076912466	9.55952190075186
1684511076915466	9.53238263624371
1684511076918468	9.53561350106611
1684511076921466	9.56178350612754
1684511076924468	9.570506841148017
1684511076927466	9.547567700908985
1684511076930466	9.56210659260978
1684511076933466	9.552413998142583
1684511076936466	9.428348788962467
1684511076939466	9.554675603518263
1684511076942466	9.565014370949939
1684511076945466	9.567599062807858
1684511076948466	9.567275976325618
1684511076951466	9.556937208893942
1684511076954466	9.557583381858421
1684511076957466	9.548536960355705
1684511076960466	9.564691284467699
1684511076963466	9.557906468340661
1684511076966466	9.56372202502098
1684511076969466	9.570183754665777
1684511076972466	9.55952190075186
1684511076975466	9.541105971264187
1684511076978466	9.543367576639866
1684511076981466	9.56436819798546
1684511076984468	9.56275276557426
1684511076987466	9.565337457432179
1684511076990466	9.572768446523696
1684511076993466	9.56372202502098
1684511076996466	9.55952190075186
1684511076999466	9.565014370949939
1684511077002467	9.572768446523696
1684511077006466	9.5598449872341
1684511077009466	9.5630758520565
1684511077012466	9.55952190075186
1684511077015466	9.554029430553783
1684511077018466	9.566629803361138
1684511077021466	9.573091533005936
1684511077024466	9.574706965417136
1684511077027466	9.570183754665777
1684511077030466	9.567275976325618
1684511077033467	9.572445360041456
1684511077036466	9.557260295376182
1684511077039466	9.56242967909202
1684511077042467	9.567922149290098
1684511077045466	9.576645484310575
1684511077048466	9.50492028525332
1684511077051466	9.570829927630257
1684511077054466	9.546598441462265
1684511077058468	9.564691284467699
1684511077062466	9.578584003204014
1684511077065466	9.56242967909202
1684511077069466	9.581491781544173
1684511077072561	9.545629182015546
1684511077076560	9.566629803361138
1684511077079596	9.573414619488176
1684511077082596	9.578907089686254
1684511077085610	9.574706965417136
1684511077088609	9.56436819798546
1684511077091610	9.572445360041456
1684511077094610	9.554675603518263
1684511077097610	9.567275976325618
1684511077100610	9.577937830239534
1684511077103609	9.579553262650734
1684511077106609	9.584722646366572
1684511077109608	9.544659922568826
1684511077112609	9.573737705970416
1684511077115609	9.548860046837945
1684511077118608	9.580199435615214
1684511077122610	9.577937830239534
1684511077125610	9.569214495219057
1684511077128609	9.578584003204014
1684511077131609	9.576968570792815
1684511077134610	9.53205954976147
1684511077137609	9.576322397828335
1684511077140609	9.574060792452656
1684511077143608	9.574383878934896
1684511077146674	9.585691905813292
1684511077149684	9.584722646366572
1684511077152682	9.577291657275055
1684511077155683	9.56404511150322
1684511077158682	9.567275976325618
1684511077161726	9.570506841148017
1684511077164735	9.587630424706731
1684511077167734	9.580199435615214
1684511077170736	9.58859968415345
1684511077174735	9.56404511150322
1684511077177774	9.582461040990893
1684511077180765	9.573091533005936
1684511077183735	9.575353138381615
1684511077186734	9.482304231496528
1684511077189734	9.584722646366572
1684511077192734	9.583753386919852
1684511077195734	9.586984251742251
1684511077198734	9.570183754665777
1684511077201736	9.587630424706731
1684511077205734	9.59279980842257
1684511077208734	9.584076473402092
1684511077211734	9.581168695061933
1684511077214734	9.575030051899375
1684511077217736	9.548213873873465
1684511077220734	9.579876349132974
1684511077223734	9.59118437601137
1684511077226734	9.593122894904809
1684511077229734	9.584722646366572
1684511077232734	9.578907089686254
1684511077235734	9.578260916721774
1684511077238734	9.584399559884332
1684511077241734	9.58924585711793
1684511077244734	9.472288550547091
1684511077247734	9.586661165260011
1684511077250734	9.586984251742251
1684511077253734	9.594738327316009
1684511077256734	9.585691905813292
1684511077259734	9.586338078777771
1684511077262734	9.595061413798248
1684511077265734	9.59183054897585
1684511077268734	9.59150746249361
1684511077271734	9.586984251742251
1684511077274734	9.554352517036023
1684511077277734	9.567599062807858
1684511077280734	9.594092154351529
1684511077283734	9.59021511656465
1684511077286734	9.58989203008241
1684511077289734	9.58956894360017
1684511077292734	9.598938451585127
1684511077295734	9.598938451585127
1684511077298734	9.582784127473133
1684511077301734	9.59021511656465
1684511077304734	9.599907711031847
1684511077307734	9.600230797514087
1684511077310734	9.597969192138407
1684511077313734	9.576968570792815
1684511077316734	9.582784127473133
1684511077319734	9.596676846209448
1684511077322734	9.597323019173928
1684511077325734	9.593122894904809
1684511077328734	9.597323019173928
1684511077331734	9.602815489372006
1684511077334734	9.580522522097453
1684511077337734	9.582461040990893
1684511077340734	9.59150746249361
1684511077343734	9.600876970478566
1684511077346734	9.53141337679699
1684511077349734	9.601200056960806
1684511077352734	9.59086128952913
1684511077355734	9.570183754665777
1684511077358734	9.597646105656167
1684511077361734	9.603138575854246
1684511077364734	9.609277219016803
1684511077367734	9.464211388491094
1684511077370734	9.598615365102887
1684511077373734	9.587630424706731
1684511077376734	9.5630758520565
1684511077379734	9.593445981387049
1684511077382734	9.601200056960806
1684511077385734	9.607984873087844
1684511077388734	9.604754008265445
1684511077391734	9.595707586762728
1684511077394734	9.573091533005936
1684511077397734	9.572768446523696
1684511077400734	9.596999932691688
1684511077403734	9.598938451585127
1684511077406734	9.602815489372006
1684511077409734	9.630277840362396
1684511077413736	9.581814868026413
1684511077416777	9.581814868026413
1684511077419739	9.603784748818725
1684511077422736	9.609923391981283
1684511077426766	8.970212157146307
1684511077429768	9.601523143443046
1684511077431734	9.599907711031847
1684511077434734	9.594092154351529
1684511077437735	9.585691905813292
1684511077440734	9.596999932691688
1684511077443734	9.613154256803682
1684511077446734	9.611538824392483
1684511077449734	9.614769689214882
1684511077453734	9.596676846209448
1684511077455734	9.265190115431324
1684511077458734	9.596030673244968
1684511077461734	9.610569564945763
1684511077464734	9.612831170321442
1684511077467736	9.550798565731384
1684511077470736	9.604430921783205
1684511077473734	9.581168695061933
1684511077476734	9.594415240833769
1684511077479734	9.605400181229925
1684511077482734	9.614446602732642
1684511077485734	9.61864672700176
1684511077488734	9.610246478463523
1684511077491734	9.631570186291356
1684511077494734	9.600876970478566
1684511077497734	9.600230797514087
1684511077500734	9.608954132534564
1684511077503734	9.607015613641124
1684511077506734	9.613154256803682
1684511077509734	9.61703129459056
1684511077512734	9.608307959570084
1684511077515734	9.581168695061933
1684511077518734	9.616062035143841
1684511077521734	9.615738948661601
1684511077527734	9.613477343285922
1684511077530734	9.61832364051952
1684511077534734	9.594092154351529
1684511077537734	9.602815489372006
1684511077541734	9.607984873087844
1684511077545735	9.611861910874723
1684511077549778	9.624462283682078
1684511077552776	9.635124137595994
1684511077555766	9.602815489372006
1684511077558734	9.609923391981283
1684511077561734	9.614446602732642
1684511077564734	9.407671254099114
1684511077567734	9.393132362398319
1684511077570734	9.625431543128798
1684511077573734	9.612831170321442
1684511077576734	9.594415240833769
1684511077579734	9.621877591824159
1684511077582734	9.627046975539997
1684511077585734	9.61864672700176
1684511077588734	9.598938451585127
1684511077591734	9.6173543810728
1684511077594734	9.608954132534564
1684511077597734	9.595707586762728
1684511077600734	9.612508083839202
1684511077603734	9.616385121626081
1684511077606734	9.628016234986717
1684511077609734	9.627693148504477
1684511077612734	9.613477343285922
1684511077615734	9.595384500280488
1684511077618734	9.609600305499043
1684511077621734	9.626400802575517
1684511077624734	9.574383878934896
1684511077627734	9.61800055403728
1684511077630734	9.6205852458952
1684511077633734	9.59150746249361
1684511077636734	9.609923391981283
1684511077639734	9.622846851270879
1684511077642734	9.614123516250402
1684511077645734	9.628016234986717
1684511077648734	9.630600926844636
1684511077651734	9.62026215941296
1684511077654735	9.598615365102887
1684511077657734	9.610569564945763
1684511077660859	9.628662407951197
1684511077663823	9.631570186291356
1684511077666935	9.565337457432179
1684511077669900	9.629954753880156
1684511077672899	9.593769067869289
1684511077675899	9.61929289996624
1684511077678899	9.61864672700176
1684511077681899	9.622200678306399
1684511077685900	9.633831791667035
1684511077688900	9.61929289996624
1684511077691900	9.627693148504477
1684511077694900	9.599907711031847
1684511077697899	9.59150746249361
1684511077700900	9.627693148504477
1684511077703900	9.567599062807858
1684511077706900	9.523336214740993
1684511077709900	9.634477964631515
1684511077712900	9.633508705184795
1684511077715900	9.581814868026413
1684511077718900	9.608631046052324
1684511077721900	9.615415862179361
1684511077724900	9.627046975539997
1684511077727900	9.635124137595994
1684511077730899	9.638355002418393
1684511077733900	9.622523764788639
1684511077736900	9.625108456646558
1684511077739900	9.631893272773596
1684511077742900	9.634477964631515
1684511077745899	9.27520579638076
1684511077748900	9.630924013326876
1684511077751900	9.630277840362396
1684511077754900	9.635447224078234
1684511077757900	9.639647348347353
1684511077760900	9.633508705184795
1684511077763900	9.610569564945763
1684511077766900	9.637708829453913
1684511077769899	9.643847472616471
1684511077772900	9.640293521311833
1684511077775900	9.609923391981283
1684511077778899	9.623493024235358
1684511077781899	9.633185618702555
1684511077784899	9.644170559098711
1684511077787899	9.639970434829593
1684511077790900	9.639001175382873
1684511077793900	9.612184997356962
1684511077796984	9.584399559884332
1684511077799993	9.643201299651992
1684511077802992	9.641585867240792
1684511077806005	9.634154878149275
1684511077809073	9.422856318764389
1684511077812040	9.643524386134231
1684511077815040	9.616385121626081
1684511077818040	9.59118437601137
1684511077821040	9.640939694276312
1684511077824042	9.642555126687512
1684511077827040	9.64578599150991
1684511077830040	9.644170559098711
1684511077833040	9.615738948661601
1684511077836040	9.628662407951197
1684511077839040	9.623493024235358
1684511077842040	9.64610907799215
1684511077845040	9.638355002418393
1684511077848090	9.639647348347353
1684511077851090	9.638355002418393
1684511077854088	9.485535096318927
1684511077857088	9.634477964631515
1684511077860088	9.642555126687512
1684511077863088	9.610569564945763
1684511077866088	9.644493645580951
1684511077869088	9.64901685633231
1684511077872088	9.639324261865113
1684511077875133	9.615415862179361
1684511077878145	9.637062656489434
1684511077881142	9.637385742971674
1684511077884142	9.641585867240792
1684511077887142	9.550152392766904
1684511077891141	9.640616607794072
1684511077894142	9.631247099809116
1684511077897141	9.61864672700176
1684511077900142	9.64772451040335
1684511077903143	9.651601548190229
1684511077906141	9.644493645580951
1684511077909142	9.64837068336783
1684511077912142	9.654186240048148
1684511077915142	9.62026215941296
1684511077918144	9.650955375225749
1684511077921142	9.641262780758552
1684511077924141	9.458072745328536
1684511077927142	9.655155499494867
1684511077930142	9.64610907799215
1684511077933142	9.64740142392111
1684511077936142	9.632216359255835
1684511077939141	9.639647348347353
1684511077942141	9.650632288743509
1684511077945142	9.658063277835026
1684511077948141	9.658063277835026
1684511077951142	9.656447845423827
1684511077954141	9.632862532220315
1684511077957141	9.603138575854246
1684511077960141	9.64869376985007
1684511077963141	9.660001796728466
1684511077966142	9.660971056175185
1684511077970142	9.655155499494867
1684511077973141	9.64578599150991
1684511077976142	9.583430300437612
1684511077979142	9.64707833743887
1684511077982142	9.655155499494867
1684511077985142	9.660647969692945
1684511077988142	9.36114680065657
1684511077991142	9.654832413012628
1684511077994142	9.633185618702555
1684511077997142	9.637062656489434
1684511078000141	9.653863153565908
1684511078003143	9.639970434829593
1684511078007182	9.652893894119188
1684511078010142	9.657740191352786
1684511078013142	9.651924634672469
1684511078016141	9.608954132534564
1684511078019141	9.657417104870547
1684511078022142	9.656447845423827
1684511078025141	9.657417104870547
1684511078028142	9.663878834515344
1684511078031142	9.665171180444304
1684511078034141	9.631893272773596
1684511078037142	9.275528882863
1684511078040141	9.661294142657425
1684511078043145	9.665817353408784
1684511078046146	9.664201920997584
1684511078050148	9.662909575068625
1684511078053142	9.6205852458952
1684511078057143	9.638355002418393
1684511078060141	9.663232661550865
1684511078063142	9.64933994281455
1684511078066141	9.663555748033104
1684511078070142	9.664848093962064
1684511078074143	9.64901685633231
1684511078077142	9.635447224078234
1684511078080141	9.662586488586385
1684511078083141	9.515259052684996
1684511078088144	9.660971056175185
1684511078091146	9.670340564160142
1684511078094145	9.644493645580951
1684511078098142	9.644170559098711
1684511078102162	9.665817353408784
1684511078106145	9.491996825963724
1684511078110142	9.667109699337743
1684511078113141	9.64610907799215
1684511078116141	9.658386364317266
1684511078120146	9.667755872302223
1684511078124146	9.597646105656167
1684511078128182	9.575030051899375
1684511078131142	9.666463526373263
1684511078135190	9.638031915936153
1684511078139149	9.660971056175185
1684511078142142	9.661940315621905
1684511078146142	9.669694391195662
1684511078149141	9.67615612084046
1684511078152145	9.67518686139374
1684511078156146	9.642878213169752
1684511078160142	9.672602169535821
1684511078163142	9.665494266926544
1684511078166142	9.666463526373263
1684511078169148	9.67841772621614
1684511078176146	9.639324261865113
1684511078181146	9.672602169535821
1684511078186145	9.67583303435822
1684511078192149	9.685848715307657
1684511078197143	9.650955375225749
1684511078202149	9.679063899180619
1684511078206182	9.67389451546478
1684511078211144	9.67874081269838
1684511078217145	9.67744846676942
1684511078223147	9.681325504556298
1684511078228184	9.679710072145099
1684511078231144	9.670663650642382
1684511078236148	9.634154878149275
1684511078240188	9.6748637749115
1684511078243184	9.67550994787598
1684511078246141	9.607984873087844
1684511078250147	9.684879455860937
1684511078254185	9.668078958784463
1684511078258182	9.64933994281455
1684511078261143	9.681971677520778
1684511078264185	9.686817974754376
1684511078268148	9.687464147718856
1684511078272145	9.681648591038538
1684511078275186	9.610569564945763
1684511078279144	9.433841259160545
1684511078282142	9.679063899180619
1684511078286186	9.683910196414217
1684511078289161	9.67744846676942
1684511078293144	9.67680229380494
1684511078296184	9.663232661550865
1684511078299182	9.659678710246226
1684511078302143	9.684233282896457
1684511078305182	9.690048839576775
1684511078308176	9.683587109931977
1684511078311142	9.688110320683336
1684511078314179	9.64933994281455
1684511078318146	9.656124758941587
1684511078321188	9.687787234201096
1684511078325144	9.690048839576775
1684511078328189	9.681648591038538
1684511078331185	9.690048839576775
1684511078334155	9.697479828668293
1684511078338182	9.671955996571342
1684511078341183	9.680033158627339
1684511078344184	9.681971677520778
1684511078347184	9.691987358470215
1684511078350145	9.694248963845894
1684511078353187	9.668725131748943
1684511078356182	9.659032537281746
1684511078359144	9.679710072145099
1684511078362182	9.686817974754376
1684511078366185	9.688110320683336
1684511078369145	9.651278461707989
1684511078373148	9.685525628825417
1684511078376185	9.660001796728466
1684511078379143	9.689079580130056
1684511078382184	9.690048839576775
1684511078385183	9.692956617916934
1684511078388182	9.695541309774853
1684511078391184	9.686171801789897
1684511078395183	9.659032537281746
1684511078398184	9.661294142657425
1684511078401144	9.689079580130056
1684511078404183	9.688110320683336
1684511078407182	9.692310444952454
1684511078410184	9.691664271987975
1684511078413185	9.669371304713422
1684511078417145	9.679386985662859
1684511078420186	9.686171801789897
1684511078423184	9.691018099023495
1684511078426191	9.700387607008452
1684511078429190	9.64740142392111
1684511078432183	9.696187482739333
1684511078436147	9.671955996571342
1684511078439147	9.691018099023495
1684511078443182	9.696187482739333
1684511078446183	9.701679952937411
1684511078449144	9.697156742186053
1684511078453185	9.699095261079492
1684511078456143	9.689079580130056
1684511078459184	9.669371304713422
1684511078462183	9.689402666612295
1684511078465204	9.699095261079492
1684511078468183	9.691018099023495
1684511078471183	9.700387607008452
1684511078474185	9.67712538028718
1684511078477185	9.697802915150532
1684511078481144	9.699095261079492
1684511078484186	9.700064520526212
1684511078487182	9.693279704399174
1684511078490182	9.698126001632772
1684511078493143	9.690048839576775
1684511078496144	9.689079580130056
1684511078499182	9.689079580130056
1684511078502190	9.694895136810374
1684511078505186	9.700710693490691
1684511078508184	9.614446602732642
1684511078512144	9.702003039419651
1684511078515182	9.662909575068625
1684511078518185	9.665817353408784
1684511078521187	9.695864396257093
1684511078524185	9.651278461707989
1684511078527144	9.656770931906067
1684511078530178	9.710726374440128
1684511078533145	9.689402666612295
1684511078536190	9.679710072145099
1684511078539182	9.696510569221573
1684511078543146	9.70297229886637
1684511078547173	9.629308580915676
1684511078550146	9.701679952937411
1684511078554144	9.687141061236616
1684511078557143	9.59183054897585
1684511078560175	9.690695012541255
1684511078563174	9.697479828668293
1684511078567145	9.693602790881414
1684511078570143	9.70329538534861
1684511078573185	9.695864396257093
1684511078576184	9.693602790881414
1684511078579182	9.693602790881414
1684511078582184	9.697156742186053
1684511078585185	9.685848715307657
1684511078588185	9.673248342500301
1684511078592144	9.697802915150532
1684511078595183	9.689079580130056
1684511078598185	9.671955996571342
1684511078601186	9.697479828668293
1684511078604183	9.699418347561732
1684511078607144	9.692956617916934
1684511078610182	9.694572050328134
1684511078613182	9.699741434043972
1684511078616185	9.643847472616471
1684511078619185	9.70329538534861
1684511078622144	9.690695012541255
1684511078625144	9.691664271987975
1684511078628186	9.694248963845894
1684511078631193	9.697479828668293
1684511078634184	9.680356245109579
1684511078638144	9.683264023449738
1684511078641142	9.695218223292613
1684511078644183	9.701356866455171
1684511078648181	9.700710693490691
1684511078652172	9.694248963845894
1684511078655177	9.64610907799215
1684511078658174	9.670340564160142
1684511078661143	9.688110320683336
1684511078664144	9.497166209679563
1684511078667144	9.691987358470215
1684511078670185	9.696833655703813
1684511078673187	9.681002418074058
1684511078676184	9.67454068842926
1684511078679184	9.695864396257093
1684511078682184	9.70329538534861
1684511078686146	9.681325504556298
1684511078690186	9.70523390424205
1684511078693143	9.699418347561732
1684511078696185	9.670017477677902
1684511078699146	9.699418347561732
1684511078703182	9.695218223292613
1684511078706185	9.70361847183085
1684511078709184	9.661294142657425
1684511078712185	9.70458773127757
1684511078715145	9.682294764003018
1684511078719147	9.650955375225749
1684511078722149	9.694248963845894
1684511078726185	9.696833655703813
1684511078729144	9.6764792073227
1684511078732183	9.70329538534861
1684511078736185	9.680033158627339
1684511078739183	9.680356245109579
1684511078742185	9.697479828668293
1684511078745185	9.631893272773596
1684511078749143	9.697156742186053
1684511078752190	9.70329538534861
1684511078756192	9.695864396257093
1684511078759143	9.702003039419651
1684511078762143	9.699741434043972
1684511078765184	9.699741434043972
1684511078768186	9.286836909741396
1684511078772185	9.70329538534861
1684511078775184	9.679386985662859
1684511078778185	9.668725131748943
1684511078782143	9.697156742186053
1684511078785180	9.70458773127757
1684511078788173	9.682294764003018
1684511078791186	9.692633531434694
1684511078794146	9.67744846676942
1684511078798183	9.67550994787598
1684511078801144	9.686171801789897
1684511078805198	9.70297229886637
1684511078808190	9.607661786605604
1684511078812144	9.701679952937411
1684511078815182	9.668078958784463
1684511078818190	9.683910196414217
1684511078822150	9.701033779972931
1684511078825188	9.64933994281455
1684511078829183	9.458072745328536
1684511078831188	9.692956617916934
1684511078835183	9.683587109931977
1684511078838184	9.688110320683336
1684511078841187	9.700387607008452
1684511078845142	9.594415240833769
1684511078848169	9.70361847183085
1684511078851183	9.70717242313549
1684511078854189	9.700710693490691
1684511078857187	9.668078958784463
1684511078860144	9.430610394338146
1684511078863172	9.692956617916934
1684511078867185	9.70329538534861
1684511078870184	9.684556369378697
1684511078873144	9.694572050328134
1684511078876143	9.545306095533306
1684511078879187	9.690695012541255
1684511078882185	9.696833655703813
1684511078885144	9.70329538534861
1684511078889144	9.693279704399174
1684511078892143	9.694248963845894
1684511078895144	9.664525007479824
1684511078898143	9.6780946397339
1684511078901186	9.689725753094535
1684511078904190	9.694572050328134
1684511078908183	9.630924013326876
1684511078911188	9.700387607008452
1684511078914143	9.671632910089102
1684511078917143	9.688110320683336
1684511078920144	9.700710693490691
1684511078923182	9.700710693490691
1684511078926185	9.693925877363654
1684511078929187	9.694895136810374
1684511078932188	9.694572050328134
1684511078936146	9.658386364317266
1684511078939185	9.663878834515344
1684511078942183	9.695864396257093
1684511078945187	9.702003039419651
1684511078948184	9.656447845423827
1684511078951144	9.694895136810374
1684511078954143	9.683264023449738
1684511078958182	9.643524386134231
1684511078961188	9.694248963845894
1684511078964185	9.495550777268363
1684511078967170	9.701356866455171
1684511078970174	9.701033779972931
1684511078973186	9.692633531434694
1684511078976168	9.700064520526212
1684511078980184	9.695541309774853
1684511078983146	9.665494266926544
1684511078987186	9.697802915150532
1684511078990156	9.695218223292613
1684511078993182	9.699418347561732
1684511078996184	9.669694391195662
1684511078999184	9.689402666612295
1684511079003144	9.696833655703813
1684511079007182	9.70297229886637
1684511079010144	9.696187482739333
1684511079013174	9.693279704399174
1684511079017177	9.698449088115012
1684511079020176	9.689725753094535
1684511079023196	9.691664271987975
1684511079026204	9.700710693490691
1684511079029188	9.70329538534861
1684511079032176	9.699095261079492
1684511079035173	9.702003039419651
1684511079038174	9.67744846676942
1684511079041144	9.680033158627339
1684511079044146	9.682940936967498
1684511079047185	9.70264921238413
1684511079051218	9.692633531434694
1684511079054183	9.702003039419651
1684511079057144	9.670340564160142
1684511079060184	9.697156742186053
1684511079063185	9.700387607008452
1684511079066145	9.70361847183085
1684511079069184	9.698126001632772
1684511079072186	9.685525628825417
1684511079076186	9.228681342938216
1684511079079193	9.64740142392111
1684511079082182	9.689725753094535
1684511079085184	9.692956617916934
1684511079088182	9.691664271987975
1684511079091173	9.692633531434694
1684511079094175	9.685202542343177
1684511079097145	9.67454068842926
1684511079101187	9.690048839576775
1684511079104153	9.70361847183085
1684511079107180	9.701679952937411
1684511079110185	9.672602169535821
1684511079114182	9.671309823606862
1684511079117171	9.672925256018061
1684511079121144	9.690048839576775
1684511079125142	9.692956617916934
1684511079128180	9.694572050328134
1684511079131182	9.702326125901891
1684511079134152	9.684233282896457
1684511079138144	9.278436661203159
1684511079142154	9.695864396257093
1684511079145185	9.699418347561732
1684511079148182	9.692633531434694
1684511079152186	9.700064520526212
1684511079156149	9.686817974754376
1684511079159182	9.687787234201096
1684511079162182	9.691664271987975
1684511079165184	9.694248963845894
1684511079169188	9.374070259946166
1684511079172149	9.702003039419651
1684511079176185	9.67550994787598
1684511079179182	9.698772174597252
1684511079182185	9.708141682582209
1684511079186145	9.559198814269621
1684511079190150	9.694572050328134
1684511079193200	9.690695012541255
1684511079196184	9.691341185505735
1684511079200159	9.696510569221573
1684511079205146	9.693602790881414
1684511079209178	9.701679952937411
1684511079212144	9.702003039419651
1684511079215188	9.67421760194702
1684511079219175	9.693925877363654
1684511079222149	9.697802915150532
1684511079226182	9.691987358470215
1684511079229144	9.694572050328134
1684511079232182	9.699095261079492
1684511079235148	9.684556369378697
1684511079239195	9.688110320683336
1684511079243185	9.701356866455171
1684511079246182	9.693925877363654
1684511079249144	9.700710693490691
1684511079252146	9.696510569221573
1684511079256176	9.657740191352786
1684511079259182	9.682940936967498
1684511079262185	9.693925877363654
1684511079265187	9.691664271987975
1684511079268188	9.695541309774853
1684511079271182	9.70361847183085
1684511079274182	9.699741434043972
1684511079277186	9.663232661550865
1684511079281182	9.696510569221573
1684511079284185	9.691987358470215
1684511079287182	9.695218223292613
1684511079290183	9.70361847183085
1684511079293186	9.702003039419651
1684511079296187	9.660971056175185
1684511079299146	9.691987358470215
1684511079302186	9.698449088115012
1684511079305185	9.689725753094535
1684511079308184	9.694572050328134
1684511079311144	9.697479828668293
1684511079314190	9.691987358470215
1684511079317184	9.697802915150532
1684511079320185	9.699741434043972
1684511079324144	9.702326125901891
1684511079327144	9.693925877363654
1684511079330186	9.693925877363654
1684511079333183	9.693602790881414
1684511079336185	9.690695012541255
1684511079339147	9.690695012541255
1684511079342185	9.698772174597252
1684511079345151	9.692310444952454
1684511079348185	9.70361847183085
1684511079351182	9.700064520526212
1684511079354184	9.691664271987975
1684511079357185	9.64578599150991
1684511079360185	9.696187482739333
1684511079363184	9.701356866455171
1684511079366144	9.695541309774853
1684511079369144	9.694248963845894
1684511079372182	9.696187482739333
1684511079375183	9.654186240048148
1684511079378186	9.695541309774853
1684511079381143	9.700387607008452
1684511079385150	9.692956617916934
1684511079389174	9.694248963845894
1684511079392174	9.693602790881414
1684511079395185	9.712664893333567
1684511079398185	9.693925877363654
1684511079402146	9.690695012541255
1684511079405185	9.702326125901891
1684511079409184	9.702003039419651
1684511079412185	9.681971677520778
1684511079415184	9.668402045266703
1684511079418144	9.690048839576775
1684511079421183	9.692310444952454
1684511079424180	9.698126001632772
1684511079427180	9.702326125901891
1684511079430180	9.695218223292613
1684511079433183	9.696187482739333
1684511079436180	9.668402045266703
1684511079439182	9.691987358470215
1684511079442181	9.696187482739333
1684511079445184	9.70426464479533
1684511079449146	9.701679952937411
1684511079453145	9.695541309774853
1684511079456180	9.682617850485258
1684511079459180	9.665494266926544
1684511079462187	9.688756493647816
1684511079465166	9.691664271987975
1684511079468182	9.5055664582178
