Time	Voltage
1684511037150280	9.601200056960806
1684511037154282	9.596030673244968
1684511037157280	9.593769067869289
1684511037160280	9.596030673244968
1684511037163280	9.578907089686254
1684511037166280	9.572122273559216
1684511037169282	9.599907711031847
1684511037173286	9.599584624549607
1684511037176281	9.395070881291758
1684511037179281	9.599261538067367
1684511037182281	9.573091533005936
1684511037186285	9.59183054897585
1684511037190280	9.604107835300965
1684511037194280	9.607338700123364
1684511037197281	9.597646105656167
1684511037201282	9.58859968415345
1684511037204280	9.555644862964982
1684511037208281	9.605400181229925
1684511037211280	9.597646105656167
1684511037214280	9.607661786605604
1684511037217280	9.610892651428003
1684511037220280	9.607661786605604
1684511037223280	9.586014992295532
1684511037226280	9.58859968415345
1684511037229280	9.596353759727208
1684511037232280	9.602169316407526
1684511037236283	9.602169316407526
1684511037239280	9.507828063593479
1684511037242280	9.579230176168494
1684511037244280	9.598938451585127
1684511037248281	9.596999932691688
1684511037251282	9.601846229925286
1684511037254280	9.611861910874723
1684511037257280	9.614769689214882
1684511037260280	9.610569564945763
1684511037263280	9.575999311346095
1684511037266280	9.586984251742251
1684511037269280	9.601523143443046
1684511037272280	9.609923391981283
1684511037275280	9.616062035143841
1684511037278280	9.613800429768162
1684511037282281	9.59150746249361
1684511037285280	9.600876970478566
1684511037288280	9.612184997356962
1684511037291282	9.610892651428003
1684511037294280	9.604107835300965
1684511037297280	9.606369440676644
1684511037300338	9.607661786605604
1684511037303388	9.579230176168494
1684511037306386	9.58859968415345
1684511037309385	9.613154256803682
1684511037312385	9.611861910874723
1684511037315384	9.609600305499043
1684511037318384	9.615092775697121
1684511037321384	9.625431543128798
1684511037324385	9.572445360041456
1684511037327384	9.604754008265445
1684511037330385	9.610569564945763
1684511037333385	9.468088426277973
1684511037336385	9.61864672700176
1684511037339384	9.616062035143841
1684511037342385	9.582461040990893
1684511037345384	9.581491781544173
1684511037348384	9.615738948661601
1684511037351384	9.430610394338146
1684511037355390	9.61800055403728
1684511037358390	9.624139197199838
1684511037361385	9.596999932691688
1684511037364385	9.595061413798248
1684511037367385	9.602815489372006
1684511037371386	9.613800429768162
1684511037374385	9.61670820810832
1684511037377385	9.62123141885968
1684511037380384	9.615738948661601
1684511037383384	9.587630424706731
1684511037387389	9.614769689214882
1684511037390384	9.616062035143841
1684511037393384	9.625431543128798
1684511037396384	9.6173543810728
1684511037400385	9.62026215941296
1684511037403390	9.596030673244968
1684511037406386	9.614446602732642
1684511037410386	9.615415862179361
1684511037413385	9.466796080349013
1684511037416385	9.624462283682078
1684511037420413	9.544983009051066
1684511037424388	9.624462283682078
1684511037429385	9.613800429768162
1684511037432440	9.486181269283406
1684511037436446	9.614123516250402
1684511037440440	9.610569564945763
1684511037444438	9.59215363545809
1684511037448438	9.622200678306399
1684511037452439	9.61800055403728
1684511037457438	9.61864672700176
1684511037461494	9.612184997356962
1684511037465438	9.626400802575517
1684511037468438	9.614769689214882
1684511037472439	9.631893272773596
1684511037475440	9.628016234986717
1684511037479476	9.625754629611038
1684511037482438	9.586338078777771
1684511037485438	9.585368819331052
1684511037490440	9.626077716093278
1684511037493447	9.483596577425487
1684511037497440	9.633508705184795
1684511037500438	9.629954753880156
1684511037503440	9.610246478463523
1684511037507439	9.369870135677047
1684511037511439	9.607015613641124
1684511037514438	9.624785370164318
1684511037517438	9.599584624549607
1684511037521441	9.623816110717598
1684511037525440	9.625431543128798
1684511037528520	9.631247099809116
1684511037531519	9.628662407951197
1684511037534574	9.634154878149275
1684511037538576	9.624462283682078
1684511037542618	9.630600926844636
1684511037546574	9.61832364051952
1684511037553580	9.631247099809116
1684511037558575	9.662909575068625
1684511037562573	9.610569564945763
1684511037565587	9.600553883996326
1684511037569596	9.631247099809116
1684511037573586	9.641908953723032
1684511037577622	9.62090833237744
1684511037580586	9.641262780758552
1684511037583586	9.642555126687512
1684511037587591	9.62123141885968
1684511037590588	9.555967949447222
1684511037594587	9.633185618702555
1684511037597586	9.632862532220315
1684511037600586	9.630277840362396
1684511037604589	9.632216359255835
1684511037607591	9.642232040205272
1684511037611587	9.644170559098711
1684511037614586	9.558229554822901
1684511037618587	9.523982387705473
1684511037622626	9.624139197199838
1684511037625588	9.610569564945763
1684511037629586	9.634477964631515
1684511037632586	9.635124137595994
1684511037637602	9.636093397042714
1684511037642592	9.613800429768162
1684511037645588	9.624139197199838
1684511037649588	9.634801051113755
1684511037654592	9.64546290502767
1684511037657587	9.640293521311833
1684511037660586	9.635124137595994
1684511037664586	9.627370062022237
1684511037668589	9.632539445738075
1684511037671587	9.638031915936153
1684511037674586	9.639647348347353
1684511037677586	9.638355002418393
1684511037681586	9.626400802575517
1684511037684644	9.602169316407526
1684511037687644	9.642232040205272
1684511037690644	9.64578599150991
1684511037693695	9.638355002418393
1684511037696704	9.636416483524954
1684511037699703	9.64998611577903
1684511037702703	9.608954132534564
1684511037705702	9.314299260731786
1684511037708702	9.638031915936153
1684511037711703	9.64933994281455
1684511037714703	9.64998611577903
1684511037717703	9.641908953723032
1684511037720702	9.639324261865113
1684511037723702	9.616062035143841
1684511037726703	9.629954753880156
1684511037729703	9.638678088900633
1684511037733703	9.500720160984201
1684511037736703	9.645139818545431
1684511037739702	9.64643216447439
1684511037742703	9.626723889057757
1684511037746705	9.642555126687512
1684511037749703	9.642232040205272
1684511037752703	9.64578599150991
1684511037755703	9.655155499494867
1684511037758703	9.64643216447439
1684511037761703	9.630924013326876
1684511037764703	9.618969813484
1684511037767702	9.628662407951197
1684511037770702	9.64546290502767
1684511037773703	9.541752144228667
1684511037776704	9.659355623763986
1684511037779703	9.650632288743509
1684511037782703	9.626723889057757
1684511037785703	9.630924013326876
1684511037788703	9.642232040205272
1684511037791703	9.626400802575517
1684511037794702	9.64837068336783
1684511037797702	9.651601548190229
1684511037800702	9.64901685633231
1684511037803702	9.629954753880156
1684511037806702	9.64901685633231
1684511037809703	9.655801672459347
1684511037813705	9.661940315621905
1684511037816703	9.58795351118897
1684511037819704	9.652570807636948
1684511037822703	9.640939694276312
1684511037825705	9.639324261865113
1684511037828703	9.657094018388307
1684511037831703	9.651601548190229
1684511037835705	9.652247721154708
1684511037838705	9.656124758941587
1684511037842709	9.644493645580951
1684511037845703	9.64675525095663
1684511037848703	9.660001796728466
1684511037853720	9.659678710246226
1684511037857704	9.655478585977107
1684511037860704	9.653216980601428
1684511037863704	9.64675525095663
1684511037866703	9.650309202261269
1684511037869706	9.657094018388307
1684511037873704	9.583430300437612
1684511037877704	9.550475479249144
1684511037880702	9.657094018388307
1684511037883703	9.660647969692945
1684511037887706	9.651924634672469
1684511037890707	9.663232661550865
1684511037894746	9.628016234986717
1684511037897704	9.666140439891024
1684511037900703	9.657740191352786
1684511037904706	9.610892651428003
1684511037908707	9.654832413012628
1684511037912703	9.668725131748943
1684511037915703	9.611538824392483
1684511037920710	9.654186240048148
1684511037924707	9.634154878149275
1684511037928703	9.656447845423827
1684511037932703	9.669048218231183
1684511037936708	9.668725131748943
1684511037940709	9.636739570007194
1684511037944704	9.639324261865113
1684511037948703	9.679386985662859
1684511037952718	9.670663650642382
1684511037956708	9.662909575068625
1684511037959703	9.658386364317266
1684511037962705	9.629631667397916
1684511037966704	9.656447845423827
1684511037970708	9.666140439891024
1684511037973704	9.67518686139374
1684511037976703	9.671955996571342
1684511037979703	9.671632910089102
1684511037983704	9.657740191352786
1684511037986704	9.639001175382873
1684511037989703	9.662909575068625
1684511037992703	9.670017477677902
1684511037995704	9.666786612855503
1684511037998703	9.664848093962064
1684511038001705	9.210911586415023
1684511038005703	9.652570807636948
1684511038008703	9.663555748033104
1684511038011704	9.669694391195662
1684511038014703	9.6748637749115
1684511038017703	9.680033158627339
1684511038020703	9.684233282896457
1684511038023702	9.645139818545431
1684511038026702	9.654832413012628
1684511038029703	9.670017477677902
1684511038032702	9.624462283682078
1684511038035703	9.679063899180619
1684511038038703	9.6748637749115
1684511038041702	9.643524386134231
1684511038045706	9.673248342500301
1684511038048703	9.666786612855503
1684511038051704	9.668725131748943
1684511038054704	9.671632910089102
1684511038057703	9.6780946397339
1684511038060706	9.671955996571342
1684511038063703	9.652570807636948
1684511038066702	9.670986737124622
1684511038069703	9.67680229380494
1684511038072702	9.370839395123767
1684511038075702	9.672602169535821
1684511038078703	9.679386985662859
1684511038081702	9.64804759688559
1684511038084702	9.658386364317266
1684511038087702	9.671309823606862
1684511038090703	9.681325504556298
1684511038093703	9.681971677520778
1684511038096797	9.600876970478566
1684511038099848	9.673571428982541
1684511038102873	9.680033158627339
1684511038105846	9.655155499494867
1684511038108847	9.671632910089102
1684511038112848	9.56081424668082
1684511038115847	9.609600305499043
1684511038118980	9.684556369378697
1684511038121938	9.683910196414217
1684511038124937	9.639970434829593
1684511038127937	9.67518686139374
1684511038130936	9.682940936967498
1684511038132991	9.681325504556298
1684511038135989	9.67777155325166
1684511038138988	9.682940936967498
1684511038143021	9.669694391195662
1684511038144988	9.656770931906067
1684511038147988	9.67421760194702
1684511038151989	9.67744846676942
1684511038154989	9.680356245109579
1684511038157988	9.687787234201096
1684511038160988	9.687141061236616
1684511038163988	9.662586488586385
1684511038166988	9.657417104870547
1684511038169988	9.679063899180619
1684511038172988	9.680356245109579
1684511038175988	9.689402666612295
1684511038178988	9.687141061236616
1684511038181988	9.670017477677902
1684511038184990	9.688756493647816
1684511038188988	9.688433407165576
1684511038191988	9.616385121626081
1684511038193988	9.314622347214026
1684511038196988	9.690695012541255
1684511038199987	9.67518686139374
1684511038203988	9.622523764788639
1684511038206987	9.671309823606862
1684511038209988	9.688433407165576
1684511038212987	9.681971677520778
1684511038215988	9.686171801789897
1684511038218988	9.692310444952454
1684511038221988	9.67454068842926
1684511038224988	9.670017477677902
1684511038227988	9.681648591038538
1684511038230988	9.686171801789897
1684511038233987	9.685202542343177
1684511038236988	9.687141061236616
1684511038239988	9.691341185505735
1684511038242988	9.671955996571342
1684511038246989	9.67550994787598
1684511038249988	9.691987358470215
1684511038252990	9.696510569221573
1684511038255988	9.628985494433437
1684511038258988	9.689725753094535
1684511038261988	9.659032537281746
1684511038264988	9.67680229380494
1684511038268990	9.693925877363654
1684511038271988	9.695218223292613
1684511038274988	9.689402666612295
1684511038277988	9.689402666612295
1684511038280988	9.694572050328134
1684511038283988	9.658709450799506
1684511038286987	9.681971677520778
1684511038290988	9.687787234201096
1684511038293988	9.698126001632772
1684511038296988	9.698126001632772
1684511038299988	9.685525628825417
1684511038302989	9.67454068842926
1684511038306990	9.690048839576775
1684511038309993	9.687141061236616
1684511038313988	9.697479828668293
1684511038316988	9.64546290502767
1684511038319988	9.694248963845894
1684511038322987	9.6748637749115
1684511038325988	9.692956617916934
1684511038328988	9.684879455860937
1684511038331988	9.690695012541255
1684511038334991	9.691987358470215
1684511038338989	9.697479828668293
1684511038341988	9.657740191352786
1684511038343988	9.691987358470215
1684511038347988	9.686817974754376
1684511038350988	9.693925877363654
1684511038353988	9.688433407165576
1684511038356988	9.686171801789897
1684511038359988	9.699095261079492
1684511038362988	9.681325504556298
1684511038365987	9.67841772621614
1684511038368988	9.658386364317266
1684511038372036	9.689079580130056
1684511038375044	9.693279704399174
1684511038378114	9.698772174597252
1684511038381113	9.686171801789897
1684511038384114	9.699741434043972
1684511038387114	9.685848715307657
1684511038391112	9.688110320683336
1684511038394112	9.67615612084046
1684511038397112	9.611861910874723
1684511038400112	9.694248963845894
1684511038403114	9.665494266926544
1684511038406112	9.685202542343177
1684511038409112	9.684879455860937
1684511038412112	9.697156742186053
1684511038415112	9.695541309774853
1684511038418114	9.688756493647816
1684511038421112	9.689079580130056
1684511038424112	9.696510569221573
1684511038427112	9.683264023449738
1684511038430112	9.687464147718856
1684511038433113	9.576645484310575
1684511038436112	9.696187482739333
1684511038439112	9.700387607008452
1684511038442112	9.67615612084046
1684511038445112	9.659678710246226
1684511038448112	9.687787234201096
1684511038451112	9.690695012541255
1684511038454112	9.698126001632772
1684511038457112	9.690371926059015
1684511038460112	9.690371926059015
1684511038463112	9.697479828668293
1684511038466114	9.655155499494867
1684511038469112	9.689725753094535
1684511038472112	9.605400181229925
1684511038475112	9.687787234201096
1684511038478112	9.684233282896457
1684511038481114	9.696833655703813
1684511038484112	9.659355623763986
1684511038487112	9.668078958784463
1684511038490112	9.688756493647816
1684511038493112	9.490058307070285
1684511038496113	9.696510569221573
1684511038499112	9.691341185505735
1684511038502112	9.681971677520778
1684511038505112	9.628985494433437
1684511038508112	9.695864396257093
1684511038511112	9.690371926059015
1684511038514113	9.53238263624371
1684511038517112	9.699741434043972
1684511038520112	9.693925877363654
1684511038523112	9.667432785819983
1684511038526114	9.67421760194702
1684511038529112	9.694572050328134
1684511038532114	9.70264921238413
1684511038535113	9.700387607008452
1684511038539112	9.692956617916934
1684511038541112	9.673571428982541
1684511038544112	9.699095261079492
1684511038549115	9.698449088115012
1684511038553160	9.694572050328134
1684511038557156	9.691664271987975
1684511038560114	9.693279704399174
1684511038563112	9.669048218231183
1684511038566112	9.700710693490691
1684511038569112	9.685848715307657
1684511038572112	9.600553883996326
1684511038575114	9.699741434043972
1684511038578112	9.699095261079492
1684511038581112	9.689725753094535
1684511038584112	9.660647969692945
1684511038587112	9.671309823606862
1684511038590112	9.698449088115012
1684511038593114	9.689402666612295
1684511038596112	9.663555748033104
1684511038599112	9.690371926059015
1684511038602112	9.697156742186053
1684511038605112	9.687141061236616
1684511038608113	9.569860668183537
1684511038611112	9.688756493647816
1684511038614112	9.557260295376182
1684511038617112	9.596353759727208
1684511038620112	9.701679952937411
1684511038623112	9.671955996571342
1684511038626112	9.655478585977107
1684511038629112	9.697156742186053
1684511038632112	9.698449088115012
1684511038635113	9.700710693490691
1684511038638112	9.689402666612295
1684511038641112	9.696833655703813
1684511038644112	9.642878213169752
1684511038647112	9.692633531434694
1684511038650112	9.697802915150532
1684511038653112	9.694895136810374
1684511038656112	9.691018099023495
1684511038659112	9.694895136810374
1684511038662112	9.667755872302223
1684511038665112	9.67680229380494
1684511038668114	9.699095261079492
1684511038671112	9.698772174597252
1684511038674114	9.690695012541255
1684511038677114	9.694895136810374
1684511038680114	9.700387607008452
1684511038683114	9.697479828668293
1684511038687115	9.683910196414217
1684511038690114	9.687141061236616
1684511038694155	9.700710693490691
1684511038697113	9.399271005560877
1684511038700114	9.698772174597252
1684511038704114	9.670986737124622
1684511038707114	9.6748637749115
1684511038710154	9.697156742186053
1684511038713152	9.698772174597252
1684511038716112	9.690371926059015
1684511038720114	9.696187482739333
1684511038724117	9.665494266926544
1684511038728113	9.686494888272136
1684511038732112	9.687787234201096
1684511038736117	9.553383257589303
1684511038740151	9.690371926059015
1684511038744115	9.682940936967498
1684511038749118	9.690695012541255
1684511038755113	9.59150746249361
1684511038759118	9.695541309774853
1684511038764113	9.697156742186053
1684511038767114	9.660001796728466
1684511038770118	9.696510569221573
1684511038774115	9.696510569221573
1684511038778116	9.697479828668293
1684511038781114	9.698449088115012
1684511038784114	9.668725131748943
1684511038789114	9.690695012541255
1684511038794116	9.694572050328134
1684511038797112	9.681002418074058
1684511038800112	9.692633531434694
1684511038803116	9.664525007479824
1684511038807122	9.694248963845894
1684511038811114	9.692633531434694
1684511038814112	9.701679952937411
1684511038817112	9.701033779972931
1684511038820118	9.690695012541255
1684511038824118	9.689402666612295
1684511038828114	9.688433407165576
1684511038831112	9.696187482739333
1684511038835125	9.699418347561732
1684511038840115	9.689079580130056
1684511038844113	9.67680229380494
1684511038847112	9.682617850485258
1684511038850112	9.687464147718856
1684511038854115	9.627046975539997
1684511038857113	9.694248963845894
1684511038861113	9.671955996571342
1684511038866113	9.686171801789897
1684511038872116	9.62155450534192
1684511038876114	9.700064520526212
1684511038879114	9.696187482739333
1684511038883114	9.668078958784463
1684511038888116	9.692310444952454
1684511038892112	9.627693148504477
1684511038895114	9.695541309774853
1684511038898112	9.698126001632772
1684511038902125	9.67518686139374
1684511038906117	9.695541309774853
1684511038909117	9.695864396257093
1684511038913146	9.691018099023495
1684511038917112	9.697802915150532
1684511038922118	9.655478585977107
1684511038926112	9.659678710246226
1684511038930116	9.697156742186053
1684511038934113	9.694572050328134
1684511038938113	9.70297229886637
1684511038942112	9.669371304713422
1684511038944112	9.691341185505735
1684511038947189	9.689402666612295
1684511038950197	9.691987358470215
1684511038955198	9.690695012541255
1684511038958325	9.698126001632772
1684511038960294	9.698449088115012
1684511038963291	9.681325504556298
1684511038966292	9.683587109931977
1684511038970294	9.691341185505735
1684511038973295	9.691987358470215
1684511038979308	9.700387607008452
1684511038982290	9.666140439891024
1684511038987298	9.655478585977107
1684511038992351	9.697802915150532
1684511038996351	9.696187482739333
1684511038999349	9.698126001632772
1684511039003354	9.633508705184795
1684511039007350	9.697802915150532
1684511039011349	9.693279704399174
1684511039014350	9.697479828668293
1684511039018365	9.693279704399174
1684511039021348	9.657740191352786
1684511039024348	9.689402666612295
1684511039027349	9.686817974754376
1684511039030348	9.688756493647816
1684511039034350	9.699095261079492
1684511039037348	9.699095261079492
1684511039040348	9.698126001632772
1684511039043428	9.673571428982541
1684511039046428	9.67777155325166
1684511039049428	9.692310444952454
1684511039052429	9.691341185505735
1684511039055428	9.691664271987975
1684511039058428	9.698772174597252
1684511039061428	9.672279083053581
1684511039064428	9.681002418074058
1684511039067428	9.686817974754376
1684511039070427	9.698449088115012
1684511039073431	9.702003039419651
1684511039076428	9.691018099023495
1684511039079483	9.691341185505735
1684511039082482	9.660324883210706
1684511039085482	9.641262780758552
1684511039088527	9.692633531434694
1684511039091536	9.688756493647816
1684511039094535	9.690371926059015
1684511039097535	9.696510569221573
1684511039100534	9.700710693490691
1684511039103534	9.656770931906067
1684511039106534	9.667755872302223
1684511039109536	9.686494888272136
1684511039113535	9.690048839576775
1684511039116537	9.690048839576775
1684511039119536	9.689725753094535
1684511039122534	9.654186240048148
1684511039125536	9.694572050328134
1684511039128534	9.695864396257093
1684511039131534	9.690371926059015
1684511039134536	9.623816110717598
1684511039137534	9.691018099023495
1684511039140535	9.692633531434694
1684511039143535	9.673571428982541
1684511039146535	9.685848715307657
1684511039149534	9.691341185505735
1684511039152534	9.691664271987975
1684511039155535	9.693279704399174
1684511039159534	9.690048839576775
1684511039162567	9.67389451546478
1684511039165566	9.683264023449738
1684511039168569	9.692310444952454
1684511039172568	9.679710072145099
1684511039176566	9.692310444952454
1684511039179584	9.701679952937411
1684511039182581	9.651601548190229
1684511039186581	9.668402045266703
1684511039190583	9.700710693490691
1684511039193580	9.693925877363654
1684511039196626	9.696510569221573
1684511039200636	9.697156742186053
1684511039203635	9.662909575068625
1684511039207638	9.67550994787598
1684511039213644	9.701033779972931
1684511039219658	9.695218223292613
1684511039224639	9.555644862964982
1684511039228684	9.696187482739333
1684511039234640	9.693925877363654
1684511039240637	9.692956617916934
1684511039244635	9.670986737124622
1684511039248634	9.686171801789897
1684511039253639	9.689079580130056
1684511039259638	9.699095261079492
1684511039262676	9.665817353408784
1684511039266636	9.692956617916934
1684511039271678	9.699741434043972
1684511039274634	9.689402666612295
1684511039278636	9.695218223292613
1684511039281634	9.696510569221573
1684511039285638	9.663555748033104
1684511039288636	9.688433407165576
1684511039291634	9.691018099023495
1684511039294634	9.694895136810374
1684511039297635	9.700710693490691
1684511039301654	9.670663650642382
1684511039305640	9.679063899180619
1684511039308634	9.701356866455171
1684511039311634	9.694895136810374
1684511039314634	9.692310444952454
1684511039318644	9.699095261079492
1684511039322634	9.684879455860937
1684511039325634	9.696833655703813
1684511039328636	9.691341185505735
1684511039332635	9.697802915150532
1684511039335636	9.692956617916934
1684511039338634	9.689402666612295
1684511039341634	9.636416483524954
1684511039344634	9.638355002418393
1684511039347634	9.691664271987975
1684511039351637	9.70297229886637
1684511039354634	9.702326125901891
1684511039357634	9.694248963845894
1684511039360634	9.696833655703813
1684511039364635	9.668078958784463
1684511039367641	9.695218223292613
1684511039370634	9.698772174597252
1684511039374634	9.70361847183085
1684511039377634	9.70426464479533
1684511039379634	9.694572050328134
1684511039383634	9.666140439891024
1684511039386634	9.683587109931977
1684511039389634	9.70297229886637
1684511039392634	9.696833655703813
1684511039395634	9.695541309774853
1684511039398634	9.70523390424205
1684511039402637	9.693602790881414
1684511039405635	9.67583303435822
1684511039408634	9.700387607008452
1684511039411634	9.450641756237019
1684511039414634	9.708464769064449
1684511039417635	9.699095261079492
1684511039421634	9.698126001632772
1684511039424634	9.691664271987975
1684511039427635	9.692633531434694
1684511039430634	9.70717242313549
1684511039433634	9.70717242313549
1684511039436634	9.629954753880156
1684511039439634	9.70652625017101
1684511039443636	9.70329538534861
1684511039446634	9.38860915164696
1684511039449636	9.70555699072429
1684511039452677	9.710080201475648
1684511039455634	9.699741434043972
1684511039458634	9.698772174597252
1684511039461634	9.695541309774853
1684511039464636	9.658386364317266
1684511039468638	9.685848715307657
1684511039471634	9.70297229886637
1684511039474634	9.710726374440128
1684511039477634	9.700387607008452
1684511039483640	9.683264023449738
1684511039487637	9.697479828668293
1684511039494675	9.70491081775981
1684511039499665	9.701679952937411
1684511039502634	9.662909575068625
1684511039505635	9.682294764003018
1684511039508634	9.697802915150532
1684511039512634	9.702326125901891
1684511039515634	9.700387607008452
1684511039518638	9.522366955294274
1684511039521636	9.700387607008452
1684511039524636	9.670340564160142
1684511039527673	9.70620316368877
1684511039531681	9.713634152780287
1684511039534639	9.109785517473938
1684511039537635	9.712018720369088
1684511039540635	9.698772174597252
1684511039543634	9.679386985662859
1684511039546782	9.691018099023495
1684511039550639	9.708464769064449
1684511039553639	9.554352517036023
1684511039557637	9.715249585191486
1684511039560667	9.712018720369088
1684511039563636	9.691341185505735
1684511039567672	9.70717242313549
1684511039571636	9.711372547404608
1684511039575636	9.713311066298047
1684511039578634	9.702326125901891
1684511039581634	9.690371926059015
1684511039585637	9.683587109931977
1684511039588635	9.701356866455171
1684511039591634	9.70297229886637
1684511039594634	9.712664893333567
1684511039597634	9.711695633886848
1684511039600636	9.712018720369088
1684511039603634	9.696833655703813
1684511039606634	9.680033158627339
1684511039609634	9.606369440676644
1684511039612634	9.708464769064449
1684511039615634	9.70749550961773
1684511039618635	9.700387607008452
1684511039621636	9.712018720369088
1684511039623634	9.680679331591818
1684511039626634	9.691664271987975
1684511039629634	9.70749550961773
1684511039632634	9.716218844638206
1684511039636634	9.720418968907325
1684511039639634	9.711695633886848
1684511039642634	9.679710072145099
1684511039645634	9.535936587548349
1684511039648634	9.708141682582209
1684511039651634	9.717834277049406
1684511039654635	9.721388228354044
1684511039657634	9.718803536496125
1684511039660634	9.708464769064449
1684511039663634	9.67454068842926
1684511039666634	9.691664271987975
1684511039669634	9.710726374440128
1684511039672634	9.721388228354044
1684511039675634	9.711695633886848
1684511039678636	9.712664893333567
1684511039681634	9.726234525587643
1684511039685634	9.690695012541255
1684511039687634	9.716218844638206
1684511039690634	9.720742055389564
1684511039694634	9.719126622978365
1684511039697634	9.722034401318524
1684511039700637	9.709757114993408
1684511039703634	9.690695012541255
1684511039706634	9.710080201475648
1684511039709634	9.709757114993408
1684511039712634	9.715572671673726
1684511039715634	9.713957239262527
1684511039719634	9.712664893333567
1684511039722634	9.688756493647816
1684511039725634	9.691341185505735
1684511039728634	9.712664893333567
1684511039731634	9.717188104084926
1684511039734635	9.719772795942845
1684511039738636	9.719772795942845
1684511039741634	9.712987979815807
1684511039744638	9.685848715307657
1684511039747636	9.712664893333567
1684511039751640	9.723003660765244
1684511039755634	9.724619093176443
1684511039758634	9.720742055389564
1684511039761634	9.711372547404608
1684511039765636	9.700710693490691
1684511039768638	9.712018720369088
1684511039771634	9.713957239262527
1684511039774634	9.717188104084926
1684511039777634	9.724619093176443
1684511039780636	9.724942179658683
1684511039784638	9.70458773127757
1684511039787635	9.701356866455171
1684511039790634	9.714603412227007
1684511039793637	9.717188104084926
1684511039797634	9.719126622978365
1684511039800638	9.721065141871804
1684511039804635	9.6780946397339
1684511039807636	9.712341806851327
1684511039810634	9.716541931120446
1684511039813635	9.722034401318524
1684511039817640	9.693602790881414
1684511039821637	9.726557612069882
1684511039824636	9.689079580130056
1684511039827634	9.718480450013885
1684511039830636	9.717834277049406
1684511039834639	9.720742055389564
1684511039837635	9.720742055389564
1684511039840634	9.717511190567166
1684511039843634	9.726880698552122
1684511039846634	9.719126622978365
1684511039849634	9.724296006694203
1684511039853638	9.724942179658683
1684511039856634	9.724942179658683
1684511039859634	9.725911439105403
1684511039862634	9.711049460922368
1684511039865634	9.712664893333567
1684511039869637	9.720742055389564
1684511039872635	9.724296006694203
1684511039875634	9.727203785034362
1684511039878634	9.486504355765646
1684511039881634	9.712341806851327
1684511039885639	9.696833655703813
1684511039888634	9.720742055389564
1684511039891634	9.7323731687502
1684511039894634	9.616385121626081
1684511039897634	9.708464769064449
1684511039901639	9.7323731687502
1684511039904634	9.710403287957888
1684511039907634	9.720418968907325
1684511039910634	9.724296006694203
1684511039913634	9.73431168764364
1684511039917642	9.73592712005484
1684511039920635	9.73334242819692
1684511039923634	9.70426464479533
1684511039926634	9.721388228354044
1684511039929634	9.723326747247484
1684511039933637	9.737865638948279
1684511039936635	9.7323731687502
1684511039939634	9.73592712005484
1684511039942634	9.309776049980428
1684511039945634	9.684233282896457
1684511039948634	9.723326747247484
1684511039952634	9.73205008226796
1684511039955634	9.724619093176443
1684511039958634	9.730434649856761
1684511039961782	9.73431168764364
1684511039964733	9.683910196414217
1684511039967733	9.725588352623163
1684511039970732	9.73334242819692
1684511039973737	9.728173044481082
1684511039976802	9.729788476892281
1684511039979802	9.730111563374521
1684511039982800	9.699095261079492
1684511039986801	9.699741434043972
1684511039989800	9.727526871516602
1684511039992801	9.737542552466039
1684511039995801	9.738188725430518
1684511039998802	9.729788476892281
1684511040002802	9.709434028511168
1684511040006802	9.720095882425085
1684511040009802	9.728819217445562
1684511040013804	9.729788476892281
1684511040017810	9.70264921238413
1684511040021839	9.726557612069882
1684511040024843	9.701679952937411
1684511040027841	9.729142303927802
1684511040031842	9.729465390410041
1684511040034846	9.737219465983799
1684511040037844	9.730757736339001
1684511040040802	9.727203785034362
1684511040044803	9.712018720369088
1684511040047802	9.722680574283004
1684511040050862	9.73108082282124
1684511040053842	9.73140390930348
1684511040056845	9.741096503770677
1684511040059843	9.73334242819692
1684511040063836	9.70652625017101
1684511040066803	9.721711314836284
1684511040069844	9.730434649856761
1684511040073848	9.73528094709036
1684511040076804	9.700387607008452
1684511040079802	9.737542552466039
1684511040082842	9.717188104084926
1684511040085839	9.719772795942845
1684511040089839	9.737219465983799
1684511040092803	9.738834898394998
1684511040095828	9.738511811912758
1684511040098839	9.742388849699637
1684511040101844	9.721711314836284
1684511040104843	9.717511190567166
1684511040108803	9.730434649856761
1684511040111842	9.736250206537079
1684511040114839	9.741419590252917
1684511040117805	9.73495786060812
1684511040121845	9.740127244323958
1684511040124845	9.709757114993408
1684511040127844	9.739481071359478
1684511040131847	9.744327368593076
1684511040134844	9.743035022664117
1684511040137835	9.745296628039796
1684511040140844	9.747235146933235
1684511040143842	9.725911439105403
1684511040146877	9.727849957998842
1684511040150850	9.748850579344435
1684511040155806	8.836777439981233
1684511040158804	9.744004282110836
1684511040162845	9.721065141871804
1684511040165802	9.727526871516602
1684511040168807	9.741096503770677
1684511040172806	9.742711936181877
1684511040176860	9.749173665826675
1684511040181843	9.729142303927802
1684511040185811	9.708141682582209
1684511040190802	9.742388849699637
1684511040193801	9.746265887486516
1684511040196839	9.742065763217397
1684511040201804	9.696510569221573
1684511040205844	9.718157363531645
1684511040209846	9.739481071359478
1684511040212841	9.741742676735157
1684511040217823	9.748850579344435
1684511040221808	9.73140390930348
1684511040224844	9.718480450013885
1684511040228842	9.739157984877238
1684511040231845	9.738834898394998
1684511040235844	9.751758357684594
1684511040238843	9.750789098237874
1684511040241846	9.746588973968755
