Time	Voltage
1684510875404666	9.701356866455171
1684510875407666	9.696510569221573
1684510875410667	9.699418347561732
1684510875414666	9.699095261079492
1684510875417668	9.701356866455171
1684510875420667	9.67874081269838
1684510875423675	9.696187482739333
1684510875426683	9.698449088115012
1684510875429682	9.70523390424205
1684510875432682	9.70491081775981
1684510875435683	9.695541309774853
1684510875438682	9.693925877363654
1684510875441687	9.699418347561732
1684510875444695	9.70588007720653
1684510875447696	9.702003039419651
1684510875450695	9.698126001632772
1684510875453694	9.70652625017101
1684510875456694	9.70394155831309
1684510875459695	9.664201920997584
1684510875462696	9.70361847183085
1684510875465698	9.701679952937411
1684510875468695	9.631893272773596
1684510875471694	9.698449088115012
1684510875475694	9.696510569221573
1684510875478695	9.627693148504477
1684510875481696	9.710403287957888
1684510875484694	9.708787855546689
1684510875487695	9.711695633886848
1684510875490695	9.610892651428003
1684510875493698	9.701033779972931
1684510875496694	9.683264023449738
1684510875500695	9.70588007720653
1684510875503695	9.701033779972931
1684510875506694	9.710726374440128
1684510875509695	9.565660543914419
1684510875512694	9.70361847183085
1684510875515694	9.70523390424205
1684510875518694	9.697802915150532
1684510875521694	9.681325504556298
1684510875524694	9.708141682582209
1684510875527698	9.713311066298047
1684510875531694	9.670986737124622
1684510875534694	9.70426464479533
1684510875537695	9.692633531434694
1684510875540695	9.700387607008452
1684510875543696	9.701679952937411
1684510875547734	9.708141682582209
1684510875551696	9.709110942028929
1684510875555694	9.708787855546689
1684510875559695	9.689402666612295
1684510875563695	9.70426464479533
1684510875566694	9.722680574283004
1684510875570695	9.711372547404608
1684510875573695	9.720742055389564
1684510875577698	9.701033779972931
1684510875581695	9.717511190567166
1684510875584694	9.719126622978365
1684510875587694	9.713634152780287
1684510875591695	9.700387607008452
1684510875594696	9.711049460922368
1684510875597695	9.681971677520778
1684510875600694	9.701356866455171
1684510875603695	9.717511190567166
1684510875606695	9.714280325744767
1684510875609700	9.637708829453913
1684510875612695	9.722357487800764
1684510875615695	9.70717242313549
1684510875619695	9.699418347561732
1684510875622695	9.699418347561732
1684510875625695	9.718803536496125
1684510875628694	9.718157363531645
1684510875631694	9.725588352623163
1684510875634694	9.716218844638206
1684510875637694	9.692310444952454
1684510875640694	9.686494888272136
1684510875643698	9.720418968907325
1684510875647695	9.605077094747685
1684510875649694	9.719126622978365
1684510875652695	9.725265266140923
1684510875656694	9.715572671673726
1684510875659796	9.712341806851327
1684510875662792	9.718480450013885
1684510875665791	9.725265266140923
1684510875668792	9.717511190567166
1684510875671791	9.655478585977107
1684510875674792	9.721065141871804
1684510875677792	9.714926498709247
1684510875680793	9.73172699578572
1684510875683794	9.723649833729723
1684510875686792	9.730111563374521
1684510875689792	9.728819217445562
1684510875693794	9.729788476892281
1684510875696791	9.728496130963322
1684510875699792	9.701679952937411
1684510875702798	9.717188104084926
1684510875705807	9.726557612069882
1684510875708807	9.573091533005936
1684510875711807	9.729788476892281
1684510875714806	9.727203785034362
1684510875717848	9.685202542343177
1684510875721847	9.56404511150322
1684510875723892	9.720742055389564
1684510875727942	9.73269625523244
1684510875730900	9.720742055389564
1684510875733900	9.723649833729723
1684510875736899	9.701356866455171
1684510875739899	9.730434649856761
1684510875742900	9.729788476892281
1684510875745899	9.725911439105403
1684510875748904	9.722034401318524
1684510875751900	9.723326747247484
1684510875754899	9.73140390930348
1684510875757900	9.725265266140923
1684510875760900	9.727203785034362
1684510875763899	9.726234525587643
1684510875766899	9.709434028511168
1684510875769901	9.736250206537079
1684510875773939	9.727849957998842
1684510875777943	9.700710693490691
1684510875780900	9.722680574283004
1684510875784900	9.726557612069882
1684510875787899	9.657740191352786
1684510875790900	9.740127244323958
1684510875793900	9.740773417288437
1684510875796899	9.729788476892281
1684510875799899	9.689079580130056
1684510875802899	9.730757736339001
1684510875805900	9.740450330806198
1684510875808900	9.739157984877238
1684510875811900	9.729788476892281
1684510875814900	9.730757736339001
1684510875817900	9.717188104084926
1684510875820900	9.70620316368877
1684510875823900	9.660647969692945
1684510875826900	9.730757736339001
1684510875829900	9.73334242819692
1684510875832900	9.738188725430518
1684510875835900	9.739157984877238
1684510875838899	9.730111563374521
1684510875841900	9.729142303927802
1684510875844900	9.739157984877238
1684510875847900	9.740450330806198
1684510875850899	9.743035022664117
1684510875853899	9.73366551467916
1684510875856899	9.70684933665325
1684510875859900	9.624139197199838
1684510875862900	9.737865638948279
1684510875865900	9.73269625523244
1684510875868899	9.622200678306399
1684510875871899	9.744973541557556
1684510875874902	9.744327368593076
1684510875877900	9.710726374440128
1684510875880900	9.700710693490691
1684510875883900	9.739481071359478
1684510875886900	9.748850579344435
1684510875889900	9.73431168764364
1684510875892901	9.747235146933235
1684510875895901	9.738834898394998
1684510875898899	9.70749550961773
1684510875901900	9.730111563374521
1684510875904899	9.745619714522036
1684510875907899	9.745296628039796
1684510875910899	9.747881319897715
1684510875913899	9.740773417288437
1684510875916900	9.737542552466039
1684510875919899	9.712018720369088
1684510875922900	9.744327368593076
1684510875925899	9.690695012541255
1684510875929899	9.750466011755634
1684510875932900	9.748850579344435
1684510875935900	9.738511811912758
1684510875938900	9.740773417288437
1684510875941899	9.729142303927802
1684510875944899	9.742711936181877
1684510875947899	9.752081444166834
1684510875950899	9.73172699578572
1684510875953900	9.744650455075316
1684510875956899	9.714926498709247
1684510875959902	9.719772795942845
1684510875962900	9.742711936181877
1684510875965899	9.750466011755634
1684510875968899	9.755635395471472
1684510875971899	9.746588973968755
1684510875975900	9.750466011755634
1684510875978899	9.747235146933235
1684510875981900	9.725911439105403
1684510875984899	9.747235146933235
1684510875987900	9.757250827882672
1684510875990900	9.756604654918192
1684510875993901	9.755635395471472
1684510875996933	9.722357487800764
1684510875999942	9.716541931120446
1684510876003942	9.746588973968755
1684510876006940	9.749173665826675
1684510876009994	9.756927741400432
1684510876013993	9.755635395471472
1684510876016992	9.737219465983799
1684510876019992	9.729788476892281
1684510876022992	9.745619714522036
1684510876025992	9.748527492862195
1684510876028992	9.750789098237874
1684510876031992	9.751112184720114
1684510876034992	9.758866260293871
1684510876037992	9.754019963060273
1684510876040992	9.749173665826675
1684510876044993	9.749173665826675
1684510876047992	9.752404530649073
1684510876050992	9.75983551974059
1684510876053992	9.76112786566955
1684510876056992	9.736896379501559
1684510876059996	9.73463477412588
1684510876062992	9.750789098237874
1684510876065992	9.76080477918731
1684510876068992	9.658063277835026
1684510876071992	9.753696876578033
1684510876074993	9.750466011755634
1684510876078992	9.716865017602686
1684510876081993	9.44547237252118
1684510876084992	9.759189346776111
1684510876087993	9.76338947104523
1684510876090992	9.757897000847152
1684510876093994	9.76112786566955
1684510876096992	9.729788476892281
1684510876099993	9.741419590252917
1684510876102993	9.756281568435952
1684510876105992	9.752081444166834
1684510876108993	9.651924634672469
1684510876111992	9.758866260293871
1684510876114992	9.751758357684594
1684510876118993	9.73172699578572
1684510876121992	9.696833655703813
1684510876124994	9.754666136024753
1684510876127992	9.754666136024753
1684510876130992	9.765004903456429
1684510876133992	9.759189346776111
1684510876136992	9.751435271202354
1684510876139992	9.754019963060273
1684510876142994	9.759512433258351
1684510876145992	9.756927741400432
1684510876148992	9.754666136024753
1684510876151993	9.755635395471472
1684510876154992	9.758220087329391
1684510876157992	9.736896379501559
1684510876161992	9.717834277049406
1684510876164992	9.76048169270507
1684510876167994	9.756281568435952
1684510876170992	9.757250827882672
1684510876173992	9.766620335867628
1684510876176996	9.754019963060273
1684510876179992	9.751435271202354
1684510876182993	9.751435271202354
1684510876185992	9.714926498709247
1684510876188992	9.76209712511627
1684510876191992	9.76435873049195
1684510876195993	9.772435892547946
1684510876198993	9.729142303927802
1684510876201992	9.750142925273394
1684510876204992	9.76112786566955
1684510876207992	9.76468181697419
1684510876210993	9.765004903456429
1684510876213992	9.767266508832108
1684510876216992	9.738834898394998
1684510876219992	9.730434649856761
1684510876222992	9.753373790095793
1684510876225992	9.755958481953712
1684510876229994	9.6748637749115
1684510876232992	9.755312308989232
1684510876235992	9.76145095215179
1684510876238992	9.721065141871804
1684510876241992	9.632216359255835
1684510876244992	9.76338947104523
1684510876247994	9.530121030868031
1684510876250992	9.770174287172267
1684510876253992	9.757250827882672
1684510876257050	9.748527492862195
1684510876260060	9.73301934171468
1684510876264060	9.758866260293871
1684510876266058	9.740450330806198
1684510876269112	9.76048169270507
1684510876272110	9.755958481953712
1684510876275110	9.76177403863403
1684510876279111	9.752727617131313
1684510876282110	9.747881319897715
1684510876285202	9.743681195628596
1684510876288217	9.76435873049195
1684510876291216	9.76080477918731
1684510876295217	9.756604654918192
1684510876298216	9.739804157841718
1684510876300216	9.743681195628596
1684510876303216	9.753373790095793
1684510876306224	9.759512433258351
1684510876310232	9.765004903456429
1684510876313228	9.76403564400971
1684510876316318	9.754019963060273
1684510876319318	9.73269625523244
1684510876322318	9.76435873049195
1684510876325318	9.76112786566955
1684510876328318	9.722034401318524
1684510876331363	9.765974162903149
1684510876334372	9.76145095215179
1684510876337370	9.740450330806198
1684510876340371	9.737219465983799
1684510876343374	9.76435873049195
1684510876346370	9.765327989938669
1684510876349370	9.76435873049195
1684510876352370	9.755635395471472
1684510876355371	9.756927741400432
1684510876358371	9.744327368593076
1684510876361372	9.755635395471472
1684510876364385	9.754019963060273
1684510876367384	9.325930374092422
1684510876370384	9.759189346776111
1684510876373385	9.756604654918192
1684510876376386	9.76338947104523
1684510876379440	9.59118437601137
1684510876382438	9.743681195628596
1684510876385438	9.76274329808075
1684510876388440	9.689725753094535
1684510876391438	9.765327989938669
1684510876394437	9.757250827882672
1684510876397438	9.721711314836284
1684510876400438	9.756604654918192
1684510876403441	9.76209712511627
1684510876406438	9.757573914364912
1684510876409440	9.664848093962064
1684510876412438	9.754343049542513
1684510876415438	9.757897000847152
1684510876418438	9.7356040335726
1684510876421438	9.73172699578572
1684510876424438	9.753373790095793
1684510876427438	9.755958481953712
1684510876430438	9.766943422349868
1684510876433438	9.759189346776111
1684510876436438	9.752404530649073
1684510876439437	9.687787234201096
1684510876442438	9.76435873049195
1684510876446438	9.76371255752747
1684510876449438	9.64837068336783
1684510876452439	9.660647969692945
1684510876455438	9.757897000847152
1684510876458438	9.709110942028929
1684510876461438	9.76112786566955
1684510876464438	9.753050703613553
1684510876467437	9.76080477918731
1684510876470437	9.765974162903149
1684510876473437	9.747558233415475
1684510876476438	9.748204406379955
1684510876480438	9.743035022664117
1684510876483439	9.756604654918192
1684510876486438	9.755958481953712
1684510876489438	9.76306638456299
1684510876492442	9.755958481953712
1684510876495534	9.758220087329391
1684510876498534	9.33368444966618
1684510876501534	9.638678088900633
1684510876504534	9.757573914364912
1684510876507534	9.744650455075316
1684510876510535	9.470026945171412
1684510876513534	9.76403564400971
1684510876516534	9.750789098237874
1684510876519534	9.743035022664117
1684510876522534	9.755312308989232
1684510876525534	9.756604654918192
1684510876529534	9.692310444952454
1684510876532534	9.622523764788639
1684510876535534	9.767589595314348
1684510876538534	9.738188725430518
1684510876541534	9.720418968907325
1684510876547574	9.76371255752747
1684510876550535	9.752404530649073
1684510876554536	9.759189346776111
1684510876559536	9.698126001632772
1684510876562534	9.754989222506993
1684510876565644	9.754343049542513
1684510876568644	9.767266508832108
1684510876571644	9.76338947104523
1684510876574643	9.756281568435952
1684510876577643	9.709110942028929
1684510876580642	9.724619093176443
1684510876583643	9.76338947104523
1684510876586643	9.76080477918731
1684510876589644	9.754989222506993
1684510876592648	9.737542552466039
1684510876595643	9.752727617131313
1684510876598642	9.726557612069882
1684510876601643	9.76274329808075
1684510876604642	9.752727617131313
1684510876607644	9.756927741400432
1684510876610644	9.756604654918192
1684510876613643	9.747558233415475
1684510876616643	9.697802915150532
1684510876619643	9.711695633886848
1684510876622643	9.752404530649073
1684510876625644	9.758543173811631
1684510876629643	9.754019963060273
1684510876632643	9.76112786566955
1684510876635642	9.76468181697419
1684510876638644	9.712664893333567
1684510876641643	9.757897000847152
1684510876644643	9.75983551974059
1684510876647643	9.754666136024753
1684510876650642	9.759189346776111
1684510876653642	9.76403564400971
1684510876656643	9.751112184720114
1684510876659644	9.723649833729723
1684510876662643	9.76177403863403
1684510876665643	9.757897000847152
1684510876668643	9.755958481953712
1684510876671643	9.741742676735157
1684510876674642	9.775666757370345
1684510876678643	9.749173665826675
1684510876681643	9.752727617131313
1684510876684643	9.755635395471472
1684510876687644	9.756281568435952
1684510876690643	9.636416483524954
1684510876693644	9.755312308989232
1684510876696643	9.738511811912758
1684510876699643	9.758543173811631
1684510876702643	9.76048169270507
1684510876705643	9.76468181697419
1684510876709648	9.76242021159851
1684510876712643	9.76468181697419
1684510876715644	9.76403564400971
1684510876718643	9.750466011755634
1684510876721642	9.710080201475648
1684510876724642	9.76209712511627
1684510876728643	9.76338947104523
1684510876731643	9.063584150513634
1684510876734643	9.750789098237874
1684510876737642	9.724619093176443
1684510876740643	9.73301934171468
1684510876743644	9.752727617131313
1684510876746643	9.686494888272136
1684510876749645	9.41704076208407
1684510876752643	9.758866260293871
1684510876755643	9.76048169270507
1684510876758643	9.765004903456429
1684510876762643	9.752727617131313
1684510876765643	9.754343049542513
1684510876768644	9.76306638456299
1684510876771644	9.768558854761068
1684510876774643	9.765004903456429
1684510876777643	9.7356040335726
1684510876780646	9.756281568435952
1684510876783643	9.757250827882672
1684510876786643	9.765651076420909
1684510876789643	9.723326747247484
1684510876792643	9.758543173811631
1684510876795644	9.754343049542513
1684510876798643	9.73205008226796
1684510876801643	9.742065763217397
1684510876804643	9.758220087329391
1684510876807643	9.737542552466039
1684510876810643	9.608631046052324
1684510876813647	9.76306638456299
1684510876816643	9.748850579344435
1684510876820643	9.76112786566955
1684510876823643	9.759512433258351
1684510876826643	9.76338947104523
1684510876829644	9.670340564160142
1684510876832643	9.76274329808075
1684510876835642	9.755312308989232
1684510876838643	9.750142925273394
1684510876841643	9.73463477412588
1684510876844643	9.76306638456299
1684510876847642	9.765974162903149
1684510876851643	9.687787234201096
1684510876854644	9.76274329808075
1684510876857643	9.729465390410041
1684510876860645	9.740127244323958
1684510876863644	9.76371255752747
1684510876867643	9.756927741400432
1684510876870644	9.755958481953712
1684510876873642	9.755958481953712
1684510876877644	9.740450330806198
1684510876880643	9.746265887486516
1684510876883647	9.76080477918731
1684510876886682	9.758866260293871
1684510876889644	9.754343049542513
1684510876892644	9.744973541557556
1684510876895643	9.76209712511627
1684510876898644	9.738834898394998
1684510876901643	9.743358109146357
1684510876904642	9.752727617131313
1684510876907644	9.76338947104523
1684510876910642	9.695541309774853
1684510876913642	9.765004903456429
1684510876917644	9.748850579344435
1684510876920643	9.751758357684594
1684510876923643	9.752727617131313
1684510876926643	9.76177403863403
1684510876929643	9.76371255752747
1684510876932644	9.756281568435952
1684510876935643	9.76209712511627
1684510876938643	9.753373790095793
1684510876941642	9.725911439105403
1684510876944644	9.76015860622283
1684510876947644	9.754343049542513
1684510876950645	9.757897000847152
1684510876953643	9.738834898394998
1684510876956643	9.76274329808075
1684510876960643	9.752727617131313
1684510876963642	9.75983551974059
1684510876966643	9.756281568435952
1684510876969643	9.756927741400432
1684510876972644	9.76435873049195
1684510876975643	9.76435873049195
1684510876978643	9.718480450013885
1684510876981645	9.741419590252917
1684510876984643	9.751435271202354
1684510876987643	9.759512433258351
1684510876990646	9.753050703613553
1684510876993644	9.756927741400432
1684510876997648	9.76177403863403
1684510877000682	9.737865638948279
1684510877004644	9.758866260293871
1684510877007644	9.76435873049195
1684510877010643	9.765651076420909
1684510877013642	9.76048169270507
1684510877016643	9.736250206537079
1684510877019643	9.73205008226796
1684510877023645	9.76209712511627
1684510877027674	9.754989222506993
1684510877031643	9.757250827882672
1684510877034644	9.758866260293871
1684510877037643	9.742711936181877
1684510877040643	9.727849957998842
1684510877044652	9.753050703613553
1684510877047643	9.76371255752747
1684510877050642	9.76468181697419
1684510877053642	9.757897000847152
1684510877056642	9.729465390410041
1684510877059645	9.7339886011614
1684510877063643	9.750466011755634
1684510877066643	9.76274329808075
1684510877069643	9.766620335867628
1684510877071740	9.76242021159851
1684510877075739	9.76435873049195
1684510877078736	9.744327368593076
1684510877081737	9.736573293019319
1684510877084737	9.755958481953712
1684510877087736	9.745942801004276
1684510877090737	9.745619714522036
1684510877093737	9.753696876578033
1684510877096737	9.754343049542513
1684510877099736	9.728819217445562
1684510877102737	9.747235146933235
1684510877105750	9.76338947104523
1684510877108766	9.758866260293871
1684510877111767	9.757250827882672
1684510877114766	9.755958481953712
1684510877117821	9.744650455075316
1684510877120820	9.740450330806198
1684510877123820	9.76338947104523
1684510877126820	9.754989222506993
1684510877129819	9.742065763217397
1684510877132820	9.766620335867628
1684510877135820	9.757897000847152
1684510877138819	9.73205008226796
1684510877141820	9.744004282110836
1684510877144820	9.76403564400971
1684510877147819	9.766297249385389
1684510877150819	9.756604654918192
1684510877153820	9.759512433258351
1684510877156820	9.748204406379955
1684510877159820	9.736250206537079
1684510877162820	9.750142925273394
1684510877165820	9.757250827882672
1684510877168820	9.765004903456429
1684510877171820	9.766943422349868
1684510877174820	9.769205027725548
1684510877177819	9.753050703613553
1684510877180820	9.739157984877238
1684510877183820	9.76371255752747
1684510877186820	9.770174287172267
1684510877189820	9.76145095215179
1684510877192820	9.76080477918731
1684510877195820	9.766620335867628
1684510877198820	9.745942801004276
1684510877201820	9.751112184720114
1684510877204819	9.758543173811631
1684510877207819	9.770174287172267
1684510877210820	9.772112806065707
1684510877213819	9.769851200690027
1684510877216820	9.756927741400432
1684510877219819	9.737865638948279
1684510877222820	9.76209712511627
1684510877225820	9.769205027725548
1684510877228820	9.766943422349868
1684510877231820	9.76403564400971
1684510877234819	9.757573914364912
1684510877237820	9.551121652213624
1684510877240820	9.771143546618987
1684510877243820	9.759512433258351
1684510877246820	9.76468181697419
1684510877249820	9.70717242313549
1684510877252820	9.76338947104523
1684510877255820	9.766620335867628
1684510877257820	9.737865638948279
1684510877260820	9.751435271202354
1684510877263820	9.75983551974059
1684510877266819	9.765651076420909
1684510877269819	9.773082065512426
1684510877272820	9.770174287172267
1684510877276823	9.767266508832108
1684510877279820	9.738511811912758
1684510877282820	9.759189346776111
1684510877285819	9.76145095215179
1684510877288820	9.770497373654507
1684510877291821	9.765004903456429
1684510877294819	9.770174287172267
1684510877297819	9.76242021159851
1684510877300819	9.756604654918192
1684510877303819	9.76080477918731
1684510877306819	9.76274329808075
1684510877309820	9.76435873049195
1684510877312820	9.770820460136747
1684510877315819	9.772435892547946
1684510877318820	9.730111563374521
1684510877321820	9.750142925273394
1684510877324820	9.76468181697419
1684510877327820	9.728173044481082
1684510877330820	9.774051324959146
1684510877333819	9.765974162903149
1684510877336820	9.751758357684594
1684510877340821	9.757250827882672
1684510877343820	9.767589595314348
1684510877346820	9.775666757370345
1684510877349820	9.773728238476906
1684510877352820	9.765651076420909
1684510877355820	9.765974162903149
1684510877358819	9.749173665826675
1684510877361820	9.726880698552122
1684510877364820	9.766943422349868
1684510877367820	9.767266508832108
1684510877370820	9.768235768278828
1684510877373820	9.771789719583467
1684510877376820	9.777605276263785
1684510877379820	9.747235146933235
1684510877382820	9.756281568435952
1684510877385819	9.773405151994666
1684510877388821	9.779866881639464
1684510877391821	9.777282189781545
1684510877394820	9.79085182203562
1684510877397820	9.723972920211963
1684510877400820	9.73140390930348
1684510877403820	9.774697497923626
1684510877406820	9.775343670888105
1684510877409820	9.741096503770677
1684510877412820	9.779866881639464
1684510877415820	9.780836141086183
1684510877418824	9.752404530649073
1684510877421820	9.758543173811631
1684510877424819	9.769851200690027
1684510877427820	9.781159227568423
1684510877430820	9.781159227568423
1684510877433821	9.782451573497383
1684510877436820	9.769528114207787
1684510877439820	9.755958481953712
1684510877442819	9.771143546618987
1684510877445820	9.770820460136747
1684510877448821	9.773405151994666
1684510877451820	9.773728238476906
1684510877454820	9.781159227568423
1684510877457819	9.770497373654507
1684510877460820	9.750789098237874
1684510877463820	9.773082065512426
1684510877466822	9.780513054603944
1684510877469820	9.780513054603944
1684510877472819	9.773082065512426
1684510877475820	9.775343670888105
1684510877478820	9.768558854761068
1684510877481822	9.7323731687502
1684510877484820	9.779220708674984
1684510877487820	9.773728238476906
1684510877490820	9.772112806065707
1684510877493819	9.780189968121704
1684510877497824	9.757250827882672
1684510877500820	9.741419590252917
1684510877503820	9.772112806065707
1684510877505820	9.782451573497383
1684510877509820	9.782128487015143
1684510877512821	9.714280325744767
1684510877515820	9.783097746461863
1684510877518820	9.759189346776111
1684510877521820	9.767912681796588
1684510877524821	9.781482314050663
1684510877527820	9.776312930334825
1684510877530820	9.780513054603944
1684510877533819	9.784713178873062
1684510877536819	9.771466633101227
1684510877539819	9.73592712005484
1684510877542820	9.772435892547946
1684510877547416	9.780513054603944
1684510877549848	9.787297870730981
1684510877552820	9.777605276263785
1684510877555865	9.781159227568423
1684510877558820	9.73301934171468
1684510877561820	9.797313551680418
1684510877564819	9.773405151994666
1684510877567820	9.767266508832108
1684510877570819	9.775989843852585
1684510877573820	9.779543795157224
1684510877576820	9.781159227568423
1684510877579820	9.748204406379955
1684510877582819	9.774051324959146
1684510877585819	9.778251449228264
1684510877588819	9.782774659979623
1684510877591820	9.78859021665994
1684510877594820	9.78891330314218
1684510877597819	9.772758979030186
1684510877600819	9.76015860622283
1684510877603819	9.779220708674984
1684510877606859	9.786328611284262
1684510877609868	9.79020564907114
1684510877612920	9.806036886700895
1684510877615919	9.780513054603944
1684510877618919	9.750466011755634
1684510877621919	9.767912681796588
1684510877624920	9.7898825625889
1684510877627920	9.783420832944103
1684510877630919	9.785682438319782
1684510877633919	9.772758979030186
1684510877636920	9.771143546618987
1684510877639919	9.549506219802424
1684510877642919	9.776959103299305
1684510877645919	9.78891330314218
1684510877648919	9.7914979950001
1684510877651920	9.785036265355302
1684510877654919	9.782451573497383
1684510877657919	9.778897622192744
1684510877660919	9.775666757370345
1684510877663919	9.785359351837542
1684510877666919	9.787620957213221
1684510877669920	9.784390092390822
1684510877672919	9.7898825625889
1684510877675919	9.793759600375779
1684510877678919	9.766943422349868
1684510877681919	9.76435873049195
1684510877685920	9.784390092390822
1684510877688919	9.785682438319782
1684510877691920	9.7931134274113
1684510877694920	9.795698119269218
1684510877697919	9.770497373654507
1684510877699919	9.758220087329391
1684510877703920	9.786651697766501
1684510877706920	9.794405773340259
1684510877709919	9.795051946304739
1684510877712920	9.786974784248741
1684510877715920	9.784713178873062
1684510877718919	9.787297870730981
1684510877721920	9.783097746461863
1684510877724922	9.79246725444682
1684510877727919	9.787944043695461
1684510877730919	9.682617850485258
1684510877733921	9.79279034092906
1684510877736919	9.79182108148234
1684510877739920	9.767912681796588
1684510877742920	9.785682438319782
1684510877745919	9.78891330314218
1684510877748920	9.78955947610666
1684510877751919	9.798928984091617
1684510877754919	9.7898825625889
1684510877757920	9.78923638962442
1684510877760920	9.768558854761068
1684510877763920	9.79182108148234
1684510877766920	9.799575157056097
1684510877769920	9.79020564907114
1684510877772920	9.798282811127137
1684510877775921	9.798282811127137
1684510877778920	9.76274329808075
1684510877781920	9.296529504208593
1684510877784920	9.79279034092906
1684510877787919	9.786328611284262
1684510877789919	9.794082686858019
1684510877793919	9.794082686858019
1684510877796920	9.7914979950001
1684510877799919	9.770174287172267
1684510877802920	9.793436513893539
1684510877805919	9.797313551680418
1684510877808920	9.62090833237744
1684510877811920	9.7914979950001
1684510877814922	9.7914979950001
1684510877817958	9.780189968121704
1684510877820958	9.767266508832108
1684510877823921	9.797636638162658
1684510877826920	9.803452194842976
1684510877830920	9.801836762431776
1684510877833921	9.803129108360736
1684510877836962	9.797959724644898
1684510877839953	9.770820460136747
1684510877842920	9.76048169270507
1684510877845919	9.799252070573857
1684510877848920	9.803452194842976
1684510877851920	9.799898243538337
1684510877854920	9.793436513893539
1684510877857920	9.781805400532903
1684510877860920	9.765327989938669
1684510877863919	9.799898243538337
1684510877866920	9.794082686858019
1684510877869920	9.793759600375779
1684510877872920	9.802806021878496
1684510877875920	9.802482935396256
1684510877878919	9.76274329808075
1684510877881920	9.7914979950001
1684510877884919	9.794728859822499
1684510877887920	9.807329232629854
1684510877890920	9.807006146147614
1684510877893920	9.796990465198178
1684510877896920	9.797959724644898
1684510877899920	9.773728238476906
1684510877902920	9.807975405594334
1684510877905920	9.796990465198178
1684510877908920	9.796344292233698
1684510877911920	9.13369391715969
1684510877914920	9.804098367807455
1684510877917920	9.783743919426342
1684510877920921	9.786651697766501
1684510877923920	9.798282811127137
1684510877926919	9.806359973183135
1684510877929919	9.806683059665374
1684510877932919	9.7356040335726
1684510877935922	9.804421454289695
1684510877938919	9.753696876578033
1684510877941920	9.767266508832108
1684510877944919	9.794405773340259
1684510877947919	9.801513675949536
1684510877950923	9.53173646327923
1684510877953920	9.803775281325215
1684510877955920	9.796021205751458
1684510877958919	9.802159848914016
1684510877962920	9.79020564907114
1684510877965920	9.807006146147614
1684510877968921	9.806036886700895
1684510877971920	9.800221330020577
1684510877974920	9.805713800218655
1684510877977920	9.796344292233698
1684510877980920	9.784713178873062
1684510877982919	9.798282811127137
1684510877985919	9.810237010970013
1684510877988919	9.811206270416733
1684510877991919	8.997674508136697
1684510877995920	9.803452194842976
1684510877998919	9.295237158279633
1684510878000919	9.755312308989232
1684510878004921	9.799898243538337
1684510878007962	9.813467875792412
1684510878010920	9.815406394685851
1684510878013919	9.803452194842976
1684510878016919	9.805067627254175
1684510878019921	9.767912681796588
1684510878022919	9.798928984091617
1684510878025920	9.811206270416733
1684510878028919	9.697802915150532
1684510878031919	9.811206270416733
1684510878034920	9.803129108360736
1684510878037919	9.799575157056097
1684510878040922	9.7898825625889
1684510878043993	9.811206270416733
1684510878046992	9.808621578558814
1684510878049992	9.804421454289695
1684510878053080	9.807975405594334
1684510878056080	9.812175529863453
1684510878059078	9.809267751523294
1684510878062079	9.78859021665994
1684510878065078	9.804744540771935
1684510878068078	9.029983156360686
1684510878071078	9.151786760165123
1684510878074078	9.814114048756892
1684510878077078	9.807975405594334
1684510878080078	9.801190589467296
1684510878084078	9.805390713736415
1684510878087079	9.806359973183135
1684510878090078	9.813790962274652
1684510878093079	9.815406394685851
1684510878096078	9.815083308203612
1684510878099079	9.780513054603944
1684510878102078	9.79020564907114
1684510878104078	9.803452194842976
1684510878107079	9.808944665041054
1684510878110079	9.811529356898973
1684510878113079	9.81992960543721
1684510878116078	9.813467875792412
1684510878119078	9.785682438319782
1684510878122079	9.754343049542513
1684510878125080	9.813790962274652
1684510878128078	9.81734491357929
1684510878132080	9.808944665041054
1684510878135118	9.816698740614811
1684510878139127	9.800867502985056
1684510878142081	9.779220708674984
1684510878146127	9.811206270416733
1684510878149125	9.82025269191945
1684510878152121	9.813467875792412
1684510878155081	9.81734491357929
1684510878158079	9.801836762431776
1684510878161079	9.812175529863453
1684510878164078	9.79246725444682
1684510878167079	9.816698740614811
1684510878170079	9.822514297295129
1684510878173079	9.803452194842976
1684510878176079	9.812175529863453
1684510878179078	9.799898243538337
1684510878182078	9.781482314050663
1684510878185080	9.81831417302601
1684510878188079	9.816052567650331
1684510878191079	9.812821702827932
1684510878194079	9.81766800006153
1684510878197078	9.82122195136617
1684510878200080	9.799898243538337
1684510878203079	9.79020564907114
1684510878206078	9.814760221721372
1684510878209080	9.82186812433065
1684510878212083	9.82122195136617
1684510878215119	9.814114048756892
1684510878219120	9.784390092390822
1684510878222080	9.795375032786978
1684510878225112	9.822514297295129
1684510878228079	9.815406394685851
1684510878231079	9.815406394685851
1684510878234078	9.824775902670808
1684510878237078	9.815083308203612
1684510878240078	9.7898825625889
1684510878243078	9.808298492076574
1684510878246080	9.815083308203612
1684510878250079	9.815406394685851
1684510878253079	9.81799108654377
1684510878256079	9.81734491357929
1684510878259078	9.78955947610666
1684510878262079	9.776636016817065
1684510878265079	9.808944665041054
1684510878268079	9.822837383777369
