Time	Voltage
1684510993918896	9.411548291885993
1684510993921897	9.413809897261672
1684510993925896	9.41736384856631
1684510993928896	9.39087075702264
1684510993931900	9.41930236745975
1684510993934897	9.408317427063594
1684510993937896	9.397332486667437
1684510993940900	9.411871378368232
1684510993943896	9.41768693504855
1684510993946896	9.41962545394199
1684510993949897	9.374070259946166
1684510993952896	9.397978659631917
1684510993955896	9.42059471338871
1684510993958896	9.422210145799909
1684510993961896	9.401855697418796
1684510993964896	9.41865619449527
1684510993967897	9.382793594966643
1684510993970896	9.386993719235761
1684510993973896	9.42091779987095
1684510993976896	9.41639458911959
1684510993979896	9.41930236745975
1684510993982996	9.424148664693348
1684510993986010	9.424794837657828
1684510993990010	9.374393346428405
1684510993993008	9.41639458911959
1684510993996009	9.415102243190631
1684510993999009	9.41736384856631
1684510994003008	9.431579653784866
1684510994006008	9.426733356551267
1684510994009008	9.372454827534966
1684510994012009	9.407025081134634
1684510994015072	9.428348788962467
1684510994018070	9.430933480820386
1684510994021078	9.41962545394199
1684510994024078	9.430287307855906
1684510994027078	9.42027162690647
1684510994030127	9.394424708327278
1684510994032126	9.410902118921513
1684510994035179	9.429318048409186
1684510994038178	9.426733356551267
1684510994041178	9.426733356551267
1684510994044178	9.433841259160545
1684510994047177	9.38860915164696
1684510994050177	9.395070881291758
1684510994053178	9.423825578211108
1684510994056178	9.432548913231585
1684510994059179	9.439656815840863
1684510994062177	9.415102243190631
1684510994065178	9.427702615997987
1684510994068177	9.409286686510313
1684510994072178	9.404763475758955
1684510994075179	9.425441010622308
1684510994078178	9.377624211250804
1684510994081178	9.42027162690647
1684510994084177	9.442241507698782
1684510994087178	9.413163724297192
1684510994090178	9.387316805718001
1684510994093178	9.425117924140068
1684510994096177	9.437072123982944
1684510994099282	9.439010642876383
1684510994102282	9.440949161769822
1684510994105282	9.432871999713825
1684510994108282	9.407994340581354
1684510994111283	9.405086562241195
1684510994114282	9.440949161769822
1684510994117282	9.443856940109981
1684510994120283	9.438364469911903
1684510994123283	9.432548913231585
1684510994126281	9.431579653784866
1684510994129281	9.400563351489836
1684510994133282	9.431256567302626
1684510994135281	9.442241507698782
1684510994139286	9.404117302794475
1684510994141281	9.438041383429663
1684510994145282	9.44514928603894
1684510994148283	9.443210767145501
1684510994151283	9.410902118921513
1684510994153282	9.433841259160545
1684510994156282	9.440302988805342
1684510994159282	9.44902632382582
1684510994162281	9.424148664693348
1684510994166282	9.44514928603894
1684510994168284	9.411548291885993
1684510994171356	9.412517551332712
1684510994174366	9.44708780493238
1684510994177397	9.44773397789686
1684510994180405	9.439333729358623
1684510994183405	9.443210767145501
1684510994187406	9.431579653784866
1684510994190405	9.440949161769822
1684510994193405	9.44838015086134
1684510994196405	9.44870323734358
1684510994199404	9.44902632382582
1684510994202482	9.394101621845039
1684510994205545	9.44579545900342
1684510994208579	9.432225826749345
1684510994211544	9.434164345642785
1684510994214545	9.450318669754779
1684510994217544	9.260343818197725
1684510994220544	9.358885195280891
1684510994223543	9.450964842719259
1684510994226543	9.44579545900342
1684510994229543	9.452257188648218
1684510994232543	9.423179405246628
1684510994235543	9.440626075287582
1684510994238544	9.450641756237019
1684510994241543	9.458718918293016
1684510994244543	9.453226448094938
1684510994247543	9.441918421216542
1684510994250544	9.39087075702264
1684510994253543	9.44579545900342
1684510994256543	9.456780399399577
1684510994259544	9.456457312917337
1684510994262543	9.457426572364056
1684510994265543	9.44773397789686
1684510994268543	9.42059471338871
1684510994271543	9.432548913231585
1684510994275105	9.451611015683739
1684510994278111	9.463242129044374
1684510994281111	9.42059471338871
1684510994284110	9.452580275130458
1684510994287111	9.454841880506137
1684510994290110	9.427056443033507
1684510994293110	9.458395831810776
1684510994297112	9.462272869597655
1684510994300110	9.457103485881817
1684510994303111	9.453549534577178
1684510994306111	9.453226448094938
1684510994309112	9.434164345642785
1684510994313111	9.454195707541658
1684510994316111	9.452580275130458
1684510994319111	9.41671767560183
1684510994323112	9.47519632888725
1684510994326111	9.489089047623565
1684510994329111	9.431902740267105
1684510994332110	9.440949161769822
1684510994335111	9.460011264221976
1684510994338112	9.460334350704215
1684510994341110	9.452580275130458
1684510994345113	9.466796080349013
1684510994348145	9.457749658846296
1684510994351114	9.443533853627741
1684510994355112	9.455811139952857
1684510994358110	9.409609772992553
1684510994361111	9.4480570643791
1684510994364111	9.471319291100372
1684510994367110	9.472934723511571
1684510994370111	9.473257809993811
1684510994373111	9.464211388491094
1684510994376113	9.461626696633175
1684510994379112	9.468734599242453
1684510994382112	9.47778102074517
1684510994385795	9.463888302008854
1684510994388846	9.44708780493238
1684510994391846	9.450964842719259
1684510994394845	9.469703858689172
1684510994397845	9.465503734420054
1684510994400846	9.469703858689172
1684510994403846	9.47519632888725
1684510994406846	9.47745793426293
1684510994409845	9.468088426277973
1684510994412845	9.466149907384533
1684510994415846	9.471642377582612
1684510994418424	9.480688799085328
1684510994421424	9.480688799085328
1684510994425424	9.481011885567568
1684510994428424	9.44676471845014
1684510994431424	9.444180026592221
1684510994434424	9.470996204618132
1684510994437424	9.423179405246628
1684510994440424	9.47584250185173
1684510994443424	9.480042626120849
1684510994446424	9.478750280191889
1684510994449424	9.405409648723435
1684510994452424	9.433841259160545
1684510994455424	9.479719539638609
1684510994458424	9.47713484778069
1684510994461424	9.47487324240501
1684510994464424	9.47681176129845
1684510994467424	9.260020731715485
1684510994470424	9.4480570643791
1684510994473424	9.481011885567568
1684510994476424	9.471965464064851
1684510994479424	9.433518172678305
1684510994482424	9.47648867481621
1684510994485424	9.484565836872207
1684510994488424	9.485535096318927
1684510994491424	9.462595956079895
1684510994494424	9.47810410722741
1684510994497424	9.482627317978768
1684510994500462	9.490058307070285
1684510994503465	9.488442874659086
1684510994506425	9.47681176129845
1684510994509424	9.460011264221976
1684510994512424	9.320114817412104
1684510994515424	9.486827442247886
1684510994518424	9.488119788176846
1684510994521424	9.480688799085328
1684510994524424	9.47487324240501
1684510994527424	9.41962545394199
1684510994531424	9.458072745328536
1684510994534424	9.479719539638609
1684510994537424	9.492642998928204
1684510994540424	9.493935344857164
1684510994543424	9.491996825963724
1684510994547426	9.482950404461008
1684510994550464	9.489089047623565
1684510994553425	9.490381393552525
1684510994556424	9.47842719370965
1684510994559424	9.482627317978768
1684510994562424	9.488442874659086
1684510994565424	9.494258431339404
1684510994568424	9.468088426277973
1684510994571424	9.483919663907727
1684510994574424	9.480365712603088
1684510994577424	9.525274733634433
1684510994580424	9.501689420430921
1684510994583424	9.488765961141326
1684510994586424	9.493935344857164
1684510994589424	9.467442253313493
1684510994592425	9.47519632888725
1684510994595424	9.479073366674129
1684510994598424	9.494258431339404
1684510994601424	9.486827442247886
1684510994604424	9.499750901537482
1684510994607424	9.498458555608522
1684510994610424	9.439333729358623
1684510994613424	9.482304231496528
1684510994616487	9.495873863750603
1684510994619496	9.50621263118228
1684510994622496	9.50427411228884
1684510994625495	9.495227690786123
1684510994628494	9.366316184372408
1684510994631494	9.483919663907727
1684510994634494	9.501043247466441
1684510994637495	9.492966085410444
1684510994640494	9.493612258374924
1684510994643494	9.452580275130458
1684510994646502	9.5023355933954
1684510994649511	9.464857561455574
1684510994652550	9.479073366674129
1684510994655550	9.494581517821644
1684510994658550	9.5039510258066
1684510994661550	9.453872621059418
1684510994664550	9.497166209679563
1684510994667550	9.495550777268363
1684510994670550	9.50265867987764
1684510994673551	9.50427411228884
1684510994676619	9.496843123197323
1684510994679628	9.498458555608522
1684510994682628	9.507504977111239
1684510994685627	9.495873863750603
1684510994688627	9.47842719370965
1684510994691627	9.480042626120849
1684510994694627	9.496520036715083
1684510994697627	9.508151150075719
1684510994700626	9.513320533791557
1684510994703626	9.5039510258066
1684510994706626	9.500397074501961
1684510994709626	9.480042626120849
1684510994712627	9.492642998928204
1684510994716667	9.500720160984201
1684510994719722	9.491350652999245
1684510994722722	9.47616558833397
1684510994725710	9.510735841933638
1684510994728682	9.498135469126282
1684510994731684	9.47648867481621
1684510994734681	9.500397074501961
1684510994737681	9.114954901189776
1684510994740681	9.517197571578436
1684510994743681	9.498781642090762
1684510994746681	9.50588954470004
1684510994749682	9.487150528730126
1684510994752681	9.500073988019722
1684510994755680	9.5039510258066
1684510994758680	9.516228312131716
1684510994761681	9.4448261995567
1684510994764681	9.50621263118228
1684510994767680	9.082000080001308
1684510994770681	9.488119788176846
1684510994773681	9.509766582486918
1684510994776683	9.50524337173556
1684510994779681	9.512351274344837
1684510994782681	9.521397695847554
1684510994785681	9.519136090471875
1684510994788681	9.484565836872207
1684510994791681	9.33077667132602
1684510994794681	9.519459176954115
1684510994797681	9.519459176954115
1684510994800681	9.517843744542915
1684510994803681	9.514289793238277
1684510994806681	9.519136090471875
1684510994809681	9.521397695847554
1684510994812682	9.512351274344837
1684510994815681	9.511058928415878
1684510994818682	9.489412134105805
1684510994821681	9.523659301223233
1684510994824680	9.527859425492352
1684510994827680	9.524951647152193
1684510994830680	9.480042626120849
1684510994833681	9.517197571578436
1684510994836680	9.526567079563392
1684510994839681	9.526243993081152
1684510994842681	9.519136090471875
1684510994845681	9.518813003989635
1684510994848680	9.517197571578436
1684510994851680	9.5055664582178
1684510994854680	9.518813003989635
1684510994857681	9.517197571578436
1684510994860681	9.47810410722741
1684510994863681	9.521720782329794
1684510994866681	9.525274733634433
1684510994869680	9.516551398613956
1684510994872681	9.483596577425487
1684510994875680	9.525597820116673
1684510994878748	9.528182511974592
1684510994881748	9.520428436400834
1684510994884748	9.520751522883074
1684510994887748	9.507504977111239
1684510994890747	9.5039510258066
1684510994893747	9.527536339010112
1684510994896748	9.528182511974592
1684510994899747	9.517520658060675
1684510994902748	9.53141337679699
1684510994905747	9.528828684939072
1684510994908748	9.493935344857164
1684510994911748	9.488765961141326
1684510994914748	9.520428436400834
1684510994917748	9.530444117350271
1684510994920748	9.522690041776514
1684510994923748	9.522366955294274
1684510994926747	9.53076720383251
1684510994929748	9.472611637029331
1684510994932748	9.501366333948681
1684510994935747	9.518166831025155
1684510994938747	9.528182511974592
1684510994941748	9.209296154003823
1684510994944747	9.524305474187713
1684510994947747	9.489412134105805
1684510994950748	9.528828684939072
1684510994954747	9.528505598456832
1684510994957747	9.522690041776514
1684510994960747	9.442241507698782
1684510994963747	9.35953136824537
1684510994966748	9.523659301223233
1684510994969747	9.530444117350271
1684510994972748	9.496520036715083
1684510994975748	9.526567079563392
1684510994978747	9.483596577425487
1684510994981748	9.525274733634433
1684510994984747	9.53109029031475
1684510994987747	9.529151771421311
1684510994990748	9.521720782329794
1684510994993748	9.513643620273797
1684510994996747	9.527536339010112
1684510994999748	9.53076720383251
1684510995002748	9.521074609365314
1684510995006786	9.53399806865491
1684510995009792	9.493935344857164
1684510995012748	9.526243993081152
1684510995015748	9.530444117350271
1684510995018747	9.493935344857164
1684510995021747	9.523982387705473
1684510995024748	9.529797944385791
1684510995027748	9.53335189569043
1684510995030748	9.523013128258754
1684510995033747	9.516228312131716
1684510995035832	9.528828684939072
1684510995038832	9.406378908170154
1684510995042832	9.536582760512829
1684510995045832	9.528828684939072
1684510995048846	9.510089668969158
1684510995051845	9.47551941536949
1684510995053844	9.528182511974592
1684510995057942	9.50621263118228
1684510995060940	9.53270572272595
1684510995063940	9.528505598456832
1684510995066940	9.523336214740993
1684510995069940	9.508474236557959
1684510995073003	9.526243993081152
1684510995076013	9.521397695847554
1684510995079057	8.985074135329342
1684510995082066	9.53496732810163
1684510995085068	9.53464424161939
1684510995089066	9.520428436400834
1684510995092068	9.521720782329794
1684510995095066	9.519782263436355
1684510995098065	9.530121030868031
1684510995101065	9.470996204618132
1684510995104065	9.53238263624371
1684510995108071	9.523336214740993
1684510995111066	9.50653571766452
1684510995115074	9.529797944385791
1684510995120066	9.483596577425487
1684510995124086	9.53496732810163
1684510995129074	9.53141337679699
1684510995133066	9.519782263436355
1684510995137067	9.53205954976147
1684510995141079	9.457749658846296
1684510995146068	9.53432115513715
1684510995149066	9.50459719877108
1684510995152066	9.47551941536949
1684510995156068	9.522690041776514
1684510995160066	9.53464424161939
1684510995163066	9.53464424161939
1684510995166065	9.53141337679699
1684510995170070	9.47810410722741
1684510995173086	9.518813003989635
1684510995176066	9.524628560669953
1684510995180066	9.44934941030806
1684510995183066	9.53141337679699
1684510995186065	9.540136711817468
1684510995190070	9.508474236557959
1684510995193066	9.520751522883074
1684510995196068	9.521397695847554
1684510995200067	9.50492028525332
1684510995203066	9.525274733634433
1684510995206070	9.53529041458387
1684510995210066	9.536905846995069
1684510995213066	9.512351274344837
1684510995216068	9.53238263624371
1684510995219066	9.47745793426293
1684510995222066	9.487796701694606
1684510995225067	9.523013128258754
1684510995228065	9.497489296161802
1684510995231066	9.5023355933954
1684510995234065	9.519782263436355
1684510995237065	9.527859425492352
1684510995241070	9.524951647152193
1684510995244066	9.526243993081152
1684510995247065	9.525274733634433
1684510995251065	9.527213252527872
1684510995254065	9.528505598456832
1684510995257068	9.526890166045632
1684510995260065	9.53205954976147
1684510995263065	9.520428436400834
1684510995267065	9.53464424161939
1684510995270065	9.523013128258754
1684510995273068	9.520428436400834
1684510995276065	9.545629182015546
1684510995279065	9.53173646327923
1684510995282065	9.44579545900342
1684510995285065	9.526243993081152
1684510995288065	9.498781642090762
1684510995292066	9.516551398613956
1684510995295067	9.53076720383251
1684510995298066	9.523013128258754
1684510995301065	9.523659301223233
1684510995304065	9.528828684939072
1684510995308070	9.53076720383251
1684510995311065	9.515582139167236
1684510995314065	9.520428436400834
1684510995317065	9.535936587548349
1684510995320065	9.536582760512829
1684510995324073	9.526243993081152
1684510995327066	9.523982387705473
1684510995330065	9.498135469126282
1684510995333133	9.517520658060675
1684510995336132	9.53302880920819
1684510995340133	9.53238263624371
1684510995343144	9.53496732810163
1684510995347152	9.53529041458387
1684510995350239	9.522366955294274
1684510995353210	9.517197571578436
1684510995356211	9.53367498217267
1684510995359207	9.492642998928204
1684510995363207	9.53529041458387
1684510995366207	9.527213252527872
1684510995369207	9.515905225649476
1684510995372209	9.520751522883074
1684510995376208	9.520105349918595
1684510995379207	9.527536339010112
1684510995382207	9.42027162690647
1684510995385206	9.53173646327923
1684510995388210	9.513966706756037
1684510995391211	9.499427815055242
1684510995395248	9.520751522883074
1684510995398241	9.53109029031475
1684510995401209	9.53464424161939
1684510995404208	9.53205954976147
1684510995407208	9.521074609365314
1684510995410206	9.47390398295829
1684510995414207	9.520751522883074
1684510995417207	9.53205954976147
1684510995420208	9.530121030868031
1684510995423210	9.519782263436355
1684510995426207	9.528828684939072
1684510995430207	9.47778102074517
1684510995433208	9.50427411228884
1684510995436207	9.520751522883074
1684510995440214	9.523336214740993
1684510995444250	9.518166831025155
1684510995447208	9.53109029031475
1684510995451208	9.515905225649476
1684510995454207	9.523659301223233
1684510995457211	9.53270572272595
1684510995460206	9.450318669754779
1684510995463207	9.523982387705473
1684510995466207	9.522043868812034
1684510995470210	9.47519632888725
1684510995473211	9.511058928415878
1684510995476207	9.53173646327923
1684510995479206	9.47584250185173
1684510995482207	9.527536339010112
1684510995485208	9.53302880920819
1684510995489210	9.466149907384533
1684510995493207	9.530121030868031
1684510995496208	9.528828684939072
1684510995499206	9.529474857903551
1684510995502207	9.529474857903551
1684510995506212	9.526243993081152
1684510995509207	9.490704480034765
1684510995512206	9.502012506913161
1684510995515206	9.530121030868031
1684510995518207	9.283606044918997
1684510995521206	9.53109029031475
1684510995525207	9.538198192924028
1684510995528208	9.528505598456832
1684510995531210	9.509766582486918
1684510995534206	9.524628560669953
1684510995537207	9.53432115513715
1684510995540209	9.526890166045632
1684510995543206	9.529151771421311
1684510995548208	9.529151771421311
1684510995551224	9.522366955294274
1684510995554207	9.523659301223233
1684510995558208	9.429318048409186
1684510995561207	9.44676471845014
1684510995564206	9.53432115513715
1684510995568207	9.514935966202756
1684510995572210	9.497812382644042
1684510995576246	9.521074609365314
1684510995579209	9.497489296161802
1684510995582206	9.501043247466441
1684510995585207	9.529797944385791
1684510995588206	9.500397074501961
1684510995592208	9.520751522883074
1684510995595206	9.525274733634433
1684510995598206	9.526243993081152
1684510995601207	9.438364469911903
1684510995604207	9.529474857903551
1684510995608210	9.50588954470004
1684510995611209	9.525920906598913
1684510995614208	9.524305474187713
1684510995617206	9.525274733634433
1684510995620209	9.53205954976147
1684510995624212	9.537228933477309
1684510995627210	9.53205954976147
1684510995630207	9.482950404461008
1684510995633206	9.526567079563392
1684510995637208	9.529474857903551
1684510995640210	9.525274733634433
1684510995644209	9.53335189569043
1684510995647208	9.522366955294274
1684510995650206	9.513643620273797
1684510995653208	9.53076720383251
1684510995656218	9.53141337679699
1684510995660206	9.528828684939072
1684510995663207	9.525597820116673
1684510995666207	9.528828684939072
1684510995669208	9.528182511974592
1684510995672211	9.483596577425487
1684510995675208	9.541752144228667
1684510995679208	9.488442874659086
1684510995683208	9.509443496004678
1684510995686207	9.523013128258754
1684510995690208	9.486504355765646
1684510995693207	9.523659301223233
1684510995696209	9.523659301223233
1684510995699207	9.525597820116673
1684510995702209	9.494258431339404
1684510995706211	9.53335189569043
1684510995709206	9.50427411228884
1684510995712206	9.510735841933638
1684510995715206	9.523013128258754
1684510995718209	9.41833310801303
1684510995721207	9.525920906598913
1684510995725208	9.5023355933954
1684510995728206	9.523336214740993
1684510995731207	9.486181269283406
1684510995734206	9.526243993081152
1684510995737210	9.53432115513715
1684510995740212	9.525920906598913
1684510995744210	9.53270572272595
1684510995747207	9.523013128258754
1684510995750207	9.512351274344837
1684510995753207	9.5039510258066
1684510995757211	9.527213252527872
1684510995760209	9.522366955294274
1684510995763206	9.508474236557959
1684510995766206	9.53141337679699
1684510995769207	9.499427815055242
1684510995772210	9.500720160984201
1684510995775207	9.521074609365314
1684510995778207	9.409609772992553
1684510995781206	9.347254081920255
1684510995785207	9.537552019959548
1684510995788207	9.53432115513715
1684510995791207	9.50427411228884
1684510995794207	9.53141337679699
1684510995797206	9.540459798299707
1684510995801211	9.014798091695411
1684510995804207	9.524951647152193
1684510995808212	9.528505598456832
1684510995812208	9.53367498217267
1684510995815207	9.53141337679699
1684510995819207	9.53205954976147
1684510995823224	9.348546427849215
1684510995828210	9.509766582486918
1684510995831206	9.523013128258754
1684510995835207	9.522690041776514
1684510995839225	9.523982387705473
1684510995843206	9.511382014898118
1684510995846207	9.524951647152193
1684510995849207	9.405409648723435
1684510995853206	9.507181890628999
1684510995857208	9.524305474187713
1684510995860206	9.53529041458387
1684510995864207	9.527536339010112
1684510995868281	9.527213252527872
1684510995871289	9.50588954470004
1684510995875288	9.524951647152193
1684510995879288	9.512028187862597
1684510995883303	9.53302880920819
1684510995886358	9.53432115513715
1684510995890372	9.509120409522438
1684510995893366	9.516874485096196
1684510995897366	9.521074609365314
1684510995900367	9.536582760512829
1684510995904366	9.501043247466441
1684510995907368	9.526890166045632
1684510995910366	9.50653571766452
1684510995914366	9.53076720383251
1684510995917366	9.53173646327923
1684510995921367	9.538844365888508
1684510995924368	9.527859425492352
1684510995928414	9.53302880920819
1684510995930370	9.512674360827077
1684510995934366	9.522366955294274
1684510995937368	9.53076720383251
1684510995940366	9.538521279406268
1684510995943367	9.530121030868031
1684510995946366	9.530444117350271
1684510995949366	9.522690041776514
1684510995952367	9.517843744542915
1684510995955366	9.539490538852988
1684510995959367	9.53238263624371
1684510995962366	9.425764097104548
1684510995965368	9.53561350106611
1684510995968368	9.53205954976147
1684510995971366	9.520428436400834
1684510995974367	9.53432115513715
1684510995977366	9.527536339010112
1684510995980366	9.538198192924028
1684510995983366	9.523013128258754
1684510995986485	9.53496732810163
1684510995989507	9.513643620273797
1684510995992467	9.53173646327923
1684510995995469	9.53205954976147
1684510995998510	9.542398317193147
1684510996001551	9.539490538852988
1684510996004519	9.538521279406268
1684510996008518	9.543367576639866
1684510996011520	9.515905225649476
1684510996014518	9.53432115513715
1684510996017518	9.536582760512829
1684510996019518	9.546598441462265
1684510996022518	9.523013128258754
1684510996025518	9.53561350106611
1684510996028519	9.540136711817468
1684510996031518	9.529797944385791
1684510996034518	9.53076720383251
1684510996037518	9.53496732810163
1684510996040518	9.281021353061078
1684510996043518	9.545952268497786
1684510996046518	9.547244614426745
1684510996049518	9.543367576639866
1684510996052518	9.510089668969158
1684510996055518	9.53270572272595
1684510996059519	9.543044490157627
1684510996062518	9.550475479249144
1684510996065518	9.547244614426745
1684510996068518	9.50621263118228
1684510996071518	9.27423653693404
1684510996074518	9.549506219802424
1684510996077518	9.540782884781947
1684510996080518	9.538521279406268
1684510996083518	9.546598441462265
1684510996086518	9.541752144228667
1684510996089518	9.535936587548349
1684510996092518	9.545629182015546
1684510996095518	9.543367576639866
1684510996098518	9.539490538852988
1684510996101518	9.543044490157627
1684510996104518	9.544983009051066
1684510996107518	9.546921527944505
1684510996110518	9.497166209679563
1684510996113518	9.539490538852988
1684510996116518	9.537552019959548
1684510996119518	9.544336836086586
1684510996122518	9.307514444604749
1684510996125518	9.496520036715083
1684510996128518	9.513966706756037
1684510996131518	9.507828063593479
1684510996134625	9.549506219802424
1684510996137626	9.552737084624823
1684510996140625	9.544659922568826
1684510996143708	9.553706344071543
1684510996146707	9.555967949447222
1684510996149707	9.526890166045632
1684510996152707	9.53205954976147
1684510996155708	9.53496732810163
1684510996158707	9.544983009051066
1684510996161708	9.553060171107063
1684510996164708	9.551444738695864
1684510996167793	9.553383257589303
1684510996170792	9.50588954470004
1684510996173792	9.522043868812034
1684510996176792	9.547567700908985
1684510996179792	9.549183133320184
1684510996182797	9.550152392766904
1684510996186793	9.559198814269621
1684510996189793	9.526243993081152
1684510996192836	9.543044490157627
1684510996196794	9.557583381858421
1684510996199796	9.56210659260978
1684510996202846	9.553060171107063
1684510996205795	9.558875727787381
1684510996208834	9.526567079563392
1684510996211834	9.520105349918595
1684510996215796	9.528182511974592
1684510996219796	9.565014370949939
1684510996223799	9.553383257589303
1684510996228796	9.525920906598913
1684510996232794	9.527536339010112
1684510996235798	9.550152392766904
1684510996239857	9.555321776482742
1684510996243793	9.56210659260978
1684510996247798	9.53302880920819
1684510996252798	9.552090911660343
1684510996257799	9.539490538852988
1684510996262799	9.556614122411702
1684510996267839	9.56436819798546
1684510996271797	9.512028187862597
1684510996276794	9.565014370949939
1684510996279834	9.555967949447222
1684510996283795	9.556937208893942
1684510996287795	9.570506841148017
1684510996292795	9.549183133320184
1684510996296794	9.5630758520565
1684510996300834	9.56404511150322
1684510996303794	9.546921527944505
1684510996307836	9.554675603518263
1684510996310833	9.56242967909202
1684510996314835	9.553706344071543
1684510996317793	9.558229554822901
1684510996320842	9.571799187076977
1684510996324794	9.580845608579693
1684510996327823	9.553706344071543
1684510996330837	9.53529041458387
1684510996333844	9.555644862964982
1684510996336836	9.567599062807858
1684510996340795	9.572768446523696
1684510996343836	9.569860668183537
1684510996346836	9.5630758520565
1684510996349793	9.122708976763533
1684510996352792	9.540782884781947
1684510996356796	9.572122273559216
1684510996359893	9.575030051899375
1684510996362898	9.569537581701297
1684510996365934	9.567275976325618
1684510996368934	9.525920906598913
1684510996372937	9.538198192924028
1684510996375976	9.5598449872341
1684510996378952	9.567275976325618
1684510996381951	9.573414619488176
1684510996384951	9.573091533005936
1684510996387952	9.56113733316306
1684510996391953	9.552090911660343
1684510996394990	9.565660543914419
1684510996397999	9.573091533005936
1684510996400999	8.78928372709197
1684510996405006	9.575999311346095
1684510996409004	9.579553262650734
1684510996411999	9.536905846995069
1684510996414998	9.568568322254578
1684510996417998	9.575353138381615
1684510996421001	9.570183754665777
1684510996424999	9.572122273559216
1684510996427999	9.571153014112497
1684510996430999	9.543044490157627
1684510996435002	9.571476100594737
1684510996439013	9.571476100594737
1684510996443005	9.574383878934896
1684510996447005	9.578260916721774
1684510996451004	9.547890787391225
1684510996454004	9.566952889843378
1684510996458043	9.574060792452656
1684510996463002	9.575030051899375
1684510996466001	9.573414619488176
1684510996470005	9.551121652213624
1684510996474005	9.574706965417136
1684510996478003	9.582461040990893
1684510996482003	9.488442874659086
1684510996485002	9.575030051899375
1684510996489006	9.569214495219057
1684510996493003	9.5630758520565
1684510996498004	9.578584003204014
1684510996501004	9.580199435615214
1684510996506007	9.574060792452656
1684510996510002	9.548213873873465
1684510996513000	9.574060792452656
1684510996516002	9.577937830239534
1684510996520042	9.580199435615214
1684510996523004	9.523336214740993
1684510996527001	9.574383878934896
1684510996530001	9.552413998142583
1684510996533000	9.557583381858421
1684510996536000	9.572768446523696
1684510996539001	9.583430300437612
1684510996543002	9.587307338224491
1684510996548000	9.577291657275055
1684510996552043	9.558229554822901
1684510996555002	9.575999311346095
1684510996558001	9.580522522097453
1684510996562000	9.581168695061933
1684510996565000	9.578260916721774
1684510996568000	9.566629803361138
1684510996571002	9.541105971264187
1684510996573998	9.574383878934896
1684510996578002	9.586338078777771
1684510996580999	9.584722646366572
1684510996583999	9.580199435615214
1684510996586998	9.579553262650734
1684510996589999	9.579230176168494
1684510996592998	9.547567700908985
1684510996595999	9.580199435615214
1684510996599999	9.581491781544173
1684510996602999	9.587307338224491
1684510996606001	9.583430300437612
1684510996608998	9.542721403675387
1684510996613003	9.573414619488176
1684510996616001	9.58989203008241
1684510996619000	9.585045732848812
1684510996622044	9.596999932691688
1684510996624999	9.596030673244968
1684510996628999	9.582461040990893
1684510996631999	9.565337457432179
1684510996634999	9.578584003204014
1684510996638000	9.584722646366572
1684510996640999	9.594738327316009
1684510996643999	9.597969192138407
1684510996646999	9.595061413798248
1684510996650000	9.56210659260978
1684510996653000	9.548536960355705
1684510996655998	9.595384500280488
1684510996658998	9.599907711031847
1684510996661998	9.59183054897585
1684510996664998	9.59150746249361
1684510996667999	9.596353759727208
1684510996670999	9.574706965417136
1684510996673999	9.583430300437612
1684510996676999	9.587630424706731
1684510996679999	9.599261538067367
1684510996682999	9.604754008265445
1684510996686000	9.604107835300965
1684510996688999	9.58827659767121
1684510996691999	9.556937208893942
1684510996694999	9.597646105656167
1684510996697999	9.600230797514087
1684510996701000	9.599907711031847
1684510996704000	9.599261538067367
1684510996706999	9.602492402889766
1684510996709998	9.581168695061933
1684510996713000	9.460334350704215
1684510996717000	9.586661165260011
1684510996719999	9.593445981387049
1684510996723000	9.601200056960806
1684510996726000	9.596676846209448
1684510996728999	9.574706965417136
1684510996732002	9.569214495219057
1684510996734999	9.594415240833769
1684510996739002	9.607338700123364
1684510996741999	9.602815489372006
1684510996747002	9.605400181229925
1684510996750998	9.568568322254578
1684510996753998	9.605723267712165
1684510996760002	9.609277219016803
1684510996764002	9.606046354194405
1684510996767998	9.601523143443046
1684510996773010	9.600230797514087
1684510996777000	9.605400181229925
1684510996780002	9.604430921783205
1684510996783999	9.601846229925286
1684510996788003	9.574383878934896
1684510996793002	9.595384500280488
1684510996797002	9.607015613641124
1684510996801008	9.612508083839202
1684510996803999	9.606046354194405
1684510996808000	9.601200056960806
1684510996810999	9.599907711031847
1684510996814002	9.596030673244968
1684510996816999	9.600553883996326
1684510996821006	9.611861910874723
1684510996825000	9.613154256803682
1684510996828002	9.608307959570084
1684510996830999	9.596030673244968
1684510996833998	9.604430921783205
1684510996838002	9.600230797514087
1684510996841000	9.614446602732642
1684510996844999	9.606369440676644
1684510996846998	9.607015613641124
1684510996850999	9.593445981387049
1684510996854001	9.609600305499043
1684510996857000	9.613154256803682
1684510996859998	9.607338700123364
1684510996862999	9.610246478463523
1684510996865999	9.616385121626081
1684510996869002	9.603138575854246
1684510996873001	9.574060792452656
1684510996875999	9.602492402889766
1684510996878999	9.607015613641124
1684510996883002	9.615415862179361
1684510996885999	9.609923391981283
1684510996889000	9.610569564945763
1684510996892001	9.58795351118897
1684510996894999	9.608631046052324
1684510996897998	9.610246478463523
1684510996901000	9.56049116019858
1684510996905004	9.612831170321442
1684510996907999	9.612831170321442
1684510996910999	9.594415240833769
