time	volts
1684860337911814	16.52
1684860337916815	16.52
1684860337921815	16.52
1684860337927814	16.52
1684860337929815	16.52
1684860337932813	16.52
1684860337934812	16.52
1684860337937816	16.52
1684860337939898	16.52
1684860337944901	16.52
1684860337948895	16.52
1684860337949893	16.52
1684860337952902	16.52
1684860337954886	16.52
1684860337960889	16.52
1684860337962894	16.52
1684860337965900	16.52
1684860337967892	16.52
1684860337972896	16.52
1684860337975912	16.514
1684860337979982	16.514
1684860337981981	16.514
1684860337981981	16.514
1684860337985981	16.514
1684860337989983	16.514
1684860337992987	16.514
1684860337994580	16.514
1684860337997677	16.514
1684860337999668	16.514
1684860338004672	16.514
1684860338007667	16.514
1684860338009671	16.514
1684860338012670	16.514
1684860338017686	16.514
1684860338022672	16.514
1684860338025676	16.514
1684860338029668	16.514
1684860338032676	16.514
1684860338035689	16.514
1684860338037674	16.514
1684860338042682	16.514
1684860338042682	16.514
1684860338047683	16.514
1684860338050674	16.514
1684860338052672	16.514
1684860338055674	16.514
1684860338058680	16.514
1684860338062668	16.514
1684860338065682	16.514
1684860338070666	16.514
1684860338070666	16.514
1684860338072668	16.514
1684860338077668	16.521
1684860338080774	16.521
1684860338082761	16.521
1684860338085765	16.521
1684860338087762	16.521
1684860338092772	16.521
1684860338095463	16.521
1684860338097467	16.521
1684860338100486	16.521
1684860338104472	16.521
1684860338107470	16.521
1684860338110467	16.521
1684860338114469	16.521
1684860338119472	16.521
1684860338128470	16.521
1684860338132468	16.521
1684860338135474	16.521
1684860338137469	16.521
1684860338142472	16.521
1684860338147464	16.521
1684860338150473	16.521
1684860338152472	16.521
1684860338155473	16.521
1684860338157470	16.521
1684860338162464	16.521
1684860338165473	16.521
1684860338170476	16.521
1684860338171468	16.521
1684860338175474	16.517
1684860338178469	16.517
1684860338180564	16.517
1684860338197254	16.517
1684860338198258	16.517
1684860338199263	16.517
1684860338199263	16.517
1684860338200268	16.517
1684860338200268	16.517
1684860338201255	16.517
1684860338205243	16.517
1684860338208246	16.517
1684860338210260	16.517
1684860338212255	16.517
1684860338215243	16.517
1684860338219243	16.517
1684860338224262	16.517
1684860338232254	16.517
1684860338235252	16.517
1684860338239252	16.517
1684860338242257	16.517
1684860338245256	16.517
1684860338247255	16.517
1684860338250264	16.517
1684860338256256	16.517
1684860338257270	16.517
1684860338262255	16.517
1684860338267262	16.517
1684860338269254	16.517
1684860338272257	16.517
1684860338277251	16.518
1684860338282339	16.518
1684860338285340	16.518
1684860338287344	16.518
1684860338292337	16.518
1684860338296038	16.518
1684860338300042	16.518
1684860338303051	16.518
1684860338303051	16.518
1684860338308035	16.518
1684860338315034	16.518
1684860338318035	16.518
1684860338321036	16.518
1684860338326058	16.518
1684860338326058	16.518
1684860338330025	16.518
1684860338333022	16.518
1684860338340030	16.518
1684860338343030	16.518
1684860338345956	16.518
1684860338350954	16.518
1684860338353028	16.518
1684860338356039	16.518
1684860338358031	16.518
1684860338360952	16.518
1684860338362953	16.518
1684860338367950	16.518
1684860338392964	16.517
1684860338395471	16.517
1684860338397481	16.517
1684860338402480	16.517
1684860338405480	16.517
1684860338407481	16.517
1684860338410480	16.517
1684860338415481	16.517
1684860338418482	16.517
1684860338423476	16.517
1684860338428478	16.517
1684860338430482	16.517
1684860338433480	16.517
1684860338435480	16.517
1684860338438475	16.517
1684860338443476	16.517
1684860338445480	16.517
1684860338450478	16.517
1684860338450478	16.517
1684860338453478	16.517
1684860338458476	16.517
1684860338460478	16.517
1684860338463477	16.517
1684860338465477	16.517
1684860338468480	16.517
1684860338473477	16.517
1684860338475478	16.52
1684860338478476	16.52
1684860338480486	16.52
1684860338482484	16.52
1684860338486485	16.52
1684860338490483	16.52
1684860338492484	16.52
1684860338495998	16.52
1684860338498998	16.52
1684860338500997	16.52
1684860338505998	16.52
1684860338509003	16.52
1684860338510999	16.52
1684860338523998	16.52
1684860338528997	16.52
1684860338532998	16.52
1684860338535998	16.52
1684860338539018	16.52
1684860338542015	16.52
1684860338546015	16.52
1684860338549015	16.52
1684860338551022	16.52
1684860338555092	16.52
1684860338556102	16.52
1684860338559098	16.52
1684860338564072	16.52
1684860338566074	16.52
1684860338569100	16.52
1684860338571078	16.52
1684860338573076	16.52
1684860338578042	16.52
1684860338581184	16.52
1684860338582179	16.52
1684860338585178	16.52
1684860338592169	16.52
1684860338592169	16.52
1684860338595787	16.52
1684860338598874	16.52
1684860338600876	16.52
1684860338603884	16.52
1684860338608877	16.52
1684860338610881	16.52
1684860338618883	16.52
1684860338620886	16.52
1684860338628880	16.52
1684860338630868	16.52
1684860338633868	16.52
1684860338635873	16.52
1684860338638874	16.52
1684860338640871	16.52
1684860338643879	16.52
1684860338645882	16.52
1684860338648875	16.52
1684860338651873	16.52
1684860338656883	16.52
1684860338658872	16.52
1684860338660900	16.52
1684860338663882	16.52
1684860338666874	16.52
1684860338668874	16.52
1684860338673871	16.52
1684860338677157	16.515
1684860338678143	16.515
1684860338681260	16.515
1684860338686254	16.515
1684860338688266	16.515
1684860338692250	16.515
1684860338693256	16.515
1684860338696944	16.515
1684860338700931	16.515
1684860338703940	16.515
1684860338706935	16.515
1684860338708938	16.515
1684860338713962	16.515
1684860338721941	16.515
1684860338724944	16.515
1684860338729936	16.515
1684860338732952	16.515
1684860338734956	16.515
1684860338736969	16.515
1684860338739938	16.515
1684860338744948	16.515
1684860338746937	16.515
1684860338749931	16.515
1684860338751953	16.515
1684860338754936	16.515
1684860338759940	16.515
1684860338761938	16.515
1684860338764936	16.515
1684860338766938	16.515
1684860338768950	16.515
1684860338773855	16.515
1684860338776980	16.519
1684860338780162	16.519
1684860338782246	16.519
1684860338784338	16.519
1684860338786450	16.519
1684860338791669	16.519
1684860338793734	16.519
1684860338796286	16.519
1684860338799379	16.519
1684860338804553	16.519
1684860338806592	16.519
1684860338809654	16.519
1684860338811682	16.519
1684860338813704	16.519
1684860338819703	16.519
1684860338821703	16.519
1684860338826701	16.519
1684860338829702	16.519
1684860338830706	16.519
1684860338836702	16.519
1684860338839701	16.519
1684860338846702	16.519
1684860338849703	16.519
1684860338853702	16.519
1684860338856703	16.519
1684860338859702	16.519
1684860338861703	16.519
1684860338864704	16.519
1684860338869724	16.519
1684860338895173	16.516
1684860338898207	16.516
1684860338901208	16.516
1684860338904286	16.516
1684860338907253	16.516
1684860338909256	16.516
1684860338914255	16.516
1684860338916896	16.516
1684860338918896	16.516
1684860338921896	16.516
1684860338924900	16.516
1684860338929905	16.516
1684860338931896	16.516
1684860338934902	16.516
1684860338937902	16.516
1684860338941949	16.516
1684860338945898	16.516
1684860338945898	16.516
1684860338950898	16.516
1684860338952900	16.516
1684860338954906	16.516
1684860338957897	16.516
1684860338962900	16.516
1684860338964898	16.516
1684860338967902	16.516
1684860338970901	16.516
1684860338972904	16.516
1684860338975900	16.516
1684860338979898	16.52
1684860338982903	16.52
1684860338985903	16.52
1684860338987904	16.52
1684860338990920	16.52
1684860338993920	16.52
1684860338997476	16.52
1684860338999535	16.52
1684860339003492	16.52
1684860339005460	16.52
1684860339009536	16.52
1684860339015545	16.52
1684860339020462	16.52
1684860339022462	16.52
1684860339025462	16.52
1684860339027470	16.52
1684860339034460	16.52
1684860339035462	16.52
1684860339037462	16.52
1684860339039462	16.52
1684860339042463	16.52
1684860339045462	16.52
1684860339049462	16.52
1684860339052464	16.52
1684860339055456	16.52
1684860339057462	16.52
1684860339061460	16.52
1684860339065458	16.52
1684860339069460	16.52
1684860339070460	16.52
1684860339072458	16.52
1684860339074459	16.52
1684860339080458	16.517
1684860339082462	16.517
1684860339085464	16.517
1684860339089464	16.517
1684860339094463	16.517
1684860339099982	16.517
1684860339102981	16.517
1684860339105978	16.517
1684860339107978	16.517
1684860339109997	16.517
1684860339114996	16.517
1684860339119996	16.517
1684860339129088	16.517
1684860339133074	16.517
1684860339140987	16.517
1684860339143055	16.517
1684860339147984	16.517
1684860339153070	16.517
1684860339158064	16.517
1684860339161070	16.517
1684860339163077	16.517
1684860339166072	16.517
1684860339170981	16.517
1684860339173977	16.517
1684860339175980	16.517
1684860339177977	16.519
1684860339180993	16.519
1684860339185991	16.519
1684860339188989	16.519
1684860339190990	16.519
1684860339193990	16.519
1684860339195500	16.519
1684860339197508	16.519
1684860339202512	16.519
1684860339208519	16.519
1684860339212543	16.519
1684860339215510	16.519
1684860339221509	16.519
1684860339225507	16.519
1684860339228510	16.519
1684860339230506	16.519
1684860339234510	16.519
1684860339237508	16.519
1684860339240509	16.519
1684860339242542	16.519
1684860339246510	16.519
1684860339248512	16.519
1684860339253508	16.519
1684860339255506	16.519
1684860339262525	16.519
1684860339266058	16.519
1684860339268360	16.519
1684860339270556	16.519
1684860339273928	16.519
1684860339280647	16.517
1684860339284068	16.517
1684860339288567	16.517
1684860339291981	16.517
1684860339293128	16.517
1684860339295461	16.517
1684860339298907	16.517
1684860339303381	16.517
1684860339305473	16.517
1684860339308463	16.517
1684860339310466	16.517
1684860339313474	16.517
1684860339320471	16.517
1684860339323462	16.517
1684860339330472	16.517
1684860339335472	16.517
1684860339338469	16.517
1684860339340464	16.517
1684860339343474	16.517
1684860339348475	16.517
1684860339350463	16.517
1684860339353473	16.517
1684860339355464	16.517
1684860339360471	16.517
1684860339366480	16.517
1684860339393554	16.518
1684860339398037	16.518
1684860339401072	16.518
1684860339404149	16.518
1684860339406155	16.518
1684860339407160	16.518
1684860339413772	16.518
1684860339421746	16.518
1684860339428200	16.518
1684860339433202	16.518
1684860339435205	16.518
1684860339438204	16.518
1684860339441204	16.518
1684860339443205	16.518
1684860339448204	16.518
1684860339451203	16.518
1684860339456204	16.518
1684860339459200	16.518
1684860339462203	16.518
1684860339464203	16.518
1684860339466203	16.518
1684860339468203	16.518
1684860339472204	16.518
1684860339474200	16.518
1684860339478204	16.513
1684860339480203	16.513
1684860339484212	16.513
1684860339486516	16.513
1684860339488525	16.513
1684860339495523	16.513
1684860339496649	16.513
1684860339498648	16.513
1684860339501686	16.513
1684860339505690	16.513
1684860339508650	16.513
1684860339511650	16.513
1684860339516654	16.513
1684860339518649	16.513
1684860339521651	16.513
1684860339528648	16.513
1684860339531654	16.513
1684860339536654	16.513
1684860339540653	16.513
1684860339540653	16.513
1684860339543652	16.513
1684860339545688	16.513
1684860339548652	16.513
1684860339553654	16.513
1684860339555686	16.513
1684860339558702	16.513
1684860339561702	16.513
1684860339565705	16.513
1684860339568742	16.513
1684860339570702	16.513
1684860339574704	16.513
1684860339576730	16.513
1684860339578702	16.497
1684860339583757	16.497
1684860339586787	16.497
1684860339590786	16.497
1684860339590786	16.497
1684860339595774	16.497
1684860339598322	16.497
1684860339601299	16.497
1684860339603318	16.497
1684860339606298	16.497
1684860339609298	16.497
1684860339616294	16.497
1684860339620299	16.497
1684860339630299	16.497
1684860339634292	16.497
1684860339639296	16.497
1684860339641331	16.497
1684860339643298	16.497
1684860339646297	16.497
1684860339648376	16.497
1684860339653373	16.497
1684860339656374	16.497
1684860339659370	16.497
1684860339661368	16.497
1684860339664373	16.497
1684860339667371	16.497
1684860339671377	16.497
1684860339674372	16.497
1684860339676374	16.497
1684860339681464	16.509
1684860339684464	16.509
1684860339688463	16.509
1684860339689476	16.509
1684860339691472	16.509
1684860339693469	16.509
1684860339700154	16.509
1684860339701145	16.509
1684860339705154	16.509
1684860339706155	16.509
1684860339709154	16.509
1684860339712156	16.509
1684860339720146	16.509
1684860339726145	16.509
1684860339733160	16.509
1684860339740172	16.509
1684860339745085	16.509
1684860339747171	16.509
1684860339750171	16.509
1684860339751162	16.509
1684860339755162	16.509
1684860339757156	16.509
1684860339762156	16.509
1684860339765145	16.509
1684860339767152	16.509
1684860339770161	16.509
1684860339773152	16.509
1684860339777073	16.509
1684860339780154	16.51
1684860339781148	16.51
1684860339784242	16.51
1684860339787231	16.51
1684860339791242	16.51
1684860339794247	16.51
1684860339796822	16.51
1684860339799909	16.51
1684860339801914	16.51
1684860339806908	16.51
1684860339809909	16.51
1684860339811920	16.51
1684860339814919	16.51
1684860339822920	16.51
1684860339826910	16.51
1684860339829934	16.51
1684860339832921	16.51
1684860339834922	16.51
1684860339839912	16.51
1684860339841826	16.51
1684860339844921	16.51
1684860339846827	16.51
1684860339852826	16.51
1684860339854923	16.51
1684860339859827	16.51
1684860339864826	16.51
1684860339867832	16.51
1684860339889226	16.511
1684860339897680	16.511
1684860339900680	16.511
1684860339901678	16.511
1684860339904721	16.511
1684860339907699	16.511
1684860339909680	16.511
1684860339914719	16.511
1684860339917676	16.511
1684860339919676	16.511
1684860339928078	16.511
1684860339936078	16.511
1684860339939078	16.511
1684860339940077	16.511
1684860339943076	16.511
1684860339946076	16.511
1684860339951076	16.511
1684860339954078	16.511
1684860339956076	16.511
1684860339958079	16.511
1684860339961112	16.511
1684860339963078	16.511
1684860339970080	16.511
1684860339970080	16.511
1684860339973079	16.511
1684860339976112	16.511
1684860339981078	16.511
1684860339983088	16.511
1684860339985127	16.511
1684860339989085	16.511
1684860339991088	16.511
1684860339996083	16.511
1684860339997623	16.511
1684860340002604	16.511
1684860340007634	16.511
1684860340010614	16.511
1684860340013606	16.511
1684860340015664	16.511
1684860340019604	16.511
1684860340022634	16.511
1684860340030637	16.511
1684860340033603	16.511
1684860340036604	16.511
1684860340041688	16.511
1684860340042691	16.511
1684860340051686	16.511
1684860340053677	16.511
1684860340061682	16.511
1684860340062686	16.511
1684860340070684	16.511
1684860340073685	16.511
1684860340075686	16.511
1684860340078680	16.511
1684860340081766	16.509
