Time	Voltage
1684860404037546	7.486922117182985
1684860404041546	7.543139165092725
1684860404045547	7.562847440509358
1684860404050546	7.570924602565356
1684860404054544	7.563816699956078
1684860404059548	7.576740159245674
1684860404064545	7.570601516083116
1684860404068546	7.5625243540271185
1684860404072544	7.545077683986165
1684860404076734	7.424889512592927
1684860404081744	7.6284339964040555
1684860404085746	7.636511158460053
1684860404090264	7.632634120673174
1684860404094258	7.647819185338449
1684860404099263	7.496291625167942
1684860404103263	7.629726342333015
1684860404108262	7.646526839409489
1684860404113264	7.630372515297495
1684860404116262	7.64458832051605
1684860404121264	7.675604622811079
1684860404125262	7.705005492694909
1684860404133260	7.698866849532351
1684860404148260	7.711790308821946
1684860404152261	7.712436481786426
1684860404158258	7.676896968740039
1684860404163260	7.780930816021282
1684860404170556	7.777053778234404
1684860404175563	7.775761432305444
1684860404184581	7.763484145980328
1684860404188109	7.767361183767207
1684860404194216	7.765099578391528
1684860404200218	7.804516129224794
1684860404204200	7.859117744723335
1684860404215204	7.866225647332612
1684860404228205	7.860087004170055
1684860404235203	7.866225647332612
1684860404242208	7.936658500460908
1684860404250203	7.964767024415778
1684860404257207	7.949581959750503
1684860404261200	7.947966527339304
1684860404267196	7.947643440857064
1684860404273212	7.951197392161703
1684860404279298	8.052969634067267
1684860404287304	8.055554325925186
1684860404292994	8.04295395311783
1684860404297982	8.055877412407426
1684860404305980	8.039400001813192
1684860404315992	8.055554325925186
1684860404322001	8.148280146328034
1684860404330988	8.136325946485158
1684860404336983	8.146018540952355
1684860404342986	8.163465210993309
1684860404347983	8.140849157236516
1684860404351908	8.16088051913539
1684860404356994	8.16023434617091
1684860404360903	8.200297069968656
1684860404364940	8.256837204360636
1684860404369908	8.252313993609278
1684860404373912	8.257160290842876
1684860404377910	8.24423683155328
1684860404381907	8.24617535044672
1684860404386908	8.24649843692896
1684860404391426	8.248436955822399
1684860404396426	8.253606339538237
1684860404400426	8.278160912188469
1684860404404429	8.32985474934685
1684860404409428	8.32953166286461
1684860404417426	8.311438819859177
1684860404422426	8.326946971006691
1684860404426428	8.33147018175805
1684860404431426	8.30497709021438
1684860404435428	8.314669684681576
1684860404439428	8.314669684681576
1684860404444426	8.346009073458845
1684860404451524	8.351501543656923
1684860404456509	8.346655246423325
1684860404461508	8.3586094462662
1684860404469506	8.35990179219516
1684860404476626	8.347624505870044
1684860404484622	8.433565510145854
1684860404491299	8.44519662350649
1684860404499311	8.394472045794828
1684860404503308	8.428396126430016
1684860404512302	8.442288845166331
1684860404519312	8.434211683110334
1684860404523309	8.568292573239887
1684860404527305	8.586062329763081
1684860404532310	8.577338994742604
1684860404537311	8.574108129920205
1684860404542220	8.586062329763081
1684860404546219	8.576369735295884
1684860404550222	8.577338994742604
1684860404554215	8.582185291976202
1684860404559220	8.58670850272756
1684860404563220	8.855839542433387
1684860404567222	8.831284969783155
1684860404572222	8.895579179748893
1684860404576259	8.897840785124572
1684860404581260	8.880717201565858
1684860404585299	8.878132509707939
1684860404589776	8.884594239352737
1684860404593778	8.892025228444254
1684860404598781	8.894609920302173
1684860404602778	9.235466159065254
1684860404606778	9.291683206974994
1684860404611779	9.286836909741396
1684860404615780	9.286836909741396
1684860404619811	9.266482461360283
1684860404624781	9.279729007132119
1684860404630863	9.281021353061078
1684860404641776	9.625431543128798
1684860404648781	9.667755872302223
1684860404655861	9.664848093962064
1684860404661776	9.662263402104145
1684860404666856	9.644493645580951
1684860404672781	9.660001796728466
1684860404676784	9.662263402104145
1684860404681781	9.970164819678757
1684860404686784	10.096814720716793
1684860404690313	10.089706818107516
1684860404696842	10.085506693838397
1684860404700935	10.084214347909437
1684860404705081	10.096168547752313
1684860404710206	10.097783980163513
1684860404713289	10.097137807199033
1684860404718485	10.086799039767357
1684860404723632	8.926918568526162
1684860404726696	10.528781347471522
1684860404730810	10.528781347471522
1684860404734886	10.528781347471522
1684860404738884	10.528781347471522
1684860404743885	10.528781347471522
1684860404748969	10.528781347471522
1684860404752973	10.528781347471522
1684860404757980	10.528781347471522
1684860404763968	10.528781347471522
1684860404771970	10.528781347471522
1684860404775078	10.528781347471522
1684860404782101	10.528781347471522
1684860404789080	10.528781347471522
1684860404793806	10.528781347471522
1684860404799784	10.528781347471522
1684860404805771	10.528781347471522
1684860404814769	10.528781347471522
1684860404828780	10.528781347471522
1684860404834786	10.528781347471522
1684860404840712	10.528781347471522
1684860404845702	10.528781347471522
1684860404852706	10.528781347471522
1684860404857706	10.528781347471522
1684860404867693	10.528781347471522
1684860404872691	10.528781347471522
1684860404877796	10.528781347471522
1684860404887794	10.528781347471522
1684860404900395	10.528781347471522
1684860404904396	10.528781347471522
1684860404910398	10.528781347471522
1684860404914395	10.528781347471522
1684860404919399	10.528781347471522
1684860404924400	10.528781347471522
1684860404928398	10.528781347471522
1684860404932399	10.528781347471522
1684860404937398	10.528781347471522
1684860404941396	10.528781347471522
1684860404945397	10.528781347471522
1684860404950398	10.528781347471522
1684860404954400	10.528781347471522
1684860404958398	10.528781347471522
1684860404963398	10.528781347471522
1684860404969396	10.528781347471522
1684860404974397	10.528781347471522
1684860404978407	10.528781347471522
1684860404983408	10.528781347471522
1684860404988482	10.528781347471522
1684860404994167	10.528781347471522
1684860404999182	10.528781347471522
1684860405004179	10.528781347471522
1684860405011183	10.528781347471522
1684860405016181	10.528781347471522
1684860405022175	10.528781347471522
1684860405027166	10.528781347471522
1684860405031096	10.528781347471522
1684860405037092	10.528781347471522
1684860405042177	10.528781347471522
1684860405048094	10.528781347471522
1684860405052094	10.528781347471522
1684860405056094	10.528781347471522
1684860405061091	10.528781347471522
1684860405065094	10.528781347471522
1684860405069094	10.528781347471522
1684860405074096	10.528781347471522
1684860405078142	10.528781347471522
1684860405082137	10.528781347471522
1684860405086108	10.528781347471522
1684860405090652	10.528781347471522
1684860405095653	10.528781347471522
1684860405099652	10.528781347471522
1684860405103653	10.528781347471522
1684860405107654	10.528781347471522
1684860405111681	10.528781347471522
1684860405116652	10.528781347471522
1684860405120653	10.528781347471522
1684860405124648	10.528781347471522
1684860405129655	10.528781347471522
1684860405133653	10.528781347471522
1684860405138749	10.528781347471522
1684860405147728	10.528781347471522
1684860405151727	10.528781347471522
1684860405155738	10.528781347471522
1684860405162738	10.528781347471522
1684860405169749	10.528781347471522
1684860405174726	10.528781347471522
1684860405181812	10.528781347471522
1684860405189813	10.528781347471522
1684860405199486	10.528781347471522
1684860405204489	10.528781347471522
1684860405211481	10.528781347471522
1684860405222487	10.528781347471522
1684860405230490	10.528781347471522
1684860405235492	10.528781347471522
1684860405242490	10.528781347471522
1684860405246504	10.528781347471522
1684860405254491	10.528781347471522
1684860405262512	10.528781347471522
1684860405267490	10.528781347471522
1684860405271500	10.528781347471522
1684860405277496	10.528781347471522
1684860405285586	10.528781347471522
1684860405291253	10.528781347471522
1684860405300252	10.528781347471522
1684860405305257	10.528781347471522
1684860405310261	10.528781347471522
1684860405318646	10.528781347471522
1684860405332621	10.528781347471522
1684860405341634	10.528781347471522
1684860405345626	10.528781347471522
1684860405352623	10.528781347471522
1684860405357629	10.528781347471522
1684860405363604	10.528781347471522
1684860405367634	10.528781347471522
1684860405374620	10.528781347471522
1684860405381726	10.528781347471522
1684860405385714	10.528781347471522
1684860405394410	10.528781347471522
1684860405399415	10.528781347471522
1684860405404410	10.528781347471522
1684860405410410	10.528781347471522
1684860405418378	10.528781347471522
1684860405424410	10.528781347471522
1684860405432413	10.528781347471522
1684860405437407	10.528781347471522
1684860405443408	10.528781347471522
1684860405448427	10.528781347471522
1684860405453428	10.528781347471522
1684860405467410	10.528781347471522
1684860405472330	10.528781347471522
1684860405476394	10.528781347471522
1684860405481392	10.528781347471522
1684860405486393	10.528781347471522
1684860405490394	10.528781347471522
1684860405495536	10.528781347471522
1684860405499535	10.528781347471522
1684860405503536	10.528781347471522
1684860405509534	10.528781347471522
1684860405513537	10.528781347471522
1684860405517538	10.528781347471522
1684860405521536	10.528781347471522
1684860405526535	10.528781347471522
1684860405530536	10.528781347471522
1684860405536532	10.528781347471522
1684860405540534	10.528781347471522
1684860405544536	10.528781347471522
1684860405549535	10.528781347471522
1684860405554537	10.528781347471522
1684860405559537	10.528781347471522
1684860405564535	10.528781347471522
1684860405568534	10.528781347471522
1684860405572534	10.528781347471522
1684860405576556	10.528781347471522
1684860405580552	10.528781347471522
1684860405584558	10.528781347471522
1684860405588558	10.528781347471522
1684860405592622	10.528781347471522
1684860405596619	10.528781347471522
1684860405601622	10.528781347471522
1684860405605622	10.528781347471522
1684860405610622	10.528781347471522
1684860405614623	10.528781347471522
1684860405618620	10.528781347471522
1684860405622621	10.528781347471522
1684860405627621	10.528781347471522
1684860405631621	10.528781347471522
1684860405636620	10.528781347471522
1684860405640618	10.528781347471522
1684860405644622	10.528781347471522
1684860405650697	10.528781347471522
1684860405654703	10.528781347471522
1684860405662697	10.528781347471522
1684860405666701	10.528781347471522
1684860405673711	10.528781347471522
1684860405678789	10.528781347471522
1684860405682804	10.528781347471522
1684860405692480	10.528781347471522
1684860405696478	10.528781347471522
1684860405705476	10.528781347471522
1684860405709470	10.528781347471522
1684860405717483	10.528781347471522
1684860405726482	10.528781347471522
1684860405735490	10.528781347471522
1684860405740478	10.528781347471522
1684860405746486	10.528781347471522
1684860405752492	10.528781347471522
1684860405758476	10.528781347471522
1684860405761476	10.528781347471522
1684860405770478	10.528781347471522
1684860405776580	10.528781347471522
1684860405780590	10.528781347471522
1684860405786584	10.528781347471522
1684860405791186	10.528781347471522
1684860405798286	10.528781347471522
1684860405802285	10.528781347471522
1684860405807288	10.528781347471522
1684860405817285	10.528781347471522
1684860405823296	10.528781347471522
1684860405831306	10.528781347471522
1684860405838291	10.528781347471522
1684860405844282	10.528781347471522
1684860405850290	10.528781347471522
1684860405854284	10.528781347471522
1684860405860282	10.528781347471522
1684860405866280	10.528781347471522
1684860405871285	10.528781347471522
1684860405875275	10.528781347471522
1684860405881376	10.528781347471522
1684860405886370	10.528781347471522
1684860405891982	10.528781347471522
1684860405900078	10.528781347471522
1684860405904026	10.528781347471522
1684860405911066	10.528781347471522
1684860405915071	10.528781347471522
1684860405921070	10.528781347471522
1684860405925066	10.528781347471522
1684860405931065	10.528781347471522
1684860405936084	10.528781347471522
1684860405941069	10.528781347471522
1684860405949065	10.528781347471522
1684860405956080	10.528781347471522
1684860405961076	10.528781347471522
1684860405968070	10.528781347471522
1684860405974065	10.528781347471522
1684860405978155	10.528781347471522
1684860405984152	10.528781347471522
1684860405989154	10.528781347471522
1684860405994833	10.528781347471522
1684860406000824	10.528781347471522
1684860406005835	10.528781347471522
1684860406008829	10.528781347471522
1684860406013824	10.528781347471522
1684860406019836	10.528781347471522
1684860406024840	10.528781347471522
1684860406033824	10.528781347471522
1684860406039831	10.528781347471522
1684860406043838	10.528781347471522
1684860406051838	10.528781347471522
1684860406055836	10.528781347471522
1684860406059756	10.528781347471522
1684860406063754	10.528781347471522
1684860406070022	10.528781347471522
1684860406076025	10.528781347471522
1684860406080035	10.528781347471522
1684860406084031	10.528781347471522
1684860406089034	10.528781347471522
1684860406094110	10.528781347471522
1684860406098110	10.528781347471522
1684860406102108	10.463517878059065
1684860406107105	10.431532316317316
1684860406111109	10.42022428943892
1684860406116107	10.431209229835076
1684860406120108	10.431209229835076
1684860406124107	10.431855402799556
1684860406129108	10.435409354104195
1684860406133109	10.437994045962114
1684860406137108	10.409885522007244
1684860406142104	10.36109946318902
1684860406147107	10.326852296071593
1684860406151105	10.326529209589353
1684860406156103	10.22152610286139
1684860406164194	10.256742529425537
1684860406170186	10.265465864446014
1684860406175187	10.259327221283456
1684860406183264	10.207310297642834
1684860406190269	10.198586962622358
1684860406197950	10.200525481515797
1684860406202950	10.198586962622358
1684860406210938	10.202464000409236
1684860406216943	10.196002270764438
1684860406223948	10.091322250518715
1684860406232947	10.100045585539192
1684860406236938	10.097137807199033
1684860406243937	10.100045585539192
1684860406249944	10.101014844985912
1684860406254949	10.100045585539192
1684860406258945	10.063213726563845
1684860406265875	9.971134079125477
1684860406271936	9.970164819678757
1684860406278036	9.970164819678757
1684860406283052	9.975980376359075
1684860406291049	9.96208765762276
1684860406296762	9.93494839311461
1684860406301774	9.953687409084523
1684860406307771	9.828006767493207
1684860406311776	9.809590838005533
1684860406316750	9.828006767493207
1684860406323763	9.836407016031444
1684860406331756	9.822837383777369
1684860406337770	9.824129729706328
1684860406343760	9.594415240833769
1684860406352744	9.663878834515344
1684860406357288	9.657740191352786
1684860406360773	9.64643216447439
1684860406365357	9.658709450799506
1684860406370889	9.657740191352786
1684860406375094	9.64966302929679
1684860406379194	9.659032537281746
1684860406384317	9.513320533791557
1684860406387317	9.442241507698782
1684860406392830	9.424148664693348
1684860406396841	9.440626075287582
1684860406401839	9.437072123982944
1684860406405842	9.434164345642785
1684860406410838	9.434487432125024
1684860406417840	9.432871999713825
1684860406422838	9.364054578996729
1684860406425837	9.240958629263332
1684860406428835	9.233204553689575
1684860406433842	9.198311213607667
1684860406439837	9.241604802227812
1684860406443838	9.230296775349416
1684860406448836	9.232235294242855
1684860406452840	9.231589121278375
1684860406457836	9.163740960007999
1684860406460838	9.149202068307204
1684860406464838	8.969242897699587
1684860406469849	8.980874011060223
1684860406473836	8.979258578649024
1684860406476839	8.974412281415425
1684860406482842	8.971827589557506
1684860406487494	8.975704627344385
1684860406491504	9.010597967426293
1684860406498018	8.976350800308865
1684860406503017	8.809315088990843
1684860406508015	8.686865312221926
1684860406512020	8.687834571668645
1684860406517021	8.679757409612648
1684860406527016	8.688480744633125
1684860406539016	8.665864690876333
1684860406545018	8.21580522111617
1684860406552034	8.136649032967398
1684860406556036	8.205143367202254
1684860406562035	8.049738769244868
1684860406570112	7.969290235167136
1684860406576109	7.95895146773546
1684860406581209	7.947643440857064
1684860406585373	7.648788444785168
1684860406590778	7.638772763835732
1684860406594492	7.657511779805645
1684860406603496	7.6455575799627695
1684860406608404	7.660096471663564
1684860406613405	7.650726963678608
1684860406618402	7.640065109764691
1684860406623402	7.161250943085179
1684860406628403	7.076925371220568
1684860406632400	7.09954142497736
1684860406636402	7.096633646637201
1684860406641403	7.063678825448733
1684860406646400	6.772900991432834
1684860406652404	6.782270499417791
1684860406656403	6.790347661473788
1684860406662736	6.689867765497183
1684860406666734	6.476630687218858
1684860406671734	6.490523405955173
1684860406679736	6.4921388383663725
1684860406685742	6.485354022239335
1684860406689738	6.476307600736618
1684860406695255	6.496985135599971
1684860406700255	6.493108097813092
1684860406705252	5.880536127486266
1684860406710252	5.807518582500052
1684860406715254	5.791364258388057
1684860406720254	5.777148453169502
1684860406724250	5.787164134118939
1684860406729256	5.806872409535572
1684860406733254	5.797825988032855
1684860406737256	5.791687344870297
1684860406742255	5.655991022329545
1684860406746254	5.0724968354043085
1684860406750256	5.055696338327834
1684860406754252	5.093497456749901
1684860406759341	5.093497456749901
1684860406769342	5.087035727105103
1684860406773260	5.084774121729424
1684860406778344	5.019510652316967
1684860406784436	4.374630033766152
1684860406790354	4.3655836122634355
1684860406794872	4.384322628233349
1684860406798874	4.360091142065357
1684860406803874	4.3768916391418315
1684860406807872	4.3856149741623085
1684860406812870	4.4143696710816585
1684860406817872	4.361706574476557
1684860406822134	4.2395798841898795
1684860406827136	3.6421929785283282
1684860406832134	3.657054956711363
1684860406837136	3.591791487298906
1684860406843134	3.6696553295187186
1684860406847136	3.6761170591635164
1684860406851131	3.654470264853444
1684860406854132	3.6564087837468833
1684860406858135	3.6677168106252793
1684860406863132	3.447694916219916
1684860406867136	2.993112235708395
1684860406872134	2.9566034632152878
1684860406878216	2.9511109930172097
1684860406884308	2.9511109930172097
1684860406893902	2.955957290250808
1684860406900005	2.953049511910649
1684860406905992	2.4852202856272925
1684860406911996	2.400571627280442
1684860406916005	2.3873250815086067
1684860406920998	2.3902328598487657
1684860406924997	2.403802492102841
1684860406932994	2.397986935422523
1684860406940999	2.3992792813514825
1684860406946007	2.1017166312085465
1684860406954998	2.103332063619746
1684860406959997	2.0955779880459886
1684860406964998	2.111732312157983
1684860406970000	2.1107630527112633
1684860406975001	2.094608728599269
1684860406981093	2.0959010745282285
1684860406985086	1.9204651146719698
1684860406995768	1.9010799257375766
1684860407000765	1.8984952338796575
1684860407004773	1.8119080566393677
1684860407010768	1.7986615108675323
1684860407014766	1.80544632699457
1684860407019785	1.8012462027254514
1684860407024764	1.7004432202666067
1684860407033764	1.693981490621809
1684860407039774	1.647780123661505
1684860407043772	1.6432569129101466
1684860407051764	1.6206408591533545
1684860407058791	1.5931785081629641
1684860407062770	1.6148253024730366
1684860407066722	1.6125636970973574
1684860407073770	1.6241948104579933
1684860407078769	1.6103020917216782
1684860407083870	1.496252563490998
1684860407087862	1.307570057862904
1684860407092856	1.464913174713729
1684860407097531	1.4597437909978908
1684860407103545	1.4490819370839745
1684860407107454	1.4267889698094223
1684860407112534	1.4413278615102172
1684860407117540	1.4225888455403037
1684860407123452	1.387372418976156
1684860407127556	1.3091854902741034
1684860407132566	1.3285706792084966
1684860407136568	1.3150010469544213
1684860407140568	1.3036930200760253
1684860407144564	1.324693641421618
1684860407148566	1.327601419761777
1684860407153562	1.3095085767563432
1684860407157568	1.321785863081459
1684860407161568	1.304339193040505
1684860407165568	1.1877049729519058
1684860407170125	1.1909358377743047
1684860407173192	1.1789816379314288
1684860407178342	1.1831817622005474
1684860407181420	1.1847971946117468
1684860407189640	1.112748909072252
1684860407196265	1.1253492818796076
1684860407200348	1.0432853153906763
1684860407203438	1.1046717470162548
1684860407208492	1.1234107629861683
1684860407216510	1.1108103901788127
1684860407221554	1.1140412550012115
1684860407232559	0.9806065378361382
1684860407235558	0.9844835756230168
1684860407242552	0.9806065378361382
1684860407249560	0.9612213489017449
1684860407254553	0.9919145647145342
1684860407257554	0.9815757972828578
1684860407263568	0.9205124521395192
1684860407270566	0.8423255234374665
1684860407274574	0.8474949071533047
1684860407282660	0.8458794747421052
1684860407293644	0.8381253991683479
1684860407298320	0.8416793504729867
1684860407302328	0.7748004486493301
1684860407309327	0.6865978389978409
1684860407315174	0.6904748767847195
1684860407322170	0.6911210497491993
1684860407329181	0.7163217953639105
1684860407337173	0.7008136442163959
1684860407341176	0.6904748767847195
1684860407348185	0.5670558405690826
1684860407353186	0.5512246029393282
1684860407360168	0.5434705273655709
1684860407368168	0.5450859597767703
1684860407373167	0.5434705273655709
1684860407377178	0.5450859597767703
1684860407384264	0.5079310143191833
1684860407387268	0.4323287774750497
1684860407392262	0.4074511183425784
1684860407396952	0.4045433400024194
1684860407402950	0.39646617794642225
1684860407408940	0.40163556166226044
1684860407420932	0.400020129251061
1684860407426711	0.3144022114574909
1684860407432365	0.27078553635510616
1684860407435687	0.27304714173078537
1684860407440250	0.27401640117750503
1684860407444667	0.2691701039439067
1684860407449120	0.27886269841110334
1684860407452472	0.2724009687663056
1684860407455812	0.279831957857823
1684860407459138	0.26820084449718706
1684860407463231	0.2623852878168691
1684860407466233	0.21166071010520682
1684860407474231	0.14801267310394906
1684860407478147	0.15285897033754736
1684860407483155	0.1270120517583564
1684860407487156	0.07757981997565366
1684860407491155	0.07273352274205536
1684860407495703	0.0917956251942087
1684860407499706	0.08339537665597163
1684860407504706	0.08468772258493118
1684860407508708	0.08985710630076937
1684860407512706	0.08791858740733005
1684860407516706	0.0840415496204514
1684860407520708	0.07467204163549468
1684860407524706	0.05690228511230089
1684860407528708	0.014577955938875675
1684860407533702	0.006823880365118384
1684860407537708	0.003593015542719513
1684860407542708	-0.0031918005843181163
1684860407546707	-0.0009301952086389065
1684860407551707	0.0006852372025605291
1684860407555708	0.006500793882878497
1684860407560707	0.0019775831315200776
1684860407564334	-0.002545627619838342
1684860407570429	0.0023006696137599647
1684860407597201	-0.0006071087263990194
1684860407602122	-0.0038379735487978905
1684860407607390	0.0013314101670403033
1684860407611400	0.0010083236848004162
1684860407616403	0.005854620918398723
1684860407621402	0.0019775831315200776
1684860407625400	-0.0018994546553585678
1684860407631396	0.0045622749894391745
1684860407637400	0.002946842578239739
1684860407641402	-0.002222541137598455
1684860407645401	-0.00028402224415913224
1684860407649400	0.0006852372025605291
1684860407654402	-0.0018994546553585678
1684860407658402	-0.0012532816908787936
1684860407662401	0.0013314101670403033
1684860407667401	0.005531534436158836
1684860407671400	0.0006852372025605291
1684860407675412	-0.0006071087263990194
1684860407680410	-0.013530568015994504
1684860407683406	-0.002868714102078229
1684860407690496	0.003593015542719513
1684860407696197	-0.002545627619838342
1684860407703198	3.9064238080754876e-05
1684860407711188	0.0039161020249594
1684860407717198	3.9064238080754876e-05
1684860407722199	0.0010083236848004162
1684860407727198	0.007793139811838046
1684860407735198	0.004885361471679062
1684860407742203	-0.004161060031037778
1684860407751192	0.0045622749894391745
1684860407758195	-0.0018994546553585678
1684860407764199	0.0019775831315200776
1684860407772197	0.002946842578239739
1684860407779197	-0.005130319477757439
1684860407784288	-0.004484146513277665
1684860407791292	0.0023006696137599647
1684860407798958	-0.004484146513277665
1684860407805958	0.0023006696137599647
1684860407811964	0.0016544966492801905
1684860407817969	-0.0015763681731186807
1684860407821964	0.004239188507199287
1684860407831984	0.0045622749894391745
1684860407840970	-0.0012532816908787936
1684860407850952	0.0045622749894391745
1684860407856956	-0.0031918005843181163
1684860407863958	-0.0015763681731186807
1684860407869958	0.0019775831315200776
1684860407875963	-0.0031918005843181163
1684860407882059	-0.004161060031037778
1684860407894655	-0.002868714102078229
1684860407899748	-0.004484146513277665
1684860407904749	-0.0018994546553585678
1684860407911743	0.004239188507199287
1684860407914749	0.0019775831315200776
1684860407921740	-0.0009301952086389065
1684860407928754	0.0023006696137599647
1684860407939741	-0.005453405959997326
1684860407945743	0.0010083236848004162
1684860407954752	0.004239188507199287
1684860407963747	-0.0038379735487978905
1684860407970742	0.007470053329598159
1684860407975748	-0.0012532816908787936
1684860407982850	-0.005130319477757439
1684860407989831	0.005854620918398723
1684860407994848	0.0010083236848004162
1684860408001447	0.0023006696137599647
1684860408006533	-0.002222541137598455
1684860408012545	0.005208447953918949
1684860408016543	0.0016544966492801905
1684860408022538	-0.004484146513277665
1684860408027550	0.0006852372025605291
1684860408037543	0.0006852372025605291
1684860408044530	0.000362150720320642
1684860408049532	0.0039161020249594
1684860408054527	0.002946842578239739
1684860408059528	-0.0031918005843181163
1684860408064530	-0.004484146513277665
1684860408070537	0.002946842578239739
1684860408076545	0.005208447953918949
1684860408082642	0.0016544966492801905
1684860408089638	0.0010083236848004162
1684860408095252	-0.0012532816908787936
1684860408102345	-0.005130319477757439
1684860408107351	0.0045622749894391745
1684860408113360	0.0010083236848004162
1684860408119358	-0.0038379735487978905
1684860408123828	-0.009653530229115859
1684860408129603	0.005208447953918949
1684860408133164	3.9064238080754876e-05
1684860408137456	0.003593015542719513
1684860408142251	-0.0012532816908787936
1684860408147861	-0.009330443746875972
1684860408152620	0.00617770740063861
1684860408156049	0.0010083236848004162
1684860408159443	-0.006745751888956875
1684860408163533	-0.0064226654067169875
1684860408166538	-0.002222541137598455
1684860408170448	0.004885361471679062
1684860408174452	0.002946842578239739
1684860408178454	-0.004161060031037778
1684860408182462	-0.002868714102078229
1684860408187462	0.0045622749894391745
1684860408191465	0.006500793882878497
1684860408195971	0.005531534436158836
1684860408199982	-0.004484146513277665
1684860408205980	0.0016544966492801905
1684860408210978	0.00617770740063861
1684860408216978	-0.0009301952086389065
1684860408222978	0.005208447953918949
1684860408233978	-0.0035148870665580034
1684860408243977	0.003269929060479626
1684860408250979	0.036870923213427886
1684860408256977	-0.004161060031037778
1684860408260995	0.0006852372025605291
1684860408267668	0.002946842578239739
1684860408275735	0.0016544966492801905
1684860408281824	-0.012238222087034956
1684860408288823	0.004885361471679062
1684860408295406	-0.002222541137598455
1684860408301502	-0.002222541137598455
1684860408309494	0.003593015542719513
1684860408312510	0.005531534436158836
1684860408322490	-0.0035148870665580034
1684860408325493	0.019424253172473982
1684860408332500	0.0039161020249594
1684860408337500	-0.005453405959997326
1684860408343492	0.0019775831315200776
1684860408353491	0.003593015542719513
1684860408358496	0.0039161020249594
1684860408363501	-0.0006071087263990194
1684860408368412	0.002946842578239739
1684860408372496	0.004239188507199287
1684860408378495	-0.005776492442237213
1684860408384584	-0.002868714102078229
1684860408387584	0.004885361471679062
1684860408392577	0.004885361471679062
1684860408397262	-0.0015763681731186807
1684860408401249	-0.0018994546553585678
1684860408406247	0.0019775831315200776
1684860408412514	0.0019775831315200776
1684860408419132	0.000362150720320642
1684860408423702	-0.0012532816908787936
1684860408429249	0.002623756095999852
1684860408434965	0.005531534436158836
1684860408441608	0.014577955938875675
1684860408446052	0.004239188507199287
1684860408451040	-0.009007357264636084
1684860408462038	-0.0006071087263990194
1684860408466048	-0.0012532816908787936
1684860408469962	0.007793139811838046
1684860408473960	0.0010083236848004162
1684860408478962	-0.004807232995517552
1684860408482967	0.0006852372025605291
1684860408485969	0.005208447953918949
1684860408491412	0.005208447953918949
1684860408495410	-0.00028402224415913224
1684860408499439	0.0023006696137599647
1684860408504437	-0.0009301952086389065
1684860408508439	0.011993264080956578
1684860408512437	0.0016544966492801905
1684860408516438	0.004239188507199287
1684860408520440	-0.004484146513277665
1684860408525440	-0.002868714102078229
1684860408530438	0.0045622749894391745
1684860408534437	0.0023006696137599647
1684860408538469	-0.0012532816908787936
1684860408543437	-0.004161060031037778
1684860408548480	0.003593015542719513
1684860408553086	0.0045622749894391745
1684860408557088	0.000362150720320642
1684860408562167	-0.00028402224415913224
1684860408569161	0.0010083236848004162
1684860408575170	-0.0038379735487978905
1684860408581259	-0.0060995789244771
1684860408588272	0.002623756095999852
1684860408596920	-0.002222541137598455
1684860408602936	-0.004484146513277665
1684860408612930	-0.0009301952086389065
1684860408620954	0.0023006696137599647
1684860408628928	0.005208447953918949
1684860408634920	0.005854620918398723
1684860408642926	-0.0064226654067169875
1684860408651937	0.0013314101670403033
1684860408656940	-0.006745751888956875
1684860408664926	3.9064238080754876e-05
1684860408670130	0.0023006696137599647
1684860408675566	-0.00028402224415913224
1684860408681474	-0.004807232995517552
1684860408686476	-0.0006071087263990194
1684860408691475	0.00617770740063861
1684860408696984	3.9064238080754876e-05
1684860408701985	0.0019775831315200776
1684860408705987	0.003593015542719513
1684860408710986	0.003269929060479626
1684860408715986	0.003593015542719513
1684860408720986	0.000362150720320642
1684860408726984	-0.0009301952086389065
1684860408730988	0.0039161020249594
1684860408734986	0.008116226294077933
1684860408738987	0.012316350563196465
1684860408742985	-0.004807232995517552
1684860408747986	0.005854620918398723
1684860408753981	0.008116226294077933
1684860408758986	-0.0064226654067169875
1684860408766982	0.003269929060479626
1684860408771001	0.0006852372025605291
1684860408779001	-0.006745751888956875
1684860408785088	0.000362150720320642
1684860408792100	0.00843931277631782
1684860408797786	0.0023006696137599647
1684860408803787	-0.005453405959997326
1684860408809782	0.0039161020249594
1684860408814693	-0.0012532816908787936
1684860408819767	3.9064238080754876e-05
1684860408829780	0.004885361471679062
1684860408835770	0.005531534436158836
1684860408841790	-0.004484146513277665
1684860408847784	3.9064238080754876e-05
1684860408855782	-0.0009301952086389065
1684860408867779	0.0039161020249594
1684860408873798	0.0016544966492801905
1684860408879786	-0.002545627619838342
1684860408884842	-0.0012532816908787936
1684860408893868	0.004885361471679062
1684860408898495	0.0013314101670403033
1684860408904544	-0.0035148870665580034
1684860408907556	0.031378453015349805
1684860408912554	0.007470053329598159
1684860408918550	-0.0031918005843181163
1684860408923567	0.0006852372025605291
1684860408927536	0.0010083236848004162
1684860408932546	-0.00028402224415913224
1684860408936562	0.0013314101670403033
1684860408944554	-0.002868714102078229
1684860408949561	0.0013314101670403033
1684860408958560	-0.0006071087263990194
1684860408962552	-0.0006071087263990194
1684860408969553	0.0013314101670403033
1684860408974548	-0.0006071087263990194
