time	volts
1684513163608315	15.321
1684513163612314	15.321
1684513163618370	15.321
1684513163621316	15.321
1684513163625348	15.321
1684513163627317	15.321
1684513163630335	15.321
1684513163633319	15.324
1684513163640348	15.324
1684513163643319	15.324
1684513163646316	15.324
1684513163650318	15.324
1684513163652318	15.324
1684513163655316	15.324
1684513163658314	15.324
1684513163660316	15.324
1684513163665315	15.324
1684513163667320	15.324
1684513163670315	15.324
1684513163678358	15.324
1684513163685318	15.324
1684513163688348	15.324
1684513163690316	15.324
1684513163694316	15.324
1684513163698345	15.324
1684513163700317	15.324
1684513163703318	15.324
1684513163706351	15.324
1684513163710356	15.324
1684513163713316	15.324
1684513163715318	15.324
1684513163718317	15.324
1684513163720314	15.324
1684513163726359	15.324
1684513163728360	15.324
1684513163730316	15.324
1684513163733318	15.32
1684513163735321	15.32
1684513163741316	15.32
1684513163743316	15.32
1684513163746318	15.32
1684513163748316	15.32
1684513163750320	15.32
1684513163753317	15.32
1684513163758356	15.32
1684513163761318	15.32
1684513163763358	15.32
1684513163765367	15.32
1684513163768317	15.32
1684513163773319	15.32
1684513163775346	15.32
1684513163778345	15.32
1684513163780316	15.32
1684513163788355	15.32
1684513163791348	15.32
1684513163794338	15.32
1684513163796346	15.32
1684513163801316	15.32
1684513163803349	15.32
1684513163806319	15.32
1684513163809349	15.32
1684513163813347	15.32
1684513163816346	15.32
1684513163818316	15.32
1684513163828318	15.32
1684513163831353	15.32
1684513163851358	15.324
1684513163853358	15.324
1684513163859318	15.324
1684513163861315	15.324
1684513163863353	15.324
1684513163866358	15.324
1684513163868355	15.324
1684513163876355	15.324
1684513163879350	15.324
1684513163881358	15.324
1684513163894317	15.324
1684513163897348	15.324
1684513163899353	15.324
1684513163902324	15.324
1684513163904373	15.324
1684513163909358	15.324
1684513163912316	15.324
1684513163915358	15.324
1684513163917318	15.324
1684513163922356	15.324
1684513163924355	15.324
1684513163927358	15.324
1684513163929316	15.324
1684513163932316	15.324
1684513163934316	15.348
1684513163938315	15.348
1684513163942358	15.348
1684513163945358	15.348
1684513163946360	15.348
1684513163949317	15.348
1684513163954346	15.348
1684513163957357	15.348
1684513163959358	15.348
1684513163962359	15.348
1684513163967317	15.348
1684513163970349	15.348
1684513163972357	15.348
1684513163974356	15.348
1684513163977358	15.348
1684513163986357	15.348
1684513163989358	15.348
1684513163992357	15.348
1684513163999357	15.348
1684513164002319	15.348
1684513164004358	15.348
1684513164007358	15.348
1684513164009358	15.348
1684513164014356	15.348
1684513164019358	15.348
1684513164024357	15.348
1684513164026316	15.348
1684513164030357	15.348
1684513164037358	15.357
1684513164039358	15.357
1684513164042317	15.357
1684513164045355	15.357
1684513164048355	15.357
1684513164052354	15.357
1684513164054355	15.357
1684513164057316	15.357
1684513164060348	15.357
1684513164064360	15.357
1684513164066377	15.357
1684513164069358	15.357
1684513164072358	15.357
1684513164074350	15.357
1684513164079315	15.357
1684513164082354	15.357
1684513164089318	15.357
1684513164093355	15.357
1684513164095355	15.357
1684513164102360	15.357
1684513164102360	15.357
1684513164104316	15.357
1684513164107357	15.357
1684513164109355	15.357
1684513164114361	15.357
1684513164117359	15.357
1684513164119362	15.357
1684513164122316	15.357
1684513164124315	15.357
1684513164129320	15.357
1684513164132358	15.357
1684513164134360	15.346
1684513164137316	15.346
1684513164139346	15.346
1684513164144355	15.346
1684513164147358	15.346
1684513164149357	15.346
1684513164152358	15.346
1684513164154316	15.346
1684513164159360	15.346
1684513164162317	15.346
1684513164164374	15.346
1684513164167359	15.346
1684513164171364	15.346
1684513164174357	15.346
1684513164176356	15.346
1684513164182357	15.346
1684513164183358	15.346
1684513164189346	15.346
1684513164194360	15.346
1684513164197315	15.346
1684513164199358	15.346
1684513164202316	15.346
1684513164204366	15.346
1684513164209356	15.346
1684513164212358	15.346
1684513164214357	15.346
1684513164217319	15.346
1684513164219358	15.346
1684513164224360	15.346
1684513164226357	15.346
1684513164229358	15.346
1684513164232361	15.346
1684513164236356	15.351
1684513164239315	15.351
1684513164245320	15.351
1684513164249318	15.351
1684513164252358	15.351
1684513164254364	15.351
1684513164257358	15.351
1684513164262357	15.351
1684513164264374	15.351
1684513164267358	15.351
1684513164269358	15.351
1684513164272356	15.351
1684513164282925	15.351
1684513164287964	15.351
1684513164289966	15.351
1684513164292968	15.351
1684513164295925	15.351
1684513164299927	15.351
1684513164302966	15.351
1684513164304966	15.351
1684513164307965	15.351
1684513164312926	15.351
1684513164314966	15.351
1684513164316930	15.351
1684513164324926	15.351
1684513164326964	15.351
1684513164329965	15.351
1684513164332924	15.351
1684513164354966	15.348
1684513164359924	15.348
1684513164363922	15.348
1684513164364966	15.348
1684513164365966	15.348
1684513164372926	15.348
1684513164374956	15.348
1684513164377955	15.348
1684513164379966	15.348
1684513164382926	15.348
1684513164389966	15.348
1684513164392966	15.348
1684513164399972	15.348
1684513164399972	15.348
1684513164404924	15.348
1684513164409956	15.348
1684513164412963	15.348
1684513164414969	15.348
1684513164417926	15.348
1684513164422964	15.348
1684513164424963	15.348
1684513164427966	15.348
1684513164429966	15.348
1684513164432927	15.348
1684513164437966	15.349
1684513164439966	15.349
1684513164442966	15.349
1684513164444924	15.349
1684513164447974	15.349
1684513164449927	15.349
1684513164452969	15.349
1684513164456965	15.349
1684513164459925	15.349
1684513164462924	15.349
1684513164467926	15.349
1684513164469924	15.349
1684513164472924	15.349
1684513164477925	15.349
1684513164482928	15.349
1684513164484970	15.349
1684513164487928	15.349
1684513164492924	15.349
1684513164494930	15.349
1684513164497925	15.349
1684513164499925	15.349
1684513164502924	15.349
1684513164507926	15.349
1684513164509928	15.349
1684513164512926	15.349
1684513164515934	15.349
1684513164519925	15.349
1684513164522928	15.349
1684513164524924	15.349
1684513164527924	15.349
1684513164529926	15.349
1684513164532928	15.349
1684513164537927	15.346
1684513164540927	15.346
1684513164542925	15.346
1684513164544926	15.346
1684513164550014	15.346
1684513164552925	15.346
1684513164555924	15.346
1684513164557926	15.346
1684513164559926	15.346
1684513164562925	15.346
1684513164567930	15.346
1684513164569930	15.346
1684513164572932	15.346
1684513164580926	15.346
1684513164585931	15.346
1684513164590928	15.346
1684513164592927	15.346
1684513164595930	15.346
1684513164600944	15.346
1684513164605926	15.346
1684513164612928	15.346
1684513164612928	15.346
1684513164615925	15.346
1684513164618928	15.346
1684513164622926	15.346
1684513164625967	15.346
1684513164627970	15.346
1684513164630924	15.346
1684513164632928	15.346
1684513164638925	15.344
1684513164640960	15.344
1684513164642956	15.344
1684513164645954	15.344
1684513164647955	15.344
1684513164650938	15.344
1684513164655974	15.344
1684513164657931	15.344
1684513164660955	15.344
1684513164663956	15.344
1684513164668966	15.344
1684513164670926	15.344
1684513164672924	15.344
1684513164675928	15.344
1684513164682928	15.344
1684513164685926	15.344
1684513164690932	15.344
1684513164693927	15.344
1684513164698928	15.344
1684513164701943	15.344
1684513164705933	15.344
1684513164705933	15.344
1684513164708926	15.344
1684513164710925	15.344
1684513164713984	15.344
1684513164716928	15.344
1684513164720975	15.344
1684513164723925	15.344
1684513164725928	15.344
1684513164728928	15.344
1684513164732929	15.344
1684513164736953	15.349
1684513164739930	15.349
1684513164741929	15.349
1684513164743931	15.349
1684513164748931	15.349
1684513164750972	15.349
1684513164755965	15.349
1684513164760927	15.349
1684513164763969	15.349
1684513164765929	15.349
1684513164769965	15.349
1684513164770939	15.349
1684513164775928	15.349
1684513164778967	15.349
1684513164780966	15.349
1684513164788970	15.349
1684513164793928	15.349
1684513164796928	15.349
1684513164798960	15.349
1684513164803970	15.349
1684513164807967	15.349
1684513164807967	15.349
1684513164811956	15.349
1684513164812972	15.349
1684513164818966	15.349
1684513164823926	15.349
1684513164826966	15.349
1684513164828968	15.349
1684513164833938	15.349
1684513164856926	15.347
1684513164859929	15.347
1684513164863923	15.347
1684513164866939	15.347
1684513164869942	15.347
1684513164871952	15.347
1684513164876928	15.347
1684513164878928	15.347
1684513164883942	15.347
1684513164888932	15.347
1684513164893928	15.347
1684513164899929	15.347
1684513164903927	15.347
1684513164908926	15.347
1684513164911972	15.347
1684513164913930	15.347
1684513164916940	15.347
1684513164920931	15.347
1684513164924970	15.347
1684513164926970	15.347
1684513164929967	15.347
1684513164931925	15.347
1684513164933946	15.347
1684513164936937	15.349
1684513164941968	15.349
1684513164944963	15.349
1684513164946966	15.349
1684513164952960	15.349
1684513164953932	15.349
1684513164961964	15.349
1684513164963925	15.349
1684513164966936	15.349
1684513164969951	15.349
1684513164974928	15.349
1684513164976923	15.349
1684513164978968	15.349
1684513164992964	15.349
1684513164994966	15.349
1684513164997924	15.349
1684513164999934	15.349
1684513165001968	15.349
1684513165006967	15.349
1684513165009963	15.349
1684513165012925	15.349
1684513165014965	15.349
1684513165016949	15.349
1684513165022926	15.349
1684513165024966	15.349
1684513165027960	15.349
1684513165029954	15.349
1684513165032926	15.349
1684513165034946	15.349
1684513165038925	15.346
1684513165042925	15.346
1684513165044925	15.346
1684513165049930	15.346
1684513165051960	15.346
1684513165054929	15.346
1684513165056924	15.346
1684513165059932	15.346
1684513165062925	15.346
1684513165064966	15.346
1684513165069934	15.346
1684513165072966	15.346
1684513165074928	15.346
1684513165077922	15.346
1684513165082929	15.346
1684513165085966	15.346
1684513165087967	15.346
1684513165099926	15.346
1684513165104925	15.346
1684513165106924	15.346
1684513165114970	15.346
1684513165116944	15.346
1684513165122926	15.346
1684513165124974	15.346
1684513165127967	15.346
1684513165129964	15.346
1684513165132928	15.346
1684513165134965	15.346
1684513165137928	15.349
1684513165139926	15.349
1684513165142966	15.349
1684513165147967	15.349
1684513165149942	15.349
1684513165153926	15.349
1684513165154926	15.349
1684513165159926	15.349
1684513165162954	15.349
1684513165164964	15.349
1684513165167947	15.349
1684513165172924	15.349
1684513165174930	15.349
1684513165179966	15.349
1684513165184949	15.349
1684513165187956	15.349
1684513165192966	15.349
1684513165195966	15.349
1684513165200961	15.349
1684513165207927	15.349
1684513165209970	15.349
1684513165212966	15.349
1684513165214970	15.349
1684513165219928	15.349
1684513165222922	15.349
1684513165224955	15.349
1684513165227947	15.349
1684513165233948	15.349
1684513165235991	15.349
1684513165237968	15.347
1684513165239926	15.347
1684513165242965	15.347
1684513165244924	15.347
1684513165249941	15.347
1684513165252934	15.347
1684513165254926	15.347
1684513165258966	15.347
1684513165259959	15.347
1684513165264954	15.347
1684513165267932	15.347
1684513165269961	15.347
1684513165272925	15.347
1684513165274966	15.347
1684513165279924	15.347
1684513165286969	15.347
1684513165292950	15.347
1684513165299946	15.347
1684513165302958	15.347
1684513165307969	15.347
1684513165309924	15.347
1684513165312959	15.347
1684513165314968	15.347
1684513165316979	15.347
1684513165322924	15.347
1684513165325967	15.347
1684513165332926	15.347
1684513165352961	15.346
1684513165356925	15.346
1684513165364925	15.346
1684513165367941	15.346
1684513165370004	15.346
1684513165372926	15.346
1684513165374928	15.346
1684513165379964	15.346
1684513165381936	15.346
1684513165384939	15.346
1684513165392964	15.346
1684513165398930	15.346
1684513165400939	15.346
1684513165403000	15.346
1684513165405926	15.346
1684513165407927	15.346
1684513165410954	15.346
1684513165415932	15.346
1684513165417950	15.346
1684513165420930	15.346
1684513165422970	15.346
1684513165428970	15.346
1684513165430966	15.346
1684513165432927	15.346
1684513165435994	15.346
1684513165440926	15.352
1684513165441925	15.352
1684513165445967	15.352
1684513165447924	15.352
1684513165450942	15.352
1684513165453928	15.352
1684513165455964	15.352
1684513165460969	15.352
1684513165462966	15.352
1684513165465928	15.352
1684513165467942	15.352
1684513165472966	15.352
1684513165478947	15.352
1684513165482934	15.352
1684513165487928	15.352
1684513165492964	15.352
1684513165497927	15.352
1684513165502966	15.352
1684513165510965	15.352
1684513165519959	15.352
1684513165520930	15.352
1684513165522964	15.352
1684513165525969	15.352
1684513165527924	15.352
1684513165530966	15.352
1684513165535996	15.352
1684513165537928	15.344
1684513165539967	15.344
1684513165542925	15.344
1684513165546924	15.344
1684513165553016	15.344
1684513165560966	15.344
1684513165562965	15.344
1684513165567945	15.344
1684513165570928	15.344
1684513165573929	15.344
1684513165575930	15.344
1684513165577926	15.344
1684513165582930	15.344
1684513165588930	15.344
1684513165592928	15.344
1684513165595926	15.344
1684513165603930	15.344
1684513165608928	15.344
1684513165610929	15.344
1684513165615929	15.344
1684513165617949	15.344
1684513165621936	15.344
1684513165624924	15.344
1684513165628928	15.344
1684513165630930	15.344
1684513165633934	15.344
1684513165635927	15.344
1684513165638932	15.351
1684513165640928	15.351
1684513165645929	15.351
1684513165648928	15.351
1684513165651935	15.351
1684513165654929	15.351
1684513165657925	15.351
1684513165660927	15.351
1684513165665928	15.351
1684513165666926	15.351
1684513165667926	15.351
1684513165672929	15.351
1684513165680928	15.351
1684513165682928	15.351
1684513165690931	15.351
1684513165695929	15.351
1684513165698934	15.351
1684513165704933	15.351
1684513165706935	15.351
1684513165708930	15.351
1684513165712929	15.351
1684513165714934	15.351
1684513165719938	15.351
1684513165721933	15.351
1684513165723928	15.351
1684513165726926	15.351
1684513165731927	15.351
1684513165733944	15.351
1684513165735952	15.351
1684513165743925	15.35
1684513165745924	15.35
1684513165749926	15.35
1684513165753930	15.35
1684513165754930	15.35
1684513165758928	15.35
1684513165760929	15.35
1684513165763926	15.35
1684513165765926	15.35
1684513165772930	15.35
1684513165773928	15.35
1684513165776929	15.35
1684513165778926	15.35
1684513165784968	15.35
1684513165785928	15.35
1684513165793926	15.35
1684513165798931	15.35
1684513165801962	15.35
1684513165803928	15.35
1684513165806932	15.35
1684513165808926	15.35
1684513165813925	15.35
1684513165815948	15.35
1684513165823930	15.35
1684513165826925	15.35
1684513165828924	15.35
1684513165830926	15.35
1684513165853925	15.352
1684513165855925	15.352
1684513165858926	15.352
1684513165860926	15.352
1684513165868926	15.352
1684513165872926	15.352
1684513165873928	15.352
1684513165876928	15.352
1684513165880925	15.352
1684513165888926	15.352
1684513165893926	15.352
1684513165896927	15.352
1684513165901928	15.352
1684513165903927	15.352
1684513165906929	15.352
1684513165908929	15.352
1684513165911929	15.352
1684513165916930	15.352
1684513165919928	15.352
1684513165921928	15.352
1684513165924925	15.352
1684513165926926	15.352
1684513165931927	15.352
1684513165935928	15.352
1684513165936929	15.352
1684513165939929	15.348
1684513165944926	15.348
1684513165946923	15.348
1684513165948930	15.348
1684513165953927	15.348
1684513165961924	15.348
1684513165964926	15.348
1684513165966948	15.348
1684513165968930	15.348
1684513165977923	15.348
1684513165981927	15.348
1684513165984956	15.348
1684513165994927	15.348
1684513165999989	15.348
1684513166002927	15.348
1684513166004929	15.348
1684513166006967	15.348
1684513166009924	15.348
1684513166014927	15.348
1684513166016966	15.348
1684513166019929	15.348
1684513166022923	15.348
1684513166024968	15.348
1684513166029968	15.348
1684513166031930	15.348
1684513166034964	15.348
1684513166036926	15.348
1684513166042926	15.351
1684513166044922	15.351
1684513166047949	15.351
1684513166049929	15.351
1684513166051959	15.351
1684513166054969	15.351
1684513166059931	15.351
1684513166061941	15.351
1684513166064929	15.351
1684513166067966	15.351
1684513166072926	15.351
1684513166074926	15.351
1684513166076922	15.351
1684513166079925	15.351
1684513166086928	15.351
1684513166089925	15.351
1684513166092931	15.351
1684513166097937	15.351
1684513166099970	15.351
1684513166101966	15.351
1684513166104929	15.351
1684513166107960	15.351
1684513166109958	15.351
1684513166114927	15.351
1684513166116990	15.351
1684513166124964	15.351
1684513166126966	15.351
1684513166129990	15.351
1684513166132947	15.351
1684513166134958	15.351
1684513166139930	15.349
1684513166142953	15.349
1684513166144960	15.349
1684513166146954	15.349
1684513166152926	15.349
1684513166156924	15.349
1684513166157928	15.349
1684513166159928	15.349
1684513166161928	15.349
1684513166167967	15.349
1684513166169932	15.349
1684513166171932	15.349
1684513166174963	15.349
1684513166177929	15.349
1684513166182943	15.349
1684513166184945	15.349
1684513166187930	15.349
1684513166189954	15.349
1684513166193928	15.349
1684513166199954	15.349
1684513166202930	15.349
1684513166204927	15.349
1684513166209930	15.349
1684513166212931	15.349
1684513166214930	15.349
1684513166216944	15.349
1684513166219929	15.349
1684513166224927	15.349
1684513166226926	15.349
1684513166229970	15.349
1684513166232938	15.349
1684513166234961	15.349
1684513166239964	15.349
1684513166241926	15.349
1684513166244924	15.349
1684513166247930	15.349
1684513166249944	15.349
1684513166254926	15.349
1684513166257968	15.349
1684513166259966	15.349
1684513166261932	15.349
1684513166266948	15.349
1684513166269929	15.349
1684513166272924	15.349
1684513166274926	15.349
1684513166276932	15.349
1684513166285014	15.349
1684513166289928	15.349
1684513166296966	15.349
1684513166299947	15.349
1684513166304966	15.349
1684513166307926	15.349
1684513166309963	15.349
1684513166312952	15.349
1684513166318941	15.349
1684513166319928	15.349
1684513166321929	15.349
1684513166329925	15.349
1684513166332936	15.349
1684513166354961	15.352
1684513166358931	15.352
1684513166362923	15.352
1684513166364926	15.352
1684513166367946	15.352
1684513166369944	15.352
1684513166374965	15.352
1684513166377926	15.352
1684513166379954	15.352
1684513166381927	15.352
1684513166394960	15.352
1684513166401960	15.352
1684513166404927	15.352
1684513166407964	15.352
1684513166410964	15.352
1684513166412964	15.352
1684513166414931	15.352
1684513166419967	15.352
1684513166422928	15.352
1684513166425966	15.352
1684513166427925	15.352
1684513166429924	15.352
1684513166435928	15.352
1684513166437968	15.352
1684513166439927	15.351
1684513166442963	15.351
1684513166444966	15.351
1684513166448944	15.351
1684513166452926	15.351
1684513166454929	15.351
1684513166457970	15.351
1684513166460964	15.351
1684513166462970	15.351
1684513166467977	15.351
1684513166469971	15.351
1684513166472928	15.351
1684513166475968	15.351
1684513166479924	15.351
1684513166482942	15.351
1684513166490966	15.351
1684513166492968	15.351
1684513166495966	15.351
1684513166500970	15.351
1684513166503927	15.351
1684513166505926	15.351
1684513166508965	15.351
1684513166513924	15.351
1684513166515940	15.351
1684513166517953	15.351
1684513166520966	15.351
1684513166522928	15.351
1684513166525964	15.351
1684513166530925	15.351
1684513166534956	15.351
1684513166535974	15.351
1684513166538965	15.351
1684513166542966	15.35
1684513166545925	15.35
1684513166547928	15.35
1684513166551992	15.35
1684513166552957	15.35
1684513166557927	15.35
1684513166560963	15.35
1684513166563967	15.35
1684513166565932	15.35
1684513166567964	15.35
1684513166570966	15.35
1684513166575966	15.35
1684513166578965	15.35
1684513166580926	15.35
1684513166585965	15.35
1684513166593966	15.35
1684513166598988	15.35
1684513166601936	15.35
1684513166603926	15.35
1684513166606926	15.35
1684513166607926	15.35
1684513166613966	15.35
1684513166615936	15.35
1684513166618927	15.35
1684513166620927	15.35
1684513166623967	15.35
1684513166628965	15.35
1684513166632941	15.35
1684513166633951	15.35
1684513166636931	15.35
1684513166638972	15.35
1684513166643954	15.341
1684513166645923	15.341
1684513166648932	15.341
1684513166651008	15.341
1684513166653925	15.341
1684513166658922	15.341
1684513166661968	15.341
1684513166663966	15.341
1684513166666946	15.341
1684513166668927	15.341
1684513166673956	15.341
1684513166676956	15.341
1684513166678954	15.341
1684513166683948	15.341
1684513166685927	15.341
1684513166688964	15.341
1684513166690966	15.341
1684513166698930	15.341
1684513166701928	15.341
1684513166703924	15.341
1684513166706925	15.341
1684513166709968	15.341
1684513166713966	15.341
1684513166716940	15.341
1684513166719929	15.341
1684513166721926	15.341
1684513166723964	15.341
1684513166728924	15.341
1684513166731927	15.341
1684513166733970	15.341
1684513166736964	15.341
1684513166738928	15.341
1684513166744923	15.348
1684513166746928	15.348
1684513166748931	15.348
1684513166751938	15.348
1684513166753930	15.348
1684513166756926	15.348
1684513166761965	15.348
1684513166764926	15.348
1684513166766989	15.348
1684513166769967	15.348
1684513166773969	15.348
1684513166776966	15.348
1684513166779924	15.348
1684513166783988	15.348
1684513166786928	15.348
1684513166791965	15.348
1684513166796966	15.348
1684513166799933	15.348
1684513166801960	15.348
1684513166804966	15.348
1684513166806928	15.348
1684513166811926	15.348
1684513166813956	15.348
1684513166816989	15.348
1684513166821926	15.348
1684513166823924	15.348
1684513166829968	15.348
1684513166831953	15.348
1684513166853969	15.355
1684513166856966	15.355
1684513166859954	15.355
1684513166864926	15.355
1684513166866948	15.355
1684513166869927	15.355
1684513166872927	15.355
1684513166874925	15.355
1684513166879963	15.355
1684513166882940	15.355
1684513166883947	15.355
1684513166889928	15.355
1684513166890925	15.355
1684513166904923	15.355
1684513166909961	15.355
1684513166912924	15.355
1684513166914926	15.355
1684513166917958	15.355
1684513166919926	15.355
1684513166927964	15.355
1684513166932932	15.355
1684513166934950	15.355
1684513166937926	15.355
1684513166939928	15.355
1684513166944966	15.35
1684513166947928	15.35
1684513166950990	15.35
1684513166952969	15.35
1684513166954963	15.35
1684513166959965	15.35
1684513166962966	15.35
1684513166965933	15.35
1684513166967955	15.35
1684513166969931	15.35
1684513166972941	15.35
1684513166977966	15.35
1684513166979966	15.35
1684513166982934	15.35
1684513166985025	15.35
1684513166995965	15.35
1684513166998935	15.35
1684513167000945	15.35
1684513167005925	15.35
1684513167008966	15.35
1684513167010927	15.35
1684513167012924	15.35
1684513167015931	15.35
1684513167020966	15.35
1684513167022929	15.35
1684513167025947	15.35
1684513167034950	15.35
1684513167038925	15.35
1684513167040969	15.35
1684513167043966	15.351
1684513167045924	15.351
1684513167048929	15.351
1684513167052960	15.351
1684513167061924	15.351
1684513167062924	15.351
1684513167068971	15.351
1684513167070925	15.351
1684513167073933	15.351
1684513167075968	15.351
1684513167078964	15.351
1684513167080928	15.351
1684513167087966	15.351
1684513167101000	15.351
1684513167102928	15.351
1684513167105928	15.351
1684513167110964	15.351
1684513167111964	15.351
1684513167118973	15.351
1684513167119928	15.351
1684513167120926	15.351
1684513167125968	15.351
1684513167128966	15.351
1684513167130928	15.351
1684513167132944	15.351
1684513167135926	15.351
1684513167140956	15.351
1684513167143924	15.355
1684513167145926	15.355
1684513167148978	15.355
1684513167151947	15.355
1684513167155926	15.355
1684513167158922	15.355
1684513167160954	15.355
1684513167162963	15.355
1684513167166991	15.355
1684513167170926	15.355
1684513167173969	15.355
1684513167175974	15.355
1684513167177966	15.355
1684513167184950	15.355
1684513167185928	15.355
1684513167188967	15.355
1684513167190972	15.355
1684513167195968	15.355
1684513167198932	15.355
1684513167202928	15.355
1684513167210963	15.355
1684513167212968	15.355
1684513167220926	15.355
1684513167225964	15.355
1684513167228966	15.355
1684513167230932	15.355
1684513167235929	15.355
1684513167238966	15.355
1684513167240928	15.355
1684513167243960	15.356
1684513167245925	15.356
1684513167251986	15.356
1684513167251986	15.356
1684513167260984	15.356
1684513167263927	15.356
1684513167265932	15.356
1684513167267960	15.356
1684513167272930	15.356
1684513167275968	15.356
1684513167278927	15.356
1684513167280927	15.356
1684513167282946	15.356
1684513167285926	15.356
1684513167288926	15.356
1684513167293968	15.356
1684513167295936	15.356
1684513167298936	15.356
1684513167304966	15.356
1684513167306966	15.356
1684513167306966	15.356
1684513167311924	15.356
1684513167313932	15.356
1684513167317966	15.356
1684513167318930	15.356
1684513167324924	15.356
1684513167326964	15.356
1684513167329924	15.356
1684513167331939	15.356
1684513167353965	15.356
1684513167361954	15.356
1684513167363928	15.356
1684513167371928	15.356
1684513167374924	15.356
1684513167376965	15.356
1684513167377963	15.356
1684513167381931	15.356
1684513167388926	15.356
1684513167396926	15.356
1684513167401014	15.356
1684513167401929	15.356
1684513167403978	15.356
1684513167406967	15.356
1684513167411966	15.356
1684513167413924	15.356
1684513167417940	15.356
1684513167419928	15.356
1684513167424964	15.356
1684513167426966	15.356
1684513167429995	15.356
1684513167431939	15.356
1684513167434930	15.356
1684513167436928	15.356
1684513167441967	15.356
1684513167443966	15.357
1684513167446927	15.357
1684513167449991	15.357
1684513167451928	15.357
1684513167456966	15.357
1684513167457966	15.357
1684513167466939	15.357
1684513167469930	15.357
1684513167471927	15.357
1684513167474971	15.357
1684513167481940	15.357
1684513167483956	15.357
1684513167488926	15.357
1684513167491928	15.357
1684513167494930	15.357
1684513167496925	15.357
1684513167500929	15.357
1684513167502930	15.357
1684513167504931	15.357
1684513167509926	15.357
1684513167511926	15.357
1684513167514937	15.357
1684513167518928	15.357
1684513167521926	15.357
1684513167527926	15.357
1684513167529926	15.357
1684513167534959	15.357
1684513167536928	15.357
1684513167539928	15.357
1684513167543929	15.357
1684513167546925	15.354
1684513167549936	15.354
1684513167554926	15.354
1684513167559928	15.354
1684513167561932	15.354
1684513167569927	15.354
1684513167571928	15.354
1684513167574932	15.354
1684513167577929	15.354
1684513167579955	15.354
1684513167584950	15.354
1684513167594929	15.354
1684513167597928	15.354
1684513167602932	15.354
1684513167605933	15.354
1684513167607928	15.354
1684513167610932	15.354
1684513167612928	15.354
1684513167617930	15.354
1684513167619927	15.354
1684513167622929	15.354
1684513167624930	15.354
1684513167627926	15.354
1684513167633948	15.354
1684513167635929	15.354
1684513167637928	15.354
1684513167640932	15.354
1684513167642929	15.354
1684513167647935	15.357
1684513167652930	15.357
1684513167657924	15.357
1684513167661923	15.357
1684513167662922	15.357
1684513167667928	15.357
1684513167669930	15.357
1684513167672924	15.357
1684513167694923	15.357
1684513167695924	15.357
1684513167696930	15.357
1684513167696930	15.357
1684513167697940	15.357
1684513167699961	15.357
1684513167700930	15.357
1684513167703922	15.357
1684513167708924	15.357
1684513167710962	15.357
1684513167713929	15.357
1684513167716970	15.357
1684513167718966	15.357
1684513167720966	15.357
1684513167722964	15.357
1684513167728928	15.357
1684513167731936	15.357
1684513167733931	15.357
1684513167735924	15.357
1684513167738970	15.357
1684513167743965	15.357
1684513167744927	15.357
1684513167749953	15.358
1684513167750929	15.358
1684513167752928	15.358
1684513167756966	15.358
1684513167758966	15.358
1684513167762924	15.358
1684513167765991	15.358
1684513167768966	15.358
1684513167770966	15.358
1684513167773966	15.358
1684513167778924	15.358
1684513167780959	15.358
1684513167783954	15.358
1684513167785956	15.358
1684513167790974	15.358
1684513167800964	15.358
1684513167805969	15.358
1684513167808925	15.358
1684513167813990	15.358
1684513167818964	15.358
1684513167820966	15.358
1684513167823926	15.358
1684513167825925	15.358
1684513167830926	15.358
1684513167832926	15.358
1684513167853924	15.357
1684513167858928	15.357
1684513167860966	15.357
1684513167863928	15.357
1684513167865928	15.357
1684513167868923	15.357
1684513167873924	15.357
1684513167875923	15.357
1684513167878966	15.357
1684513167883960	15.357
1684513167885953	15.357
1684513167888924	15.357
1684513167895961	15.357
1684513167904924	15.357
1684513167908923	15.357
1684513167910924	15.357
1684513167918926	15.357
1684513167921966	15.357
1684513167923972	15.357
1684513167926964	15.357
1684513167928963	15.357
1684513167933924	15.357
1684513167936926	15.357
1684513167938928	15.357
1684513167939958	15.357
1684513167946926	15.358
1684513167948966	15.358
1684513167953955	15.358
1684513167958966	15.358
1684513167963926	15.358
1684513167963926	15.358
1684513167964968	15.358
1684513167968924	15.358
1684513167973969	15.358
1684513167976972	15.358
1684513167981966	15.358
1684513167981966	15.358
1684513167985966	15.358
1684513167988966	15.358
1684513167994974	15.358
1684513167999963	15.358
1684513168002968	15.358
1684513168004924	15.358
1684513168012958	15.358
1684513168014966	15.358
1684513168015963	15.358
1684513168019966	15.358
1684513168024966	15.358
1684513168029931	15.358
1684513168032966	15.358
1684513168037926	15.358
1684513168039966	15.358
1684513168042966	15.358
1684513168044927	15.358
1684513168050966	15.357
1684513168052967	15.357
1684513168054965	15.357
1684513168056924	15.357
1684513168059924	15.357
1684513168064970	15.357
1684513168067965	15.357
1684513168069969	15.357
1684513168075964	15.357
1684513168075964	15.357
1684513168079928	15.357
1684513168082966	15.357
1684513168085969	15.357
1684513168089966	15.357
1684513168094924	15.357
1684513168101969	15.357
1684513168112924	15.357
1684513168114967	15.357
1684513168119924	15.357
1684513168122924	15.357
1684513168124958	15.357
1684513168127964	15.357
1684513168129949	15.357
1684513168132966	15.357
1684513168136963	15.357
1684513168144964	15.357
1684513168148967	15.358
1684513168149969	15.358
1684513168152924	15.358
1684513168154966	15.358
