time	volts
1684511814085650	15.871
1684511814089652	15.871
1684511814092613	15.871
1684511814094642	15.871
1684511814102654	15.871
1684511814108654	15.871
1684511814108654	15.871
1684511814113652	15.871
1684511814115652	15.871
1684511814117646	15.871
1684511814120655	15.871
1684511814125643	15.871
1684511814127642	15.871
1684511814150652	15.874
1684511814155655	15.874
1684511814158612	15.874
1684511814162653	15.874
1684511814165656	15.874
1684511814168612	15.874
1684511814170614	15.874
1684511814175612	15.874
1684511814178618	15.874
1684511814180651	15.874
1684511814185613	15.874
1684511814187613	15.874
1684511814190653	15.874
1684511814198654	15.874
1684511814201613	15.874
1684511814203612	15.874
1684511814210653	15.874
1684511814213656	15.874
1684511814215612	15.874
1684511814216612	15.874
1684511814218610	15.874
1684511814223612	15.874
1684511814225612	15.874
1684511814228642	15.874
1684511814235612	15.874
1684511814240654	15.874
1684511814243654	15.874
1684511814243654	15.874
1684511814248654	15.91
1684511814250654	15.91
1684511814253656	15.91
1684511814256654	15.91
1684511814258653	15.91
1684511814263614	15.91
1684511814265612	15.91
1684511814273652	15.91
1684511814275614	15.91
1684511814281615	15.91
1684511814285612	15.91
1684511814287649	15.91
1684511814290654	15.91
1684511814301656	15.91
1684511814306653	15.91
1684511814309613	15.91
1684511814311612	15.91
1684511814313654	15.91
1684511814318661	15.91
1684511814321654	15.91
1684511814323654	15.91
1684511814325614	15.91
1684511814328642	15.91
1684511814331655	15.91
1684511814336654	15.91
1684511814338654	15.91
1684511814341656	15.91
1684511814343613	15.91
1684511814346610	15.91
1684511814351650	15.905
1684511814354653	15.905
1684511814358613	15.905
1684511814359613	15.905
1684511814363669	15.905
1684511814366615	15.905
1684511814368654	15.905
1684511814371654	15.905
1684511814373612	15.905
1684511814378642	15.905
1684511814381656	15.905
1684511814384654	15.905
1684511814393613	15.905
1684511814401645	15.905
1684511814405648	15.905
1684511814408650	15.905
1684511814410654	15.905
1684511814413656	15.905
1684511814416612	15.905
1684511814421660	15.905
1684511814423654	15.905
1684511814426612	15.905
1684511814428653	15.905
1684511814433654	15.905
1684511814435649	15.905
1684511814438642	15.905
1684511814441612	15.905
1684511814443656	15.905
1684511814446654	15.905
1684511814450648	15.9
1684511814456642	15.9
1684511814458628	15.9
1684511814461651	15.9
1684511814463613	15.9
1684511814466611	15.9
1684511814468612	15.9
1684511814471652	15.9
1684511814473644	15.9
1684511814478613	15.9
1684511814483612	15.9
1684511814488613	15.9
1684511814498653	15.9
1684511814506669	15.9
1684511814510654	15.9
1684511814516654	15.9
1684511814521627	15.9
1684511814523656	15.9
1684511814525652	15.9
1684511814528652	15.9
1684511814531612	15.9
1684511814535654	15.9
1684511814538653	15.9
1684511814541648	15.9
1684511814543612	15.9
1684511814548649	15.9
1684511814551661	15.893
1684511814554655	15.893
1684511814555656	15.893
1684511814558613	15.893
1684511814563612	15.893
1684511814566654	15.893
1684511814568653	15.893
1684511814571656	15.893
1684511814574645	15.893
1684511814578654	15.893
1684511814580654	15.893
1684511814583619	15.893
1684511814586654	15.893
1684511814588614	15.893
1684511814598654	15.893
1684511814601653	15.893
1684511814604654	15.893
1684511814605652	15.893
1684511814608614	15.893
1684511814616654	15.893
1684511814621656	15.893
1684511814623662	15.893
1684511814625611	15.893
1684511814630644	15.893
1684511814651656	15.902
1684511814655653	15.902
1684511814655653	15.902
1684511814658644	15.902
1684511814661656	15.902
1684511814663627	15.902
1684511814666654	15.902
1684511814670612	15.902
1684511814673612	15.902
1684511814676654	15.902
1684511814678668	15.902
1684511814683612	15.902
1684511814693614	15.902
1684511814694654	15.902
1684511814696654	15.902
1684511814700652	15.902
1684511814705654	15.902
1684511814705654	15.902
1684511814708613	15.902
1684511814711654	15.902
1684511814713648	15.902
1684511814716646	15.902
1684511814718645	15.902
1684511814723638	15.902
1684511814726614	15.902
1684511814731629	15.902
1684511814735651	15.902
1684511814738654	15.902
1684511814743652	15.902
1684511814743652	15.902
1684511814748613	15.895
1684511814754612	15.895
1684511814758649	15.895
1684511814760650	15.895
1684511814763642	15.895
1684511814766641	15.895
1684511814770653	15.895
1684511814773656	15.895
1684511814775654	15.895
1684511814778658	15.895
1684511814783648	15.895
1684511814786612	15.895
1684511814788654	15.895
1684511814798647	15.895
1684511814801654	15.895
1684511814806654	15.895
1684511814811612	15.895
1684511814813647	15.895
1684511814816653	15.895
1684511814818654	15.895
1684511814821669	15.895
1684511814823615	15.895
1684511814825613	15.895
1684511814828642	15.895
1684511814831658	15.895
1684511814836654	15.895
1684511814838660	15.895
1684511814845646	15.895
1684511814846654	15.895
1684511814849612	15.9
1684511814850658	15.9
1684511814853656	15.9
1684511814856651	15.9
1684511814858654	15.9
1684511814863654	15.9
1684511814865655	15.9
1684511814868625	15.9
1684511814871612	15.9
1684511814873644	15.9
1684511814878650	15.9
1684511814881655	15.9
1684511814883654	15.9
1684511814890654	15.9
1684511814896652	15.9
1684511814901656	15.9
1684511814904654	15.9
1684511814906660	15.9
1684511814909612	15.9
1684511814911654	15.9
1684511814916658	15.9
1684511814922653	15.9
1684511814924654	15.9
1684511814928613	15.9
1684511814934613	15.9
1684511814939658	15.9
1684511814941612	15.9
1684511814944654	15.9
1684511814948613	15.9
1684511814949654	15.9
1684511814953656	15.9
1684511814956654	15.9
1684511814959612	15.9
1684511814961654	15.9
1684511814964616	15.9
1684511814968641	15.9
1684511814974667	15.9
1684511814978654	15.9
1684511814981614	15.9
1684511814984611	15.9
1684511814986613	15.9
1684511814989612	15.9
1684511814993667	15.9
1684511815002654	15.9
1684511815006658	15.9
1684511815009654	15.9
1684511815011654	15.9
1684511815014653	15.9
1684511815019656	15.9
1684511815021662	15.9
1684511815024659	15.9
1684511815031654	15.9
1684511815034654	15.9
1684511815036654	15.9
1684511815039653	15.9
1684511815047611	15.9
1684511815049654	15.901
1684511815052645	15.901
1684511815057612	15.901
1684511815059612	15.901
1684511815061612	15.901
1684511815064644	15.901
1684511815069656	15.901
1684511815071653	15.901
1684511815074654	15.901
1684511815076614	15.901
1684511815079651	15.901
1684511815084651	15.901
1684511815086654	15.901
1684511815089654	15.901
1684511815091614	15.901
1684511815099656	15.901
1684511815102652	15.901
1684511815107651	15.901
1684511815109656	15.901
1684511815112612	15.901
1684511815114654	15.901
1684511815119653	15.901
1684511815122612	15.901
1684511815127640	15.901
1684511815147656	15.901
1684511815152612	15.9
1684511815154659	15.9
1684511815159654	15.9
1684511815162654	15.9
1684511815164654	15.9
1684511815167651	15.9
1684511815170614	15.9
1684511815171654	15.9
1684511815174664	15.9
1684511815177654	15.9
1684511815182654	15.9
1684511815189645	15.9
1684511815192654	15.9
1684511815194654	15.9
1684511815197656	15.9
1684511815199653	15.9
1684511815202654	15.9
1684511815205656	15.9
1684511815212657	15.9
1684511815215612	15.9
1684511815222653	15.9
1684511815225654	15.9
1684511815229656	15.9
1684511815232612	15.9
1684511815235651	15.9
1684511815237656	15.9
1684511815242654	15.9
1684511815245652	15.9
1684511815247612	15.9
1684511815250645	15.897
1684511815252654	15.897
1684511815257654	15.897
1684511815260654	15.897
1684511815262612	15.897
1684511815264652	15.897
1684511815267654	15.897
1684511815270654	15.897
1684511815274612	15.897
1684511815277612	15.897
1684511815280611	15.897
1684511815285612	15.897
1684511815286649	15.897
1684511815290648	15.897
1684511815292613	15.897
1684511815300654	15.897
1684511815302653	15.897
1684511815305612	15.897
1684511815308654	15.897
1684511815312612	15.897
1684511815315651	15.897
1684511815317652	15.897
1684511815320648	15.897
1684511815325635	15.897
1684511815327654	15.897
1684511815330656	15.897
1684511815332659	15.897
1684511815335654	15.897
1684511815338653	15.897
1684511815343649	15.897
1684511815345646	15.897
1684511815347654	15.897
1684511815350664	15.901
1684511815355612	15.901
1684511815357652	15.901
1684511815360654	15.901
1684511815363612	15.901
1684511815365657	15.901
1684511815368654	15.901
1684511815373614	15.901
1684511815375642	15.901
1684511815378651	15.901
1684511815380654	15.901
1684511815385654	15.901
1684511815387612	15.901
1684511815390652	15.901
1684511815393612	15.901
1684511815395612	15.901
1684511815400613	15.901
1684511815410612	15.901
1684511815413612	15.901
1684511815416654	15.901
1684511815421651	15.901
1684511815423656	15.901
1684511815425654	15.901
1684511815428659	15.901
1684511815433652	15.901
1684511815435615	15.901
1684511815438652	15.901
1684511815442654	15.901
1684511815443651	15.901
1684511815445656	15.901
1684511815451612	15.896
1684511815453648	15.896
1684511815456654	15.896
1684511815460654	15.896
1684511815463654	15.896
1684511815466613	15.896
1684511815468654	15.896
1684511815470654	15.896
1684511815475654	15.896
1684511815478651	15.896
1684511815481615	15.896
1684511815483636	15.896
1684511815485612	15.896
1684511815488654	15.896
1684511815496643	15.896
1684511815501654	15.896
1684511815506654	15.896
1684511815511653	15.896
1684511815513612	15.896
1684511815516652	15.896
1684511815521659	15.896
1684511815524654	15.896
1684511815525656	15.896
1684511815529646	15.896
1684511815531613	15.896
1684511815533640	15.896
1684511815536652	15.896
1684511815541652	15.896
1684511815544612	15.896
1684511815546614	15.896
1684511815548642	15.896
1684511815552653	15.901
1684511815559614	15.901
1684511815564654	15.901
1684511815566654	15.901
1684511815568653	15.901
1684511815571654	15.901
1684511815576652	15.901
1684511815579656	15.901
1684511815581612	15.901
1684511815584654	15.901
1684511815586654	15.901
1684511815593653	15.901
1684511815596660	15.901
1684511815602654	15.901
1684511815602654	15.901
1684511815606614	15.901
1684511815609654	15.901
1684511815616654	15.901
1684511815619654	15.901
1684511815622612	15.901
1684511815624654	15.901
1684511815627656	15.901
1684511815652616	15.898
1684511815659656	15.898
1684511815661630	15.898
1684511815664655	15.898
1684511815667654	15.898
1684511815669656	15.898
1684511815672643	15.898
1684511815676646	15.898
1684511815679656	15.898
1684511815681651	15.898
1684511815684612	15.898
1684511815689612	15.898
1684511815694652	15.898
1684511815697649	15.898
1684511815702651	15.898
1684511815705654	15.898
1684511815707613	15.898
1684511815709654	15.898
1684511815712654	15.898
1684511815717646	15.898
1684511815720644	15.898
1684511815722654	15.898
1684511815724652	15.898
1684511815727654	15.898
1684511815732644	15.898
1684511815734645	15.898
1684511815737654	15.898
1684511815740654	15.898
1684511815742655	15.898
1684511815745610	15.898
1684511815749614	15.898
1684511815752647	15.901
1684511815754644	15.901
1684511815760654	15.901
1684511815760654	15.901
1684511815764645	15.901
1684511815767654	15.901
1684511815770654	15.901
1684511815772656	15.901
1684511815777612	15.901
1684511815780641	15.901
1684511815787657	15.901
1684511815792654	15.901
1684511815797656	15.901
1684511815800654	15.901
1684511815805657	15.901
1684511815808652	15.901
1684511815812644	15.901
1684511815815651	15.901
1684511815823612	15.901
1684511815830654	15.901
1684511815833653	15.901
1684511815835656	15.901
1684511815840613	15.901
1684511815843654	15.901
1684511815845657	15.901
1684511815848651	15.901
1684511815850653	15.901
1684511815853662	15.9
1684511815858654	15.9
1684511815861612	15.9
1684511815863642	15.9
1684511815865643	15.9
1684511815868654	15.9
1684511815871612	15.9
1684511815875649	15.9
1684511815880649	15.9
1684511815890645	15.9
1684511815895654	15.9
1684511815895654	15.9
1684511815903612	15.9
1684511815911654	15.9
1684511815916654	15.9
1684511815918613	15.9
1684511815921610	15.9
1684511815923649	15.9
1684511815928650	15.9
1684511815936646	15.9
1684511815940644	15.9
1684511815941658	15.9
1684511815943654	15.9
1684511815946662	15.9
1684511815951649	15.9
1684511815953644	15.9
1684511815955654	15.9
1684511815958654	15.9
1684511815961654	15.9
1684511815965613	15.9
1684511815968611	15.9
1684511815971612	15.9
1684511815978650	15.9
1684511815981652	15.9
1684511815984652	15.9
1684511815988654	15.9
1684511815991653	15.9
1684511815993658	15.9
1684511816004655	15.9
1684511816006654	15.9
1684511816009652	15.9
1684511816014613	15.9
1684511816016654	15.9
1684511816024623	15.9
1684511816027656	15.9
1684511816029612	15.9
1684511816034615	15.9
1684511816036615	15.9
1684511816039612	15.9
1684511816041613	15.9
1684511816049653	15.9
1684511816054655	15.901
1684511816059657	15.901
1684511816061614	15.901
1684511816064642	15.901
1684511816066645	15.901
1684511816069657	15.901
1684511816074613	15.901
1684511816076652	15.901
1684511816078655	15.901
1684511816081654	15.901
1684511816086654	15.901
1684511816089612	15.901
1684511816091611	15.901
1684511816094650	15.901
1684511816099649	15.901
1684511816102649	15.901
1684511816103650	15.901
1684511816107613	15.901
1684511816112643	15.901
1684511816115654	15.901
1684511816118654	15.901
1684511816123648	15.901
1684511816125641	15.901
1684511816127654	15.901
1684511816150654	15.901
1684511816156612	15.898
1684511816158661	15.898
1684511816160653	15.898
1684511816163654	15.898
1684511816165657	15.898
1684511816168652	15.898
1684511816172654	15.898
1684511816175657	15.898
1684511816177654	15.898
1684511816180654	15.898
1684511816183613	15.898
1684511816188654	15.898
1684511816190657	15.898
1684511816195654	15.898
1684511816195654	15.898
1684511816200660	15.898
1684511816203652	15.898
1684511816205652	15.898
1684511816210612	15.898
1684511816213657	15.898
1684511816221612	15.898
1684511816223653	15.898
1684511816226654	15.898
1684511816228655	15.898
1684511816233652	15.898
1684511816235657	15.898
1684511816238652	15.898
1684511816241655	15.898
1684511816243656	15.898
1684511816246614	15.898
1684511816251652	15.898
1684511816256653	15.903
1684511816256653	15.903
1684511816260655	15.903
1684511816263653	15.903
1684511816266643	15.903
1684511816268646	15.903
1684511816271654	15.903
1684511816273658	15.903
1684511816278654	15.903
1684511816280660	15.903
1684511816283643	15.903
1684511816285654	15.903
1684511816288656	15.903
1684511816293657	15.903
1684511816305651	15.903
1684511816308613	15.903
1684511816313612	15.903
1684511816316654	15.903
1684511816318655	15.903
1684511816321654	15.903
1684511816323668	15.903
1684511816328652	15.903
1684511816331657	15.903
1684511816333612	15.903
1684511816335654	15.903
1684511816338654	15.903
1684511816341615	15.903
1684511816346651	15.903
1684511816348654	15.903
1684511816350655	15.903
1684511816353612	15.903
1684511816358652	15.901
1684511816361654	15.901
1684511816363652	15.901
1684511816366654	15.901
1684511816368654	15.901
1684511816376642	15.901
1684511816381654	15.901
1684511816384654	15.901
1684511816385652	15.901
1684511816390654	15.901
1684511816395657	15.901
1684511816398655	15.901
1684511816403612	15.901
1684511816408642	15.901
1684511816411657	15.901
1684511816414612	15.901
1684511816421646	15.901
1684511816423614	15.901
1684511816426651	15.901
1684511816427642	15.901
1684511816431654	15.901
1684511816434646	15.901
1684511816436612	15.901
1684511816439654	15.901
1684511816441653	15.901
1684511816444652	15.901
1684511816448654	15.901
1684511816456653	15.903
1684511816459657	15.903
1684511816461654	15.903
1684511816464613	15.903
1684511816466646	15.903
1684511816471653	15.903
1684511816473612	15.903
1684511816476612	15.903
1684511816479653	15.903
1684511816481613	15.903
1684511816486654	15.903
1684511816489652	15.903
1684511816491614	15.903
1684511816493654	15.903
1684511816501657	15.903
1684511816506654	15.903
1684511816511612	15.903
1684511816514612	15.903
1684511816519654	15.903
1684511816524660	15.903
1684511816529654	15.903
1684511816531654	15.903
1684511816534653	15.903
1684511816536654	15.903
1684511816541654	15.903
1684511816544612	15.903
1684511816546646	15.903
1684511816549646	15.903
1684511816551653	15.903
1684511816554654	15.903
1684511816559612	15.904
1684511816563643	15.904
1684511816564641	15.904
1684511816567652	15.904
1684511816569654	15.904
1684511816574622	15.904
1684511816576644	15.904
1684511816583653	15.904
1684511816586654	15.904
1684511816588654	15.904
1684511816591646	15.904
1684511816594654	15.904
1684511816604655	15.904
1684511816607616	15.904
1684511816610612	15.904
1684511816615654	15.904
1684511816617652	15.904
1684511816625652	15.904
1684511816627661	15.904
1684511816650660	15.904
1684511816655643	15.904
1684511816657649	15.901
1684511816665654	15.901
1684511816667657	15.901
1684511816674654	15.901
1684511816677654	15.901
1684511816679654	15.901
1684511816682613	15.901
1684511816685644	15.901
1684511816690655	15.901
1684511816692655	15.901
1684511816694654	15.901
1684511816700655	15.901
1684511816705653	15.901
1684511816708652	15.901
1684511816713654	15.901
1684511816721654	15.901
1684511816723654	15.901
1684511816725657	15.901
1684511816730654	15.901
1684511816733655	15.901
1684511816735654	15.901
1684511816738657	15.901
1684511816741658	15.901
1684511816743654	15.901
1684511816746613	15.901
1684511816751652	15.901
1684511816755653	15.901
1684511816758654	15.904
1684511816759654	15.904
1684511816763610	15.904
1684511816771654	15.904
1684511816773658	15.904
1684511816775652	15.904
1684511816778612	15.904
1684511816783642	15.904
1684511816785644	15.904
1684511816788655	15.904
1684511816791654	15.904
1684511816793613	15.904
1684511816798653	15.904
1684511816800652	15.904
1684511816806613	15.904
1684511816810653	15.904
1684511816821613	15.904
1684511816826612	15.904
1684511816828644	15.904
1684511816831654	15.904
1684511816834655	15.904
1684511816836645	15.904
1684511816839654	15.904
1684511816843610	15.904
1684511816846643	15.904
1684511816849654	15.904
1684511816851654	15.904
1684511816856614	15.904
1684511816858652	15.903
1684511816866659	15.903
1684511816868655	15.903
1684511816871654	15.903
1684511816875610	15.903
1684511816876612	15.903
1684511816879649	15.903
1684511816884655	15.903
1684511816886612	15.903
1684511816889652	15.903
1684511816891658	15.903
1684511816896652	15.903
1684511816898655	15.903
1684511816906612	15.903
1684511816914655	15.903
1684511816917612	15.903
1684511816921656	15.903
1684511816924656	15.903
1684511816926656	15.903
1684511816929654	15.903
1684511816932612	15.903
1684511816934612	15.903
1684511816936644	15.903
1684511816939657	15.903
1684511816944654	15.903
1684511816947654	15.903
1684511816949612	15.903
1684511816951652	15.903
1684511816954654	15.903
1684511816959654	15.906
1684511816962659	15.906
1684511816964612	15.906
1684511816967644	15.906
1684511816969642	15.906
1684511816972655	15.906
1684511816976654	15.906
1684511816979654	15.906
1684511816981612	15.906
1684511816984613	15.906
1684511816987652	15.906
1684511816992652	15.906
1684511816994612	15.906
1684511816996655	15.906
1684511816999654	15.906
1684511817002612	15.906
1684511817007614	15.906
1684511817009655	15.906
1684511817014653	15.906
1684511817016651	15.906
1684511817021654	15.906
1684511817024612	15.906
1684511817029647	15.906
1684511817032642	15.906
1684511817034642	15.906
1684511817036655	15.906
1684511817039654	15.906
1684511817044613	15.906
1684511817047654	15.906
1684511817049654	15.906
1684511817052652	15.906
1684511817054653	15.906
1684511817056652	15.906
1684511817061612	15.903
1684511817064611	15.903
1684511817067658	15.903
1684511817069654	15.903
1684511817074655	15.903
1684511817076656	15.903
1684511817079654	15.903
1684511817082654	15.903
1684511817084655	15.903
1684511817089672	15.903
1684511817091651	15.903
1684511817094649	15.903
1684511817097652	15.903
1684511817099653	15.903
1684511817104652	15.903
1684511817106612	15.903
1684511817114645	15.903
1684511817117654	15.903
1684511817122614	15.903
1684511817125611	15.903
1684511817127615	15.903
1684511817148655	15.903
1684511817154613	15.903
1684511817157616	15.903
1684511817160654	15.907
1684511817162654	15.907
1684511817167613	15.907
1684511817169652	15.907
1684511817172660	15.907
1684511817175658	15.907
1684511817177654	15.907
1684511817182653	15.907
1684511817189612	15.907
1684511817192614	15.907
1684511817194613	15.907
1684511817197650	15.907
1684511817205612	15.907
1684511817215612	15.907
1684511817218612	15.907
1684511817220656	15.907
1684511817225638	15.907
1684511817225638	15.907
1684511817230613	15.907
1684511817233642	15.907
1684511817236656	15.907
1684511817238612	15.907
1684511817240654	15.907
1684511817243658	15.907
1684511817246612	15.907
1684511817250646	15.907
1684511817253658	15.907
1684511817255654	15.907
1684511817258654	15.907
1684511817265614	15.905
1684511817268610	15.905
1684511817273654	15.905
1684511817275614	15.905
1684511817278642	15.905
1684511817280643	15.905
1684511817285647	15.905
1684511817288654	15.905
1684511817290654	15.905
1684511817293654	15.905
1684511817295613	15.905
1684511817298655	15.905
1684511817303654	15.905
1684511817305659	15.905
1684511817313642	15.905
1684511817323658	15.905
1684511817326613	15.905
1684511817329654	15.905
1684511817333653	15.905
1684511817336654	15.905
1684511817338612	15.905
1684511817345644	15.905
1684511817345644	15.905
1684511817348656	15.905
1684511817356613	15.905
1684511817358613	15.905
1684511817361653	15.906
1684511817364656	15.906
1684511817370614	15.906
1684511817370614	15.906
1684511817373612	15.906
1684511817376642	15.906
1684511817381658	15.906
1684511817384636	15.906
1684511817391651	15.906
1684511817393654	15.906
1684511817396651	15.906
1684511817398654	15.906
1684511817411654	15.906
1684511817418652	15.906
1684511817423654	15.906
1684511817426655	15.906
1684511817429612	15.906
1684511817433612	15.906
1684511817435653	15.906
1684511817438653	15.906
1684511817441651	15.906
1684511817446654	15.906
1684511817448612	15.906
1684511817451612	15.906
1684511817458655	15.906
1684511817461658	15.908
1684511817463654	15.908
1684511817466613	15.908
1684511817471654	15.908
1684511817473654	15.908
1684511817475612	15.908
1684511817478654	15.908
1684511817480612	15.908
1684511817486653	15.908
1684511817488652	15.908
1684511817494654	15.908
1684511817498643	15.908
1684511817501654	15.908
1684511817506656	15.908
1684511817509656	15.908
1684511817514653	15.908
1684511817517654	15.908
1684511817522613	15.908
1684511817524651	15.908
1684511817529645	15.908
1684511817534653	15.908
1684511817542616	15.908
1684511817544643	15.908
1684511817551653	15.908
1684511817554656	15.908
1684511817562658	15.905
1684511817564656	15.905
1684511817566612	15.905
1684511817572649	15.905
1684511817573614	15.905
1684511817576648	15.905
1684511817579653	15.905
1684511817582651	15.905
1684511817584654	15.905
1684511817587652	15.905
1684511817591654	15.905
1684511817594652	15.905
1684511817597663	15.905
1684511817599655	15.905
1684511817604656	15.905
1684511817612656	15.905
1684511817617654	15.905
1684511817623615	15.905
1684511817625649	15.905
1684511817627644	15.905
1684511817650656	15.905
1684511817654652	15.905
1684511817657643	15.905
1684511817660655	15.905
1684511817664654	15.909
1684511817664654	15.909
1684511817670613	15.909
1684511817673616	15.909
1684511817675653	15.909
1684511817677652	15.909
1684511817685616	15.909
1684511817687655	15.909
1684511817690653	15.909
1684511817695654	15.909
1684511817697657	15.909
1684511817700652	15.909
1684511817703612	15.909
1684511817710612	15.909
1684511817715654	15.909
1684511817718644	15.909
1684511817721646	15.909
1684511817724669	15.909
1684511817726612	15.909
1684511817728654	15.909
1684511817733651	15.909
1684511817736614	15.909
1684511817738652	15.909
1684511817740613	15.909
1684511817743652	15.909
1684511817748661	15.909
1684511817751655	15.909
1684511817753660	15.909
1684511817755612	15.909
1684511817758654	15.909
1684511817761654	15.909
1684511817768649	15.907
1684511817775612	15.907
1684511817776643	15.907
1684511817780614	15.907
1684511817783642	15.907
1684511817786645	15.907
1684511817788612	15.907
1684511817791644	15.907
1684511817796613	15.907
1684511817798652	15.907
1684511817803654	15.907
1684511817803654	15.907
1684511817808654	15.907
1684511817814652	15.907
1684511817818652	15.907
1684511817820658	15.907
1684511817823654	15.907
1684511817826656	15.907
1684511817830612	15.907
1684511817833610	15.907
1684511817835653	15.907
1684511817838656	15.907
1684511817841612	15.907
1684511817845648	15.907
1684511817848654	15.907
1684511817851653	15.907
1684511817853654	15.907
1684511817856654	15.907
1684511817860612	15.907
1684511817865658	15.909
1684511817869664	15.909
1684511817869664	15.909
1684511817873613	15.909
1684511817876642	15.909
1684511817878651	15.909
1684511817881654	15.909
1684511817885654	15.909
1684511817886656	15.909
1684511817891642	15.909
1684511817893654	15.909
1684511817895652	15.909
1684511817898654	15.909
1684511817901612	15.909
1684511817908649	15.909
1684511817918661	15.909
1684511817919616	15.909
1684511817920613	15.909
1684511817923658	15.909
1684511817926653	15.909
1684511817928656	15.909
1684511817933653	15.909
1684511817935614	15.909
1684511817938656	15.909
1684511817941658	15.909
1684511817943654	15.909
1684511817948654	15.909
1684511817955652	15.909
1684511817958654	15.909
1684511817960654	15.909
1684511817963654	15.909
1684511817966612	15.909
1684511817970642	15.909
1684511817973658	15.909
1684511817976654	15.909
1684511817978654	15.909
1684511817981652	15.909
1684511817986656	15.909
1684511817988656	15.909
1684511817991653	15.909
1684511817996615	15.909
1684511817996615	15.909
1684511818000654	15.909
1684511818008612	15.909
1684511818013614	15.909
1684511818018656	15.909
1684511818023664	15.909
1684511818025657	15.909
1684511818030612	15.909
1684511818031612	15.909
1684511818033643	15.909
1684511818038653	15.909
1684511818043654	15.909
1684511818046654	15.909
1684511818050656	15.909
1684511818053651	15.909
1684511818055652	15.909
1684511818058670	15.909
1684511818063651	15.909
1684511818066656	15.909
1684511818068638	15.909
1684511818071662	15.909
1684511818074652	15.909
1684511818078653	15.909
1684511818080653	15.909
1684511818083654	15.909
1684511818086652	15.909
1684511818088613	15.909
1684511818091645	15.909
1684511818096611	15.909
1684511818098656	15.909
1684511818101654	15.909
1684511818111654	15.909
1684511818111654	15.909
1684511818116656	15.909
1684511818119654	15.909
1684511818121613	15.909
1684511818124645	15.909
1684511818126642	15.909
1684511818151612	15.909
1684511818156644	15.909
1684511818161652	15.909
1684511818164656	15.91
1684511818166654	15.91
1684511818169612	15.91
1684511818171644	15.91
1684511818174645	15.91
1684511818178656	15.91
1684511818181654	15.91
1684511818184612	15.91
1684511818186612	15.91
1684511818189654	15.91
1684511818194656	15.91
1684511818196656	15.91
1684511818198654	15.91
1684511818201626	15.91
1684511818204658	15.91
1684511818209654	15.91
1684511818213654	15.91
1684511818216615	15.91
1684511818219654	15.91
1684511818221644	15.91
1684511818226656	15.91
1684511818231613	15.91
1684511818234654	15.91
1684511818236656	15.91
1684511818239654	15.91
1684511818241656	15.91
1684511818244612	15.91
1684511818249612	15.91
1684511818251612	15.91
1684511818258647	15.91
1684511818261629	15.91
1684511818264614	15.911
1684511818266654	15.911
1684511818269654	15.911
1684511818274656	15.911
1684511818276656	15.911
1684511818279613	15.911
1684511818281612	15.911
1684511818284649	15.911
1684511818289641	15.911
1684511818291612	15.911
1684511818294656	15.911
1684511818298654	15.911
1684511818301652	15.911
1684511818311612	15.911
1684511818312616	15.911
1684511818314654	15.911
1684511818317654	15.911
1684511818319654	15.911
1684511818322656	15.911
1684511818326612	15.911
1684511818331654	15.911
1684511818334652	15.911
1684511818335659	15.911
1684511818339654	15.911
1684511818342613	15.911
1684511818344654	15.911
1684511818346654	15.911
1684511818349659	15.911
1684511818352612	15.911
1684511818356613	15.911
1684511818359652	15.911
1684511818361653	15.911
1684511818364654	15.914
1684511818367653	15.914
1684511818374652	15.914
1684511818379658	15.914
1684511818382651	15.914
1684511818385612	15.914
1684511818386612	15.914
1684511818392652	15.914
1684511818394651	15.914
1684511818399653	15.914
1684511818407614	15.914
1684511818410614	15.914
1684511818415615	15.914
1684511818417613	15.914
1684511818420656	15.914
1684511818425653	15.914
1684511818426655	15.914
1684511818430656	15.914
1684511818432653	15.914
1684511818435788	15.914
1684511818438618	15.914
1684511818440614	15.914
1684511818443614	15.914
1684511818447654	15.914
1684511818450612	15.914
1684511818452651	15.914
1684511818456654	15.914
1684511818460659	15.914
1684511818463651	15.914
1684511818467614	15.906
1684511818472654	15.906
1684511818475654	15.906
1684511818480613	15.906
1684511818480613	15.906
1684511818483648	15.906
1684511818486654	15.906
1684511818491654	15.906
1684511818493654	15.906
1684511818495612	15.906
1684511818498656	15.906
1684511818505612	15.906
1684511818508630	15.906
1684511818513662	15.906
1684511818518625	15.906
1684511818523644	15.906
1684511818525659	15.906
1684511818533640	15.906
1684511818535642	15.906
1684511818536640	15.906
1684511818536640	15.906
1684511818541613	15.906
1684511818543610	15.906
1684511818545615	15.906
1684511818548656	15.906
1684511818553615	15.906
1684511818556656	15.906
1684511818558654	15.906
1684511818560612	15.906
1684511818563651	15.906
1684511818570654	15.919
1684511818573630	15.919
1684511818581654	15.919
1684511818586654	15.919
1684511818590654	15.919
1684511818591614	15.919
1684511818593612	15.919
1684511818598654	15.919
1684511818604656	15.919
1684511818608654	15.919
1684511818616612	15.919
1684511818621616	15.919
1684511818624644	15.919
1684511818627654	15.919
1684511818646615	15.919
1684511818649654	15.919
1684511818652656	15.919
1684511818657614	15.919
1684511818659643	15.919
1684511818661654	15.919
1684511818664653	15.919
1684511818669641	15.915
1684511818671647	15.915
1684511818674656	15.915
1684511818676656	15.915
1684511818681654	15.915
1684511818682646	15.915
1684511818687614	15.915
1684511818690642	15.915
1684511818692656	15.915
1684511818695613	15.915
