time	volts
1684512911118127	15.411
1684512911120132	15.411
1684512911124157	15.411
1684512911128126	15.411
1684512911130168	15.411
1684512911132128	15.411
1684512911135129	15.417
1684512911141150	15.417
1684512911143126	15.417
1684512911145163	15.417
1684512911148171	15.417
1684512911151128	15.417
1684512911155130	15.417
1684512911157158	15.417
1684512911160128	15.417
1684512911163156	15.417
1684512911168126	15.417
1684512911169126	15.417
1684512911175158	15.417
1684512911176134	15.417
1684512911178168	15.417
1684512911183167	15.417
1684512911185129	15.417
1684512911188134	15.417
1684512911195124	15.417
1684512911198125	15.417
1684512911203124	15.417
1684512911207154	15.417
1684512911208127	15.417
1684512911210126	15.417
1684512911213131	15.417
1684512911218128	15.417
1684512911222132	15.417
1684512911224155	15.417
1684512911225172	15.417
1684512911228140	15.417
1684512911233168	15.417
1684512911238139	15.418
1684512911243124	15.418
1684512911246127	15.418
1684512911248125	15.418
1684512911250126	15.418
1684512911254143	15.418
1684512911258184	15.418
1684512911260130	15.418
1684512911263170	15.418
1684512911266126	15.418
1684512911268125	15.418
1684512911273127	15.418
1684512911275160	15.418
1684512911286129	15.418
1684512911288160	15.418
1684512911293129	15.418
1684512911301182	15.418
1684512911304127	15.418
1684512911307139	15.418
1684512911309129	15.418
1684512911311128	15.418
1684512911316165	15.418
1684512911319167	15.418
1684512911321135	15.418
1684512911324142	15.418
1684512911326127	15.418
1684512911333143	15.418
1684512911339136	15.413
1684512911348126	15.413
1684512911351129	15.413
1684512911375128	15.413
1684512911384130	15.413
1684512911390148	15.413
1684512911392129	15.413
1684512911394178	15.413
1684512911397125	15.413
1684512911399169	15.413
1684512911402127	15.413
1684512911406127	15.413
1684512911414169	15.413
1684512911417126	15.413
1684512911419158	15.413
1684512911423157	15.413
1684512911425155	15.413
1684512911427170	15.413
1684512911432128	15.413
1684512911434129	15.413
1684512911437129	15.415
1684512911441126	15.415
1684512911442129	15.415
1684512911447169	15.415
1684512911449164	15.415
1684512911452167	15.415
1684512911454137	15.415
1684512911459128	15.415
1684512911462127	15.415
1684512911464129	15.415
1684512911467126	15.415
1684512911469164	15.415
1684512911474128	15.415
1684512911479127	15.415
1684512911484126	15.415
1684512911488131	15.415
1684512911492128	15.415
1684512911495126	15.415
1684512911500171	15.415
1684512911502127	15.415
1684512911510127	15.415
1684512911512127	15.415
1684512911515170	15.415
1684512911517127	15.415
1684512911523160	15.415
1684512911525132	15.415
1684512911527128	15.415
1684512911530167	15.415
1684512911532128	15.415
1684512911538140	15.415
1684512911541130	15.415
1684512911542170	15.415
1684512911545286	15.415
1684512911547128	15.415
1684512911552127	15.415
1684512911556190	15.415
1684512911559132	15.415
1684512911560131	15.415
1684512911562126	15.415
1684512911567127	15.415
1684512911575126	15.415
1684512911577128	15.415
1684512911580156	15.415
1684512911582128	15.415
1684512911586127	15.415
1684512911592126	15.415
1684512911597127	15.415
1684512911603130	15.415
1684512911608128	15.415
1684512911613127	15.415
1684512911618126	15.415
1684512911620127	15.415
1684512911623152	15.415
1684512911626158	15.415
1684512911628129	15.415
1684512911633129	15.415
1684512911635126	15.415
1684512911643156	15.418
1684512911645127	15.418
1684512911648127	15.418
1684512911650128	15.418
1684512911657154	15.418
1684512911658129	15.418
1684512911660126	15.418
1684512911663126	15.418
1684512911666126	15.418
1684512911674156	15.418
1684512911675145	15.418
1684512911676173	15.418
1684512911678167	15.418
1684512911685128	15.418
1684512911693128	15.418
1684512911698127	15.418
1684512911700125	15.418
1684512911708129	15.418
1684512911713126	15.418
1684512911718128	15.418
1684512911720127	15.418
1684512911724152	15.418
1684512911725128	15.418
1684512911730126	15.418
1684512911735167	15.418
1684512911745130	15.416
1684512911748166	15.416
1684512911753128	15.416
1684512911754135	15.416
1684512911755129	15.416
1684512911761126	15.416
1684512911763168	15.416
1684512911766169	15.416
1684512911768127	15.416
1684512911770128	15.416
1684512911778128	15.416
1684512911783166	15.416
1684512911785127	15.416
1684512911789156	15.416
1684512911793126	15.416
1684512911794126	15.416
1684512911798128	15.416
1684512911803135	15.416
1684512911808176	15.416
1684512911811170	15.416
1684512911819166	15.416
1684512911821174	15.416
1684512911824128	15.416
1684512911826167	15.416
1684512911829128	15.416
1684512911833170	15.416
1684512911840200	15.424
1684512911842128	15.424
1684512911846127	15.424
1684512911849128	15.424
1684512911871130	15.424
1684512911876164	15.424
1684512911882126	15.424
1684512911886125	15.424
1684512911893166	15.424
1684512911899128	15.424
1684512911901126	15.424
1684512911904130	15.424
1684512911909134	15.424
1684512911911127	15.424
1684512911913129	15.424
1684512911917128	15.424
1684512911920129	15.424
1684512911924128	15.424
1684512911926168	15.424
1684512911929128	15.424
1684512911931128	15.424
1684512911936128	15.424
1684512911940172	15.422
1684512911944128	15.422
1684512911946127	15.422
1684512911949128	15.422
1684512911952127	15.422
1684512911954174	15.422
1684512911956144	15.422
1684512911959126	15.422
1684512911961130	15.422
1684512911967126	15.422
1684512911969131	15.422
1684512911971133	15.422
1684512911975128	15.422
1684512911981127	15.422
1684512911984132	15.422
1684512911990163	15.422
1684512911996127	15.422
1684512912001131	15.422
1684512912004129	15.422
1684512912009128	15.422
1684512912010128	15.422
1684512912012126	15.422
1684512912016126	15.422
1684512912019126	15.422
1684512912022144	15.422
1684512912024168	15.422
1684512912026128	15.422
1684512912029129	15.422
1684512912034128	15.422
1684512912037132	15.422
1684512912040146	15.418
1684512912042130	15.418
1684512912047130	15.418
1684512912049130	15.418
1684512912051128	15.418
1684512912059128	15.418
1684512912061131	15.418
1684512912064127	15.418
1684512912066130	15.418
1684512912069142	15.418
1684512912075128	15.418
1684512912076130	15.418
1684512912084127	15.418
1684512912086129	15.418
1684512912090127	15.418
1684512912092127	15.418
1684512912097128	15.418
1684512912099130	15.418
1684512912102126	15.418
1684512912107126	15.418
1684512912110133	15.418
1684512912111131	15.418
1684512912115126	15.418
1684512912117130	15.418
1684512912119135	15.418
1684512912123150	15.418
1684512912127127	15.418
1684512912129127	15.418
1684512912132128	15.418
1684512912134126	15.418
1684512912139128	15.418
1684512912142128	15.418
1684512912146126	15.418
1684512912149127	15.418
1684512912149127	15.418
1684512912152126	15.418
1684512912157127	15.418
1684512912159129	15.418
1684512912162126	15.418
1684512912164128	15.418
1684512912170128	15.418
1684512912172159	15.418
1684512912175126	15.418
1684512912177128	15.418
1684512912179130	15.418
1684512912184130	15.418
1684512912189150	15.418
1684512912197168	15.418
1684512912202168	15.418
1684512912203131	15.418
1684512912207170	15.418
1684512912209173	15.418
1684512912212127	15.418
1684512912214173	15.418
1684512912219128	15.418
1684512912223172	15.418
1684512912224168	15.418
1684512912226124	15.418
1684512912232157	15.418
1684512912233155	15.418
1684512912238145	15.418
1684512912239205	15.42
1684512912242168	15.42
1684512912244126	15.42
1684512912249126	15.42
1684512912252178	15.42
1684512912255164	15.42
1684512912259127	15.42
1684512912262172	15.42
1684512912262172	15.42
1684512912266167	15.42
1684512912276128	15.42
1684512912277126	15.42
1684512912279168	15.42
1684512912283170	15.42
1684512912292166	15.42
1684512912295128	15.42
1684512912302166	15.42
1684512912308126	15.42
1684512912310126	15.42
1684512912315156	15.42
1684512912318167	15.42
1684512912320179	15.42
1684512912323128	15.42
1684512912325167	15.42
1684512912330165	15.42
1684512912333166	15.42
1684512912335152	15.42
1684512912338168	15.42
1684512912340169	15.422
1684512912345156	15.422
1684512912348170	15.422
1684512912350170	15.422
1684512912370180	15.422
1684512912375168	15.422
1684512912380168	15.422
1684512912383170	15.422
1684512912385167	15.422
1684512912390157	15.422
1684512912398126	15.422
1684512912405129	15.422
1684512912408169	15.422
1684512912411126	15.422
1684512912413165	15.422
1684512912418168	15.422
1684512912428126	15.422
1684512912429168	15.422
1684512912431168	15.422
1684512912433126	15.422
1684512912437126	15.422
1684512912443125	15.438
1684512912445172	15.438
1684512912450129	15.438
1684512912453166	15.438
1684512912455126	15.438
1684512912458167	15.438
1684512912466126	15.438
1684512912468128	15.438
1684512912470128	15.438
1684512912473129	15.438
1684512912478168	15.438
1684512912481168	15.438
1684512912483168	15.438
1684512912488174	15.438
1684512912491170	15.438
1684512912493167	15.438
1684512912496167	15.438
1684512912499170	15.438
1684512912503162	15.438
1684512912506126	15.438
1684512912508126	15.438
1684512912511127	15.438
1684512912516156	15.438
1684512912518165	15.438
1684512912521171	15.438
1684512912523150	15.438
1684512912526149	15.438
1684512912528126	15.438
1684512912533158	15.438
1684512912541167	15.459
1684512912543128	15.459
1684512912546125	15.459
1684512912551166	15.459
1684512912553128	15.459
1684512912558158	15.459
1684512912562158	15.459
1684512912566167	15.459
1684512912568166	15.459
1684512912571128	15.459
1684512912573127	15.459
1684512912576168	15.459
1684512912581165	15.459
1684512912583168	15.459
1684512912591128	15.459
1684512912596169	15.459
1684512912599166	15.459
1684512912604168	15.459
1684512912609126	15.459
1684512912612172	15.459
1684512912613164	15.459
1684512912617170	15.459
1684512912619126	15.459
1684512912621128	15.459
1684512912624168	15.459
1684512912626126	15.459
1684512912629165	15.459
1684512912633181	15.459
1684512912636126	15.459
1684512912639168	15.459
1684512912642168	15.447
1684512912644164	15.447
1684512912649170	15.447
1684512912651165	15.447
1684512912654166	15.447
1684512912657167	15.447
1684512912663169	15.447
1684512912664168	15.447
1684512912666168	15.447
1684512912669128	15.447
1684512912674168	15.447
1684512912676165	15.447
1684512912678169	15.447
1684512912682170	15.447
1684512912684128	15.447
1684512912689168	15.447
1684512912691168	15.447
1684512912699167	15.447
1684512912702127	15.447
1684512912704158	15.447
1684512912709176	15.447
1684512912710167	15.447
1684512912714168	15.447
1684512912716127	15.447
1684512912722163	15.447
1684512912726168	15.447
1684512912734165	15.447
1684512912737169	15.447
1684512912739171	15.447
1684512912742167	15.446
1684512912744166	15.446
1684512912749125	15.446
1684512912752128	15.446
1684512912754168	15.446
1684512912757167	15.446
1684512912759167	15.446
1684512912762168	15.446
1684512912766167	15.446
1684512912774167	15.446
1684512912777170	15.446
1684512912779171	15.446
1684512912782124	15.446
1684512912789167	15.446
1684512912792172	15.446
1684512912797167	15.446
1684512912800168	15.446
1684512912802126	15.446
1684512912807167	15.446
1684512912808127	15.446
1684512912812130	15.446
1684512912814161	15.446
1684512912822166	15.446
1684512912825162	15.446
1684512912829150	15.446
1684512912833156	15.446
1684512912835159	15.446
1684512912837171	15.446
1684512912842127	15.447
1684512912845155	15.447
1684512912847156	15.447
1684512912849156	15.447
1684512912869126	15.447
1684512912872165	15.447
1684512912877163	15.447
1684512912880128	15.447
1684512912882128	15.447
1684512912885165	15.447
1684512912890129	15.447
1684512912892162	15.447
1684512912898126	15.447
1684512912902128	15.447
1684512912905170	15.447
1684512912908126	15.447
1684512912910156	15.447
1684512912913167	15.447
1684512912918168	15.447
1684512912920168	15.447
1684512912922126	15.447
1684512912925156	15.447
1684512912928126	15.447
1684512912932173	15.447
1684512912938172	15.447
1684512912943168	15.445
1684512912945167	15.445
1684512912948174	15.445
1684512912952128	15.445
1684512912956170	15.445
1684512912958167	15.445
1684512912960168	15.445
1684512912963170	15.445
1684512912965124	15.445
1684512912972168	15.445
1684512912975174	15.445
1684512912976168	15.445
1684512912978168	15.445
1684512912980126	15.445
1684512912985130	15.445
1684512912988168	15.445
1684512912993126	15.445
1684512912998167	15.445
1684512913003165	15.445
1684512913008168	15.445
1684512913016174	15.445
1684512913019128	15.445
1684512913021167	15.445
1684512913023168	15.445
1684512913026168	15.445
1684512913031167	15.445
1684512913036169	15.445
1684512913041196	15.445
1684512913044126	15.445
1684512913046167	15.445
1684512913048165	15.445
1684512913051165	15.445
1684512913056168	15.445
1684512913058174	15.445
1684512913064161	15.445
1684512913068168	15.445
1684512913071168	15.445
1684512913073168	15.445
1684512913077168	15.445
1684512913081170	15.445
1684512913084124	15.445
1684512913085128	15.445
1684512913088168	15.445
1684512913094124	15.445
1684512913099126	15.445
1684512913111165	15.445
1684512913114128	15.445
1684512913119126	15.445
1684512913121167	15.445
1684512913124158	15.445
1684512913127126	15.445
1684512913129170	15.445
1684512913134170	15.445
1684512913137127	15.445
1684512913139171	15.445
1684512913142166	15.445
1684512913144189	15.436
1684512913149167	15.436
1684512913152126	15.436
1684512913154126	15.436
1684512913157154	15.436
1684512913159168	15.436
1684512913164166	15.436
1684512913166171	15.436
1684512913172126	15.436
1684512913177172	15.436
1684512913179167	15.436
1684512913182174	15.436
1684512913186126	15.436
1684512913194168	15.436
1684512913197168	15.436
1684512913204165	15.436
1684512913209170	15.436
1684512913214126	15.436
1684512913217157	15.436
1684512913222156	15.436
1684512913224167	15.436
1684512913227126	15.436
1684512913229168	15.436
1684512913232128	15.436
1684512913237164	15.436
1684512913239167	15.436
1684512913242168	15.436
1684512913244168	15.441
1684512913247128	15.441
1684512913252158	15.441
1684512913254156	15.441
1684512913262129	15.441
1684512913264159	15.441
1684512913267159	15.441
1684512913269129	15.441
1684512913272153	15.441
1684512913277126	15.441
1684512913279126	15.441
1684512913282124	15.441
1684512913284126	15.441
1684512913292158	15.441
1684512913302127	15.441
1684512913304167	15.441
1684512913307167	15.441
1684512913309167	15.441
1684512913312126	15.441
1684512913317167	15.441
1684512913319169	15.441
1684512913327168	15.441
1684512913329166	15.441
1684512913337170	15.441
1684512913339162	15.441
1684512913342159	15.441
1684512913344168	15.444
1684512913347172	15.444
1684512913377171	15.444
1684512913379171	15.444
1684512913389152	15.444
1684512913392168	15.444
1684512913397167	15.444
1684512913400167	15.444
1684512913402127	15.444
1684512913404126	15.444
1684512913407168	15.444
1684512913409164	15.444
1684512913417170	15.444
1684512913419127	15.444
1684512913422166	15.444
1684512913424168	15.444
1684512913429168	15.444
1684512913432168	15.444
1684512913434182	15.444
1684512913442168	15.444
1684512913444167	15.446
1684512913447166	15.446
1684512913449126	15.446
1684512913452160	15.446
1684512913457167	15.446
1684512913459171	15.446
1684512913462167	15.446
1684512913464126	15.446
1684512913467168	15.446
1684512913472168	15.446
1684512913475171	15.446
1684512913476167	15.446
1684512913482126	15.446
1684512913483127	15.446
1684512913490168	15.446
1684512913496154	15.446
1684512913497128	15.446
1684512913504168	15.446
1684512913509168	15.446
1684512913512166	15.446
1684512913517155	15.446
1684512913519126	15.446
1684512913522125	15.446
1684512913525179	15.446
1684512913527167	15.446
1684512913532125	15.446
1684512913534157	15.446
1684512913542126	15.446
1684512913544131	15.446
1684512913548167	15.446
1684512913550182	15.446
1684512913552169	15.446
1684512913557167	15.446
1684512913559125	15.446
1684512913565158	15.446
1684512913566160	15.446
1684512913569168	15.446
1684512913572168	15.446
1684512913575168	15.446
1684512913577126	15.446
1684512913579126	15.446
1684512913582167	15.446
1684512913590126	15.446
1684512913597162	15.446
1684512913600168	15.446
1684512913607126	15.446
1684512913610170	15.446
1684512913617167	15.446
1684512913620174	15.446
1684512913625166	15.446
1684512913627167	15.446
1684512913630166	15.446
1684512913632168	15.446
1684512913635127	15.446
1684512913640125	15.446
1684512913642168	15.446
1684512913645126	15.442
1684512913647168	15.442
1684512913650168	15.442
1684512913653167	15.442
1684512913657171	15.442
1684512913660166	15.442
1684512913663167	15.442
1684512913665167	15.442
1684512913670168	15.442
1684512913672190	15.442
1684512913675171	15.442
1684512913677166	15.442
1684512913682164	15.442
1684512913685128	15.442
1684512913690158	15.442
1684512913692169	15.442
1684512913702126	15.442
1684512913705157	15.442
1684512913710167	15.442
1684512913712168	15.442
1684512913715126	15.442
1684512913717124	15.442
1684512913723168	15.442
1684512913726167	15.442
1684512913728168	15.442
1684512913731169	15.442
1684512913733167	15.442
1684512913736168	15.442
1684512913738168	15.442
1684512913743169	15.442
1684512913746126	15.442
1684512913748124	15.442
1684512913751128	15.442
1684512913754168	15.442
1684512913758167	15.442
1684512913761167	15.442
1684512913763179	15.442
1684512913766167	15.442
1684512913768128	15.442
1684512913773165	15.442
1684512913776169	15.442
1684512913778126	15.442
1684512913782125	15.442
1684512913784165	15.442
1684512913788126	15.442
1684512913791167	15.442
1684512913793168	15.442
1684512913795171	15.442
1684512913798126	15.442
1684512913806127	15.442
1684512913811171	15.442
1684512913814167	15.442
1684512913817126	15.442
1684512913818169	15.442
1684512913823170	15.442
1684512913829126	15.442
1684512913834168	15.442
1684512913839168	15.442
1684512913843162	15.442
1684512913851128	15.438
1684512913869169	15.438
1684512913873156	15.438
1684512913876159	15.438
1684512913881171	15.438
1684512913883167	15.438
1684512913886128	15.438
1684512913888168	15.438
1684512913896167	15.438
1684512913901129	15.438
1684512913904172	15.438
1684512913909158	15.438
1684512913911125	15.438
1684512913914168	15.438
1684512913917167	15.438
1684512913923169	15.438
1684512913923169	15.438
1684512913927167	15.438
1684512913929171	15.438
1684512913931167	15.438
1684512913934126	15.438
1684512913939125	15.438
1684512913941168	15.438
1684512913944166	15.438
1684512913948164	15.446
1684512913951126	15.446
1684512913954126	15.446
1684512913957177	15.446
1684512913959170	15.446
1684512913961171	15.446
1684512913966126	15.446
1684512913974167	15.446
1684512913976168	15.446
1684512913979168	15.446
1684512913984171	15.446
1684512913985168	15.446
1684512913991168	15.446
1684512913999168	15.446
1684512914007167	15.446
1684512914009172	15.446
1684512914012126	15.446
1684512914014167	15.446
1684512914017125	15.446
1684512914022167	15.446
1684512914024167	15.446
1684512914027127	15.446
1684512914030156	15.446
1684512914033158	15.446
1684512914037180	15.446
1684512914039167	15.446
1684512914042168	15.446
1684512914044166	15.446
1684512914047127	15.445
1684512914052158	15.445
1684512914054155	15.445
1684512914057156	15.445
1684512914059168	15.445
1684512914062126	15.445
1684512914067160	15.445
1684512914069168	15.445
1684512914072184	15.445
1684512914074168	15.445
1684512914079127	15.445
1684512914082124	15.445
1684512914085152	15.445
1684512914089125	15.445
1684512914091167	15.445
1684512914094126	15.445
1684512914102126	15.445
1684512914107173	15.445
1684512914109157	15.445
1684512914112127	15.445
1684512914114128	15.445
1684512914119168	15.445
1684512914122151	15.445
1684512914124158	15.445
1684512914127165	15.445
1684512914129165	15.445
1684512914134134	15.445
1684512914137126	15.445
1684512914139158	15.445
1684512914142167	15.445
1684512914144168	15.445
1684512914147171	15.446
1684512914152126	15.446
1684512914154127	15.446
1684512914156123	15.446
1684512914160127	15.446
1684512914163166	15.446
1684512914167167	15.446
1684512914169127	15.446
1684512914172164	15.446
1684512914174170	15.446
1684512914177125	15.446
1684512914182126	15.446
1684512914184130	15.446
1684512914191170	15.446
1684512914192168	15.446
1684512914194169	15.446
1684512914197188	15.446
1684512914204125	15.446
1684512914209167	15.446
1684512914212125	15.446
1684512914217126	15.446
1684512914219156	15.446
1684512914222158	15.446
1684512914224149	15.446
1684512914227166	15.446
1684512914232159	15.446
1684512914234127	15.446
1684512914237172	15.446
1684512914239172	15.446
1684512914242169	15.446
1684512914247128	15.446
1684512914249172	15.446
1684512914252125	15.446
1684512914254167	15.446
1684512914259166	15.446
1684512914262129	15.446
1684512914265162	15.446
1684512914267162	15.446
1684512914269158	15.446
1684512914274174	15.446
1684512914277243	15.446
1684512914279126	15.446
1684512914282158	15.446
1684512914284128	15.446
1684512914292167	15.446
1684512914294128	15.446
1684512914302167	15.446
1684512914306169	15.446
1684512914312167	15.446
1684512914316167	15.446
1684512914319167	15.446
1684512914322169	15.446
1684512914324188	15.446
1684512914327175	15.446
1684512914332167	15.446
1684512914334126	15.446
1684512914337152	15.446
1684512914339175	15.446
1684512914344156	15.446
1684512914347158	15.442
1684512914349168	15.442
1684512914369168	15.442
1684512914374126	15.442
1684512914377124	15.442
1684512914379124	15.442
1684512914382167	15.442
1684512914384126	15.442
1684512914396125	15.442
1684512914406160	15.442
1684512914412167	15.442
1684512914419164	15.442
1684512914422165	15.442
1684512914427167	15.442
1684512914429170	15.442
1684512914432169	15.442
1684512914434127	15.442
1684512914437156	15.442
1684512914442169	15.442
1684512914444170	15.442
1684512914447167	15.449
1684512914449167	15.449
1684512914452126	15.449
1684512914456159	15.449
1684512914462167	15.449
1684512914467126	15.449
1684512914469156	15.449
1684512914471156	15.449
1684512914474157	15.449
1684512914477156	15.449
1684512914482126	15.449
1684512914484167	15.449
1684512914492167	15.449
1684512914497126	15.449
1684512914502127	15.449
1684512914507126	15.449
1684512914509128	15.449
1684512914512129	15.449
1684512914515126	15.449
1684512914517128	15.449
1684512914522170	15.449
1684512914524169	15.449
1684512914528170	15.449
1684512914530126	15.449
1684512914532158	15.449
1684512914537158	15.449
1684512914540167	15.449
1684512914542167	15.449
1684512914545126	15.449
1684512914547126	15.441
1684512914552125	15.441
1684512914555163	15.441
1684512914557174	15.441
1684512914560161	15.441
1684512914562170	15.441
1684512914565157	15.441
1684512914570168	15.441
1684512914572167	15.441
1684512914575165	15.441
1684512914580156	15.441
1684512914583159	15.441
1684512914585128	15.441
1684512914587165	15.441
1684512914590167	15.441
1684512914602169	15.441
1684512914612168	15.441
1684512914618129	15.441
1684512914620170	15.441
1684512914622167	15.441
1684512914625126	15.441
1684512914627124	15.441
1684512914630167	15.441
1684512914635172	15.441
1684512914637127	15.441
1684512914639167	15.441
1684512914642170	15.441
1684512914645168	15.441
1684512914649172	15.448
1684512914652167	15.448
1684512914655126	15.448
1684512914658161	15.448
1684512914660126	15.448
1684512914664165	15.448
1684512914667125	15.448
1684512914670127	15.448
1684512914673124	15.448
1684512914675156	15.448
1684512914679168	15.448
1684512914682128	15.448
1684512914685156	15.448
1684512914689171	15.448
1684512914692166	15.448
1684512914695168	15.448
1684512914697167	15.448
1684512914710162	15.448
1684512914713167	15.448
1684512914715165	15.448
1684512914717128	15.448
1684512914720125	15.448
1684512914725162	15.448
1684512914728162	15.448
1684512914730165	15.448
1684512914732126	15.448
1684512914735126	15.448
1684512914740126	15.448
1684512914742164	15.448
1684512914745172	15.448
1684512914748126	15.448
1684512914750126	15.448
1684512914755124	15.448
1684512914758167	15.448
1684512914760167	15.448
1684512914763126	15.448
1684512914765156	15.448
1684512914770155	15.448
1684512914772156	15.448
1684512914775158	15.448
1684512914778129	15.448
1684512914781156	15.448
1684512914785157	15.448
1684512914788167	15.448
1684512914793126	15.448
1684512914798182	15.448
1684512914800180	15.448
1684512914805168	15.448
1684512914806167	15.448
1684512914810169	15.448
1684512914812126	15.448
1684512914815156	15.448
1684512914817130	15.448
1684512914823157	15.448
1684512914828126	15.448
1684512914828126	15.448
1684512914831165	15.448
1684512914833167	15.448
1684512914835167	15.448
1684512914838167	15.448
1684512914843128	15.448
1684512914845167	15.448
1684512914848169	15.451
1684512914868172	15.451
1684512914871167	15.451
1684512914876125	15.451
1684512914878167	15.451
1684512914880169	15.451
1684512914886168	15.451
1684512914891159	15.451
1684512914893167	15.451
1684512914901167	15.451
1684512914905125	15.451
1684512914908162	15.451
1684512914911165	15.451
1684512914913168	15.451
1684512914918127	15.451
1684512914921158	15.451
1684512914923152	15.451
1684512914926168	15.451
1684512914928170	15.451
1684512914933149	15.451
1684512914935168	15.451
1684512914938126	15.451
1684512914940165	15.451
1684512914946178	15.451
1684512914947167	15.451
1684512914950128	15.45
1684512914953126	15.45
1684512914956167	15.45
1684512914958168	15.45
1684512914963167	15.45
1684512914965167	15.45
1684512914968126	15.45
1684512914973168	15.45
1684512914973168	15.45
1684512914978152	15.45
1684512914981167	15.45
1684512914985167	15.45
1684512914988169	15.45
1684512914989165	15.45
1684512914993167	15.45
1684512914998124	15.45
1684512915001172	15.45
1684512915011167	15.45
1684512915013126	15.45
1684512915021170	15.45
1684512915026170	15.45
1684512915029127	15.45
1684512915030157	15.45
1684512915034168	15.45
1684512915036167	15.45
1684512915038168	15.45
1684512915041167	15.45
1684512915043173	15.45
1684512915046126	15.45
1684512915051126	15.452
1684512915053167	15.452
1684512915056169	15.452
1684512915059162	15.452
1684512915061147	15.452
1684512915066169	15.452
1684512915069168	15.452
1684512915073160	15.452
1684512915074170	15.452
1684512915078126	15.452
1684512915085182	15.452
1684512915088152	15.452
1684512915091155	15.452
1684512915099167	15.452
1684512915106170	15.452
1684512915108165	15.452
1684512915112168	15.452
1684512915114170	15.452
1684512915120126	15.452
1684512915121126	15.452
1684512915124130	15.452
1684512915129126	15.452
1684512915134126	15.452
1684512915137128	15.452
1684512915139128	15.452
1684512915142126	15.452
1684512915144126	15.452
1684512915149126	15.452
1684512915152126	15.452
1684512915154126	15.452
1684512915157127	15.452
1684512915159125	15.452
1684512915162126	15.452
1684512915166125	15.452
1684512915172131	15.452
1684512915176126	15.452
1684512915182125	15.452
1684512915187128	15.452
1684512915189126	15.452
1684512915191130	15.452
1684512915194127	15.452
1684512915202132	15.452
1684512915207129	15.452
1684512915210128	15.452
1684512915212128	15.452
1684512915215129	15.452
1684512915217127	15.452
1684512915222129	15.452
1684512915225129	15.452
1684512915228130	15.452
1684512915229130	15.452
1684512915232128	15.452
1684512915237130	15.452
1684512915240129	15.452
1684512915242128	15.452
1684512915245127	15.452
1684512915247128	15.452
1684512915254126	15.444
1684512915255133	15.444
1684512915257129	15.444
1684512915260128	15.444
1684512915262129	15.444
1684512915265127	15.444
1684512915270144	15.444
1684512915273133	15.444
1684512915274128	15.444
1684512915277128	15.444
1684512915280128	15.444
1684512915287128	15.444
1684512915287128	15.444
1684512915289133	15.444
1684512915292130	15.444
1684512915295128	15.444
1684512915301145	15.444
1684512915302128	15.444
1684512915304129	15.444
1684512915310128	15.444
1684512915312128	15.444
1684512915314128	15.444
1684512915317126	15.444
1684512915320130	15.444
1684512915322129	15.444
1684512915327130	15.444
1684512915330128	15.444
1684512915333128	15.444
1684512915336139	15.444
1684512915339129	15.444
1684512915342130	15.444
1684512915345129	15.444
1684512915350130	15.447
1684512915352133	15.447
1684512915369127	15.447
1684512915375126	15.447
1684512915380128	15.447
1684512915382130	15.447
1684512915385130	15.447
1684512915391132	15.447
1684512915391132	15.447
1684512915394128	15.447
1684512915397127	15.447
1684512915405128	15.447
1684512915410127	15.447
1684512915413126	15.447
1684512915417128	15.447
1684512915418128	15.447
1684512915420130	15.447
1684512915425127	15.447
1684512915428130	15.447
1684512915430128	15.447
1684512915432129	15.447
1684512915435127	15.447
1684512915438127	15.447
1684512915443130	15.447
1684512915445130	15.447
1684512915448130	15.447
1684512915450130	15.447
1684512915453130	15.447
1684512915458128	15.447
1684512915460127	15.447
1684512915469146	15.447
1684512915472132	15.447
1684512915473129	15.447
1684512915476130	15.447
1684512915478128	15.447
1684512915482132	15.447
1684512915486145	15.447
1684512915488127	15.447
1684512915492130	15.447
1684512915495129	15.447
1684512915498127	15.447
1684512915503134	15.447
1684512915508130	15.447
1684512915511128	15.447
1684512915519138	15.447
1684512915523148	15.447
1684512915526132	15.447
1684512915528131	15.447
1684512915531128	15.447
1684512915537161	15.447
1684512915539130	15.447
1684512915542133	15.447
1684512915543130	15.447
1684512915545130	15.447
1684512915548127	15.447
1684512915553134	15.455
1684512915556127	15.455
1684512915559132	15.455
1684512915561128	15.455
1684512915563130	15.455
1684512915569143	15.455
1684512915571133	15.455
1684512915573129	15.455
1684512915576129	15.455
1684512915578129	15.455
1684512915581128	15.455
1684512915587162	15.455
1684512915590138	15.455
1684512915591130	15.455
1684512915595128	15.455
1684512915598127	15.455
1684512915606132	15.455
1684512915614130	15.455
1684512915618151	15.455
1684512915621129	15.455
1684512915622130	15.455
1684512915627132	15.455
1684512915629130	15.455
1684512915631128	15.455
1684512915635154	15.455
1684512915638133	15.455
1684512915641128	15.455
1684512915644126	15.455
1684512915646136	15.455
1684512915649127	15.455
1684512915654133	15.453
1684512915656127	15.453
1684512915659128	15.453
1684512915664126	15.453
1684512915666133	15.453
1684512915667139	15.453
1684512915671127	15.453
1684512915674125	15.453
1684512915677126	15.453
1684512915679126	15.453
1684512915681134	15.453
1684512915684129	15.453
1684512915689126	15.453
1684512915692126	15.453
1684512915694125	15.453
1684512915696126	15.453
1684512915704132	15.453
1684512915707130	15.453
1684512915712126	15.453
1684512915715124	15.453
1684512915718141	15.453
1684512915719128	15.453
1684512915722130	15.453
1684512915727129	15.453
