time	volts
1684512431377879	15.597
1684512431379874	15.597
1684512431384886	15.597
1684512431389845	15.597
1684512431394887	15.597
1684512431400844	15.597
1684512431402846	15.597
1684512431405888	15.597
1684512431407886	15.597
1684512431410887	15.597
1684512431412887	15.597
1684512431417887	15.597
1684512431420845	15.597
1684512431422889	15.597
1684512431425889	15.597
1684512431429886	15.597
1684512431432886	15.597
1684512431435844	15.597
1684512431437875	15.597
1684512431440884	15.591
1684512431444892	15.591
1684512431447845	15.591
1684512431449876	15.591
1684512431457889	15.591
1684512431462884	15.591
1684512431465844	15.591
1684512431467883	15.591
1684512431469844	15.591
1684512431472886	15.591
1684512431475889	15.591
1684512431477886	15.591
1684512431480886	15.591
1684512431490888	15.591
1684512431495886	15.591
1684512431497844	15.591
1684512431500876	15.591
1684512431502874	15.591
1684512431505890	15.591
1684512431508842	15.591
1684512431512901	15.591
1684512431515880	15.591
1684512431517888	15.591
1684512431522887	15.591
1684512431525886	15.591
1684512431527886	15.591
1684512431530845	15.591
1684512431532875	15.591
1684512431535884	15.591
1684512431538845	15.591
1684512431542884	15.589
1684512431545845	15.589
1684512431548843	15.589
1684512431550844	15.589
1684512431554845	15.589
1684512431562887	15.589
1684512431565889	15.589
1684512431567887	15.589
1684512431572887	15.589
1684512431577886	15.589
1684512431578887	15.589
1684512431580871	15.589
1684512431588888	15.589
1684512431590854	15.589
1684512431596888	15.589
1684512431613882	15.589
1684512431616886	15.589
1684512431621848	15.589
1684512431623886	15.589
1684512431625887	15.589
1684512431628886	15.589
1684512431630844	15.589
1684512431633890	15.589
1684512431638888	15.589
1684512431640846	15.6
1684512431643878	15.6
1684512431646846	15.6
1684512431650844	15.6
1684512431653846	15.6
1684512431655847	15.6
1684512431658887	15.6
1684512431660860	15.6
1684512431666886	15.6
1684512431668887	15.6
1684512431670846	15.6
1684512431673844	15.6
1684512431676886	15.6
1684512431680885	15.6
1684512431683890	15.6
1684512431693886	15.6
1684512431699890	15.6
1684512431702846	15.6
1684512431703877	15.6
1684512431706887	15.6
1684512431711886	15.6
1684512431712886	15.6
1684512431716881	15.6
1684512431718886	15.6
1684512431721891	15.6
1684512431724886	15.6
1684512431729889	15.6
1684512431731844	15.6
1684512431733884	15.6
1684512431736844	15.6
1684512431739889	15.6
1684512431741886	15.599
1684512431746886	15.599
1684512431748845	15.599
1684512431754880	15.599
1684512431755845	15.599
1684512431758878	15.599
1684512431761884	15.599
1684512431763865	15.599
1684512431766875	15.599
1684512431772886	15.599
1684512431773886	15.599
1684512431776892	15.599
1684512431778845	15.599
1684512431786887	15.599
1684512431788888	15.599
1684512431791887	15.599
1684512431798886	15.599
1684512431801886	15.599
1684512431803887	15.599
1684512431806892	15.599
1684512431811844	15.599
1684512431814876	15.599
1684512431816886	15.599
1684512431819846	15.599
1684512431824886	15.599
1684512431826885	15.599
1684512431828845	15.599
1684512431831884	15.599
1684512431834892	15.599
1684512431836886	15.599
1684512431841875	15.6
1684512431843874	15.6
1684512431847887	15.6
1684512431851890	15.6
1684512431853886	15.6
1684512431856845	15.6
1684512431861889	15.6
1684512431862846	15.6
1684512431863845	15.6
1684512431868885	15.6
1684512431871846	15.6
1684512431874845	15.6
1684512431876844	15.6
1684512431878884	15.6
1684512431889844	15.6
1684512431894886	15.6
1684512431901886	15.6
1684512431902844	15.6
1684512431904848	15.6
1684512431907885	15.6
1684512431912886	15.6
1684512431914908	15.6
1684512431916887	15.6
1684512431919856	15.6
1684512431922843	15.6
1684512431924873	15.6
1684512431929888	15.6
1684512431931845	15.6
1684512431934874	15.6
1684512431937849	15.6
1684512431941886	15.601
1684512431944888	15.601
1684512431946887	15.601
1684512431952886	15.601
1684512431953889	15.601
1684512431956887	15.601
1684512431959886	15.601
1684512431962887	15.601
1684512431964847	15.601
1684512431966877	15.601
1684512431972887	15.601
1684512431974885	15.601
1684512431977886	15.601
1684512431979845	15.601
1684512431981885	15.601
1684512431992878	15.601
1684512431995852	15.601
1684512431997844	15.601
1684512432003846	15.601
1684512432004847	15.601
1684512432007845	15.601
1684512432010847	15.601
1684512432012846	15.601
1684512432017884	15.601
1684512432020847	15.601
1684512432023886	15.601
1684512432025845	15.601
1684512432029848	15.601
1684512432032890	15.601
1684512432035890	15.601
1684512432038891	15.601
1684512432040846	15.601
1684512432044845	15.597
1684512432048852	15.597
1684512432050887	15.597
1684512432052894	15.597
1684512432054859	15.597
1684512432060849	15.597
1684512432063846	15.597
1684512432064846	15.597
1684512432067846	15.597
1684512432071849	15.597
1684512432072849	15.597
1684512432077846	15.597
1684512432080846	15.597
1684512432082844	15.597
1684512432090856	15.597
1684512432095888	15.597
1684512432117844	15.597
1684512432120847	15.597
1684512432126852	15.597
1684512432127848	15.597
1684512432135883	15.597
1684512432140847	15.597
1684512432141847	15.597
1684512432143850	15.597
1684512432148846	15.597
1684512432150887	15.597
1684512432152844	15.597
1684512432156882	15.597
1684512432158889	15.597
1684512432160848	15.597
1684512432165845	15.597
1684512432167846	15.597
1684512432171866	15.597
1684512432175886	15.597
1684512432176848	15.597
1684512432180883	15.597
1684512432182886	15.597
1684512432191884	15.597
1684512432193850	15.597
1684512432196884	15.597
1684512432201879	15.597
1684512432204883	15.597
1684512432206896	15.597
1684512432209846	15.597
1684512432213845	15.597
1684512432216845	15.597
1684512432219847	15.597
1684512432221904	15.597
1684512432224850	15.597
1684512432228847	15.597
1684512432231847	15.597
1684512432233846	15.597
1684512432236886	15.597
1684512432239854	15.597
1684512432244848	15.593
1684512432246846	15.593
1684512432249884	15.593
1684512432251845	15.593
1684512432254856	15.593
1684512432258884	15.593
1684512432261848	15.593
1684512432263847	15.593
1684512432266847	15.593
1684512432268852	15.593
1684512432274886	15.593
1684512432276846	15.593
1684512432280888	15.593
1684512432281846	15.593
1684512432286883	15.593
1684512432292846	15.593
1684512432297886	15.593
1684512432302887	15.593
1684512432307868	15.593
1684512432310845	15.593
1684512432312879	15.593
1684512432315890	15.593
1684512432317886	15.593
1684512432320846	15.593
1684512432324888	15.593
1684512432327845	15.593
1684512432330888	15.593
1684512432334886	15.593
1684512432336888	15.593
1684512432339845	15.593
1684512432342844	15.593
1684512432345873	15.598
1684512432347890	15.598
1684512432351889	15.598
1684512432355845	15.598
1684512432357844	15.598
1684512432360842	15.598
1684512432361886	15.598
1684512432367885	15.598
1684512432368888	15.598
1684512432372876	15.598
1684512432375885	15.598
1684512432377884	15.598
1684512432380886	15.598
1684512432382885	15.598
1684512432387896	15.598
1684512432389848	15.598
1684512432391844	15.598
1684512432404850	15.598
1684512432411846	15.598
1684512432417890	15.598
1684512432420886	15.598
1684512432425878	15.598
1684512432431887	15.598
1684512432437845	15.598
1684512432442878	15.598
1684512432445890	15.595
1684512432447846	15.595
1684512432450888	15.595
1684512432454848	15.595
1684512432457846	15.595
1684512432460884	15.595
1684512432462846	15.595
1684512432467890	15.595
1684512432469848	15.595
1684512432472879	15.595
1684512432475846	15.595
1684512432477847	15.595
1684512432480876	15.595
1684512432485848	15.595
1684512432487847	15.595
1684512432489886	15.595
1684512432492845	15.595
1684512432494847	15.595
1684512432502886	15.595
1684512432505886	15.595
1684512432508852	15.595
1684512432513845	15.595
1684512432517878	15.595
1684512432520890	15.595
1684512432522884	15.595
1684512432525847	15.595
1684512432529848	15.595
1684512432531845	15.595
1684512432532844	15.595
1684512432535848	15.595
1684512432541038	15.595
1684512432541928	15.595
1684512432546135	15.601
1684512432553847	15.601
1684512432555848	15.601
1684512432557848	15.601
1684512432562848	15.601
1684512432565888	15.601
1684512432566848	15.601
1684512432570889	15.601
1684512432572846	15.601
1684512432575846	15.601
1684512432579882	15.601
1684512432585848	15.601
1684512432586849	15.601
1684512432587845	15.601
1684512432592876	15.601
1684512432595847	15.601
1684512432596888	15.601
1684512432621848	15.601
1684512432625887	15.601
1684512432628845	15.601
1684512432630847	15.601
1684512432632844	15.601
1684512432637848	15.601
1684512432640846	15.601
1684512432642844	15.601
1684512432645848	15.601
1684512432647849	15.601
1684512432654846	15.601
1684512432655854	15.601
1684512432662847	15.601
1684512432665847	15.601
1684512432667846	15.601
1684512432672847	15.601
1684512432675850	15.601
1684512432683852	15.601
1684512432691851	15.601
1684512432692853	15.601
1684512432697847	15.601
1684512432701848	15.601
1684512432703845	15.601
1684512432705850	15.601
1684512432708845	15.601
1684512432710886	15.601
1684512432716846	15.601
1684512432718843	15.601
1684512432720846	15.601
1684512432723874	15.601
1684512432726842	15.601
1684512432730843	15.601
1684512432733842	15.601
1684512432736844	15.601
1684512432738876	15.601
1684512432740843	15.601
1684512432745842	15.643
1684512432748846	15.643
1684512432750843	15.643
1684512432753870	15.643
1684512432756884	15.643
1684512432760886	15.643
1684512432763846	15.643
1684512432766843	15.643
1684512432768843	15.643
1684512432770848	15.643
1684512432775847	15.643
1684512432778850	15.643
1684512432782889	15.643
1684512432783888	15.643
1684512432786846	15.643
1684512432795846	15.643
1684512432801898	15.643
1684512432803845	15.643
1684512432808843	15.643
1684512432810889	15.643
1684512432816845	15.643
1684512432818846	15.643
1684512432821848	15.643
1684512432824847	15.643
1684512432826847	15.643
1684512432828887	15.643
1684512432830884	15.643
1684512432834888	15.643
1684512432838844	15.643
1684512432840847	15.643
1684512432848846	15.63
1684512432852847	15.63
1684512432859879	15.63
1684512432860845	15.63
1684512432866878	15.63
1684512432867847	15.63
1684512432869848	15.63
1684512432874890	15.63
1684512432876889	15.63
1684512432878847	15.63
1684512432883844	15.63
1684512432886846	15.63
1684512432888848	15.63
1684512432890889	15.63
1684512432898886	15.63
1684512432903848	15.63
1684512432906888	15.63
1684512432907891	15.63
1684512432916885	15.63
1684512432919847	15.63
1684512432921844	15.63
1684512432923880	15.63
1684512432931858	15.63
1684512432932846	15.63
1684512432934887	15.63
1684512432937873	15.63
1684512432939848	15.63
1684512432948848	15.626
1684512432954889	15.626
1684512432956888	15.626
1684512432959846	15.626
1684512432961846	15.626
1684512432964886	15.626
1684512432966849	15.626
1684512432971891	15.626
1684512432974842	15.626
1684512432976875	15.626
1684512432978848	15.626
1684512432984846	15.626
1684512432987847	15.626
1684512432989888	15.626
1684512432991892	15.626
1684512432993845	15.626
1684512433002847	15.626
1684512433005876	15.626
1684512433007879	15.626
1684512433012878	15.626
1684512433014845	15.626
1684512433017845	15.626
1684512433020876	15.626
1684512433022847	15.626
1684512433027846	15.626
1684512433029846	15.626
1684512433032849	15.626
1684512433035846	15.626
1684512433037858	15.626
1684512433042846	15.626
1684512433044844	15.626
1684512433047883	15.625
1684512433050845	15.625
1684512433052846	15.625
1684512433057845	15.625
1684512433060846	15.625
1684512433062847	15.625
1684512433065886	15.625
1684512433069845	15.625
1684512433075845	15.625
1684512433077846	15.625
1684512433082888	15.625
1684512433084848	15.625
1684512433087851	15.625
1684512433092851	15.625
1684512433095851	15.625
1684512433121850	15.625
1684512433122850	15.625
1684512433125884	15.625
1684512433131849	15.625
1684512433133848	15.625
1684512433135848	15.625
1684512433137851	15.625
1684512433142889	15.625
1684512433145887	15.625
1684512433147848	15.628
1684512433150886	15.628
1684512433154893	15.628
1684512433155888	15.628
1684512433160845	15.628
1684512433162846	15.628
1684512433165886	15.628
1684512433168845	15.628
1684512433172844	15.628
1684512433175888	15.628
1684512433183846	15.628
1684512433185887	15.628
1684512433192848	15.628
1684512433197844	15.628
1684512433205874	15.628
1684512433210888	15.628
1684512433216848	15.628
1684512433217877	15.628
1684512433226844	15.628
1684512433228890	15.628
1684512433230846	15.628
1684512433233846	15.628
1684512433236847	15.628
1684512433240846	15.628
1684512433243882	15.628
1684512433248846	15.626
1684512433250846	15.626
1684512433251878	15.626
1684512433256878	15.626
1684512433260844	15.626
1684512433262877	15.626
1684512433263847	15.626
1684512433265850	15.626
1684512433270847	15.626
1684512433273843	15.626
1684512433275847	15.626
1684512433277847	15.626
1684512433283844	15.626
1684512433290888	15.626
1684512433295886	15.626
1684512433300886	15.626
1684512433303886	15.626
1684512433306883	15.626
1684512433310846	15.626
1684512433313890	15.626
1684512433315845	15.626
1684512433318886	15.626
1684512433320888	15.626
1684512433323844	15.626
1684512433326846	15.626
1684512433330847	15.626
1684512433333903	15.626
1684512433335888	15.626
1684512433340849	15.626
1684512433342848	15.626
1684512433353846	15.629
1684512433355848	15.629
1684512433358846	15.629
1684512433360887	15.629
1684512433363896	15.629
1684512433365844	15.629
1684512433371845	15.629
1684512433373845	15.629
1684512433376846	15.629
1684512433378888	15.629
1684512433380889	15.629
1684512433386845	15.629
1684512433388878	15.629
1684512433390886	15.629
1684512433393886	15.629
1684512433395846	15.629
1684512433401844	15.629
1684512433403884	15.629
1684512433406844	15.629
1684512433408888	15.629
1684512433411845	15.629
1684512433416848	15.629
1684512433418886	15.629
1684512433421908	15.629
1684512433423844	15.629
1684512433427890	15.629
1684512433430888	15.629
1684512433433846	15.629
1684512433436886	15.629
1684512433440851	15.629
1684512433446846	15.629
1684512433448846	15.62
1684512433453886	15.62
1684512433456847	15.62
1684512433458888	15.62
1684512433461847	15.62
1684512433468846	15.62
1684512433471848	15.62
1684512433473844	15.62
1684512433478845	15.62
1684512433480845	15.62
1684512433486887	15.62
1684512433487887	15.62
1684512433490890	15.62
1684512433494886	15.62
1684512433500847	15.62
1684512433501844	15.62
1684512433503878	15.62
1684512433506882	15.62
1684512433508888	15.62
1684512433511886	15.62
1684512433516876	15.62
1684512433518873	15.62
1684512433521886	15.62
1684512433524886	15.62
1684512433526886	15.62
1684512433529847	15.62
1684512433531847	15.62
1684512433533889	15.62
1684512433536885	15.62
1684512433541892	15.62
1684512433543847	15.62
1684512433546844	15.62
1684512433549843	15.63
1684512433551846	15.63
1684512433556844	15.63
1684512433559884	15.63
1684512433561845	15.63
1684512433564876	15.63
1684512433566884	15.63
1684512433571885	15.63
1684512433574845	15.63
1684512433576888	15.63
1684512433580886	15.63
1684512433584892	15.63
1684512433586890	15.63
1684512433589886	15.63
1684512433591886	15.63
1684512433593879	15.63
1684512433621884	15.63
1684512433627884	15.63
1684512433629885	15.63
1684512433632886	15.63
1684512433634888	15.63
1684512433636848	15.63
1684512433642888	15.63
1684512433644886	15.63
1684512433647885	15.63
1684512433649878	15.625
1684512433652846	15.625
1684512433656883	15.625
1684512433667886	15.625
1684512433669884	15.625
1684512433672845	15.625
1684512433674880	15.625
1684512433676876	15.625
1684512433681890	15.625
1684512433687886	15.625
1684512433688888	15.625
1684512433691888	15.625
1684512433692886	15.625
1684512433697890	15.625
1684512433701876	15.625
1684512433706884	15.625
1684512433717873	15.625
1684512433720884	15.625
1684512433722872	15.625
1684512433725887	15.625
1684512433729845	15.625
1684512433735880	15.625
1684512433737887	15.625
1684512433742886	15.625
1684512433744846	15.625
1684512433747881	15.625
1684512433750886	15.63
1684512433755891	15.63
1684512433757885	15.63
1684512433760886	15.63
1684512433762888	15.63
1684512433764866	15.63
1684512433770874	15.63
1684512433773888	15.63
1684512433775886	15.63
1684512433777886	15.63
1684512433780845	15.63
1684512433787884	15.63
1684512433788846	15.63
1684512433790891	15.63
1684512433792845	15.63
1684512433794848	15.63
1684512433803892	15.63
1684512433805887	15.63
1684512433808886	15.63
1684512433813880	15.63
1684512433815887	15.63
1684512433818877	15.63
1684512433820881	15.63
1684512433826879	15.63
1684512433828874	15.63
1684512433830877	15.63
1684512433834884	15.63
1684512433837848	15.63
1684512433839846	15.63
1684512433843877	15.63
1684512433846874	15.63
1684512433848888	15.63
1684512433852884	15.625
1684512433854845	15.625
1684512433858888	15.625
1684512433860886	15.625
1684512433863888	15.625
1684512433867886	15.625
1684512433870886	15.625
1684512433873886	15.625
1684512433876884	15.625
1684512433878887	15.625
1684512433880888	15.625
1684512433883887	15.625
1684512433888885	15.625
1684512433891886	15.625
1684512433893886	15.625
1684512433898888	15.625
1684512433900886	15.625
1684512433903888	15.625
1684512433910844	15.625
1684512433916886	15.625
1684512433920871	15.625
1684512433923846	15.625
1684512433928888	15.625
1684512433931886	15.625
1684512433933886	15.625
1684512433936887	15.625
1684512433938847	15.625
1684512433943885	15.625
1684512433946888	15.625
1684512433948901	15.625
1684512433951886	15.621
1684512433956889	15.621
1684512433958886	15.621
1684512433960888	15.621
1684512433963886	15.621
1684512433965844	15.621
1684512433968886	15.621
1684512433973887	15.621
1684512433976888	15.621
1684512433978888	15.621
1684512433981845	15.621
1684512433983886	15.621
1684512433988889	15.621
1684512433990886	15.621
1684512433993884	15.621
1684512434001877	15.621
1684512434003879	15.621
1684512434006876	15.621
1684512434011891	15.621
1684512434013888	15.621
1684512434016876	15.621
1684512434019848	15.621
1684512434024888	15.621
1684512434026846	15.621
1684512434028875	15.621
1684512434031886	15.621
1684512434033846	15.621
1684512434038887	15.621
1684512434041845	15.621
1684512434044876	15.621
1684512434046873	15.621
1684512434048886	15.621
1684512434051888	15.625
1684512434056859	15.625
1684512434059875	15.625
1684512434061887	15.625
1684512434064890	15.625
1684512434068923	15.625
1684512434073845	15.625
1684512434074845	15.625
1684512434076884	15.625
1684512434078884	15.625
1684512434082888	15.625
1684512434086886	15.625
1684512434088888	15.625
1684512434091847	15.625
1684512434094846	15.625
1684512434122845	15.625
1684512434126886	15.625
1684512434128886	15.625
1684512434131886	15.625
1684512434134886	15.625
1684512434140878	15.625
1684512434141877	15.625
1684512434143877	15.625
1684512434146888	15.625
1684512434149888	15.625
1684512434151844	15.629
1684512434156844	15.629
1684512434158888	15.629
1684512434161854	15.629
1684512434164886	15.629
1684512434168846	15.629
1684512434171892	15.629
1684512434174888	15.629
1684512434176886	15.629
1684512434178888	15.629
1684512434183886	15.629
1684512434186846	15.629
1684512434188885	15.629
1684512434196889	15.629
1684512434198847	15.629
1684512434201886	15.629
1684512434209886	15.629
1684512434214844	15.629
1684512434216880	15.629
1684512434221887	15.629
1684512434222887	15.629
1684512434223886	15.629
1684512434227885	15.629
1684512434233886	15.629
1684512434234885	15.629
1684512434241886	15.629
1684512434244886	15.629
1684512434246844	15.629
1684512434248880	15.629
1684512434251875	15.63
1684512434256886	15.63
1684512434259886	15.63
1684512434261844	15.63
1684512434264844	15.63
1684512434269845	15.63
1684512434271887	15.63
1684512434274890	15.63
1684512434277892	15.63
1684512434280491	15.63
1684512434283534	15.63
1684512434291488	15.63
1684512434297520	15.63
1684512434301488	15.63
1684512434303529	15.63
1684512434312489	15.63
1684512434314528	15.63
1684512434316529	15.63
1684512434322531	15.63
1684512434322531	15.63
1684512434326491	15.63
1684512434329520	15.63
1684512434331529	15.63
1684512434335489	15.63
1684512434336489	15.63
1684512434341488	15.63
1684512434345528	15.63
1684512434348532	15.63
1684512434349530	15.63
1684512434352492	15.627
1684512434356532	15.627
1684512434359488	15.627
1684512434361520	15.627
1684512434363519	15.627
1684512434366529	15.627
1684512434372489	15.627
1684512434375134	15.627
1684512434378130	15.627
1684512434379132	15.627
1684512434385158	15.627
1684512434388138	15.627
1684512434390100	15.627
1684512434392101	15.627
1684512434397103	15.627
1684512434403101	15.627
1684512434408098	15.627
1684512434408098	15.627
1684512434413130	15.627
1684512434415140	15.627
1684512434418147	15.627
1684512434420101	15.627
1684512434425813	15.627
1684512434427810	15.627
1684512434429812	15.627
1684512434432810	15.627
1684512434435772	15.627
1684512434439772	15.627
1684512434441815	15.627
1684512434445811	15.627
1684512434452812	15.63
1684512434454814	15.63
1684512434457830	15.63
1684512434459812	15.63
1684512434464811	15.63
1684512434467802	15.63
1684512434469775	15.63
1684512434472811	15.63
1684512434474812	15.63
1684512434479812	15.63
1684512434487810	15.63
1684512434489811	15.63
1684512434492814	15.63
1684512434494811	15.63
1684512434497771	15.63
1684512434500769	15.63
1684512434504812	15.63
1684512434507812	15.63
1684512434512811	15.63
1684512434517812	15.63
1684512434519811	15.63
1684512434524770	15.63
1684512434527769	15.63
1684512434529768	15.63
1684512434531798	15.63
1684512434535770	15.63
1684512434540815	15.63
1684512434542814	15.63
1684512434544770	15.63
1684512434547767	15.63
1684512434549771	15.63
1684512434552810	15.626
1684512434557770	15.626
1684512434559810	15.626
1684512434562811	15.626
1684512434565776	15.626
1684512434569811	15.626
1684512434572814	15.626
1684512434574770	15.626
1684512434577801	15.626
1684512434580812	15.626
1684512434584814	15.626
1684512434587816	15.626
1684512434590770	15.626
1684512434592806	15.626
1684512434599812	15.626
1684512434628770	15.626
1684512434632812	15.626
1684512434635772	15.626
1684512434637796	15.626
1684512434642810	15.626
1684512434645812	15.626
1684512434647810	15.626
1684512434649770	15.626
1684512434657800	15.626
1684512434660812	15.626
1684512434662814	15.626
1684512434666811	15.626
1684512434670803	15.626
1684512434672802	15.626
1684512434674808	15.626
1684512434677812	15.626
1684512434680814	15.626
1684512434682814	15.626
1684512434687812	15.626
1684512434690800	15.626
1684512434692813	15.626
1684512434697829	15.626
1684512434700809	15.626
1684512434705811	15.626
1684512434710814	15.626
1684512434712811	15.626
1684512434720802	15.626
1684512434722800	15.626
1684512434725822	15.626
1684512434728770	15.626
1684512434730770	15.626
1684512434735772	15.626
1684512434737810	15.626
1684512434740812	15.626
1684512434743811	15.626
1684512434747810	15.626
1684512434750770	15.626
1684512434753767	15.623
1684512434755807	15.623
1684512434757806	15.623
1684512434762810	15.623
1684512434765771	15.623
1684512434768770	15.623
1684512434770799	15.623
1684512434772799	15.623
1684512434778770	15.623
1684512434782810	15.623
1684512434788768	15.623
1684512434790830	15.623
1684512434795813	15.623
1684512434798811	15.623
1684512434800770	15.623
1684512434806814	15.623
1684512434807795	15.623
1684512434811801	15.623
1684512434813800	15.623
1684512434816801	15.623
1684512434818775	15.623
1684512434826810	15.623
1684512434828842	15.623
1684512434831817	15.623
1684512434833810	15.623
1684512434839772	15.623
1684512434841771	15.623
1684512434843808	15.623
1684512434846810	15.623
1684512434851770	15.623
1684512434856772	15.633
1684512434858811	15.633
1684512434863812	15.633
1684512434866810	15.633
1684512434868808	15.633
1684512434871798	15.633
1684512434876800	15.633
1684512434878811	15.633
1684512434881814	15.633
1684512434883812	15.633
1684512434886770	15.633
1684512434891799	15.633
1684512434893802	15.633
1684512434898768	15.633
1684512434901772	15.633
1684512434902770	15.633
1684512434906770	15.633
1684512434911769	15.633
1684512434913812	15.633
1684512434924814	15.633
1684512434927812	15.633
1684512434930811	15.633
1684512434932769	15.633
1684512434934823	15.633
1684512434939800	15.633
1684512434941812	15.633
1684512434945818	15.633
1684512434947814	15.633
1684512434952772	15.633
1684512434954804	15.63
1684512434957805	15.63
1684512434962811	15.63
1684512434964810	15.63
1684512434967812	15.63
1684512434970801	15.63
1684512434972770	15.63
1684512434974810	15.63
1684512434976808	15.63
1684512434979770	15.63
1684512434984808	15.63
1684512434986812	15.63
1684512434989814	15.63
1684512434991812	15.63
1684512435002774	15.63
1684512435004814	15.63
1684512435007818	15.63
1684512435012770	15.63
1684512435015770	15.63
1684512435020809	15.63
1684512435025810	15.63
1684512435027773	15.63
1684512435030768	15.63
1684512435032808	15.63
1684512435035770	15.63
1684512435040812	15.63
1684512435042808	15.63
1684512435045812	15.63
1684512435049811	15.63
1684512435050813	15.63
1684512435055812	15.63
1684512435057810	15.63
1684512435060804	15.63
1684512435063814	15.63
1684512435065811	15.63
1684512435070811	15.63
1684512435073770	15.63
1684512435080811	15.63
1684512435082811	15.63
1684512435085770	15.63
1684512435089769	15.63
1684512435091804	15.63
1684512435095799	15.63
1684512435121809	15.63
1684512435127811	15.63
1684512435130812	15.63
1684512435132814	15.63
1684512435135770	15.63
1684512435137813	15.63
1684512435140810	15.63
1684512435145810	15.63
1684512435152803	15.63
1684512435157768	15.63
1684512435160812	15.63
1684512435165810	15.63
1684512435168770	15.63
1684512435170769	15.63
1684512435173812	15.63
1684512435177811	15.63
1684512435180814	15.63
1684512435183812	15.63
1684512435185810	15.63
1684512435187816	15.63
1684512435193809	15.63
1684512435195812	15.63
1684512435197770	15.63
1684512435200814	15.63
1684512435203812	15.63
1684512435210811	15.63
1684512435218772	15.63
1684512435223808	15.63
1684512435226812	15.63
1684512435228769	15.63
1684512435231812	15.63
1684512435233810	15.63
1684512435238814	15.63
1684512435241810	15.63
1684512435244817	15.63
1684512435246810	15.63
1684512435248829	15.63
1684512435253812	15.63
1684512435256809	15.627
1684512435258813	15.627
1684512435261812	15.627
1684512435266810	15.627
1684512435268772	15.627
1684512435271810	15.627
1684512435273813	15.627
1684512435276810	15.627
1684512435278768	15.627
1684512435281811	15.627
1684512435286770	15.627
1684512435288812	15.627
1684512435291810	15.627
1684512435294772	15.627
1684512435296810	15.627
1684512435301772	15.627
1684512435303811	15.627
1684512435306811	15.627
1684512435311802	15.627
1684512435312800	15.627
1684512435316770	15.627
1684512435318774	15.627
1684512435326800	15.627
1684512435328804	15.627
1684512435331812	15.627
1684512435334770	15.627
1684512435336812	15.627
1684512435341812	15.627
1684512435343770	15.627
1684512435346799	15.627
1684512435351774	15.627
1684512435352811	15.627
1684512435356814	15.63
1684512435359768	15.63
1684512435361810	15.63
1684512435364799	15.63
1684512435368770	15.63
1684512435371811	15.63
1684512435374770	15.63
1684512435376802	15.63
1684512435381778	15.63
1684512435383810	15.63
1684512435386811	15.63
1684512435389814	15.63
1684512435391769	15.63
1684512435393811	15.63
1684512435401771	15.63
1684512435402770	15.63
1684512435404801	15.63
1684512435406799	15.63
1684512435408799	15.63
1684512435413812	15.63
1684512435421801	15.63
1684512435427813	15.63
1684512435429812	15.63
1684512435431810	15.63
1684512435434783	15.63
1684512435437770	15.63
1684512435441768	15.63
1684512435452770	15.63
1684512435454808	15.63
1684512435459812	15.625
1684512435464808	15.625
1684512435469802	15.625
1684512435472802	15.625
1684512435474810	15.625
1684512435477812	15.625
1684512435479770	15.625
1684512435484772	15.625
1684512435487810	15.625
1684512435489810	15.625
1684512435494815	15.625
1684512435496816	15.625
1684512435505813	15.625
1684512435509812	15.625
1684512435512818	15.625
1684512435515811	15.625
1684512435517770	15.625
1684512435519769	15.625
1684512435525812	15.625
1684512435527770	15.625
1684512435529771	15.625
1684512435533801	15.625
1684512435537770	15.625
1684512435542770	15.625
1684512435545769	15.625
1684512435550812	15.625
1684512435552811	15.625
1684512435554812	15.625
1684512435557770	15.63
1684512435560809	15.63
1684512435562811	15.63
1684512435567772	15.63
1684512435569810	15.63
1684512435573770	15.63
1684512435582811	15.63
1684512435585770	15.63
1684512435587812	15.63
1684512435590772	15.63
1684512435594810	15.63
1684512435597812	15.63
1684512435630808	15.63
1684512435636811	15.63
1684512435637812	15.63
1684512435641770	15.63
1684512435642767	15.63
1684512435645811	15.63
1684512435650810	15.63
1684512435652812	15.63
1684512435655770	15.63
1684512435658813	15.631
1684512435660816	15.631
1684512435663812	15.631
1684512435667771	15.631
1684512435675810	15.631
1684512435680831	15.631
1684512435685813	15.631
1684512435688770	15.631
1684512435690767	15.631
1684512435693810	15.631
1684512435697809	15.631
1684512435700773	15.631
1684512435707811	15.631
1684512435720811	15.631
1684512435722811	15.631
1684512435725812	15.631
1684512435728790	15.631
1684512435731770	15.631
1684512435735770	15.631
1684512435737770	15.631
1684512435740770	15.631
1684512435743770	15.631
1684512435747771	15.631
1684512435750772	15.631
1684512435753809	15.631
1684512435755812	15.631
1684512435757772	15.631
1684512435762803	15.631
1684512435770770	15.631
1684512435772815	15.631
1684512435780802	15.631
1684512435782799	15.631
1684512435785811	15.631
1684512435787811	15.631
1684512435790812	15.631
1684512435795803	15.631
1684512435797812	15.631
1684512435801811	15.631
1684512435811769	15.631
1684512435813810	15.631
1684512435818812	15.631
1684512435821812	15.631
1684512435823813	15.631
1684512435826802	15.631
1684512435828800	15.631
1684512435833770	15.631
1684512435836815	15.631
1684512435838811	15.631
1684512435841769	15.631
1684512435846810	15.631
1684512435848806	15.631
1684512435852810	15.631
1684512435858810	15.632
1684512435861818	15.632
1684512435864811	15.632
1684512435866813	15.632
1684512435870770	15.632
1684512435876806	15.632
1684512435881824	15.632
1684512435883810	15.632
