time	volts
1684511975020096	14.589
1684511975022085	14.589
1684511975028084	14.589
1684511975029084	14.589
1684511975032139	14.592
1684511975034121	14.592
1684511975038126	14.592
1684511975041123	14.592
1684511975047123	14.592
1684511975047123	14.592
1684511975049134	14.592
1684511975055121	14.592
1684511975059082	14.592
1684511975068122	14.592
1684511975072119	14.592
1684511975078082	14.592
1684511975086087	14.592
1684511975087125	14.592
1684511975110122	14.592
1684511975115124	14.592
1684511975118082	14.592
1684511975121122	14.592
1684511975122116	14.592
1684511975125123	14.592
1684511975128126	14.592
1684511975133124	14.593
1684511975137126	14.593
1684511975138124	14.593
1684511975139124	14.593
1684511975142123	14.593
1684511975145124	14.593
1684511975150128	14.593
1684511975153126	14.593
1684511975155084	14.593
1684511975158121	14.593
1684511975161082	14.593
1684511975165129	14.593
1684511975168082	14.593
1684511975170124	14.593
1684511975173124	14.593
1684511975178124	14.593
1684511975181082	14.593
1684511975183124	14.593
1684511975190121	14.593
1684511975193123	14.593
1684511975194124	14.593
1684511975197125	14.593
1684511975201121	14.593
1684511975205114	14.593
1684511975208126	14.593
1684511975216126	14.593
1684511975218082	14.593
1684511975219085	14.593
1684511975223123	14.593
1684511975227082	14.593
1684511975230125	14.593
1684511975233121	14.588
1684511975236122	14.588
1684511975237082	14.588
1684511975240126	14.588
1684511975244122	14.588
1684511975247124	14.588
1684511975251113	14.588
1684511975252084	14.588
1684511975257081	14.588
1684511975259124	14.588
1684511975263124	14.588
1684511975265108	14.588
1684511975267115	14.588
1684511975278084	14.588
1684511975284124	14.588
1684511975286084	14.588
1684511975289122	14.588
1684511975291116	14.588
1684511975295121	14.588
1684511975297135	14.588
1684511975300123	14.588
1684511975304126	14.588
1684511975305124	14.588
1684511975308082	14.588
1684511975314124	14.588
1684511975315122	14.588
1684511975323090	14.588
1684511975331091	14.588
1684511975334090	14.592
1684511975336087	14.592
1684511975339085	14.592
1684511975341088	14.592
1684511975346127	14.592
1684511975354081	14.592
1684511975354081	14.592
1684511975359124	14.592
1684511975361126	14.592
1684511975362124	14.592
1684511975365124	14.592
1684511975369084	14.592
1684511975376114	14.592
1684511975378122	14.592
1684511975382130	14.592
1684511975386113	14.592
1684511975391082	14.592
1684511975394080	14.592
1684511975395122	14.592
1684511975401082	14.592
1684511975404086	14.592
1684511975408131	14.592
1684511975412124	14.592
1684511975413124	14.592
1684511975416126	14.592
1684511975419084	14.592
1684511975424126	14.592
1684511975426123	14.592
1684511975429124	14.592
1684511975430124	14.592
1684511975434085	14.588
1684511975437112	14.588
1684511975441124	14.588
1684511975443124	14.588
1684511975446130	14.588
1684511975449130	14.588
1684511975452083	14.588
1684511975456112	14.588
1684511975459129	14.588
1684511975461124	14.588
1684511975465124	14.588
1684511975474122	14.588
1684511975478142	14.588
1684511975485084	14.588
1684511975485084	14.588
1684511975493106	14.588
1684511975497084	14.588
1684511975502083	14.588
1684511975502083	14.588
1684511975506125	14.588
1684511975508124	14.588
1684511975511124	14.588
1684511975515122	14.588
1684511975516124	14.588
1684511975520126	14.588
1684511975524124	14.588
1684511975526124	14.588
1684511975529084	14.588
1684511975532113	14.588
1684511975536119	14.588
1684511975545087	14.588
1684511975547082	14.588
1684511975549122	14.588
1684511975552086	14.588
1684511975559102	14.588
1684511975559102	14.588
1684511975561113	14.588
1684511975564115	14.588
1684511975567083	14.588
1684511975570088	14.588
1684511975574114	14.588
1684511975577083	14.588
1684511975579113	14.588
1684511975585086	14.588
1684511975587130	14.588
1684511975589131	14.588
1684511975612124	14.588
1684511975620117	14.588
1684511975623124	14.588
1684511975625082	14.588
1684511975628125	14.588
1684511975630082	14.588
1684511975635083	14.834
1684511975637124	14.834
1684511975639102	14.834
1684511975641122	14.834
1684511975644124	14.834
1684511975647124	14.834
1684511975654106	14.834
1684511975654106	14.834
1684511975657112	14.834
1684511975659113	14.834
1684511975665091	14.834
1684511975668139	14.834
1684511975670116	14.834
1684511975673115	14.834
1684511975674115	14.834
1684511975680126	14.834
1684511975681124	14.834
1684511975685086	14.834
1684511975687124	14.834
1684511975692124	14.834
1684511975697135	14.834
1684511975703082	14.834
1684511975704124	14.834
1684511975708129	14.834
1684511975711123	14.834
1684511975715082	14.834
1684511975718081	14.834
1684511975719125	14.834
1684511975721121	14.834
1684511975725124	14.834
1684511975729124	14.834
1684511975733115	14.834
1684511975735085	14.863
1684511975738121	14.863
1684511975739124	14.863
1684511975742126	14.863
1684511975746082	14.863
1684511975753113	14.863
1684511975758126	14.863
1684511975759121	14.863
1684511975765123	14.863
1684511975765123	14.863
1684511975769084	14.863
1684511975772136	14.863
1684511975775119	14.863
1684511975778083	14.863
1684511975786125	14.863
1684511975789124	14.863
1684511975795114	14.863
1684511975796112	14.863
1684511975797114	14.863
1684511975803138	14.863
1684511975805124	14.863
1684511975811085	14.863
1684511975816083	14.863
1684511975818084	14.863
1684511975820124	14.863
1684511975824083	14.863
1684511975828112	14.863
1684511975830124	14.863
1684511975835083	14.863
1684511975835083	14.84
1684511975838112	14.84
1684511975840082	14.84
1684511975846123	14.84
1684511975852086	14.84
1684511975861125	14.84
1684511975862124	14.84
1684511975870126	14.84
1684511975872132	14.84
1684511975876084	14.84
1684511975878124	14.84
1684511975881121	14.84
1684511975886083	14.84
1684511975890121	14.84
1684511975899123	14.84
1684511975903083	14.84
1684511975905112	14.84
1684511975908116	14.84
1684511975910122	14.84
1684511975916124	14.84
1684511975919122	14.84
1684511975920131	14.84
1684511975923122	14.84
1684511975926124	14.84
1684511975931083	14.84
1684511975933084	14.84
1684511975936084	14.841
1684511975939126	14.841
1684511975940124	14.841
1684511975943124	14.841
1684511975949124	14.841
1684511975951083	14.841
1684511975952084	14.841
1684511975956124	14.841
1684511975960142	14.841
1684511975963124	14.841
1684511975965085	14.841
1684511975974124	14.841
1684511975976126	14.841
1684511975984083	14.841
1684511975991124	14.841
1684511975993124	14.841
1684511975996082	14.841
1684511975999116	14.841
1684511976000112	14.841
1684511976004130	14.841
1684511976008126	14.841
1684511976011084	14.841
1684511976012128	14.841
1684511976015126	14.841
1684511976018084	14.841
1684511976024147	14.841
1684511976025124	14.841
1684511976028124	14.841
1684511976031083	14.841
1684511976036113	14.839
1684511976039115	14.839
1684511976041112	14.839
1684511976043124	14.839
1684511976045083	14.839
1684511976050123	14.839
1684511976053124	14.839
1684511976056124	14.839
1684511976063112	14.839
1684511976065082	14.839
1684511976069084	14.839
1684511976070124	14.839
1684511976076124	14.839
1684511976080127	14.839
1684511976087124	14.839
1684511976088110	14.839
1684511976116082	14.839
1684511976119124	14.839
1684511976124086	14.839
1684511976125084	14.839
1684511976133082	14.839
1684511976136126	14.835
1684511976139083	14.835
1684511976141114	14.835
1684511976145124	14.835
1684511976148124	14.835
1684511976151108	14.835
1684511976154124	14.835
1684511976155083	14.835
1684511976161124	14.835
1684511976164082	14.835
1684511976165127	14.835
1684511976168084	14.835
1684511976172116	14.835
1684511976179130	14.835
1684511976186113	14.835
1684511976188083	14.835
1684511976194124	14.835
1684511976198084	14.835
1684511976199083	14.835
1684511976201118	14.835
1684511976205124	14.835
1684511976208126	14.835
1684511976210124	14.835
1684511976214083	14.835
1684511976216121	14.835
1684511976218083	14.835
1684511976223119	14.835
1684511976225129	14.835
1684511976227124	14.835
1684511976231086	14.835
1684511976236122	14.833
1684511976238128	14.833
1684511976241124	14.833
1684511976244122	14.833
1684511976246082	14.833
1684511976249084	14.833
1684511976254126	14.833
1684511976255124	14.833
1684511976258124	14.833
1684511976261133	14.833
1684511976266124	14.833
1684511976269122	14.833
1684511976271090	14.833
1684511976272132	14.833
1684511976275124	14.833
1684511976284124	14.833
1684511976289130	14.833
1684511976295084	14.833
1684511976299112	14.833
1684511976301083	14.833
1684511976303124	14.833
1684511976309082	14.833
1684511976311082	14.833
1684511976313119	14.833
1684511976316125	14.833
1684511976319119	14.833
1684511976321120	14.833
1684511976326086	14.833
1684511976329083	14.833
1684511976331124	14.833
1684511976333117	14.833
1684511976337124	14.831
1684511976341083	14.831
1684511976346122	14.831
1684511976352122	14.831
1684511976353124	14.831
1684511976356085	14.831
1684511976358113	14.831
1684511976364124	14.831
1684511976366122	14.831
1684511976369124	14.831
1684511976372085	14.831
1684511976373116	14.831
1684511976377122	14.831
1684511976380125	14.831
1684511976384124	14.831
1684511976391124	14.831
1684511976399124	14.831
1684511976399124	14.831
1684511976404122	14.831
1684511976406121	14.831
1684511976409096	14.831
1684511976412123	14.831
1684511976414126	14.831
1684511976419116	14.831
1684511976422124	14.831
1684511976424127	14.831
1684511976427124	14.831
1684511976430126	14.831
1684511976434082	14.831
1684511976436113	14.829
1684511976444126	14.829
1684511976447124	14.829
1684511976449082	14.829
1684511976452084	14.829
1684511976455124	14.829
1684511976459128	14.829
1684511976462126	14.829
1684511976464121	14.829
1684511976467130	14.829
1684511976470082	14.829
1684511976474126	14.829
1684511976477124	14.829
1684511976479122	14.829
1684511976482082	14.829
1684511976485084	14.829
1684511976490119	14.829
1684511976495122	14.829
1684511976500082	14.829
1684511976502084	14.829
1684511976504124	14.829
1684511976509124	14.829
1684511976513083	14.829
1684511976513083	14.829
1684511976518114	14.829
1684511976519114	14.829
1684511976523114	14.829
1684511976525123	14.829
1684511976530082	14.829
1684511976532081	14.829
1684511976535124	14.829
1684511976537124	14.823
1684511976540124	14.823
1684511976545124	14.823
1684511976547122	14.823
1684511976550122	14.823
1684511976552124	14.823
1684511976555082	14.823
1684511976560112	14.823
1684511976563122	14.823
1684511976565124	14.823
1684511976568125	14.823
1684511976570124	14.823
1684511976572124	14.823
1684511976578117	14.823
1684511976580121	14.823
1684511976581083	14.823
1684511976585083	14.823
1684511976593114	14.823
1684511976615124	14.823
1684511976616124	14.823
1684511976620124	14.823
1684511976623125	14.823
1684511976626086	14.823
1684511976627083	14.823
1684511976630129	14.823
1684511976635084	14.823
1684511976640124	14.836
1684511976643124	14.836
1684511976647124	14.836
1684511976656083	14.836
1684511976658081	14.836
1684511976660082	14.836
1684511976662082	14.836
1684511976668084	14.836
1684511976670083	14.836
1684511976673122	14.836
1684511976677082	14.836
1684511976682082	14.836
1684511976691124	14.836
1684511976696127	14.836
1684511976699121	14.836
1684511976701122	14.836
1684511976704086	14.836
1684511976706082	14.836
1684511976707081	14.836
1684511976713122	14.836
1684511976716083	14.836
1684511976718083	14.836
1684511976720111	14.836
1684511976724120	14.836
1684511976729084	14.836
1684511976730083	14.836
1684511976733118	14.836
1684511976736124	14.836
1684511976737125	14.83
1684511976744127	14.83
1684511976746080	14.83
1684511976748124	14.83
1684511976751084	14.83
1684511976755124	14.83
1684511976761115	14.83
1684511976765121	14.83
1684511976768112	14.83
1684511976771124	14.83
1684511976774107	14.83
1684511976775124	14.83
1684511976778083	14.83
1684511976784084	14.83
1684511976789124	14.83
1684511976793125	14.83
1684511976796108	14.83
1684511976799112	14.83
1684511976803115	14.83
1684511976803115	14.83
1684511976808083	14.83
1684511976811122	14.83
1684511976815126	14.83
1684511976816083	14.83
1684511976818083	14.83
1684511976823082	14.83
1684511976825113	14.83
1684511976828122	14.83
1684511976831126	14.83
1684511976836121	14.83
1684511976838122	14.836
1684511976841085	14.836
1684511976845124	14.836
1684511976850133	14.836
1684511976853110	14.836
1684511976858142	14.836
1684511976860124	14.836
1684511976863082	14.836
1684511976865124	14.836
1684511976871124	14.836
1684511976873086	14.836
1684511976875124	14.836
1684511976880132	14.836
1684511976883128	14.836
1684511976892123	14.836
1684511976893124	14.836
1684511976897130	14.836
1684511976899124	14.836
1684511976901083	14.836
1684511976907112	14.836
1684511976909124	14.836
1684511976912122	14.836
1684511976915124	14.836
1684511976917085	14.836
1684511976922123	14.836
1684511976925124	14.836
1684511976927124	14.836
1684511976929125	14.836
1684511976931129	14.836
1684511976935084	14.836
1684511976939121	14.833
1684511976942122	14.833
1684511976945120	14.833
1684511976946119	14.833
1684511976949083	14.833
1684511976955124	14.833
1684511976958082	14.833
1684511976959124	14.833
1684511976961130	14.833
1684511976965126	14.833
1684511976969124	14.833
1684511976972124	14.833
1684511976973146	14.833
1684511976979096	14.833
1684511976979096	14.833
1684511976985124	14.833
1684511976986123	14.833
1684511976995111	14.833
1684511976999085	14.833
1684511977004123	14.833
1684511977005122	14.833
1684511977009083	14.833
1684511977011125	14.833
1684511977020123	14.833
1684511977021146	14.833
1684511977028121	14.833
1684511977028121	14.833
1684511977032082	14.833
1684511977035082	14.833
1684511977037082	14.833
1684511977045082	14.829
1684511977047081	14.829
1684511977049081	14.829
1684511977051127	14.829
1684511977058120	14.829
1684511977059083	14.829
1684511977062116	14.829
1684511977065124	14.829
1684511977067085	14.829
1684511977070127	14.829
1684511977075122	14.829
1684511977079125	14.829
1684511977085124	14.829
1684511977090122	14.829
1684511977116128	14.829
1684511977118123	14.829
1684511977122084	14.829
1684511977125124	14.829
1684511977128082	14.829
1684511977131124	14.829
1684511977132122	14.829
1684511977140121	14.828
1684511977142124	14.828
1684511977148124	14.828
1684511977151101	14.828
1684511977153084	14.828
1684511977156082	14.828
1684511977158083	14.828
1684511977160082	14.828
1684511977164082	14.828
1684511977168087	14.828
1684511977176127	14.828
1684511977178082	14.828
1684511977179128	14.828
1684511977186080	14.828
1684511977188122	14.828
1684511977193124	14.828
1684511977197123	14.828
1684511977201124	14.828
1684511977204124	14.828
1684511977206124	14.828
1684511977207125	14.828
1684511977212124	14.828
