time	rpm
1684512058772632	2442
1684512058776590	2442
1684512058779588	2442
1684512058782622	2442
1684512058784616	2442
1684512058787620	2442
1684512058791628	2442
1684512058794588	2442
1684512058797588	2442
1684512058799626	2442
1684512058802587	2442
1684512058806628	2442
1684512058813592	2442
1684512058822588	2442
1684512058826588	2442
1684512058833590	2442
1684512058838592	2442
1684512058840603	2442
1684512058842590	2442
1684512058845590	2442
1684512058848595	2442
1684512058849590	2442
1684512058854593	2442
1684512058857592	2442
1684512058859590	2442
1684512058862588	2442
1684512058867592	2442
1684512058870590	2442
1684512058873599	2442
1684512058894590	2442
1684512058901590	2442
1684512058904590	2442
1684512058905589	2442
1684512058907604	2442
1684512058909591	2442
1684512058915595	2442
1684512058920592	2442
1684512058922592	2442
1684512058926587	2442
1684512058932600	2442
1684512058933591	2442
1684512058935594	2442
1684512058937590	2442
1684512058943610	2442
1684512058945616	2442
1684512058947590	2442
1684512058949590	2442
1684512058956591	2442
1684512058958592	2442
1684512058959592	2442
1684512058963592	2442
1684512058965590	2442
1684512058967592	2442
1684512058973591	2442
1684512058974588	2442
1684512058977588	2442
1684512058980602	2442
1684512058984592	2442
1684512058987593	2442
1684512058990590	2442
1684512058995595	2442
1684512058997602	2442
1684512059002592	2442
1684512059010593	2442
1684512059012590	2442
1684512059022592	2442
1684512059027588	2442
1684512059030595	2442
1684512059034591	2442
1684512059037587	2442
1684512059039587	2442
1684512059042592	2442
1684512059046590	2442
1684512059050591	2442
1684512059052590	2442
1684512059054590	2442
1684512059058588	2442
1684512059062592	2442
1684512059065593	2442
1684512059067588	2442
1684512059069586	2442
1684512059074587	2442
1684512059076586	2442
1684512059079603	2442
1684512059082590	2442
1684512059085587	2442
1684512059089587	2442
1684512059091586	2442
1684512059094633	2442
1684512059097628	2442
1684512059099630	2442
1684512059104626	2442
1684512059107590	2442
1684512059114635	2442
1684512059116630	2442
1684512059123588	2442
1684512059126622	2442
1684512059134589	2442
1684512059137586	2442
1684512059141586	2442
1684512059145590	2442
1684512059148588	2442
1684512059149588	2442
1684512059153588	2442
1684512059156588	2442
1684512059159588	2442
1684512059163592	2442
1684512059164589	2442
1684512059167588	2442
1684512059171588	2442
1684512059175588	2442
1684512059177588	2442
1684512059181592	2442
1684512059184634	2442
1684512059186590	2442
1684512059189588	2442
1684512059195592	2442
1684512059196612	2442
1684512059201590	2442
1684512059204590	2442
1684512059209588	2442
1684512059212603	2442
1684512059215592	2442
1684512059221586	2441
1684512059224586	2441
1684512059232589	2440
1684512059232589	2440
1684512059234588	2439
1684512059236593	2439
1684512059242629	2438
1684512059245590	2438
1684512059247591	2438
1684512059250620	2437
1684512059251619	2437
1684512059254588	2437
1684512059256586	2436
1684512059261588	2436
1684512059264606	2435
1684512059266591	2435
1684512059269587	2435
1684512059272588	2434
1684512059276591	2434
1684512059280590	2433
1684512059282588	2433
1684512059284586	2433
1684512059287628	2432
1684512059292588	2432
1684512059294624	2431
1684512059297592	2431
1684512059299618	2431
1684512059304628	2430
1684512059306628	2430
1684512059315586	2429
1684512059320624	2428
1684512059324588	2428
1684512059330630	2429
1684512059332623	2429
1684512059335617	2429
1684512059338603	2430
1684512059340589	2430
1684512059345588	2431
1684512059347620	2431
1684512059350629	2431
1684512059352629	2432
1684512059355588	2432
1684512059360628	2433
1684512059363590	2433
1684512059365635	2433
1684512059367628	2434
1684512059371588	2434
1684512059396589	2438
1684512059400587	2438
1684512059402588	2439
1684512059405616	2439
1684512059407627	2439
1684512059410588	2440
1684512059415588	2440
1684512059422622	2441
1684512059425588	2442
1684512059432588	2442
1684512059435588	2442
1684512059440624	2442
1684512059442629	2442
1684512059445589	2442
1684512059447628	2442
1684512059450638	2442
1684512059455587	2442
1684512059457628	2442
1684512059460633	2442
1684512059462631	2442
1684512059465588	2442
1684512059470617	2442
1684512059472629	2442
1684512059475628	2442
1684512059477634	2442
1684512059480632	2442
1684512059485588	2442
1684512059487629	2442
1684512059490628	2442
1684512059492633	2442
1684512059495588	2442
1684512059500621	2442
1684512059502622	2442
1684512059505628	2442
1684512059512588	2442
1684512059515621	2442
1684512059520620	2442
1684512059523627	2442
1684512059525628	2442
1684512059527591	2442
1684512059532585	2442
1684512059535628	2442
1684512059537629	2442
1684512059540633	2442
1684512059542590	2442
1684512059545588	2442
1684512059548626	2442
1684512059552624	2442
1684512059555630	2442
1684512059560588	2442
1684512059563620	2442
1684512059565630	2442
1684512059567629	2442
1684512059570628	2442
1684512059572633	2442
1684512059575598	2442
1684512059578588	2442
1684512059582628	2442
1684512059585627	2442
1684512059587629	2442
1684512059591620	2442
1684512059595630	2442
1684512059600629	2442
1684512059602630	2442
1684512059608589	2442
1684512059609588	2442
1684512059617629	2442
1684512059620633	2442
1684512059625588	2442
1684512059632634	2442
1684512059635628	2442
1684512059637630	2442
1684512059642630	2442
1684512059647629	2442
1684512059650634	2442
1684512059653639	2442
1684512059655591	2442
1684512059658626	2442
1684512059660629	2442
1684512059662588	2442
1684512059665629	2442
1684512059667629	2442
1684512059675620	2442
1684512059678590	2442
1684512059683586	2442
1684512059687588	2442
1684512059694586	2442
1684512059695588	2442
1684512059698587	2442
1684512059700587	2442
1684512059705587	2442
1684512059707587	2442
1684512059713588	2442
1684512059720586	2442
1684512059723588	2442
1684512059729590	2442
1684512059730590	2442
1684512059733591	2442
1684512059737588	2442
1684512059738587	2442
1684512059741586	2442
1684512059746588	2442
1684512059749631	2442
1684512059751590	2442
1684512059756587	2442
1684512059758587	2442
1684512059760588	2442
1684512059763586	2442
1684512059766591	2442
1684512059768588	2442
1684512059770585	2442
1684512059775621	2442
1684512059779588	2442
1684512059781627	2442
1684512059784624	2442
1684512059785587	2442
1684512059791629	2442
1684512059794628	2442
1684512059796588	2442
1684512059798629	2442
1684512059801628	2442
1684512059806588	2442
1684512059808628	2442
1684512059811590	2442
1684512059813590	2442
1684512059818588	2442
1684512059823587	2442
1684512059826588	2442
1684512059829588	2442
1684512059836588	2442
1684512059842589	2442
1684512059843588	2442
1684512059849585	2442
1684512059854628	2442
1684512059856588	2442
1684512059858628	2442
1684512059866629	2442
1684512059866629	2442
1684512059868628	2442
1684512059871588	2442
1684512059896628	2442
1684512059899631	2442
1684512059908619	2442
1684512059911588	2442
1684512059919588	2442
1684512059922629	2442
1684512059927626	2442
1684512059929628	2442
1684512059932631	2442
1684512059934588	2442
1684512059936630	2442
1684512059939628	2442
1684512059944630	2442
1684512059946628	2442
1684512059949614	2442
1684512059952627	2442
1684512059957630	2442
1684512059961589	2442
1684512059962589	2442
1684512059964590	2442
1684512059967590	2442
1684512059971630	2442
1684512059974629	2442
1684512059976629	2442
1684512059979630	2442
1684512059982590	2442
1684512059987626	2442
1684512059989634	2442
1684512059992634	2442
1684512059994632	2442
1684512059997587	2442
1684512060001627	2442
1684512060004633	2442
1684512060008590	2442
1684512060009592	2442
1684512060012590	2442
1684512060017588	2442
1684512060021586	2442
1684512060024586	2442
1684512060030589	2442
1684512060035586	2442
1684512060038588	2442
1684512060042586	2442
1684512060042586	2442
1684512060046590	2442
1684512060050588	2442
1684512060054586	2442
1684512060057587	2442
1684512060058587	2442
1684512060061587	2442
1684512060064586	2442
1684512060067586	2443
1684512060074589	2444
1684512060079590	2445
1684512060082586	2445
1684512060085593	2445
1684512060088595	2446
1684512060090592	2446
1684512060096598	2447
1684512060098589	2447
1684512060101592	2447
1684512060105590	2448
1684512060106591	2448
1684512060111592	2449
1684512060118598	2450
1684512060120628	2450
1684512060125614	2451
1684512060129592	2452
1684512060134587	2452
1684512060137589	2453
1684512060139587	2453
1684512060142584	2453
1684512060146590	2454
1684512060154586	2455
1684512060160585	2456
1684512060164588	2457
1684512060172587	2457
1684512060174585	2457
1684512060179590	2457
1684512060182589	2457
1684512060185587	2457
1684512060192586	2457
1684512060196590	2457
1684512060199588	2457
1684512060202586	2457
1684512060204587	2457
1684512060209587	2457
1684512060212590	2457
1684512060214592	2457
1684512060220629	2457
1684512060225629	2457
1684512060228592	2457
1684512060231590	2457
1684512060235621	2457
1684512060235621	2457
1684512060238631	2457
1684512060242629	2457
1684512060247588	2457
1684512060253590	2457
1684512060256591	2457
1684512060257588	2457
1684512060260628	2457
1684512060263588	2457
1684512060268617	2457
1684512060270629	2457
1684512060273630	2457
1684512060275629	2457
1684512060280588	2457
1684512060282626	2457
1684512060285631	2457
1684512060287630	2457
1684512060293590	2457
1684512060295630	2457
1684512060298634	2457
1684512060300632	2457
1684512060302629	2457
1684512060305629	2457
1684512060313619	2457
1684512060315631	2457
1684512060321629	2457
1684512060323629	2457
1684512060325632	2457
1684512060328588	2457
1684512060331626	2457
1684512060333631	2457
1684512060337628	2457
1684512060341588	2457
1684512060343618	2457
1684512060345619	2457
1684512060348628	2457
1684512060355588	2457
1684512060358626	2457
1684512060363631	2457
1684512060365631	2457
1684512060368628	2457
1684512060371598	2457
1684512060391615	2457
1684512060396626	2457
1684512060398626	2457
1684512060400629	2457
1684512060403589	2457
1684512060405586	2457
1684512060411588	2457
1684512060412631	2457
1684512060416629	2457
1684512060418588	2457
1684512060423627	2457
1684512060426650	2457
1684512060428588	2457
1684512060430628	2457
1684512060438628	2457
1684512060441629	2457
1684512060444588	2457
1684512060448628	2457
1684512060451588	2457
1684512060453631	2457
1684512060458629	2457
1684512060461631	2457
1684512060463630	2457
1684512060466630	2457
1684512060468588	2457
1684512060471617	2457
1684512060476628	2457
1684512060478629	2457
1684512060481588	2456
1684512060483594	2456
1684512060486626	2456
1684512060488631	2455
1684512060493631	2454
1684512060495629	2454
1684512060498621	2454
1684512060501588	2453
1684512060505631	2453
1684512060508630	2452
1684512060512630	2452
1684512060514630	2452
1684512060523631	2450
1684512060526588	2450
1684512060530628	2449
1684512060534630	2449
1684512060536629	2448
1684512060539631	2448
1684512060541632	2447
1684512060546587	2447
1684512060549620	2446
1684512060552629	2446
1684512060554628	2446
1684512060556628	2445
1684512060558588	2445
1684512060566589	2444
1684512060569629	2443
1684512060574588	2443
1684512060576628	2442
1684512060579636	2442
1684512060581631	2442
1684512060586628	2442
1684512060588627	2442
1684512060591588	2442
1684512060594589	2442
1684512060596629	2442
1684512060599632	2442
1684512060604630	2442
1684512060611597	2442
1684512060614630	2442
1684512060621589	2442
1684512060622620	2442
1684512060624620	2442
1684512060629631	2442
1684512060631629	2442
1684512060634645	2442
1684512060636590	2442
1684512060640629	2442
1684512060641628	2442
1684512060644629	2442
1684512060646640	2442
1684512060652589	2442
1684512060654627	2442
1684512060657630	2442
1684512060661632	2442
1684512060664590	2442
1684512060666588	2442
1684512060671628	2442
1684512060672627	2442
1684512060675630	2442
1684512060677590	2442
1684512060682630	2442
1684512060684588	2442
1684512060686632	2442
1684512060689608	2442
1684512060692636	2442
1684512060694589	2441
1684512060702618	2440
1684512060711590	2439
1684512060715587	2439
1684512060722590	2438
1684512060725591	2437
1684512060730634	2437
1684512060732589	2436
1684512060734588	2436
1684512060736587	2436
1684512060738630	2436
1684512060742634	2435
1684512060745638	2435
1684512060751586	2434
1684512060754624	2434
1684512060756624	2433
1684512060761591	2433
1684512060764590	2432
1684512060769631	2432
1684512060772634	2431
1684512060774629	2431
1684512060776630	2431
1684512060779590	2430
1684512060784620	2430
1684512060786588	2429
1684512060789591	2429
1684512060791591	2429
1684512060795624	2428
1684512060797621	2428
1684512060802629	2428
1684512060804629	2429
1684512060806630	2429
1684512060813588	2430
1684512060814585	2430
1684512060816628	2430
1684512060819628	2431
1684512060824588	2431
1684512060829588	2432
1684512060834629	2433
1684512060835631	2433
1684512060839588	2434
1684512060841628	2434
1684512060844632	2434
1684512060846619	2435
1684512060850629	2435
1684512060854628	2436
1684512060856626	2436
1684512060859588	2436
1684512060862634	2437
1684512060864631	2437
1684512060872586	2438
1684512060894587	2441
1684512060901588	2442
1684512060902592	2442
1684512060905629	2442
1684512060906591	2442
1684512060914635	2442
1684512060922587	2442
1684512060927591	2442
1684512060930630	2442
1684512060932588	2442
1684512060934588	2442
1684512060942630	2442
1684512060945588	2442
1684512060950589	2442
1684512060953590	2442
1684512060954588	2442
1684512060957587	2442
1684512060962629	2442
1684512060964588	2442
1684512060967629	2442
1684512060969628	2442
1684512060972629	2442
1684512060975636	2442
1684512060979629	2442
1684512060981589	2442
1684512060984626	2442
1684512060988588	2442
1684512060992629	2442
1684512060995588	2442
1684512060999627	2442
1684512061000626	2442
1684512061001629	2442
1684512061004589	2442
1684512061014588	2374
1684512061019618	2336
1684512061022629	2317
1684512061024628	2295
1684512061030587	2257
1684512061031585	2243
1684512061034624	2222
1684512061037624	2202
1684512061039624	2184
1684512061043590	2161
1684512061046627	2130
1684512061049610	2106
1684512061052588	2089
1684512061054629	2068
1684512061057629	2049
1684512061063629	2011
1684512061064630	1993
1684512061066629	1976
1684512061069632	1954
1684512061072588	1937
1684512061076588	1915
1684512061082618	1859
1684512061086587	1824
1684512061089619	1801
1684512061091588	1786
1684512061094629	1764
1684512061097629	1743
1684512061102648	1706
1684512061104629	1689
1684512061106629	1672
1684512061110586	1648
1684512061117632	1628
1684512061120614	1622
1684512061124620	1611
1684512061132588	1595
1684512061137589	1584
1684512061140622	1578
1684512061142617	1572
1684512061145620	1566
1684512061148629	1561
1684512061150644	1556
1684512061153620	1551
1684512061158620	1540
1684512061160618	1534
1684512061163618	1529
1684512061165622	1523
1684512061170588	1512
1684512061175616	1502
1684512061178630	1496
1684512061182629	1486
1684512061186588	1480
1684512061188621	1474
1684512061190616	1469
1684512061193620	1464
1684512061197631	1453
1684512061200590	1447
1684512061203588	1442
1684512061205633	1436
1684512061207632	1432
1684512061213589	1421
1684512061215624	1415
1684512061218629	1414
1684512061220640	1413
1684512061223628	1411
1684512061227588	1409
1684512061238629	1403
1684512061244588	1400
1684512061248619	1399
1684512061248619	1398
1684512061251627	1397
1684512061254628	1395
1684512061256629	1394
1684512061258630	1392
1684512061265588	1389
1684512061268634	1387
1684512061273629	1385
1684512061278634	1382
1684512061281588	1380
1684512061284629	1379
1684512061287628	1378
1684512061288629	1377
1684512061291632	1375
1684512061296590	1373
1684512061298629	1371
1684512061301632	1370
1684512061303629	1369
1684512061306628	1367
1684512061308634	1366
1684512061311588	1365
1684512061316587	1362
1684512061324588	1356
1684512061331630	1355
1684512061336628	1355
1684512061339632	1354
1684512061341643	1354
1684512061344589	1353
1684512061349632	1353
1684512061351629	1352
1684512061354630	1352
1684512061356588	1352
1684512061362620	1351
1684512061364620	1351
1684512061366619	1350
1684512061369630	1350
1684512061372628	1349
1684512061397587	1346
1684512061401628	1345
1684512061404590	1345
1684512061407629	1344
1684512061411629	1344
1684512061414629	1343
1684512061416629	1343
1684512061422630	1342
1684512061424630	1342
1684512061430626	1342
1684512061431628	1342
1684512061434588	1342
1684512061437626	1342
1684512061439624	1342
1684512061444630	1342
1684512061446627	1342
1684512061449629	1342
1684512061451588	1342
1684512061457637	1342
1684512061459629	1342
1684512061462587	1342
1684512061464628	1342
1684512061466640	1342
1684512061469632	1342
1684512061474587	1342
1684512061477633	1342
1684512061480630	1342
1684512061482588	1342
1684512061487628	1342
1684512061489624	1342
1684512061491625	1342
1684512061494587	1342
1684512061497588	1342
1684512061499623	1342
1684512061504613	1342
1684512061506629	1342
1684512061509632	1342
1684512061511629	1342
1684512061519629	1342
1684512061525630	1342
1684512061527588	1342
1684512061532630	1342
1684512061537630	1342
1684512061539629	1342
1684512061542635	1342
1684512061545588	1342
1684512061550630	1342
1684512061552630	1342
1684512061555626	1342
1684512061557632	1342
1684512061560630	1342
1684512061564627	1342
1684512061567629	1342
1684512061572630	1342
1684512061575588	1342
1684512061577590	1342
1684512061580637	1342
1684512061582630	1342
1684512061585627	1342
1684512061587628	1342
1684512061590618	1342
1684512061595623	1342
1684512061598630	1342
1684512061599629	1342
1684512061602629	1342
1684512061605588	1342
1684512061610629	1342
1684512061612627	1342
1684512061615588	1342
1684512061617635	1342
1684512061625591	1342
1684512061635585	1342
1684512061641618	1342
1684512061643590	1341
1684512061646630	1341
1684512061648629	1341
1684512061655588	1340
1684512061658625	1339
1684512061661628	1339
1684512061665628	1338
1684512061668622	1338
1684512061671629	1338
1684512061673629	1337
1684512061678630	1337
1684512061680635	1337
1684512061683628	1336
1684512061685632	1336
1684512061688588	1336
1684512061691632	1335
1684512061695629	1335
1684512061701588	1334
1684512061705628	1333
1684512061710586	1333
1684512061711589	1333
1684512061715624	1332
1684512061726588	1331
1684512061731589	1330
1684512061734628	1330
1684512061736588	1329
1684512061738624	1329
1684512061741632	1329
1684512061747628	1328
1684512061748635	1328
1684512061751629	1328
1684512061753588	1328
1684512061756630	1328
1684512061758630	1328
1684512061763618	1328
1684512061766616	1328
1684512061768622	1328
1684512061771632	1328
1684512061776588	1328
1684512061778588	1328
1684512061781621	1328
1684512061784588	1328
1684512061788630	1328
1684512061791629	1328
1684512061793628	1328
1684512061796590	1328
1684512061798618	1328
1684512061803633	1328
1684512061806630	1328
1684512061809624	1328
1684512061814618	1328
1684512061818626	1328
1684512061826589	1328
1684512061831616	1328
1684512061834618	1328
1684512061836630	1328
1684512061841588	1328
1684512061846629	1328
1684512061849629	1328
1684512061852591	1328
1684512061854630	1328
1684512061857588	1328
1684512061861586	1328
1684512061864607	1328
1684512061867627	1328
1684512061869625	1328
1684512061871624	1328
1684512061896628	1328
1684512061900630	1328
1684512061901629	1328
1684512061904588	1328
1684512061907618	1328
1684512061914629	1328
1684512061919588	1328
1684512061924630	1328
1684512061931632	1328
1684512061934636	1328
1684512061936628	1328
1684512061941632	1328
1684512061944629	1328
1684512061946588	1328
1684512061949628	1328
1684512061952629	1328
1684512061957588	1328
1684512061961629	1328
1684512061966588	1328
1684512061971618	1328
1684512061977629	1328
1684512061981620	1328
1684512061982621	1328
1684512061984618	1328
1684512061986630	1328
1684512061989632	1328
1684512061995588	1328
1684512061996630	1328
1684512061999627	1328
1684512062002630	1328
1684512062005632	1328
1684512062009629	1328
1684512062012588	1328
1684512062014619	1328
1684512062016620	1328
1684512062021636	1328
1684512062025630	1328
1684512062026590	1328
1684512062034630	1328
1684512062034630	1328
1684512062037632	1328
1684512062040630	1328
1684512062045588	1328
1684512062049628	1328
1684512062052589	1328
1684512062054630	1328
1684512062060588	1328
1684512062064588	1328
1684512062071630	1328
1684512062080628	1328
1684512062080628	1328
1684512062082630	1328
1684512062084630	1328
1684512062087629	1328
1684512062091589	1328
1684512062094622	1328
1684512062097588	1328
1684512062099632	1328
1684512062102629	1328
1684512062105590	1328
1684512062109590	1328
1684512062112629	1328
1684512062122589	1328
1684512062128630	1328
1684512062130630	1328
1684512062133632	1328
1684512062137591	1328
1684512062140630	1328
1684512062144630	1328
1684512062145628	1328
1684512062147630	1328
1684512062150628	1328
1684512062152588	1328
1684512062155623	1328
1684512062159627	1328
1684512062162630	1328
1684512062167629	1328
1684512062172625	1328
1684512062175629	1328
1684512062177629	1328
1684512062180635	1328
1684512062187632	1328
1684512062192627	1328
1684512062195631	1328
1684512062197632	1328
1684512062200588	1328
1684512062206590	1328
1684512062209590	1328
1684512062210590	1328
1684512062212588	1328
1684512062215587	1328
1684512062220588	1328
1684512062222630	1328
1684512062225628	1328
1684512062231628	1328
1684512062235619	1328
1684512062237588	1328
1684512062240629	1328
1684512062242630	1328
1684512062247586	1328
1684512062250621	1328
1684512062252618	1328
1684512062255618	1328
1684512062258631	1328
1684512062262588	1328
1684512062265588	1328
1684512062267641	1328
1684512062270588	1328
1684512062274630	1328
1684512062277622	1328
1684512062280618	1329
1684512062282620	1329
1684512062285620	1329
1684512062288628	1330
1684512062293624	1330
1684512062295619	1331
1684512062297628	1331
1684512062300630	1331
1684512062305629	1332
1684512062307628	1332
1684512062310588	1333
1684512062312588	1333
1684512062315586	1333
1684512062317586	1334
1684512062322630	1335
1684512062327618	1335
1684512062330618	1336
1684512062332628	1336
1684512062335588	1336
1684512062338630	1337
1684512062340630	1337
1684512062342588	1337
1684512062350630	1338
1684512062357632	1339
1684512062360626	1340
1684512062365588	1340
1684512062367628	1341
1684512062370588	1341
1684512062372621	1341
1684512062395628	1339
1684512062400630	1339
1684512062402630	1338
1684512062405588	1338
1684512062408589	1338
1684512062410590	1337
1684512062417590	1336
1684512062422629	1336
1684512062427632	1335
1684512062430630	1335
1684512062432629	1335
1684512062437587	1334
1684512062445588	1333
1684512062451590	1332
1684512062455617	1332
1684512062455617	1332
1684512062458620	1331
1684512062460630	1331
1684512062463588	1330
1684512062465629	1330
1684512062470629	1330
1684512062477629	1329
1684512062480632	1328
1684512062483588	1328
1684512062485588	1328
1684512062488589	1328
1684512062492614	1328
1684512062495588	1328
1684512062500630	1328
1684512062505628	1328
1684512062508630	1328
1684512062510630	1328
1684512062515632	1328
1684512062518630	1328
1684512062520632	1328
1684512062523632	1328
1684512062527588	1328
1684512062533632	1328
1684512062538628	1328
1684512062540630	1328
1684512062543629	1328
1684512062546588	1328
1684512062548618	1328
1684512062551618	1328
1684512062555624	1328
1684512062560589	1328
1684512062561588	1328
1684512062562589	1328
1684512062565621	1328
1684512062570588	1328
1684512062575588	1328
1684512062580587	1328
1684512062583628	1328
1684512062585628	1328
1684512062588628	1328
1684512062595629	1328
1684512062598627	1328
1684512062600589	1328
1684512062605588	1328
1684512062610588	1328
1684512062615634	1328
1684512062620594	1328
1684512062623618	1328
1684512062630629	1328
1684512062635633	1328
1684512062638628	1328
1684512062640590	1328
1684512062645633	1328
1684512062648626	1328
1684512062650588	1328
1684512062655627	1328
1684512062656629	1328
1684512062658630	1328
1684512062660630	1328
1684512062665628	1328
1684512062668630	1328
1684512062670630	1328
1684512062676588	1328
1684512062679629	1328
1684512062680628	1328
1684512062685629	1328
1684512062688588	1328
1684512062688588	1328
1684512062691587	1328
1684512062696630	1328
1684512062697590	1328
1684512062705587	1328
1684512062705587	1328
1684512062708630	1328
1684512062710588	1328
1684512062718588	1328
1684512062721618	1328
1684512062728592	1328
1684512062733589	1328
1684512062736628	1328
1684512062738625	1328
1684512062740624	1328
1684512062748588	1328
1684512062753630	1328
1684512062755630	1328
1684512062759631	1328
1684512062761628	1328
1684512062763588	1328
1684512062768619	1328
1684512062771628	1328
1684512062774629	1328
1684512062776629	1328
1684512062779590	1328
1684512062783630	1328
1684512062786588	1328
1684512062788630	1328
1684512062791630	1328
1684512062795633	1328
1684512062798630	1328
1684512062801628	1328
1684512062805633	1328
1684512062808630	1328
1684512062816618	1328
1684512062816618	1328
1684512062826630	1328
1684512062831635	1328
1684512062834630	1328
1684512062838590	1328
1684512062840588	1328
1684512062844628	1328
1684512062846628	1328
1684512062849628	1328
1684512062851630	1328
1684512062854588	1328
1684512062859619	1328
1684512062861629	1328
1684512062864588	1328
1684512062866630	1328
1684512062871588	1328
1684512062875592	1328
1684512062894588	1328
1684512062899636	1328
1684512062901588	1328
1684512062904586	1328
1684512062906618	1328
1684512062909590	1328
1684512062911628	1328
1684512062916630	1328
1684512062921588	1328
1684512062922589	1328
1684512062924588	1328
1684512062933588	1328
1684512062934592	1328
1684512062940588	1328
1684512062942619	1328
1684512062944589	1328
1684512062946588	1328
1684512062953592	1328
1684512062956592	1328
1684512062957631	1328
1684512062961592	1328
1684512062962592	1328
1684512062964594	1328
1684512062970588	1328
1684512062972591	1328
1684512062974630	1328
1684512062977629	1328
1684512062984592	1328
1684512062986630	1328
1684512062990631	1328
1684512062994630	1328
1684512062999586	1328
1684512063002587	1328
1684512063003629	1328
1684512063004589	1328
1684512063009629	1328
1684512063014630	1328
1684512063019619	1328
1684512063022618	1328
1684512063024629	1328
1684512063032616	1328
1684512063034620	1328
1684512063041630	1328
1684512063044588	1328
1684512063045623	1328
1684512063046617	1328
1684512063052630	1328
1684512063054588	1328
1684512063058630	1328
1684512063059629	1328
1684512063062630	1328
1684512063064616	1328
1684512063069628	1328
1684512063071628	1328
1684512063074588	1328
1684512063077588	1328
1684512063080616	1328
1684512063084630	1328
1684512063087629	1328
1684512063089630	1328
1684512063092588	1328
1684512063094628	1328
1684512063099633	1328
1684512063102633	1328
1684512063104628	1328
1684512063107588	1328
1684512063111617	1328
1684512063114629	1328
1684512063120589	1328
1684512063124626	1329
1684512063132630	1330
1684512063134587	1330
1684512063137592	1330
1684512063142636	1331
1684512063145629	1331
1684512063147633	1332
1684512063150629	1332
1684512063152625	1332
1684512063157633	1333
1684512063160628	1333
1684512063162629	1334
1684512063165628	1334
1684512063170630	1335
1684512063173628	1335
1684512063175632	1335
1684512063177628	1336
1684512063180630	1336
1684512063185628	1337
1684512063187588	1337
1684512063190631	1337
1684512063192630	1338
1684512063195633	1338
1684512063200618	1339
1684512063202622	1339
1684512063205628	1339
1684512063207629	1340
1684512063210629	1340
1684512063215635	1341
1684512063217588	1341
1684512063220636	1341
1684512063222627	1341
1684512063225629	1341
1684512063232629	1340
1684512063235627	1339
1684512063240626	1339
1684512063242588	1338
1684512063247629	1338
1684512063252621	1337
1684512063255629	1337
1684512063257628	1336
1684512063260628	1336
1684512063262628	1335
1684512063267620	1335
1684512063270626	1334
1684512063272629	1334
1684512063275628	1334
1684512063277615	1333
1684512063282622	1333
1684512063285628	1332
1684512063287628	1332
1684512063290588	1332
1684512063292645	1331
1684512063297588	1331
1684512063301628	1330
1684512063302588	1330
1684512063305621	1330
1684512063307587	1329
1684512063312588	1329
1684512063317588	1328
1684512063320586	1328
1684512063326588	1328
1684512063327588	1328
1684512063332587	1328
1684512063342591	1328
1684512063345588	1328
1684512063347587	1328
1684512063352588	1328
1684512063356588	1328
1684512063357588	1328
1684512063362588	1328
1684512063365586	1328
1684512063367588	1328
1684512063370588	1328
1684512063374589	1328
1684512063394589	1328
1684512063398590	1328
1684512063402589	1328
1684512063405588	1328
1684512063407588	1328
1684512063413588	1328
1684512063415588	1328
1684512063417590	1328
1684512063420590	1328
1684512063429588	1328
1684512063430589	1328
1684512063436588	1328
1684512063438588	1328
1684512063441587	1328
1684512063445590	1328
1684512063446591	1328
1684512063450588	1328
1684512063455589	1328
1684512063456589	1328
1684512063459590	1328
1684512063461588	1328
1684512063465591	1328
1684512063468588	1328
1684512063470587	1328
1684512063475591	1328
1684512063478590	1328
1684512063481590	1328
1684512063483592	1328
1684512063485590	1328
1684512063488588	1328
1684512063493594	1328
1684512063496596	1328
1684512063498591	1328
1684512063502591	1328
1684512063505590	1328
1684512063506590	1328
1684512063510589	1328
1684512063515590	1328
1684512063520591	1328
1684512063520591	1328
1684512063523593	1328
1684512063526589	1328
1684512063533590	1328
1684512063535615	1328
1684512063540592	1328
1684512063546587	1328
1684512063549591	1328
1684512063554591	1328
1684512063557588	1328
1684512063558589	1328
1684512063564589	1328
1684512063566588	1328
1684512063568588	1328
1684512063572588	1328
1684512063573588	1328
1684512063576589	1328
1684512063578588	1328
1684512063585586	1328
1684512063591589	1328
1684512063593587	1328
1684512063596587	1328
1684512063598627	1328
1684512063601624	1328
1684512063605588	1328
1684512063608588	1328
1684512063610627	1328
1684512063614617	1328
1684512063615619	1328
1684512063623590	1328
1684512063631618	1328
1684512063636631	1328
1684512063639626	1328
1684512063641588	1328
1684512063644628	1328
1684512063649634	1328
1684512063651588	1328
1684512063656629	1328
1684512063661592	1328
1684512063664593	1328
1684512063667589	1328
1684512063669620	1328
1684512063676632	1328
1684512063682586	1328
1684512063684587	1328
1684512063686588	1328
1684512063689586	1328
1684512063692593	1328
1684512063696627	1328
1684512063699588	1328
1684512063701586	1328
1684512063705588	1328
1684512063709630	1328
1684512063711588	1328
1684512063716588	1328
1684512063729590	1328
1684512063734588	1328
1684512063737586	1328
1684512063739587	1328
1684512063744587	1328
1684512063750588	1328
1684512063753588	1328
1684512063754589	1328
1684512063757588	1328
1684512063759590	1328
1684512063764592	1328
1684512063767588	1328
1684512063769589	1328
1684512063773588	1328
1684512063774588	1328
1684512063782588	1328
1684512063785588	1328
1684512063789589	1328
