Time	Voltage
1684512187491396	9.802482935396256
1684512187495396	9.839637880853843
1684512187498388	9.834145410655765
1684512187502396	9.839960967336083
1684512187505398	9.828006767493207
1684512187509394	9.832853064726805
1684512187512393	9.830591459351126
1684512187516397	9.838668621407123
1684512187519398	9.833499237691285
1684512187522396	9.831237632315606
1684512187526356	9.837376275478164
1684512187529398	9.773728238476906
1684512187532403	9.828976026939927
1684512187536396	9.838345534924883
1684512187540396	9.837053188995924
1684512187544355	9.839314794371603
1684512187549382	9.813790962274652
1684512187553398	9.825745162117528
1684512187556396	9.824775902670808
1684512187559396	9.835437756584724
1684512187563355	9.830591459351126
1684512187567357	9.838991707889363
1684512187570391	9.810883183934493
1684512187573402	9.827360594528727
1684512187577390	9.831560718797846
1684512187580387	9.730757736339001
1684512187583398	9.831560718797846
1684512187587355	9.829299113422167
1684512187590397	9.79246725444682
1684512187594384	9.826391335082008
1684512187597396	9.840284053818323
1684512187601356	9.840607140300563
1684512187605355	9.839637880853843
1684512187608364	9.797313551680418
1684512187612398	9.825745162117528
1684512187615398	9.830591459351126
1684512187619394	9.841253313265042
1684512187622356	9.839637880853843
1684512187625396	9.832853064726805
1684512187629354	9.812498616345692
1684512187632396	9.829622199904406
1684512187636354	9.829299113422167
1684512187639394	9.837699361960404
1684512187643398	9.839960967336083
1684512187646396	9.835114670102485
1684512187650354	9.803129108360736
1684512187653396	9.835760843066964
1684512187656355	9.834468497138005
1684512187660396	9.832529978244565
1684512187663398	9.845130351051921
1684512187667399	9.824129729706328
1684512187671355	9.825422075635288
1684512187674388	9.829945286386646
1684512187677404	9.668078958784463
1684512187681398	9.842222572711762
1684512187684355	9.831237632315606
1684512187688386	9.787944043695461
1684512187691396	9.798928984091617
1684512187694396	9.837053188995924
1684512187698396	9.833499237691285
1684512187701367	9.843514918640722
1684512187705396	9.840930226782802
1684512187708396	9.809267751523294
1684512187711398	9.802482935396256
1684512187715403	9.833176151209045
1684512187719400	9.837699361960404
1684512187723411	9.831883805280086
1684512187726392	9.830914545833366
1684512187729403	9.796021205751458
1684512187733355	9.830268372868886
1684512187736386	9.826068248599768
1684512187739398	9.832206891762326
1684512187743398	9.833499237691285
1684512187746403	9.834468497138005
1684512187750356	9.797636638162658
1684512187753396	9.837376275478164
1684512187756394	9.832206891762326
1684512187760394	9.832853064726805
1684512187763404	9.832853064726805
1684512187767398	9.822837383777369
1684512187770396	9.831883805280086
1684512187774397	9.834791583620245
1684512187777394	9.831237632315606
1684512187781386	9.806036886700895
1684512187784355	9.839637880853843
1684512187788394	9.830591459351126
1684512187791398	9.833822324173525
1684512187794355	9.828006767493207
1684512187797384	9.829945286386646
1684512187801398	9.840284053818323
1684512187804397	9.838668621407123
1684512187807420	9.828329853975447
1684512187811394	9.823160470259609
1684512187814356	9.829299113422167
1684512187818396	9.70264921238413
1684512187821397	9.840930226782802
1684512187825404	9.841253313265042
1684512187828355	9.822191210812889
1684512187831384	9.822514297295129
1684512187835354	9.828976026939927
1684512187839398	9.829945286386646
1684512187842382	9.840284053818323
1684512187845387	9.834468497138005
1684512187849400	9.796667378715938
1684512187852358	9.812821702827932
1684512187856389	9.831237632315606
1684512187859396	9.840284053818323
1684512187863397	9.841253313265042
1684512187866397	9.828976026939927
1684512187870403	9.802806021878496
1684512187873385	9.838668621407123
1684512187876387	9.836730102513684
1684512187880401	9.835437756584724
1684512187884355	9.839637880853843
1684512187887388	9.809590838005533
1684512187891384	9.807975405594334
1684512187894400	9.838345534924883
1684512187897398	9.7931134274113
1684512187901396	9.613477343285922
1684512187904397	9.830268372868886
1684512187907356	9.833176151209045
1684512187910396	9.79085182203562
1684512187913398	9.833176151209045
1684512187917356	9.830591459351126
1684512187921398	9.830591459351126
1684512187924398	9.828006767493207
1684512187927396	9.797313551680418
1684512187930396	9.838991707889363
1684512187934356	9.836730102513684
1684512187937395	9.745619714522036
1684512187940398	9.832853064726805
1684512187944401	9.829622199904406
1684512187947382	9.774697497923626
1684512187950357	9.803775281325215
1684512187954398	9.828652940457687
1684512187957396	9.833176151209045
1684512187961396	9.840930226782802
1684512187964355	9.838345534924883
1684512187967390	9.807652319112094
1684512187971396	9.813467875792412
1684512187974396	9.829299113422167
1684512187978355	9.834145410655765
1684512187981397	9.838668621407123
1684512187985389	9.839960967336083
1684512187988399	9.824775902670808
1684512187991412	9.815729481168091
1684512187995406	9.832529978244565
1684512187998386	9.837699361960404
1684512188001398	9.835437756584724
1684512188005396	9.837053188995924
1684512188008396	9.720095882425085
1684512188012395	9.81734491357929
1684512188015398	9.833176151209045
1684512188019394	9.838668621407123
1684512188022396	9.838345534924883
1684512188025398	9.832853064726805
1684512188028355	9.323022595752263
1684512188032386	9.835114670102485
1684512188035404	9.829299113422167
1684512188039398	9.833176151209045
1684512188043399	9.857084550894797
1684512188046396	9.839637880853843
1684512188049405	9.805713800218655
1684512188052396	9.828006767493207
1684512188056396	9.835114670102485
1684512188059355	9.829945286386646
1684512188063388	9.830268372868886
1684512188066384	9.830591459351126
1684512188069396	9.822514297295129
1684512188073399	9.830591459351126
1684512188076386	9.838991707889363
1684512188080387	9.841576399747282
1684512188083356	9.832206891762326
1684512188086396	9.799898243538337
1684512188090355	9.814760221721372
1684512188093386	9.833822324173525
1684512188097389	9.831883805280086
1684512188100357	9.840930226782802
1684512188104396	9.838345534924883
1684512188107354	9.814760221721372
1684512188111388	9.812498616345692
1684512188114396	9.836407016031444
1684512188117355	9.832206891762326
1684512188121356	9.838022448442644
1684512188124358	9.833822324173525
1684512188128384	9.81702182709705
1684512188131386	9.81831417302601
1684512188135394	9.830591459351126
1684512188138398	9.832206891762326
1684512188141395	9.748850579344435
1684512188145398	9.829622199904406
1684512188148387	9.807006146147614
1684512188152356	9.831237632315606
1684512188155394	9.833499237691285
1684512188159393	9.831237632315606
1684512188162396	9.839960967336083
1684512188166396	9.828006767493207
1684512188169387	9.800544416502817
1684512188173389	9.829299113422167
1684512188176399	9.836730102513684
1684512188179396	9.837699361960404
1684512188182396	9.832853064726805
1684512188186355	9.828976026939927
1684512188189394	9.771789719583467
1684512188193398	9.833176151209045
1684512188196394	9.810560097452253
1684512188199355	9.720418968907325
1684512188203384	9.838345534924883
1684512188206397	9.82154503784841
1684512188209399	9.79182108148234
1684512188213358	9.835760843066964
1684512188217357	9.829945286386646
1684512188221397	9.830591459351126
1684512188224396	9.837053188995924
1684512188227396	9.835760843066964
1684512188231356	9.806683059665374
1684512188235394	9.836407016031444
1684512188238397	9.829622199904406
1684512188242401	9.765651076420909
1684512188245360	9.837699361960404
1684512188248397	9.815729481168091
1684512188252395	9.822837383777369
1684512188255398	9.827037508046487
1684512188258396	9.830268372868886
1684512188261396	9.831560718797846
1684512188265355	9.830914545833366
1684512188269396	9.836083929549204
1684512188272396	9.832529978244565
1684512188276395	9.430610394338146
1684512188279394	9.79117490851786
1684512188283356	9.839960967336083
1684512188286396	9.825745162117528
1684512188290396	9.800221330020577
1684512188293355	9.834468497138005
1684512188297396	9.839960967336083
1684512188300396	9.829299113422167
1684512188304396	9.830914545833366
1684512188307355	9.79085182203562
1684512188310397	9.802806021878496
1684512188314384	9.828652940457687
1684512188317395	9.693925877363654
1684512188321388	9.832206891762326
1684512188324399	9.831560718797846
1684512188328396	9.82122195136617
1684512188331394	9.81928343247273
1684512188335398	9.836730102513684
1684512188338401	9.829622199904406
1684512188342353	9.831560718797846
1684512188345386	9.828976026939927
1684512188349355	9.814114048756892
1684512188352398	9.833176151209045
1684512188356355	9.838991707889363
1684512188360401	9.612831170321442
1684512188363396	9.832529978244565
1684512188366356	9.805390713736415
1684512188370355	9.814760221721372
1684512188373384	9.827360594528727
1684512188377409	9.810883183934493
1684512188380396	9.825098989153048
1684512188383399	9.834468497138005
1684512188387356	9.814114048756892
1684512188391401	9.809590838005533
1684512188394402	9.828976026939927
1684512188397396	9.724619093176443
1684512188401414	9.836407016031444
1684512188404396	9.829299113422167
1684512188408401	9.823483556741849
1684512188411394	9.828652940457687
1684512188414400	9.836730102513684
1684512188418386	9.82122195136617
1684512188421388	9.828652940457687
1684512188424396	9.834145410655765
1684512188428396	9.801190589467296
1684512188431399	9.828652940457687
1684512188434403	9.825745162117528
1684512188438355	9.81896034599049
1684512188442384	9.828652940457687
1684512188445398	9.826391335082008
1684512188448396	9.813467875792412
1684512188452355	9.826068248599768
1684512188456396	9.837053188995924
1684512188459392	9.803775281325215
1684512188462398	9.828006767493207
1684512188466358	9.826714421564247
1684512188469385	9.827360594528727
1684512188473396	9.826068248599768
1684512188476397	9.828006767493207
1684512188479398	9.838991707889363
1684512188483357	9.829945286386646
1684512188486396	9.81799108654377
1684512188490398	9.814760221721372
1684512188493405	9.832529978244565
1684512188496397	9.816375654132571
1684512188500355	9.838022448442644
1684512188504396	9.840607140300563
1684512188508394	9.808621578558814
1684512188511398	9.814437135239132
1684512188514411	9.838022448442644
1684512188518386	9.826391335082008
1684512188521398	9.828976026939927
1684512188525397	9.830268372868886
1684512188528355	9.814760221721372
1684512188531386	9.830591459351126
1684512188535397	9.829622199904406
1684512188538396	9.81896034599049
1684512188542356	9.841253313265042
1684512188546355	9.81799108654377
1684512188550360	9.79279034092906
1684512188553396	9.832853064726805
1684512188557385	9.833499237691285
1684512188561386	9.81831417302601
1684512188564384	9.836083929549204
1684512188568397	9.777282189781545
1684512188571397	9.832529978244565
1684512188575356	9.831560718797846
1684512188579354	9.837053188995924
1684512188582391	9.834468497138005
1684512188586396	9.824129729706328
1684512188589412	9.833822324173525
1684512188592386	9.839637880853843
1684512188596386	9.843191832158482
1684512188599356	9.82122195136617
1684512188602397	9.833499237691285
1684512188605355	9.828006767493207
1684512188609398	9.82089886488393
1684512188612396	9.830268372868886
1684512188616356	9.835760843066964
1684512188619378	9.81960651895497
1684512188623354	9.837376275478164
1684512188626392	9.814437135239132
1684512188629392	9.81863725950825
1684512188633358	9.830914545833366
1684512188637355	9.81863725950825
1684512188640384	9.798605897609377
1684512188644402	9.843838005122961
1684512188647396	9.806359973183135
1684512188651396	9.794405773340259
1684512188654405	9.841576399747282
1684512188657399	9.793759600375779
1684512188661397	9.81863725950825
1684512188664396	9.833176151209045
1684512188668400	9.822514297295129
1684512188671398	9.82025269191945
1684512188674394	9.833499237691285
1684512188678402	9.800221330020577
1684512188681399	9.825422075635288
1684512188685355	9.832206891762326
1684512188688386	9.802806021878496
1684512188692386	9.835114670102485
1684512188695396	9.834791583620245
1684512188699354	9.801190589467296
1684512188702352	9.839314794371603
1684512188706396	9.81992960543721
1684512188709397	9.774374411441386
1684512188712396	9.833499237691285
1684512188716358	9.81992960543721
1684512188719389	9.797636638162658
1684512188722400	9.836083929549204
1684512188726397	9.827683681010967
1684512188729399	9.795051946304739
1684512188733358	9.833176151209045
1684512188737394	9.82154503784841
1684512188740397	9.808298492076574
1684512188743396	9.843191832158482
1684512188747356	9.81928343247273
1684512188750396	9.81863725950825
1684512188753398	9.832853064726805
1684512188757394	9.816698740614811
1684512188760396	9.815729481168091
1684512188763395	9.835437756584724
1684512188767390	9.801190589467296
1684512188770356	9.833176151209045
1684512188774396	9.842868745676242
1684512188777399	9.834468497138005
1684512188780356	9.805390713736415
1684512188784355	9.835760843066964
1684512188787397	9.759512433258351
1684512188791397	9.813144789310172
1684512188794355	9.841576399747282
1684512188798396	9.772435892547946
1684512188801399	9.825422075635288
1684512188805356	9.838022448442644
1684512188808396	9.816698740614811
1684512188812397	9.835760843066964
1684512188815400	9.81928343247273
1684512188819396	9.823160470259609
1684512188822356	9.837699361960404
1684512188826355	9.823806643224088
1684512188829353	9.79182108148234
1684512188833356	9.833822324173525
1684512188836390	9.827037508046487
1684512188839355	9.803452194842976
1684512188843384	9.845453437534161
1684512188846354	9.823160470259609
1684512188849356	9.825098989153048
1684512188853394	9.844807264569681
1684512188856396	9.807652319112094
1684512188860396	9.807652319112094
1684512188863399	9.8473919564276
1684512188867396	9.802482935396256
1684512188870355	9.808621578558814
1684512188873386	9.835114670102485
1684512188876384	9.814760221721372
1684512188880396	9.808944665041054
1684512188883356	9.84771504290984
1684512188887356	9.807329232629854
1684512188890410	9.82057577840169
1684512188894397	9.843838005122961
1684512188897387	9.833499237691285
1684512188900396	9.823160470259609
1684512188904388	9.84642269698088
1684512188907386	9.804744540771935
1684512188910387	9.801836762431776
1684512188914396	9.836730102513684
1684512188917388	9.81896034599049
1684512188921383	9.828329853975447
1684512188924397	9.837699361960404
1684512188927399	9.775989843852585
1684512188931404	9.831237632315606
1684512188935397	9.844484178087441
1684512188938407	9.824452816188568
1684512188941396	9.836730102513684
1684512188945409	9.8457765240164
1684512188948353	9.793759600375779
1684512188951394	9.836407016031444
1684512188955417	9.844807264569681
1684512188958394	9.844161091605201
1684512188961399	9.836083929549204
1684512188965358	9.837053188995924
1684512188968355	9.81896034599049
1684512188971355	9.837699361960404
1684512188975399	9.84771504290984
1684512188978402	9.830914545833366
1684512188981356	9.836083929549204
1684512188985360	9.841253313265042
1684512188988354	9.835114670102485
1684512188992374	9.832206891762326
1684512188995386	9.842545659194002
1684512188999358	9.81863725950825
1684512189003394	9.84609961049864
1684512189007386	9.82154503784841
1684512189010354	9.827037508046487
1684512189014387	9.836083929549204
1684512189017356	9.82122195136617
1684512189021405	9.822514297295129
1684512189024398	9.84674578346312
1684512189028398	9.81734491357929
1684512189031357	9.830591459351126
1684512189035356	9.833176151209045
1684512189039394	9.823483556741849
1684512189042403	9.84706886994536
1684512189045356	9.822514297295129
1684512189049355	9.81766800006153
1684512189053356	9.839314794371603
1684512189056394	9.796021205751458
1684512189059396	9.843191832158482
1684512189063356	9.84868430235656
1684512189066355	9.829299113422167
1684512189071391	9.831560718797846
1684512189074384	9.843838005122961
1684512189077385	9.801513675949536
1684512189081355	9.82186812433065
1684512189084384	9.84609961049864
1684512189088355	9.796667378715938
1684512189092355	9.835437756584724
1684512189095356	9.812498616345692
1684512189099356	9.831560718797846
1684512189102368	9.851915167178959
1684512189106354	9.796990465198178
1684512189110356	9.827683681010967
1684512189113388	9.84836121587432
1684512189116357	9.833822324173525
1684512189121354	9.844807264569681
1684512189124353	9.842222572711762
1684512189128356	9.838345534924883
1684512189131396	9.843838005122961
1684512189135356	9.843514918640722
1684512189138356	9.801190589467296
1684512189142356	9.837699361960404
1684512189145399	9.836083929549204
1684512189149358	9.835760843066964
1684512189153356	9.838022448442644
1684512189156353	9.834145410655765
1684512189160354	9.809913924487773
1684512189163392	9.84836121587432
1684512189166397	9.826391335082008
1684512189170397	9.830591459351126
1684512189174388	9.8473919564276
1684512189178397	9.82025269191945
1684512189181359	9.840607140300563
1684512189185358	9.802482935396256
1684512189189392	9.832853064726805
1684512189192355	9.841899486229522
1684512189196388	9.828976026939927
1684512189199358	9.799898243538337
1684512189203357	9.84642269698088
1684512189207396	9.810560097452253
1684512189210396	9.809590838005533
1684512189214394	9.85029973476776
1684512189217357	9.815083308203612
1684512189221355	9.834791583620245
1684512189225354	9.841576399747282
1684512189228397	9.832206891762326
1684512189231394	9.840607140300563
1684512189235356	9.802482935396256
1684512189239397	9.813144789310172
1684512189243395	9.8457765240164
1684512189246355	9.802806021878496
1684512189250358	9.82057577840169
1684512189253356	9.84803812939208
1684512189257390	9.833176151209045
1684512189260370	9.824452816188568
1684512189263390	9.84803812939208
1684512189267357	9.808298492076574
1684512189271396	9.833176151209045
1684512189274402	9.85029973476776
1684512189277355	9.842868745676242
1684512189280397	9.84642269698088
1684512189284355	9.84997664828552
1684512189288397	9.798605897609377
1684512189291396	9.838345534924883
1684512189294397	9.84803812939208
1684512189298394	9.828006767493207
1684512189301394	9.851592080696719
1684512189305398	9.84997664828552
1684512189308356	9.82025269191945
1684512189311389	9.851268994214479
1684512189315387	9.852561340143438
1684512189318415	9.815406394685851
1684512189321399	9.853530599590158
1684512189324397	9.853530599590158
1684512189328358	9.78923638962442
1684512189332356	9.837053188995924
1684512189335397	9.814114048756892
1684512189338396	9.84609961049864
1684512189342356	9.850622821249999
1684512189345394	9.800221330020577
1684512189349401	9.822514297295129
1684512189352397	9.842545659194002
1684512189356357	9.82089886488393
1684512189359399	9.810237010970013
1684512189362397	9.853530599590158
1684512189366356	9.815729481168091
1684512189369399	9.81831417302601
1684512189373354	9.84609961049864
1684512189376394	9.795375032786978
1684512189380398	9.8457765240164
1684512189383397	9.84836121587432
1684512189387410	9.825745162117528
1684512189390363	9.827037508046487
1684512189393394	9.852561340143438
1684512189396396	9.8473919564276
1684512189400397	9.832853064726805
1684512189404355	9.853207513107918
1684512189407389	9.805713800218655
1684512189410398	9.839960967336083
1684512189413396	9.854499859036878
1684512189417397	9.841576399747282
1684512189420356	9.808621578558814
1684512189423394	9.84933047532104
1684512189426397	9.816698740614811
1684512189430397	9.825098989153048
1684512189433406	9.8457765240164
1684512189437395	9.834145410655765
1684512189441405	9.837376275478164
1684512189444396	9.84836121587432
1684512189447397	9.841899486229522
1684512189451397	9.844807264569681
1684512189454396	9.828329853975447
1684512189458397	9.825098989153048
1684512189461397	9.852561340143438
1684512189465356	9.833499237691285
1684512189469397	9.837053188995924
1684512189472397	9.855146032001358
1684512189475397	9.838345534924883
1684512189479355	9.801513675949536
1684512189482403	9.857407637377037
1684512189486397	9.803775281325215
1684512189489399	9.832206891762326
1684512189492396	9.853853686072398
1684512189496355	9.840284053818323
1684512189499355	9.831883805280086
1684512189503399	9.85029973476776
1684512189506386	9.815406394685851
1684512189509396	9.836407016031444
1684512189513400	9.859023069788236
1684512189516355	9.829622199904406
1684512189519384	9.825422075635288
1684512189523398	9.854822945519118
1684512189526396	9.805067627254175
1684512189529355	9.809590838005533
1684512189533354	9.84836121587432
1684512189536387	9.827683681010967
1684512189540412	9.852238253661199
1684512189543356	9.852238253661199
1684512189548354	9.826391335082008
1684512189551400	9.84706886994536
1684512189554397	9.807652319112094
1684512189558355	9.842545659194002
1684512189561387	9.858053810341517
1684512189565354	9.845130351051921
1684512189568396	9.811529356898973
1684512189572396	9.84868430235656
1684512189575354	9.81928343247273
1684512189578396	9.842545659194002
1684512189582356	9.855469118483597
1684512189585396	9.822191210812889
1684512189589355	9.833499237691285
1684512189592357	9.84868430235656
1684512189596355	9.844161091605201
1684512189599404	9.831237632315606
1684512189603396	9.84997664828552
1684512189606397	9.840930226782802
1684512189610392	9.824452816188568
1684512189613388	9.859346156270476
1684512189616398	9.823160470259609
1684512189620355	9.845453437534161
1684512189623389	9.851915167178959
1684512189627394	9.783743919426342
1684512189630394	9.830268372868886
1684512189633404	9.859992329234956
1684512189637397	9.840284053818323
1684512189640397	9.84706886994536
1684512189643397	9.84933047532104
1684512189647399	9.81831417302601
1684512189650395	9.845453437534161
1684512189654397	9.851268994214479
1684512189657397	9.842868745676242
1684512189660396	9.855792204965837
1684512189664395	9.84836121587432
1684512189667354	9.84933047532104
1684512189671396	9.856115291448077
1684512189674396	9.859669242752716
1684512189677402	9.823483556741849
1684512189681400	9.84933047532104
1684512189684420	9.845453437534161
1684512189687386	9.822191210812889
1684512189691396	9.850622821249999
1684512189694396	9.857084550894797
1684512189697400	9.824775902670808
1684512189701356	9.858699983305996
1684512189705354	9.836083929549204
1684512189709355	9.835437756584724
1684512189712354	9.858699983305996
1684512189716358	9.806359973183135
1684512189720356	9.8490073888388
1684512189724393	9.861930848128395
1684512189727394	9.81831417302601
1684512189731357	9.852238253661199
1684512189735357	9.830914545833366
1684512189738355	9.834468497138005
1684512189742356	9.862577021092875
1684512189746354	9.844807264569681
1684512189749397	9.836407016031444
1684512189753400	9.862577021092875
1684512189757396	9.853853686072398
1684512189760397	9.84933047532104
1684512189763372	9.860961588681675
1684512189766388	9.823160470259609
1684512189770394	9.84836121587432
1684512189773395	9.860638502199436
1684512189777396	9.851268994214479
1684512189780360	9.836083929549204
1684512189784355	9.841253313265042
1684512189788357	9.829622199904406
1684512189792358	9.851268994214479
1684512189796358	9.827037508046487
1684512189801359	9.861284675163915
1684512189805359	9.785036265355302
1684512189809410	9.844161091605201
1684512189812357	9.853853686072398
1684512189816356	9.84706886994536
1684512189820357	9.84609961049864
1684512189823358	9.863869367021834
1684512189827354	9.837699361960404
1684512189830354	9.84642269698088
1684512189833400	9.863546280539595
1684512189837402	9.834145410655765
1684512189841394	9.865161712950794
1684512189845397	9.84836121587432
1684512189848378	9.842222572711762
1684512189852397	9.855792204965837
1684512189855394	9.860638502199436
1684512189858357	9.84642269698088
1684512189862401	9.856761464412557
1684512189865398	9.826714421564247
1684512189869395	9.839314794371603
1684512189872398	9.861930848128395
1684512189875354	9.830591459351126
1684512189878397	9.842222572711762
1684512189882356	9.865161712950794
1684512189885398	9.832853064726805
1684512189889386	9.826391335082008
1684512189892400	9.852238253661199
1684512189895396	9.844161091605201
1684512189899358	9.838668621407123
1684512189903354	9.863869367021834
1684512189906395	9.81992960543721
1684512189910397	9.842222572711762
1684512189913355	9.856115291448077
1684512189916397	9.834145410655765
1684512189920394	9.84674578346312
1684512189923397	9.856115291448077
1684512189926397	9.838022448442644
1684512189929400	9.829299113422167
1684512189933355	9.864192453504074
1684512189936395	9.808944665041054
1684512189939396	9.830591459351126
1684512189943421	9.867100231844233
1684512189946396	9.824129729706328
1684512189949355	9.857084550894797
1684512189953384	9.864515539986314
1684512189956387	9.84642269698088
1684512189959396	9.833499237691285
1684512189963396	9.856438377930317
1684512189967356	9.81960651895497
1684512189970386	9.8473919564276
1684512189973396	9.855469118483597
1684512189976398	9.844161091605201
1684512189980399	9.859669242752716
1684512189983395	9.862253934610635
1684512189987406	9.830591459351126
1684512189990397	9.854822945519118
1684512189993400	9.865807885915274
1684512189997355	9.82025269191945
1684512190000355	9.864515539986314
1684512190004395	9.843191832158482
1684512190007397	9.835760843066964
1684512190011358	9.857730723859277
1684512190014408	9.826714421564247
1684512190018403	9.828329853975447
1684512190021394	9.858699983305996
1684512190025399	9.841899486229522
1684512190028396	9.839314794371603
1684512190032371	9.864192453504074
1684512190035397	9.853207513107918
1684512190039398	9.822837383777369
1684512190042396	9.857407637377037
1684512190046389	9.841899486229522
1684512190049395	9.842868745676242
1684512190052396	9.861930848128395
1684512190056394	9.844161091605201
1684512190059356	9.850622821249999
1684512190062394	9.859023069788236
1684512190065400	9.841576399747282
1684512190069396	9.834468497138005
1684512190072420	9.860961588681675
1684512190076394	9.794728859822499
1684512190079400	9.8457765240164
1684512190082357	9.867100231844233
1684512190086402	9.836730102513684
1684512190089398	9.832206891762326
1684512190092355	9.858053810341517
1684512190096354	9.831237632315606
1684512190099396	9.84706886994536
1684512190103411	9.857730723859277
1684512190106398	9.837376275478164
1684512190109396	9.84965356180328
1684512190113396	9.857407637377037
1684512190116396	9.840284053818323
1684512190120356	9.861284675163915
1684512190123396	9.857730723859277
1684512190127400	9.824452816188568
1684512190130398	9.864515539986314
1684512190133396	9.827683681010967
1684512190137358	9.822191210812889
1684512190141404	9.863223194057355
1684512190144397	9.808621578558814
1684512190147396	9.836083929549204
1684512190151394	9.863223194057355
1684512190154385	9.839314794371603
1684512190157396	9.836407016031444
1684512190160397	9.859346156270476
1684512190164397	9.858376896823756
1684512190167396	9.837376275478164
1684512190171394	9.863223194057355
1684512190174396	9.857730723859277
1684512190178398	9.84771504290984
1684512190181355	9.870008010184392
1684512190184355	9.8490073888388
1684512190188392	9.84933047532104
1684512190191390	9.867423318326473
1684512190194398	9.831883805280086
1684512190198358	9.84836121587432
1684512190201397	9.873238875006791
1684512190205397	9.84997664828552
1684512190208401	9.835114670102485
1684512190211397	9.860638502199436
1684512190215356	9.859992329234956
1684512190218385	9.854176772554638
1684512190222396	9.873561961489031
1684512190225394	9.837053188995924
1684512190229356	9.844484178087441
1684512190232356	9.869684923702152
1684512190236402	9.84642269698088
1684512190239400	9.857084550894797
1684512190243397	9.865807885915274
1684512190246355	9.840930226782802
1684512190249400	9.852561340143438
1684512190253398	9.861930848128395
1684512190256397	9.822514297295129
1684512190259396	9.865161712950794
1684512190263394	9.870008010184392
1684512190267397	9.81766800006153
1684512190270394	9.860638502199436
1684512190273396	9.870977269631112
1684512190277355	9.852238253661199
1684512190280394	9.863223194057355
1684512190283394	9.838345534924883
1684512190287400	9.805713800218655
1684512190290398	9.867423318326473
1684512190294397	9.857084550894797
1684512190297398	9.82154503784841
1684512190301355	9.872269615560072
1684512190304397	9.84933047532104
1684512190307394	9.838668621407123
1684512190311395	9.858699983305996
1684512190314398	9.840607140300563
1684512190317399	9.824775902670808
1684512190321394	9.866130972397514
1684512190324397	9.858053810341517
1684512190327358	9.84706886994536
1684512190331356	9.856438377930317
1684512190334400	9.8473919564276
1684512190337397	9.84803812939208
1684512190341354	9.872592702042311
1684512190344397	9.84965356180328
1684512190347396	9.843514918640722
1684512190351400	9.859992329234956
1684512190355395	9.851268994214479
1684512190358356	9.831237632315606
1684512190361400	9.87453122093575
1684512190365403	9.838022448442644
1684512190368398	9.841253313265042
1684512190371396	9.871623442595592
1684512190375396	9.826068248599768
1684512190378396	9.833176151209045
1684512190382398	9.87550048038247
1684512190385396	9.827683681010967
1684512190389401	9.852884426625678
1684512190392387	9.872592702042311
1684512190396394	9.864838626468554
1684512190399400	9.860638502199436
1684512190402398	9.863546280539595
1684512190406397	9.831883805280086
1684512190409394	9.867100231844233
1684512190412396	9.863223194057355
1684512190416379	9.84771504290984
1684512190419353	9.866777145361993
1684512190423385	9.84803812939208
1684512190426392	9.850622821249999
1684512190430392	9.871300356113352
1684512190433403	9.842222572711762
1684512190436385	9.816698740614811
1684512190440384	9.866130972397514
1684512190443396	9.859669242752716
1684512190446396	9.828652940457687
1684512190450392	9.862577021092875
1684512190453386	9.825422075635288
1684512190457400	9.857084550894797
1684512190460396	9.868715664255433
1684512190464358	9.8473919564276
1684512190485356	9.840930226782802
1684512190490356	9.870331096666632
1684512190495396	9.860961588681675
1684512190500357	9.865484799433034
1684512190504404	9.81734491357929
1684512190508410	9.836730102513684
1684512190512355	9.865484799433034
1684512190515356	9.81896034599049
1684512190519354	9.867100231844233
1684512190523404	9.862577021092875
1684512190527354	9.84674578346312
1684512190530353	9.865807885915274
1684512190534387	9.845453437534161
1684512190538383	9.859346156270476
1684512190542352	9.873885047971271
1684512190545355	9.81831417302601
1684512190550857	9.867423318326473
1684512190554395	9.841253313265042
1684512190558417	9.840930226782802
1684512190561378	9.865484799433034
1684512190565355	9.826068248599768
1684512190568396	9.844484178087441
1684512190571388	9.863223194057355
1684512190575355	9.860961588681675
1684512190578388	9.838668621407123
1684512190581357	9.868715664255433
1684512190585392	9.835114670102485
1684512190588354	9.842545659194002
1684512190591356	9.864192453504074
1684512190595402	9.871946529077832
1684512190598357	9.853530599590158
1684512190602397	9.864192453504074
1684512190605382	9.835760843066964
1684512190608393	9.859992329234956
1684512190612386	9.863223194057355
1684512190615398	9.8457765240164
1684512190619396	9.866777145361993
1684512190622378	9.862900107575115
1684512190626356	9.822191210812889
1684512190629394	9.857407637377037
1684512190632361	9.872915788524551
1684512190636360	9.860638502199436
1684512190639400	9.858053810341517
1684512190642398	9.867423318326473
1684512190646398	9.843514918640722
1684512190649400	9.865161712950794
1684512190652355	9.871946529077832
1684512190655385	9.864515539986314
1684512190659386	9.857407637377037
1684512190662398	9.865484799433034
1684512190665402	9.832206891762326
1684512190669354	9.860961588681675
1684512190672385	9.863546280539595
1684512190676387	9.853207513107918
1684512190679396	9.855792204965837
1684512190682396	9.87550048038247
1684512190686386	9.836407016031444
1684512190689396	9.863546280539595
1684512190692396	9.866777145361993
1684512190695396	9.8473919564276
1684512190699396	9.853207513107918
1684512190702383	9.869038750737673
1684512190706396	9.84868430235656
1684512190709396	9.870008010184392
1684512190713398	9.87582356686471
1684512190716355	9.82154503784841
1684512190719390	9.837699361960404
1684512190722386	9.866777145361993
1684512190726395	9.82057577840169
1684512190729386	9.868069491290953
