time	volts
1684512369582542	15.624
1684512369586515	15.624
1684512369591522	15.624
1684512369597560	15.624
1684512369600566	15.624
1684512369603557	15.624
1684512369609527	15.624
1684512369610590	15.624
1684512369619557	15.624
1684512369621520	15.624
1684512369623551	15.624
1684512369632568	15.624
1684512369633561	15.624
1684512369636556	15.624
1684512369638560	15.624
1684512369641559	15.624
1684512369645526	15.624
1684512369649569	15.621
1684512369651559	15.621
1684512369653518	15.621
1684512369656517	15.621
1684512369661520	15.621
1684512369664526	15.621
1684512369666520	15.621
1684512369668548	15.621
1684512369673559	15.621
1684512369677545	15.621
1684512369679520	15.621
1684512369681559	15.621
1684512369683521	15.621
1684512369688517	15.621
1684512369692531	15.621
1684512369693565	15.621
1684512369700549	15.621
1684512369706550	15.621
1684512369709566	15.621
1684512369710549	15.621
1684512369718518	15.621
1684512369720519	15.621
1684512369723548	15.621
1684512369728521	15.621
1684512369731528	15.621
1684512369733559	15.621
1684512369739517	15.621
1684512369739517	15.621
1684512369744522	15.621
1684512369746536	15.621
1684512369749532	15.625
1684512369750521	15.625
1684512369754516	15.625
1684512369759532	15.625
1684512369760536	15.625
1684512369763518	15.625
1684512369771561	15.625
1684512369773558	15.625
1684512369776530	15.625
1684512369778522	15.625
1684512369782561	15.625
1684512369786562	15.625
1684512369811520	15.625
1684512369813520	15.625
1684512369823518	15.625
1684512369829523	15.625
1684512369832518	15.625
1684512369837526	15.625
1684512369838520	15.625
1684512369841519	15.625
1684512369844521	15.625
1684512369846566	15.625
1684512369852523	15.622
1684512369853520	15.622
1684512369857533	15.622
1684512369858531	15.622
1684512369863552	15.622
1684512369865554	15.622
1684512369869557	15.622
1684512369871518	15.622
1684512369873560	15.622
1684512369877564	15.622
1684512369880590	15.622
1684512369883566	15.622
1684512369885559	15.622
1684512369888519	15.622
1684512369892521	15.622
1684512369898522	15.622
1684512369902522	15.622
1684512369910532	15.622
1684512369913521	15.622
1684512369918522	15.622
1684512369922520	15.622
1684512369930534	15.622
1684512369934520	15.622
1684512369937522	15.622
1684512369939518	15.622
1684512369941522	15.622
1684512369944530	15.622
1684512369949518	15.623
1684512369952520	15.623
1684512369953518	15.623
1684512369956519	15.623
1684512369960529	15.623
1684512369963519	15.623
1684512369966518	15.623
1684512369969558	15.623
1684512369971561	15.623
1684512369973516	15.623
1684512369977556	15.623
1684512369981564	15.623
1684512369983517	15.623
1684512369985548	15.623
1684512369988516	15.623
1684512369992522	15.623
1684512369998517	15.623
1684512370006516	15.623
1684512370012534	15.623
1684512370015520	15.623
1684512370016518	15.623
1684512370019517	15.623
1684512370021518	15.623
1684512370025519	15.623
1684512370029533	15.623
1684512370032518	15.623
1684512370033517	15.623
1684512370037518	15.623
1684512370040517	15.623
1684512370044534	15.623
1684512370047519	15.623
1684512370049518	15.619
1684512370051561	15.619
1684512370054520	15.619
1684512370061535	15.619
1684512370062530	15.619
1684512370063562	15.619
1684512370066549	15.619
1684512370069559	15.619
1684512370074521	15.619
1684512370076518	15.619
1684512370080522	15.619
1684512370082538	15.619
1684512370087520	15.619
1684512370089517	15.619
1684512370091517	15.619
1684512370100522	15.619
1684512370105526	15.619
1684512370107524	15.619
1684512370110520	15.619
1684512370112526	15.619
1684512370115525	15.619
1684512370119518	15.619
1684512370123522	15.619
1684512370125520	15.619
1684512370126518	15.619
1684512370130592	15.619
1684512370134518	15.619
1684512370138089	15.619
1684512370140075	15.619
1684512370142612	15.619
1684512370144940	15.619
1684512370150956	15.623
1684512370152000	15.623
1684512370155390	15.623
1684512370157409	15.623
1684512370160442	15.623
1684512370165528	15.623
1684512370168560	15.623
1684512370170566	15.623
1684512370172585	15.623
1684512370174689	15.623
1684512370178768	15.623
1684512370181836	15.623
1684512370185386	15.623
1684512370193556	15.623
1684512370194542	15.623
1684512370202701	15.623
1684512370207858	15.623
1684512370210433	15.623
1684512370213550	15.623
1684512370215044	15.623
1684512370218077	15.623
1684512370222263	15.623
1684512370225286	15.623
1684512370228347	15.623
1684512370230414	15.623
1684512370235468	15.623
1684512370238559	15.623
1684512370240106	15.623
1684512370243203	15.623
1684512370245238	15.623
1684512370250316	15.63
1684512370253425	15.63
1684512370255492	15.63
1684512370257539	15.63
1684512370259599	15.63
1684512370268774	15.63
1684512370272877	15.63
1684512370274884	15.63
1684512370276981	15.63
1684512370280427	15.63
1684512370284500	15.63
1684512370287960	15.63
1684512370320164	15.63
1684512370325125	15.63
1684512370327165	15.63
1684512370330164	15.63
1684512370332169	15.63
1684512370335191	15.63
1684512370338164	15.63
1684512370343124	15.63
1684512370345164	15.63
1684512370347162	15.63
1684512370350165	15.627
1684512370353164	15.627
1684512370358128	15.627
1684512370360156	15.627
1684512370365165	15.627
1684512370368166	15.627
1684512370370123	15.627
1684512370373165	15.627
1684512370375124	15.627
1684512370377122	15.627
1684512370380122	15.627
1684512370385124	15.627
1684512370395164	15.627
1684512370403123	15.627
1684512370407162	15.627
1684512370410165	15.627
1684512370413165	15.627
1684512370415178	15.627
1684512370418164	15.627
1684512370423163	15.627
1684512370425168	15.627
1684512370428168	15.627
1684512370430132	15.627
1684512370435165	15.627
1684512370438123	15.627
1684512370440162	15.627
1684512370445165	15.627
1684512370447166	15.627
1684512370450165	15.627
1684512370453124	15.627
1684512370455120	15.627
1684512370457169	15.627
1684512370460162	15.627
1684512370463160	15.627
1684512370468160	15.627
1684512370470163	15.627
1684512370473160	15.627
1684512370475124	15.627
1684512370478164	15.627
1684512370482164	15.627
1684512370485162	15.627
1684512370487160	15.627
1684512370490165	15.627
1684512370495124	15.627
1684512370498165	15.627
1684512370503164	15.627
1684512370506138	15.627
1684512370511123	15.627
1684512370516122	15.627
1684512370519121	15.627
1684512370523122	15.627
1684512370526124	15.627
1684512370529123	15.627
1684512370531126	15.627
1684512370533162	15.627
1684512370541124	15.627
1684512370549132	15.627
1684512370551126	15.626
1684512370554155	15.626
1684512370556154	15.626
1684512370561120	15.626
1684512370564159	15.626
1684512370566163	15.626
1684512370569164	15.626
1684512370571164	15.626
1684512370574134	15.626
1684512370578123	15.626
1684512370581122	15.626
1684512370584123	15.626
1684512370586121	15.626
1684512370589122	15.626
1684512370596126	15.626
1684512370599130	15.626
1684512370605132	15.626
1684512370608145	15.626
1684512370610154	15.626
1684512370612129	15.626
1684512370616135	15.626
1684512370619137	15.626
1684512370622130	15.626
1684512370624136	15.626
1684512370627129	15.626
1684512370630126	15.626
1684512370632125	15.626
1684512370638130	15.626
1684512370645142	15.626
1684512370648134	15.626
1684512370652128	15.626
1684512370653128	15.624
1684512370655137	15.624
1684512370660130	15.624
1684512370663132	15.624
1684512370670129	15.624
1684512370673191	15.624
1684512370680128	15.624
1684512370684122	15.624
1684512370685122	15.624
1684512370687121	15.624
1684512370693174	15.624
1684512370695165	15.624
1684512370697163	15.624
1684512370710166	15.624
1684512370714153	15.624
1684512370717127	15.624
1684512370720125	15.624
1684512370722153	15.624
1684512370725133	15.624
1684512370730126	15.624
1684512370732124	15.624
1684512370735128	15.624
1684512370737123	15.624
1684512370742123	15.624
1684512370748128	15.624
1684512370750128	15.624
1684512370754127	15.616
1684512370757123	15.616
1684512370765126	15.616
1684512370767133	15.616
1684512370776142	15.616
1684512370779138	15.616
1684512370782128	15.616
1684512370784128	15.616
1684512370787124	15.616
1684512370808126	15.616
1684512370815190	15.616
1684512370818161	15.616
1684512370823124	15.616
1684512370825124	15.616
1684512370827146	15.616
1684512370830122	15.616
1684512370835124	15.616
1684512370837124	15.616
1684512370840125	15.616
1684512370845125	15.616
1684512370848124	15.616
1684512370850124	15.616
1684512370852125	15.623
1684512370855124	15.623
1684512370858130	15.623
1684512370861130	15.623
1684512370865130	15.623
1684512370872134	15.623
1684512370875135	15.623
1684512370877134	15.623
1684512370880128	15.623
1684512370886148	15.623
1684512370887142	15.623
1684512370890122	15.623
1684512370892141	15.623
1684512370899938	15.623
1684512370903080	15.623
1684512370907070	15.623
1684512370910160	15.623
1684512370913218	15.623
1684512370914744	15.623
1684512370918285	15.623
1684512370923336	15.623
1684512370925724	15.623
1684512370927818	15.623
1684512370931386	15.623
1684512370934470	15.623
1684512370937633	15.623
1684512370940672	15.623
1684512370942671	15.623
1684512370946713	15.623
1684512370947705	15.623
1684512370953350	15.668
1684512370955342	15.668
1684512370958357	15.668
1684512370960407	15.668
1684512370962986	15.668
1684512370966054	15.668
1684512370971050	15.668
1684512370973108	15.668
1684512370975158	15.668
1684512370977753	15.668
1684512370982798	15.668
1684512370985893	15.668
1684512370987922	15.668
1684512370991007	15.668
1684512370992552	15.668
1684512371003173	15.668
1684512371005197	15.668
1684512371008280	15.668
1684512371013464	15.668
1684512371015479	15.668
1684512371017567	15.668
1684512371021165	15.668
1684512371024229	15.668
1684512371028256	15.668
1684512371030265	15.668
1684512371033327	15.668
1684512371035383	15.668
1684512371040082	15.668
1684512371043130	15.668
1684512371048227	15.668
1684512371051315	15.668
1684512371055415	15.656
1684512371058494	15.656
1684512371059490	15.656
1684512371062555	15.656
1684512371067896	15.656
1684512371070958	15.656
1684512371072994	15.656
1684512371076036	15.656
1684512371078081	15.656
1684512371083245	15.656
1684512371085294	15.656
1684512371087856	15.656
1684512371090886	15.656
1684512371098032	15.656
1684512371103148	15.656
1684512371112588	15.656
1684512371117727	15.656
1684512371120790	15.656
1684512371124790	15.656
1684512371127882	15.656
1684512371129906	15.656
1684512371132923	15.656
1684512371136883	15.656
1684512371139883	15.656
1684512371143936	15.656
1684512371144883	15.656
1684512371147880	15.656
1684512371152880	15.65
1684512371154882	15.65
1684512371160886	15.65
1684512371164926	15.65
1684512371167929	15.65
1684512371170926	15.65
1684512371172925	15.65
1684512371176898	15.65
1684512371179884	15.65
1684512371182884	15.65
1684512371184884	15.65
1684512371187922	15.65
1684512371192926	15.65
1684512371197922	15.65
1684512371202885	15.65
1684512371204914	15.65
1684512371207925	15.65
1684512371212882	15.65
1684512371217884	15.65
1684512371220881	15.65
1684512371225884	15.65
1684512371227880	15.65
1684512371229884	15.65
1684512371233885	15.65
1684512371234892	15.65
1684512371240883	15.65
1684512371242888	15.65
1684512371244896	15.65
1684512371250917	15.65
1684512371252892	15.647
1684512371254894	15.647
1684512371258887	15.647
1684512371260884	15.647
1684512371262884	15.647
1684512371268884	15.647
1684512371270884	15.647
1684512371273885	15.647
1684512371275887	15.647
1684512371278886	15.647
1684512371284894	15.647
1684512371286884	15.647
1684512371313922	15.647
1684512371315881	15.647
1684512371320924	15.647
1684512371322882	15.647
1684512371325889	15.647
1684512371328893	15.647
1684512371330885	15.647
1684512371333882	15.647
1684512371338882	15.647
1684512371339880	15.647
1684512371342885	15.647
1684512371345886	15.647
1684512371350882	15.647
1684512371353882	15.65
1684512371355882	15.65
1684512371361894	15.65
1684512371362886	15.65
1684512371364883	15.65
1684512371367882	15.65
1684512371370883	15.65
1684512371372882	15.65
1684512371376905	15.65
1684512371378884	15.65
1684512371383880	15.65
1684512371385886	15.65
1684512371388882	15.65
1684512371391904	15.65
1684512371397882	15.65
1684512371400883	15.65
1684512371403884	15.65
1684512371408893	15.65
1684512371410911	15.65
1684512371413882	15.65
1684512371417882	15.65
1684512371426910	15.65
1684512371431881	15.65
1684512371435884	15.65
1684512371438882	15.65
1684512371440884	15.65
1684512371443897	15.65
1684512371446885	15.65
1684512371451882	15.65
1684512371453884	15.644
1684512371455924	15.644
1684512371460881	15.644
1684512371463880	15.644
1684512371466882	15.644
1684512371468884	15.644
1684512371471882	15.644
1684512371473882	15.644
1684512371478884	15.644
1684512371480886	15.644
1684512371483886	15.644
1684512371485889	15.644
1684512371488882	15.644
1684512371493901	15.644
1684512371498881	15.644
1684512371503882	15.644
1684512371505881	15.644
1684512371508894	15.644
1684512371510884	15.644
1684512371513926	15.644
1684512371518882	15.644
1684512371520882	15.644
1684512371523883	15.644
1684512371526883	15.644
1684512371528882	15.644
1684512371531882	15.644
1684512371535880	15.644
1684512371539881	15.644
1684512371544882	15.644
1684512371548883	15.644
1684512371551882	15.644
1684512371554884	15.651
1684512371556884	15.651
1684512371561882	15.651
1684512371563880	15.651
1684512371566881	15.651
1684512371568885	15.651
1684512371573882	15.651
1684512371576882	15.651
1684512371578881	15.651
1684512371581881	15.651
1684512371588919	15.651
1684512371591882	15.651
1684512371593886	15.651
1684512371598882	15.651
1684512371601918	15.651
1684512371603919	15.651
1684512371609923	15.651
1684512371614922	15.651
1684512371616921	15.651
1684512371619924	15.651
1684512371622920	15.651
1684512371624922	15.651
1684512371629924	15.651
1684512371633928	15.651
1684512371634926	15.651
1684512371636924	15.651
1684512371639884	15.651
1684512371644912	15.651
1684512371646914	15.651
1684512371649923	15.651
1684512371652882	15.651
1684512371654885	15.65
1684512371656885	15.65
1684512371662891	15.65
1684512371664924	15.65
1684512371666926	15.65
1684512371669885	15.65
1684512371672883	15.65
1684512371679882	15.65
1684512371680923	15.65
1684512371684919	15.65
1684512371687883	15.65
1684512371688882	15.65
1684512371691882	15.65
1684512371694882	15.65
1684512371696884	15.65
1684512371704922	15.65
1684512371707883	15.65
1684512371710884	15.65
1684512371717882	15.65
1684512371722912	15.65
1684512371724924	15.65
1684512371727882	15.65
1684512371729928	15.65
1684512371732942	15.65
1684512371737884	15.65
1684512371740895	15.65
1684512371742926	15.65
1684512371744884	15.65
1684512371747920	15.65
1684512371749935	15.65
1684512371755921	15.649
1684512371757925	15.649
1684512371759924	15.649
1684512371762926	15.649
1684512371765883	15.649
1684512371769883	15.649
1684512371772882	15.649
1684512371774884	15.649
1684512371779920	15.649
1684512371780919	15.649
1684512371784921	15.649
1684512371815924	15.649
1684512371818923	15.649
1684512371822883	15.649
1684512371825896	15.649
1684512371828925	15.649
1684512371830925	15.649
1684512371833924	15.649
1684512371837923	15.649
1684512371842882	15.649
1684512371847922	15.649
1684512371850882	15.649
1684512371853921	15.649
1684512371855924	15.65
1684512371858887	15.65
1684512371862941	15.65
1684512371865907	15.65
1684512371868884	15.65
1684512371870883	15.65
1684512371872888	15.65
1684512371878886	15.65
1684512371880885	15.65
1684512371882886	15.65
1684512371885886	15.65
1684512371888888	15.65
1684512371894899	15.65
1684512371898904	15.65
1684512371902886	15.65
1684512371907885	15.65
1684512371912887	15.65
1684512371915894	15.65
1684512371918883	15.65
1684512371925888	15.65
1684512371926887	15.65
1684512371927888	15.65
1684512371933887	15.65
1684512371938890	15.65
1684512371940890	15.65
1684512371942898	15.65
1684512371945892	15.65
1684512371950892	15.65
1684512371952884	15.65
1684512371955882	15.647
1684512371959904	15.647
1684512371960900	15.647
1684512371962884	15.647
1684512371967888	15.647
1684512371970888	15.647
1684512371972886	15.647
1684512371976952	15.647
1684512371980914	15.647
1684512371982882	15.647
1684512371985915	15.647
1684512371988912	15.647
1684512371990889	15.647
1684512371992935	15.647
1684512371998883	15.647
1684512372000883	15.647
1684512372002918	15.647
1684512372005912	15.647
1684512372013882	15.647
1684512372020912	15.647
1684512372022913	15.647
1684512372027888	15.647
1684512372032880	15.647
1684512372040891	15.647
1684512372042886	15.647
1684512372047881	15.647
1684512372050924	15.647
1684512372052921	15.647
1684512372055921	15.652
1684512372058909	15.652
1684512372063924	15.652
1684512372065924	15.652
1684512372067925	15.652
1684512372072960	15.652
1684512372076887	15.652
1684512372078914	15.652
1684512372080912	15.652
1684512372082884	15.652
1684512372085924	15.652
1684512372088926	15.652
1684512372093887	15.652
1684512372095910	15.652
1684512372097920	15.652
1684512372105883	15.652
1684512372108924	15.652
1684512372111924	15.652
1684512372116924	15.652
1684512372118924	15.652
1684512372120926	15.652
1684512372123904	15.652
1684512372126924	15.652
1684512372131921	15.652
1684512372133921	15.652
1684512372136921	15.652
1684512372138882	15.652
1684512372141924	15.652
1684512372146924	15.652
1684512372148922	15.652
1684512372151882	15.652
1684512372153924	15.652
1684512372156938	15.652
1684512372161924	15.652
1684512372163924	15.652
1684512372166885	15.652
1684512372168926	15.652
1684512372171922	15.652
1684512372173883	15.652
1684512372178924	15.652
1684512372181882	15.652
1684512372185911	15.652
1684512372188924	15.652
1684512372191924	15.652
1684512372195924	15.652
1684512372198882	15.652
1684512372200912	15.652
1684512372206926	15.652
1684512372210924	15.652
1684512372213923	15.652
1684512372216926	15.652
1684512372218882	15.652
1684512372221924	15.652
1684512372228924	15.652
1684512372231924	15.652
1684512372236924	15.652
1684512372238924	15.652
1684512372241924	15.652
1684512372243924	15.652
1684512372246924	15.652
1684512372251922	15.652
1684512372254922	15.652
1684512372256925	15.652
1684512372258926	15.652
1684512372261924	15.652
1684512372263883	15.652
1684512372268924	15.652
1684512372270924	15.652
1684512372273925	15.652
1684512372276923	15.652
1684512372281914	15.652
1684512372283913	15.652
1684512372286912	15.652
1684512372308884	15.652
1684512372311922	15.652
1684512372315882	15.652
1684512372321929	15.652
1684512372329916	15.652
1684512372332924	15.652
1684512372336924	15.652
1684512372338882	15.652
1684512372341922	15.652
1684512372344926	15.652
1684512372349924	15.652
1684512372351925	15.652
1684512372357915	15.646
1684512372361914	15.646
1684512372363924	15.646
1684512372366924	15.646
1684512372369882	15.646
1684512372376927	15.646
1684512372379924	15.646
1684512372384923	15.646
1684512372386882	15.646
1684512372389916	15.646
1684512372391923	15.646
1684512372394922	15.646
1684512372397924	15.646
1684512372401924	15.646
1684512372404883	15.646
1684512372412884	15.646
1684512372414924	15.646
1684512372419882	15.646
1684512372422884	15.646
1684512372426919	15.646
1684512372429882	15.646
1684512372434916	15.646
1684512372437925	15.646
1684512372442926	15.646
1684512372444924	15.646
1684512372452915	15.646
1684512372454915	15.646
1684512372457924	15.65
1684512372459884	15.65
1684512372464886	15.65
1684512372466895	15.65
1684512372469888	15.65
1684512372476922	15.65
1684512372479882	15.65
1684512372482886	15.65
1684512372487884	15.65
1684512372487884	15.65
1684512372491884	15.65
1684512372494883	15.65
1684512372501882	15.65
1684512372504922	15.65
1684512372506886	15.65
1684512372509924	15.65
1684512372517886	15.65
1684512372519924	15.65
1684512372522883	15.65
1684512372527886	15.65
1684512372529924	15.65
1684512372537884	15.65
1684512372543890	15.65
1684512372544888	15.65
1684512372550907	15.65
1684512372553894	15.65
1684512372556900	15.658
1684512372560908	15.658
1684512372564886	15.658
1684512372565884	15.658
1684512372567885	15.658
1684512372571884	15.658
1684512372575898	15.658
1684512372579890	15.658
1684512372581881	15.658
1684512372584886	15.658
1684512372587888	15.658
1684512372589884	15.658
1684512372595907	15.658
1684512372599896	15.658
1684512372600883	15.658
1684512372608896	15.658
1684512372613888	15.658
1684512372615885	15.658
1684512372617883	15.658
1684512372620886	15.658
1684512372622886	15.658
1684512372626888	15.658
1684512372629882	15.658
1684512372632887	15.658
1684512372634899	15.658
1684512372637890	15.658
1684512372640930	15.658
1684512372644885	15.658
1684512372647884	15.658
1684512372656892	15.658
1684512372657883	15.655
1684512372659893	15.655
1684512372662884	15.655
1684512372665880	15.655
1684512372667881	15.655
1684512372672882	15.655
1684512372674902	15.655
1684512372677882	15.655
1684512372682881	15.655
1684512372685882	15.655
1684512372687882	15.655
1684512372693899	15.655
1684512372695889	15.655
1684512372697886	15.655
1684512372699891	15.655
1684512372702886	15.655
1684512372709894	15.655
1684512372712907	15.655
1684512372715884	15.655
1684512372718886	15.655
1684512372723887	15.655
1684512372726902	15.655
1684512372730900	15.655
1684512372734885	15.655
1684512372736886	15.655
1684512372738882	15.655
1684512372745884	15.655
1684512372747884	15.655
1684512372748887	15.655
1684512372749886	15.655
1684512372751892	15.655
1684512372753891	15.655
1684512372758890	15.657
1684512372761912	15.657
1684512372763909	15.657
1684512372766888	15.657
1684512372768891	15.657
1684512372774906	15.657
1684512372776900	15.657
1684512372781907	15.657
1684512372786890	15.657
1684512372807908	15.657
1684512372810902	15.657
1684512372813887	15.657
1684512372819895	15.657
1684512372824911	15.657
1684512372828904	15.657
1684512372830886	15.657
1684512372831886	15.657
1684512372834884	15.657
1684512372836884	15.657
1684512372839885	15.657
1684512372843890	15.657
1684512372846882	15.657
1684512372849882	15.657
1684512372851883	15.657
1684512372857898	15.657
1684512372860891	15.654
1684512372863882	15.654
1684512372864881	15.654
1684512372866880	15.654
1684512372871880	15.654
1684512372873886	15.654
1684512372876896	15.654
1684512372879880	15.654
1684512372881882	15.654
1684512372884882	15.654
1684512372889892	15.654
1684512372891890	15.654
1684512372893892	15.654
1684512372896919	15.654
1684512372903883	15.654
1684512372906936	15.654
1684512372909924	15.654
1684512372912924	15.654
1684512372919924	15.654
1684512372924882	15.654
1684512372926924	15.654
1684512372929924	15.654
1684512372932924	15.654
1684512372934883	15.654
1684512372936934	15.654
1684512372942925	15.654
1684512372944881	15.654
1684512372946927	15.654
1684512372949924	15.654
1684512372954924	15.654
1684512372956925	15.654
1684512372959925	15.659
1684512372962927	15.659
1684512372964924	15.659
1684512372966924	15.659
1684512372971913	15.659
1684512372973914	15.659
1684512372976924	15.659
1684512372982914	15.659
1684512372984912	15.659
1684512372986882	15.659
1684512372989889	15.659
1684512372992884	15.659
1684512372994928	15.659
1684512372999914	15.659
1684512373001915	15.659
1684512373007925	15.659
1684512373011883	15.659
1684512373014922	15.659
1684512373016926	15.659
1684512373022884	15.659
1684512373024924	15.659
1684512373026882	15.659
1684512373031924	15.659
1684512373032922	15.659
1684512373034918	15.659
1684512373040924	15.659
1684512373049925	15.659
1684512373052923	15.659
1684512373055912	15.659
1684512373057924	15.659
1684512373062882	15.654
1684512373067925	15.654
1684512373069923	15.654
1684512373074916	15.654
1684512373077924	15.654
1684512373080927	15.654
1684512373082924	15.654
1684512373084925	15.654
1684512373089882	15.654
1684512373092934	15.654
1684512373094924	15.654
1684512373097910	15.654
1684512373102924	15.654
1684512373107924	15.654
1684512373112922	15.654
1684512373117923	15.654
1684512373124913	15.654
1684512373128927	15.654
1684512373132924	15.654
1684512373135885	15.654
1684512373137882	15.654
1684512373140921	15.654
1684512373143922	15.654
1684512373145922	15.654
1684512373148922	15.654
1684512373152884	15.654
1684512373154916	15.654
1684512373157913	15.654
1684512373160927	15.657
1684512373165925	15.657
1684512373167882	15.657
1684512373170924	15.657
1684512373173921	15.657
1684512373179924	15.657
1684512373182882	15.657
1684512373189913	15.657
1684512373190914	15.657
1684512373192918	15.657
1684512373195882	15.657
1684512373197932	15.657
1684512373200915	15.657
1684512373204882	15.657
1684512373207922	15.657
1684512373217884	15.657
1684512373223923	15.657
1684512373228882	15.657
1684512373230924	15.657
1684512373237924	15.657
1684512373240927	15.657
1684512373242926	15.657
1684512373245924	15.657
1684512373248921	15.657
1684512373253880	15.657
1684512373255884	15.657
1684512373257924	15.657
1684512373260924	15.65
1684512373262923	15.65
1684512373267921	15.65
1684512373273882	15.65
1684512373278882	15.65
1684512373280884	15.65
1684512373282927	15.65
1684512373285923	15.65
1684512373309884	15.65
1684512373318880	15.65
1684512373321882	15.65
1684512373324887	15.65
1684512373326907	15.65
1684512373331910	15.65
1684512373333922	15.65
1684512373336883	15.65
1684512373338883	15.65
1684512373341882	15.65
1684512373346927	15.65
1684512373351924	15.65
1684512373354924	15.65
1684512373358883	15.65
1684512373363923	15.65
1684512373363923	15.65
1684512373366922	15.65
1684512373369924	15.65
1684512373374884	15.65
1684512373376913	15.65
1684512373379916	15.65
1684512373381924	15.65
1684512373388923	15.65
1684512373389924	15.65
1684512373393925	15.65
1684512373393925	15.65
1684512373396924	15.65
1684512373401883	15.65
1684512373406915	15.65
1684512373408914	15.65
1684512373414888	15.65
1684512373417883	15.65
1684512373419914	15.65
1684512373422926	15.65
1684512373424923	15.65
1684512373429924	15.65
1684512373432885	15.65
1684512373434915	15.65
1684512373436925	15.65
1684512373439926	15.65
1684512373444924	15.65
1684512373451915	15.65
1684512373454913	15.65
1684512373456924	15.65
1684512373462940	15.661
1684512373464919	15.661
1684512373467917	15.661
1684512373469913	15.661
1684512373472914	15.661
1684512373473912	15.661
1684512373479883	15.661
1684512373481914	15.661
1684512373484913	15.661
1684512373486923	15.661
1684512373489933	15.661
1684512373493924	15.661
1684512373497883	15.661
1684512373499881	15.661
1684512373504921	15.661
1684512373505885	15.661
1684512373512913	15.661
1684512373515923	15.661
1684512373519883	15.661
1684512373522928	15.661
1684512373525925	15.661
1684512373529916	15.661
1684512373532924	15.661
1684512373540919	15.661
1684512373541924	15.661
1684512373544922	15.661
1684512373547884	15.661
1684512373550922	15.661
1684512373552884	15.661
1684512373555912	15.661
1684512373559882	15.661
1684512373564913	15.652
1684512373565913	15.652
1684512373572921	15.652
1684512373575912	15.652
1684512373580922	15.652
1684512373582882	15.652
1684512373584924	15.652
1684512373589916	15.652
1684512373594924	15.652
1684512373594924	15.652
1684512373597908	15.652
1684512373600922	15.652
1684512373602927	15.652
1684512373605886	15.652
1684512373609922	15.652
1684512373614923	15.652
1684512373620924	15.652
1684512373623882	15.652
1684512373625884	15.652
1684512373628908	15.652
1684512373630924	15.652
1684512373635940	15.652
1684512373637926	15.652
1684512373640928	15.652
1684512373643923	15.652
1684512373645882	15.652
1684512373648925	15.652
1684512373653882	15.652
1684512373655884	15.652
1684512373657925	15.652
1684512373660924	15.652
1684512373663926	15.659
1684512373669882	15.659
1684512373670926	15.659
1684512373672923	15.659
1684512373675925	15.659
1684512373677922	15.659
1684512373682882	15.659
1684512373685924	15.659
1684512373687924	15.659
1684512373690924	15.659
1684512373695924	15.659
1684512373697882	15.659
1684512373700912	15.659
1684512373702914	15.659
1684512373708914	15.659
1684512373709912	15.659
1684512373720884	15.659
1684512373723890	15.659
1684512373727884	15.659
1684512373730886	15.659
1684512373732884	15.659
1684512373736903	15.659
1684512373740922	15.659
1684512373742921	15.659
1684512373745883	15.659
1684512373748884	15.659
1684512373750925	15.659
1684512373756885	15.659
1684512373758882	15.659
1684512373760922	15.659
1684512373762883	15.659
1684512373765925	15.659
1684512373767886	15.659
1684512373772886	15.659
1684512373775925	15.659
1684512373778883	15.659
1684512373780926	15.659
1684512373782922	15.659
1684512373815888	15.659
1684512373817886	15.659
1684512373828886	15.659
1684512373830886	15.659
1684512373833886	15.659
1684512373835885	15.659
1684512373841895	15.659
1684512373843909	15.659
1684512373846888	15.659
1684512373848883	15.659
1684512373851889	15.659
1684512373856889	15.659
1684512373862883	15.659
1684512373863883	15.659
1684512373866894	15.656
1684512373868883	15.656
1684512373869882	15.656
1684512373873890	15.656
1684512373877903	15.656
1684512373879882	15.656
1684512373880881	15.656
1684512373884884	15.656
1684512373889888	15.656
1684512373891908	15.656
1684512373893912	15.656
1684512373895882	15.656
1684512373898882	15.656
1684512373902882	15.656
1684512373905894	15.656
1684512373907898	15.656
1684512373913881	15.656
1684512373918883	15.656
1684512373921881	15.656
1684512373925888	15.656
1684512373928881	15.656
1684512373930880	15.656
1684512373933880	15.656
1684512373936882	15.656
1684512373941891	15.656
1684512373943884	15.656
1684512373945882	15.656
1684512373950883	15.656
1684512373953882	15.656
1684512373955891	15.656
1684512373957885	15.656
1684512373961882	15.656
1684512373963885	15.65
1684512373968882	15.65
1684512373974894	15.65
1684512373978882	15.65
1684512373980883	15.65
1684512373983882	15.65
1684512373985881	15.65
1684512373990899	15.65
1684512373993883	15.65
1684512373998882	15.65
1684512374003884	15.65
1684512374008911	15.65
1684512374013880	15.65
1684512374015882	15.65
1684512374018882	15.65
1684512374021892	15.65
1684512374028883	15.65
1684512374030882	15.65
1684512374033881	15.65
1684512374043883	15.65
1684512374045924	15.65
1684512374051922	15.65
1684512374053922	15.65
1684512374055883	15.65
1684512374058883	15.65
1684512374063916	15.653
1684512374066916	15.653
1684512374070882	15.653
1684512374071884	15.653
1684512374073914	15.653
1684512374078880	15.653
1684512374081916	15.653
1684512374083924	15.653
1684512374086888	15.653
1684512374088886	15.653
1684512374091884	15.653
1684512374096923	15.653
1684512374098928	15.653
1684512374101924	15.653
1684512374103883	15.653
1684512374108925	15.653
1684512374111882	15.653
1684512374113925	15.653
1684512374116924	15.653
