time	volts
1684512185413396	15.726
1684512185416399	15.726
1684512185418399	15.726
1684512185423397	15.725
1684512185424398	15.725
1684512185428397	15.725
1684512185431396	15.725
1684512185433397	15.725
1684512185436357	15.725
1684512185438385	15.725
1684512185444396	15.725
1684512185446396	15.725
1684512185448355	15.725
1684512185450399	15.725
1684512185453394	15.725
1684512185458399	15.725
1684512185460397	15.725
1684512185463396	15.725
1684512185466391	15.725
1684512185473402	15.725
1684512185478397	15.725
1684512185481398	15.725
1684512185484397	15.725
1684512185485397	15.725
1684512185488396	15.725
1684512185493396	15.725
1684512185496358	15.725
1684512185498399	15.725
1684512185500395	15.725
1684512185503397	15.725
1684512185506399	15.725
1684512185511396	15.725
1684512185513397	15.725
1684512185516396	15.725
1684512185518394	15.725
1684512185522400	15.726
1684512185527398	15.726
1684512185528399	15.726
1684512185530356	15.726
1684512185533396	15.726
1684512185536355	15.726
1684512185540355	15.726
1684512185543355	15.726
1684512185547382	15.726
1684512185548386	15.726
1684512185551392	15.726
1684512185556396	15.726
1684512185558386	15.726
1684512185561354	15.726
1684512185565386	15.726
1684512185571397	15.726
1684512185571397	15.726
1684512185577404	15.726
1684512185580397	15.726
1684512185583396	15.726
1684512185586355	15.726
1684512185589398	15.726
1684512185591355	15.726
1684512185597393	15.726
1684512185599396	15.726
1684512185601393	15.726
1684512185603355	15.726
1684512185606356	15.726
1684512185609358	15.726
1684512185613400	15.726
1684512185616396	15.726
1684512185619356	15.726
1684512185622388	15.725
1684512185629398	15.725
1684512185633397	15.725
1684512185636356	15.725
1684512185643397	15.725
1684512185646399	15.725
1684512185649397	15.725
1684512185651402	15.725
1684512185654397	15.725
1684512185658399	15.725
1684512185661396	15.725
1684512185669354	15.725
1684512185674394	15.725
1684512185677396	15.725
1684512185679396	15.725
1684512185682399	15.725
1684512185684396	15.725
1684512185692385	15.725
1684512185692385	15.725
1684512185694387	15.725
1684512185697397	15.725
1684512185700394	15.725
1684512185702364	15.725
1684512185706399	15.725
1684512185709399	15.725
1684512185712397	15.725
1684512185714402	15.725
1684512185718356	15.725
1684512185722384	15.725
1684512185724385	15.725
1684512185727396	15.725
1684512185729403	15.725
1684512185735355	15.725
1684512185737400	15.725
1684512185739397	15.725
1684512185742395	15.725
1684512185745356	15.725
1684512185749354	15.725
1684512185752368	15.725
1684512185754395	15.725
1684512185757396	15.725
1684512185759382	15.725
1684512185770400	15.725
1684512185772397	15.725
1684512185775396	15.725
1684512185778355	15.725
1684512185783396	15.725
1684512185785358	15.725
1684512185787397	15.725
1684512185790418	15.725
1684512185795356	15.725
1684512185797397	15.725
1684512185800394	15.725
1684512185802395	15.725
1684512185807380	15.725
1684512185810412	15.725
1684512185812353	15.725
1684512185815384	15.725
1684512185818384	15.725
1684512185821396	15.725
1684512185825402	15.724
1684512185827355	15.724
1684512185830354	15.724
1684512185833396	15.724
1684512185835356	15.724
1684512185840394	15.724
1684512185861388	15.724
1684512185865396	15.724
1684512185868396	15.724
1684512185873353	15.724
1684512185877392	15.724
1684512185880399	15.724
1684512185887397	15.724
1684512185890355	15.724
1684512185897397	15.724
1684512185903356	15.724
1684512185905397	15.724
1684512185908396	15.724
1684512185910396	15.724
1684512185916372	15.724
1684512185917356	15.724
1684512185920396	15.724
1684512185927396	15.725
1684512185930355	15.725
1684512185932353	15.725
1684512185935358	15.725
1684512185938402	15.725
1684512185942397	15.725
1684512185948396	15.725
1684512185954400	15.725
1684512185955394	15.725
1684512185957396	15.725
1684512185960399	15.725
1684512185963397	15.725
1684512185967356	15.725
1684512185970388	15.725
1684512185981396	15.725
1684512185987394	15.725
1684512185988396	15.725
1684512185996355	15.725
1684512185998397	15.725
1684512186001355	15.725
1684512186003399	15.725
1684512186006396	15.725
1684512186010355	15.725
1684512186013395	15.725
1684512186016396	15.725
1684512186019356	15.725
1684512186021396	15.725
1684512186026400	15.725
1684512186028396	15.725
1684512186035397	15.725
1684512186038395	15.725
1684512186040400	15.725
1684512186043356	15.725
1684512186046397	15.725
1684512186050400	15.725
1684512186053394	15.725
1684512186056400	15.725
1684512186058396	15.725
1684512186061355	15.725
1684512186065397	15.725
1684512186068356	15.725
1684512186080396	15.725
1684512186086395	15.725
1684512186088400	15.725
1684512186090355	15.725
1684512186093395	15.725
1684512186101396	15.725
1684512186105355	15.725
1684512186108394	15.725
1684512186111397	15.725
1684512186113397	15.725
1684512186116396	15.725
1684512186121358	15.725
1684512186123386	15.725
1684512186127388	15.725
1684512186128386	15.725
1684512186130390	15.725
1684512186136401	15.725
1684512186139388	15.725
1684512186140388	15.725
1684512186143387	15.725
1684512186149396	15.725
1684512186151397	15.725
1684512186153355	15.725
1684512186156385	15.725
1684512186161402	15.725
1684512186163398	15.725
1684512186166355	15.725
1684512186171395	15.725
1684512186177397	15.725
1684512186179394	15.725
1684512186183421	15.725
1684512186184355	15.725
1684512186187395	15.725
1684512186189398	15.725
1684512186192394	15.725
1684512186197394	15.725
1684512186199392	15.725
1684512186201393	15.725
1684512186204402	15.725
1684512186209397	15.725
1684512186217397	15.725
1684512186219397	15.725
1684512186222403	15.725
1684512186224394	15.726
1684512186229396	15.726
1684512186232354	15.726
1684512186234396	15.726
1684512186237356	15.726
1684512186239354	15.726
1684512186244397	15.726
1684512186246355	15.726
1684512186252356	15.726
1684512186253397	15.726
1684512186255397	15.726
1684512186259396	15.726
1684512186264392	15.726
1684512186269398	15.726
1684512186271397	15.726
1684512186275396	15.726
1684512186279354	15.726
1684512186280355	15.726
1684512186285358	15.726
1684512186287397	15.726
1684512186289402	15.726
1684512186291409	15.726
1684512186294387	15.726
1684512186299397	15.726
1684512186302355	15.726
1684512186304396	15.726
1684512186307404	15.726
1684512186309403	15.726
1684512186312394	15.726
1684512186316398	15.726
1684512186319397	15.726
1684512186322400	15.726
1684512186331397	15.726
1684512186334418	15.726
1684512186337402	15.726
1684512186339355	15.726
1684512186364396	15.726
1684512186370392	15.726
1684512186371356	15.726
1684512186374386	15.726
1684512186380396	15.726
1684512186384396	15.726
1684512186387355	15.726
1684512186389394	15.726
1684512186392400	15.726
1684512186396396	15.726
1684512186399397	15.726
1684512186402356	15.726
1684512186404396	15.726
1684512186409398	15.726
1684512186412394	15.726
1684512186414396	15.726
1684512186417367	15.726
1684512186419394	15.726
1684512186424395	15.726
1684512186427398	15.726
1684512186429396	15.726
1684512186431397	15.726
1684512186435355	15.726
1684512186437388	15.726
1684512186441397	15.726
1684512186444396	15.726
1684512186447397	15.726
1684512186449398	15.726
1684512186454397	15.726
1684512186456400	15.726
1684512186459398	15.726
1684512186461396	15.726
1684512186469388	15.726
1684512186471394	15.726
1684512186479397	15.726
1684512186482357	15.726
1684512186486395	15.726
1684512186491398	15.726
1684512186492396	15.726
1684512186494397	15.726
1684512186498355	15.726
1684512186503397	15.726
1684512186506394	15.726
1684512186507396	15.726
1684512186510412	15.726
1684512186514398	15.726
1684512186517400	15.726
1684512186520356	15.726
1684512186521356	15.726
1684512186524394	15.726
1684512186527356	15.726
1684512186532397	15.726
1684512186534395	15.726
1684512186536400	15.726
1684512186539395	15.726
1684512186543358	15.726
1684512186547392	15.726
1684512186550355	15.726
1684512186551357	15.726
1684512186555360	15.726
1684512186557395	15.726
1684512186562362	15.726
1684512186564386	15.726
1684512186573354	15.726
1684512186575354	15.726
1684512186578356	15.726
1684512186584357	15.726
1684512186586388	15.726
1684512186587361	15.726
1684512186590364	15.726
1684512186597362	15.726
1684512186600400	15.726
1684512186606364	15.726
1684512186608356	15.726
1684512186611355	15.726
1684512186612354	15.726
1684512186615357	15.726
1684512186621381	15.726
1684512186624358	15.726
1684512186627395	15.725
1684512186630357	15.725
1684512186632357	15.725
1684512186636369	15.725
1684512186638376	15.725
1684512186640394	15.725
1684512186643377	15.725
1684512186645358	15.725
1684512186651355	15.725
1684512186655376	15.725
1684512186656359	15.725
1684512186657356	15.725
1684512186660362	15.725
1684512186665398	15.725
1684512186668358	15.725
1684512186671436	15.725
1684512186673398	15.725
1684512186675395	15.725
1684512186680369	15.725
1684512186683357	15.725
1684512186686400	15.725
1684512186688379	15.725
1684512186690400	15.725
1684512186695396	15.725
1684512186697356	15.725
1684512186701360	15.725
1684512186703378	15.725
1684512186706410	15.725
1684512186708360	15.725
1684512186715396	15.725
1684512186718386	15.725
1684512186722359	15.725
1684512186726398	15.728
1684512186728389	15.728
1684512186731356	15.728
1684512186733386	15.728
1684512186738426	15.728
1684512186740361	15.728
1684512186744355	15.728
1684512186745356	15.728
1684512186750400	15.728
1684512186754441	15.728
1684512186758357	15.728
1684512186758357	15.728
1684512186760358	15.728
1684512186765354	15.728
1684512186768372	15.728
1684512186773361	15.728
1684512186776373	15.728
1684512186777358	15.728
1684512186780395	15.728
1684512186783358	15.728
1684512186786366	15.728
1684512186788381	15.728
1684512186790357	15.728
1684512186795396	15.728
1684512186797395	15.728
1684512186800394	15.728
1684512186805407	15.728
1684512186808357	15.728
1684512186810356	15.728
1684512186813396	15.728
1684512186815357	15.728
1684512186818356	15.728
1684512186821425	15.728
1684512186826356	15.728
1684512186828358	15.728
1684512186831358	15.728
1684512186833358	15.728
1684512186836410	15.728
1684512186841402	15.728
1684512186862356	15.728
1684512186865398	15.728
1684512186868395	15.728
1684512186875393	15.728
1684512186880354	15.728
1684512186890400	15.728
1684512186893415	15.728
1684512186895397	15.728
1684512186898355	15.728
1684512186900396	15.728
1684512186905356	15.728
1684512186907398	15.728
1684512186910397	15.728
1684512186912397	15.728
1684512186915357	15.728
1684512186921354	15.728
1684512186923354	15.728
1684512186925353	15.727
1684512186928392	15.727
1684512186930396	15.727
1684512186933392	15.727
1684512186937385	15.727
1684512186940387	15.727
1684512186942356	15.727
1684512186945398	15.727
1684512186950357	15.727
1684512186953358	15.727
1684512186957397	15.727
1684512186960356	15.727
1684512186961399	15.727
1684512186962400	15.727
1684512186967386	15.727
1684512186971360	15.727
1684512186972390	15.727
1684512186981393	15.727
1684512186986356	15.727
1684512186989400	15.727
1684512186991354	15.727
1684512186993398	15.727
1684512186996356	15.727
1684512187002358	15.727
1684512187003360	15.727
1684512187007357	15.727
1684512187008386	15.727
1684512187011355	15.727
1684512187014353	15.727
1684512187018359	15.727
1684512187021356	15.727
1684512187023397	15.727
1684512187026356	15.726
1684512187030388	15.726
1684512187033355	15.726
1684512187036384	15.726
1684512187039388	15.726
1684512187041388	15.726
1684512187046355	15.726
1684512187048353	15.726
1684512187052358	15.726
1684512187054397	15.726
1684512187057358	15.726
1684512187061386	15.726
1684512187063385	15.726
1684512187069396	15.726
1684512187072398	15.726
1684512187075356	15.726
1684512187076354	15.726
1684512187082397	15.726
1684512187088394	15.726
1684512187089398	15.726
1684512187092356	15.726
1684512187096386	15.726
1684512187099396	15.726
1684512187102358	15.726
1684512187104396	15.726
1684512187107354	15.726
1684512187110386	15.726
1684512187114386	15.726
1684512187117388	15.726
1684512187120397	15.726
1684512187122356	15.726
1684512187124386	15.726
1684512187128400	15.733
1684512187132400	15.733
1684512187134356	15.733
1684512187137356	15.733
1684512187139388	15.733
1684512187142397	15.733
1684512187146396	15.733
1684512187149416	15.733
1684512187152396	15.733
1684512187155390	15.733
1684512187160387	15.733
1684512187162384	15.733
1684512187164396	15.733
1684512187168358	15.733
1684512187169389	15.733
1684512187177398	15.733
1684512187185388	15.733
1684512187189396	15.733
1684512187191396	15.733
1684512187194355	15.733
1684512187197396	15.733
1684512187199358	15.733
1684512187202400	15.733
1684512187207401	15.733
1684512187209396	15.733
1684512187211398	15.733
1684512187214355	15.733
1684512187217355	15.733
1684512187223398	15.733
1684512187224400	15.733
1684512187230355	15.732
1684512187234400	15.732
1684512187236356	15.732
1684512187239397	15.732
1684512187247356	15.732
1684512187251386	15.732
1684512187254385	15.732
1684512187262399	15.732
1684512187264397	15.732
1684512187272400	15.732
1684512187276355	15.732
1684512187279389	15.732
1684512187281394	15.732
1684512187289396	15.732
1684512187292354	15.732
1684512187295398	15.732
1684512187300396	15.732
1684512187302396	15.732
1684512187305398	15.732
1684512187307354	15.732
1684512187310386	15.732
1684512187313398	15.732
1684512187315396	15.732
1684512187319397	15.732
1684512187322396	15.732
1684512187330398	15.729
1684512187335379	15.729
1684512187340396	15.729
1684512187361388	15.729
1684512187365396	15.729
1684512187367358	15.729
1684512187370391	15.729
1684512187372392	15.729
1684512187382404	15.729
1684512187384357	15.729
1684512187394397	15.729
1684512187397397	15.729
1684512187400355	15.729
1684512187405385	15.729
1684512187405385	15.729
1684512187409394	15.729
1684512187412392	15.729
1684512187415392	15.729
1684512187417357	15.729
1684512187422388	15.729
1684512187430401	15.735
1684512187431398	15.735
1684512187435354	15.735
1684512187437396	15.735
1684512187445396	15.735
1684512187447396	15.735
1684512187451355	15.735
1684512187452364	15.735
1684512187455398	15.735
1684512187459397	15.735
1684512187462397	15.735
1684512187468355	15.735
1684512187470386	15.735
1684512187472397	15.735
1684512187478396	15.735
1684512187482355	15.735
1684512187485386	15.735
1684512187487398	15.735
1684512187490400	15.735
1684512187496354	15.735
1684512187503400	15.735
1684512187505398	15.735
1684512187508395	15.735
1684512187510399	15.735
1684512187517395	15.735
1684512187520396	15.735
1684512187523396	15.735
1684512187528356	15.731
1684512187530398	15.731
1684512187532403	15.731
1684512187535398	15.731
1684512187538393	15.731
1684512187542356	15.731
1684512187546354	15.731
1684512187548411	15.731
1684512187553398	15.731
1684512187556396	15.731
1684512187557396	15.731
1684512187560396	15.731
1684512187563355	15.731
1684512187565386	15.731
1684512187570391	15.731
1684512187572396	15.731
1684512187575397	15.731
1684512187583398	15.731
1684512187588397	15.731
1684512187591355	15.731
1684512187596398	15.731
1684512187598396	15.731
1684512187601356	15.731
1684512187603396	15.731
1684512187609396	15.731
1684512187610401	15.731
1684512187613397	15.731
1684512187616397	15.731
1684512187618400	15.731
1684512187620401	15.731
1684512187625396	15.731
1684512187628354	15.734
1684512187631398	15.734
1684512187633398	15.734
1684512187638395	15.734
1684512187640400	15.734
1684512187643398	15.734
1684512187646396	15.734
1684512187648396	15.734
1684512187651397	15.734
1684512187656355	15.734
1684512187660396	15.734
1684512187661396	15.734
1684512187664400	15.734
1684512187667399	15.734
1684512187671355	15.734
1684512187673387	15.734
1684512187675396	15.734
1684512187678394	15.734
1684512187685355	15.734
1684512187688386	15.734
1684512187693401	15.734
1684512187696396	15.734
1684512187698396	15.734
1684512187700356	15.734
1684512187703396	15.734
1684512187705396	15.734
1684512187711398	15.734
1684512187713398	15.734
1684512187715403	15.734
1684512187719400	15.734
1684512187721398	15.734
1684512187726392	15.734
1684512187728396	15.731
1684512187730396	15.731
1684512187733355	15.731
1684512187737398	15.731
1684512187740397	15.731
1684512187743398	15.731
1684512187745398	15.731
1684512187751402	15.731
1684512187751402	15.731
1684512187755396	15.731
1684512187760394	15.731
1684512187761398	15.731
1684512187763404	15.731
1684512187768401	15.731
1684512187771398	15.731
1684512187778357	15.731
1684512187784355	15.731
1684512187786396	15.731
1684512187791398	15.731
1684512187793417	15.731
1684512187795389	15.731
1684512187798396	15.731
1684512187801398	15.731
1684512187803399	15.731
1684512187805396	15.731
1684512187808354	15.731
1684512187813396	15.731
1684512187816400	15.731
1684512187819396	15.731
1684512187820356	15.731
1684512187823398	15.731
1684512187826396	15.731
1684512187830388	15.736
1684512187833400	15.736
1684512187836396	15.736
1684512187839398	15.736
1684512187861396	15.736
1684512187863397	15.736
1684512187866397	15.736
1684512187870403	15.736
1684512187874390	15.736
1684512187876387	15.736
1684512187884355	15.736
1684512187886355	15.736
1684512187891384	15.736
1684512187893398	15.736
1684512187896396	15.736
1684512187899402	15.736
1684512187901396	15.736
1684512187904397	15.736
1684512187908397	15.736
1684512187911396	15.736
1684512187913398	15.736
1684512187916354	15.736
1684512187919403	15.736
1684512187923404	15.736
1684512187926396	15.736
1684512187931394	15.733
1684512187932397	15.733
1684512187936355	15.733
1684512187938401	15.733
1684512187944401	15.733
1684512187948387	15.733
1684512187951390	15.733
1684512187959397	15.733
1684512187961396	15.733
1684512187964355	15.733
1684512187969356	15.733
1684512187973396	15.733
1684512187974396	15.733
1684512187976396	15.733
1684512187984357	15.733
1684512187992396	15.733
1684512187992396	15.733
1684512187996354	15.733
1684512187999398	15.733
1684512188001398	15.733
1684512188005396	15.733
1684512188007396	15.733
1684512188012395	15.733
1684512188014396	15.733
1684512188017356	15.733
1684512188019394	15.733
1684512188022396	15.733
1684512188026356	15.733
1684512188031388	15.735
1684512188034401	15.735
1684512188035404	15.735
1684512188037397	15.735
1684512188041398	15.735
1684512188044355	15.735
1684512188046396	15.735
1684512188049405	15.735
1684512188053397	15.735
1684512188055396	15.735
1684512188059355	15.735
1684512188061386	15.735
1684512188064384	15.735
1684512188070397	15.735
1684512188072396	15.735
1684512188074396	15.735
1684512188078384	15.735
1684512188087396	15.735
1684512188090355	15.735
1684512188092356	15.735
1684512188098386	15.735
1684512188101397	15.735
1684512188104396	15.735
1684512188108388	15.735
1684512188109385	15.735
1684512188114396	15.735
1684512188121356	15.735
1684512188124358	15.735
1684512188126385	15.735
1684512188132396	15.736
1684512188132396	15.736
1684512188136356	15.736
1684512188139394	15.736
1684512188142395	15.736
1684512188145398	15.736
1684512188149397	15.736
1684512188152356	15.736
1684512188154396	15.736
1684512188157397	15.736
1684512188159393	15.736
1684512188163396	15.736
1684512188167356	15.736
1684512188173389	15.736
1684512188177399	15.736
1684512188183356	15.736
1684512188189394	15.736
1684512188194396	15.736
1684512188197402	15.736
1684512188200397	15.736
1684512188202397	15.736
1684512188209399	15.736
1684512188213358	15.736
1684512188214355	15.736
1684512188218387	15.736
1684512188220385	15.736
1684512188224396	15.736
1684512188227396	15.736
1684512188231356	15.732
1684512188232353	15.732
1684512188237396	15.732
1684512188239398	15.732
1684512188242401	15.732
1684512188245360	15.732
1684512188247356	15.732
1684512188252395	15.732
1684512188260396	15.732
1684512188262396	15.732
1684512188265355	15.732
1684512188269396	15.732
1684512188275396	15.732
1684512188279394	15.732
1684512188283356	15.732
1684512188285354	15.732
1684512188287398	15.732
1684512188291396	15.732
1684512188294388	15.732
1684512188298394	15.732
1684512188299404	15.732
1684512188302396	15.732
1684512188307355	15.732
1684512188310397	15.732
1684512188312354	15.732
1684512188319398	15.732
1684512188322396	15.732
1684512188324399	15.732
1684512188328396	15.732
1684512188330394	15.735
1684512188337398	15.735
1684512188363396	15.735
1684512188367357	15.735
1684512188369399	15.735
1684512188375384	15.735
1684512188378397	15.735
1684512188380396	15.735
1684512188383399	15.735
1684512188385404	15.735
1684512188391401	15.735
1684512188392402	15.735
1684512188398396	15.735
1684512188403353	15.735
1684512188405396	15.735
1684512188408401	15.735
1684512188410353	15.735
1684512188415398	15.735
1684512188418386	15.735
1684512188420386	15.735
1684512188423397	15.735
1684512188425396	15.735
1684512188428396	15.735
1684512188432397	15.738
1684512188435397	15.738
1684512188442384	15.738
1684512188445398	15.738
1684512188448396	15.738
1684512188450354	15.738
1684512188456396	15.738
1684512188456396	15.738
1684512188463399	15.738
1684512188464401	15.738
1684512188466358	15.738
1684512188470387	15.738
1684512188472396	15.738
1684512188484396	15.738
1684512188490398	15.738
1684512188493405	15.738
1684512188496397	15.738
1684512188498401	15.738
1684512188500355	15.738
1684512188506398	15.738
1684512188508394	15.738
1684512188511398	15.738
1684512188513399	15.738
1684512188516387	15.738
1684512188520401	15.738
1684512188523386	15.738
1684512188526396	15.738
1684512188528355	15.738
1684512188536396	15.744
1684512188540400	15.744
1684512188543386	15.744
1684512188546355	15.744
1684512188550360	15.744
1684512188553396	15.744
1684512188557385	15.744
1684512188558377	15.744
1684512188563385	15.744
1684512188565385	15.744
1684512188568397	15.744
1684512188573397	15.744
1684512188576398	15.744
1684512188580354	15.744
1684512188589412	15.744
1684512188590412	15.744
1684512188596386	15.744
1684512188603396	15.744
1684512188609398	15.744
1684512188610396	15.744
1684512188613396	15.744
1684512188617397	15.744
1684512188619378	15.744
1684512188626392	15.744
1684512188628392	15.744
1684512188631392	15.736
1684512188636394	15.736
1684512188636394	15.736
1684512188641389	15.736
1684512188644402	15.736
1684512188646397	15.736
1684512188649371	15.736
1684512188651396	15.736
1684512188656400	15.736
1684512188658382	15.736
1684512188663396	15.736
1684512188664396	15.736
1684512188669355	15.736
1684512188670355	15.736
1684512188673399	15.736
1684512188676397	15.736
1684512188681399	15.736
1684512188687389	15.736
1684512188692386	15.736
1684512188694398	15.736
1684512188697399	15.736
1684512188700359	15.736
1684512188704394	15.736
1684512188707397	15.736
1684512188709397	15.736
1684512188712396	15.736
1684512188714397	15.736
1684512188721355	15.736
1684512188730396	15.736
1684512188732355	15.746
1684512188737394	15.746
1684512188741396	15.746
1684512188744397	15.746
1684512188747356	15.746
1684512188749355	15.746
1684512188754394	15.746
1684512188759397	15.746
1684512188764387	15.746
1684512188766387	15.746
1684512188769357	15.746
1684512188772395	15.746
1684512188774396	15.746
1684512188781386	15.746
1684512188785399	15.746
1684512188789398	15.746
1684512188792396	15.746
1684512188794355	15.746
1684512188797395	15.746
1684512188807396	15.746
1684512188809397	15.746
1684512188812397	15.746
1684512188814396	15.746
1684512188818396	15.746
1684512188821398	15.746
1684512188826355	15.746
1684512188831354	15.746
1684512188832392	15.746
1684512188837397	15.744
1684512188862396	15.744
1684512188864397	15.744
1684512188867396	15.744
1684512188871355	15.744
1684512188874384	15.744
1684512188882402	15.744
1684512188885355	15.744
1684512188888392	15.744
1684512188894397	15.744
1684512188895399	15.744
1684512188897387	15.744
1684512188900396	15.744
1684512188903354	15.744
1684512188908387	15.744
1684512188910387	15.744
1684512188915396	15.744
1684512188915396	15.744
1684512188918356	15.744
1684512188922397	15.744
1684512188927399	15.744
1684512188931404	15.744
1684512188931404	15.744
1684512188935397	15.741
1684512188938407	15.741
1684512188940397	15.741
1684512188943388	15.741
1684512188945409	15.741
1684512188950396	15.741
1684512188953396	15.741
1684512188955417	15.741
1684512188958394	15.741
1684512188960396	15.741
1684512188965358	15.741
1684512188968355	15.741
1684512188970397	15.741
1684512188972356	15.741
1684512188975399	15.741
1684512188985360	15.741
1684512188989386	15.741
1684512188991389	15.741
1684512188999358	15.741
1684512189001356	15.741
1684512189006357	15.741
1684512189007386	15.741
1684512189011356	15.741
1684512189014387	15.741
1684512189016360	15.741
1684512189018396	15.741
1684512189021405	15.741
1684512189023355	15.741
1684512189029397	15.741
1684512189032393	15.741
1684512189035356	15.743
1684512189036358	15.743
1684512189039394	15.743
1684512189043356	15.743
1684512189046388	15.743
1684512189050357	15.743
1684512189051356	15.743
1684512189054356	15.743
1684512189058392	15.743
1684512189062356	15.743
1684512189067355	15.743
1684512189068354	15.743
1684512189069354	15.743
1684512189071391	15.743
1684512189082359	15.743
1684512189085386	15.743
1684512189090391	15.743
1684512189092355	15.743
1684512189102368	15.743
1684512189106354	15.743
1684512189107356	15.743
1684512189110356	15.743
1684512189113388	15.743
1684512189115392	15.743
1684512189121354	15.743
1684512189122356	15.743
1684512189128356	15.743
1684512189129397	15.743
1684512189130394	15.743
1684512189136354	15.742
1684512189140353	15.742
1684512189140353	15.742
1684512189142356	15.742
1684512189146357	15.742
1684512189147356	15.742
1684512189152356	15.742
1684512189160354	15.742
1684512189167400	15.742
1684512189168398	15.742
1684512189168398	15.742
1684512189171356	15.742
1684512189181359	15.742
1684512189183396	15.742
1684512189190386	15.742
1684512189193388	15.742
1684512189193388	15.742
1684512189195386	15.742
1684512189198384	15.742
1684512189201356	15.742
1684512189205397	15.742
1684512189208383	15.742
1684512189213398	15.742
1684512189220354	15.742
1684512189221355	15.742
1684512189223354	15.742
1684512189228397	15.742
1684512189233356	15.742
1684512189233356	15.742
1684512189236397	15.746
1684512189238355	15.746
1684512189241399	15.746
1684512189243395	15.746
1684512189248388	15.746
1684512189251393	15.746
1684512189253356	15.746
1684512189255385	15.746
1684512189258388	15.746
1684512189263390	15.746
1684512189266357	15.746
1684512189271396	15.746
1684512189271396	15.746
1684512189276396	15.746
1684512189282358	15.746
1684512189285356	15.746
1684512189290396	15.746
1684512189292396	15.746
1684512189294397	15.746
1684512189297396	15.746
1684512189302398	15.746
1684512189305398	15.746
1684512189307355	15.746
1684512189310385	15.746
1684512189312386	15.746
1684512189315387	15.746
1684512189319394	15.746
1684512189322397	15.746
1684512189325398	15.746
1684512189328358	15.746
1684512189330395	15.746
1684512189337399	15.744
1684512189368397	15.744
1684512189372355	15.744
1684512189374383	15.744
1684512189380398	15.744
1684512189391394	15.744
1684512189397394	15.744
1684512189398396	15.744
1684512189401400	15.744
1684512189402396	15.744
1684512189405356	15.744
1684512189411396	15.744
1684512189412396	15.744
1684512189415381	15.744
1684512189418397	15.744
1684512189420356	15.744
1684512189425399	15.744
1684512189428371	15.744
1684512189430397	15.744
1684512189434356	15.744
1684512189436354	15.744
1684512189438396	15.746
1684512189442397	15.746
1684512189446402	15.746
1684512189453397	15.746
1684512189453397	15.746
1684512189454396	15.746
1684512189458397	15.746
1684512189460397	15.746
1684512189463398	15.746
1684512189465356	15.746
1684512189473399	15.746
1684512189474397	15.746
1684512189477398	15.746
1684512189480402	15.746
1684512189481399	15.746
1684512189490397	15.746
1684512189492396	15.746
1684512189497388	15.746
1684512189503399	15.746
1684512189506386	15.746
1684512189508398	15.746
1684512189510402	15.746
1684512189513400	15.746
1684512189517385	15.746
1684512189521396	15.746
1684512189523398	15.746
1684512189525402	15.746
1684512189530355	15.746
1684512189533354	15.746
1684512189535390	15.746
1684512189538385	15.746
1684512189540412	15.746
1684512189542396	15.746
1684512189546356	15.746
1684512189552397	15.746
1684512189553400	15.746
1684512189555394	15.746
1684512189558355	15.746
1684512189563385	15.746
1684512189565354	15.746
1684512189567400	15.746
1684512189573384	15.746
1684512189577391	15.746
1684512189580397	15.746
1684512189586397	15.746
1684512189587396	15.746
1684512189591358	15.746
1684512189597396	15.746
1684512189600397	15.746
1684512189603396	15.746
1684512189607355	15.746
1684512189611386	15.746
1684512189611386	15.746
1684512189616398	15.746
1684512189618397	15.746
1684512189627394	15.746
1684512189628397	15.746
1684512189633404	15.746
1684512189634398	15.746
1684512189640397	15.742
1684512189641400	15.742
1684512189643397	15.742
1684512189647399	15.742
1684512189648397	15.742
1684512189653357	15.742
1684512189656396	15.742
1684512189658394	15.742
1684512189661395	15.742
1684512189663399	15.742
1684512189665356	15.742
1684512189671396	15.742
1684512189673400	15.742
1684512189681400	15.742
1684512189689387	15.742
1684512189694396	15.742
1684512189697400	15.742
1684512189699358	15.742
1684512189701356	15.742
1684512189706358	15.742
1684512189709355	15.742
1684512189712354	15.742
1684512189714394	15.742
1684512189717357	15.742
1684512189719356	15.742
1684512189724393	15.742
1684512189727394	15.742
1684512189732358	15.742
1684512189736355	15.742
1684512189742356	15.745
1684512189743356	15.745
1684512189745354	15.745
1684512189749397	15.745
1684512189752403	15.745
1684512189754397	15.745
1684512189761396	15.745
1684512189764382	15.745
1684512189766388	15.745
1684512189769398	15.745
1684512189772400	15.745
1684512189779358	15.745
1684512189780360	15.745
1684512189784355	15.745
1684512189788357	15.745
1684512189796358	15.745
1684512189798402	15.745
1684512189801359	15.745
1684512189805359	15.745
1684512189807398	15.745
1684512189809410	15.745
1684512189812357	15.745
1684512189820357	15.745
1684512189822357	15.745
1684512189824358	15.745
1684512189827354	15.745
1684512189830354	15.745
1684512189834398	15.745
1684512189858357	15.742
1684512189865398	15.742
1684512189867398	15.742
1684512189870398	15.742
1684512189872398	15.742
1684512189880396	15.742
1684512189885398	15.742
1684512189890398	15.742
1684512189893400	15.742
1684512189899358	15.742
1684512189901396	15.742
1684512189903354	15.742
1684512189906395	15.742
1684512189908397	15.742
1684512189912354	15.742
1684512189915395	15.742
1684512189918354	15.742
1684512189920394	15.742
1684512189923397	15.742
1684512189926397	15.742
1684512189930396	15.742
1684512189933355	15.742
1684512189937396	15.742
1684512189938398	15.742
