time	volts
1684512245039614	15.67
1684512245040614	15.67
1684512245044603	15.67
1684512245046603	15.67
1684512245049614	15.67
1684512245051616	15.67
1684512245054617	15.67
1684512245059603	15.67
1684512245061571	15.67
1684512245064615	15.67
1684512245071620	15.67
1684512245074616	15.67
1684512245077614	15.67
1684512245078622	15.665
1684512245084574	15.665
1684512245086611	15.665
1684512245089618	15.665
1684512245091575	15.665
1684512245093572	15.665
1684512245116614	15.665
1684512245119607	15.665
1684512245121572	15.665
1684512245129609	15.665
1684512245133575	15.665
1684512245137575	15.665
1684512245144605	15.665
1684512245147610	15.665
1684512245149601	15.665
1684512245152575	15.665
1684512245157572	15.665
1684512245159574	15.665
1684512245161602	15.665
1684512245164572	15.665
1684512245167574	15.665
1684512245169573	15.665
1684512245174614	15.665
1684512245177618	15.665
1684512245182570	15.67
1684512245184573	15.67
1684512245187574	15.67
1684512245189570	15.67
1684512245191571	15.67
1684512245194616	15.67
1684512245196614	15.67
1684512245200577	15.67
1684512245204614	15.67
1684512245206613	15.67
1684512245214571	15.67
1684512245217572	15.67
1684512245219574	15.67
1684512245224571	15.67
1684512245229572	15.67
1684512245235572	15.67
1684512245239614	15.67
1684512245240616	15.67
1684512245242611	15.67
1684512245244573	15.67
1684512245250578	15.67
1684512245253612	15.67
1684512245254612	15.67
1684512245257572	15.67
1684512245259610	15.67
1684512245265622	15.67
1684512245268575	15.67
1684512245269578	15.67
1684512245272572	15.67
1684512245276574	15.67
1684512245278575	15.67
1684512245282574	15.671
1684512245290576	15.671
1684512245292577	15.671
1684512245294571	15.671
1684512245297572	15.671
1684512245299574	15.671
1684512245303591	15.671
1684512245307572	15.671
1684512245310576	15.671
1684512245312572	15.671
1684512245316618	15.671
1684512245319584	15.671
1684512245322574	15.671
1684512245325576	15.671
1684512245330616	15.671
1684512245331574	15.671
1684512245338574	15.671
1684512245340574	15.671
1684512245346574	15.671
1684512245347574	15.671
1684512245357575	15.671
1684512245360573	15.671
1684512245365612	15.671
1684512245369585	15.671
1684512245370612	15.671
1684512245373572	15.671
1684512245378616	15.671
1684512245380572	15.675
1684512245386583	15.675
1684512245388577	15.675
1684512245390574	15.675
1684512245392612	15.675
1684512245395611	15.675
1684512245398572	15.675
1684512245401592	15.675
1684512245403576	15.675
1684512245408611	15.675
1684512245410576	15.675
1684512245413614	15.675
1684512245415612	15.675
1684512245418596	15.675
1684512245425573	15.675
1684512245430573	15.675
1684512245437582	15.675
1684512245440572	15.675
1684512245443609	15.675
1684512245448611	15.675
1684512245448611	15.675
1684512245451586	15.675
1684512245453594	15.675
1684512245458614	15.675
1684512245461614	15.675
1684512245464616	15.675
1684512245466576	15.675
1684512245468574	15.675
1684512245473613	15.675
1684512245478614	15.675
1684512245478614	15.675
1684512245481573	15.672
1684512245483574	15.672
1684512245488613	15.672
1684512245490616	15.672
1684512245498574	15.672
1684512245501616	15.672
1684512245503613	15.672
1684512245508614	15.672
1684512245511572	15.672
1684512245513604	15.672
1684512245516574	15.672
1684512245518572	15.672
1684512245523614	15.672
1684512245528611	15.672
1684512245528611	15.672
1684512245535614	15.672
1684512245539624	15.672
1684512245541614	15.672
1684512245548572	15.672
1684512245551605	15.672
1684512245553604	15.672
1684512245556604	15.672
1684512245558616	15.672
1684512245563574	15.672
1684512245565572	15.672
1684512245569614	15.672
1684512245571611	15.672
1684512245573613	15.672
1684512245578611	15.672
1684512245584612	15.675
1684512245588613	15.675
1684512245591628	15.675
1684512245593614	15.675
1684512245613612	15.675
1684512245615614	15.675
1684512245624621	15.675
1684512245625611	15.675
1684512245628614	15.675
1684512245633573	15.675
1684512245637603	15.675
1684512245639614	15.675
1684512245641615	15.675
1684512245644618	15.675
1684512245647615	15.675
1684512245651573	15.675
1684512245653572	15.675
1684512245656606	15.675
1684512245658616	15.675
1684512245664614	15.675
1684512245667620	15.675
1684512245669613	15.675
1684512245671574	15.675
1684512245674611	15.675
1684512245676613	15.675
1684512245681614	15.678
1684512245684579	15.678
1684512245686574	15.678
1684512245689571	15.678
1684512245691571	15.678
1684512245696608	15.678
1684512245698602	15.678
1684512245701572	15.678
1684512245704616	15.678
1684512245707614	15.678
1684512245711613	15.678
1684512245714616	15.678
1684512245721612	15.678
1684512245724613	15.678
1684512245726617	15.678
1684512245733612	15.678
1684512245734617	15.678
1684512245737615	15.678
1684512245739609	15.678
1684512245741612	15.678
1684512245744570	15.678
1684512245748572	15.678
1684512245751612	15.678
1684512245754608	15.678
1684512245756608	15.678
1684512245760610	15.678
1684512245763572	15.678
1684512245769608	15.678
1684512245774614	15.678
1684512245776613	15.678
1684512245779627	15.678
1684512245783576	15.676
1684512245786571	15.676
1684512245788614	15.676
1684512245796572	15.676
1684512245798613	15.676
1684512245801618	15.676
1684512245804614	15.676
1684512245809572	15.676
1684512245811573	15.676
1684512245814614	15.676
1684512245816572	15.676
1684512245819616	15.676
1684512245824572	15.676
1684512245826572	15.676
1684512245828604	15.676
1684512245834602	15.676
1684512245836572	15.676
1684512245841571	15.676
1684512245846602	15.676
1684512245851614	15.676
1684512245854614	15.676
1684512245858605	15.676
1684512245859602	15.676
1684512245861614	15.676
1684512245866573	15.676
1684512245869572	15.676
1684512245871576	15.676
1684512245874605	15.676
1684512245877602	15.676
1684512245881571	15.675
1684512245883574	15.675
1684512245886578	15.675
1684512245889604	15.675
1684512245894605	15.675
1684512245896601	15.675
1684512245898612	15.675
1684512245902574	15.675
1684512245904572	15.675
1684512245906588	15.675
1684512245911611	15.675
1684512245913609	15.675
1684512245921614	15.675
1684512245929572	15.675
1684512245931614	15.675
1684512245937572	15.675
1684512245940611	15.675
1684512245942612	15.675
1684512245944611	15.675
1684512245949575	15.675
1684512245952614	15.675
1684512245954616	15.675
1684512245957613	15.675
1684512245960570	15.675
1684512245962613	15.675
1684512245966574	15.675
1684512245967614	15.675
1684512245972572	15.675
1684512245974614	15.675
1684512245977616	15.675
1684512245979614	15.675
1684512245982586	15.669
1684512245987612	15.669
1684512245989615	15.669
1684512245992616	15.669
1684512245997574	15.669
1684512245998573	15.669
1684512246005611	15.669
1684512246007608	15.669
1684512246012573	15.669
1684512246014602	15.669
1684512246017620	15.669
1684512246019614	15.669
1684512246024616	15.669
1684512246027572	15.669
1684512246032624	15.669
1684512246033615	15.669
1684512246040616	15.669
1684512246043614	15.669
1684512246048574	15.669
1684512246050620	15.669
1684512246055614	15.669
1684512246057640	15.669
1684512246058620	15.669
1684512246062572	15.669
1684512246065609	15.669
1684512246067615	15.669
1684512246070614	15.669
1684512246075600	15.669
1684512246077602	15.669
1684512246080613	15.669
1684512246083576	15.678
1684512246087614	15.678
1684512246090574	15.678
1684512246092570	15.678
1684512246095613	15.678
1684512246117618	15.678
1684512246123602	15.678
1684512246124600	15.678
1684512246128614	15.678
1684512246137614	15.678
1684512246140614	15.678
1684512246147613	15.678
1684512246148614	15.678
1684512246150614	15.678
1684512246152580	15.678
1684512246154603	15.678
1684512246162616	15.678
1684512246165614	15.678
1684512246173603	15.678
1684512246175572	15.678
1684512246177572	15.678
1684512246179619	15.678
1684512246190588	15.678
1684512246192572	15.678
1684512246195619	15.678
1684512246197608	15.678
1684512246200572	15.678
1684512246202580	15.678
1684512246207614	15.678
1684512246210616	15.678
1684512246213619	15.678
1684512246214572	15.678
1684512246223614	15.678
1684512246228613	15.678
1684512246233574	15.678
1684512246233574	15.678
1684512246235620	15.678
1684512246237614	15.678
1684512246243613	15.678
1684512246245614	15.678
1684512246247573	15.678
1684512246250617	15.678
1684512246253612	15.678
1684512246257614	15.678
1684512246259613	15.678
1684512246268614	15.678
1684512246272614	15.678
1684512246275612	15.678
1684512246277615	15.678
1684512246280616	15.678
1684512246283614	15.717
1684512246287614	15.717
1684512246290574	15.717
1684512246293574	15.717
1684512246295574	15.717
1684512246297612	15.717
1684512246302614	15.717
1684512246305614	15.717
1684512246309639	15.717
1684512246315570	15.717
1684512246318570	15.717
1684512246323609	15.717
1684512246325608	15.717
1684512246327574	15.717
1684512246335614	15.717
1684512246340613	15.717
1684512246348610	15.717
1684512246353614	15.717
1684512246360573	15.717
1684512246363611	15.717
1684512246365614	15.717
1684512246370616	15.717
1684512246371572	15.717
1684512246375611	15.717
1684512246377614	15.717
1684512246380613	15.717
1684512246385572	15.704
1684512246388611	15.704
1684512246390612	15.704
1684512246393614	15.704
1684512246395612	15.704
1684512246398614	15.704
1684512246403612	15.704
1684512246407603	15.704
1684512246408602	15.704
1684512246410613	15.704
1684512246413614	15.704
1684512246418572	15.704
1684512246420576	15.704
1684512246423614	15.704
1684512246425614	15.704
1684512246428614	15.704
1684512246433574	15.704
1684512246438613	15.704
1684512246442614	15.704
1684512246446614	15.704
1684512246449575	15.704
1684512246451614	15.704
1684512246454572	15.704
1684512246456616	15.704
1684512246459619	15.704
1684512246464572	15.704
1684512246466573	15.704
1684512246468570	15.704
1684512246471618	15.704
1684512246474610	15.704
1684512246479609	15.704
1684512246481608	15.704
1684512246483604	15.693
1684512246491603	15.693
1684512246496574	15.693
1684512246498607	15.693
1684512246501602	15.693
1684512246504616	15.693
1684512246506613	15.693
1684512246511614	15.693
1684512246514573	15.693
1684512246516573	15.693
1684512246518618	15.693
1684512246526614	15.693
1684512246529574	15.693
1684512246534613	15.693
1684512246537614	15.693
1684512246539614	15.693
1684512246541613	15.693
1684512246544574	15.693
1684512246547614	15.693
1684512246551614	15.693
1684512246554599	15.693
1684512246557572	15.693
1684512246558599	15.693
1684512246564602	15.693
1684512246566617	15.693
1684512246569614	15.693
1684512246571614	15.693
1684512246574613	15.693
1684512246579613	15.693
1684512246582573	15.693
1684512246584616	15.698
1684512246587614	15.698
1684512246589614	15.698
1684512246592606	15.698
1684512246594607	15.698
1684512246618616	15.698
1684512246622613	15.698
1684512246626614	15.698
1684512246631614	15.698
1684512246639574	15.698
1684512246642615	15.698
1684512246647616	15.698
1684512246650572	15.698
1684512246652611	15.698
1684512246654627	15.698
1684512246657572	15.698
1684512246660571	15.698
1684512246662612	15.698
1684512246667573	15.698
1684512246669573	15.698
1684512246672612	15.698
1684512246675614	15.698
1684512246679609	15.698
1684512246682573	15.698
1684512246685572	15.696
1684512246687605	15.696
1684512246689601	15.696
1684512246693592	15.696
1684512246697614	15.696
1684512246699575	15.696
1684512246702611	15.696
1684512246706616	15.696
1684512246708617	15.696
1684512246712618	15.696
1684512246717571	15.696
1684512246722612	15.696
1684512246724608	15.696
1684512246727608	15.696
1684512246730573	15.696
1684512246737614	15.696
1684512246745570	15.696
1684512246747616	15.696
1684512246752618	15.696
1684512246760616	15.696
1684512246762613	15.696
1684512246767604	15.696
1684512246774574	15.696
1684512246776575	15.696
1684512246777574	15.696
1684512246780573	15.696
1684512246787576	15.697
1684512246790575	15.697
1684512246792573	15.697
1684512246797612	15.697
1684512246799614	15.697
1684512246802616	15.697
1684512246805574	15.697
1684512246810572	15.697
1684512246812571	15.697
1684512246817574	15.697
1684512246822612	15.697
1684512246824616	15.697
1684512246827572	15.697
1684512246829574	15.697
1684512246838614	15.697
1684512246843572	15.697
1684512246846574	15.697
1684512246848571	15.697
1684512246853575	15.697
1684512246853575	15.697
1684512246858572	15.697
1684512246860574	15.697
1684512246863614	15.697
1684512246865576	15.697
1684512246867574	15.697
1684512246871572	15.697
1684512246875618	15.697
1684512246877615	15.697
1684512246880613	15.697
1684512246883573	15.697
1684512246888612	15.696
1684512246890612	15.696
1684512246893614	15.696
1684512246895614	15.696
1684512246898617	15.696
1684512246900611	15.696
1684512246905572	15.696
1684512246908605	15.696
1684512246910602	15.696
1684512246913610	15.696
1684512246915575	15.696
1684512246920607	15.696
1684512246923614	15.696
1684512246925614	15.696
1684512246928616	15.696
1684512246930617	15.696
1684512246935605	15.696
1684512246937612	15.696
1684512246940619	15.696
1684512246949573	15.696
1684512246953603	15.696
1684512246956602	15.696
1684512246959614	15.696
1684512246961614	15.696
1684512246968608	15.696
1684512246973614	15.696
1684512246976614	15.696
1684512246979613	15.696
1684512246981575	15.696
1684512246986611	15.695
1684512246989614	15.695
1684512246991615	15.695
1684512246993614	15.695
1684512246996572	15.695
1684512246999578	15.695
1684512247003575	15.695
1684512247006572	15.695
1684512247009614	15.695
1684512247011613	15.695
1684512247014614	15.695
1684512247018613	15.695
1684512247021614	15.695
1684512247024613	15.695
1684512247026617	15.695
1684512247031602	15.695
1684512247033604	15.695
1684512247039618	15.695
1684512247044611	15.695
1684512247046614	15.695
1684512247049576	15.695
1684512247054614	15.695
1684512247057614	15.695
1684512247058620	15.695
1684512247077612	15.695
1684512247078612	15.695
1684512247079573	15.695
1684512247079573	15.695
1684512247080617	15.695
1684512247081623	15.695
1684512247082573	15.695
1684512247082573	15.695
1684512247085573	15.695
1684512247087614	15.697
1684512247089620	15.697
1684512247094572	15.697
1684512247117573	15.697
1684512247122572	15.697
1684512247124570	15.697
1684512247127619	15.697
1684512247129614	15.697
1684512247132576	15.697
1684512247139610	15.697
1684512247143614	15.697
1684512247147614	15.697
1684512247149615	15.697
1684512247153602	15.697
1684512247162614	15.697
1684512247165573	15.697
1684512247167574	15.697
1684512247170614	15.697
1684512247174614	15.697
1684512247177614	15.697
1684512247180571	15.697
1684512247183614	15.697
1684512247185573	15.697
1684512247187575	15.694
1684512247192617	15.694
1684512247195614	15.694
1684512247198574	15.694
1684512247200574	15.694
1684512247202609	15.694
1684512247207604	15.694
1684512247212614	15.694
1684512247213613	15.694
1684512247215575	15.694
1684512247217575	15.694
1684512247223614	15.694
1684512247225576	15.694
1684512247227572	15.694
1684512247229575	15.694
1684512247243572	15.694
1684512247245609	15.694
1684512247248574	15.694
1684512247250606	15.694
1684512247253602	15.694
1684512247255576	15.694
1684512247260572	15.694
1684512247263614	15.694
1684512247265572	15.694
1684512247268612	15.694
1684512247273614	15.694
1684512247275572	15.694
1684512247278614	15.694
1684512247280614	15.694
1684512247282572	15.694
1684512247285572	15.694
1684512247290613	15.697
1684512247293612	15.697
1684512247295573	15.697
1684512247298578	15.697
1684512247303571	15.697
1684512247305610	15.697
1684512247308609	15.697
1684512247310572	15.697
1684512247312604	15.697
1684512247316615	15.697
1684512247320618	15.697
1684512247323615	15.697
1684512247325572	15.697
1684512247328572	15.697
1684512247330617	15.697
1684512247338614	15.697
1684512247345602	15.697
1684512247348572	15.697
1684512247353614	15.697
1684512247361615	15.697
1684512247363612	15.697
1684512247365612	15.697
1684512247368617	15.697
1684512247370573	15.697
1684512247373604	15.697
1684512247378618	15.697
1684512247381574	15.697
1684512247383614	15.697
1684512247387572	15.697
1684512247391609	15.697
1684512247393605	15.697
1684512247396575	15.697
1684512247398573	15.697
1684512247400618	15.697
1684512247406572	15.697
1684512247408602	15.697
1684512247411605	15.697
1684512247413604	15.697
1684512247415619	15.697
1684512247420604	15.697
1684512247423606	15.697
1684512247426617	15.697
1684512247428614	15.697
1684512247431574	15.697
1684512247441611	15.697
1684512247443614	15.697
1684512247449573	15.697
1684512247451620	15.697
1684512247453614	15.697
1684512247455617	15.697
1684512247461574	15.697
1684512247463611	15.697
1684512247474572	15.697
1684512247474572	15.697
1684512247476614	15.697
1684512247478614	15.697
1684512247481576	15.697
1684512247484614	15.697
1684512247488614	15.705
1684512247491572	15.705
1684512247494572	15.705
1684512247496572	15.705
1684512247501614	15.705
1684512247504614	15.705
1684512247507614	15.705
1684512247509614	15.705
1684512247511571	15.705
1684512247516573	15.705
1684512247518602	15.705
1684512247521615	15.705
1684512247523614	15.705
1684512247527574	15.705
1684512247533602	15.705
1684512247542572	15.705
1684512247544586	15.705
1684512247549616	15.705
1684512247552614	15.705
1684512247554619	15.705
1684512247557614	15.705
1684512247564614	15.705
1684512247564614	15.705
1684512247567614	15.705
1684512247569612	15.705
1684512247572614	15.705
1684512247580612	15.705
1684512247584612	15.705
1684512247587613	15.705
1684512247589572	15.698
1684512247592603	15.698
1684512247594603	15.698
1684512247614616	15.698
1684512247617615	15.698
1684512247622574	15.698
1684512247625602	15.698
1684512247627615	15.698
1684512247632574	15.698
1684512247640603	15.698
1684512247642614	15.698
1684512247645572	15.698
1684512247647614	15.698
1684512247650572	15.698
1684512247653571	15.698
1684512247657572	15.698
1684512247660608	15.698
1684512247663610	15.698
1684512247665591	15.698
1684512247667572	15.698
1684512247673615	15.698
1684512247675615	15.698
1684512247677574	15.698
1684512247680613	15.698
1684512247683572	15.698
1684512247687602	15.698
1684512247690614	15.699
1684512247693614	15.699
1684512247695614	15.699
1684512247698575	15.699
1684512247700611	15.699
1684512247705614	15.699
1684512247708614	15.699
1684512247710614	15.699
1684512247713615	15.699
1684512247717572	15.699
1684512247720571	15.699
1684512247722611	15.699
1684512247725612	15.699
1684512247728608	15.699
1684512247733602	15.699
1684512247735611	15.699
1684512247738614	15.699
1684512247740572	15.699
1684512247743615	15.699
1684512247748575	15.699
1684512247750604	15.699
1684512247753615	15.699
1684512247756613	15.699
1684512247758613	15.699
1684512247761572	15.699
1684512247765574	15.699
1684512247771615	15.699
1684512247776572	15.699
1684512247778573	15.699
1684512247781574	15.699
1684512247783575	15.699
1684512247786614	15.699
1684512247790614	15.695
1684512247793615	15.695
1684512247796572	15.695
1684512247798613	15.695
1684512247800612	15.695
1684512247805613	15.695
1684512247808614	15.695
1684512247811572	15.695
1684512247813573	15.695
1684512247815614	15.695
1684512247820572	15.695
1684512247823572	15.695
1684512247826618	15.695
1684512247828612	15.695
1684512247831573	15.695
1684512247833615	15.695
1684512247838614	15.695
1684512247841572	15.695
1684512247846603	15.695
1684512247856604	15.695
1684512247859602	15.695
1684512247864575	15.695
1684512247866612	15.695
1684512247868614	15.695
1684512247873601	15.695
1684512247876610	15.695
1684512247879608	15.695
1684512247881572	15.695
1684512247884614	15.695
1684512247889573	15.695
1684512247891613	15.696
1684512247894613	15.696
1684512247899613	15.696
1684512247900614	15.696
1684512247902614	15.696
1684512247906610	15.696
1684512247909611	15.696
1684512247911614	15.696
1684512247914575	15.696
1684512247918606	15.696
1684512247927613	15.696
1684512247928618	15.696
1684512247931574	15.696
1684512247937616	15.696
1684512247939616	15.696
1684512247941613	15.696
1684512247944618	15.696
1684512247947613	15.696
1684512247952602	15.696
1684512247954613	15.696
1684512247957614	15.696
1684512247959614	15.696
1684512247964575	15.696
1684512247964575	15.696
1684512247966571	15.696
1684512247971615	15.696
1684512247974573	15.696
1684512247977572	15.696
1684512247979575	15.696
1684512247982574	15.696
1684512247987606	15.696
1684512247989602	15.696
1684512247992608	15.701
1684512247994604	15.701
1684512247997608	15.701
1684512247999605	15.701
1684512248004603	15.701
1684512248007614	15.701
1684512248009615	15.701
1684512248012572	15.701
1684512248014574	15.701
1684512248019614	15.701
1684512248021614	15.701
1684512248024618	15.701
1684512248027573	15.701
1684512248037573	15.701
1684512248042613	15.701
1684512248044573	15.701
1684512248047598	15.701
1684512248050615	15.701
1684512248055614	15.701
1684512248057615	15.701
1684512248060572	15.701
1684512248062575	15.701
1684512248065616	15.701
1684512248067611	15.701
1684512248072618	15.701
1684512248074614	15.701
1684512248077572	15.701
1684512248079615	15.701
1684512248083613	15.701
1684512248087619	15.701
1684512248089615	15.701
1684512248092572	15.702
1684512248095606	15.702
1684512248119614	15.702
1684512248122572	15.702
1684512248127615	15.702
1684512248129615	15.702
1684512248132616	15.702
1684512248142614	15.702
1684512248147574	15.702
1684512248150572	15.702
1684512248153572	15.702
1684512248154603	15.702
1684512248160613	15.702
1684512248162619	15.702
1684512248167572	15.702
1684512248168572	15.702
1684512248170614	15.702
1684512248175572	15.702
1684512248177620	15.702
1684512248182614	15.702
1684512248183602	15.702
1684512248187602	15.702
1684512248190602	15.702
1684512248193616	15.703
1684512248195614	15.703
1684512248198575	15.703
1684512248200604	15.703
1684512248203613	15.703
1684512248207615	15.703
1684512248210613	15.703
1684512248213613	15.703
1684512248215614	15.703
1684512248217572	15.703
1684512248225616	15.703
1684512248227614	15.703
1684512248235613	15.703
1684512248238616	15.703
1684512248244614	15.703
1684512248246572	15.703
1684512248250602	15.703
1684512248254614	15.703
1684512248258613	15.703
1684512248260611	15.703
1684512248268614	15.703
1684512248271615	15.703
1684512248273616	15.703
1684512248275572	15.703
1684512248281572	15.703
1684512248284604	15.703
1684512248288614	15.703
1684512248288614	15.703
1684512248290610	15.703
1684512248296618	15.696
1684512248299621	15.696
1684512248300571	15.696
1684512248309573	15.696
1684512248310604	15.696
1684512248318615	15.696
1684512248321616	15.696
1684512248323574	15.696
1684512248326613	15.696
1684512248328618	15.696
1684512248333613	15.696
1684512248335599	15.696
1684512248339613	15.696
1684512248342572	15.696
1684512248346612	15.696
1684512248349614	15.696
1684512248356614	15.696
1684512248361615	15.696
1684512248364612	15.696
1684512248370618	15.696
1684512248374574	15.696
1684512248377570	15.696
1684512248379608	15.696
1684512248382614	15.696
1684512248389576	15.696
1684512248391603	15.696
1684512248394614	15.704
1684512248399615	15.704
1684512248401611	15.704
1684512248404573	15.704
1684512248407572	15.704
1684512248409615	15.704
1684512248414613	15.704
1684512248416572	15.704
1684512248419611	15.704
1684512248424572	15.704
1684512248425616	15.704
1684512248429613	15.704
1684512248432613	15.704
1684512248434622	15.704
1684512248439570	15.704
1684512248442574	15.704
1684512248444613	15.704
1684512248450607	15.704
1684512248454634	15.704
1684512248457615	15.704
1684512248459613	15.704
1684512248462613	15.704
1684512248465573	15.704
1684512248469614	15.704
1684512248472613	15.704
1684512248474611	15.704
1684512248478620	15.704
1684512248482610	15.704
1684512248485612	15.704
1684512248487613	15.704
1684512248490615	15.704
1684512248492614	15.704
1684512248495595	15.701
1684512248498608	15.701
1684512248502602	15.701
1684512248504608	15.701
1684512248508613	15.701
1684512248510614	15.701
1684512248514609	15.701
1684512248517571	15.701
1684512248520604	15.701
1684512248522614	15.701
1684512248524617	15.701
1684512248527572	15.701
1684512248532603	15.701
1684512248537618	15.701
1684512248542614	15.701
1684512248548575	15.701
1684512248550574	15.701
1684512248553573	15.701
1684512248558614	15.701
1684512248561574	15.701
1684512248563573	15.701
1684512248566614	15.701
1684512248571614	15.701
1684512248575572	15.701
1684512248578616	15.701
1684512248578616	15.701
1684512248580574	15.701
1684512248583614	15.701
1684512248588613	15.701
1684512248591572	15.701
1684512248593611	15.701
1684512248613614	15.706
1684512248616618	15.706
1684512248621573	15.706
1684512248623615	15.706
1684512248625612	15.706
1684512248628614	15.706
1684512248630574	15.706
1684512248636608	15.706
1684512248638614	15.706
1684512248643621	15.706
1684512248644612	15.706
1684512248651621	15.706
1684512248658611	15.706
1684512248661614	15.706
1684512248663614	15.706
1684512248669612	15.706
1684512248670572	15.706
1684512248673604	15.706
1684512248676614	15.706
1684512248681616	15.706
1684512248683603	15.706
1684512248685614	15.706
1684512248688618	15.706
1684512248690613	15.706
1684512248696618	15.707
1684512248698574	15.707
1684512248701603	15.707
1684512248703616	15.707
1684512248706620	15.707
1684512248708614	15.707
1684512248715572	15.707
1684512248718570	15.707
1684512248723575	15.707
1684512248726614	15.707
1684512248728613	15.707
1684512248731614	15.707
1684512248735615	15.707
1684512248741613	15.707
1684512248746628	15.707
1684512248748577	15.707
1684512248751616	15.707
1684512248753616	15.707
1684512248758613	15.707
1684512248759617	15.707
1684512248764574	15.707
1684512248766602	15.707
1684512248769616	15.707
1684512248771614	15.707
1684512248773614	15.707
1684512248776613	15.707
1684512248781606	15.707
1684512248783616	15.707
1684512248786607	15.707
1684512248789614	15.707
1684512248793573	15.707
1684512248796611	15.704
1684512248798614	15.704
1684512248801616	15.704
1684512248804572	15.704
1684512248808572	15.704
1684512248811611	15.704
1684512248814573	15.704
1684512248816603	15.704
1684512248819603	15.704
1684512248823574	15.704
1684512248826619	15.704
1684512248833611	15.704
1684512248836572	15.704
1684512248844602	15.704
1684512248846603	15.704
1684512248852613	15.704
1684512248854613	15.704
1684512248857623	15.704
1684512248859614	15.704
1684512248862611	15.704
1684512248867620	15.704
1684512248869572	15.704
1684512248872570	15.704
1684512248874571	15.704
1684512248876610	15.704
1684512248880572	15.704
1684512248884611	15.704
1684512248887611	15.704
1684512248889573	15.704
1684512248892581	15.704
1684512248894573	15.704
1684512248899614	15.707
1684512248902620	15.707
1684512248904613	15.707
1684512248907572	15.707
1684512248911616	15.707
1684512248918572	15.707
1684512248922611	15.707
1684512248924614	15.707
1684512248927616	15.707
1684512248929616	15.707
1684512248934573	15.707
1684512248936604	15.707
1684512248947572	15.707
1684512248949602	15.707
1684512248953604	15.707
1684512248957613	15.707
1684512248959616	15.707
1684512248962614	15.707
1684512248965577	15.707
1684512248968614	15.707
1684512248972614	15.707
1684512248974614	15.707
1684512248982613	15.707
1684512248984572	15.707
1684512248987611	15.707
1684512248990614	15.707
1684512248994572	15.707
1684512248997610	15.704
1684512248999601	15.704
1684512249005614	15.704
1684512249006619	15.704
1684512249009616	15.704
1684512249012614	15.704
1684512249015572	15.704
1684512249017614	15.704
1684512249019611	15.704
1684512249025616	15.704
1684512249027614	15.704
1684512249030575	15.704
1684512249032614	15.704
1684512249034614	15.704
1684512249037614	15.704
1684512249045575	15.704
1684512249050605	15.704
1684512249055616	15.704
1684512249058619	15.704
1684512249060614	15.704
1684512249063576	15.704
1684512249066602	15.704
1684512249070616	15.704
1684512249073616	15.704
1684512249075614	15.704
1684512249078614	15.704
1684512249080576	15.704
1684512249085613	15.704
1684512249087616	15.704
1684512249090614	15.704
1684512249093572	15.704
1684512249118613	15.703
1684512249120600	15.703
1684512249125572	15.703
1684512249127614	15.703
1684512249133615	15.703
1684512249137621	15.703
1684512249140572	15.703
1684512249143618	15.703
1684512249150614	15.703
1684512249158604	15.703
1684512249163574	15.703
1684512249164618	15.703
1684512249166615	15.703
1684512249168572	15.703
1684512249173614	15.703
1684512249176619	15.703
1684512249178614	15.703
1684512249180575	15.703
1684512249183616	15.703
1684512249188573	15.703
1684512249191614	15.703
1684512249193616	15.703
1684512249196614	15.703
1684512249201572	15.702
1684512249203614	15.702
1684512249205614	15.702
1684512249213573	15.702
1684512249216572	15.702
1684512249218573	15.702
1684512249221611	15.702
1684512249225616	15.702
1684512249231603	15.702
1684512249235602	15.702
1684512249238613	15.702
1684512249240614	15.702
1684512249251602	15.702
1684512249254614	15.702
1684512249261618	15.702
1684512249264606	15.702
1684512249266602	15.702
1684512249272618	15.702
1684512249274614	15.702
1684512249276614	15.702
1684512249281608	15.702
1684512249284614	15.702
1684512249287572	15.702
1684512249289617	15.702
1684512249291621	15.702
1684512249294614	15.702
1684512249296574	15.702
1684512249299613	15.707
1684512249304614	15.707
1684512249306613	15.707
1684512249309572	15.707
1684512249311572	15.707
1684512249316604	15.707
1684512249318614	15.707
1684512249326611	15.707
1684512249329616	15.707
1684512249331572	15.707
1684512249334618	15.707
1684512249338583	15.707
1684512249341572	15.707
1684512249344613	15.707
1684512249349614	15.707
1684512249357613	15.707
1684512249362614	15.707
1684512249367614	15.707
1684512249369616	15.707
1684512249372614	15.707
1684512249374573	15.707
1684512249379604	15.707
1684512249382625	15.707
1684512249384604	15.707
1684512249387614	15.707
1684512249389572	15.707
1684512249391611	15.707
1684512249397574	15.707
1684512249399611	15.707
1684512249402572	15.707
1684512249404574	15.707
1684512249407611	15.707
1684512249412614	15.707
1684512249415599	15.707
1684512249417573	15.707
1684512249419603	15.707
1684512249422604	15.707
1684512249427614	15.707
1684512249429611	15.707
1684512249434613	15.707
1684512249435614	15.707
1684512249437613	15.707
1684512249447614	15.707
1684512249449620	15.707
1684512249453613	15.707
1684512249458614	15.707
1684512249459614	15.707
1684512249462613	15.707
1684512249465573	15.707
1684512249467573	15.707
1684512249472614	15.707
1684512249475616	15.707
1684512249477612	15.707
1684512249480573	15.707
1684512249482614	15.707
1684512249487607	15.707
1684512249489611	15.707
1684512249492615	15.707
1684512249495572	15.707
1684512249500580	15.704
1684512249503580	15.704
1684512249506579	15.704
1684512249509580	15.704
1684512249515578	15.704
