time	volts
1684513421040946	15.241
1684513421042946	15.241
1684513421046977	15.241
1684513421048975	15.241
1684513421052945	15.24
1684513421054944	15.24
1684513421057946	15.24
1684513421065947	15.24
1684513421066946	15.24
1684513421067945	15.24
1684513421069944	15.24
1684513421072944	15.24
1684513421075946	15.24
1684513421079952	15.24
1684513421108944	15.24
1684513421110954	15.24
1684513421115944	15.24
1684513421118944	15.24
1684513421120944	15.24
1684513421123944	15.24
1684513421125946	15.24
1684513421130956	15.24
1684513421133945	15.24
1684513421135944	15.24
1684513421138945	15.24
1684513421141944	15.24
1684513421145950	15.24
1684513421148944	15.24
1684513421151948	15.24
1684513421153944	15.237
1684513421158945	15.237
1684513421163946	15.237
1684513421168946	15.237
1684513421170945	15.237
1684513421175946	15.237
1684513421178955	15.237
1684513421180945	15.237
1684513421183947	15.237
1684513421185950	15.237
1684513421188945	15.237
1684513421190945	15.237
1684513421195962	15.237
1684513421198945	15.237
1684513421200949	15.237
1684513421203945	15.237
1684513421212948	15.237
1684513421213946	15.237
1684513421216950	15.237
1684513421221944	15.237
1684513421223944	15.237
1684513421226945	15.237
1684513421229946	15.237
1684513421231946	15.237
1684513421236945	15.237
1684513421238944	15.237
1684513421241944	15.237
1684513421245962	15.237
1684513421246946	15.237
1684513421251968	15.237
1684513421253945	15.238
1684513421256944	15.238
1684513421259948	15.238
1684513421263945	15.238
1684513421266948	15.238
1684513421269946	15.238
1684513421271946	15.238
1684513421273944	15.238
1684513421278953	15.238
1684513421281945	15.238
1684513421284960	15.238
1684513421286946	15.238
1684513421288946	15.238
1684513421295947	15.238
1684513421296946	15.238
1684513421298944	15.238
1684513421301944	15.238
1684513421303945	15.238
1684513421312962	15.238
1684513421317945	15.238
1684513421319944	15.238
1684513421322946	15.238
1684513421324951	15.238
1684513421326953	15.238
1684513421334945	15.238
1684513421339946	15.238
1684513421342949	15.238
1684513421346954	15.238
1684513421348946	15.238
1684513421351944	15.238
1684513421354946	15.238
1684513421357947	15.238
1684513421359959	15.238
1684513421362961	15.238
1684513421364951	15.238
1684513421369944	15.238
1684513421372945	15.238
1684513421374944	15.238
1684513421377953	15.238
1684513421384946	15.238
1684513421387946	15.238
1684513421391946	15.238
1684513421395963	15.238
1684513421399944	15.238
1684513421402945	15.238
1684513421403949	15.238
1684513421409950	15.238
1684513421411956	15.238
1684513421415944	15.238
1684513421419944	15.238
1684513421424944	15.238
1684513421428956	15.238
1684513421432944	15.238
1684513421435945	15.238
1684513421437946	15.238
1684513421439945	15.238
1684513421442950	15.238
1684513421449944	15.238
1684513421449944	15.238
1684513421452945	15.238
1684513421454945	15.239
1684513421457944	15.239
1684513421462947	15.239
1684513421464946	15.239
1684513421467945	15.239
1684513421470944	15.239
1684513421472944	15.239
1684513421478955	15.239
1684513421480947	15.239
1684513421482947	15.239
1684513421485954	15.239
1684513421487955	15.239
1684513421492956	15.239
1684513421496960	15.239
1684513421499952	15.239
1684513421501950	15.239
1684513421502949	15.239
1684513421507948	15.239
1684513421517950	15.239
1684513421520946	15.239
1684513421525945	15.239
1684513421527949	15.239
1684513421530945	15.239
1684513421533949	15.239
1684513421537946	15.239
1684513421540944	15.239
1684513421542946	15.239
1684513421547945	15.239
1684513421547945	15.239
1684513421550944	15.239
1684513421555944	15.238
1684513421558946	15.238
1684513421560947	15.238
1684513421563947	15.238
1684513421567946	15.238
1684513421570944	15.238
1684513421574944	15.238
1684513421575945	15.238
1684513421577950	15.238
1684513421607944	15.238
1684513421620944	15.238
1684513421623944	15.238
1684513421626957	15.238
1684513421628956	15.238
1684513421632946	15.238
1684513421635945	15.238
1684513421638944	15.238
1684513421640944	15.238
1684513421643956	15.238
1684513421646948	15.238
1684513421650949	15.238
1684513421653944	15.238
1684513421655946	15.265
1684513421658947	15.265
1684513421661960	15.265
1684513421663946	15.265
1684513421668952	15.265
1684513421670946	15.265
1684513421673944	15.265
1684513421676952	15.265
1684513421678958	15.265
1684513421682947	15.265
1684513421690947	15.265
1684513421694954	15.265
1684513421695964	15.265
1684513421698946	15.265
1684513421700945	15.265
1684513421706944	15.265
1684513421708947	15.265
1684513421710957	15.265
1684513421713946	15.265
1684513421716951	15.265
1684513421721946	15.265
1684513421723946	15.265
1684513421725948	15.265
1684513421729949	15.265
1684513421731954	15.265
1684513421765946	15.265
1684513421766948	15.265
1684513421766948	15.265
1684513421767951	15.265
1684513421767951	15.265
1684513421769948	15.265
1684513421770949	15.265
1684513421771948	15.272
1684513421771948	15.272
1684513421772956	15.272
1684513421772956	15.272
1684513421773948	15.272
1684513421774946	15.272
1684513421775947	15.272
1684513421777961	15.272
1684513421780948	15.272
1684513421783945	15.272
1684513421785987	15.272
1684513421788944	15.272
1684513421790944	15.272
1684513421794957	15.272
1684513421798952	15.272
1684513421800947	15.272
1684513421803945	15.272
1684513421811968	15.272
1684513421813952	15.272
1684513421823945	15.272
1684513421827956	15.272
1684513421829956	15.272
1684513421831956	15.272
1684513421835946	15.272
1684513421838946	15.272
1684513421840946	15.272
1684513421848950	15.272
1684513421850944	15.272
1684513421858948	15.26
1684513421861968	15.26
1684513421864952	15.26
1684513421866948	15.26
1684513421871947	15.26
1684513421873947	15.26
1684513421875948	15.26
1684513421883946	15.26
1684513421886946	15.26
1684513421888944	15.26
1684513421891947	15.26
1684513421898946	15.26
1684513421900947	15.26
1684513421910944	15.26
1684513421916946	15.26
1684513421918946	15.26
1684513421922945	15.26
1684513421923951	15.26
1684513421927950	15.26
1684513421931950	15.26
1684513421933948	15.26
1684513421936947	15.26
1684513421938945	15.26
1684513421941947	15.26
1684513421943952	15.26
1684513421948944	15.26
1684513421950944	15.26
1684513421953944	15.26
1684513421961945	15.261
1684513421962946	15.261
1684513421964945	15.261
1684513421965946	15.261
1684513421973945	15.261
1684513421975944	15.261
1684513421978946	15.261
1684513421981944	15.261
1684513421983944	15.261
1684513421986944	15.261
1684513421990946	15.261
1684513421994946	15.261
1684513422000946	15.261
1684513422005945	15.261
1684513422013949	15.261
1684513422018945	15.261
1684513422021944	15.261
1684513422023945	15.261
1684513422027968	15.261
1684513422029948	15.261
1684513422031945	15.261
1684513422036945	15.261
1684513422039944	15.261
1684513422041945	15.261
1684513422043960	15.261
1684513422049946	15.261
1684513422051946	15.261
1684513422053945	15.261
1684513422056948	15.261
1684513422058946	15.261
1684513422065946	15.261
1684513422066945	15.261
1684513422068944	15.261
1684513422071945	15.261
1684513422074946	15.261
1684513422076946	15.261
1684513422108945	15.261
1684513422116945	15.261
1684513422121945	15.261
1684513422123945	15.261
1684513422126955	15.261
1684513422130949	15.261
1684513422133944	15.261
1684513422136944	15.261
1684513422139946	15.261
1684513422141948	15.261
1684513422143963	15.261
1684513422148947	15.261
1684513422151946	15.261
1684513422153944	15.261
1684513422156944	15.254
1684513422158946	15.254
1684513422164946	15.254
1684513422166945	15.254
1684513422169945	15.254
1684513422171945	15.254
1684513422173945	15.254
1684513422177968	15.254
1684513422181946	15.254
1684513422183946	15.254
1684513422186945	15.254
1684513422191945	15.254
1684513422194956	15.254
1684513422196945	15.254
1684513422198944	15.254
1684513422206946	15.254
1684513422211948	15.254
1684513422214944	15.254
1684513422219950	15.254
1684513422222946	15.254
1684513422224944	15.254
1684513422227955	15.254
1684513422229944	15.254
1684513422234946	15.254
1684513422236944	15.254
1684513422239945	15.254
1684513422243957	15.254
1684513422246951	15.254
1684513422249946	15.254
1684513422252945	15.254
1684513422254946	15.254
1684513422257944	15.258
1684513422259952	15.258
1684513422264945	15.258
1684513422266946	15.258
1684513422269945	15.258
1684513422272944	15.258
1684513422274945	15.258
1684513422277952	15.258
1684513422282946	15.258
1684513422284948	15.258
1684513422286945	15.258
1684513422293956	15.258
1684513422295964	15.258
1684513422297946	15.258
1684513422299945	15.258
1684513422304944	15.258
1684513422309953	15.258
1684513422312944	15.258
1684513422320946	15.258
1684513422322945	15.258
1684513422328961	15.258
1684513422330947	15.258
1684513422333944	15.258
1684513422337944	15.258
1684513422339946	15.258
1684513422342956	15.258
1684513422345954	15.258
1684513422347946	15.258
1684513422352944	15.258
1684513422352944	15.258
1684513422358956	15.262
1684513422363946	15.262
1684513422367945	15.262
1684513422369944	15.262
1684513422372944	15.262
1684513422375977	15.262
1684513422378969	15.262
1684513422382945	15.262
1684513422384945	15.262
1684513422387944	15.262
1684513422390944	15.262
1684513422394978	15.262
1684513422402945	15.262
1684513422407956	15.262
1684513422412957	15.262
1684513422415948	15.262
1684513422418978	15.262
1684513422420946	15.262
1684513422422945	15.262
1684513422426952	15.262
1684513422430945	15.262
1684513422432946	15.262
1684513422435946	15.262
1684513422437944	15.262
1684513422440944	15.262
1684513422445944	15.262
1684513422448946	15.262
1684513422450946	15.262
1684513422452946	15.262
1684513422455944	15.262
1684513422460954	15.257
1684513422462946	15.257
1684513422465947	15.257
1684513422467945	15.257
1684513422470943	15.257
1684513422475952	15.257
1684513422478948	15.257
1684513422480946	15.257
1684513422482946	15.257
1684513422485945	15.257
1684513422490945	15.257
1684513422492950	15.257
1684513422495946	15.257
1684513422498946	15.257
1684513422502945	15.257
1684513422505944	15.257
1684513422509956	15.257
1684513422512975	15.257
1684513422515946	15.257
1684513422517944	15.257
1684513422520944	15.257
1684513422522944	15.257
1684513422530946	15.257
1684513422532946	15.257
1684513422543963	15.257
1684513422550946	15.257
1684513422552948	15.257
1684513422555946	15.257
1684513422561967	15.261
1684513422562946	15.261
1684513422565946	15.261
1684513422568946	15.261
1684513422570946	15.261
1684513422576957	15.261
1684513422578946	15.261
1684513422597949	15.261
1684513422600945	15.261
1684513422605944	15.261
1684513422608950	15.261
1684513422611945	15.261
1684513422613948	15.261
1684513422618944	15.261
1684513422623946	15.261
1684513422627961	15.261
1684513422631945	15.261
1684513422633945	15.261
1684513422635945	15.261
1684513422638945	15.261
1684513422641944	15.261
1684513422646944	15.261
1684513422648945	15.261
1684513422651946	15.261
1684513422653945	15.261
1684513422658947	15.261
1684513422663946	15.261
1684513422666948	15.261
1684513422670945	15.261
1684513422673944	15.261
1684513422676954	15.261
1684513422679948	15.261
1684513422681946	15.261
1684513422686944	15.261
1684513422688946	15.261
1684513422691947	15.261
1684513422695946	15.261
1684513422698944	15.261
1684513422701944	15.261
1684513422703944	15.261
1684513422709950	15.261
1684513422711947	15.261
1684513422713946	15.261
1684513422715944	15.261
1684513422718945	15.261
1684513422726950	15.261
1684513422729944	15.261
1684513422731947	15.261
1684513422734944	15.261
1684513422738945	15.261
1684513422741946	15.261
1684513422744946	15.261
1684513422747944	15.261
1684513422749945	15.261
1684513422754947	15.261
1684513422756945	15.261
1684513422761945	15.263
1684513422764944	15.263
1684513422767944	15.263
1684513422769947	15.263
1684513422771945	15.263
1684513422774947	15.263
1684513422777958	15.263
1684513422781950	15.263
1684513422784946	15.263
1684513422786944	15.263
1684513422789949	15.263
1684513422791947	15.263
1684513422797952	15.263
1684513422799946	15.263
1684513422801945	15.263
1684513422803944	15.263
1684513422806946	15.263
1684513422810958	15.263
1684513422814944	15.263
1684513422816945	15.263
1684513422819946	15.263
1684513422821946	15.263
1684513422833948	15.263
1684513422835949	15.263
1684513422840945	15.263
1684513422842946	15.263
1684513422844944	15.263
1684513422847944	15.263
1684513422849944	15.263
1684513422854946	15.263
1684513422856946	15.263
1684513422859946	15.264
1684513422862945	15.264
1684513422864946	15.264
1684513422869946	15.264
1684513422872946	15.264
1684513422874946	15.264
1684513422877960	15.264
1684513422880944	15.264
1684513422884945	15.264
1684513422887945	15.264
1684513422892944	15.264
1684513422897944	15.264
1684513422899945	15.264
1684513422901944	15.264
1684513422905944	15.264
1684513422909944	15.264
1684513422912944	15.264
1684513422914947	15.264
1684513422919945	15.264
1684513422922944	15.264
1684513422924945	15.264
1684513422927945	15.264
1684513422929946	15.264
1684513422934945	15.264
1684513422937944	15.264
1684513422938944	15.264
1684513422942945	15.264
1684513422945944	15.264
1684513422947944	15.264
1684513422949944	15.264
1684513422955945	15.264
1684513422956944	15.264
1684513422960946	15.259
1684513422962944	15.259
1684513422965944	15.259
1684513422969944	15.259
1684513422972944	15.259
1684513422980944	15.259
1684513422984944	15.259
1684513422987944	15.259
1684513422990944	15.259
1684513422992944	15.259
1684513422997946	15.259
1684513423000944	15.259
1684513423002945	15.259
1684513423008944	15.259
1684513423008944	15.259
1684513423012945	15.259
1684513423014945	15.259
1684513423023944	15.259
1684513423025946	15.259
1684513423028944	15.259
1684513423030944	15.259
1684513423033944	15.259
1684513423035944	15.259
1684513423040945	15.259
1684513423043944	15.259
1684513423045944	15.259
1684513423048944	15.259
1684513423050944	15.259
1684513423055944	15.259
1684513423058944	15.259
1684513423062944	15.268
1684513423063944	15.268
1684513423065944	15.268
1684513423068944	15.268
1684513423073944	15.268
1684513423075944	15.268
1684513423077945	15.268
1684513423098944	15.268
1684513423100944	15.268
1684513423105944	15.268
1684513423113944	15.268
1684513423118944	15.268
1684513423121944	15.268
1684513423123944	15.268
1684513423126944	15.268
1684513423128944	15.268
1684513423133944	15.268
1684513423136945	15.268
1684513423138944	15.268
1684513423141944	15.268
1684513423143944	15.268
1684513423148944	15.268
1684513423153944	15.268
1684513423155944	15.268
1684513423155944	15.268
1684513423158945	15.268
1684513423163944	15.264
1684513423165944	15.264
1684513423168945	15.264
1684513423171944	15.264
1684513423173945	15.264
1684513423178944	15.264
1684513423181944	15.264
1684513423183944	15.264
1684513423186944	15.264
1684513423189944	15.264
1684513423193945	15.264
1684513423195944	15.264
1684513423198944	15.264
1684513423203944	15.264
1684513423205944	15.264
1684513423208944	15.264
1684513423216944	15.264
1684513423219944	15.264
1684513423221945	15.264
1684513423227944	15.264
1684513423228945	15.264
1684513423231944	15.264
1684513423233944	15.264
1684513423236944	15.264
1684513423241944	15.264
1684513423243944	15.264
1684513423246944	15.264
1684513423251944	15.264
1684513423251944	15.264
1684513423256944	15.264
1684513423258944	15.264
1684513423262944	15.263
1684513423264944	15.263
1684513423268944	15.263
1684513423271944	15.263
1684513423274944	15.263
1684513423276945	15.263
1684513423278944	15.263
1684513423281944	15.263
1684513423286944	15.263
1684513423289944	15.263
1684513423291946	15.263
1684513423294945	15.263
1684513423296944	15.263
1684513423305944	15.263
1684513423311944	15.263
1684513423319944	15.263
1684513423321944	15.263
1684513423324946	15.263
1684513423329944	15.263
1684513423331944	15.263
1684513423336944	15.263
1684513423337944	15.263
1684513423341945	15.263
1684513423344945	15.263
1684513423346944	15.263
1684513423349944	15.263
1684513423351944	15.263
1684513423354944	15.263
1684513423359944	15.263
1684513423364944	15.259
1684513423365944	15.259
1684513423368945	15.259
1684513423371944	15.259
1684513423374945	15.259
1684513423376944	15.259
1684513423379944	15.259
1684513423381944	15.259
1684513423387944	15.259
1684513423389946	15.259
1684513423391944	15.259
1684513423394944	15.259
1684513423397944	15.259
1684513423399944	15.259
1684513423407944	15.259
1684513423409944	15.259
1684513423414944	15.259
1684513423422944	15.259
1684513423425944	15.259
1684513423427944	15.259
1684513423430944	15.259
1684513423432944	15.259
1684513423437944	15.259
1684513423439944	15.259
1684513423442944	15.259
1684513423444944	15.259
1684513423447944	15.259
1684513423452944	15.259
1684513423455944	15.259
1684513423457944	15.259
1684513423461944	15.259
1684513423462944	15.265
1684513423467944	15.265
1684513423469944	15.265
1684513423472944	15.265
1684513423474944	15.265
1684513423480944	15.265
1684513423482944	15.265
1684513423485944	15.265
1684513423487944	15.265
1684513423489944	15.265
1684513423492944	15.265
1684513423497944	15.265
1684513423499944	15.265
1684513423502944	15.265
1684513423507945	15.265
1684513423512946	15.265
1684513423517945	15.265
1684513423522944	15.265
1684513423523944	15.265
1684513423525944	15.265
1684513423528944	15.265
1684513423530944	15.265
1684513423535944	15.265
1684513423537945	15.265
1684513423545945	15.265
1684513423548944	15.265
1684513423550944	15.265
1684513423552945	15.265
1684513423555944	15.265
1684513423560944	15.265
1684513423563944	15.269
1684513423565944	15.269
1684513423568944	15.269
1684513423570944	15.269
1684513423575944	15.269
1684513423577944	15.269
1684513423613944	15.269
1684513423620944	15.269
1684513423628944	15.269
1684513423631944	15.269
1684513423633944	15.269
1684513423636945	15.269
1684513423638944	15.269
1684513423643944	15.269
1684513423645944	15.269
1684513423653945	15.269
1684513423657944	15.269
1684513423658944	15.269
1684513423662944	15.269
1684513423665944	15.264
1684513423668944	15.264
1684513423671944	15.264
1684513423673945	15.264
1684513423676944	15.264
1684513423678944	15.264
1684513423683944	15.264
1684513423686944	15.264
1684513423688944	15.264
1684513423690944	15.264
1684513423695944	15.264
1684513423698944	15.264
1684513423701944	15.264
1684513423703944	15.264
1684513423705944	15.264
1684513423708944	15.264
1684513423713944	15.264
1684513423718944	15.264
1684513423723944	15.264
1684513423726944	15.264
1684513423728944	15.264
1684513423734944	15.264
1684513423735944	15.264
1684513423738944	15.264
1684513423741945	15.264
1684513423744944	15.264
1684513423748944	15.264
1684513423751944	15.264
1684513423753944	15.264
1684513423756944	15.264
1684513423759945	15.264
1684513423761944	15.264
1684513423763944	15.269
1684513423766944	15.269
1684513423771944	15.269
1684513423773944	15.269
1684513423776944	15.269
1684513423779945	15.269
1684513423781944	15.269
1684513423786944	15.269
1684513423788944	15.269
1684513423796944	15.269
1684513423803944	15.269
1684513423811946	15.269
1684513423816944	15.269
1684513423818945	15.269
1684513423823944	15.269
1684513423826944	15.269
1684513423831945	15.269
1684513423835944	15.269
1684513423841944	15.269
1684513423843946	15.269
1684513423846944	15.269
1684513423848944	15.269
1684513423851944	15.269
1684513423856944	15.269
1684513423859944	15.269
1684513423861944	15.269
1684513423863944	15.262
1684513423866944	15.262
1684513423871944	15.262
1684513423873946	15.262
1684513423875944	15.262
1684513423883944	15.262
1684513423888944	15.262
1684513423891944	15.262
1684513423893945	15.262
1684513423896944	15.262
1684513423898944	15.262
1684513423906945	15.262
1684513423911944	15.262
1684513423919944	15.262
1684513423921944	15.262
1684513423924945	15.262
1684513423926944	15.262
1684513423929944	15.262
1684513423934944	15.262
1684513423936944	15.262
1684513423938944	15.262
1684513423941944	15.262
1684513423944945	15.262
1684513423947944	15.262
1684513423951944	15.262
1684513423958944	15.262
1684513423959944	15.262
1684513423964944	15.262
1684513423966944	15.262
1684513423969944	15.262
1684513423973944	15.262
1684513423976944	15.262
1684513423979944	15.262
1684513423981944	15.262
1684513423984944	15.262
1684513423986944	15.262
1684513423991944	15.262
1684513423996944	15.262
1684513423999944	15.262
1684513424003945	15.262
1684513424006944	15.262
1684513424012946	15.262
1684513424017944	15.262
1684513424019944	15.262
1684513424022944	15.262
1684513424027944	15.262
1684513424029944	15.262
1684513424032944	15.262
1684513424034944	15.262
1684513424037944	15.262
1684513424039944	15.262
1684513424044944	15.262
1684513424047944	15.262
1684513424049944	15.262
1684513424052944	15.262
1684513424057944	15.262
1684513424064945	15.269
1684513424067944	15.269
1684513424069944	15.269
1684513424072944	15.269
1684513424074944	15.269
1684513424078944	15.269
1684513424102944	15.269
1684513424107944	15.269
1684513424112944	15.269
1684513424117944	15.269
1684513424120944	15.269
1684513424122944	15.269
1684513424127944	15.269
1684513424129944	15.269
1684513424132944	15.269
1684513424135944	15.269
1684513424137944	15.269
1684513424139944	15.269
1684513424144944	15.269
1684513424152944	15.269
1684513424154944	15.269
1684513424162944	15.269
1684513424165944	15.268
1684513424167944	15.268
1684513424169945	15.268
1684513424177944	15.268
1684513424182944	15.268
1684513424185944	15.268
1684513424187944	15.268
1684513424190945	15.268
1684513424192944	15.268
1684513424200945	15.268
1684513424202944	15.268
1684513424207944	15.268
1684513424215945	15.268
1684513424218945	15.268
1684513424223944	15.268
1684513424226945	15.268
1684513424228944	15.268
1684513424230944	15.268
1684513424236944	15.268
1684513424238944	15.268
1684513424240944	15.268
1684513424243946	15.268
1684513424245946	15.268
1684513424248944	15.268
1684513424253944	15.268
1684513424255945	15.268
1684513424263944	15.268
1684513424265944	15.268
1684513424268944	15.268
1684513424270944	15.268
1684513424273944	15.268
1684513424278944	15.268
1684513424280944	15.268
1684513424283944	15.268
1684513424286578	15.268
1684513424288577	15.268
1684513424292579	15.268
1684513424295578	15.268
1684513424298578	15.268
1684513424301578	15.268
1684513424303578	15.268
1684513424308578	15.268
1684513424316578	15.268
1684513424322578	15.268
1684513424324579	15.268
1684513424326578	15.268
1684513424329578	15.268
1684513424334578	15.268
1684513424336578	15.268
1684513424339578	15.268
1684513424341578	15.268
1684513424344578	15.268
1684513424346578	15.268
1684513424351578	15.268
1684513424354578	15.268
1684513424356578	15.268
1684513424361578	15.268
1684513424364578	15.268
1684513424365578	15.268
1684513424369578	15.264
1684513424371578	15.264
1684513424374577	15.264
1684513424376578	15.264
1684513424379578	15.264
1684513424384578	15.264
1684513424386578	15.264
1684513424389578	15.264
1684513424391579	15.264
1684513424397578	15.264
1684513424399578	15.264
1684513424401578	15.264
1684513424404578	15.264
1684513424406578	15.264
1684513424419578	15.264
1684513424422578	15.264
1684513424427578	15.264
1684513424429578	15.264
1684513424432578	15.264
1684513424434578	15.264
1684513424439578	15.264
1684513424442578	15.264
1684513424444578	15.264
1684513424447578	15.264
1684513424449578	15.264
1684513424454577	15.264
1684513424456578	15.264
1684513424460578	15.264
1684513424462578	15.264
1684513424464578	15.264
1684513424467578	15.268
1684513424472578	15.268
1684513424474580	15.268
1684513424477577	15.268
1684513424479578	15.268
1684513424485578	15.268
1684513424487578	15.268
1684513424490578	15.268
1684513424492577	15.268
1684513424494578	15.268
1684513424497578	15.268
1684513424502578	15.268
1684513424504580	15.268
1684513424507578	15.268
1684513424510578	15.268
1684513424512578	15.268
1684513424517578	15.268
1684513424522578	15.268
1684513424527578	15.268
1684513424529578	15.268
1684513424532580	15.268
1684513424534577	15.268
1684513424537578	15.268
1684513424542578	15.268
1684513424544580	15.268
1684513424546578	15.268
1684513424550578	15.268
1684513424552578	15.268
1684513424557578	15.268
1684513424562578	15.268
1684513424567578	15.264
1684513424569578	15.264
1684513424572578	15.264
1684513424574578	15.264
1684513424577578	15.264
1684513424597577	15.264
1684513424604577	15.264
1684513424604577	15.264
1684513424606578	15.264
1684513424610578	15.264
1684513424617578	15.264
1684513424619578	15.264
1684513424629580	15.264
1684513424634578	15.264
1684513424637578	15.264
1684513424640578	15.264
1684513424642578	15.264
1684513424644578	15.264
1684513424649578	15.264
1684513424652578	15.264
1684513424654578	15.264
1684513424657579	15.264
1684513424659578	15.264
1684513424664578	15.264
1684513424667578	15.271
1684513424669578	15.271
1684513424672579	15.271
1684513424674578	15.271
1684513424677578	15.271
1684513424682578	15.271
1684513424684578	15.271
1684513424686578	15.271
1684513424690578	15.271
1684513424694578	15.271
1684513424696578	15.271
1684513424704578	15.271
1684513424707578	15.271
1684513424709578	15.271
1684513424712577	15.271
1684513424714578	15.271
1684513424722578	15.271
1684513424727578	15.271
1684513424734578	15.271
1684513424737578	15.271
1684513424739579	15.271
1684513424742578	15.271
1684513424744578	15.271
1684513424749577	15.271
1684513424752578	15.271
1684513424754578	15.271
1684513424757578	15.271
1684513424760578	15.271
1684513424764578	15.271
1684513424767578	15.268
1684513424770578	15.268
1684513424772578	15.268
1684513424774578	15.268
1684513424782578	15.268
1684513424782578	15.268
1684513424784578	15.268
1684513424787578	15.268
1684513424789578	15.268
1684513424792578	15.268
1684513424797578	15.268
1684513424799577	15.268
1684513424802578	15.268
1684513424806578	15.268
1684513424814578	15.268
1684513424819578	15.268
1684513424822578	15.268
1684513424827578	15.268
1684513424830577	15.268
1684513424834579	15.268
1684513424842578	15.268
1684513424844578	15.268
1684513424847578	15.268
1684513424850578	15.268
1684513424852580	15.268
1684513424857578	15.268
1684513424860578	15.268
1684513424862578	15.268
1684513424864578	15.268
1684513424867578	15.271
1684513424872578	15.271
1684513424875578	15.271
1684513424877578	15.271
1684513424880578	15.271
1684513424882578	15.271
1684513424887577	15.271
1684513424890578	15.271
1684513424892578	15.271
1684513424895578	15.271
1684513424897578	15.271
1684513424900578	15.271
1684513424904578	15.271
1684513424907578	15.271
1684513424909578	15.271
1684513424912578	15.271
1684513424917578	15.271
1684513424922578	15.271
1684513424928578	15.271
1684513424930578	15.271
1684513424933578	15.271
1684513424935578	15.271
1684513424938578	15.271
1684513424940578	15.271
1684513424945578	15.271
1684513424948579	15.271
1684513424950578	15.271
1684513424952577	15.271
1684513424955577	15.271
1684513424960579	15.271
1684513424965580	15.271
1684513424968578	15.267
1684513424970578	15.267
1684513424975577	15.267
1684513424975577	15.267
1684513424977578	15.267
1684513424980578	15.267
1684513424983578	15.267
1684513424986577	15.267
1684513424988579	15.267
1684513424992578	15.267
1684513425000577	15.267
1684513425005578	15.267
1684513425010578	15.267
1684513425015578	15.267
1684513425018578	15.267
1684513425019578	15.267
1684513425022578	15.267
1684513425027578	15.267
1684513425033578	15.267
1684513425036578	15.267
1684513425038578	15.267
1684513425041578	15.267
1684513425043578	15.267
1684513425045578	15.267
1684513425048578	15.267
1684513425053578	15.267
1684513425056578	15.267
1684513425058578	15.267
1684513425060578	15.267
1684513425064578	15.267
1684513425068577	15.27
1684513425071578	15.27
1684513425073579	15.27
1684513425076578	15.27
1684513425078578	15.27
1684513425108578	15.27
1684513425111578	15.27
1684513425115578	15.27
1684513425118578	15.27
1684513425121578	15.27
1684513425123578	15.27
1684513425126577	15.27
1684513425131578	15.27
1684513425133577	15.27
1684513425135578	15.27
1684513425138578	15.27
1684513425143577	15.27
1684513425145578	15.27
1684513425148578	15.27
1684513425151578	15.27
1684513425153578	15.27
1684513425158578	15.27
1684513425161578	15.27
1684513425163577	15.27
1684513425168578	15.27
1684513425169578	15.271
1684513425172580	15.271
1684513425178577	15.271
1684513425179578	15.271
1684513425181577	15.271
1684513425183578	15.271
1684513425188578	15.271
1684513425191578	15.271
1684513425193578	15.271
1684513425197578	15.271
1684513425200578	15.271
1684513425203578	15.271
1684513425206578	15.271
1684513425209578	15.271
1684513425211578	15.271
1684513425215578	15.271
1684513425223578	15.271
1684513425226577	15.271
1684513425231578	15.271
1684513425234578	15.271
1684513425236578	15.271
1684513425239578	15.271
1684513425241578	15.271
1684513425244577	15.271
1684513425249578	15.271
1684513425251578	15.271
1684513425254578	15.271
1684513425256578	15.271
1684513425259577	15.271
1684513425263578	15.271
1684513425266578	15.271
1684513425269578	15.269
1684513425272578	15.269
1684513425276577	15.269
1684513425279578	15.269
1684513425282578	15.269
1684513425284578	15.269
1684513425286578	15.269
1684513425291580	15.269
1684513425294578	15.269
1684513425296578	15.269
1684513425299578	15.269
1684513425301578	15.269
1684513425306578	15.269
1684513425311578	15.269
1684513425316578	15.269
1684513425324578	15.269
1684513425329578	15.269
1684513425332578	15.269
1684513425335578	15.269
1684513425338578	15.269
1684513425342578	15.269
1684513425345577	15.269
1684513425347578	15.269
1684513425349578	15.269
1684513425357578	15.269
1684513425359578	15.269
1684513425362578	15.269
1684513425365578	15.269
1684513425370578	15.264
1684513425372580	15.264
1684513425374578	15.264
1684513425377578	15.264
1684513425379577	15.264
1684513425382578	15.264
1684513425387578	15.264
1684513425389578	15.264
1684513425392579	15.264
1684513425394578	15.264
1684513425397578	15.264
1684513425402578	15.264
1684513425404577	15.264
1684513425407578	15.264
1684513425412578	15.264
1684513425412578	15.264
1684513425417578	15.264
1684513425424578	15.264
1684513425427578	15.264
1684513425430578	15.264
1684513425435578	15.264
1684513425437578	15.264
1684513425439578	15.264
1684513425442578	15.264
1684513425445578	15.264
1684513425449577	15.264
1684513425452578	15.264
1684513425454577	15.264
1684513425458578	15.264
1684513425460577	15.264
1684513425465578	15.264
1684513425468578	15.264
1684513425470577	15.262
1684513425472578	15.262
1684513425475578	15.262
1684513425480579	15.262
1684513425482578	15.262
1684513425484578	15.262
1684513425490578	15.262
1684513425492578	15.262
1684513425494578	15.262
1684513425497578	15.262
1684513425500578	15.262
1684513425502578	15.262
1684513425505577	15.262
1684513425509578	15.262
1684513425512578	15.262
