time	volts
1684513298677970	15.303
1684513298680970	15.303
1684513298683970	15.303
1684513298685929	15.303
1684513298688965	15.303
1684513298693968	15.303
1684513298695975	15.303
1684513298698931	15.303
1684513298700930	15.303
1684513298705930	15.303
1684513298708929	15.303
1684513298710968	15.303
1684513298713940	15.301
1684513298716932	15.301
1684513298720926	15.301
1684513298723928	15.301
1684513298725927	15.301
1684513298733961	15.301
1684513298735931	15.301
1684513298738971	15.301
1684513298740970	15.301
1684513298743973	15.301
1684513298747935	15.301
1684513298750933	15.301
1684513298753973	15.301
1684513298755929	15.301
1684513298762929	15.301
1684513298763930	15.301
1684513298765931	15.301
1684513298777928	15.301
1684513298785928	15.301
1684513298790930	15.301
1684513298793930	15.301
1684513298795926	15.301
1684513298798972	15.301
1684513298800932	15.301
1684513298803970	15.301
1684513298807930	15.301
1684513298811927	15.301
1684513298815931	15.302
1684513298823929	15.302
1684513298825928	15.302
1684513298833934	15.302
1684513298835933	15.302
1684513298837934	15.302
1684513298841930	15.302
1684513298845933	15.302
1684513298848949	15.302
1684513298850932	15.302
1684513298853935	15.302
1684513298855976	15.302
1684513298863967	15.302
1684513298870930	15.302
1684513298873934	15.302
1684513298878932	15.302
1684513298882932	15.302
1684513298885953	15.302
1684513298887930	15.302
1684513298890932	15.302
1684513298893968	15.302
1684513298895968	15.302
1684513298897973	15.302
1684513298900981	15.302
1684513298905931	15.302
1684513298907964	15.302
1684513298910966	15.302
1684513298913930	15.307
1684513298915931	15.307
1684513298919008	15.307
1684513298923930	15.307
1684513298927928	15.307
1684513298928929	15.307
1684513298930960	15.307
1684513298935974	15.307
1684513298938931	15.307
1684513298940972	15.307
1684513298943930	15.307
1684513298947930	15.307
1684513298950940	15.307
1684513298953934	15.307
1684513298955938	15.307
1684513298960957	15.307
1684513298967941	15.307
1684513298971968	15.307
1684513298973934	15.307
1684513298976938	15.307
1684513298978939	15.307
1684513298984948	15.307
1684513298987960	15.307
1684513298989930	15.307
1684513298991933	15.307
1684513298994934	15.307
1684513298999936	15.307
1684513299004946	15.307
1684513299006936	15.307
1684513299007932	15.307
1684513299008934	15.307
1684513299011930	15.307
1684513299017989	15.305
1684513299018957	15.305
1684513299021937	15.305
1684513299023934	15.305
1684513299029930	15.305
1684513299031933	15.305
1684513299034956	15.305
1684513299036956	15.305
1684513299038928	15.305
1684513299041928	15.305
1684513299046927	15.305
1684513299048930	15.305
1684513299052955	15.305
1684513299053928	15.305
1684513299058931	15.305
1684513299060930	15.305
1684513299069958	15.305
1684513299072936	15.305
1684513299075932	15.305
1684513299081969	15.305
1684513299086964	15.305
1684513299111959	15.305
1684513299114931	15.303
1684513299119002	15.303
1684513299121962	15.303
1684513299123930	15.303
1684513299126960	15.303
1684513299129966	15.303
1684513299135012	15.303
1684513299136931	15.303
1684513299138930	15.303
1684513299141963	15.303
1684513299144961	15.303
1684513299148934	15.303
1684513299151943	15.303
1684513299159974	15.303
1684513299161934	15.303
1684513299164930	15.303
1684513299167946	15.303
1684513299174960	15.303
1684513299177958	15.303
1684513299182932	15.303
1684513299184941	15.303
1684513299187972	15.303
1684513299189974	15.303
1684513299194971	15.303
1684513299197934	15.303
1684513299200957	15.303
1684513299207971	15.303
1684513299209932	15.303
1684513299212933	15.303
1684513299214931	15.297
1684513299221946	15.297
1684513299222932	15.297
1684513299224969	15.297
1684513299227930	15.297
1684513299229929	15.297
1684513299235950	15.297
1684513299237974	15.297
1684513299239974	15.297
1684513299242931	15.297
1684513299244970	15.297
1684513299247930	15.297
1684513299252952	15.297
1684513299254933	15.297
1684513299259974	15.297
1684513299271972	15.297
1684513299279928	15.297
1684513299287950	15.297
1684513299290929	15.297
1684513299292934	15.297
1684513299294930	15.297
1684513299297932	15.297
1684513299302975	15.297
1684513299305003	15.297
1684513299312929	15.297
1684513299315932	15.303
1684513299318980	15.303
1684513299321945	15.303
1684513299324929	15.303
1684513299327939	15.303
1684513299331930	15.303
1684513299333960	15.303
1684513299335959	15.303
1684513299338968	15.303
1684513299342930	15.303
1684513299345930	15.303
1684513299347962	15.303
1684513299350956	15.303
1684513299355932	15.303
1684513299368962	15.303
1684513299372932	15.303
1684513299374931	15.303
1684513299382934	15.303
1684513299388946	15.303
1684513299391936	15.303
1684513299392934	15.303
1684513299395931	15.303
1684513299397970	15.303
1684513299402960	15.303
1684513299405938	15.303
1684513299407960	15.303
1684513299409930	15.303
1684513299414933	15.309
1684513299417941	15.309
1684513299419934	15.309
1684513299422954	15.309
1684513299424932	15.309
1684513299427931	15.309
1684513299433960	15.309
1684513299436946	15.309
1684513299437960	15.309
1684513299439933	15.309
1684513299442974	15.309
1684513299447932	15.309
1684513299449938	15.309
1684513299452953	15.309
1684513299454975	15.309
1684513299457946	15.309
1684513299465930	15.309
1684513299467955	15.309
1684513299471006	15.309
1684513299475930	15.309
1684513299477932	15.309
1684513299480926	15.309
1684513299482942	15.309
1684513299485945	15.309
1684513299488930	15.309
1684513299494944	15.309
1684513299495935	15.309
1684513299497933	15.309
1684513299500950	15.309
1684513299503974	15.309
1684513299507932	15.309
1684513299510929	15.309
1684513299513933	15.309
1684513299517930	15.305
1684513299520960	15.305
1684513299523936	15.305
1684513299525931	15.305
1684513299527930	15.305
1684513299530927	15.305
1684513299535977	15.305
1684513299538930	15.305
1684513299540936	15.305
1684513299542932	15.305
1684513299545929	15.305
1684513299550984	15.305
1684513299552930	15.305
1684513299555930	15.305
1684513299558929	15.305
1684513299563928	15.305
1684513299570968	15.305
1684513299574942	15.305
1684513299579952	15.305
1684513299581933	15.305
1684513299584004	15.305
1684513299585977	15.305
1684513299608960	15.305
1684513299610958	15.305
1684513299613958	15.305
1684513299618928	15.3
1684513299620968	15.3
1684513299623960	15.3
1684513299628960	15.3
1684513299632929	15.3
1684513299633975	15.3
1684513299636970	15.3
1684513299638929	15.3
1684513299640971	15.3
1684513299643970	15.3
1684513299648930	15.3
1684513299652971	15.3
1684513299653930	15.3
1684513299658972	15.3
1684513299660974	15.3
1684513299667968	15.3
1684513299670931	15.3
1684513299673958	15.3
1684513299676960	15.3
1684513299678971	15.3
1684513299683969	15.3
1684513299686970	15.3
1684513299688971	15.3
1684513299691968	15.3
1684513299693968	15.3
1684513299698945	15.3
1684513299701969	15.3
1684513299703928	15.3
1684513299708968	15.3
1684513299710966	15.3
1684513299713966	15.3
1684513299716929	15.301
1684513299718932	15.301
1684513299720972	15.301
1684513299723973	15.301
1684513299728929	15.301
1684513299731931	15.301
1684513299733972	15.301
1684513299735974	15.301
1684513299738967	15.301
1684513299741970	15.301
1684513299745974	15.301
1684513299748929	15.301
1684513299751928	15.301
1684513299756969	15.301
1684513299758971	15.301
1684513299760930	15.301
1684513299766958	15.301
1684513299771970	15.301
1684513299774971	15.301
1684513299776972	15.301
1684513299778931	15.301
1684513299783974	15.301
1684513299786972	15.301
1684513299788973	15.301
1684513299796967	15.301
1684513299799974	15.301
1684513299801970	15.301
1684513299803970	15.301
1684513299806967	15.301
1684513299811963	15.301
1684513299814929	15.301
1684513299816970	15.309
1684513299818969	15.309
1684513299824968	15.309
1684513299828970	15.309
1684513299833968	15.309
1684513299836970	15.309
1684513299843970	15.309
1684513299846968	15.309
1684513299851970	15.309
1684513299853930	15.309
1684513299856958	15.309
1684513299858964	15.309
1684513299870971	15.309
1684513299874929	15.309
1684513299877970	15.309
1684513299880971	15.309
1684513299882929	15.309
1684513299885970	15.309
1684513299889972	15.309
1684513299892968	15.309
1684513299895974	15.309
1684513299897974	15.309
1684513299900970	15.309
1684513299904929	15.309
1684513299907958	15.309
1684513299910958	15.309
1684513299912971	15.309
1684513299917970	15.31
1684513299920929	15.31
1684513299922970	15.31
1684513299925969	15.31
1684513299927928	15.31
1684513299932970	15.31
1684513299935929	15.31
1684513299937974	15.31
1684513299940967	15.31
1684513299942973	15.31
1684513299945970	15.31
1684513299950929	15.31
1684513299952930	15.31
1684513299954968	15.31
1684513299960971	15.31
1684513299962930	15.31
1684513299965932	15.31
1684513299967928	15.31
1684513299970927	15.31
1684513299973970	15.31
1684513299980930	15.31
1684513299983944	15.31
1684513299987942	15.31
1684513299990970	15.31
1684513299992971	15.31
1684513299995929	15.31
1684513300001015	15.31
1684513300003930	15.31
1684513300005942	15.31
1684513300007969	15.31
1684513300010929	15.31
1684513300013960	15.31
1684513300018011	15.307
1684513300020990	15.307
1684513300023969	15.307
1684513300025971	15.307
1684513300030926	15.307
1684513300032940	15.307
1684513300035932	15.307
1684513300038973	15.307
1684513300040970	15.307
1684513300045928	15.307
1684513300047962	15.307
1684513300051973	15.307
1684513300052932	15.307
1684513300055970	15.307
1684513300060931	15.307
1684513300063970	15.307
1684513300067986	15.307
1684513300070936	15.307
1684513300072972	15.307
1684513300075970	15.307
1684513300080967	15.307
1684513300088930	15.307
1684513300108960	15.307
1684513300113972	15.307
1684513300115991	15.307
1684513300118934	15.31
1684513300120945	15.31
1684513300126972	15.31
1684513300128929	15.31
1684513300131930	15.31
1684513300134932	15.31
1684513300135935	15.31
1684513300140970	15.31
1684513300143928	15.31
1684513300148938	15.31
1684513300153970	15.31
1684513300156968	15.31
1684513300158972	15.31
1684513300161970	15.31
1684513300163970	15.31
1684513300173968	15.31
1684513300181932	15.31
1684513300183930	15.31
1684513300186966	15.31
1684513300188968	15.31
1684513300194970	15.31
1684513300196970	15.31
1684513300198972	15.31
1684513300201931	15.31
1684513300203968	15.31
1684513300206972	15.31
1684513300211970	15.31
1684513300213971	15.31
1684513300216954	15.31
1684513300218958	15.306
1684513300223970	15.306
1684513300226970	15.306
1684513300231929	15.306
1684513300236970	15.306
1684513300238972	15.306
1684513300241976	15.306
1684513300251928	15.306
1684513300253970	15.306
1684513300263929	15.306
1684513300266962	15.306
1684513300274970	15.306
1684513300278929	15.306
1684513300281969	15.306
1684513300284961	15.306
1684513300288972	15.306
1684513300289929	15.306
1684513300294930	15.306
1684513300297930	15.306
1684513300299970	15.306
1684513300302972	15.306
1684513300306970	15.306
1684513300309961	15.306
1684513300311960	15.306
1684513300314931	15.306
1684513300316971	15.306
1684513300319972	15.31
1684513300322970	15.31
1684513300326968	15.31
1684513300329968	15.31
1684513300331955	15.31
1684513300334958	15.31
1684513300339970	15.31
1684513300342930	15.31
1684513300346957	15.31
1684513300346957	15.31
1684513300352977	15.31
1684513300354929	15.31
1684513300356959	15.31
1684513300358959	15.31
1684513300361972	15.31
1684513300371930	15.31
1684513300381930	15.31
1684513300386930	15.31
1684513300389959	15.31
1684513300394970	15.31
1684513300399970	15.31
1684513300404974	15.31
1684513300406968	15.31
1684513300409968	15.31
1684513300411970	15.31
1684513300416972	15.31
1684513300419930	15.306
1684513300421962	15.306
1684513300424979	15.306
1684513300426972	15.306
1684513300429970	15.306
1684513300434929	15.306
1684513300437960	15.306
1684513300439970	15.306
1684513300442970	15.306
1684513300446972	15.306
1684513300448977	15.306
1684513300451962	15.306
1684513300459929	15.306
1684513300461970	15.306
1684513300474967	15.306
1684513300477970	15.306
1684513300482929	15.306
1684513300486970	15.306
1684513300486970	15.306
1684513300489970	15.306
1684513300495970	15.306
1684513300497931	15.306
1684513300499929	15.306
1684513300502968	15.306
1684513300504970	15.306
1684513300507973	15.306
1684513300512972	15.306
1684513300514929	15.306
1684513300517926	15.306
1684513300520970	15.31
1684513300522968	15.31
1684513300527972	15.31
1684513300529929	15.31
1684513300532959	15.31
1684513300534970	15.31
1684513300537970	15.31
1684513300542977	15.31
1684513300545931	15.31
1684513300547929	15.31
1684513300549927	15.31
1684513300552967	15.31
1684513300557968	15.31
1684513300559966	15.31
1684513300562958	15.31
1684513300568972	15.31
1684513300570970	15.31
1684513300575929	15.31
1684513300579975	15.31
1684513300582972	15.31
1684513300585971	15.31
1684513300605932	15.31
1684513300610970	15.31
1684513300612970	15.31
1684513300615970	15.31
1684513300617970	15.31
1684513300620929	15.31
1684513300625963	15.31
1684513300628970	15.31
1684513300630929	15.31
1684513300632972	15.31
1684513300638932	15.31
1684513300640930	15.31
1684513300642971	15.31
1684513300645970	15.31
1684513300648974	15.31
1684513300650970	15.31
1684513300655928	15.31
1684513300657928	15.31
1684513300660968	15.31
1684513300662970	15.31
1684513300665970	15.31
1684513300676970	15.31
1684513300678970	15.31
1684513300681970	15.31
1684513300686972	15.31
1684513300693970	15.31
1684513300696976	15.31
1684513300698932	15.31
1684513300700970	15.31
1684513300703970	15.31
1684513300706970	15.31
1684513300711970	15.31
1684513300713929	15.31
1684513300715970	15.31
1684513300718976	15.31
1684513300723970	15.308
1684513300726970	15.308
1684513300728972	15.308
1684513300731931	15.308
1684513300733970	15.308
1684513300736972	15.308
1684513300741974	15.308
1684513300743970	15.308
1684513300746932	15.308
1684513300748969	15.308
1684513300753970	15.308
1684513300763928	15.308
1684513300766962	15.308
1684513300769958	15.308
1684513300774970	15.308
1684513300778970	15.308
1684513300781929	15.308
1684513300784958	15.308
1684513300789970	15.308
1684513300789970	15.308
1684513300791970	15.308
1684513300794930	15.308
1684513300796970	15.308
1684513300801967	15.308
1684513300804970	15.308
1684513300809931	15.308
1684513300814930	15.308
1684513300816964	15.308
1684513300819959	15.308
1684513300821960	15.309
1684513300826959	15.309
1684513300829963	15.309
1684513300831958	15.309
1684513300834959	15.309
1684513300836958	15.309
1684513300841970	15.309
1684513300846972	15.309
1684513300851970	15.309
1684513300854972	15.309
1684513300856972	15.309
1684513300858968	15.309
1684513300861970	15.309
1684513300864972	15.309
1684513300871929	15.309
1684513300878967	15.309
1684513300883970	15.309
1684513300886929	15.309
1684513300887970	15.309
1684513300896972	15.309
1684513300899928	15.309
1684513300902927	15.309
1684513300904931	15.309
1684513300908976	15.309
1684513300912977	15.309
1684513300913929	15.309
1684513300921928	15.309
1684513300924970	15.309
1684513300926972	15.309
1684513300929970	15.309
1684513300934929	15.309
1684513300936928	15.309
1684513300939966	15.309
1684513300941967	15.309
1684513300946967	15.309
1684513300948972	15.309
1684513300952980	15.309
1684513300954932	15.309
1684513300956927	15.309
1684513300959968	15.309
1684513300970964	15.309
1684513300973960	15.309
1684513300977959	15.309
1684513300980930	15.309
1684513300982950	15.309
1684513300984966	15.309
1684513300987962	15.309
1684513300990928	15.309
1684513300994958	15.309
1684513300997931	15.309
1684513301000936	15.309
1684513301002936	15.309
1684513301005972	15.309
1684513301009968	15.309
1684513301012929	15.309
1684513301015940	15.309
1684513301017934	15.309
1684513301020927	15.309
1684513301025932	15.307
1684513301027929	15.307
1684513301029961	15.307
1684513301033929	15.307
1684513301037928	15.307
1684513301040928	15.307
1684513301042939	15.307
1684513301045960	15.307
1684513301047934	15.307
1684513301050933	15.307
1684513301054972	15.307
1684513301058929	15.307
1684513301059965	15.307
1684513301065930	15.307
1684513301067952	15.307
1684513301072972	15.307
1684513301075970	15.307
1684513301079970	15.307
1684513301082932	15.307
1684513301084928	15.307
1684513301105968	15.307
1684513301107958	15.307
1684513301114976	15.307
1684513301117970	15.307
1684513301120972	15.307
1684513301127965	15.303
1684513301133976	15.303
1684513301135970	15.303
1684513301137970	15.303
1684513301140973	15.303
1684513301142970	15.303
1684513301145970	15.303
1684513301150972	15.303
1684513301152928	15.303
1684513301154929	15.303
1684513301157928	15.303
1684513301165931	15.303
1684513301170968	15.303
1684513301176972	15.303
1684513301181970	15.303
1684513301182931	15.303
1684513301186971	15.303
1684513301190970	15.303
1684513301193970	15.303
1684513301198930	15.303
1684513301201930	15.303
1684513301205929	15.303
1684513301208972	15.303
1684513301210969	15.303
1684513301213970	15.303
1684513301217929	15.303
1684513301220961	15.303
1684513301223960	15.31
1684513301225971	15.31
1684513301228970	15.31
1684513301233929	15.31
1684513301236928	15.31
1684513301238968	15.31
1684513301240972	15.31
1684513301243970	15.31
1684513301248969	15.31
1684513301250960	15.31
1684513301253970	15.31
1684513301255970	15.31
1684513301263935	15.31
1684513301264940	15.31
1684513301270958	15.31
1684513301283927	15.31
1684513301288975	15.31
1684513301293968	15.31
1684513301298929	15.31
1684513301301960	15.31
1684513301306970	15.31
1684513301308970	15.31
1684513301311928	15.31
1684513301314965	15.31
1684513301316936	15.31
1684513301320964	15.31
1684513301324928	15.31
1684513301328959	15.31
1684513301328959	15.31
1684513301333933	15.31
1684513301338970	15.31
1684513301346929	15.31
1684513301348944	15.31
1684513301351946	15.31
1684513301356928	15.31
1684513301358967	15.31
1684513301368960	15.31
1684513301371932	15.31
1684513301378928	15.31
1684513301379969	15.31
1684513301381970	15.31
1684513301383931	15.31
1684513301389931	15.31
1684513301390968	15.31
1684513301392972	15.31
1684513301396928	15.31
1684513301400945	15.31
1684513301401937	15.31
1684513301404971	15.31
1684513301408946	15.31
1684513301411970	15.31
1684513301414941	15.31
1684513301416947	15.31
1684513301421930	15.31
1684513301429971	15.307
1684513301431940	15.307
1684513301434937	15.307
1684513301436965	15.307
1684513301439932	15.307
1684513301444972	15.307
1684513301446939	15.307
1684513301449946	15.307
1684513301451974	15.307
1684513301456931	15.307
1684513301458931	15.307
1684513301461960	15.307
1684513301467930	15.307
1684513301475928	15.307
1684513301481939	15.307
1684513301483994	15.307
1684513301485930	15.307
1684513301487978	15.307
1684513301490970	15.307
1684513301495930	15.307
1684513301497966	15.307
1684513301500971	15.307
1684513301502972	15.307
1684513301507973	15.307
1684513301510928	15.307
1684513301512928	15.307
1684513301515931	15.307
1684513301517971	15.307
1684513301520970	15.307
1684513301525970	15.312
1684513301527986	15.312
1684513301530977	15.312
1684513301532933	15.312
1684513301537968	15.312
1684513301540970	15.312
1684513301543932	15.312
1684513301545926	15.312
1684513301547928	15.312
1684513301553965	15.312
1684513301553965	15.312
1684513301557988	15.312
1684513301560962	15.312
1684513301562958	15.312
1684513301567958	15.312
1684513301570970	15.312
1684513301572970	15.312
1684513301575929	15.312
1684513301577955	15.312
1684513301582973	15.312
1684513301584972	15.312
1684513301587970	15.312
1684513301613932	15.312
1684513301618969	15.312
1684513301620955	15.312
1684513301623929	15.312
1684513301626928	15.309
1684513301632965	15.309
1684513301632965	15.309
1684513301636967	15.309
1684513301638929	15.309
1684513301640973	15.309
1684513301645970	15.309
1684513301653940	15.309
1684513301656928	15.309
1684513301658927	15.309
1684513301661974	15.309
1684513301663932	15.309
1684513301670971	15.309
1684513301673967	15.309
1684513301678972	15.309
1684513301681929	15.309
1684513301682932	15.309
1684513301685970	15.309
1684513301688970	15.309
1684513301698930	15.309
1684513301701972	15.309
1684513301703965	15.309
1684513301708970	15.309
1684513301713932	15.309
1684513301716947	15.309
1684513301720966	15.309
1684513301723960	15.309
1684513301726972	15.313
1684513301730971	15.313
1684513301732931	15.313
1684513301735960	15.313
1684513301738968	15.313
1684513301740970	15.313
1684513301747963	15.313
1684513301748962	15.313
1684513301751960	15.313
1684513301759972	15.313
1684513301761970	15.313
1684513301763929	15.313
1684513301769960	15.313
1684513301772970	15.313
1684513301772970	15.313
1684513301777929	15.313
1684513301779930	15.313
1684513301782929	15.313
1684513301787929	15.313
1684513301790974	15.313
1684513301791966	15.313
1684513301795959	15.313
1684513301797962	15.313
1684513301799960	15.313
1684513301804968	15.313
1684513301807929	15.313
1684513301810970	15.313
1684513301812974	15.313
1684513301815970	15.313
1684513301817967	15.313
1684513301822972	15.313
1684513301824971	15.313
1684513301827970	15.319
1684513301830966	15.319
1684513301834944	15.319
1684513301837970	15.319
1684513301840972	15.319
1684513301845970	15.319
1684513301849968	15.319
1684513301852970	15.319
1684513301855929	15.319
1684513301857976	15.319
1684513301860968	15.319
1684513301864973	15.319
1684513301867970	15.319
1684513301872973	15.319
1684513301874959	15.319
1684513301877971	15.319
1684513301879968	15.319
1684513301887975	15.319
1684513301890929	15.319
1684513301895970	15.319
1684513301903970	15.319
1684513301905968	15.319
1684513301908971	15.319
1684513301910970	15.319
1684513301913971	15.319
1684513301917988	15.319
1684513301920970	15.319
1684513301923968	15.319
1684513301928973	15.315
1684513301930970	15.315
1684513301935928	15.315
1684513301943971	15.315
1684513301950929	15.315
1684513301951970	15.315
1684513301953968	15.315
1684513301954970	15.315
1684513301958967	15.315
1684513301960970	15.315
1684513301963930	15.315
1684513301965968	15.315
1684513301968967	15.315
1684513301973972	15.315
1684513301976971	15.315
1684513301978976	15.315
1684513301985968	15.315
1684513301993970	15.315
1684513301996931	15.315
1684513302001930	15.315
1684513302003976	15.315
1684513302011929	15.315
1684513302013968	15.315
1684513302018968	15.315
1684513302025968	15.315
1684513302031959	15.312
1684513302035964	15.312
1684513302038970	15.312
1684513302041970	15.312
1684513302043971	15.312
1684513302046930	15.312
1684513302050969	15.312
1684513302053970	15.312
1684513302056973	15.312
1684513302058929	15.312
1684513302063974	15.312
1684513302066970	15.312
1684513302068970	15.312
1684513302074932	15.312
1684513302081934	15.312
1684513302122932	15.312
1684513302123946	15.312
1684513302124947	15.312
1684513302126932	15.312
1684513302129934	15.319
1684513302131946	15.319
1684513302136929	15.319
1684513302138932	15.319
1684513302141938	15.319
1684513302151933	15.319
1684513302151933	15.319
1684513302154935	15.319
1684513302156932	15.319
1684513302159933	15.319
1684513302162930	15.319
1684513302167929	15.319
1684513302169928	15.319
1684513302177934	15.319
1684513302181930	15.319
1684513302189932	15.319
1684513302194935	15.319
1684513302197930	15.319
1684513302201930	15.319
1684513302204932	15.319
1684513302207929	15.319
1684513302209933	15.319
1684513302212928	15.319
1684513302216932	15.319
1684513302219934	15.319
1684513302222930	15.319
1684513302224937	15.319
1684513302227931	15.319
1684513302232933	15.319
1684513302236933	15.319
1684513302237929	15.319
1684513302239931	15.319
1684513302244931	15.319
1684513302247946	15.319
1684513302252934	15.319
1684513302252934	15.319
1684513302255936	15.319
1684513302257938	15.319
1684513302260932	15.319
1684513302264957	15.319
1684513302267933	15.319
1684513302269931	15.319
1684513302278931	15.319
1684513302283937	15.319
1684513302286936	15.319
1684513302288936	15.319
1684513302291931	15.319
1684513302293937	15.319
1684513302298934	15.319
1684513302302933	15.319
1684513302303934	15.319
1684513302305930	15.319
1684513302308930	15.319
1684513302313934	15.319
1684513302317932	15.319
1684513302318931	15.319
1684513302320931	15.319
1684513302323933	15.319
1684513302330933	15.318
1684513302336930	15.318
1684513302338930	15.318
1684513302341932	15.318
1684513302343931	15.318
1684513302348931	15.318
1684513302353930	15.318
1684513302354930	15.318
1684513302356936	15.318
1684513302358930	15.318
1684513302361930	15.318
1684513302364934	15.318
1684513302369928	15.318
1684513302373929	15.318
1684513302379942	15.318
1684513302384931	15.318
1684513302387930	15.318
1684513302389928	15.318
1684513302394933	15.318
1684513302399929	15.318
1684513302405929	15.318
1684513302410930	15.318
1684513302412930	15.318
1684513302414931	15.318
1684513302417930	15.318
1684513302422933	15.318
1684513302427929	15.318
1684513302430944	15.318
1684513302434929	15.31
1684513302437927	15.31
1684513302439929	15.31
1684513302444930	15.31
1684513302447932	15.31
1684513302450932	15.31
1684513302454929	15.31
1684513302455928	15.31
1684513302457928	15.31
1684513302462932	15.31
1684513302464930	15.31
1684513302470931	15.31
1684513302477933	15.31
1684513302485932	15.31
1684513302490928	15.31
1684513302493929	15.31
1684513302495929	15.31
1684513302497934	15.31
1684513302500930	15.31
1684513302502930	15.31
1684513302508933	15.31
1684513302510932	15.31
1684513302513928	15.31
1684513302515930	15.31
1684513302520931	15.31
1684513302522932	15.31
1684513302525934	15.31
1684513302528930	15.31
1684513302530935	15.31
1684513302535930	15.312
1684513302537930	15.312
1684513302540931	15.312
1684513302543932	15.312
1684513302546569	15.312
1684513302548933	15.312
1684513302555934	15.312
1684513302556931	15.312
1684513302560934	15.312
1684513302560934	15.312
1684513302565930	15.312
1684513302567934	15.312
1684513302570930	15.312
1684513302580934	15.312
1684513302585932	15.312
1684513302590931	15.312
1684513302610929	15.312
1684513302613930	15.312
1684513302617929	15.312
1684513302620927	15.312
1684513302622930	15.312
1684513302625970	15.312
1684513302628930	15.312
1684513302633969	15.319
1684513302635931	15.319
1684513302643931	15.319
1684513302645928	15.319
1684513302647933	15.319
1684513302650970	15.319
1684513302655933	15.319
1684513302658929	15.319
1684513302661930	15.319
1684513302665970	15.319
1684513302666931	15.319
1684513302668930	15.319
1684513302679931	15.319
1684513302681931	15.319
1684513302684930	15.319
1684513302687931	15.319
1684513302691930	15.319
1684513302697930	15.319
1684513302703930	15.319
1684513302704931	15.319
1684513302707930	15.319
1684513302709931	15.319
1684513302714968	15.319
1684513302716933	15.319
1684513302719930	15.319
1684513302722930	15.319
1684513302724930	15.319
1684513302729929	15.319
1684513302731932	15.319
1684513302737932	15.317
1684513302741932	15.317
1684513302746934	15.317
1684513302751934	15.317
1684513302762932	15.317
1684513302766932	15.317
1684513302769929	15.317
1684513302772929	15.317
1684513302774928	15.317
1684513302779933	15.317
1684513302782930	15.317
1684513302788929	15.317
1684513302793932	15.317
1684513302795938	15.317
1684513302799947	15.317
1684513302800934	15.317
1684513302805934	15.317
1684513302812933	15.317
1684513302818941	15.317
1684513302825946	15.317
1684513302831935	15.317
1684513302834937	15.317
1684513302838942	15.317
1684513302842932	15.317
1684513302848930	15.317
1684513302849936	15.317
1684513302852942	15.317
1684513302858934	15.317
1684513302863937	15.317
1684513302865931	15.317
1684513302867933	15.317
1684513302869936	15.317
1684513302871934	15.317
1684513302874933	15.317
1684513302875931	15.317
1684513302876931	15.317
1684513302878934	15.317
1684513302881939	15.317
1684513302883949	15.317
1684513302888930	15.317
1684513302892930	15.317
1684513302894936	15.317
1684513302896946	15.317
1684513302899932	15.317
1684513302901929	15.317
1684513302904929	15.317
1684513302906928	15.317
1684513302912929	15.317
1684513302914928	15.317
1684513302916928	15.317
1684513302919930	15.317
1684513302924930	15.317
1684513302926930	15.317
1684513302929930	15.317
1684513302931928	15.317
1684513302934928	15.317
1684513302939930	15.31
1684513302941928	15.31
1684513302944930	15.31
1684513302946928	15.31
1684513302949930	15.31
1684513302952927	15.31
1684513302958928	15.31
1684513302959929	15.31
1684513302961930	15.31
1684513302966927	15.31
1684513302969928	15.31
1684513302973935	15.31
1684513302974932	15.31
1684513302976934	15.31
1684513302981927	15.31
1684513302991929	15.31
1684513302994931	15.31
1684513302997932	15.31
1684513302999932	15.31
1684513303004932	15.31
1684513303006932	15.31
1684513303009932	15.31
1684513303014932	15.31
1684513303016931	15.31
1684513303019932	15.31
1684513303024928	15.31
1684513303028930	15.31
1684513303031934	15.31
1684513303039928	15.318
1684513303041929	15.318
1684513303044932	15.318
1684513303047932	15.318
1684513303049933	15.318
1684513303052931	15.318
1684513303058931	15.318
1684513303059936	15.318
1684513303061941	15.318
1684513303064932	15.318
1684513303068933	15.318
1684513303074928	15.318
1684513303079929	15.318
1684513303081928	15.318
1684513303083928	15.318
1684513303086929	15.318
1684513303114929	15.318
1684513303116928	15.318
1684513303122932	15.318
1684513303124930	15.318
1684513303132934	15.318
1684513303137931	15.32
1684513303139970	15.32
1684513303144931	15.32
1684513303146931	15.32
1684513303147972	15.32
1684513303152970	15.32
1684513303159928	15.32
1684513303162929	15.32
1684513303164931	15.32
1684513303167971	15.32
1684513303169970	15.32
1684513303172931	15.32
1684513303179932	15.32
1684513303182931	15.32
1684513303187968	15.32
1684513303192973	15.32
1684513303197971	15.32
1684513303200930	15.32
1684513303202930	15.32
1684513303209931	15.32
1684513303212932	15.32
1684513303215932	15.32
1684513303217930	15.32
1684513303222930	15.32
1684513303230930	15.32
1684513303232971	15.32
1684513303234965	15.32
1684513303237931	15.317
1684513303240931	15.317
1684513303245930	15.317
1684513303247932	15.317
1684513303249930	15.317
1684513303252930	15.317
1684513303257931	15.317
1684513303261970	15.317
1684513303262929	15.317
1684513303265927	15.317
1684513303267931	15.317
1684513303270929	15.317
1684513303274929	15.317
1684513303280928	15.317
1684513303285929	15.317
1684513303288930	15.317
1684513303290928	15.317
1684513303293930	15.317
1684513303295930	15.317
1684513303300928	15.317
1684513303303930	15.317
1684513303305932	15.317
1684513303308929	15.317
