Time	Voltage
1684511750443948	9.600230797514087
1684511750446946	9.595384500280488
1684511750450902	9.604430921783205
1684511750453903	9.600553883996326
1684511750457946	9.606692527158884
1684511750460946	9.594092154351529
1684511750463946	9.61703129459056
1684511750467903	9.578260916721774
1684511750470946	9.58892277063569
1684511750473946	9.600230797514087
1684511750477948	9.608307959570084
1684511750480904	9.61670820810832
1684511750483904	9.615738948661601
1684511750487946	9.606369440676644
1684511750490904	9.575676224863855
1684511750493948	9.606046354194405
1684511750497904	9.453549534577178
1684511750501936	9.608954132534564
1684511750504904	9.463242129044374
1684511750507967	9.603461662336485
1684511750511944	9.36243914658553
1684511750514946	9.608954132534564
1684511750518946	9.615092775697121
1684511750521946	9.61832364051952
1684511750525944	9.614446602732642
1684511750528904	9.56242967909202
1684511750532951	9.610892651428003
1684511750535946	9.611538824392483
1684511750538947	9.612508083839202
1684511750542946	9.611215737910243
1684511750546905	9.608631046052324
1684511750550227	9.59053820304689
1684511750553946	9.613800429768162
1684511750556949	9.61767746755504
1684511750560902	9.609923391981283
1684511750563938	9.599261538067367
1684511750567937	9.62026215941296
1684511750570904	9.59053820304689
1684511750574904	9.615092775697121
1684511750577904	9.623169937753119
1684511750581948	9.615738948661601
1684511750584957	9.61703129459056
1684511750587948	9.596999932691688
1684511750591946	9.565014370949939
1684511750594918	9.610246478463523
1684511750597946	9.624139197199838
1684511750601946	9.624462283682078
1684511750604904	9.615415862179361
1684511750608946	9.578584003204014
1684511750611969	9.61961598644848
1684511750614946	9.624462283682078
1684511750618946	9.625108456646558
1684511750621904	9.61670820810832
1684511750625944	9.627046975539997
1684511750628904	9.606692527158884
1684511750631941	9.580522522097453
1684511750634947	9.6205852458952
1684511750638904	9.515905225649476
1684511750641946	9.6173543810728
1684511750644946	9.61800055403728
1684511750648946	9.599907711031847
1684511750651948	9.615415862179361
1684511750654946	9.61864672700176
1684511750658946	9.62123141885968
1684511750661948	9.61993907293072
1684511750664946	9.622200678306399
1684511750667948	9.61864672700176
1684511750671904	9.583107213955373
1684511750674946	9.61703129459056
1684511750678951	9.622523764788639
1684511750681902	9.632216359255835
1684511750685904	9.621877591824159
1684511750688905	9.556614122411702
1684511750691946	9.631893272773596
1684511750695941	9.628339321468957
1684511750698941	9.625431543128798
1684511750702941	9.540459798299707
1684511750705904	9.636739570007194
1684511750708942	9.594738327316009
1684511750713904	9.631893272773596
1684511750717906	9.626723889057757
1684511750720932	9.572122273559216
1684511750724946	9.628339321468957
1684511750727946	9.611215737910243
1684511750731904	9.604430921783205
1684511750734944	9.630277840362396
1684511750738950	9.543367576639866
1684511750741904	9.627046975539997
1684511750744946	9.637385742971674
1684511750748903	9.632862532220315
1684511750751902	9.599261538067367
1684511750755946	9.624139197199838
1684511750758902	9.631893272773596
1684511750761904	9.638678088900633
1684511750765934	9.627370062022237
1684511750768946	9.609923391981283
1684511750772960	9.623816110717598
1684511750775904	9.639647348347353
1684511750778904	9.642232040205272
1684511750781903	9.527213252527872
1684511750785941	9.634801051113755
1684511750788904	9.598615365102887
1684511750791942	9.606046354194405
1684511750795948	9.632539445738075
1684511750798946	9.640616607794072
1684511750802904	9.597969192138407
1684511750806904	9.638678088900633
1684511750809902	9.61800055403728
1684511750812904	9.630924013326876
1684511750816904	9.632539445738075
1684511750819902	9.632862532220315
1684511750822946	9.631247099809116
1684511750826946	9.640616607794072
1684511750829904	9.615738948661601
1684511750832946	9.643201299651992
1684511750835946	9.642878213169752
1684511750839946	9.642878213169752
1684511750842905	9.599261538067367
1684511750845935	9.633508705184795
1684511750849946	9.615092775697121
1684511750852908	9.623493024235358
1684511750855946	9.640293521311833
1684511750859904	9.634477964631515
1684511750862946	9.199926646018866
1684511750866946	9.633831791667035
1684511750869964	9.654509326530388
1684511750873904	9.644170559098711
1684511750876939	9.640939694276312
1684511750879946	9.014475005213171
1684511750883946	9.64933994281455
1684511750886946	9.640293521311833
1684511750890935	9.612508083839202
1684511750893904	9.637062656489434
1684511750896946	9.643201299651992
1684511750900946	9.638678088900633
1684511750903958	9.180864543566713
1684511750907943	9.632216359255835
1684511750910946	9.639001175382873
1684511750913979	9.650632288743509
1684511750916946	9.650309202261269
1684511750920951	9.642232040205272
1684511750923948	9.653540067083668
1684511750927947	9.638355002418393
1684511750930904	9.628339321468957
1684511750934934	9.650955375225749
1684511750937946	9.50459719877108
1684511750940948	9.651278461707989
1684511750944946	9.644816732063191
1684511750947904	9.279405920649879
1684511750951937	9.61800055403728
1684511750954936	9.653216980601428
1684511750958946	9.638678088900633
1684511750961946	9.650309202261269
1684511750965903	9.653540067083668
1684511750968941	9.610569564945763
1684511750971943	9.627693148504477
1684511750975904	9.642555126687512
1684511750978941	9.609277219016803
1684511750982904	9.64772451040335
1684511750985945	9.644493645580951
1684511750988942	9.579230176168494
1684511750992944	9.625754629611038
1684511750995902	9.652570807636948
1684511750998932	9.656447845423827
1684511751002942	9.64804759688559
1684511751005954	9.64998611577903
1684511751009944	9.629308580915676
1684511751012904	9.64675525095663
1684511751016943	9.657417104870547
1684511751019908	9.552737084624823
1684511751022951	9.658709450799506
1684511751025946	9.655478585977107
1684511751029904	9.629631667397916
1684511751032946	9.640293521311833
1684511751035948	9.660971056175185
1684511751039946	9.662909575068625
1684511751042903	9.537552019959548
1684511751045904	9.652893894119188
1684511751048943	9.636416483524954
1684511751052946	9.638678088900633
1684511751055904	9.64998611577903
1684511751058946	9.610892651428003
1684511751062951	9.663878834515344
1684511751065946	9.661617229139665
1684511751069958	9.631247099809116
1684511751072946	9.650955375225749
1684511751076902	9.653863153565908
1684511751079934	9.664525007479824
1684511751083948	9.403794216312235
1684511751086904	9.652570807636948
1684511751089904	9.660647969692945
1684511751093936	9.660001796728466
1684511751096904	9.657094018388307
1684511751099948	9.654509326530388
1684511751103904	9.657417104870547
1684511751106936	9.662586488586385
1684511751109948	9.61961598644848
1684511751113905	9.653863153565908
1684511751116946	9.61670820810832
1684511751120952	9.667755872302223
1684511751123946	9.659032537281746
1684511751127935	9.64578599150991
1684511751130912	9.665494266926544
1684511751133954	9.655155499494867
1684511751137904	9.660324883210706
1684511751140904	9.667755872302223
1684511751144957	9.669048218231183
1684511751147948	9.628016234986717
1684511751150963	9.640616607794072
1684511751153946	9.660971056175185
1684511751157904	9.663878834515344
1684511751160946	9.662263402104145
1684511751163950	9.667432785819983
1684511751167946	9.651601548190229
1684511751170904	9.616062035143841
1684511751174944	9.668725131748943
1684511751177904	9.67454068842926
1684511751180904	9.672279083053581
1684511751184904	9.661940315621905
1684511751187941	9.626400802575517
1684511751190941	9.64578599150991
1684511751193944	9.667432785819983
1684511751197904	9.666140439891024
1684511751201941	9.67454068842926
1684511751204946	9.665171180444304
1684511751208946	9.64578599150991
1684511751211944	9.667755872302223
1684511751214946	9.671955996571342
1684511751218902	9.667109699337743
1684511751222902	9.666140439891024
1684511751225902	9.664525007479824
1684511751229902	9.631247099809116
1684511751233904	9.655801672459347
1684511751236946	9.670986737124622
1684511751240946	9.6780946397339
1684511751243904	9.67744846676942
1684511751246954	9.688433407165576
1684511751250946	9.666140439891024
1684511751253904	9.663232661550865
1684511751256946	9.668402045266703
1684511751260944	9.680679331591818
1684511751263904	9.670017477677902
1684511751267944	9.671955996571342
1684511751270904	9.661294142657425
1684511751273946	9.67874081269838
1684511751276946	9.679710072145099
1684511751280903	9.670340564160142
1684511751283934	9.682294764003018
1684511751287904	9.653216980601428
1684511751290946	9.578584003204014
1684511751293904	9.671632910089102
1684511751297904	9.680356245109579
1684511751300937	9.58892277063569
1684511751304943	9.672925256018061
1684511751307904	9.635770310560474
1684511751310944	9.658709450799506
1684511751314946	9.67550994787598
1684511751317950	9.67712538028718
1684511751321946	9.684556369378697
1684511751324904	9.684556369378697
1684511751327948	9.64998611577903
1684511751331904	9.656447845423827
1684511751334946	9.683910196414217
1684511751338946	9.680033158627339
1684511751341946	9.683910196414217
1684511751345947	9.686817974754376
1684511751348946	9.642555126687512
1684511751351946	9.656124758941587
1684511751355904	9.686817974754376
1684511751358904	9.687141061236616
1684511751362952	9.687141061236616
1684511751365948	9.695541309774853
1684511751369905	9.67615612084046
1684511751372946	9.669048218231183
1684511751376904	9.687464147718856
1684511751379904	9.638031915936153
1684511751382946	9.679063899180619
1684511751386949	9.670663650642382
1684511751389909	9.700710693490691
1684511751392936	9.67712538028718
1684511751396902	9.684556369378697
1684511751400902	9.691664271987975
1684511751404947	9.683910196414217
1684511751407935	9.671309823606862
1684511751411946	9.659355623763986
1684511751414906	9.690371926059015
1684511751417947	9.681325504556298
1684511751421964	9.661940315621905
1684511751424904	9.684879455860937
1684511751428946	9.666463526373263
1684511751433904	9.682294764003018
1684511751436940	9.693602790881414
1684511751439946	9.693925877363654
1684511751443965	9.684556369378697
1684511751446944	9.67550994787598
1684511751449946	9.667109699337743
1684511751453949	9.691341185505735
1684511751456904	9.693279704399174
1684511751459946	9.686817974754376
1684511751463940	9.682940936967498
1684511751466905	9.682617850485258
1684511751469954	9.683264023449738
1684511751473947	9.688433407165576
1684511751476956	9.690371926059015
1684511751479946	9.684879455860937
1684511751483914	9.686494888272136
1684511751486904	9.682940936967498
1684511751489944	9.67550994787598
1684511751493948	9.690371926059015
1684511751496902	9.689079580130056
1684511751499904	9.689079580130056
1684511751502944	9.695864396257093
1684511751506903	9.695541309774853
1684511751509948	9.681648591038538
1684511751513904	9.694572050328134
1684511751516944	9.689725753094535
1684511751520904	9.663232661550865
1684511751523946	9.691018099023495
1684511751526952	9.682294764003018
1684511751530903	9.64740142392111
1684511751533944	9.688433407165576
1684511751537948	9.702003039419651
1684511751541946	9.701033779972931
1684511751544904	9.699418347561732
1684511751549904	9.6780946397339
1684511751552904	9.690048839576775
1684511751556916	9.70297229886637
1684511751559944	9.615738948661601
1684511751563944	9.695218223292613
1684511751566904	9.694248963845894
1684511751569946	9.691018099023495
1684511751573904	9.59118437601137
1684511751576952	9.693925877363654
1684511751579902	9.595061413798248
1684511751583946	9.695864396257093
1684511751586962	9.701033779972931
1684511751589949	9.692310444952454
1684511751593948	9.698772174597252
1684511751596944	9.698449088115012
1684511751600946	9.70652625017101
1684511751603946	9.697802915150532
1684511751606946	9.659355623763986
1684511751610904	9.692633531434694
1684511751613904	9.70329538534861
1684511751617946	9.70458773127757
1684511751620911	9.700064520526212
1684511751624946	9.70588007720653
1684511751627938	9.669694391195662
1684511751631946	9.679710072145099
1684511751634952	9.697802915150532
1684511751638904	9.70361847183085
1684511751641904	9.70394155831309
1684511751644946	9.717188104084926
1684511751647947	9.684879455860937
1684511751651946	9.682617850485258
1684511751655903	9.70588007720653
1684511751658944	9.484565836872207
1684511751661945	9.70426464479533
1684511751665946	9.701356866455171
1684511751668902	9.67615612084046
1684511751672946	9.685848715307657
1684511751675949	9.712018720369088
1684511751679975	9.70426464479533
1684511751682902	9.70264921238413
1684511751685904	9.70458773127757
1684511751688941	9.689402666612295
1684511751692942	9.682940936967498
1684511751695904	9.70684933665325
1684511751698918	9.712018720369088
1684511751702944	9.667432785819983
1684511751705904	9.70458773127757
1684511751708941	9.686494888272136
1684511751711941	9.698772174597252
1684511751715905	9.70684933665325
1684511751719947	9.695218223292613
1684511751722944	9.660001796728466
1684511751725904	9.711049460922368
1684511751728964	9.701679952937411
1684511751731936	9.686494888272136
1684511751735946	9.715895758155966
1684511751738957	9.718803536496125
1684511751741954	9.719449709460605
1684511751745904	9.711049460922368
1684511751748904	9.682617850485258
1684511751751946	9.690695012541255
1684511751755956	9.723003660765244
1684511751758904	9.715249585191486
1684511751761906	9.70684933665325
1684511751765937	9.711049460922368
1684511751768905	9.67680229380494
1684511751771948	9.713311066298047
1684511751775946	9.720418968907325
1684511751778904	9.718480450013885
1684511751781946	9.712664893333567
1684511751785946	9.713311066298047
1684511751788904	9.712018720369088
1684511751792904	9.602492402889766
1684511751795941	9.723003660765244
1684511751798946	9.726557612069882
1684511751802946	9.724942179658683
1684511751805904	9.724296006694203
1684511751808904	9.695864396257093
1684511751812903	9.701033779972931
1684511751815954	9.721388228354044
1684511751818941	9.722034401318524
1684511751822950	9.722680574283004
1684511751825904	9.719772795942845
1684511751829904	9.702326125901891
1684511751832946	9.67421760194702
1684511751835950	9.720095882425085
1684511751839949	9.719772795942845
1684511751842913	9.728173044481082
1684511751845936	9.716541931120446
1684511751849902	9.688756493647816
1684511751852946	9.70620316368877
1684511751855904	9.726234525587643
1684511751859934	9.721711314836284
1684511751862946	9.718480450013885
1684511751866947	9.718157363531645
1684511751869904	9.688433407165576
1684511751872937	9.70297229886637
1684511751876945	9.73108082282124
1684511751879947	9.720095882425085
1684511751882946	9.723326747247484
1684511751886968	9.728173044481082
1684511751889904	9.724619093176443
1684511751892946	9.708787855546689
1684511751896944	9.729788476892281
1684511751899949	9.7323731687502
1684511751903904	9.716541931120446
1684511751906904	9.719449709460605
1684511751909944	9.686494888272136
1684511751913946	9.723649833729723
1684511751916902	9.73366551467916
1684511751919943	9.665171180444304
1684511751923944	9.728173044481082
1684511751926902	9.725588352623163
1684511751929949	9.684879455860937
1684511751933936	9.73366551467916
1684511751936944	9.723972920211963
1684511751940946	9.730434649856761
1684511751943904	9.73172699578572
1684511751946904	9.73172699578572
1684511751950904	9.725911439105403
1684511751953947	9.7323731687502
1684511751957946	9.737219465983799
1684511751960946	9.73528094709036
1684511751963949	9.730757736339001
1684511751967902	9.691987358470215
1684511751970938	9.70458773127757
1684511751973937	9.73140390930348
1684511751977948	9.715895758155966
1684511751980926	9.707818596099969
1684511751983902	9.726234525587643
1684511751987961	9.713957239262527
1684511751990946	9.615092775697121
1684511751994946	9.7323731687502
1684511751997946	9.729788476892281
1684511752001904	9.737219465983799
1684511752004947	9.738834898394998
1684511752007946	9.694248963845894
1684511752011904	9.198957386572147
1684511752014947	9.730434649856761
1684511752018946	9.73140390930348
1684511752021904	9.729788476892281
1684511752024904	9.736573293019319
1684511752027904	9.709110942028929
1684511752031934	9.61993907293072
1684511752034904	9.73366551467916
1684511752037949	9.73334242819692
1684511752040946	9.729142303927802
1684511752044944	9.737542552466039
1684511752048941	9.702326125901891
1684511752051903	9.687141061236616
1684511752054946	9.736250206537079
1684511752058936	9.729465390410041
1684511752061951	9.738188725430518
1684511752065965	9.739804157841718
1684511752068904	9.718157363531645
1684511752071946	9.710080201475648
1684511752074946	9.730757736339001
1684511752078904	9.729465390410041
1684511752081930	9.730111563374521
1684511752084947	9.73108082282124
1684511752088904	9.73463477412588
1684511752091903	9.708141682582209
1684511752095932	9.7339886011614
1684511752098903	9.655155499494867
1684511752101949	9.738511811912758
1684511752104904	9.716541931120446
1684511752108944	9.70491081775981
1684511752111946	9.70684933665325
1684511752115904	9.726234525587643
1684511752118946	9.729465390410041
1684511752121946	9.7323731687502
1684511752125904	9.738188725430518
1684511752128946	9.70620316368877
1684511752131946	9.714603412227007
1684511752135904	9.73495786060812
1684511752138910	9.730434649856761
1684511752142938	9.7323731687502
1684511752145943	9.751435271202354
1684511752149963	9.725911439105403
1684511752152902	9.53076720383251
1684511752155902	9.73301934171468
1684511752159941	9.724296006694203
1684511752162905	9.73528094709036
1684511752165944	9.737865638948279
1684511752169944	9.714926498709247
1684511752172947	9.701679952937411
1684511752176946	9.73140390930348
1684511752179923	9.739804157841718
1684511752182952	9.73334242819692
1684511752186904	9.727203785034362
1684511752189936	9.70394155831309
1684511752193944	9.739481071359478
1684511752196904	9.738511811912758
1684511752199932	9.73431168764364
1684511752202902	9.728496130963322
1684511752206944	9.728496130963322
1684511752209961	9.699095261079492
1684511752213905	9.727526871516602
1684511752216904	9.728496130963322
1684511752219934	9.730757736339001
1684511752223946	9.737542552466039
1684511752226946	9.73140390930348
1684511752229949	9.685848715307657
1684511752233904	9.725911439105403
1684511752236932	9.7339886011614
1684511752239946	9.316237779625226
1684511752242902	9.73108082282124
1684511752246943	9.736896379501559
1684511752249936	9.711049460922368
1684511752252936	9.723003660765244
1684511752256904	9.728173044481082
1684511752259918	9.652570807636948
1684511752262904	9.740773417288437
1684511752266903	9.724619093176443
1684511752269949	9.730111563374521
1684511752273946	9.736250206537079
1684511752276934	9.73301934171468
1684511752280934	9.42124088635319
1684511752284905	9.739804157841718
1684511752287946	9.702003039419651
1684511752291906	9.725588352623163
1684511752294946	9.730434649856761
1684511752298904	9.738188725430518
1684511752301946	9.520751522883074
1684511752305946	9.729142303927802
1684511752308904	9.707818596099969
1684511752311934	9.699741434043972
1684511752315949	9.726234525587643
1684511752318904	9.740127244323958
1684511752321946	9.736573293019319
1684511752325949	9.736573293019319
1684511752328903	9.70555699072429
1684511752331950	9.698126001632772
1684511752335946	9.725588352623163
1684511752338946	9.729142303927802
1684511752341904	9.73108082282124
1684511752344934	9.736896379501559
1684511752347940	9.723649833729723
1684511752351944	9.6780946397339
1684511752354946	9.73431168764364
1684511752357904	9.740127244323958
1684511752360943	9.740773417288437
1684511752364951	9.729142303927802
1684511752367946	9.720095882425085
1684511752370946	9.70684933665325
1684511752374904	9.736573293019319
1684511752377902	9.738834898394998
1684511752381954	9.73431168764364
1684511752384946	9.737542552466039
1684511752388938	9.710403287957888
1684511752391903	9.714280325744767
1684511752394946	9.736250206537079
1684511752400903	9.436749037500704
1684511752405904	9.739157984877238
1684511752409960	9.701356866455171
1684511752413949	9.73495786060812
1684511752417904	9.729465390410041
1684511752421904	9.737865638948279
1684511752424934	9.737865638948279
1684511752427907	9.729142303927802
1684511752430947	9.452903361612698
1684511752434904	9.726234525587643
1684511752437950	9.73301934171468
1684511752440948	9.739157984877238
1684511752444945	9.73140390930348
1684511752448946	9.700064520526212
1684511752452905	9.721711314836284
1684511752455935	9.729788476892281
1684511752459949	9.7356040335726
1684511752462904	9.740127244323958
1684511752465904	9.730111563374521
1684511752469936	9.70684933665325
1684511752472903	9.707818596099969
1684511752475944	9.725265266140923
1684511752479905	9.741419590252917
1684511752482904	9.736573293019319
1684511752485949	9.729465390410041
1684511752489946	9.709110942028929
1684511752492904	9.686171801789897
1684511752496904	9.736573293019319
1684511752499946	9.740773417288437
1684511752503946	9.7356040335726
1684511752506904	9.73334242819692
1684511752509905	9.712341806851327
1684511752512944	9.736250206537079
1684511752516947	9.729465390410041
1684511752520944	9.684233282896457
1684511752523904	9.741419590252917
1684511752526947	9.699095261079492
1684511752530904	9.680679331591818
1684511752533902	9.7356040335726
1684511752537945	9.738188725430518
1684511752540942	9.738188725430518
1684511752543905	9.737219465983799
1684511752548904	9.70297229886637
1684511752551936	9.714926498709247
1684511752554946	9.727526871516602
1684511752558904	9.73140390930348
1684511752562938	9.73269625523244
1684511752565950	9.73592712005484
1684511752568945	9.736573293019319
1684511752572904	9.715572671673726
1684511752575902	9.729788476892281
1684511752579944	9.73269625523244
1684511752582946	9.73269625523244
1684511752585908	9.738511811912758
1684511752588928	9.721711314836284
1684511752592936	9.707818596099969
1684511752595903	9.728496130963322
1684511752598952	9.73140390930348
1684511752602946	9.739481071359478
1684511752605904	9.736573293019319
1684511752609905	9.718803536496125
1684511752612948	9.73528094709036
1684511752616946	9.73301934171468
1684511752620904	9.721711314836284
1684511752623904	9.738511811912758
1684511752627949	9.723972920211963
1684511752630904	9.681648591038538
1684511752633902	9.725911439105403
1684511752637904	9.736896379501559
1684511752640936	9.739157984877238
1684511752643946	9.738834898394998
1684511752647944	9.748850579344435
1684511752650904	9.715895758155966
1684511752653902	9.723649833729723
1684511752656946	9.73366551467916
1684511752660947	9.737219465983799
1684511752663904	9.739157984877238
1684511752667904	9.723326747247484
1684511752670904	9.670663650642382
1684511752673946	9.7339886011614
1684511752676947	9.7356040335726
1684511752680946	9.739481071359478
1684511752683904	9.739157984877238
1684511752687904	9.70491081775981
1684511752690948	9.725588352623163
1684511752693950	9.7339886011614
1684511752697972	9.730757736339001
1684511752700904	9.730111563374521
1684511752703946	9.699741434043972
1684511752706947	9.728819217445562
1684511752710946	9.721388228354044
1684511752713959	9.736896379501559
1684511752717935	9.73366551467916
1684511752721951	9.729465390410041
1684511752724904	9.737219465983799
1684511752728946	9.701356866455171
1684511752731904	9.715572671673726
1684511752734935	9.73172699578572
1684511752738947	9.740127244323958
1684511752741928	9.738188725430518
1684511752744906	9.728819217445562
1684511752748904	9.701679952937411
1684511752752904	9.730434649856761
1684511752755941	9.73592712005484
1684511752759964	9.736573293019319
1684511752762904	9.730111563374521
1684511752766904	9.73269625523244
1684511752769941	9.711695633886848
1684511752773950	9.73108082282124
1684511752776904	9.73366551467916
1684511752780905	9.737865638948279
1684511752783904	9.737865638948279
1684511752786947	9.737865638948279
1684511752790946	9.701679952937411
1684511752793905	9.716865017602686
1684511752796944	9.740127244323958
1684511752800946	9.740450330806198
1684511752803902	9.738188725430518
1684511752806946	9.739481071359478
1684511752810903	9.323991855198983
1684511752813934	9.73431168764364
1684511752817936	9.470996204618132
1684511752820947	9.73172699578572
1684511752823947	9.736896379501559
1684511752827904	9.730434649856761
1684511752831933	9.730757736339001
1684511752834947	9.728496130963322
1684511752838958	9.622523764788639
1684511752841904	9.73269625523244
1684511752844934	9.741096503770677
1684511752847934	9.712018720369088
1684511752851946	9.713957239262527
1684511752854946	9.725911439105403
1684511752857904	9.716541931120446
1684511752861934	9.740127244323958
1684511752864946	9.739804157841718
1684511752867946	9.667432785819983
1684511752871904	9.725265266140923
1684511752874946	9.73495786060812
1684511752878903	9.727849957998842
1684511752881946	9.729465390410041
1684511752885919	9.730434649856761
1684511752888944	9.710403287957888
1684511752892936	9.717511190567166
1684511752896906	9.736250206537079
1684511752900938	9.730757736339001
1684511752904904	9.739481071359478
1684511752907936	9.694572050328134
1684511752911940	9.716541931120446
1684511752914923	9.738511811912758
1684511752917940	9.729465390410041
1684511752921904	9.738511811912758
1684511752924935	9.738834898394998
1684511752928903	9.694248963845894
1684511752932948	9.722357487800764
1684511752935904	9.727526871516602
1684511752938937	9.720742055389564
1684511752942934	9.73205008226796
1684511752945904	9.729465390410041
1684511752949904	9.718803536496125
1684511752952940	9.729142303927802
1684511752956947	9.73172699578572
1684511752959904	9.729465390410041
1684511752962947	9.730757736339001
1684511752966904	9.73592712005484
1684511752969936	9.70491081775981
1684511752972947	9.725265266140923
1684511752976946	9.728496130963322
1684511752979906	9.736896379501559
1684511752983944	9.737219465983799
1684511752986904	9.730434649856761
1684511752989946	9.712018720369088
1684511752993946	9.730434649856761
1684511752996904	9.740127244323958
1684511752999935	9.737219465983799
1684511753003905	9.740773417288437
1684511753007944	9.727526871516602
1684511753010904	9.709110942028929
1684511753014934	9.738834898394998
1684511753017946	9.737219465983799
1684511753020952	9.7323731687502
1684511753023946	9.64707833743887
1684511753027958	9.41639458911959
1684511753030904	9.689725753094535
1684511753033936	9.737542552466039
1684511753037942	9.741419590252917
1684511753040912	9.73301934171468
1684511753043904	9.73334242819692
1684511753047944	9.7323731687502
1684511753050947	9.725265266140923
1684511753053946	9.737542552466039
1684511753057951	9.73140390930348
1684511753060952	9.631893272773596
1684511753064946	9.73334242819692
1684511753067950	9.724619093176443
1684511753071944	9.712664893333567
1684511753074904	9.736250206537079
1684511753077903	9.743035022664117
1684511753080941	9.73463477412588
1684511753084931	9.737542552466039
1684511753087946	9.740127244323958
1684511753090947	9.722357487800764
1684511753094902	9.740127244323958
1684511753097945	9.744973541557556
1684511753100947	9.73172699578572
1684511753104946	9.7356040335726
1684511753107902	9.712341806851327
1684511753110946	9.692633531434694
1684511753114946	9.739157984877238
1684511753117946	9.610892651428003
1684511753120951	9.7356040335726
1684511753124938	9.736573293019319
1684511753127932	9.73463477412588
1684511753130904	9.691664271987975
1684511753133944	9.729142303927802
1684511753137904	9.744004282110836
1684511753140934	9.741419590252917
1684511753143936	9.738511811912758
1684511753147950	9.73528094709036
1684511753150902	9.686817974754376
1684511753153934	9.743358109146357
1684511753157950	9.745296628039796
1684511753160904	9.738511811912758
1684511753164953	9.744327368593076
1684511753167946	9.669371304713422
1684511753171904	9.707818596099969
1684511753174944	9.746912060450995
1684511753177946	9.745296628039796
1684511753181904	9.747881319897715
1684511753184936	9.748850579344435
1684511753187943	9.73366551467916
1684511753191946	9.695864396257093
1684511753194904	9.746588973968755
1684511753197946	9.205742202699184
1684511753201904	9.742711936181877
1684511753204903	9.743035022664117
1684511753207946	9.689402666612295
1684511753211952	9.716541931120446
1684511753214945	9.746265887486516
1684511753218904	9.659032537281746
1684511753221902	9.740450330806198
1684511753225944	9.741742676735157
1684511753228904	9.729788476892281
1684511753232944	9.717188104084926
1684511753235904	9.750142925273394
1684511753238946	9.614769689214882
1684511753242904	9.522690041776514
1684511753245904	9.752727617131313
1684511753249936	9.724619093176443
1684511753252903	9.73431168764364
1684511753255946	9.742065763217397
1684511753259950	9.743681195628596
1684511753262946	9.67777155325166
1684511753265946	9.755635395471472
1684511753269945	9.721388228354044
1684511753272951	9.739804157841718
1684511753275950	9.743035022664117
1684511753279904	9.643201299651992
1684511753282948	9.375362605875125
1684511753286946	9.742711936181877
1684511753289921	9.718157363531645
1684511753292909	9.736896379501559
1684511753296951	9.751112184720114
1684511753299904	9.752404530649073
1684511753302960	9.752404530649073
1684511753305946	9.754019963060273
1684511753309935	9.713957239262527
1684511753312936	9.73269625523244
1684511753316952	9.745942801004276
1684511753319904	9.745619714522036
1684511753322904	9.751112184720114
1684511753326953	9.742388849699637
1684511753329945	9.739804157841718
1684511753333945	9.751758357684594
1684511753336946	9.746912060450995
1684511753340904	9.744650455075316
1684511753343904	9.744650455075316
1684511753346942	9.750142925273394
1684511753349950	9.753373790095793
1684511753353950	9.744327368593076
1684511753356903	9.747881319897715
1684511753360946	9.718157363531645
1684511753363904	9.755635395471472
1684511753366945	9.753373790095793
1684511753370904	9.70426464479533
1684511753373946	9.739481071359478
1684511753377944	9.756927741400432
1684511753380942	9.753050703613553
1684511753383946	9.754666136024753
1684511753387903	9.740127244323958
1684511753391952	9.73334242819692
1684511753394950	9.744004282110836
1684511753398946	9.750466011755634
1684511753401946	9.755958481953712
1684511753405941	9.751758357684594
1684511753408946	9.727849957998842
1684511753411951	9.722357487800764
1684511753415946	9.749173665826675
1684511753418904	9.753050703613553
1684511753421944	9.748527492862195
1684511753425944	9.750466011755634
1684511753428948	9.684556369378697
1684511753432946	9.743035022664117
1684511753435904	9.752727617131313
1684511753438948	9.728496130963322
1684511753442951	9.76145095215179
1684511753445904	9.76080477918731
1684511753448942	9.740773417288437
1684511753452945	9.736573293019319
1684511753455904	9.750466011755634
1684511753458948	9.75983551974059
1684511753462944	9.64933994281455
1684511753465904	9.76048169270507
1684511753468948	9.726557612069882
1684511753472946	9.716218844638206
1684511753475904	9.750142925273394
1684511753478904	9.76080477918731
1684511753482904	9.758543173811631
1684511753485920	9.770174287172267
1684511753488940	9.725588352623163
1684511753492944	9.726234525587643
1684511753495904	9.757897000847152
1684511753498904	9.765651076420909
1684511753502936	9.756927741400432
1684511753505904	9.754989222506993
1684511753508948	9.741742676735157
1684511753511948	9.73301934171468
1684511753515904	9.76112786566955
1684511753518953	9.76274329808075
1684511753522948	9.757573914364912
1684511753525950	9.754989222506993
1684511753528936	9.741419590252917
1684511753531950	9.729788476892281
1684511753535946	9.76274329808075
1684511753538950	9.765651076420909
1684511753541945	9.757250827882672
1684511753546903	9.754019963060273
1684511753550946	9.724619093176443
1684511753553941	9.76112786566955
1684511753556953	9.76306638456299
1684511753560946	9.757897000847152
1684511753563952	9.765327989938669
1684511753567943	9.765004903456429
1684511753570948	9.739157984877238
1684511753573903	9.751112184720114
1684511753577936	9.76306638456299
1684511753580904	9.768881941243308
1684511753583947	9.766620335867628
1684511753587904	9.754666136024753
1684511753590949	9.746265887486516
1684511753593945	9.765651076420909
1684511753597906	9.757897000847152
1684511753600946	9.76306638456299
1684511753604948	9.768881941243308
1684511753607944	9.727526871516602
1684511753611904	9.722680574283004
