time	volts
1684511874558077	15.834
1684511874560068	15.834
1684511874563083	15.834
1684511874569081	15.834
1684511874573038	15.834
1684511874594066	15.834
1684511874598078	15.834
1684511874602080	15.834
1684511874603078	15.834
1684511874605038	15.829
1684511874611035	15.829
1684511874612078	15.829
1684511874615078	15.829
1684511874618080	15.829
1684511874623036	15.829
1684511874625037	15.829
1684511874628080	15.829
1684511874631036	15.829
1684511874633077	15.829
1684511874635076	15.829
1684511874638036	15.829
1684511874642078	15.829
1684511874648077	15.829
1684511874654036	15.829
1684511874662069	15.829
1684511874665037	15.829
1684511874668036	15.829
1684511874670071	15.829
1684511874673078	15.829
1684511874676080	15.829
1684511874681036	15.829
1684511874683080	15.829
1684511874689078	15.829
1684511874689078	15.829
1684511874693078	15.829
1684511874695055	15.829
1684511874698080	15.829
1684511874703037	15.829
1684511874703037	15.829
1684511874708080	15.834
1684511874715036	15.834
1684511874718037	15.834
1684511874720067	15.834
1684511874723072	15.834
1684511874726078	15.834
1684511874730037	15.834
1684511874735036	15.834
1684511874742076	15.834
1684511874756092	15.834
1684511874759078	15.834
1684511874763066	15.834
1684511874765036	15.834
1684511874767076	15.834
1684511874770076	15.834
1684511874776079	15.834
1684511874777038	15.834
1684511874780067	15.834
1684511874783066	15.834
1684511874785078	15.834
1684511874788080	15.834
1684511874794076	15.834
1684511874795093	15.834
1684511874798075	15.834
1684511874808038	15.833
1684511874811036	15.833
1684511874814036	15.833
1684511874816077	15.833
1684511874818074	15.833
1684511874824037	15.833
1684511874827036	15.833
1684511874829067	15.833
1684511874831077	15.833
1684511874833080	15.833
1684511874838078	15.833
1684511874844072	15.833
1684511874848078	15.833
1684511874857040	15.833
1684511874861036	15.833
1684511874863078	15.833
1684511874866075	15.833
1684511874868080	15.833
1684511874871036	15.833
1684511874877035	15.833
1684511874879076	15.833
1684511874884080	15.833
1684511874884080	15.833
1684511874886037	15.833
1684511874889076	15.833
1684511874893076	15.833
1684511874902078	15.833
1684511874903038	15.833
1684511874907036	15.835
1684511874909075	15.835
1684511874912073	15.835
1684511874915091	15.835
1684511874918036	15.835
1684511874923069	15.835
1684511874929078	15.835
1684511874930075	15.835
1684511874933077	15.835
1684511874936062	15.835
1684511874938036	15.835
1684511874943078	15.835
1684511874947078	15.835
1684511874949069	15.835
1684511874959078	15.835
1684511874962078	15.835
1684511874965038	15.835
1684511874969069	15.835
1684511874977084	15.835
1684511874977084	15.835
1684511874981036	15.835
1684511874984037	15.835
1684511874991036	15.835
1684511874994078	15.835
1684511874998075	15.835
1684511875002036	15.835
1684511875005038	15.835
1684511875007039	15.833
1684511875013075	15.833
1684511875017069	15.833
1684511875019036	15.833
1684511875021078	15.833
1684511875026078	15.833
1684511875029038	15.833
1684511875031072	15.833
1684511875034081	15.833
1684511875037078	15.833
1684511875039078	15.833
1684511875042078	15.833
1684511875047083	15.833
1684511875054078	15.833
1684511875057078	15.833
1684511875061039	15.833
1684511875068075	15.833
1684511875069081	15.833
1684511875091091	15.833
1684511875095079	15.833
1684511875099076	15.833
1684511875103078	15.833
1684511875104078	15.833
1684511875107039	15.836
1684511875110037	15.836
1684511875115078	15.836
1684511875118078	15.836
1684511875121037	15.836
1684511875122076	15.836
1684511875127066	15.836
1684511875131037	15.836
1684511875136038	15.836
1684511875139079	15.836
1684511875142078	15.836
1684511875145078	15.836
1684511875148080	15.836
1684511875149079	15.836
1684511875160078	15.836
1684511875165078	15.836
1684511875171069	15.836
1684511875172081	15.836
1684511875175078	15.836
1684511875178081	15.836
1684511875181084	15.836
1684511875184078	15.836
1684511875189076	15.836
1684511875191076	15.836
1684511875192078	15.836
1684511875195078	15.836
1684511875202036	15.836
1684511875203079	15.836
1684511875205078	15.836
1684511875208078	15.836
1684511875212078	15.836
1684511875216036	15.836
1684511875217036	15.836
1684511875220081	15.836
1684511875225078	15.836
1684511875225078	15.836
1684511875228078	15.836
1684511875234038	15.836
1684511875235078	15.836
1684511875238076	15.836
1684511875241036	15.836
1684511875245078	15.836
1684511875248036	15.836
1684511875254078	15.836
1684511875258081	15.836
1684511875261077	15.836
1684511875268078	15.836
1684511875271036	15.836
1684511875274081	15.836
1684511875277079	15.836
1684511875281036	15.836
1684511875283084	15.836
1684511875285078	15.836
1684511875289048	15.836
1684511875292037	15.836
1684511875293037	15.836
1684511875299078	15.836
1684511875301036	15.836
1684511875304079	15.836
1684511875306081	15.836
1684511875311035	15.837
1684511875313078	15.837
1684511875316079	15.837
1684511875321078	15.837
1684511875322081	15.837
1684511875327037	15.837
1684511875328039	15.837
1684511875332070	15.837
1684511875334066	15.837
1684511875335076	15.837
1684511875342037	15.837
1684511875346035	15.837
1684511875348036	15.837
1684511875353075	15.837
1684511875358036	15.837
1684511875362078	15.837
1684511875365076	15.837
1684511875368036	15.837
1684511875369078	15.837
1684511875372037	15.837
1684511875375078	15.837
1684511875379075	15.837
1684511875382078	15.837
1684511875383079	15.837
1684511875388067	15.837
1684511875393078	15.837
1684511875394077	15.837
1684511875396081	15.837
1684511875399084	15.837
1684511875402081	15.837
1684511875404078	15.837
1684511875406037	15.837
1684511875412081	15.838
1684511875414078	15.838
1684511875416038	15.838
1684511875420038	15.838
1684511875423068	15.838
1684511875427084	15.838
1684511875428081	15.838
1684511875431052	15.838
1684511875434037	15.838
1684511875440038	15.838
1684511875441078	15.838
1684511875444081	15.838
1684511875447080	15.838
1684511875451081	15.838
1684511875454080	15.838
1684511875458076	15.838
1684511875463038	15.838
1684511875467070	15.838
1684511875471076	15.838
1684511875474082	15.838
1684511875477076	15.838
1684511875478078	15.838
1684511875481038	15.838
1684511875484075	15.838
1684511875489036	15.838
1684511875491075	15.838
1684511875493036	15.838
1684511875497042	15.838
1684511875500078	15.838
1684511875504076	15.838
1684511875506076	15.838
1684511875508079	15.832
1684511875513037	15.832
1684511875514038	15.832
1684511875519078	15.832
1684511875521084	15.832
1684511875524079	15.832
1684511875527037	15.832
1684511875528037	15.832
1684511875534036	15.832
1684511875536078	15.832
1684511875539084	15.832
1684511875541077	15.832
1684511875543036	15.832
1684511875552078	15.832
1684511875557079	15.832
1684511875558036	15.832
1684511875561066	15.832
1684511875564078	15.832
1684511875570078	15.832
1684511875572098	15.832
1684511875592084	15.832
1684511875597076	15.832
1684511875603079	15.832
1684511875605038	15.832
1684511875607076	15.832
1684511875610036	15.839
1684511875612078	15.839
1684511875617078	15.839
1684511875620038	15.839
1684511875623040	15.839
1684511875625040	15.839
1684511875629078	15.839
1684511875637078	15.839
1684511875640042	15.839
1684511875641041	15.839
1684511875645086	15.839
1684511875647078	15.839
1684511875652038	15.839
1684511875657083	15.839
1684511875663079	15.839
1684511875664078	15.839
1684511875667079	15.839
1684511875674082	15.839
1684511875680078	15.839
1684511875681079	15.839
1684511875682066	15.839
1684511875686037	15.839
1684511875690038	15.839
1684511875692078	15.839
1684511875701038	15.839
1684511875703038	15.839
1684511875705035	15.839
1684511875707076	15.839
1684511875710075	15.877
1684511875716036	15.877
1684511875718038	15.877
1684511875719037	15.877
1684511875723036	15.877
1684511875724078	15.877
1684511875730036	15.877
1684511875733037	15.877
1684511875734076	15.877
1684511875737084	15.877
1684511875742077	15.877
1684511875744078	15.877
1684511875747040	15.877
1684511875751078	15.877
1684511875752076	15.877
1684511875762036	15.877
1684511875767074	15.877
1684511875770049	15.877
1684511875774078	15.877
1684511875781039	15.877
1684511875783034	15.877
1684511875783034	15.877
1684511875785073	15.877
1684511875790078	15.877
1684511875793036	15.877
1684511875796073	15.877
1684511875797070	15.877
1684511875802072	15.877
1684511875805072	15.877
1684511875808037	15.877
1684511875811038	15.863
1684511875812038	15.863
1684511875816067	15.863
1684511875819079	15.863
1684511875822037	15.863
1684511875825080	15.863
1684511875828038	15.863
1684511875832078	15.863
1684511875835036	15.863
1684511875837079	15.863
1684511875839079	15.863
1684511875845036	15.863
1684511875847081	15.863
1684511875850081	15.863
1684511875852039	15.863
1684511875859036	15.863
1684511875864080	15.863
1684511875867079	15.863
1684511875874067	15.863
1684511875877078	15.863
1684511875879078	15.863
1684511875882036	15.863
1684511875886069	15.863
1684511875889038	15.863
1684511875892084	15.863
1684511875897078	15.863
1684511875906036	15.863
1684511875907079	15.863
1684511875910079	15.862
1684511875913038	15.862
1684511875917079	15.862
1684511875921037	15.862
1684511875922036	15.862
1684511875925074	15.862
1684511875927073	15.862
1684511875933079	15.862
1684511875934078	15.862
1684511875937087	15.862
1684511875940079	15.862
1684511875943036	15.862
1684511875945075	15.862
1684511875950036	15.862
1684511875960078	15.862
1684511875968037	15.862
1684511875973076	15.862
1684511875976055	15.862
1684511875982070	15.862
1684511875983078	15.862
1684511875985079	15.862
1684511875989038	15.862
1684511875991038	15.862
1684511875995079	15.862
1684511875998037	15.862
1684511876002039	15.862
1684511876003038	15.862
1684511876005057	15.862
1684511876010081	15.859
1684511876013062	15.859
1684511876016078	15.859
1684511876018036	15.859
1684511876023078	15.859
1684511876025078	15.859
1684511876028036	15.859
1684511876030035	15.859
1684511876033080	15.859
1684511876038036	15.859
1684511876044037	15.859
1684511876048036	15.859
1684511876057038	15.859
1684511876062037	15.859
1684511876063069	15.859
1684511876069078	15.859
1684511876072078	15.859
1684511876093042	15.859
1684511876099058	15.859
1684511876101078	15.859
1684511876105036	15.859
1684511876106037	15.859
1684511876110035	15.862
1684511876116082	15.862
1684511876118082	15.862
1684511876124067	15.862
1684511876127068	15.862
1684511876130079	15.862
1684511876131076	15.862
1684511876133078	15.862
1684511876138072	15.862
1684511876141077	15.862
1684511876143036	15.862
1684511876147079	15.862
1684511876151084	15.862
1684511876162037	15.862
1684511876163080	15.862
1684511876167078	15.862
1684511876171074	15.862
1684511876173068	15.862
1684511876177084	15.862
1684511876180082	15.862
1684511876185037	15.862
1684511876187071	15.862
1684511876188065	15.862
1684511876191066	15.862
1684511876196082	15.862
1684511876201078	15.862
1684511876206081	15.862
1684511876210078	15.862
1684511876211079	15.861
1684511876213036	15.861
1684511876217082	15.861
1684511876221082	15.861
1684511876224075	15.861
1684511876227080	15.861
1684511876230036	15.861
1684511876234077	15.861
1684511876236082	15.861
1684511876245078	15.861
1684511876247037	15.861
1684511876249067	15.861
1684511876251070	15.861
1684511876254039	15.861
1684511876263042	15.861
1684511876268077	15.861
1684511876269080	15.861
1684511876271080	15.861
1684511876274078	15.861
1684511876279083	15.861
1684511876287078	15.861
1684511876290036	15.861
1684511876291080	15.861
1684511876294036	15.861
1684511876297037	15.861
1684511876301077	15.861
1684511876304076	15.861
1684511876312068	15.862
1684511876317075	15.862
1684511876317075	15.862
1684511876319078	15.862
1684511876322062	15.862
1684511876328068	15.862
1684511876335076	15.862
1684511876338037	15.862
1684511876339080	15.862
1684511876341077	15.862
1684511876345039	15.862
1684511876347079	15.862
1684511876352078	15.862
1684511876354080	15.862
1684511876357078	15.862
1684511876360078	15.862
1684511876364078	15.862
1684511876375094	15.862
1684511876375094	15.862
1684511876378100	15.862
1684511876383078	15.862
1684511876386076	15.862
1684511876387080	15.862
1684511876389036	15.862
1684511876392038	15.862
1684511876399037	15.862
1684511876400076	15.862
1684511876402075	15.862
1684511876406038	15.862
1684511876410077	15.862
1684511876413106	15.862
1684511876416078	15.862
1684511876417083	15.862
1684511876420080	15.862
1684511876424078	15.862
1684511876427084	15.862
1684511876430078	15.862
1684511876433038	15.862
1684511876435080	15.862
1684511876438038	15.862
1684511876443038	15.862
1684511876445078	15.862
1684511876447078	15.862
1684511876451080	15.862
1684511876457039	15.862
1684511876460078	15.862
1684511876465079	15.862
1684511876469036	15.862
1684511876471067	15.862
1684511876472035	15.862
1684511876475070	15.862
1684511876478078	15.862
1684511876482078	15.862
1684511876485037	15.862
1684511876487036	15.862
1684511876495078	15.862
1684511876497071	15.862
1684511876501037	15.862
1684511876502066	15.862
1684511876507036	15.862
1684511876510078	15.862
1684511876514039	15.857
1684511876515038	15.857
1684511876518078	15.857
1684511876522077	15.857
1684511876525078	15.857
1684511876528082	15.857
1684511876531037	15.857
1684511876535078	15.857
1684511876539080	15.857
1684511876541077	15.857
1684511876544036	15.857
1684511876545037	15.857
1684511876548035	15.857
1684511876553075	15.857
1684511876555043	15.857
1684511876559038	15.857
1684511876560037	15.857
1684511876565078	15.857
1684511876569076	15.857
1684511876570082	15.857
1684511876593036	15.857
1684511876597077	15.857
1684511876603082	15.857
1684511876605078	15.857
1684511876608075	15.857
1684511876610036	15.857
1684511876614078	15.863
1684511876615078	15.863
1684511876620078	15.863
1684511876625079	15.863
1684511876631078	15.863
1684511876632076	15.863
1684511876635080	15.863
1684511876638037	15.863
1684511876642078	15.863
1684511876645078	15.863
1684511876648078	15.863
1684511876650082	15.863
1684511876658079	15.863
1684511876664092	15.863
1684511876668078	15.863
1684511876668078	15.863
1684511876671044	15.863
1684511876673079	15.863
1684511876681078	15.863
1684511876682098	15.863
1684511876689079	15.863
1684511876694068	15.863
1684511876698082	15.863
1684511876705080	15.863
1684511876708077	15.863
1684511876711084	15.863
1684511876713078	15.862
1684511876717038	15.862
1684511876721038	15.862
1684511876723076	15.862
1684511876728036	15.862
1684511876733080	15.862
1684511876735078	15.862
1684511876739080	15.862
1684511876742076	15.862
1684511876746038	15.862
1684511876748067	15.862
1684511876751078	15.862
1684511876761078	15.862
1684511876764035	15.862
1684511876766075	15.862
1684511876771074	15.862
1684511876776076	15.862
1684511876780076	15.862
1684511876781078	15.862
1684511876784085	15.862
1684511876786078	15.862
1684511876789078	15.862
1684511876792098	15.862
1684511876797075	15.862
1684511876798078	15.862
1684511876802079	15.862
1684511876804080	15.862
1684511876807063	15.862
1684511876809068	15.862
1684511876814035	15.863
1684511876816078	15.863
1684511876819054	15.863
1684511876821078	15.863
1684511876826037	15.863
1684511876829078	15.863
1684511876835080	15.863
1684511876838078	15.863
1684511876842037	15.863
1684511876845066	15.863
1684511876846066	15.863
1684511876851080	15.863
1684511876860039	15.863
1684511876862078	15.863
1684511876868038	15.863
1684511876869076	15.863
1684511876872079	15.863
1684511876875036	15.863
1684511876879068	15.863
1684511876882036	15.863
1684511876886076	15.863
1684511876889076	15.863
1684511876889076	15.863
1684511876892075	15.863
1684511876897080	15.863
1684511876899036	15.863
1684511876901078	15.863
1684511876904037	15.863
1684511876910078	15.863
1684511876911078	15.863
1684511876913080	15.862
1684511876917078	15.862
1684511876920078	15.862
1684511876921080	15.862
1684511876927078	15.862
1684511876929082	15.862
1684511876932037	15.862
1684511876934036	15.862
1684511876939080	15.862
1684511876943079	15.862
1684511876944078	15.862
1684511876946036	15.862
1684511876950039	15.862
1684511876953036	15.862
1684511876962036	15.862
1684511876967066	15.862
1684511876970068	15.862
1684511876974093	15.862
1684511876976078	15.862
1684511876987080	15.862
1684511876988078	15.862
1684511876989075	15.862
1684511876991077	15.862
1684511876994078	15.862
1684511876999034	15.862
1684511877002074	15.862
1684511877005038	15.862
1684511877008038	15.862
1684511877009080	15.862
1684511877013039	15.863
1684511877016038	15.863
1684511877023038	15.863
1684511877026073	15.863
1684511877033066	15.863
1684511877037036	15.863
1684511877038078	15.863
1684511877041080	15.863
1684511877045037	15.863
1684511877047036	15.863
1684511877051078	15.863
1684511877055076	15.863
1684511877063078	15.863
1684511877064077	15.863
1684511877071038	15.863
1684511877072078	15.863
1684511877093038	15.863
1684511877100075	15.863
1684511877102078	15.863
1684511877105080	15.863
1684511877109076	15.863
1684511877112082	15.863
1684511877115082	15.865
1684511877118036	15.865
1684511877120080	15.865
1684511877123038	15.865
1684511877127035	15.865
1684511877129076	15.865
1684511877133036	15.865
1684511877136036	15.865
1684511877137035	15.865
1684511877143074	15.865
1684511877145073	15.865
1684511877147075	15.865
1684511877150078	15.865
1684511877152039	15.865
1684511877157066	15.865
1684511877163080	15.865
1684511877168036	15.865
1684511877170035	15.865
1684511877172038	15.865
1684511877178036	15.865
1684511877183076	15.865
1684511877188037	15.865
1684511877195040	15.865
1684511877197078	15.865
1684511877204067	15.865
1684511877205037	15.865
1684511877208078	15.865
1684511877210082	15.865
1684511877212076	15.865
1684511877219080	15.86
1684511877220078	15.86
1684511877222040	15.86
1684511877225036	15.86
1684511877229086	15.86
1684511877233052	15.86
1684511877235080	15.86
1684511877238036	15.86
1684511877241081	15.86
1684511877243080	15.86
1684511877248036	15.86
1684511877252083	15.86
1684511877256078	15.86
1684511877256078	15.86
1684511877266076	15.86
1684511877269076	15.86
1684511877272037	15.86
1684511877276078	15.86
1684511877279038	15.86
1684511877282035	15.86
1684511877283073	15.86
1684511877289036	15.86
1684511877291075	15.86
1684511877296036	15.86
1684511877300078	15.86
1684511877303102	15.86
1684511877306036	15.86
1684511877309078	15.86
1684511877313036	15.86
1684511877317078	15.863
1684511877318078	15.863
1684511877321078	15.863
1684511877323080	15.863
1684511877326076	15.863
1684511877331080	15.863
1684511877333076	15.863
1684511877337078	15.863
1684511877338078	15.863
1684511877341078	15.863
1684511877343078	15.863
1684511877351076	15.863
1684511877357078	15.863
1684511877358078	15.863
1684511877361075	15.863
1684511877366078	15.863
1684511877375038	15.863
1684511877378075	15.863
1684511877379080	15.863
1684511877382077	15.863
1684511877387080	15.863
1684511877390036	15.863
1684511877391036	15.863
1684511877394069	15.863
1684511877397068	15.863
1684511877398078	15.863
1684511877402037	15.863
1684511877406035	15.863
1684511877409075	15.863
1684511877411075	15.863
1684511877414078	15.863
1684511877417078	15.865
1684511877421040	15.865
1684511877424071	15.865
1684511877427080	15.865
1684511877428078	15.865
1684511877434082	15.865
1684511877437044	15.865
1684511877440037	15.865
1684511877441075	15.865
1684511877443080	15.865
1684511877450037	15.865
1684511877452078	15.865
1684511877454036	15.865
1684511877457080	15.865
1684511877468066	15.865
1684511877471069	15.865
1684511877478078	15.865
1684511877480037	15.865
1684511877482083	15.865
1684511877485085	15.865
1684511877488078	15.865
1684511877492076	15.865
1684511877495078	15.865
1684511877497038	15.865
1684511877500036	15.865
1684511877502067	15.865
1684511877508078	15.865
1684511877511078	15.865
1684511877512077	15.865
1684511877515078	15.865
1684511877518078	15.864
1684511877522079	15.864
1684511877526076	15.864
1684511877528081	15.864
1684511877531078	15.864
1684511877535076	15.864
1684511877538086	15.864
1684511877541037	15.864
1684511877542074	15.864
1684511877545039	15.864
1684511877548036	15.864
1684511877553066	15.864
1684511877554069	15.864
1684511877557066	15.864
1684511877562069	15.864
1684511877568078	15.864
1684511877594069	15.864
1684511877598075	15.864
1684511877603080	15.864
1684511877606036	15.864
1684511877608037	15.864
1684511877610069	15.864
1684511877613035	15.864
1684511877615078	15.864
1684511877623037	15.865
1684511877632036	15.865
1684511877633080	15.865
1684511877636038	15.865
1684511877638038	15.865
1684511877644078	15.865
1684511877645078	15.865
1684511877648084	15.865
1684511877650078	15.865
1684511877653036	15.865
1684511877655075	15.865
1684511877661078	15.865
1684511877663096	15.865
1684511877666036	15.865
1684511877670076	15.865
1684511877676083	15.865
1684511877684036	15.865
1684511877686076	15.865
1684511877690078	15.865
1684511877691080	15.865
1684511877696078	15.865
1684511877699062	15.865
1684511877700078	15.865
1684511877704078	15.865
1684511877706036	15.865
1684511877713080	15.865
1684511877717037	15.865
1684511877720068	15.863
1684511877723072	15.863
1684511877725078	15.863
1684511877729036	15.863
1684511877730037	15.863
1684511877735076	15.863
1684511877738083	15.863
1684511877742094	15.863
1684511877744080	15.863
1684511877747037	15.863
1684511877749036	15.863
1684511877754039	15.863
1684511877758076	15.863
1684511877762036	15.863
1684511877763067	15.863
1684511877769078	15.863
1684511877773077	15.863
1684511877776078	15.863
1684511877782068	15.863
1684511877786072	15.863
1684511877789073	15.863
1684511877791036	15.863
1684511877797073	15.863
1684511877797073	15.863
1684511877802078	15.863
1684511877803076	15.863
1684511877806073	15.863
1684511877810040	15.863
1684511877813068	15.863
1684511877816068	15.863
1684511877819080	15.865
1684511877829076	15.865
1684511877832036	15.865
1684511877833083	15.865
1684511877836078	15.865
1684511877839076	15.865
1684511877843037	15.865
1684511877846076	15.865
1684511877849083	15.865
1684511877852036	15.865
1684511877856078	15.865
1684511877862066	15.865
1684511877864078	15.865
1684511877869036	15.865
1684511877871076	15.865
1684511877874037	15.865
1684511877882078	15.865
1684511877884078	15.865
1684511877890066	15.865
1684511877899036	15.865
1684511877902078	15.865
1684511877904037	15.865
1684511877907078	15.865
1684511877908084	15.865
1684511877913036	15.865
1684511877917075	15.865
1684511877918076	15.866
1684511877927076	15.866
1684511877930078	15.866
1684511877931078	15.866
1684511877934037	15.866
1684511877938066	15.866
1684511877941067	15.866
1684511877944081	15.866
1684511877947081	15.866
1684511877949038	15.866
1684511877951078	15.866
1684511877957078	15.866
1684511877959036	15.866
1684511877970040	15.866
1684511877973074	15.866
1684511877974068	15.866
1684511877977078	15.866
1684511877979078	15.866
1684511877983036	15.866
1684511877988037	15.866
1684511877991036	15.866
1684511877992038	15.866
1684511877994084	15.866
1684511877998068	15.866
1684511878001036	15.866
1684511878005068	15.866
1684511878007076	15.866
1684511878010039	15.866
1684511878013067	15.866
1684511878017052	15.866
1684511878020038	15.867
1684511878023075	15.867
1684511878026078	15.867
1684511878027078	15.867
1684511878033067	15.867
1684511878034073	15.867
1684511878038068	15.867
1684511878040036	15.867
1684511878043037	15.867
1684511878045040	15.867
1684511878050069	15.867
1684511878057051	15.867
1684511878060038	15.867
1684511878065036	15.867
1684511878067067	15.867
1684511878074036	15.867
1684511878094066	15.867
1684511878095066	15.867
1684511878101078	15.867
1684511878102036	15.867
1684511878105037	15.867
1684511878108078	15.867
1684511878112075	15.867
1684511878115075	15.867
1684511878118081	15.867
1684511878121037	15.866
1684511878124069	15.866
1684511878128067	15.866
1684511878130069	15.866
1684511878132078	15.866
1684511878135075	15.866
1684511878139080	15.866
1684511878143037	15.866
1684511878145075	15.866
1684511878148037	15.866
1684511878151037	15.866
1684511878154037	15.866
1684511878155036	15.866
1684511878166078	15.866
1684511878171037	15.866
1684511878174066	15.866
1684511878175080	15.866
1684511878178072	15.866
1684511878181078	15.866
1684511878187039	15.866
1684511878192078	15.866
1684511878198078	15.866
1684511878201057	15.866
1684511878203078	15.866
1684511878210078	15.866
1684511878211078	15.866
1684511878213081	15.866
1684511878216036	15.866
1684511878218039	15.866
1684511878223068	15.87
1684511878225074	15.87
1684511878228036	15.87
1684511878230037	15.87
1684511878233070	15.87
1684511878235036	15.87
1684511878242078	15.87
1684511878243082	15.87
1684511878245081	15.87
1684511878248078	15.87
1684511878252034	15.87
1684511878253069	15.87
1684511878258069	15.87
1684511878262036	15.87
1684511878264036	15.87
1684511878267060	15.87
1684511878271069	15.87
1684511878274078	15.87
1684511878281094	15.87
1684511878284076	15.87
1684511878288067	15.87
1684511878291080	15.87
1684511878294037	15.87
1684511878297076	15.87
1684511878298078	15.87
1684511878304078	15.87
1684511878307036	15.87
1684511878309074	15.87
1684511878311036	15.87
1684511878314078	15.87
1684511878318080	15.87
1684511878324078	15.87
1684511878324078	15.87
1684511878328037	15.87
1684511878334078	15.87
1684511878339077	15.87
1684511878341076	15.87
1684511878344036	15.87
1684511878347035	15.87
1684511878348074	15.87
1684511878353076	15.87
1684511878356078	15.87
1684511878359052	15.87
1684511878362078	15.87
1684511878366078	15.87
1684511878368077	15.87
1684511878373078	15.87
1684511878382078	15.87
1684511878385036	15.87
1684511878387080	15.87
1684511878390039	15.87
1684511878392036	15.87
1684511878396078	15.87
1684511878399077	15.87
1684511878402094	15.87
1684511878405036	15.87
1684511878408070	15.87
1684511878412036	15.87
1684511878414076	15.87
1684511878417076	15.87
1684511878421038	15.87
1684511878422076	15.871
1684511878427081	15.871
1684511878430081	15.871
1684511878433080	15.871
1684511878435036	15.871
1684511878437066	15.871
1684511878441078	15.871
1684511878444078	15.871
1684511878447078	15.871
1684511878449080	15.871
1684511878457079	15.871
1684511878461078	15.871
1684511878463036	15.871
1684511878474078	15.871
1684511878481036	15.871
1684511878482066	15.871
1684511878484079	15.871
1684511878487086	15.871
1684511878489079	15.871
1684511878494078	15.871
1684511878498037	15.871
1684511878499038	15.871
1684511878503076	15.871
1684511878504036	15.871
1684511878508080	15.871
1684511878512067	15.871
1684511878515068	15.871
1684511878517036	15.871
1684511878521078	15.871
1684511878522075	15.866
1684511878528036	15.866
1684511878529076	15.866
1684511878533036	15.866
1684511878535078	15.866
1684511878539081	15.866
1684511878543036	15.866
1684511878545040	15.866
1684511878553038	15.866
1684511878555036	15.866
1684511878558036	15.866
1684511878560037	15.866
1684511878562036	15.866
1684511878567078	15.866
1684511878573077	15.866
1684511878602078	15.866
1684511878609067	15.866
1684511878610070	15.866
1684511878616078	15.866
1684511878619081	15.866
1684511878620066	15.866
1684511878624067	15.874
1684511878626076	15.874
1684511878630078	15.874
1684511878633078	15.874
1684511878636082	15.874
1684511878638078	15.874
1684511878643078	15.874
1684511878646036	15.874
1684511878648080	15.874
1684511878652036	15.874
1684511878653071	15.874
1684511878657071	15.874
1684511878660076	15.874
1684511878663084	15.874
1684511878668078	15.874
1684511878671078	15.874
1684511878673036	15.874
1684511878678078	15.874
1684511878683036	15.874
1684511878686038	15.874
1684511878688078	15.874
1684511878691078	15.874
1684511878694078	15.874
1684511878695078	15.874
1684511878701039	15.874
1684511878702078	15.874
1684511878705083	15.874
1684511878708076	15.874
1684511878714084	15.874
1684511878715082	15.874
1684511878718037	15.874
1684511878721067	15.874
1684511878724066	15.872
1684511878725066	15.872
1684511878731081	15.872
1684511878732036	15.872
1684511878736078	15.872
1684511878738078	15.872
1684511878743078	15.872
1684511878746034	15.872
1684511878748076	15.872
1684511878750076	15.872
1684511878753083	15.872
1684511878755036	15.872
1684511878760037	15.872
1684511878762036	15.872
1684511878770078	15.872
1684511878781066	15.872
1684511878782067	15.872
1684511878783068	15.872
1684511878786076	15.872
1684511878792037	15.872
1684511878794078	15.872
1684511878796084	15.872
1684511878799076	15.872
1684511878802055	15.872
1684511878803078	15.872
1684511878809036	15.872
1684511878812037	15.872
1684511878813076	15.872
1684511878816072	15.872
1684511878822067	15.872
1684511878823075	15.871
1684511878826070	15.871
1684511878831067	15.871
1684511878832068	15.871
1684511878834084	15.871
1684511878839034	15.871
1684511878841037	15.871
1684511878843070	15.871
1684511878847038	15.871
1684511878850082	15.871
1684511878854080	15.871
1684511878856037	15.871
1684511878859081	15.871
1684511878862078	15.871
1684511878865081	15.871
1684511878868079	15.871
1684511878876066	15.871
1684511878880036	15.871
1684511878881084	15.871
1684511878889076	15.871
1684511878894077	15.871
1684511878897081	15.871
1684511878900037	15.871
1684511878901078	15.871
1684511878904037	15.871
1684511878910078	15.871
1684511878911077	15.871
1684511878914078	15.871
1684511878917075	15.871
1684511878921078	15.871
1684511878924078	15.872
1684511878928078	15.872
1684511878929082	15.872
1684511878931078	15.872
1684511878935072	15.872
1684511878937037	15.872
1684511878941078	15.872
1684511878944038	15.872
1684511878946078	15.872
1684511878949078	15.872
1684511878952037	15.872
1684511878956075	15.872
1684511878960036	15.872
1684511878961081	15.872
1684511878964070	15.872
1684511878969067	15.872
1684511878972078	15.872
1684511878980079	15.872
1684511878981037	15.872
1684511878986079	15.872
1684511878990038	15.872
1684511878991040	15.872
1684511878996037	15.872
1684511878998037	15.872
1684511879003038	15.872
1684511879004078	15.872
1684511879007080	15.872
1684511879010046	15.872
1684511879013037	15.872
1684511879014078	15.872
1684511879020094	15.872
1684511879023036	15.872
1684511879025081	15.869
1684511879028037	15.869
1684511879030037	15.869
1684511879034066	15.869
1684511879037036	15.869
1684511879039077	15.869
1684511879042036	15.869
1684511879045067	15.869
1684511879050079	15.869
1684511879058036	15.869
1684511879060079	15.869
1684511879062036	15.869
1684511879067036	15.869
1684511879072078	15.869
1684511879095037	15.869
1684511879099081	15.869
1684511879102076	15.869
1684511879105036	15.869
1684511879107066	15.869
1684511879109078	15.869
1684511879115081	15.869
1684511879119077	15.869
1684511879121081	15.869
1684511879124034	15.869
