time	volts
1684512060992629	15.781
1684512060995588	15.781
1684512060999627	15.781
1684512061000626	15.781
1684512061001629	15.781
1684512061004589	15.781
1684512061009630	15.781
1684512061019618	15.781
1684512061022629	15.781
1684512061024628	15.781
1684512061026630	15.781
1684512061031585	15.781
1684512061034624	15.781
1684512061037624	15.781
1684512061039624	15.781
1684512061042589	15.781
1684512061046627	15.781
1684512061049610	15.781
1684512061052588	15.781
1684512061054629	15.781
1684512061057629	15.781
1684512061062630	15.781
1684512061064630	15.781
1684512061066629	15.781
1684512061069632	15.781
1684512061072588	15.781
1684512061075627	15.781
1684512061079621	15.781
1684512061086587	15.781
1684512061089619	15.781
1684512061091588	15.781
1684512061094629	15.781
1684512061097629	15.781
1684512061102648	15.781
1684512061104629	15.781
1684512061106629	15.781
1684512061109587	15.781
1684512061111585	15.781
1684512061120614	15.781
1684512061124620	15.781
1684512061128620	15.781
1684512061135629	15.781
1684512061140622	15.781
1684512061142617	15.781
1684512061145620	15.781
1684512061148629	15.781
1684512061150644	15.781
1684512061153620	15.781
1684512061158620	15.781
1684512061160618	15.781
1684512061163618	15.781
1684512061165622	15.781
1684512061170588	15.774
1684512061173620	15.774
1684512061178630	15.774
1684512061182629	15.774
1684512061185588	15.774
1684512061188621	15.774
1684512061190616	15.774
1684512061192616	15.774
1684512061197631	15.774
1684512061200590	15.774
1684512061203588	15.774
1684512061205633	15.774
1684512061207632	15.774
1684512061212629	15.774
1684512061215624	15.774
1684512061218629	15.774
1684512061220640	15.774
1684512061223628	15.774
1684512061227588	15.774
1684512061235640	15.774
1684512061241630	15.774
1684512061248619	15.774
1684512061248619	15.774
1684512061251627	15.774
1684512061254628	15.774
1684512061256629	15.774
1684512061258630	15.774
1684512061263629	15.774
1684512061268634	15.774
1684512061273629	15.775
1684512061275632	15.775
1684512061281588	15.775
1684512061282623	15.775
1684512061286630	15.775
1684512061288629	15.775
1684512061291632	15.775
1684512061296590	15.775
1684512061298629	15.775
1684512061301632	15.775
1684512061303629	15.775
1684512061306628	15.775
1684512061308634	15.775
1684512061311588	15.775
1684512061316587	15.775
1684512061324588	15.775
1684512061328588	15.775
1684512061336628	15.775
1684512061339632	15.775
1684512061341643	15.775
1684512061344589	15.775
1684512061349632	15.775
1684512061351629	15.775
1684512061354630	15.775
1684512061356588	15.775
1684512061359624	15.775
1684512061364620	15.775
1684512061366619	15.775
1684512061369630	15.775
1684512061372628	15.772
1684512061397587	15.772
1684512061401628	15.772
1684512061404590	15.772
1684512061407629	15.772
1684512061411629	15.772
1684512061414629	15.772
1684512061416629	15.772
1684512061422630	15.772
1684512061424630	15.772
1684512061429632	15.772
1684512061431628	15.772
1684512061434588	15.772
1684512061437626	15.772
1684512061439624	15.772
1684512061444630	15.772
1684512061446627	15.772
1684512061449629	15.772
1684512061451588	15.772
1684512061457637	15.772
1684512061459629	15.772
1684512061462587	15.772
1684512061464628	15.772
1684512061466640	15.772
1684512061469632	15.772
1684512061474587	15.773
1684512061477633	15.773
1684512061479630	15.773
1684512061482588	15.773
1684512061487628	15.773
1684512061489624	15.773
1684512061491625	15.773
1684512061494587	15.773
1684512061497588	15.773
1684512061499623	15.773
1684512061504613	15.773
1684512061506629	15.773
1684512061509632	15.773
1684512061511629	15.773
1684512061519629	15.773
1684512061525630	15.773
1684512061527588	15.773
1684512061532630	15.773
1684512061537630	15.773
1684512061539629	15.773
1684512061542635	15.773
1684512061545588	15.773
1684512061550630	15.773
1684512061552630	15.773
1684512061555626	15.773
1684512061557632	15.773
1684512061560630	15.773
1684512061564627	15.773
1684512061567629	15.773
1684512061572630	15.771
1684512061575588	15.771
1684512061577590	15.771
1684512061580637	15.771
1684512061582630	15.771
1684512061585627	15.771
1684512061587628	15.771
1684512061590618	15.771
1684512061595623	15.771
1684512061597628	15.771
1684512061599629	15.771
1684512061602629	15.771
1684512061605588	15.771
1684512061610629	15.771
1684512061612627	15.771
1684512061615588	15.771
1684512061617635	15.771
1684512061625591	15.771
1684512061630586	15.771
1684512061641618	15.771
1684512061643590	15.771
1684512061646630	15.771
1684512061648629	15.771
1684512061653588	15.771
1684512061658625	15.771
1684512061661628	15.771
1684512061665628	15.771
1684512061668622	15.771
1684512061671629	15.771
1684512061673629	15.775
1684512061675632	15.775
1684512061680635	15.775
1684512061683628	15.775
1684512061685632	15.775
1684512061688588	15.775
1684512061691632	15.775
1684512061695629	15.775
1684512061698629	15.775
1684512061705628	15.775
1684512061710586	15.775
1684512061711589	15.775
1684512061715624	15.775
1684512061718588	15.775
1684512061731589	15.775
1684512061734628	15.775
1684512061736588	15.775
1684512061738624	15.775
1684512061741632	15.775
1684512061746588	15.775
1684512061748635	15.775
1684512061751629	15.775
1684512061753588	15.775
1684512061756630	15.775
1684512061758630	15.775
1684512061763618	15.775
1684512061766616	15.775
1684512061768622	15.775
1684512061771632	15.775
1684512061776588	15.772
1684512061778588	15.772
1684512061781621	15.772
1684512061784588	15.772
1684512061788630	15.772
1684512061791629	15.772
1684512061793628	15.772
1684512061796590	15.772
1684512061798618	15.772
1684512061800618	15.772
1684512061806630	15.772
1684512061809624	15.772
1684512061814618	15.772
1684512061818626	15.772
1684512061826589	15.772
1684512061829626	15.772
1684512061832618	15.772
1684512061836630	15.772
1684512061839588	15.772
1684512061846629	15.772
1684512061849629	15.772
1684512061851632	15.772
1684512061854630	15.772
1684512061857588	15.772
1684512061861586	15.772
1684512061864607	15.772
1684512061867627	15.772
1684512061869625	15.772
1684512061871624	15.772
1684512061895628	15.775
1684512061899634	15.775
1684512061901629	15.775
1684512061904588	15.775
1684512061907618	15.775
1684512061914629	15.775
1684512061919588	15.775
1684512061924630	15.775
1684512061929627	15.775
1684512061934636	15.775
1684512061936628	15.775
1684512061941632	15.775
1684512061944629	15.775
1684512061946588	15.775
1684512061949628	15.775
1684512061952629	15.775
1684512061957588	15.775
1684512061958629	15.775
1684512061966588	15.775
1684512061969617	15.775
1684512061977629	15.775
1684512061981620	15.775
1684512061981620	15.775
1684512061984618	15.775
1684512061986630	15.775
1684512061989632	15.775
1684512061994590	15.775
1684512061996630	15.775
1684512061999627	15.775
1684512062002630	15.775
1684512062004588	15.775
1684512062009629	15.775
1684512062011590	15.775
1684512062014619	15.775
1684512062016620	15.775
1684512062021636	15.775
1684512062024633	15.775
1684512062026590	15.775
1684512062033628	15.775
1684512062034630	15.775
1684512062037632	15.775
1684512062040630	15.775
1684512062042590	15.775
1684512062049628	15.775
1684512062052589	15.775
1684512062054630	15.775
1684512062059589	15.775
1684512062061587	15.775
1684512062069628	15.775
1684512062079629	15.772
1684512062080628	15.772
1684512062082630	15.772
1684512062084630	15.772
1684512062087629	15.772
1684512062090592	15.772
1684512062094622	15.772
1684512062097588	15.772
1684512062099632	15.772
1684512062102629	15.772
1684512062105590	15.772
1684512062109590	15.772
1684512062112629	15.772
1684512062120629	15.772
1684512062128630	15.772
1684512062130630	15.772
1684512062133632	15.772
1684512062134589	15.772
1684512062138629	15.772
1684512062140630	15.772
1684512062145628	15.772
1684512062147630	15.772
1684512062150628	15.772
1684512062152588	15.772
1684512062155623	15.772
1684512062158628	15.772
1684512062162630	15.772
1684512062164630	15.772
1684512062172625	15.772
1684512062175629	15.775
1684512062177629	15.775
1684512062180635	15.775
1684512062184629	15.775
1684512062192627	15.775
1684512062195631	15.775
1684512062197632	15.775
1684512062200588	15.775
1684512062205590	15.775
1684512062208587	15.775
1684512062210590	15.775
1684512062212588	15.775
1684512062215587	15.775
1684512062220588	15.775
1684512062222630	15.775
1684512062225628	15.775
1684512062231628	15.775
1684512062235619	15.775
1684512062237588	15.775
1684512062240629	15.775
1684512062242630	15.775
1684512062247586	15.775
1684512062250621	15.775
1684512062252618	15.775
1684512062255618	15.775
1684512062258631	15.775
1684512062262588	15.775
1684512062265588	15.775
1684512062267641	15.775
1684512062270588	15.775
1684512062273629	15.775
1684512062277622	15.772
1684512062280618	15.772
1684512062282620	15.772
1684512062285620	15.772
1684512062287620	15.772
1684512062293624	15.772
1684512062295619	15.772
1684512062297628	15.772
1684512062300630	15.772
1684512062305629	15.772
1684512062307628	15.772
1684512062310588	15.772
1684512062312588	15.772
1684512062315586	15.772
1684512062317586	15.772
1684512062322630	15.772
1684512062327618	15.772
1684512062330618	15.772
1684512062331618	15.772
1684512062335588	15.772
1684512062338630	15.772
1684512062340630	15.772
1684512062342588	15.772
1684512062344588	15.772
1684512062355629	15.772
1684512062360626	15.772
1684512062365588	15.772
1684512062367628	15.772
1684512062370588	15.772
1684512062372621	15.772
1684512062393588	15.776
1684512062400630	15.776
1684512062401626	15.776
1684512062405588	15.776
1684512062408589	15.776
1684512062410590	15.776
1684512062415590	15.776
1684512062422629	15.776
1684512062427632	15.776
1684512062430630	15.776
1684512062431628	15.776
1684512062435588	15.776
1684512062445588	15.776
1684512062447629	15.776
1684512062452626	15.776
1684512062455617	15.776
1684512062458620	15.776
1684512062460630	15.776
1684512062463588	15.776
1684512062465629	15.776
1684512062470629	15.776
1684512062476628	15.771
1684512062480632	15.771
1684512062483588	15.771
1684512062485588	15.771
1684512062488589	15.771
1684512062490589	15.771
1684512062495588	15.771
1684512062498631	15.771
1684512062505628	15.771
1684512062508630	15.771
1684512062510630	15.771
1684512062515632	15.771
1684512062518630	15.771
1684512062520632	15.771
1684512062523632	15.771
1684512062526588	15.771
1684512062527588	15.771
1684512062538628	15.771
1684512062540630	15.771
1684512062543629	15.771
1684512062545588	15.771
1684512062548618	15.771
1684512062551618	15.771
1684512062555624	15.771
1684512062560589	15.771
1684512062561588	15.771
1684512062562589	15.771
1684512062565621	15.771
1684512062570588	15.771
1684512062573638	15.771
1684512062580587	15.776
1684512062583628	15.776
1684512062585628	15.776
1684512062588628	15.776
1684512062595629	15.776
1684512062598627	15.776
1684512062600589	15.776
1684512062605588	15.776
1684512062607620	15.776
1684512062615634	15.776
1684512062620594	15.776
1684512062623618	15.776
1684512062627630	15.776
1684512062635633	15.776
1684512062638628	15.776
1684512062640590	15.776
1684512062645633	15.776
1684512062648626	15.776
1684512062650588	15.776
1684512062655627	15.776
1684512062656629	15.776
1684512062658630	15.776
1684512062660630	15.776
1684512062665628	15.776
1684512062668630	15.776
1684512062670630	15.776
1684512062673629	15.776
1684512062676588	15.773
1684512062680628	15.773
1684512062682630	15.773
1684512062685629	15.773
1684512062688588	15.773
1684512062691587	15.773
1684512062695587	15.773
1684512062697590	15.773
1684512062705587	15.773
1684512062705587	15.773
1684512062708630	15.773
1684512062710588	15.773
1684512062718588	15.773
1684512062721618	15.773
1684512062725587	15.773
1684512062733589	15.773
1684512062736628	15.773
1684512062738625	15.773
1684512062740624	15.773
1684512062745585	15.773
1684512062753630	15.773
1684512062755630	15.773
1684512062759631	15.773
1684512062761628	15.773
1684512062763588	15.773
1684512062768619	15.773
1684512062771628	15.773
1684512062774629	15.773
1684512062776629	15.776
1684512062778588	15.776
1684512062783630	15.776
1684512062786588	15.776
1684512062788630	15.776
1684512062791630	15.776
1684512062795633	15.776
1684512062798630	15.776
1684512062801628	15.776
1684512062803588	15.776
1684512062805633	15.776
1684512062815617	15.776
1684512062816618	15.776
1684512062821628	15.776
1684512062831635	15.776
1684512062834630	15.776
1684512062837588	15.776
1684512062840588	15.776
1684512062844628	15.776
1684512062846628	15.776
1684512062849628	15.776
1684512062851630	15.776
1684512062854588	15.776
1684512062859619	15.776
1684512062861629	15.776
1684512062864588	15.776
1684512062866630	15.776
1684512062869633	15.776
1684512062874588	15.776
1684512062892589	15.777
1684512062899636	15.777
1684512062901588	15.777
1684512062904586	15.777
1684512062906618	15.777
1684512062909590	15.777
1684512062911628	15.777
1684512062916630	15.777
1684512062919588	15.777
1684512062921588	15.777
1684512062924588	15.777
1684512062932590	15.777
1684512062934592	15.777
1684512062939587	15.777
1684512062942619	15.777
1684512062944589	15.777
1684512062946588	15.777
1684512062952590	15.777
1684512062955591	15.777
1684512062957631	15.777
1684512062960628	15.777
1684512062962592	15.777
1684512062964594	15.777
1684512062969590	15.777
1684512062972591	15.777
1684512062974630	15.777
1684512062977629	15.774
1684512062981592	15.774
1684512062986630	15.774
1684512062990631	15.774
1684512062994630	15.774
1684512062996588	15.774
1684512063000586	15.774
1684512063002587	15.774
1684512063004589	15.774
1684512063009629	15.774
1684512063011588	15.774
1684512063019619	15.774
1684512063022618	15.774
1684512063024629	15.774
1684512063032616	15.774
1684512063034620	15.774
1684512063040630	15.774
1684512063044588	15.774
1684512063045623	15.774
1684512063046617	15.774
1684512063052630	15.774
1684512063054588	15.774
1684512063057629	15.774
1684512063059629	15.774
1684512063062630	15.774
1684512063064616	15.774
1684512063069628	15.774
1684512063071628	15.774
1684512063074588	15.774
1684512063077588	15.777
1684512063080616	15.777
1684512063084630	15.777
1684512063087629	15.777
1684512063089630	15.777
1684512063092588	15.777
1684512063094628	15.777
1684512063099633	15.777
1684512063102633	15.777
1684512063104628	15.777
1684512063107588	15.777
1684512063111617	15.777
1684512063114629	15.777
1684512063119588	15.777
1684512063124626	15.777
1684512063131628	15.777
1684512063134587	15.777
1684512063137592	15.777
1684512063142636	15.777
1684512063145629	15.777
1684512063147633	15.777
1684512063150629	15.777
1684512063152625	15.777
1684512063157633	15.777
1684512063160628	15.777
1684512063162629	15.777
1684512063165628	15.777
1684512063170630	15.777
1684512063172631	15.777
1684512063175632	15.777
1684512063177628	15.775
1684512063180630	15.775
1684512063185628	15.775
1684512063187588	15.775
1684512063190631	15.775
1684512063192630	15.775
1684512063195633	15.775
1684512063200618	15.775
1684512063202622	15.775
1684512063205628	15.775
1684512063207629	15.775
1684512063210629	15.775
1684512063215635	15.775
1684512063217588	15.775
1684512063220636	15.775
1684512063222627	15.775
1684512063225629	15.775
1684512063230628	15.775
1684512063235627	15.775
1684512063240626	15.775
1684512063242588	15.775
1684512063244631	15.775
1684512063252621	15.775
1684512063255629	15.775
1684512063257628	15.775
1684512063260628	15.775
1684512063262628	15.775
1684512063267620	15.775
1684512063270626	15.775
1684512063272629	15.775
1684512063275628	15.775
1684512063277615	15.777
1684512063282622	15.777
1684512063285628	15.777
1684512063287628	15.777
1684512063290588	15.777
1684512063292645	15.777
1684512063297588	15.777
1684512063300588	15.777
1684512063302588	15.777
1684512063305621	15.777
1684512063307587	15.777
1684512063312588	15.777
1684512063314588	15.777
1684512063318587	15.777
1684512063325588	15.777
1684512063327588	15.777
1684512063332587	15.777
1684512063339587	15.777
1684512063345588	15.777
1684512063347587	15.777
1684512063352588	15.777
1684512063355588	15.777
1684512063357588	15.777
1684512063362588	15.777
1684512063363589	15.777
1684512063367588	15.777
1684512063370588	15.777
1684512063373588	15.777
1684512063393589	15.775
1684512063397590	15.775
1684512063402589	15.775
1684512063405588	15.775
1684512063407588	15.775
1684512063412590	15.775
1684512063415588	15.775
1684512063417590	15.775
1684512063420590	15.775
1684512063428587	15.775
1684512063430589	15.775
1684512063435588	15.775
1684512063438588	15.775
1684512063441587	15.775
1684512063442590	15.775
1684512063446591	15.775
1684512063450588	15.775
1684512063455589	15.775
1684512063455589	15.775
1684512063458589	15.775
1684512063461588	15.775
1684512063465591	15.775
1684512063468588	15.775
1684512063470587	15.775
1684512063473589	15.775
1684512063477592	15.775
1684512063480592	15.777
1684512063483592	15.777
1684512063485590	15.777
1684512063488588	15.777
1684512063493594	15.777
1684512063495587	15.777
1684512063498591	15.777
1684512063501594	15.777
1684512063502591	15.777
1684512063506590	15.777
1684512063510589	15.777
1684512063515590	15.777
1684512063519592	15.777
1684512063520591	15.777
1684512063522592	15.777
1684512063525587	15.777
1684512063528586	15.777
1684512063535615	15.777
1684512063540592	15.777
1684512063546587	15.777
1684512063549591	15.777
1684512063553590	15.777
1684512063556588	15.777
1684512063558589	15.777
1684512063563591	15.777
1684512063566588	15.777
1684512063568588	15.777
1684512063571588	15.777
1684512063573588	15.777
1684512063575588	15.777
1684512063578588	15.78
1684512063585586	15.78
1684512063591589	15.78
1684512063593587	15.78
1684512063596587	15.78
1684512063598627	15.78
1684512063601624	15.78
1684512063605588	15.78
1684512063608588	15.78
1684512063610627	15.78
1684512063614617	15.78
1684512063615619	15.78
1684512063623590	15.78
1684512063631618	15.78
1684512063636631	15.78
1684512063639626	15.78
1684512063641588	15.78
1684512063644628	15.78
1684512063649634	15.78
1684512063651588	15.78
1684512063653628	15.78
1684512063661592	15.78
1684512063664593	15.78
1684512063666626	15.78
1684512063669620	15.78
1684512063673588	15.78
1684512063682586	15.779
1684512063684587	15.779
1684512063686588	15.779
1684512063689586	15.779
1684512063691590	15.779
1684512063696627	15.779
1684512063698588	15.779
1684512063701586	15.779
1684512063704587	15.779
1684512063709630	15.779
1684512063711588	15.779
1684512063716588	15.779
1684512063726588	15.779
1684512063731588	15.779
1684512063735588	15.779
1684512063739587	15.779
1684512063741590	15.779
1684512063750588	15.779
1684512063752587	15.779
1684512063754589	15.779
1684512063757588	15.779
1684512063759590	15.779
1684512063764592	15.779
1684512063767588	15.779
1684512063769589	15.779
1684512063772588	15.779
1684512063774588	15.779
1684512063782588	15.783
1684512063784586	15.783
1684512063789589	15.783
1684512063793590	15.783
1684512063794592	15.783
1684512063796589	15.783
1684512063802589	15.783
1684512063804589	15.783
1684512063807629	15.783
1684512063809590	15.783
1684512063812589	15.783
1684512063814589	15.783
1684512063820588	15.783
1684512063821588	15.783
1684512063830632	15.783
1684512063835587	15.783
1684512063838587	15.783
1684512063840589	15.783
1684512063842590	15.783
1684512063845588	15.783
1684512063850588	15.783
1684512063852587	15.783
1684512063855588	15.783
1684512063857588	15.783
1684512063860587	15.783
1684512063865588	15.783
1684512063867588	15.783
1684512063870588	15.783
1684512063872587	15.783
1684512063895592	15.78
1684512063900629	15.78
1684512063902588	15.78
1684512063905585	15.78
1684512063907587	15.78
1684512063910592	15.78
1684512063917591	15.78
1684512063918593	15.78
1684512063920589	15.78
1684512063922589	15.78
1684512063925592	15.78
1684512063930589	15.78
1684512063932588	15.78
1684512063935587	15.78
1684512063937587	15.78
1684512063940586	15.78
1684512063942588	15.78
1684512063950587	15.78
1684512063955588	15.78
1684512063957586	15.78
1684512063960591	15.78
1684512063963589	15.78
1684512063964588	15.78
1684512063970587	15.78
1684512063972586	15.78
1684512063975590	15.78
1684512063977591	15.78
1684512063980588	15.78
1684512063983587	15.78
1684512063987585	15.78
1684512063992590	15.78
1684512063997588	15.78
1684512064000586	15.78
1684512064002586	15.78
1684512064005631	15.78
1684512064007627	15.78
1684512064013590	15.78
1684512064015585	15.78
1684512064017589	15.78
1684512064020587	15.78
1684512064022588	15.78
1684512064028592	15.78
1684512064030587	15.78
1684512064032620	15.78
1684512064037588	15.78
1684512064040589	15.78
1684512064045588	15.78
1684512064050590	15.78
1684512064052588	15.78
1684512064063589	15.78
1684512064065589	15.78
1684512064067590	15.78
1684512064071591	15.78
1684512064075590	15.78
1684512064078588	15.78
1684512064080587	15.78
1684512064083629	15.78
1684512064085629	15.78
1684512064087588	15.78
1684512064093590	15.78
1684512064096591	15.78
1684512064097590	15.78
1684512064100589	15.78
1684512064102593	15.78
1684512064106589	15.78
1684512064110618	15.78
1684512064113619	15.78
1684512064115619	15.78
1684512064118618	15.78
1684512064123619	15.78
1684512064125622	15.78
1684512064135588	15.78
1684512064138588	15.78
1684512064141590	15.78
1684512064145632	15.78
1684512064148632	15.78
1684512064150588	15.78
1684512064158588	15.78
1684512064160588	15.78
1684512064164636	15.78
1684512064166593	15.78
1684512064171591	15.78
1684512064174590	15.78
1684512064176587	15.78
1684512064178585	15.78
1684512064181627	15.785
1684512064186626	15.785
1684512064188629	15.785
1684512064191629	15.785
1684512064193629	15.785
1684512064195629	15.785
1684512064200620	15.785
1684512064204630	15.785
1684512064206627	15.785
1684512064208630	15.785
1684512064210631	15.785
1684512064214588	15.785
1684512064218587	15.785
1684512064220590	15.785
1684512064224587	15.785
1684512064226590	15.785
1684512064239626	15.785
1684512064242591	15.785
1684512064244590	15.785
1684512064246587	15.785
1684512064249588	15.785
1684512064256645	15.785
1684512064257667	15.785
1684512064259592	15.785
1684512064261591	15.785
1684512064263590	15.785
1684512064269628	15.785
1684512064271629	15.785
1684512064274589	15.785
1684512064276598	15.785
1684512064279607	15.785
1684512064281590	15.785
1684512064286588	15.785
1684512064289628	15.785
1684512064291602	15.785
1684512064294637	15.785
1684512064296588	15.785
1684512064301629	15.785
1684512064304628	15.785
1684512064306631	15.785
1684512064310602	15.785
1684512064311590	15.785
1684512064316631	15.785
1684512064319628	15.785
1684512064322621	15.785
1684512064326601	15.785
1684512064329588	15.785
1684512064331589	15.785
1684512064339634	15.785
1684512064344593	15.785
1684512064347589	15.785
1684512064349629	15.785
1684512064351633	15.785
1684512064354586	15.785
1684512064356588	15.785
1684512064361630	15.785
1684512064366628	15.785
1684512064371588	15.785
1684512064394631	15.782
1684512064396632	15.782
1684512064401588	15.782
1684512064404587	15.782
1684512064406586	15.782
1684512064409621	15.782
1684512064414632	15.782
1684512064416629	15.782
1684512064419588	15.782
1684512064424592	15.782
1684512064425590	15.782
1684512064431633	15.782
1684512064434588	15.782
1684512064437629	15.782
1684512064442630	15.782
1684512064444632	15.782
1684512064446588	15.782
1684512064449588	15.782
1684512064451628	15.782
1684512064457588	15.782
1684512064459630	15.782
1684512064462628	15.782
1684512064464629	15.782
1684512064467590	15.782
1684512064471630	15.782
1684512064474591	15.782
1684512064476588	15.782
1684512064479629	15.782
1684512064481628	15.785
1684512064487628	15.785
1684512064489629	15.785
1684512064494626	15.785
1684512064499618	15.785
1684512064501627	15.785
1684512064504628	15.785
1684512064507589	15.785
1684512064512588	15.785
1684512064514631	15.785
1684512064516588	15.785
1684512064519624	15.785
1684512064521629	15.785
1684512064526588	15.785
1684512064532617	15.785
1684512064534621	15.785
1684512064540620	15.785
1684512064541599	15.785
1684512064550618	15.785
1684512064552624	15.785
1684512064554619	15.785
1684512064557589	15.785
1684512064559588	15.785
1684512064564622	15.785
1684512064569622	15.785
1684512064570629	15.785
1684512064572632	15.785
1684512064575598	15.785
1684512064581618	15.781
1684512064587629	15.781
1684512064592630	15.781
1684512064594626	15.781
1684512064596629	15.781
1684512064604588	15.781
1684512064610590	15.781
1684512064612592	15.781
1684512064614594	15.781
1684512064617592	15.781
1684512064620591	15.781
1684512064624603	15.781
1684512064632590	15.781
1684512064638588	15.781
1684512064643598	15.781
1684512064644592	15.781
1684512064652594	15.781
1684512064662591	15.781
1684512064664590	15.781
1684512064669590	15.781
1684512064673588	15.781
1684512064675591	15.781
1684512064678590	15.781
1684512064680590	15.781
1684512064685592	15.785
1684512064687589	15.785
1684512064690605	15.785
1684512064692590	15.785
1684512064695591	15.785
1684512064697594	15.785
1684512064702591	15.785
1684512064705588	15.785
1684512064707591	15.785
1684512064710616	15.785
1684512064712589	15.785
1684512064717592	15.785
1684512064720588	15.785
1684512064726614	15.785
1684512064730590	15.785
1684512064732592	15.785
1684512064741605	15.785
1684512064743613	15.785
1684512064745592	15.785
1684512064748591	15.785
1684512064751590	15.785
1684512064755588	15.785
1684512064757591	15.785
1684512064765588	15.785
1684512064770589	15.785
1684512064773588	15.785
1684512064775588	15.785
1684512064778589	15.785
1684512064780588	15.785
1684512064785586	15.782
1684512064788628	15.782
1684512064790588	15.782
1684512064793588	15.782
1684512064798586	15.782
1684512064802588	15.782
1684512064807589	15.782
1684512064810588	15.782
1684512064815585	15.782
1684512064816588	15.782
1684512064818587	15.782
1684512064820587	15.782
1684512064828586	15.782
1684512064830588	15.782
1684512064835586	15.782
1684512064838587	15.782
1684512064843588	15.782
1684512064848587	15.782
1684512064854586	15.782
1684512064855587	15.782
1684512064859587	15.782
1684512064862588	15.782
1684512064865587	15.782
1684512064868586	15.782
1684512064871642	15.782
1684512064898632	15.785
1684512064904588	15.785
1684512064906586	15.785
1684512064908593	15.785
1684512064911586	15.785
1684512064913590	15.785
1684512064918588	15.785
1684512064921588	15.785
1684512064926586	15.785
1684512064928589	15.785
1684512064931588	15.785
1684512064937587	15.785
1684512064941591	15.785
1684512064944586	15.785
1684512064946588	15.785
1684512064949588	15.785
1684512064954589	15.785
1684512064956590	15.785
1684512064959589	15.785
1684512064961628	15.785
1684512064965589	15.785
1684512064967588	15.785
1684512064972586	15.785
1684512064974589	15.785
1684512064977590	15.785
1684512064979588	15.785
1684512064984587	15.788
1684512064987588	15.788
1684512064989586	15.788
1684512064992590	15.788
1684512064994586	15.788
1684512064997588	15.788
1684512065001587	15.788
1684512065004591	15.788
1684512065007588	15.788
1684512065009592	15.788
1684512065014588	15.788
1684512065016588	15.788
1684512065019629	15.788
1684512065021628	15.788
1684512065024630	15.788
1684512065031588	15.788
1684512065036586	15.788
1684512065039631	15.788
1684512065051620	15.788
1684512065056618	15.788
1684512065059620	15.788
1684512065062620	15.788
1684512065064619	15.788
1684512065066617	15.788
1684512065074628	15.788
1684512065075630	15.788
1684512065077588	15.788
1684512065086632	15.787
1684512065094588	15.787
1684512065097585	15.787
1684512065099629	15.787
1684512065102630	15.787
1684512065105590	15.787
1684512065110622	15.787
1684512065112618	15.787
1684512065114620	15.787
1684512065117619	15.787
1684512065122588	15.787
1684512065124588	15.787
1684512065128586	15.787
1684512065130587	15.787
1684512065131626	15.787
1684512065135589	15.787
1684512065142586	15.787
1684512065144588	15.787
1684512065155588	15.787
1684512065157588	15.787
1684512065162630	15.787
1684512065167588	15.787
1684512065168629	15.787
1684512065170588	15.787
1684512065175628	15.787
1684512065177632	15.787
1684512065180588	15.787
1684512065182630	15.787
1684512065185588	15.787
1684512065190588	15.787
1684512065192587	15.787
1684512065195632	15.787
1684512065197588	15.787
1684512065202632	15.787
1684512065205588	15.787
1684512065207642	15.787
1684512065210642	15.787
1684512065213589	15.787
1684512065215618	15.787
1684512065220585	15.787
1684512065222587	15.787
1684512065225588	15.787
1684512065230587	15.787
1684512065230587	15.787
1684512065232587	15.787
1684512065237587	15.787
1684512065242590	15.787
1684512065250588	15.787
1684512065255588	15.787
1684512065257591	15.787
1684512065260588	15.787
1684512065263588	15.787
1684512065265588	15.787
1684512065270587	15.787
1684512065275587	15.787
1684512065280588	15.787
1684512065283588	15.787
1684512065285589	15.794
1684512065288588	15.794
1684512065290590	15.794
1684512065295590	15.794
1684512065297590	15.794
1684512065300588	15.794
1684512065303587	15.794
1684512065305588	15.794
1684512065310591	15.794
1684512065312594	15.794
1684512065320587	15.794
1684512065323588	15.794
1684512065325596	15.794
1684512065330588	15.794
1684512065333587	15.794
1684512065340590	15.794
1684512065343587	15.794
1684512065345589	15.794
1684512065348588	15.794
1684512065351587	15.794
1684512065353587	15.794
1684512065358588	15.794
1684512065361588	15.794
1684512065363586	15.794
1684512065365586	15.794
1684512065370627	15.794
1684512065376588	15.794
1684512065397630	15.791
1684512065401632	15.791
1684512065406620	15.791
1684512065408618	15.791
1684512065411589	15.791
1684512065414618	15.791
1684512065416618	15.791
1684512065421616	15.791
1684512065423587	15.791
1684512065429631	15.791
1684512065434628	15.791
1684512065436632	15.791
1684512065441632	15.791
1684512065442632	15.791
1684512065446629	15.791
1684512065448588	15.791
1684512065459630	15.791
1684512065461630	15.791
1684512065466588	15.791
1684512065471616	15.791
1684512065476629	15.791
1684512065477630	15.791
1684512065480588	15.791
1684512065481620	15.791
1684512065485587	15.791
1684512065490632	15.788
1684512065494588	15.788
1684512065494588	15.788
1684512065497588	15.788
1684512065502587	15.788
1684512065505588	15.788
1684512065506590	15.788
1684512065510590	15.788
1684512065514587	15.788
1684512065517624	15.788
1684512065521624	15.788
1684512065529587	15.788
1684512065535628	15.788
1684512065540629	15.788
1684512065545587	15.788
1684512065552628	15.788
1684512065553624	15.788
1684512065555630	15.788
1684512065557630	15.788
1684512065560588	15.788
1684512065567626	15.788
1684512065568588	15.788
1684512065570624	15.788
1684512065572625	15.788
1684512065577630	15.788
1684512065578620	15.788
