Time	Voltage
1684512913282124	9.79052873555338
1684512913286126	9.775343670888105
1684512913290168	9.794728859822499
1684512913293126	9.795698119269218
1684512913296129	9.76274329808075
1684512913300168	9.750466011755634
1684512913303125	9.793759600375779
1684512913307167	9.795051946304739
1684512913310125	9.786328611284262
1684512913313168	9.795051946304739
1684512913317167	9.783420832944103
1684512913320126	9.670663650642382
1684512913323168	9.787944043695461
1684512913327168	9.78923638962442
1684512913330174	9.79117490851786
1684512913333167	9.79182108148234
1684512913336168	9.777928362746025
1684512913340126	9.684233282896457
1684512913344168	9.795698119269218
1684512913347172	9.798605897609377
1684512913350167	9.78859021665994
1684512913354126	9.796667378715938
1684512913357125	9.75983551974059
1684512913361159	9.780836141086183
1684512913364168	9.796667378715938
1684512913368126	9.788267130177701
1684512913371126	9.793436513893539
1684512913375168	9.796667378715938
1684512913378126	9.767912681796588
1684512913381172	9.779543795157224
1684512913384167	9.79279034092906
1684512913388125	9.799898243538337
1684512913391156	9.800221330020577
1684512913395166	9.808298492076574
1684512913398128	9.771143546618987
1684512913402127	9.79214416796458
1684512913405158	9.7914979950001
1684512913409164	9.79279034092906
1684512913412158	9.798605897609377
1684512913415167	9.7931134274113
1684512913419127	9.782774659979623
1684512913423167	9.786651697766501
1684512913426174	9.386993719235761
1684512913429168	9.796344292233698
1684512913433170	9.79246725444682
1684512913436158	9.786651697766501
1684512913440159	9.76435873049195
1684512913443171	9.799575157056097
1684512913446168	9.802159848914016
1684512913450128	9.803452194842976
1684512913453158	9.799252070573857
1684512913457167	9.782774659979623
1684512913460168	9.774051324959146
1684512913463126	9.7914979950001
1684512913467168	9.795698119269218
1684512913470126	9.796990465198178
1684512913474168	9.793436513893539
1684512913477126	9.780836141086183
1684512913480168	9.79246725444682
1684512913484165	9.798282811127137
1684512913487126	9.797636638162658
1684512913490168	9.794082686858019
1684512913494188	9.799252070573857
1684512913497128	9.754666136024753
1684512913501167	9.780836141086183
1684512913504168	9.800867502985056
1684512913507171	9.807006146147614
1684512913511125	9.804098367807455
1684512913514169	9.802482935396256
1684512913518127	9.781805400532903
1684512913522125	9.463242129044374
1684512913525179	9.801190589467296
1684512913529126	9.800221330020577
1684512913532125	9.808298492076574
1684512913535168	9.804098367807455
1684512913539171	9.784067005908582
1684512913542126	9.794405773340259
1684512913547156	9.796990465198178
1684512913550182	9.786651697766501
1684512913554168	9.806683059665374
1684512913557167	9.795051946304739
1684512913561127	9.781159227568423
1684512913564176	9.802482935396256
1684512913567162	9.571476100594737
1684512913571171	9.801513675949536
1684512913574143	9.810883183934493
1684512913577126	9.779543795157224
1684512913581169	9.78955947610666
1684512913584126	9.809267751523294
1684512913587179	9.631893272773596
1684512913591129	9.670986737124622
1684512913594124	9.809913924487773
1684512913597162	9.784390092390822
1684512913600168	9.777928362746025
1684512913604130	9.807329232629854
1684512913608165	9.802806021878496
1684512913611166	9.800867502985056
1684512913614168	9.801836762431776
1684512913618127	9.803129108360736
1684512913621167	9.793436513893539
1684512913625166	9.798928984091617
1684512913628164	9.808621578558814
1684512913632168	9.810560097452253
1684512913635127	9.800867502985056
1684512913638126	9.744004282110836
1684512913642168	9.78891330314218
1684512913645126	9.809590838005533
1684512913648168	9.806359973183135
1684512913652168	9.812175529863453
1684512913655166	9.801836762431776
1684512913659167	9.755958481953712
1684512913662163	9.794405773340259
1684512913665167	9.805713800218655
1684512913669168	9.812498616345692
1684512913672190	9.803129108360736
1684512913676164	9.810883183934493
1684512913679172	9.795375032786978
1684512913682164	9.807975405594334
1684512913686172	9.811529356898973
1684512913689157	9.813144789310172
1684512913693168	9.796990465198178
1684512913696168	9.800221330020577
1684512913699126	9.79279034092906
1684512913703126	9.808944665041054
1684512913707126	9.815083308203612
1684512913710167	9.805390713736415
1684512913714126	9.811529356898973
1684512913717124	9.767266508832108
1684512913721156	9.805713800218655
1684512913724125	9.801190589467296
1684512913727167	9.808944665041054
1684512913731169	9.815406394685851
1684512913734168	9.807006146147614
1684512913738168	9.788267130177701
1684512913741168	9.79182108148234
1684512913744168	9.807652319112094
1684512913748124	9.613477343285922
1684512913751128	9.81702182709705
1684512913755125	9.808298492076574
1684512913758167	9.772435892547946
1684512913761167	9.807652319112094
1684512913765126	9.816375654132571
1684512913768128	9.813467875792412
1684512913772135	9.806359973183135
1684512913775167	9.813790962274652
1684512913779126	9.794082686858019
1684512913782125	9.801836762431776
1684512913785168	9.721388228354044
1684512913789125	9.62090833237744
1684512913792168	9.810560097452253
1684512913795171	9.807652319112094
1684512913799125	9.79246725444682
1684512913803128	9.814114048756892
1684512913806127	9.81896034599049
1684512913810165	9.81799108654377
1684512913813125	9.81960651895497
1684512913817126	9.787944043695461
1684512913820166	9.802482935396256
1684512913824125	9.81766800006153
1684512913827170	9.814760221721372
1684512913830127	9.816375654132571
1684512913833123	9.815083308203612
1684512913837126	9.79085182203562
1684512913840188	9.800544416502817
1684512913844156	9.81831417302601
1684512913847125	9.82025269191945
1684512913850168	9.812821702827932
1684512913854126	9.822514297295129
1684512913857173	9.769205027725548
1684512913861126	9.798605897609377
1684512913864190	9.816698740614811
1684512913867167	9.823483556741849
1684512913871170	9.816698740614811
1684512913874160	9.811852443381213
1684512913877165	9.784390092390822
1684512913881171	9.804744540771935
1684512913884170	9.81766800006153
1684512913887127	9.814760221721372
1684512913891172	9.816052567650331
1684512913894165	9.814437135239132
1684512913897171	9.800544416502817
1684512913901129	9.833499237691285
1684512913904172	9.810883183934493
1684512913908156	9.812175529863453
1684512913911125	9.82089886488393
1684512913914168	9.812175529863453
1684512913918126	9.805390713736415
1684512913922174	9.811529356898973
1684512913925167	9.812175529863453
1684512913928172	9.825422075635288
1684512913932126	9.81992960543721
1684512913935129	9.81992960543721
1684512913939125	9.778251449228264
1684512913943125	9.81992960543721
1684512913946190	9.825745162117528
1684512913949165	9.827037508046487
1684512913953165	9.815406394685851
1684512913956125	9.808298492076574
1684512913959170	9.807006146147614
1684512913963177	9.814114048756892
1684512913967127	9.825098989153048
1684512913970169	9.368900876230327
1684512913974167	9.825745162117528
1684512913977171	9.79246725444682
1684512913980166	9.81702182709705
1684512913984171	9.81992960543721
1684512913987127	9.81766800006153
1684512913990167	9.81896034599049
1684512913994190	9.825098989153048
1684512913997126	9.804421454289695
1684512914000169	9.81766800006153
1684512914003128	9.803452194842976
1684512914007167	9.825098989153048
1684512914010169	9.822191210812889
1684512914013126	9.827360594528727
1684512914017125	9.809267751523294
1684512914020126	9.807652319112094
1684512914024167	9.816698740614811
1684512914027127	9.827360594528727
1684512914030156	9.826714421564247
1684512914034159	9.823806643224088
1684512914037180	9.805390713736415
1684512914040167	9.804098367807455
1684512914044166	9.827683681010967
1684512914047127	9.822191210812889
1684512914051126	9.831237632315606
1684512914054155	9.826714421564247
1684512914058168	9.778574535710504
1684512914061171	9.79279034092906
1684512914064160	9.82122195136617
1684512914068127	9.830914545833366
1684512914072184	9.833499237691285
1684512914075172	9.82025269191945
1684512914079127	9.812821702827932
1684512914082124	9.826068248599768
1684512914085152	9.822514297295129
1684512914089125	9.823483556741849
1684512914092126	9.833499237691285
1684512914096169	9.828652940457687
1684512914099125	9.793436513893539
1684512914102126	9.829622199904406
1684512914106184	9.823160470259609
1684512914110129	9.834145410655765
1684512914113128	9.833499237691285
1684512914116167	9.840284053818323
1684512914120126	9.794405773340259
1684512914123126	9.831237632315606
1684512914127165	9.834468497138005
1684512914130126	9.810560097452253
1684512914133167	9.808298492076574
1684512914136171	9.81863725950825
1684512914140158	9.805390713736415
1684512914143174	9.830268372868886
1684512914146169	9.831560718797846
1684512914149167	9.836407016031444
1684512914153126	9.828006767493207
1684512914157160	9.804421454289695
1684512914160127	9.801513675949536
1684512914163166	9.824775902670808
1684512914167167	9.830268372868886
1684512914170166	9.837376275478164
1684512914174170	9.833499237691285
1684512914177125	9.782774659979623
1684512914180132	9.807006146147614
1684512914183157	9.823806643224088
1684512914187168	9.831237632315606
1684512914190140	9.836730102513684
1684512914193168	9.836083929549204
1684512914197188	9.801190589467296
1684512914201128	9.834791583620245
1684512914204125	9.841576399747282
1684512914207165	9.829945286386646
1684512914210169	9.829945286386646
1684512914214128	9.838991707889363
1684512914217126	9.797959724644898
1684512914221158	9.806683059665374
1684512914224149	9.834145410655765
1684512914227166	9.841576399747282
1684512914231167	9.82089886488393
1684512914234127	9.829622199904406
1684512914237172	9.79246725444682
1684512914241170	9.82122195136617
1684512914244137	9.832853064726805
1684512914247128	9.840607140300563
1684512914250169	9.841253313265042
1684512914254167	9.838991707889363
1684512914257172	9.808621578558814
1684512914260167	9.81863725950825
1684512914264158	9.835437756584724
1684512914267162	9.664525007479824
1684512914271125	9.835437756584724
1684512914274174	9.839960967336083
1684512914277243	9.822191210812889
1684512914281157	9.825422075635288
1684512914284128	9.837376275478164
1684512914288170	9.837376275478164
1684512914291166	9.835114670102485
1684512914295129	9.635447224078234
1684512914299125	9.786651697766501
1684512914302167	9.841253313265042
1684512914306169	9.838668621407123
1684512914310156	9.836083929549204
1684512914313166	9.843838005122961
1684512914316167	9.439656815840863
1684512914320125	9.815729481168091
1684512914324188	9.842222572711762
1684512914327175	9.840607140300563
1684512914330169	9.833499237691285
1684512914334126	9.842868745676242
1684512914337152	9.822837383777369
1684512914340127	9.81928343247273
1684512914344156	9.840930226782802
1684512914348167	9.833822324173525
1684512914351128	9.844161091605201
1684512914355179	9.834145410655765
1684512914358126	9.839960967336083
1684512914362166	9.838022448442644
1684512914365126	9.844161091605201
1684512914368129	9.838991707889363
1684512914372144	9.829945286386646
1684512914375129	9.843191832158482
1684512914379124	9.796344292233698
1684512914382167	9.834145410655765
1684512914385167	9.841576399747282
1684512914389154	9.838668621407123
1684512914392165	9.796021205751458
1684512914396125	9.834791583620245
1684512914399146	9.804421454289695
1684512914403126	9.834791583620245
1684512914406160	9.845130351051921
1684512914409172	9.84933047532104
1684512914413167	9.844807264569681
1684512914416173	9.824452816188568
1684512914420201	9.826068248599768
1684512914423166	9.839637880853843
1684512914426169	9.841899486229522
1684512914430167	9.843191832158482
1684512914433158	9.841899486229522
1684512914437156	9.829299113422167
1684512914440149	9.807329232629854
1684512914443167	9.837053188995924
1684512914446167	9.829622199904406
1684512914450169	9.841899486229522
1684512914454124	9.8490073888388
1684512914457148	9.824775902670808
1684512914460170	9.822514297295129
1684512914463167	9.844807264569681
1684512914467126	9.84933047532104
1684512914470160	9.843191832158482
1684512914473158	9.8457765240164
1684512914476156	9.837699361960404
1684512914480169	9.810237010970013
1684512914483164	9.84771504290984
1684512914487166	9.844484178087441
1684512914490169	9.8457765240164
1684512914493167	9.842868745676242
1684512914497126	9.828006767493207
1684512914500125	9.815729481168091
1684512914504169	9.854822945519118
1684512914507126	9.853207513107918
1684512914511126	9.845130351051921
1684512914515126	9.841899486229522
1684512914518126	9.825422075635288
1684512914521167	9.841576399747282
1684512914525168	9.84803812939208
1684512914528170	9.841253313265042
1684512914532158	9.84706886994536
1684512914535124	9.851592080696719
1684512914538158	9.838991707889363
1684512914541170	9.836407016031444
1684512914545126	9.850945907732239
1684512914549127	9.84997664828552
1684512914553163	9.8490073888388
1684512914557174	9.833176151209045
1684512914561161	9.836407016031444
1684512914565157	9.84965356180328
1684512914569128	9.851268994214479
1684512914572167	9.844161091605201
1684512914576126	9.527536339010112
1684512914579160	9.826068248599768
1684512914583159	9.84836121587432
1684512914587165	9.842222572711762
1684512914590167	9.850945907732239
1684512914594165	9.851268994214479
1684512914597126	9.81766800006153
1684512914600166	9.81734491357929
1684512914604126	9.841576399747282
1684512914607138	9.852884426625678
1684512914610169	9.851268994214479
1684512914614167	9.845130351051921
1684512914618129	9.807652319112094
1684512914621167	9.816698740614811
1684512914625126	9.842868745676242
1684512914628169	9.8490073888388
1684512914631168	9.850622821249999
1684512914634169	9.840930226782802
1684512914638125	9.84642269698088
1684512914641167	9.845130351051921
1684512914645168	9.84997664828552
1684512914648126	9.844161091605201
1684512914651182	9.843838005122961
1684512914655126	9.84771504290984
1684512914658161	9.850622821249999
1684512914661174	9.840607140300563
1684512914665142	9.85029973476776
1684512914669126	9.852884426625678
1684512914673124	9.84642269698088
1684512914677125	9.813790962274652
1684512914681172	9.835760843066964
1684512914684127	9.84642269698088
1684512914688126	9.010597967426293
1684512914691170	9.79182108148234
1684512914695168	9.852884426625678
1684512914698126	9.824452816188568
1684512914702130	9.84965356180328
1684512914705125	9.844484178087441
1684512914709125	9.84771504290984
1684512914712163	9.852561340143438
1684512914715165	9.825098989153048
1684512914719126	9.81992960543721
1684512914722124	9.84836121587432
1684512914726168	9.850945907732239
1684512914729167	9.842868745676242
1684512914733127	9.851592080696719
1684512914736154	9.828329853975447
1684512914740126	9.604754008265445
1684512914743167	9.845453437534161
1684512914747167	9.843191832158482
1684512914750126	9.853530599590158
1684512914754125	9.84965356180328
1684512914757126	9.842222572711762
1684512914760167	9.814760221721372
1684512914763126	9.844807264569681
1684512914767128	9.852884426625678
1684512914770155	9.73592712005484
1684512914774148	9.850622821249999
1684512914777157	9.82186812433065
1684512914781156	9.809590838005533
1684512914784139	9.841253313265042
1684512914787154	9.843514918640722
1684512914791167	9.851268994214479
1684512914794167	9.843191832158482
1684512914798182	9.796667378715938
1684512914801126	9.81766800006153
1684512914804168	9.84965356180328
1684512914808167	9.84803812939208
1684512914811168	9.842545659194002
1684512914815156	9.84836121587432
1684512914818156	9.811529356898973
1684512914822156	9.825745162117528
1684512914825124	9.84836121587432
1684512914828126	9.851268994214479
1684512914832160	9.845453437534161
1684512914836168	9.810883183934493
1684512914839167	9.823160470259609
1684512914843128	9.725911439105403
1684512914846168	9.850945907732239
1684512914850178	9.845130351051921
1684512914853167	9.842868745676242
1684512914857128	9.840930226782802
1684512914860164	9.845453437534161
1684512914863165	9.842868745676242
1684512914867128	9.840930226782802
1684512914870180	9.67777155325166
1684512914873126	9.851915167178959
1684512914877164	9.826391335082008
1684512914880169	9.826391335082008
1684512914884168	9.84771504290984
1684512914887190	9.84836121587432
1684512914890158	9.841253313265042
1684512914894126	9.850945907732239
1684512914897168	9.82122195136617
1684512914901167	9.79085182203562
1684512914904126	9.840284053818323
1684512914907124	9.681648591038538
1684512914911165	9.709434028511168
1684512914914170	9.840930226782802
1684512914918127	9.800221330020577
1684512914921158	9.825422075635288
1684512914924154	9.835760843066964
1684512914927164	9.84965356180328
1684512914931145	9.841253313265042
1684512914934129	9.85029973476776
1684512914938126	9.822837383777369
1684512914941167	9.839960967336083
1684512914944169	9.840607140300563
1684512914948167	9.842545659194002
1684512914951128	9.851915167178959
1684512914955168	9.843191832158482
1684512914958168	9.825745162117528
1684512914961128	9.824452816188568
1684512914964168	9.84997664828552
1684512914968126	9.840930226782802
1684512914972165	9.841253313265042
1684512914975126	9.841899486229522
1684512914978152	9.81960651895497
1684512914981167	9.843838005122961
1684512914985167	9.84965356180328
1684512914988169	9.84609961049864
1684512914991167	9.842868745676242
1684512914995126	9.842222572711762
1684512914998124	9.825745162117528
1684512915002125	9.84642269698088
1684512915005158	9.851592080696719
1684512915009168	9.84674578346312
1684512915012167	9.84771504290984
1684512915016164	9.81766800006153
1684512915019155	9.828976026939927
1684512915022167	9.839960967336083
1684512915026170	9.851592080696719
1684512915029127	9.843838005122961
1684512915033159	9.843191832158482
1684512915037125	9.835760843066964
1684512915040169	9.840284053818323
1684512915044168	9.842222572711762
1684512915047126	9.852238253661199
1684512915051126	9.696510569221573
1684512915054168	9.841576399747282
1684512915058128	9.824775902670808
1684512915061147	9.816375654132571
1684512915064156	9.84965356180328
1684512915068167	9.841899486229522
1684512915071156	9.843191832158482
1684512915074170	9.84674578346312
1684512915078126	9.800221330020577
1684512915081167	9.828976026939927
1684512915085182	9.84997664828552
1684512915088152	9.84706886994536
1684512915092156	9.8457765240164
1684512915095158	9.841253313265042
1684512915098170	9.845453437534161
1684512915101167	9.836083929549204
1684512915105126	9.841253313265042
1684512915108165	9.840930226782802
1684512915112168	9.843838005122961
1684512915115128	9.84803812939208
1684512915119167	9.839314794371603
1684512915122125	9.838345534924883
1684512915126125	9.745942801004276
1684512915130126	9.838345534924883
1684512915134126	9.84674578346312
1684512915138128	9.84997664828552
1684512915141126	9.838991707889363
1684512915145126	9.84674578346312
1684512915148125	9.851915167178959
1684512915153128	9.842545659194002
1684512915156126	9.830914545833366
1684512915160128	9.796990465198178
1684512915163126	9.84609961049864
1684512915167129	9.851268994214479
1684512915171128	9.850945907732239
1684512915175126	9.839960967336083
1684512915179129	9.841576399747282
1684512915182125	9.839960967336083
1684512915186128	9.8473919564276
1684512915190130	9.852561340143438
1684512915194127	9.84965356180328
1684512915198128	9.824452816188568
1684512915202132	9.838991707889363
1684512915206132	9.84997664828552
1684512915210128	9.845130351051921
1684512915214130	9.84642269698088
1684512915218128	9.850622821249999
1684512915222129	9.842868745676242
1684512915227126	9.84933047532104
1684512915231132	9.839960967336083
1684512915235128	9.837053188995924
1684512915239125	9.837053188995924
1684512915243126	9.845130351051921
1684512915247128	9.8490073888388
1684512915253126	9.84997664828552
1684512915258130	9.778251449228264
1684512915262129	9.84706886994536
1684512915266131	9.84965356180328
1684512915272131	9.84674578346312
1684512915276130	9.808298492076574
1684512915280128	9.808944665041054
1684512915284130	9.838668621407123
1684512915289133	9.843191832158482
1684512915293130	9.85029973476776
1684512915297130	9.827360594528727
1684512915302128	9.839314794371603
1684512915306129	9.265836288395803
1684512915310128	9.8490073888388
1684512915314128	9.839314794371603
1684512915319128	9.834468497138005
1684512915323132	9.845130351051921
1684512915327130	9.844161091605201
1684512915332133	9.841576399747282
1684512915338127	9.786651697766501
1684512915342130	9.844807264569681
1684512915346130	9.84706886994536
1684512915350130	9.844484178087441
1684512915355127	9.81896034599049
1684512915360128	9.835114670102485
1684512915364128	9.84836121587432
1684512915369127	9.844807264569681
1684512915373127	9.850945907732239
1684512915377126	9.804744540771935
1684512915381128	9.84642269698088
1684512915385130	9.76112786566955
1684512915390129	9.842545659194002
1684512915394128	9.84836121587432
1684512915398128	9.828652940457687
1684512915402127	9.836407016031444
1684512915406132	9.850945907732239
1684512915410127	9.844807264569681
1684512915414129	9.843191832158482
1684512915419130	9.81960651895497
1684512915423129	9.837376275478164
1684512915427130	9.839314794371603
1684512915431130	9.841899486229522
1684512915435127	9.815406394685851
1684512915440130	9.81799108654377
1684512915444129	9.84642269698088
1684512915448130	9.84706886994536
1684512915454131	9.840607140300563
1684512915458128	9.814437135239132
1684512915461126	9.839637880853843
1684512915465128	9.365670011407929
1684512915472132	9.840607140300563
1684512915476130	9.811852443381213
1684512915480128	9.808621578558814
1684512915487146	9.841253313265042
1684512915492130	9.838668621407123
1684512915496128	9.815083308203612
1684512915502142	9.831883805280086
1684512915507131	9.693602790881414
1684512915511128	9.843191832158482
1684512915517131	9.81960651895497
1684512915525131	9.838345534924883
1684512915529130	9.845130351051921
1684512915534131	9.8457765240164
1684512915541130	9.830591459351126
1684512915545130	9.84674578346312
1684512915554157	9.841576399747282
1684512915559132	9.844161091605201
1684512915564130	9.841899486229522
1684512915571133	9.869684923702152
1684512915576129	9.839314794371603
1684512915580127	9.814760221721372
1684512915585150	9.82122195136617
1684512915591130	9.843514918640722
1684512915595128	9.837699361960404
1684512915599130	9.815729481168091
1684512915605129	9.8490073888388
1684512915609128	9.84674578346312
1684512915613128	9.842222572711762
1684512915621129	9.828652940457687
1684512915625131	9.843514918640722
1684512915630130	9.84997664828552
1684512915637157	9.829945286386646
1684512915642127	9.841576399747282
1684512915646136	9.839637880853843
1684512915653142	9.84965356180328
1684512915658128	9.828976026939927
1684512915662129	9.76306638456299
1684512915666133	9.84868430235656
1684512915670132	9.551444738695864
1684512915674125	9.840930226782802
1684512915678124	9.861284675163915
1684512915683132	9.843838005122961
1684512915687129	9.844807264569681
1684512915691128	9.841576399747282
1684512915694125	9.844161091605201
1684512915699128	9.844161091605201
1684512915704132	9.841253313265042
1684512915708130	9.650309202261269
1684512915712126	9.851268994214479
1684512915717154	9.802482935396256
1684512915722130	9.838022448442644
1684512915725130	9.757897000847152
1684512915729128	9.841576399747282
1684512915734132	9.838668621407123
1684512915738128	9.807975405594334
1684512915742126	9.837053188995924
1684512915745124	9.844484178087441
1684512915750128	9.8457765240164
1684512915754130	9.839960967336083
1684512915758127	9.835437756584724
1684512915762132	9.840607140300563
1684512915766128	9.711372547404608
1684512915770126	9.850622821249999
1684512915773127	9.841253313265042
1684512915777129	9.836083929549204
1684512915780126	9.684556369378697
1684512915785128	9.851592080696719
1684512915789129	9.840284053818323
1684512915793127	9.8457765240164
1684512915796126	9.807652319112094
1684512915801134	9.84836121587432
1684512915805127	9.84997664828552
1684512915809127	9.656124758941587
1684512915813129	9.84674578346312
1684512915818131	9.806683059665374
1684512915822126	9.840930226782802
1684512915825127	9.841576399747282
1684512915830127	9.842222572711762
1684512915834135	9.842868745676242
1684512915838126	9.830591459351126
1684512915842126	9.834145410655765
1684512915845126	9.843838005122961
1684512915848126	9.84965356180328
1684512915852127	9.850622821249999
1684512915856126	9.826068248599768
1684512915860124	9.852238253661199
1684512915863125	9.839637880853843
1684512915867129	9.850622821249999
1684512915870127	9.843838005122961
1684512915874125	9.844807264569681
1684512915877125	9.81960651895497
1684512915880162	9.834145410655765
1684512915884164	9.839314794371603
1684512915887126	9.84868430235656
1684512915891126	9.744004282110836
1684512915894162	9.864838626468554
1684512915898126	9.825098989153048
1684512915902126	9.838991707889363
1684512915905168	9.843514918640722
1684512915909163	9.851268994214479
1684512915912167	9.845130351051921
1684512915916128	9.805390713736415
1684512915920126	9.797959724644898
1684512915924168	9.842545659194002
1684512915927167	9.850945907732239
1684512915930170	9.850945907732239
1684512915934168	9.839960967336083
1684512915938129	9.782451573497383
1684512915941126	9.841899486229522
1684512915945168	9.8490073888388
1684512915948126	9.842868745676242
1684512915953128	9.839960967336083
1684512915957129	9.799575157056097
1684512915961168	9.81766800006153
1684512915965128	9.8457765240164
1684512915968126	9.441595334734302
1684512915972166	9.84836121587432
1684512915975167	9.838668621407123
1684512915978170	9.831883805280086
1684512915982126	9.84609961049864
1684512915985127	9.844161091605201
1684512915989164	9.850622821249999
1684512915992167	9.84965356180328
1684512915996126	9.800867502985056
1684512915999127	9.81702182709705
1684512916003128	9.844161091605201
1684512916007126	9.688110320683336
1684512916010168	9.842545659194002
1684512916013183	9.842868745676242
1684512916017130	9.831237632315606
1684512916022129	9.84803812939208
1684512916027130	9.650632288743509
1684512916031126	9.84609961049864
1684512916036132	9.828652940457687
1684512916040126	9.831883805280086
1684512916044128	9.839637880853843
1684512916048170	9.838991707889363
1684512916051126	9.84803812939208
1684512916055126	9.823806643224088
1684512916059127	9.822514297295129
1684512916063166	9.841253313265042
1684512916067169	9.841899486229522
1684512916071125	9.8490073888388
1684512916075130	9.845453437534161
1684512916079130	9.809913924487773
1684512916085144	9.840284053818323
1684512916093129	9.851592080696719
1684512916099130	9.808298492076574
1684512916107133	9.666786612855503
1684512916146148	9.84771504290984
1684512916195380	9.808944665041054
1684512916218197	9.842868745676242
1684512916231853	9.842545659194002
1684512916246566	9.84997664828552
1684512916261148	9.845130351051921
1684512916271148	9.842545659194002
1684512916282175	9.775666757370345
1684512916305148	9.84933047532104
1684512916312143	9.844161091605201
1684512916320143	9.812498616345692
1684512916325144	9.839960967336083
1684512916331138	9.843191832158482
1684512916337138	9.814760221721372
1684512916341140	9.841576399747282
1684512916346141	9.84997664828552
1684512916351140	9.850622821249999
1684512916357140	9.81766800006153
1684512916361140	9.838022448442644
1684512916367144	9.85029973476776
1684512916371138	9.837053188995924
1684512916375138	9.573414619488176
1684512916379138	9.82154503784841
1684512916383159	9.837053188995924
1684512916387140	9.841253313265042
1684512916391138	9.84706886994536
1684512916395140	9.843191832158482
1684512916399141	9.81702182709705
1684512916404138	9.8457765240164
1684512916407138	9.839314794371603
1684512916411141	9.843514918640722
1684512916415140	9.842868745676242
1684512916419139	9.810560097452253
1684512916423139	9.835760843066964
1684512916427139	9.840930226782802
1684512916431139	9.840284053818323
1684512916436139	9.829622199904406
1684512916440144	9.807652319112094
1684512916445139	9.840930226782802
1684512916448138	9.841253313265042
1684512916453144	9.84771504290984
1684512916457138	9.81992960543721
1684512916460138	9.838022448442644
1684512916464138	9.838022448442644
1684512916468155	9.84674578346312
1684512916472174	9.840930226782802
1684512916475172	9.844161091605201
1684512916479169	9.799575157056097
1684512916483146	9.844807264569681
1684512916487140	9.841576399747282
1684512916491141	9.81799108654377
1684512916494140	9.843191832158482
1684512916498172	9.613154256803682
1684512916501138	9.842222572711762
1684512916505138	9.839960967336083
1684512916508140	9.82122195136617
1684512916512136	9.84997664828552
1684512916516145	9.831237632315606
1684512916520168	9.813790962274652
1684512916524140	9.838022448442644
1684512916527160	9.811529356898973
1684512916531138	9.845130351051921
1684512916535138	9.840607140300563
1684512916538138	9.800867502985056
1684512916542142	9.841899486229522
1684512916547141	9.81766800006153
1684512916552143	9.85029973476776
1684512916556150	9.836407016031444
1684512916560146	9.827360594528727
1684512916564139	9.845453437534161
1684512916568141	9.841253313265042
1684512916572170	9.850945907732239
1684512916576137	9.837699361960404
1684512916579171	9.840607140300563
1684512916583140	9.84609961049864
1684512916587176	9.842545659194002
1684512916591140	9.8473919564276
1684512916594137	9.840607140300563
1684512916598138	9.833822324173525
1684512916602138	9.840607140300563
1684512916605136	9.84674578346312
1684512916608136	9.835437756584724
1684512916612138	9.840930226782802
1684512916616140	9.824452816188568
1684512916619181	9.833499237691285
1684512916622139	9.84933047532104
1684512916626138	9.810560097452253
1684512916630137	9.823806643224088
1684512916633140	9.84771504290984
1684512916637138	9.827037508046487
1684512916641175	9.806036886700895
1684512916644167	9.843191832158482
1684512916647165	9.813467875792412
1684512916651138	9.816698740614811
1684512916655137	9.842868745676242
1684512916658139	9.815083308203612
1684512916661171	9.823806643224088
1684512916665144	9.826714421564247
1684512916669140	9.82025269191945
1684512916674186	9.84803812939208
1684512916678182	9.81863725950825
1684512916681138	9.828976026939927
1684512916687151	9.807652319112094
1684512916691180	9.833499237691285
1684512916694182	9.84997664828552
1684512916697178	9.811529356898973
1684512916701141	9.826068248599768
1684512916705138	9.840284053818323
1684512916708182	9.800221330020577
1684512916711179	9.831560718797846
1684512916715139	9.807006146147614
1684512916720172	9.822514297295129
1684512916724181	9.84609961049864
1684512916727138	9.81896034599049
1684512916730139	9.843838005122961
1684512916734138	9.852884426625678
1684512916738138	9.804098367807455
1684512916741178	9.802482935396256
1684512916745137	9.838668621407123
1684512916750145	9.81896034599049
1684512916754138	9.850945907732239
1684512916757182	9.7898825625889
1684512916760180	9.804098367807455
1684512916764143	9.841253313265042
1684512916768142	9.842545659194002
1684512916772172	9.84706886994536
1684512916776137	9.832529978244565
1684512916779139	9.836083929549204
1684512916785168	9.844161091605201
1684512916788138	9.832853064726805
1684512916792138	9.836730102513684
1684512916795172	9.84997664828552
1684512916800147	9.829299113422167
1684512916804167	9.845130351051921
1684512916807168	9.828652940457687
1684512916811139	9.842545659194002
1684512916815142	9.816375654132571
1684512916819140	9.829622199904406
1684512916823138	9.840607140300563
1684512916826138	9.786974784248741
1684512916830138	9.823806643224088
1684512916834140	9.854499859036878
1684512916837181	9.835437756584724
1684512916840194	9.81992960543721
1684512916844147	9.845130351051921
1684512916848137	9.826068248599768
1684512916852140	9.843191832158482
1684512916856150	9.830591459351126
1684512916859170	9.825422075635288
1684512916863190	9.842868745676242
1684512916867174	9.843838005122961
1684512916871174	9.843514918640722
1684512916875138	9.85029973476776
1684512916878136	9.81896034599049
1684512916881176	9.841576399747282
1684512916886182	9.816375654132571
1684512916890137	9.839960967336083
1684512916894179	9.855792204965837
1684512916897138	9.812821702827932
1684512916901198	9.843514918640722
1684512916905136	9.853853686072398
1684512916908178	9.794728859822499
1684512916911177	9.835437756584724
