Time	Voltage
1684513359925469	9.24580492649693
1684513359929429	9.754989222506993
1684513359932428	9.753050703613553
1684513359935427	9.726880698552122
1684513359938458	9.750142925273394
1684513359942427	9.76274329808075
1684513359945470	9.752727617131313
1684513359948471	9.76274329808075
1684513359952459	9.76274329808075
1684513359955462	9.742065763217397
1684513359958469	9.750466011755634
1684513359962427	9.765327989938669
1684513359966454	9.755958481953712
1684513359969426	9.757250827882672
1684513359973466	9.753696876578033
1684513359976468	9.737542552466039
1684513359980429	9.753696876578033
1684513359983458	9.757897000847152
1684513359987460	9.759189346776111
1684513359990429	9.759512433258351
1684513359993470	9.756281568435952
1684513359997458	9.721711314836284
1684513360000458	9.782774659979623
1684513360004427	9.765974162903149
1684513360007468	9.75983551974059
1684513360011471	9.772758979030186
1684513360014469	9.726880698552122
1684513360018468	9.76209712511627
1684513360021469	9.765974162903149
1684513360025471	9.75983551974059
1684513360028427	9.76080477918731
1684513360032458	9.76403564400971
1684513360035460	9.744973541557556
1684513360039427	9.76338947104523
1684513360042472	9.771143546618987
1684513360046430	9.76048169270507
1684513360050430	9.724619093176443
1684513360053430	9.754989222506993
1684513360058430	9.765004903456429
1684513360061469	9.76209712511627
1684513360064468	9.768558854761068
1684513360068469	9.770820460136747
1684513360071468	9.769851200690027
1684513360074474	9.747235146933235
1684513360078428	9.765327989938669
1684513360081429	9.76403564400971
1684513360085468	9.772435892547946
1684513360088428	9.770497373654507
1684513360091462	9.76371255752747
1684513360095470	9.744650455075316
1684513360098468	9.766297249385389
1684513360102468	9.76177403863403
1684513360105427	9.765974162903149
1684513360108468	9.76403564400971
1684513360112429	9.693602790881414
1684513360116468	9.73463477412588
1684513360119468	9.76080477918731
1684513360123468	9.766943422349868
1684513360126440	9.774374411441386
1684513360129470	9.767912681796588
1684513360133427	9.720742055389564
1684513360136429	9.396040140738478
1684513360140472	9.769851200690027
1684513360143427	9.775343670888105
1684513360146428	9.768558854761068
1684513360149466	9.768235768278828
1684513360153471	9.689402666612295
1684513360156468	9.76274329808075
1684513360159469	9.76435873049195
1684513360163430	9.773082065512426
1684513360166428	9.767266508832108
1684513360170466	9.772112806065707
1684513360173428	9.627046975539997
1684513360176470	9.73431168764364
1684513360179427	9.76371255752747
1684513360183430	9.699095261079492
1684513360187470	9.768558854761068
1684513360190470	9.765974162903149
1684513360193468	9.754343049542513
1684513360197428	9.76371255752747
1684513360200474	9.76403564400971
1684513360204468	9.781482314050663
1684513360207482	9.768235768278828
1684513360211427	9.778574535710504
1684513360215429	9.719449709460605
1684513360218475	9.758866260293871
1684513360221469	9.774697497923626
1684513360225468	9.64707833743887
1684513360228427	9.768235768278828
1684513360232427	9.781159227568423
1684513360235462	9.444503113074461
1684513360238463	9.754666136024753
1684513360242474	9.768558854761068
1684513360245490	9.770820460136747
1684513360249466	9.777282189781545
1684513360252466	9.739804157841718
1684513360256428	9.736573293019319
1684513360259471	9.770497373654507
1684513360263469	9.756927741400432
1684513360266467	9.771143546618987
1684513360269468	9.774374411441386
1684513360273468	9.749496752308914
1684513360276428	9.744650455075316
1684513360279428	9.773405151994666
1684513360283426	9.771466633101227
1684513360286426	9.770820460136747
1684513360289464	9.771143546618987
1684513360293426	9.758866260293871
1684513360296426	9.73140390930348
1684513360300469	9.778251449228264
1684513360303468	9.780189968121704
1684513360307471	9.776636016817065
1684513360310467	9.781805400532903
1684513360315494	9.769851200690027
1684513360318476	9.76306638456299
1684513360322469	9.771789719583467
1684513360325427	9.782451573497383
1684513360329458	9.772112806065707
1684513360332456	9.76080477918731
1684513360336472	9.76274329808075
1684513360339458	9.605723267712165
1684513360343460	9.779866881639464
1684513360346430	9.33433062263066
1684513360349470	9.780836141086183
1684513360353459	9.76177403863403
1684513360356468	9.744004282110836
1684513360360468	9.782451573497383
1684513360363468	9.775343670888105
1684513360367470	9.776636016817065
1684513360371427	9.784390092390822
1684513360374463	9.765974162903149
1684513360377466	9.740773417288437
1684513360381469	9.774697497923626
1684513360384470	9.657094018388307
1684513360387471	9.778574535710504
1684513360391427	9.777282189781545
1684513360394468	9.759512433258351
1684513360397468	9.748204406379955
1684513360401468	9.773728238476906
1684513360404466	9.781805400532903
1684513360407428	9.781159227568423
1684513360411470	9.781805400532903
1684513360414474	9.7323731687502
1684513360417469	9.76468181697419
1684513360421428	9.782451573497383
1684513360425426	9.78859021665994
1684513360428469	9.779220708674984
1684513360432468	9.777282189781545
1684513360435471	9.758543173811631
1684513360438427	9.782128487015143
1684513360442468	9.786328611284262
1684513360445428	9.788267130177701
1684513360449468	9.79214416796458
1684513360452428	9.780513054603944
1684513360456468	9.779543795157224
1684513360459468	9.786651697766501
1684513360462468	9.7914979950001
1684513360466427	9.786974784248741
1684513360470466	9.785036265355302
1684513360473471	9.775020584405866
1684513360476469	9.746912060450995
1684513360480470	9.784067005908582
1684513360483471	9.783420832944103
1684513360487466	9.784713178873062
1684513360490468	9.785359351837542
1684513360493468	9.758543173811631
1684513360497428	9.780513054603944
1684513360500427	9.780513054603944
1684513360503470	9.782128487015143
1684513360506471	9.783420832944103
1684513360510460	9.79214416796458
1684513360513460	9.771466633101227
1684513360517468	9.76338947104523
1684513360520426	9.785036265355302
1684513360523471	9.793759600375779
1684513360527469	9.793759600375779
1684513360530427	9.783743919426342
1684513360533476	9.738188725430518
1684513360537466	9.76080477918731
1684513360540466	9.79085182203562
1684513360543470	9.786651697766501
1684513360549426	9.721388228354044
1684513360552456	9.788267130177701
1684513360555471	9.768881941243308
1684513360558428	9.79052873555338
1684513360562474	9.79246725444682
1684513360565468	9.786328611284262
1684513360568468	9.784390092390822
1684513360572430	9.788267130177701
1684513360575471	9.750142925273394
1684513360578468	9.781482314050663
1684513360582427	9.7898825625889
1684513360585471	9.796667378715938
1684513360589468	9.796990465198178
1684513360592427	9.779543795157224
1684513360596468	9.752081444166834
1684513360599466	9.786651697766501
1684513360603427	9.7931134274113
1684513360606428	9.79052873555338
1684513360610468	9.78923638962442
1684513360613428	9.753050703613553
1684513360616466	9.76209712511627
1684513360620427	9.784067005908582
1684513360623425	9.795051946304739
1684513360627467	9.79279034092906
1684513360630473	9.794082686858019
1684513360634470	9.775020584405866
1684513360637469	9.775666757370345
1684513360641466	9.795698119269218
1684513360644466	9.7898825625889
1684513360648427	9.798928984091617
1684513360652474	9.7931134274113
1684513360655427	9.770174287172267
1684513360658426	9.781159227568423
1684513360661469	9.795051946304739
1684513360665428	9.801190589467296
1684513360668428	9.797959724644898
1684513360671466	9.796667378715938
1684513360675471	9.354361984529532
1684513360678448	9.775343670888105
1684513360681471	9.79085182203562
1684513360685427	9.681971677520778
1684513360689468	9.801836762431776
1684513360692468	9.795375032786978
1684513360695468	9.794082686858019
1684513360699471	9.797636638162658
1684513360702468	9.440949161769822
1684513360706469	9.799252070573857
1684513360709468	9.798282811127137
1684513360712469	9.776636016817065
1684513360715468	9.767912681796588
1684513360719428	9.798282811127137
1684513360722466	9.795051946304739
1684513360725468	9.801513675949536
1684513360729428	9.779866881639464
1684513360732469	9.558875727787381
1684513360736469	9.766297249385389
1684513360739469	9.78923638962442
1684513360742471	9.800221330020577
1684513360746427	9.79279034092906
1684513360750464	9.794082686858019
1684513360753429	9.797959724644898
1684513360756469	9.778897622192744
1684513360759468	9.801190589467296
1684513360763428	9.799575157056097
1684513360767466	9.802482935396256
1684513360770438	9.795375032786978
1684513360773468	9.756604654918192
1684513360777432	9.787944043695461
1684513360781468	9.796021205751458
1684513360784468	9.795698119269218
1684513360788427	9.797959724644898
1684513360791469	9.804744540771935
1684513360794469	9.766620335867628
1684513360798468	9.784067005908582
1684513360801469	9.795698119269218
1684513360806436	9.797636638162658
1684513360809430	9.806359973183135
1684513360813469	9.7914979950001
1684513360817428	9.75983551974059
1684513360821469	9.794728859822499
1684513360825474	9.807652319112094
1684513360829427	9.807329232629854
1684513360833468	9.784067005908582
1684513360837429	9.773405151994666
1684513360842430	9.803129108360736
1684513360847430	9.798605897609377
1684513360851473	9.800544416502817
1684513360855432	9.787297870730981
1684513360859429	9.796344292233698
1684513360862431	9.690695012541255
1684513360866428	9.809913924487773
1684513360870430	9.808621578558814
1684513360874467	9.76435873049195
1684513360878428	9.793759600375779
1684513360881471	9.809913924487773
1684513360886430	9.808621578558814
1684513360890468	9.824775902670808
1684513360894427	9.796021205751458
1684513360898470	9.800867502985056
1684513360902470	9.799898243538337
1684513360905426	9.58827659767121
1684513360909429	9.804421454289695
1684513360913431	9.799575157056097
1684513360917471	9.797959724644898
1684513360920428	9.812175529863453
1684513360924428	9.812821702827932
1684513360927468	9.709434028511168
1684513360940430	9.801513675949536
1684513360946428	9.774374411441386
1684513360951447	9.7898825625889
1684513360956467	9.794082686858019
1684513360961432	9.804098367807455
1684513360965426	9.807975405594334
1684513360969428	9.815406394685851
1684513360973431	9.786974784248741
1684513360977471	9.802159848914016
1684513360982428	9.686817974754376
1684513360986427	9.814760221721372
1684513360990428	9.805390713736415
1684513360995430	9.781159227568423
1684513360999426	9.812821702827932
1684513361003430	9.807006146147614
1684513361009430	9.816375654132571
1684513361014431	9.795375032786978
1684513361018469	9.797313551680418
1684513361022427	9.815406394685851
1684513361025427	9.807006146147614
1684513361029428	9.815083308203612
1684513361032464	9.775989843852585
1684513361036427	9.777605276263785
1684513361040469	9.807006146147614
1684513361043428	9.806683059665374
1684513361047426	9.798282811127137
1684513361050466	9.809913924487773
1684513361053464	9.796990465198178
1684513361056464	9.795698119269218
1684513361059468	9.806683059665374
1684513361063458	9.81960651895497
1684513361066466	9.81702182709705
1684513361070467	9.810883183934493
1684513361073466	9.780836141086183
1684513361076466	9.786651697766501
1684513361079469	9.807975405594334
1684513361083466	9.810883183934493
1684513361086468	9.816375654132571
1684513361089466	9.808944665041054
1684513361093426	9.79117490851786
1684513361097467	9.79052873555338
1684513361101469	9.814114048756892
1684513361104429	9.812175529863453
1684513361108431	9.806359973183135
1684513361112429	9.807329232629854
1684513361115428	9.795698119269218
1684513361119428	9.808944665041054
1684513361122466	9.621877591824159
1684513361126427	9.82186812433065
1684513361129472	9.814114048756892
1684513361132469	9.797636638162658
1684513361136429	9.798928984091617
1684513361139472	9.81702182709705
1684513361142469	9.823806643224088
1684513361146471	9.825098989153048
1684513361149468	9.806359973183135
1684513361152469	9.798282811127137
1684513361156427	9.805067627254175
1684513361159458	9.81928343247273
1684513361162469	9.825422075635288
1684513361166470	9.822837383777369
1684513361169428	9.816052567650331
1684513361172466	9.801190589467296
1684513361175458	9.796990465198178
1684513361179469	9.81928343247273
1684513361182469	9.822191210812889
1684513361186427	9.812498616345692
1684513361189469	9.815729481168091
1684513361192468	9.816698740614811
1684513361196457	9.79085182203562
1684513361200430	9.813467875792412
1684513361203472	9.641585867240792
1684513361207469	9.825422075635288
1684513361210469	9.82057577840169
1684513361214467	9.79085182203562
1684513361217426	9.806036886700895
1684513361220466	9.822191210812889
1684513361223467	9.824129729706328
1684513361227468	9.825422075635288
1684513361230428	9.829622199904406
1684513361234427	9.795051946304739
1684513361237464	9.814437135239132
1684513361240472	9.824775902670808
1684513361244427	9.824452816188568
1684513361247428	9.81863725950825
1684513361250469	9.825422075635288
1684513361254470	9.799252070573857
1684513361257428	9.807329232629854
1684513361260428	9.816052567650331
1684513361264469	9.815729481168091
1684513361267472	9.823483556741849
1684513361270468	9.826391335082008
1684513361274469	9.793759600375779
1684513361277427	9.842222572711762
1684513361281466	9.81799108654377
1684513361284468	9.829945286386646
1684513361288473	9.824775902670808
1684513361291468	9.82057577840169
1684513361295428	9.780189968121704
1684513361299470	9.81799108654377
1684513361302468	9.567275976325618
1684513361305472	9.829299113422167
1684513361309427	9.826714421564247
1684513361312461	9.794082686858019
1684513361316455	9.782451573497383
1684513361319468	9.808298492076574
1684513361323469	9.828976026939927
1684513361326469	9.831560718797846
1684513361329468	9.826714421564247
1684513361333467	9.81734491357929
1684513361336468	9.79085182203562
1684513361340467	9.830268372868886
1684513361343458	9.830914545833366
1684513361347427	9.823806643224088
1684513361350468	9.822837383777369
1684513361354428	9.579553262650734
1684513361357466	9.805390713736415
1684513361361428	9.822191210812889
1684513361364428	9.824775902670808
1684513361367466	9.824452816188568
1684513361370460	9.832206891762326
1684513361374475	9.61832364051952
1684513361377427	9.806683059665374
1684513361380466	9.833499237691285
1684513361383467	9.824775902670808
1684513361387427	9.835114670102485
1684513361390472	9.832853064726805
1684513361393468	9.831560718797846
1684513361396468	9.804744540771935
1684513361400470	9.834468497138005
1684513361403468	9.835114670102485
1684513361407466	9.831237632315606
1684513361410466	9.835114670102485
1684513361414469	9.759512433258351
1684513361417472	9.714926498709247
1684513361420474	9.828976026939927
1684513361424469	9.830914545833366
1684513361427426	9.749496752308914
1684513361430468	9.831237632315606
1684513361434429	9.804098367807455
1684513361437469	9.805390713736415
1684513361440469	9.826714421564247
1684513361444432	9.836083929549204
1684513361447427	9.837376275478164
1684513361450469	9.833176151209045
1684513361453469	9.809267751523294
1684513361457468	9.796667378715938
1684513361460430	9.835760843066964
1684513361464468	9.408640513545834
1684513361467466	9.185064667835832
1684513361471472	9.837376275478164
1684513361474470	9.834791583620245
1684513361477468	9.81702182709705
1684513361481427	9.832853064726805
1684513361484470	9.341115438757697
1684513361487466	9.838022448442644
1684513361491472	9.838022448442644
1684513361494429	9.784713178873062
1684513361497428	9.810560097452253
1684513361501469	9.837699361960404
1684513361504469	9.836730102513684
1684513361507472	9.835760843066964
1684513361511429	9.838022448442644
1684513361514469	9.795698119269218
1684513361518463	9.830591459351126
1684513361521468	9.838345534924883
1684513361525468	9.831560718797846
1684513361529496	9.837699361960404
1684513361532467	9.81799108654377
1684513361535468	9.798605897609377
1684513361539472	9.833176151209045
1684513361542427	9.831237632315606
1684513361547425	9.832206891762326
1684513361550427	9.835760843066964
1684513361554470	9.81799108654377
1684513361557424	9.810237010970013
1684513361560426	9.828652940457687
1684513361563424	9.832206891762326
1684513361566467	9.831237632315606
1684513361570470	9.829945286386646
1684513361573429	9.813467875792412
1684513361577472	9.842545659194002
1684513361580470	9.840930226782802
1684513361583468	9.841899486229522
1684513361587472	9.834468497138005
1684513361590428	9.831560718797846
1684513361593472	9.832529978244565
1684513361597468	9.812175529863453
1684513361600427	9.833499237691285
1684513361603472	9.829945286386646
1684513361607428	9.834791583620245
1684513361611431	9.859346156270476
1684513361614426	9.786651697766501
1684513361619426	9.842222572711762
1684513361622427	9.839960967336083
1684513361625450	9.842868745676242
1684513361628448	9.84706886994536
1684513361632469	9.814760221721372
1684513361636427	9.843191832158482
1684513361639459	9.833822324173525
1684513361643426	9.686494888272136
1684513361646467	9.840284053818323
1684513361650427	9.836407016031444
1684513361653427	9.810883183934493
1684513361657467	9.795051946304739
1684513361660427	9.842868745676242
1684513361663428	9.842868745676242
1684513361666470	9.843514918640722
1684513361670468	9.837699361960404
1684513361674467	9.800221330020577
1684513361677468	9.843514918640722
1684513361681428	9.836083929549204
1684513361684461	9.844161091605201
1684513361687467	9.841253313265042
1684513361691469	9.84771504290984
1684513361694427	9.812498616345692
1684513361698427	9.839960967336083
1684513361701427	9.838991707889363
1684513361705472	9.841253313265042
1684513361708427	9.838022448442644
1684513361711428	9.8473919564276
1684513361715428	9.816698740614811
1684513361718424	9.837053188995924
1684513361721464	9.838991707889363
1684513361725468	9.840930226782802
1684513361728427	9.827360594528727
1684513361731429	9.827683681010967
1684513361735467	9.806359973183135
1684513361738470	9.84642269698088
1684513361742468	9.8490073888388
1684513361745425	9.850622821249999
1684513361749459	9.844484178087441
1684513361753428	9.840284053818323
1684513361756428	9.780189968121704
1684513361760427	9.8490073888388
1684513361763425	9.839960967336083
1684513361767426	9.84771504290984
1684513361770467	9.85029973476776
1684513361773466	9.829299113422167
1684513361777470	9.830268372868886
1684513361781468	9.84997664828552
1684513361784469	9.85029973476776
1684513361787468	9.84836121587432
1684513361790468	9.841899486229522
1684513361794428	9.82154503784841
1684513361797466	9.838991707889363
1684513361800466	9.851268994214479
1684513361804470	9.853207513107918
1684513361807468	9.845130351051921
1684513361811430	9.851268994214479
1684513361814457	9.832853064726805
1684513361818433	9.837053188995924
1684513361821468	9.854176772554638
1684513361825427	9.84706886994536
1684513361828428	9.856438377930317
1684513361831458	9.854499859036878
1684513361835468	9.82154503784841
1684513361838427	9.844484178087441
1684513361841428	9.844484178087441
1684513361845469	9.845130351051921
1684513361849467	9.854176772554638
1684513361852468	9.838022448442644
1684513361856470	9.808298492076574
1684513361859427	9.851592080696719
1684513361863469	9.857084550894797
1684513361866456	9.679386985662859
1684513361869468	9.84706886994536
1684513361873818	9.79117490851786
1684513361876427	9.838991707889363
1684513361880425	9.84836121587432
1684513361884426	9.855469118483597
1684513361887466	9.850945907732239
1684513361891460	9.8457765240164
1684513361894443	9.854499859036878
1684513361897467	9.838022448442644
1684513361901428	9.84609961049864
1684513361904469	9.8473919564276
1684513361907472	9.84609961049864
1684513361911472	9.856115291448077
1684513361914470	9.828006767493207
1684513361918429	9.838991707889363
1684513361921427	9.8490073888388
1684513361925427	9.84803812939208
1684513361928429	9.856115291448077
1684513361932426	9.81992960543721
1684513361935469	9.853853686072398
1684513361939427	9.834791583620245
1684513361942463	9.84836121587432
1684513361946427	9.699741434043972
1684513361949466	9.854499859036878
1684513361953432	9.826714421564247
1684513361956457	9.833499237691285
1684513361960471	9.850622821249999
1684513361963478	9.857730723859277
1684513361967429	9.78891330314218
1684513361970475	9.8473919564276
1684513361973466	9.815406394685851
1684513361977430	9.833499237691285
1684513361981468	9.84965356180328
1684513361984426	9.856761464412557
1684513361987455	9.855146032001358
1684513361991468	9.84933047532104
1684513361994428	9.835437756584724
1684513361998427	9.845453437534161
1684513362001426	9.854176772554638
1684513362005469	9.85029973476776
1684513362008468	9.8473919564276
1684513362012468	9.84997664828552
1684513362015468	9.797636638162658
1684513362019472	9.845130351051921
1684513362022470	9.8490073888388
1684513362025472	9.853530599590158
1684513362029469	9.84706886994536
1684513362032427	9.832206891762326
1684513362036426	9.801190589467296
1684513362039457	9.845130351051921
1684513362043468	9.857407637377037
1684513362046456	9.8490073888388
1684513362050469	9.855792204965837
1684513362053469	9.807006146147614
1684513362056468	9.832529978244565
1684513362060457	9.853207513107918
1684513362063458	9.858376896823756
1684513362067465	9.857084550894797
1684513362070429	9.853853686072398
1684513362073467	9.827037508046487
1684513362077428	9.838022448442644
1684513362080470	9.853530599590158
1684513362083472	9.859346156270476
1684513362087427	9.857407637377037
1684513362090456	9.84933047532104
1684513362093460	9.811852443381213
1684513362097426	9.616062035143841
1684513362100460	9.852884426625678
1684513362103467	9.857084550894797
1684513362107466	9.851268994214479
1684513362110429	9.858053810341517
1684513362114476	9.825422075635288
1684513362117473	9.836407016031444
1684513362120466	9.8457765240164
1684513362124430	9.854822945519118
1684513362127430	9.856438377930317
1684513362131473	9.857084550894797
1684513362134468	9.844484178087441
1684513362138428	9.84674578346312
1684513362141426	9.85029973476776
1684513362144429	9.854499859036878
1684513362148468	9.443856940109981
1684513362151427	9.844161091605201
1684513362155456	9.841899486229522
1684513362158468	9.84674578346312
1684513362162476	9.857084550894797
1684513362165468	9.852238253661199
1684513362169429	9.8490073888388
1684513362172480	9.839637880853843
1684513362175468	9.836083929549204
1684513362179472	9.85029973476776
1684513362182427	9.8490073888388
1684513362186484	9.854822945519118
1684513362189428	9.856761464412557
1684513362192475	9.838022448442644
1684513362196426	9.81734491357929
1684513362199468	9.855146032001358
1684513362203469	9.8473919564276
1684513362206468	9.855469118483597
1684513362210466	9.852238253661199
1684513362213468	9.81702182709705
1684513362216456	9.82186812433065
1684513362220468	9.844807264569681
1684513362223470	9.856115291448077
1684513362226475	9.852238253661199
1684513362230427	9.861607761646155
1684513362233458	9.834791583620245
1684513362237469	9.841576399747282
1684513362240426	9.851268994214479
1684513362243472	9.84868430235656
1684513362247427	9.063584150513634
1684513362250460	9.859023069788236
1684513362254450	9.842222572711762
1684513362257426	9.81896034599049
1684513362260443	9.858376896823756
1684513362264426	9.857084550894797
1684513362267474	9.469057685724692
1684513362270425	9.844484178087441
1684513362274437	9.854822945519118
1684513362278460	9.842868745676242
1684513362282470	9.129170706408331
1684513362285465	9.855792204965837
1684513362288470	9.857407637377037
1684513362292459	9.79052873555338
1684513362295428	9.831883805280086
1684513362299467	9.843514918640722
1684513362302468	9.683910196414217
1684513362306470	9.854822945519118
1684513362309442	9.856115291448077
1684513362313428	9.808944665041054
1684513362316468	9.828652940457687
1684513362320470	9.8457765240164
1684513362323430	9.84836121587432
1684513362326466	9.855792204965837
1684513362330468	9.84674578346312
1684513362333467	9.815406394685851
1684513362337466	9.828006767493207
1684513362341472	9.84771504290984
1684513362345468	9.851915167178959
1684513362348466	9.851268994214479
1684513362351464	9.844484178087441
1684513362355463	9.850622821249999
1684513362358427	9.843514918640722
1684513362361472	9.855469118483597
1684513362365474	9.854176772554638
1684513362368428	9.858053810341517
1684513362371468	9.84997664828552
1684513362375468	9.805713800218655
1684513362378492	9.854822945519118
1684513362382430	9.84933047532104
1684513362385429	9.85029973476776
1684513362389430	9.852884426625678
1684513362393854	9.828976026939927
1684513362397466	9.839637880853843
1684513362401428	9.852884426625678
1684513362404427	9.851268994214479
1684513362408427	9.838022448442644
1684513362411428	9.834791583620245
1684513362415469	9.7931134274113
1684513362418470	9.84674578346312
1684513362422427	9.854499859036878
1684513362425472	9.724942179658683
1684513362429468	9.854822945519118
1684513362432474	9.828652940457687
1684513362436427	9.816698740614811
1684513362439469	9.837699361960404
1684513362442469	9.585045732848812
1684513362446426	9.8473919564276
1684513362449468	9.84642269698088
1684513362453466	9.837376275478164
1684513362456426	9.835760843066964
1684513362459468	9.853530599590158
1684513362462469	9.84706886994536
1684513362466430	9.853853686072398
1684513362469459	9.851592080696719
1684513362473468	9.844807264569681
1684513362476468	9.81992960543721
1684513362480427	9.853207513107918
1684513362483427	9.856438377930317
1684513362486460	9.84771504290984
1684513362490426	9.854176772554638
1684513362494428	9.829299113422167
1684513362497426	9.827360594528727
1684513362500468	9.851268994214479
1684513362504428	9.856761464412557
1684513362507469	9.856761464412557
1684513362510429	9.856115291448077
1684513362514428	9.836730102513684
1684513362517468	9.828652940457687
1684513362520473	9.856438377930317
1684513362524426	9.855146032001358
1684513362527428	9.858699983305996
1684513362531426	9.856761464412557
1684513362534469	9.833822324173525
1684513362537472	9.836730102513684
1684513362541468	9.84771504290984
1684513362544428	9.851268994214479
1684513362551458	9.851268994214479
1684513362554470	9.805713800218655
1684513362557468	9.843191832158482
1684513362561426	9.84997664828552
1684513362564468	9.643524386134231
1684513362568468	9.8457765240164
1684513362571426	9.853853686072398
1684513362574428	9.808298492076574
1684513362578466	9.84771504290984
1684513362581468	9.84997664828552
1684513362584468	9.850622821249999
1684513362588427	9.859023069788236
1684513362591460	9.834791583620245
1684513362595426	9.837699361960404
1684513362598468	9.8490073888388
1684513362602426	9.712664893333567
1684513362605468	9.726234525587643
1684513362609468	9.854176772554638
1684513362612481	9.809590838005533
1684513362616472	9.836730102513684
1684513362619426	9.851592080696719
1684513362622484	9.856115291448077
1684513362625459	9.855469118483597
1684513362629456	9.850945907732239
1684513362632468	9.828329853975447
1684513362635468	9.824129729706328
1684513362639426	9.84706886994536
1684513362642470	9.852238253661199
1684513362646466	9.851915167178959
1684513362650470	9.854822945519118
1684513362653424	9.825098989153048
1684513362657426	9.837699361960404
1684513362660468	9.853853686072398
1684513362663468	9.856438377930317
1684513362667426	9.84706886994536
1684513362670468	9.84868430235656
1684513362674470	9.828329853975447
1684513362677429	9.839314794371603
1684513362681468	9.84836121587432
1684513362684426	9.852238253661199
1684513362687468	9.856115291448077
1684513362690470	9.855469118483597
1684513362694426	9.826391335082008
1684513362697473	9.841253313265042
1684513362701457	9.854822945519118
1684513362704471	9.8490073888388
1684513362707468	9.8457765240164
1684513362711428	9.851915167178959
1684513362715430	9.798605897609377
1684513362718426	9.841576399747282
1684513362721468	9.84642269698088
1684513362724468	9.84836121587432
1684513362728427	9.853853686072398
1684513362731427	9.823160470259609
1684513362735426	9.837376275478164
1684513362738458	9.852884426625678
1684513362741469	9.855469118483597
1684513362745430	9.854822945519118
1684513362749456	9.850945907732239
1684513362752460	9.832529978244565
1684513362755456	9.811852443381213
1684513362759469	9.853207513107918
1684513362763427	9.855469118483597
1684513362766467	9.851592080696719
1684513362769468	9.844807264569681
1684513362773429	9.839960967336083
1684513362776469	9.838022448442644
1684513362780427	9.84836121587432
1684513362783426	9.64675525095663
1684513362787466	9.857084550894797
1684513362790427	9.856438377930317
1684513362793428	9.829945286386646
1684513362797425	9.822837383777369
1684513362800465	9.853853686072398
1684513362803466	9.857407637377037
1684513362807467	9.84706886994536
1684513362811430	9.845130351051921
1684513362814468	9.857407637377037
1684513362817466	9.831560718797846
1684513362821468	9.853530599590158
1684513362824469	9.855469118483597
1684513362827428	9.8473919564276
1684513362831426	9.84674578346312
1684513362834470	9.838668621407123
1684513362837468	9.865807885915274
1684513362841428	9.84771504290984
1684513362844454	9.84933047532104
1684513362848456	9.84803812939208
1684513362851427	9.854499859036878
1684513362854466	9.837699361960404
1684513362857428	9.842868745676242
1684513362861427	9.872592702042311
1684513362864470	9.854176772554638
1684513362868468	9.857084550894797
1684513362871428	9.841253313265042
1684513362875468	9.827360594528727
1684513362878430	9.851915167178959
1684513362881468	9.855469118483597
1684513362884468	9.853530599590158
1684513362888458	9.84933047532104
1684513362891457	9.843191832158482
1684513362894468	9.84674578346312
1684513362898470	9.834145410655765
1684513362901467	9.852238253661199
1684513362904468	9.84803812939208
1684513362908427	9.84803812939208
1684513362911469	9.837376275478164
1684513362914471	9.814760221721372
1684513362918438	9.829299113422167
1684513362921426	9.856115291448077
1684513362924464	9.855146032001358
1684513362927427	9.855792204965837
1684513362931494	9.84803812939208
1684513362934427	9.806683059665374
1684513362937458	9.830268372868886
1684513362940456	9.84965356180328
1684513362944484	9.852238253661199
1684513362947468	9.844161091605201
1684513362950486	9.851915167178959
1684513362954468	9.81702182709705
1684513362957470	9.838668621407123
1684513362960428	9.84803812939208
1684513362963468	9.845453437534161
1684513362967426	9.854822945519118
1684513362970459	9.852561340143438
1684513362973456	9.827037508046487
1684513362977468	9.837053188995924
1684513362980469	9.843514918640722
1684513362983459	9.84609961049864
1684513362987468	9.855146032001358
1684513362990469	9.854822945519118
1684513362993468	9.803775281325215
1684513362997427	9.840284053818323
1684513363000459	9.854822945519118
1684513363004469	9.845453437534161
1684513363007475	9.857730723859277
1684513363011428	9.844807264569681
1684513363014458	9.816698740614811
1684513363017468	9.84771504290984
1684513363021468	9.8457765240164
1684513363024427	9.852561340143438
1684513363027468	9.857084550894797
1684513363031426	9.853207513107918
1684513363034424	9.844484178087441
1684513363037466	9.842222572711762
1684513363041468	9.856115291448077
1684513363044428	9.812175529863453
1684513363048460	9.855469118483597
1684513363051468	9.843838005122961
1684513363055468	9.830914545833366
1684513363058426	9.844484178087441
1684513363061427	9.855792204965837
1684513363065442	9.853853686072398
1684513363068474	9.84997664828552
1684513363071466	9.84803812939208
1684513363075430	9.81734491357929
1684513363078473	9.852238253661199
1684513363082470	9.84706886994536
1684513363085468	9.827683681010967
1684513363088470	9.851268994214479
1684513363092427	9.822837383777369
1684513363095459	9.832853064726805
1684513363099468	9.851592080696719
1684513363102468	9.84803812939208
1684513363106471	9.84706886994536
1684513363109440	9.85029973476776
1684513363112468	9.8457765240164
1684513363116468	9.836083929549204
1684513363119428	9.852238253661199
1684513363122431	9.850945907732239
1684513363126428	9.84609961049864
1684513363129427	9.870008010184392
1684513363132468	9.823806643224088
1684513363136427	9.835114670102485
1684513363139462	9.851915167178959
1684513363143427	9.845453437534161
1684513363146470	9.595707586762728
1684513363150469	9.852884426625678
1684513363153468	9.826391335082008
1684513363156425	9.839960967336083
1684513363160434	9.844161091605201
