Time	Voltage
1684512245167574	9.685525628825417
1684512245171613	9.690695012541255
1684512245174614	9.720742055389564
1684512245177618	9.724942179658683
1684512245181572	9.720418968907325
1684512245184573	9.725588352623163
1684512245188572	9.697156742186053
1684512245191571	9.712341806851327
1684512245195572	9.725911439105403
1684512245198573	9.726234525587643
1684512245201618	9.724942179658683
1684512245205614	9.722680574283004
1684512245208572	9.70523390424205
1684512245212572	9.722680574283004
1684512245215613	9.723972920211963
1684512245218572	9.726234525587643
1684512245222570	9.719772795942845
1684512245225571	9.721711314836284
1684512245229572	9.710403287957888
1684512245232609	9.727849957998842
1684512245236575	9.728819217445562
1684512245239614	9.64804759688559
1684512245243616	9.723972920211963
1684512245248584	9.712664893333567
1684512245252615	9.718157363531645
1684512245256574	9.722357487800764
1684512245260574	9.73205008226796
1684512245264580	9.725911439105403
1684512245269578	9.700710693490691
1684512245273572	9.729142303927802
1684512245276574	9.644170559098711
1684512245280572	9.721711314836284
1684512245286576	9.689725753094535
1684512245290576	9.714280325744767
1684512245295576	9.686171801789897
1684512245299574	9.730757736339001
1684512245304574	9.7323731687502
1684512245308574	9.729788476892281
1684512245312572	9.722034401318524
1684512245316618	9.555644862964982
1684512245321573	9.729788476892281
1684512245326579	9.715572671673726
1684512245329573	9.725588352623163
1684512245333574	9.73205008226796
1684512245338574	9.665817353408784
1684512245342574	9.724296006694203
1684512245346574	9.721065141871804
1684512245349572	9.685525628825417
1684512245354574	9.720095882425085
1684512245358575	9.722680574283004
1684512245362574	9.73269625523244
1684512245365612	9.716218844638206
1684512245371574	9.718480450013885
1684512245374571	9.729788476892281
1684512245378616	9.73366551467916
1684512245381572	9.73301934171468
1684512245388577	9.464857561455574
1684512245392612	9.730434649856761
1684512245395611	8.943395979120396
1684512245399572	9.73431168764364
1684512245404572	9.723326747247484
1684512245408611	9.70361847183085
1684512245412572	9.723326747247484
1684512245416575	9.726557612069882
1684512245421572	9.727526871516602
1684512245425573	9.716865017602686
1684512245429611	9.628985494433437
1684512245435586	9.730757736339001
1684512245439572	9.736573293019319
1684512245443609	9.73140390930348
1684512245447572	9.747235146933235
1684512245452578	9.726234525587643
1684512245456615	9.738188725430518
1684512245460613	9.727526871516602
1684512245463613	9.737542552466039
1684512245467578	9.73463477412588
1684512245471613	9.70652625017101
1684512245474616	9.725588352623163
1684512245477613	9.726557612069882
1684512245481573	9.609277219016803
1684512245484612	9.728173044481082
1684512245488613	9.656447845423827
1684512245491598	9.712987979815807
1684512245494613	9.73140390930348
1684512245498574	9.737542552466039
1684512245502610	9.727849957998842
1684512245505613	9.701356866455171
1684512245509613	9.726880698552122
1684512245512608	9.695218223292613
1684512245516574	9.727526871516602
1684512245519617	9.725911439105403
1684512245523614	9.724619093176443
1684512245526572	9.718157363531645
1684512245529611	9.715895758155966
1684512245533574	9.73172699578572
1684512245536614	9.724942179658683
1684512245539624	9.728496130963322
1684512245543614	9.70361847183085
1684512245548572	9.687141061236616
1684512245552602	9.726880698552122
1684512245555605	9.725911439105403
1684512245558616	9.728496130963322
1684512245562572	9.726557612069882
1684512245565572	9.718157363531645
1684512245568614	9.70458773127757
1684512245572613	9.73269625523244
1684512245576572	9.725911439105403
1684512245579612	9.73205008226796
1684512245583574	9.73366551467916
1684512245586613	9.718157363531645
1684512245589614	9.709110942028929
1684512245593614	9.723003660765244
1684512245596614	9.723972920211963
1684512245599614	9.406378908170154
1684512245603614	9.7323731687502
1684512245606574	9.702326125901891
1684512245609613	9.61929289996624
1684512245613612	9.721388228354044
1684512245616574	9.73301934171468
1684512245619614	9.7323731687502
1684512245623612	9.726880698552122
1684512245626621	9.723649833729723
1684512245630613	9.715572671673726
1684512245633573	9.727849957998842
1684512245636572	9.724619093176443
1684512245640611	9.727203785034362
1684512245643614	9.728819217445562
1684512245647615	9.711372547404608
1684512245650574	9.432548913231585
1684512245653572	9.73334242819692
1684512245657614	9.724942179658683
1684512245660613	9.726234525587643
1684512245663618	9.725911439105403
1684512245667620	9.709757114993408
1684512245670614	9.660001796728466
1684512245674611	9.723326747247484
1684512245677629	9.73205008226796
1684512245680613	9.737219465983799
1684512245684579	9.729142303927802
1684512245688572	9.723326747247484
1684512245691571	9.729465390410041
1684512245695608	9.736250206537079
1684512245698602	9.739804157841718
1684512245702614	9.73592712005484
1684512245705616	9.6764792073227
1684512245708614	9.6764792073227
1684512245712572	9.722034401318524
1684512245715602	9.7356040335726
1684512245719613	9.73463477412588
1684512245722628	9.721388228354044
1684512245725614	9.721388228354044
1684512245728611	9.701679952937411
1684512245732614	9.723972920211963
1684512245735572	9.73495786060812
1684512245738616	9.73592712005484
1684512245742611	9.726880698552122
1684512245745570	9.698772174597252
1684512245749573	9.710403287957888
1684512245752611	9.720095882425085
1684512245756608	9.726557612069882
1684512245759613	9.599584624549607
1684512245762572	9.73334242819692
1684512245765570	9.712341806851327
1684512245769608	9.698772174597252
1684512245772614	9.727203785034362
1684512245776613	9.584076473402092
1684512245779627	9.73334242819692
1684512245782605	9.724942179658683
1684512245786571	9.70264921238413
1684512245789619	9.70491081775981
1684512245793572	9.73172699578572
1684512245796572	9.180218370602233
1684512245799616	9.729142303927802
1684512245803614	9.73495786060812
1684512245806573	9.713634152780287
1684512245809572	9.669371304713422
1684512245813614	9.730757736339001
1684512245817575	9.729465390410041
1684512245820612	9.729142303927802
1684512245824572	9.723972920211963
1684512245827602	9.709434028511168
1684512245831613	9.723003660765244
1684512245834602	9.736250206537079
1684512245838572	9.727203785034362
1684512245841571	9.724942179658683
1684512245845600	9.718157363531645
1684512245848572	9.710403287957888
1684512245851614	9.729465390410041
1684512245855616	9.73301934171468
1684512245859602	9.727203785034362
1684512245862614	9.728173044481082
1684512245865614	9.716541931120446
1684512245869572	9.709110942028929
1684512245872572	9.723003660765244
1684512245876624	9.565660543914419
1684512245879614	9.73592712005484
1684512245883574	9.724942179658683
1684512245886578	9.73334242819692
1684512245889604	9.711695633886848
1684512245893604	9.730757736339001
1684512245896601	9.736250206537079
1684512245900574	9.736573293019319
1684512245904572	9.714280325744767
1684512245907572	9.655478585977107
1684512245911611	9.736896379501559
1684512245914616	9.73431168764364
1684512245917612	9.718803536496125
1684512245921614	9.723649833729723
1684512245924614	9.723326747247484
1684512245927613	9.717834277049406
1684512245931614	9.725588352623163
1684512245934615	9.725911439105403
1684512245937572	9.725588352623163
1684512245941612	9.73431168764364
1684512245944611	9.73140390930348
1684512245948614	9.710080201475648
1684512245951618	9.73269625523244
1684512245955612	9.602815489372006
1684512245958616	9.724942179658683
1684512245961570	9.73108082282124
1684512245965575	9.699741434043972
1684512245968611	9.70426464479533
1684512245972572	9.730757736339001
1684512245975614	9.64998611577903
1684512245979614	9.727203785034362
1684512245982586	9.73172699578572
1684512245986614	9.730111563374521
1684512245989615	9.723972920211963
1684512245992616	9.73301934171468
1684512245996617	9.73592712005484
1684512246001574	9.73205008226796
1684512246004573	9.724942179658683
1684512246008611	9.730111563374521
1684512246011572	9.724296006694203
1684512246014602	9.624139197199838
1684512246018630	9.728173044481082
1684512246022613	9.725911439105403
1684512246025576	9.726880698552122
1684512246029604	9.70620316368877
1684512246032624	9.73205008226796
1684512246036614	9.7356040335726
1684512246039611	9.73528094709036
1684512246042616	9.728496130963322
1684512246045618	9.710080201475648
1684512246049574	9.682940936967498
1684512246052614	9.73205008226796
1684512246055614	9.628985494433437
1684512246059617	9.597323019173928
1684512246062572	9.728496130963322
1684512246065609	9.287806169188116
1684512246069614	9.70684933665325
1684512246073572	9.723649833729723
1684512246076599	9.73495786060812
1684512246079608	9.73528094709036
1684512246083576	9.73108082282124
1684512246086613	9.70458773127757
1684512246090574	9.70297229886637
1684512246093571	9.726234525587643
1684512246096609	9.73269625523244
1684512246100573	9.724942179658683
1684512246103574	9.73334242819692
1684512246106616	9.722680574283004
1684512246110614	9.697802915150532
1684512246113614	9.725911439105403
1684512246116576	9.62155450534192
1684512246120574	9.725265266140923
1684512246123602	9.723972920211963
1684512246127614	9.712341806851327
1684512246130614	9.702003039419651
1684512246133622	9.725265266140923
1684512246137614	9.73366551467916
1684512246141613	9.726880698552122
1684512246144614	9.722034401318524
1684512246147613	9.729788476892281
1684512246151575	9.725588352623163
1684512246154603	9.725911439105403
1684512246158572	9.73172699578572
1684512246161614	9.73366551467916
1684512246164614	9.7339886011614
1684512246168573	9.70329538534861
1684512246171605	9.724296006694203
1684512246174604	9.695218223292613
1684512246178616	9.7356040335726
1684512246181614	9.73205008226796
1684512246185578	9.7339886011614
1684512246189573	9.719772795942845
1684512246193609	9.724619093176443
1684512246197608	9.736250206537079
1684512246201577	9.727526871516602
1684512246205617	9.711695633886848
1684512246208615	9.721065141871804
1684512246212614	9.725911439105403
1684512246216576	9.73495786060812
1684512246219612	9.726880698552122
1684512246222617	9.736250206537079
1684512246226616	9.719449709460605
1684512246229574	9.716865017602686
1684512246233574	9.7323731687502
1684512246237614	9.656770931906067
1684512246240616	9.720742055389564
1684512246243613	9.73334242819692
1684512246246614	9.672279083053581
1684512246250617	9.73172699578572
1684512246253612	9.730434649856761
1684512246257614	9.701679952937411
1684512246260612	9.726557612069882
1684512246263574	9.724942179658683
1684512246267614	9.722034401318524
1684512246270614	9.723003660765244
1684512246273619	9.730757736339001
1684512246277615	9.7323731687502
1684512246280616	9.73140390930348
1684512246283614	9.730434649856761
1684512246287614	9.73205008226796
1684512246290574	9.723326747247484
1684512246293574	9.728496130963322
1684512246297612	9.728173044481082
1684512246300617	9.384409027377842
1684512246303614	9.729142303927802
1684512246307614	9.707818596099969
1684512246310572	9.707818596099969
1684512246313573	9.728819217445562
1684512246317573	9.6173543810728
1684512246320609	9.7356040335726
1684512246323609	9.736896379501559
1684512246327574	9.711049460922368
1684512246330611	9.70652625017101
1684512246333574	9.736250206537079
1684512246337614	9.73528094709036
1684512246340613	9.73205008226796
1684512246344572	9.728496130963322
1684512246347571	9.722034401318524
1684512246350612	9.73495786060812
1684512246354616	9.7339886011614
1684512246357611	9.729788476892281
1684512246360573	9.741419590252917
1684512246364614	9.718157363531645
1684512246368614	9.717834277049406
1684512246371572	9.729788476892281
1684512246374603	9.728819217445562
1684512246378604	9.741096503770677
1684512246381614	9.73366551467916
1684512246385572	9.701356866455171
1684512246388611	9.730757736339001
1684512246392616	9.737219465983799
1684512246395612	9.73366551467916
1684512246398614	9.7323731687502
1684512246402612	9.738511811912758
1684512246405573	9.712341806851327
1684512246409602	9.260020731715485
1684512246412614	9.73301934171468
1684512246415614	9.743358109146357
1684512246419574	9.73269625523244
1684512246422574	9.73334242819692
1684512246426617	9.718480450013885
1684512246429614	9.70684933665325
1684512246433574	9.730434649856761
1684512246436605	9.7356040335726
1684512246439614	9.739157984877238
1684512246442614	9.748527492862195
1684512246446614	9.73528094709036
1684512246450574	9.730757736339001
1684512246453614	9.730111563374521
1684512246456616	9.730434649856761
1684512246460614	9.738188725430518
1684512246463572	9.741419590252917
1684512246466573	9.710080201475648
1684512246470613	9.73108082282124
1684512246473612	9.741419590252917
1684512246477612	9.493289171892684
1684512246480609	9.73463477412588
1684512246484608	9.737219465983799
1684512246487601	9.73140390930348
1684512246491603	9.73140390930348
1684512246494611	9.743358109146357
1684512246497572	9.541752144228667
1684512246501602	9.736573293019319
1684512246504616	9.739157984877238
1684512246507614	9.73269625523244
1684512246510613	9.73205008226796
1684512246514573	9.742711936181877
1684512246517614	9.697802915150532
1684512246521616	9.7356040335726
1684512246524616	9.737219465983799
1684512246527618	9.730434649856761
1684512246530605	9.736896379501559
1684512246534613	9.736573293019319
1684512246538621	9.746265887486516
1684512246541613	9.736573293019319
1684512246545574	9.720095882425085
1684512246550573	9.743681195628596
1684512246554599	9.747235146933235
1684512246557572	9.742065763217397
1684512246560604	9.745942801004276
1684512246563602	9.745619714522036
1684512246566617	9.713634152780287
1684512246570614	9.745296628039796
1684512246574613	9.746588973968755
1684512246577572	9.737542552466039
1684512246580614	9.737219465983799
1684512246584616	9.720095882425085
1684512246587614	9.7356040335726
1684512246590572	9.744650455075316
1684512246594607	9.745619714522036
1684512246597616	9.744327368593076
1684512246601612	9.753050703613553
1684512246604572	9.744973541557556
1684512246607614	9.722034401318524
1684512246610616	9.744650455075316
1684512246614614	9.741419590252917
1684512246617626	9.752081444166834
1684512246621614	9.746588973968755
1684512246624572	9.743681195628596
1684512246627612	9.695541309774853
1684512246631614	9.747881319897715
1684512246634611	9.753696876578033
1684512246637613	9.753373790095793
1684512246641573	9.744650455075316
1684512246644614	9.737542552466039
1684512246648598	9.739157984877238
1684512246652611	9.744973541557556
1684512246655623	9.744973541557556
1684512246658570	9.537552019959548
1684512246662612	9.752081444166834
1684512246665574	9.719449709460605
1684512246669573	9.741742676735157
1684512246672612	9.750789098237874
1684512246675614	9.743681195628596
1684512246679609	9.746912060450995
1684512246682573	9.748850579344435
1684512246686602	9.736573293019319
1684512246690616	9.741742676735157
1684512246693592	9.743358109146357
1684512246696616	9.745619714522036
1684512246700574	9.745942801004276
1684512246704616	9.755958481953712
1684512246707614	9.746588973968755
1684512246711611	9.752727617131313
1684512246714575	9.749173665826675
1684512246718570	9.627693148504477
1684512246722612	9.747235146933235
1684512246725609	9.700710693490691
1684512246728612	9.736573293019319
1684512246732572	9.751112184720114
1684512246735574	9.749496752308914
1684512246738617	9.748850579344435
1684512246742614	9.748204406379955
1684512246745570	9.722034401318524
1684512246749573	9.727849957998842
1684512246752618	9.756927741400432
1684512246756614	9.753373790095793
1684512246759613	9.748204406379955
1684512246763613	9.758220087329391
1684512246766604	9.53076720383251
1684512246770606	9.73528094709036
1684512246773572	9.754666136024753
1684512246780573	9.756927741400432
1684512246785576	9.724942179658683
1684512246791791	9.749496752308914
1684512246796574	9.754666136024753
1684512246799614	9.751112184720114
1684512246803614	9.751112184720114
1684512246806573	9.767266508832108
1684512246810572	9.752081444166834
1684512246813571	9.751758357684594
1684512246816572	9.76112786566955
1684512246821573	9.753696876578033
1684512246824616	9.683264023449738
1684512246828573	9.73108082282124
1684512246831614	9.758220087329391
1684512246834617	9.582784127473133
1684512246838614	9.75983551974059
1684512246841612	9.76112786566955
1684512246844573	9.73334242819692
1684512246847571	9.73108082282124
1684512246851573	9.723972920211963
1684512246855576	9.752404530649073
1684512246858572	9.758220087329391
1684512246861574	9.76306638456299
1684512246865576	9.73334242819692
1684512246868614	9.753050703613553
1684512246872574	9.752081444166834
1684512246875618	9.76015860622283
1684512246879614	9.76435873049195
1684512246883573	9.753050703613553
1684512246887611	9.406378908170154
1684512246891612	9.76015860622283
1684512246894614	9.755958481953712
1684512246897614	9.754666136024753
1684512246901620	9.76435873049195
1684512246904622	9.742711936181877
1684512246908605	9.73140390930348
1684512246911604	9.754989222506993
1684512246914608	9.767589595314348
1684512246918603	9.76274329808075
1684512246921612	9.756281568435952
1684512246925614	9.743681195628596
1684512246928616	9.746912060450995
1684512246931614	9.756927741400432
1684512246935605	9.757250827882672
1684512246938616	9.76435873049195
1684512246942572	9.76468181697419
1684512246945572	9.743681195628596
1684512246949573	9.750142925273394
1684512246953603	9.765974162903149
1684512246956602	9.5630758520565
1684512246959614	9.76015860622283
1684512246963620	9.768558854761068
1684512246966572	9.748527492862195
1684512246970602	9.754989222506993
1684512246973614	9.76274329808075
1684512246976614	9.767912681796588
1684512246980610	9.769851200690027
1684512246984612	9.736573293019319
1684512246987614	9.73592712005484
1684512246990614	9.758543173811631
1684512246994573	9.770174287172267
1684512246998575	9.124001322692493
1684512247002576	9.759189346776111
1684512247006572	9.73269625523244
1684512247009614	9.765974162903149
1684512247013572	9.771789719583467
1684512247016612	9.76080477918731
1684512247020611	9.76338947104523
1684512247023614	9.76048169270507
1684512247026617	9.67421760194702
1684512247030603	9.767589595314348
1684512247033604	9.76371255752747
1684512247037572	9.771143546618987
1684512247040613	9.770174287172267
1684512247044611	9.739157984877238
1684512247048574	9.741742676735157
1684512247051615	9.770497373654507
1684512247055614	9.765651076420909
1684512247058620	9.70394155831309
1684512247077612	9.768235768278828
1684512247081623	9.774051324959146
1684512247085573	9.76177403863403
1684512247088613	9.769528114207787
1684512247092590	9.775020584405866
1684512247095570	9.774697497923626
1684512247100595	9.774051324959146
1684512247105606	9.709757114993408
1684512247109605	9.770820460136747
1684512247112608	9.766297249385389
1684512247115613	9.776636016817065
1684512247119573	9.765974162903149
1684512247123572	9.76145095215179
1684512247126571	9.778251449228264
1684512247130613	9.76371255752747
1684512247133614	9.765974162903149
1684512247137574	9.766620335867628
1684512247141611	9.767912681796588
1684512247144617	9.755958481953712
1684512247147614	9.738834898394998
1684512247151572	9.76468181697419
1684512247154606	9.767589595314348
1684512247157614	9.770174287172267
1684512247161614	9.776959103299305
1684512247164611	9.465503734420054
1684512247168574	9.774697497923626
1684512247171613	9.772112806065707
1684512247175614	9.768558854761068
1684512247178572	9.777928362746025
1684512247182573	9.778897622192744
1684512247185573	9.755312308989232
1684512247189618	9.73528094709036
1684512247192617	9.771143546618987
1684512247195614	9.771143546618987
1684512247199614	9.780513054603944
1684512247202609	9.771143546618987
1684512247206602	9.771789719583467
1684512247209614	9.777928362746025
1684512247213613	9.772112806065707
1684512247216573	9.782128487015143
1684512247220573	9.780513054603944
1684512247224574	9.737542552466039
1684512247228573	9.757897000847152
1684512247232574	9.776312930334825
1684512247235618	9.778574535710504
1684512247238612	9.779220708674984
1684512247241614	9.775343670888105
1684512247245609	9.728173044481082
1684512247248574	9.769205027725548
1684512247252601	9.778251449228264
1684512247255576	9.662586488586385
1684512247259615	9.781805400532903
1684512247262614	9.773728238476906
1684512247266617	9.729465390410041
1684512247269614	9.774051324959146
1684512247273614	9.778251449228264
1684512247276572	9.784390092390822
1684512247279614	9.778897622192744
1684512247283612	9.784713178873062
1684512247286612	9.730111563374521
1684512247290613	9.771466633101227
1684512247293612	9.779220708674984
1684512247297573	9.778897622192744
1684512247300572	9.785036265355302
1684512247304602	9.754666136024753
1684512247307610	9.768558854761068
1684512247311572	9.782451573497383
1684512247315575	9.601846229925286
1684512247318613	9.787620957213221
1684512247321614	9.788267130177701
1684512247325572	9.712018720369088
1684512247328572	9.697479828668293
1684512247331607	9.786328611284262
1684512247335612	9.76015860622283
1684512247338614	9.656124758941587
1684512247342572	9.776312930334825
1684512247345602	9.746265887486516
1684512247349610	9.785682438319782
1684512247352617	9.788267130177701
1684512247356618	9.787297870730981
1684512247359572	9.780189968121704
1684512247362615	9.777282189781545
1684512247366612	9.783420832944103
1684512247369601	9.775666757370345
1684512247373604	9.781805400532903
1684512247376602	9.786328611284262
1684512247379614	9.79117490851786
1684512247383614	9.786651697766501
1684512247386611	9.746588973968755
1684512247389604	9.778574535710504
1684512247393605	9.781482314050663
1684512247396575	9.7898825625889
1684512247399614	9.780836141086183
1684512247403611	9.776312930334825
1684512247406572	9.767266508832108
1684512247410608	9.782128487015143
1684512247413604	9.79117490851786
1684512247417614	9.783743919426342
1684512247420604	9.779866881639464
1684512247424604	9.785036265355302
1684512247427614	9.780189968121704
1684512247431574	9.79052873555338
1684512247434611	9.79117490851786
1684512247438616	9.79117490851786
1684512247441611	9.784067005908582
1684512247444614	9.755312308989232
1684512247448573	9.771466633101227
1684512247452611	9.79182108148234
1684512247455617	9.785682438319782
1684512247458570	9.692956617916934
1684512247461574	9.786005524802022
1684512247465576	9.769205027725548
1684512247469604	9.786651697766501
1684512247472572	9.78955947610666
1684512247475614	9.79214416796458
1684512247479572	9.751112184720114
1684512247482614	9.79052873555338
1684512247486611	9.788267130177701
1684512247489615	9.7898825625889
1684512247492614	9.79246725444682
1684512247496572	9.787620957213221
1684512247499602	9.797636638162658
1684512247503619	9.79246725444682
1684512247506615	9.744004282110836
1684512247509614	9.785036265355302
1684512247513614	9.799898243538337
1684512247517605	9.799575157056097
1684512247520602	9.801190589467296
1684512247523614	9.79246725444682
1684512247527574	9.769528114207787
1684512247530604	9.800221330020577
1684512247534611	9.798605897609377
1684512247537615	9.793759600375779
1684512247540611	9.79214416796458
1684512247544586	9.799575157056097
1684512247548576	9.79117490851786
1684512247552614	9.798605897609377
1684512247555613	9.79279034092906
1684512247559613	9.749173665826675
1684512247562572	9.800867502985056
1684512247565575	9.749819838791154
1684512247569612	9.787620957213221
1684512247572614	9.79214416796458
1684512247575611	9.571476100594737
1684512247579620	9.803775281325215
1684512247582614	9.7914979950001
1684512247586617	9.777605276263785
1684512247589572	9.798282811127137
1684512247592603	9.7931134274113
1684512247596571	9.803129108360736
1684512247600614	9.802159848914016
1684512247604573	9.778574535710504
1684512247607614	9.786328611284262
1684512247611613	9.799575157056097
1684512247614616	9.779543795157224
1684512247617615	9.804421454289695
1684512247621572	9.798928984091617
1684512247624604	9.777928362746025
1684512247628611	9.78923638962442
1684512247631574	9.797313551680418
1684512247635615	9.794082686858019
1684512247638605	9.7931134274113
1684512247641614	9.800221330020577
1684512247645572	9.786651697766501
1684512247648575	9.781805400532903
1684512247652571	9.803129108360736
1684512247655571	9.700387607008452
1684512247659610	9.795375032786978
1684512247662608	9.79182108148234
1684512247665591	9.773728238476906
1684512247669572	9.598938451585127
1684512247672617	9.793759600375779
1684512247675615	9.793436513893539
1684512247679614	9.794082686858019
1684512247682575	9.799898243538337
1684512247686604	9.778251449228264
1684512247689573	9.79214416796458
1684512247692616	9.803129108360736
1684512247696613	9.807975405594334
1684512247699574	9.799252070573857
1684512247703617	9.79214416796458
1684512247706574	9.41768693504855
1684512247709613	9.798928984091617
1684512247713615	9.796021205751458
1684512247716572	9.794728859822499
1684512247720571	9.802482935396256
1684512247723610	9.79052873555338
1684512247726608	9.776959103299305
1684512247730573	9.806359973183135
1684512247733602	9.799898243538337
1684512247737615	9.799898243538337
1684512247740572	9.797636638162658
1684512247743615	9.770497373654507
1684512247747575	9.7914979950001
1684512247750604	9.802482935396256
1684512247754613	9.801836762431776
1684512247757616	9.807975405594334
1684512247761572	9.810237010970013
1684512247764573	9.766620335867628
1684512247768618	9.800867502985056
1684512247771615	9.807329232629854
1684512247775572	9.800544416502817
1684512247778573	9.809267751523294
1684512247782573	9.804744540771935
1684512247786614	9.749819838791154
1684512247789613	9.797636638162658
1684512247792613	9.812498616345692
1684512247796572	9.813467875792412
1684512247799614	9.805713800218655
1684512247802614	9.803452194842976
1684512247806614	9.776312930334825
1684512247809615	9.814760221721372
1684512247813573	9.803129108360736
1684512247816617	9.811206270416733
1684512247820572	9.808298492076574
1684512247823572	9.797636638162658
1684512247827614	9.785036265355302
1684512247830614	9.810883183934493
1684512247834617	9.806359973183135
1684512247837614	9.806359973183135
1684512247841572	9.804744540771935
1684512247844572	9.745942801004276
1684512247848576	9.778897622192744
1684512247851606	9.806683059665374
1684512247854574	9.802482935396256
1684512247857602	9.804744540771935
1684512247861614	9.803452194842976
1684512247864575	9.806683059665374
1684512247867610	9.779220708674984
1684512247871572	9.803129108360736
1684512247874604	9.815406394685851
1684512247878612	9.812821702827932
1684512247881572	9.824775902670808
1684512247885572	9.782451573497383
1684512247889573	9.808944665041054
1684512247893614	9.81702182709705
1684512247896623	9.815083308203612
1684512247899613	9.809590838005533
1684512247903614	9.807006146147614
1684512247906610	9.803775281325215
1684512247910613	9.804744540771935
1684512247913634	9.802806021878496
1684512247916614	9.813467875792412
1684512247920612	9.814437135239132
1684512247923602	9.816052567650331
1684512247926604	9.769851200690027
1684512247929615	9.815083308203612
1684512247933572	9.714280325744767
1684512247936573	9.672279083053581
1684512247939616	9.812821702827932
1684512247943614	9.786974784248741
1684512247946599	9.802159848914016
1684512247949572	9.808298492076574
1684512247953616	9.815406394685851
1684512247957614	9.813144789310172
1684512247960612	9.811206270416733
1684512247963613	9.786974784248741
1684512247967572	9.774374411441386
1684512247971615	9.815406394685851
1684512247974573	9.667755872302223
1684512247978574	9.813790962274652
1684512247982574	9.81992960543721
1684512247985606	9.81799108654377
1684512247988604	9.804421454289695
1684512247992608	9.811852443381213
1684512247995572	9.81831417302601
1684512247999605	9.813144789310172
1684512248002571	9.7931134274113
1684512248006603	9.775343670888105
1684512248009615	9.816375654132571
1684512248013614	9.813790962274652
1684512248016614	9.82186812433065
1684512248020600	9.81863725950825
1684512248023613	9.809590838005533
1684512248026573	9.779866881639464
1684512248030572	9.810883183934493
1684512248033615	9.822514297295129
1684512248037573	9.82154503784841
1684512248040612	9.816698740614811
1684512248043613	9.813790962274652
1684512248047598	9.779866881639464
1684512248051611	9.82186812433065
1684512248054620	9.82122195136617
1684512248057615	9.82057577840169
1684512248061613	9.813144789310172
1684512248064574	9.804421454289695
1684512248068611	9.815406394685851
1684512248071613	9.816698740614811
1684512248074614	9.81960651895497
1684512248078574	9.82186812433065
1684512248081576	9.82089886488393
1684512248085611	9.807329232629854
1684512248088612	9.82122195136617
1684512248091611	9.825098989153048
1684512248095606	9.825098989153048
1684512248098618	9.823160470259609
1684512248102612	9.73172699578572
1684512248105615	9.797313551680418
1684512248109592	9.82057577840169
1684512248112570	9.81766800006153
1684512248116572	9.826714421564247
1684512248119614	9.82025269191945
1684512248123611	9.804421454289695
1684512248126615	9.797313551680418
1684512248130613	9.81734491357929
1684512248133614	9.81799108654377
1684512248136618	9.81831417302601
1684512248140613	9.82154503784841
1684512248143572	9.793436513893539
1684512248146618	9.803775281325215
1684512248150572	9.81992960543721
1684512248153572	9.82025269191945
1684512248157612	9.82122195136617
1684512248160613	9.826714421564247
1684512248164574	9.7898825625889
1684512248168572	9.81799108654377
1684512248172630	9.829299113422167
1684512248175572	9.831237632315606
1684512248178613	9.822191210812889
1684512248182614	9.823483556741849
1684512248185572	9.824775902670808
1684512248188601	9.829622199904406
1684512248192614	9.823806643224088
1684512248195614	9.82154503784841
1684512248199609	9.826068248599768
1684512248202605	9.807975405594334
1684512248205614	9.801190589467296
1684512248209616	9.82089886488393
1684512248212614	9.830914545833366
1684512248215614	9.822837383777369
1684512248219572	9.830914545833366
1684512248222601	9.786328611284262
1684512248226619	9.808944665041054
1684512248229613	9.829299113422167
1684512248233572	9.828329853975447
1684512248236613	9.690048839576775
1684512248240616	9.822514297295129
1684512248243572	9.813144789310172
1684512248246572	9.809590838005533
1684512248250602	9.828006767493207
1684512248253572	9.831237632315606
1684512248256614	9.825745162117528
1684512248260611	9.833499237691285
1684512248263605	9.79246725444682
1684512248266602	9.809913924487773
1684512248270572	9.822191210812889
1684512248273616	9.831560718797846
1684512248277573	9.823806643224088
1684512248281572	9.82122195136617
1684512248285604	9.823806643224088
1684512248289616	9.828006767493207
1684512248294614	9.825422075635288
1684512248298578	9.825098989153048
1684512248301614	9.822514297295129
1684512248304613	9.776959103299305
1684512248307614	9.815406394685851
1684512248311606	9.827683681010967
1684512248314573	9.828652940457687
1684512248318615	9.744327368593076
1684512248321616	9.823806643224088
1684512248325618	9.823160470259609
1684512248328618	9.831237632315606
1684512248332611	9.829945286386646
1684512248335599	9.822837383777369
1684512248338618	9.830591459351126
1684512248342572	9.823806643224088
1684512248345572	9.824452816188568
1684512248348613	9.82057577840169
1684512248352615	9.831237632315606
1684512248355614	9.835760843066964
1684512248359612	9.823806643224088
1684512248362614	9.795698119269218
1684512248365614	9.81799108654377
1684512248369572	9.832529978244565
1684512248372613	9.828329853975447
1684512248376571	9.835437756584724
1684512248379608	9.828976026939927
1684512248383615	9.794405773340259
1684512248386613	9.812175529863453
1684512248390614	9.823160470259609
1684512248393613	9.827360594528727
1684512248396618	9.832853064726805
1684512248400611	9.811852443381213
1684512248403572	9.766297249385389
1684512248407572	9.837699361960404
1684512248410613	9.833499237691285
1684512248413613	9.828976026939927
1684512248417572	9.836407016031444
1684512248420612	9.833499237691285
1684512248424572	9.795698119269218
1684512248427611	9.812821702827932
1684512248431617	9.835437756584724
1684512248434622	9.680033158627339
1684512248438571	9.829945286386646
1684512248442574	9.836407016031444
1684512248445614	9.79279034092906
1684512248449608	9.836407016031444
