time	volts
1684512717421892	15.498
1684512717427888	15.498
1684512717430854	15.498
1684512717431897	15.498
1684512717433853	15.498
1684512717446865	15.498
1684512717449863	15.498
1684512717450860	15.498
1684512717452850	15.498
1684512717457891	15.498
1684512717460866	15.498
1684512717462856	15.498
1684512717467848	15.498
1684512717469851	15.498
1684512717473871	15.498
1684512717475914	15.498
1684512717476857	15.498
1684512717479850	15.498
1684512717484891	15.498
1684512717487891	15.498
1684512717490882	15.504
1684512717492881	15.504
1684512717495864	15.504
1684512717499895	15.504
1684512717502891	15.504
1684512717526865	15.504
1684512717530854	15.504
1684512717534884	15.504
1684512717537850	15.504
1684512717541880	15.504
1684512717548860	15.504
1684512717550977	15.504
1684512717557859	15.504
1684512717560866	15.504
1684512717562871	15.504
1684512717564889	15.504
1684512717567850	15.504
1684512717569890	15.504
1684512717576875	15.504
1684512717579865	15.504
1684512717580868	15.504
1684512717582894	15.504
1684512717586895	15.504
1684512717590875	15.503
1684512717592880	15.503
1684512717595862	15.503
1684512717596894	15.503
1684512717599851	15.503
1684512717604888	15.503
1684512717608860	15.503
1684512717610851	15.503
1684512717612908	15.503
1684512717614908	15.503
1684512717619896	15.503
1684512717623924	15.503
1684512717625930	15.503
1684512717627864	15.503
1684512717629850	15.503
1684512717634890	15.503
1684512717636888	15.503
1684512717640870	15.503
1684512717643868	15.503
1684512717645852	15.503
1684512717649895	15.503
1684512717652888	15.503
1684512717655854	15.503
1684512717661856	15.503
1684512717662854	15.503
1684512717664894	15.503
1684512717668852	15.503
1684512717669851	15.503
1684512717673880	15.503
1684512717679857	15.503
1684512717680869	15.503
1684512717682854	15.503
1684512717685894	15.503
1684512717687893	15.503
1684512717690916	15.503
1684512717693866	15.503
1684512717696890	15.503
1684512717699850	15.503
1684512717701852	15.503
1684512717705858	15.503
1684512717709892	15.503
1684512717718860	15.503
1684512717719877	15.503
1684512717720894	15.503
1684512717720894	15.503
1684512717725880	15.503
1684512717728887	15.503
1684512717729854	15.503
1684512717732888	15.503
1684512717734893	15.503
1684512717742925	15.503
1684512717747850	15.503
1684512717749853	15.503
1684512717760872	15.503
1684512717769892	15.503
1684512717776860	15.503
1684512717779890	15.503
1684512717780850	15.503
1684512717782850	15.503
1684512717785905	15.503
1684512717791876	15.501
1684512717793872	15.501
1684512717795851	15.501
1684512717797850	15.501
1684512717801894	15.501
1684512717811864	15.501
1684512717816894	15.501
1684512717817890	15.501
1684512717817890	15.501
1684512717819853	15.501
1684512717820894	15.501
1684512717823931	15.501
1684512717832892	15.501
1684512717835852	15.501
1684512717843872	15.501
1684512717845896	15.501
1684512717853873	15.501
1684512717859917	15.501
1684512717861876	15.501
1684512717862892	15.501
1684512717865893	15.501
1684512717870886	15.501
1684512717876864	15.501
1684512717878906	15.501
1684512717878906	15.501
1684512717880852	15.501
1684512717886894	15.501
1684512717889856	15.501
1684512717891870	15.5
1684512717894872	15.5
1684512717895894	15.5
1684512717898893	15.5
1684512717903904	15.5
1684512717911888	15.5
1684512717914905	15.5
1684512717914905	15.5
1684512717918850	15.5
1684512717918850	15.5
1684512717921858	15.5
1684512717924866	15.5
1684512717927864	15.5
1684512717929896	15.5
1684512717932850	15.5
1684512717939860	15.5
1684512717943898	15.5
1684512717946889	15.5
1684512717948891	15.5
1684512717951881	15.5
1684512717953881	15.5
1684512717959868	15.5
1684512717961970	15.5
1684512717963896	15.5
1684512717968850	15.5
1684512717970888	15.5
1684512717974913	15.5
1684512717976856	15.5
1684512717979890	15.5
1684512717980892	15.5
1684512717983850	15.5
1684512717986893	15.5
1684512717992871	15.504
1684512717994909	15.504
1684512717995853	15.504
1684512717998850	15.504
1684512718027860	15.504
1684512718029856	15.504
1684512718031850	15.504
1684512718033849	15.504
1684512718035891	15.504
1684512718039896	15.504
1684512718050895	15.504
1684512718055854	15.504
1684512718057871	15.504
1684512718060867	15.504
1684512718061878	15.504
1684512718064850	15.504
1684512718069892	15.504
1684512718072861	15.504
1684512718078861	15.504
1684512718078861	15.504
1684512718081893	15.504
1684512718090868	15.504
1684512718093922	15.521
1684512718094907	15.521
1684512718096890	15.521
1684512718099889	15.521
1684512718102889	15.521
1684512718117870	15.521
1684512718120848	15.521
1684512718121850	15.521
1684512718124872	15.521
1684512718126870	15.521
1684512718128939	15.521
1684512718129896	15.521
1684512718131878	15.521
1684512718134891	15.521
1684512718136858	15.521
1684512718141861	15.521
1684512718147888	15.521
1684512718149888	15.521
1684512718155859	15.521
1684512718158858	15.521
1684512718161896	15.521
1684512718162854	15.521
1684512718164889	15.521
1684512718169850	15.521
1684512718172868	15.521
1684512718180928	15.521
1684512718184868	15.521
1684512718186866	15.521
1684512718188853	15.521
1684512718190886	15.521
1684512718191896	15.521
1684512718193888	15.54
1684512718194865	15.54
1684512718199888	15.54
1684512718201892	15.54
1684512718205858	15.54
1684512718207869	15.54
1684512718210854	15.54
1684512718214850	15.54
1684512718219850	15.54
1684512718225870	15.54
1684512718227868	15.54
1684512718234893	15.54
1684512718240859	15.54
1684512718244903	15.54
1684512718247850	15.54
1684512718249850	15.54
1684512718252849	15.54
1684512718256882	15.54
1684512718262853	15.54
1684512718267850	15.54
1684512718269896	15.54
1684512718279879	15.54
1684512718282854	15.54
1684512718282854	15.54
1684512718283896	15.54
1684512718284849	15.54
1684512718287850	15.54
1684512718290875	15.54
1684512718293873	15.527
1684512718298852	15.527
1684512718299889	15.527
1684512718301888	15.527
1684512718305860	15.527
1684512718311852	15.527
1684512718317849	15.527
1684512718319890	15.527
1684512718322874	15.527
1684512718326876	15.527
1684512718331896	15.527
1684512718334892	15.527
1684512718343865	15.527
1684512718344855	15.527
1684512718344855	15.527
1684512718347891	15.527
1684512718349849	15.527
1684512718352886	15.527
1684512718357895	15.527
1684512718360874	15.527
1684512718362854	15.527
1684512718364892	15.527
1684512718367894	15.527
1684512718375866	15.527
1684512718378862	15.527
1684512718380868	15.527
1684512718381894	15.527
1684512718385892	15.527
1684512718386850	15.527
1684512718391860	15.527
1684512718393914	15.52
1684512718395898	15.52
1684512718397854	15.52
1684512718401851	15.52
1684512718407878	15.52
1684512718411882	15.52
1684512718412861	15.52
1684512718413859	15.52
1684512718416917	15.52
1684512718419889	15.52
1684512718423866	15.52
1684512718426895	15.52
1684512718427862	15.52
1684512718432900	15.52
1684512718445856	15.52
1684512718448907	15.52
1684512718449898	15.52
1684512718452876	15.52
1684512718454852	15.52
1684512718460874	15.52
1684512718462852	15.52
1684512718464892	15.52
1684512718466893	15.52
1684512718472862	15.52
1684512718473868	15.52
1684512718475904	15.52
1684512718477892	15.52
1684512718483850	15.52
1684512718484880	15.52
1684512718487880	15.52
1684512718490886	15.52
1684512718496850	15.523
1684512718497852	15.523
1684512718499848	15.523
1684512718517894	15.523
1684512718523872	15.523
1684512718525864	15.523
1684512718527862	15.523
1684512718529850	15.523
1684512718534882	15.523
1684512718536852	15.523
1684512718542892	15.523
1684512718549852	15.523
1684512718552899	15.523
1684512718555854	15.523
1684512718558878	15.523
1684512718563853	15.523
1684512718565851	15.523
1684512718568853	15.523
1684512718574872	15.523
1684512718577863	15.523
1684512718579897	15.523
1684512718579897	15.523
1684512718582892	15.523
1684512718585892	15.523
1684512718587852	15.523
1684512718591878	15.523
1684512718595851	15.522
1684512718598850	15.522
1684512718600888	15.522
1684512718602887	15.522
1684512718608935	15.522
1684512718610904	15.522
1684512718612888	15.522
1684512718615849	15.522
1684512718617889	15.522
1684512718623881	15.522
1684512718626864	15.522
1684512718628868	15.522
1684512718629892	15.522
1684512718632850	15.522
1684512718635889	15.522
1684512718642854	15.522
1684512718644854	15.522
1684512718646856	15.522
1684512718647887	15.522
1684512718659870	15.522
1684512718663890	15.522
1684512718665894	15.522
1684512718667884	15.522
1684512718671869	15.522
1684512718674875	15.522
1684512718677874	15.522
1684512718680893	15.522
1684512718683849	15.522
1684512718685850	15.522
1684512718688912	15.522
1684512718694866	15.523
1684512718694866	15.523
1684512718697850	15.523
1684512718701850	15.523
1684512718702849	15.523
1684512718707898	15.523
1684512718715856	15.523
1684512718717854	15.523
1684512718718895	15.523
1684512718723872	15.523
1684512718726926	15.523
1684512718728851	15.523
1684512718730865	15.523
1684512718733889	15.523
1684512718738863	15.523
1684512718741871	15.523
1684512718748848	15.523
1684512718759920	15.523
1684512718765849	15.523
1684512718773916	15.523
1684512718774906	15.523
1684512718777894	15.523
1684512718778888	15.523
1684512718780852	15.523
1684512718783850	15.523
1684512718787851	15.523
1684512718794861	15.517
1684512718798882	15.517
1684512718800882	15.517
1684512718802884	15.517
1684512718813860	15.517
1684512718815895	15.517
1684512718815895	15.517
1684512718818896	15.517
1684512718824860	15.517
1684512718827862	15.517
1684512718828861	15.517
1684512718831892	15.517
1684512718833891	15.517
1684512718842863	15.517
1684512718844856	15.517
1684512718851888	15.517
1684512718855866	15.517
1684512718860932	15.517
1684512718862854	15.517
1684512718864905	15.517
1684512718866892	15.517
1684512718873870	15.517
1684512718875860	15.517
1684512718876894	15.517
1684512718878849	15.517
1684512718881891	15.517
1684512718884888	15.517
1684512718891907	15.517
1684512718893876	15.517
1684512718894858	15.523
1684512718896889	15.523
1684512718898891	15.523
1684512718906865	15.523
1684512718909903	15.523
1684512718910854	15.523
1684512718912860	15.523
1684512718914850	15.523
1684512718918850	15.523
1684512718922933	15.523
1684512718926876	15.523
1684512718928894	15.523
1684512718931891	15.523
1684512718933889	15.523
1684512718943890	15.523
1684512718944852	15.523
1684512718947851	15.523
1684512718952884	15.523
1684512718955925	15.523
1684512718957866	15.523
1684512718960874	15.523
1684512718962892	15.523
1684512718966884	15.523
1684512718969890	15.523
1684512718979892	15.523
1684512718981860	15.523
1684512718982896	15.523
1684512718984894	15.523
1684512718988870	15.523
1684512718992862	15.523
1684512718994864	15.522
1684512718997852	15.522
1684512718999851	15.522
1684512719029890	15.522
1684512719034889	15.522
1684512719042908	15.522
1684512719047849	15.522
1684512719057866	15.522
1684512719060909	15.522
1684512719061865	15.522
1684512719065888	15.522
1684512719067851	15.522
1684512719079874	15.522
1684512719080906	15.522
1684512719081860	15.522
1684512719082904	15.522
1684512719091877	15.522
1684512719093880	15.522
1684512719095852	15.523
1684512719097892	15.523
1684512719100850	15.523
1684512719110858	15.523
1684512719111902	15.523
1684512719112875	15.523
1684512719112875	15.523
1684512719115894	15.523
1684512719121851	15.523
1684512719124866	15.523
1684512719126852	15.523
1684512719128870	15.523
1684512719132890	15.523
1684512719138852	15.523
1684512719145849	15.523
1684512719149893	15.523
1684512719152876	15.523
1684512719156892	15.523
1684512719158868	15.523
1684512719165866	15.523
1684512719169882	15.523
1684512719172860	15.523
1684512719175900	15.523
1684512719176862	15.523
1684512719181852	15.523
1684512719182869	15.523
1684512719191906	15.523
1684512719195851	15.521
1684512719199891	15.521
1684512719200850	15.521
1684512719202894	15.521
1684512719213855	15.521
1684512719213855	15.521
1684512719214853	15.521
1684512719215848	15.521
1684512719221912	15.521
1684512719222874	15.521
1684512719226922	15.521
1684512719228894	15.521
1684512719230850	15.521
1684512719232897	15.521
1684512719239880	15.521
1684512719246884	15.521
1684512719253856	15.521
1684512719255854	15.521
1684512719257924	15.521
1684512719258916	15.521
1684512719261879	15.521
1684512719262866	15.521
1684512719265892	15.521
1684512719268891	15.521
1684512719271861	15.521
1684512719275854	15.521
1684512719275854	15.521
1684512719281892	15.521
1684512719283888	15.521
1684512719285895	15.521
1684512719289863	15.521
1684512719292871	15.521
1684512719294856	15.521
1684512719298893	15.514
1684512719300889	15.514
1684512719302896	15.514
1684512719306876	15.514
1684512719310896	15.514
1684512719312889	15.514
1684512719315896	15.514
1684512719318890	15.514
1684512719322883	15.514
1684512719325894	15.514
1684512719328854	15.514
1684512719330852	15.514
1684512719332889	15.514
1684512719344880	15.514
1684512719347861	15.514
1684512719348896	15.514
1684512719350894	15.514
1684512719354854	15.514
1684512719358874	15.514
1684512719360918	15.514
1684512719361918	15.514
1684512719365889	15.514
1684512719368894	15.514
1684512719371873	15.514
1684512719374870	15.514
1684512719378872	15.514
1684512719380850	15.514
1684512719383890	15.514
1684512719389892	15.514
1684512719393869	15.514
1684512719398890	15.527
1684512719400850	15.527
1684512719404857	15.527
1684512719406874	15.527
1684512719408854	15.527
1684512719411896	15.527
1684512719415891	15.527
1684512719418889	15.527
1684512719422927	15.527
1684512719424922	15.527
1684512719427869	15.527
1684512719430850	15.527
1684512719434850	15.527
1684512719440868	15.527
1684512719443857	15.527
1684512719444866	15.527
1684512719446890	15.527
1684512719448894	15.527
1684512719451883	15.527
1684512719455874	15.527
1684512719457919	15.527
1684512719460882	15.527
1684512719463850	15.527
1684512719466881	15.527
1684512719470864	15.527
1684512719475868	15.527
1684512719477855	15.527
1684512719479865	15.527
1684512719481886	15.527
1684512719487862	15.527
1684512719489872	15.527
1684512719492917	15.527
1684512719494856	15.527
1684512719501890	15.524
1684512719527854	15.524
1684512719529851	15.524
1684512719533885	15.524
1684512719537854	15.524
1684512719538866	15.524
1684512719543900	15.524
1684512719546850	15.524
1684512719551892	15.524
1684512719557906	15.524
1684512719559867	15.524
1684512719563849	15.524
1684512719566850	15.524
1684512719568889	15.524
1684512719572860	15.524
1684512719576862	15.524
1684512719581892	15.524
1684512719586919	15.524
1684512719590858	15.524
1684512719591886	15.524
1684512719594854	15.524
1684512719596890	15.531
1684512719601897	15.531
1684512719606898	15.531
1684512719613864	15.531
1684512719614854	15.531
1684512719615856	15.531
1684512719616852	15.531
1684512719620856	15.531
1684512719623856	15.531
1684512719625853	15.531
1684512719628854	15.531
1684512719631892	15.531
1684512719634893	15.531
1684512719635851	15.531
1684512719640858	15.531
1684512719643856	15.531
1684512719649884	15.531
1684512719655897	15.531
1684512719658866	15.531
1684512719661891	15.531
1684512719670852	15.531
1684512719672868	15.531
1684512719674886	15.531
1684512719676890	15.531
1684512719681892	15.531
1684512719684897	15.531
1684512719687856	15.531
1684512719690912	15.531
1684512719692866	15.531
1684512719696901	15.528
1684512719698892	15.528
1684512719701850	15.528
1684512719710858	15.528
1684512719712860	15.528
1684512719712860	15.528
1684512719714851	15.528
1684512719716851	15.528
1684512719719892	15.528
1684512719722918	15.528
1684512719727853	15.528
1684512719729851	15.528
1684512719731850	15.528
1684512719734884	15.528
1684512719737859	15.528
1684512719740880	15.528
1684512719746900	15.528
1684512719757879	15.528
1684512719760852	15.528
1684512719764850	15.528
1684512719779866	15.528
1684512719782874	15.528
1684512719783852	15.528
1684512719783852	15.528
1684512719784896	15.528
1684512719787854	15.528
1684512719790914	15.528
1684512719794852	15.528
1684512719796892	15.527
1684512719799891	15.527
1684512719802850	15.527
1684512719809872	15.527
1684512719810885	15.527
1684512719811880	15.527
1684512719814890	15.527
1684512719816889	15.527
1684512719823866	15.527
1684512719825882	15.527
1684512719827860	15.527
1684512719829891	15.527
1684512719831891	15.527
1684512719837858	15.527
1684512719844892	15.527
1684512719849887	15.527
1684512719852886	15.527
1684512719858888	15.527
1684512719860864	15.527
1684512719861891	15.527
1684512719864889	15.527
1684512719867850	15.527
1684512719875898	15.527
1684512719880851	15.527
1684512719881853	15.527
1684512719882885	15.527
1684512719884893	15.527
1684512719888870	15.527
1684512719890869	15.527
1684512719893874	15.527
1684512719894892	15.527
1684512719897889	15.529
1684512719901850	15.529
1684512719906874	15.529
1684512719908859	15.529
1684512719909922	15.529
1684512719912914	15.529
1684512719916889	15.529
1684512719920853	15.529
1684512719922895	15.529
1684512719925871	15.529
1684512719929853	15.529
1684512719934850	15.529
1684512719938866	15.529
1684512719942894	15.529
1684512719944890	15.529
1684512719946889	15.529
1684512719955912	15.529
1684512719959873	15.529
1684512719967850	15.529
1684512719970863	15.529
1684512719977876	15.529
1684512719978863	15.529
1684512719979893	15.529
1684512719981854	15.529
1684512719984850	15.529
1684512719990868	15.529
1684512719993914	15.529
1684512719994857	15.529
1684512719996850	15.526
1684512719999848	15.526
1684512720021870	15.526
1684512720023880	15.526
1684512720027875	15.526
1684512720029852	15.526
1684512720032889	15.526
1684512720034851	15.526
1684512720040898	15.526
1684512720047860	15.526
1684512720048858	15.526
1684512720049891	15.526
1684512720049891	15.526
1684512720058888	15.526
1684512720060860	15.526
1684512720062853	15.526
1684512720065892	15.526
1684512720070858	15.526
1684512720073860	15.526
1684512720076980	15.526
1684512720077857	15.526
1684512720080882	15.526
1684512720084880	15.526
1684512720091876	15.526
1684512720093927	15.526
1684512720094854	15.526
1684512720097892	15.523
1684512720100892	15.523
1684512720103865	15.523
1684512720104862	15.523
1684512720109862	15.523
1684512720112888	15.523
1684512720115888	15.523
1684512720117892	15.523
1684512720121874	15.523
1684512720125892	15.523
1684512720129893	15.523
1684512720130895	15.523
1684512720132898	15.523
1684512720134913	15.523
1684512720138867	15.523
1684512720146873	15.523
1684512720147858	15.523
1684512720150852	15.523
1684512720155862	15.523
1684512720159897	15.523
1684512720160873	15.523
1684512720163848	15.523
1684512720165847	15.523
1684512720174862	15.523
1684512720177864	15.523
1684512720179863	15.523
1684512720180861	15.523
1684512720181850	15.523
1684512720184855	15.523
1684512720187865	15.523
1684512720193862	15.523
1684512720195852	15.523
1684512720201854	15.524
1684512720204852	15.524
1684512720206881	15.524
1684512720209885	15.524
1684512720211855	15.524
1684512720215858	15.524
1684512720219853	15.524
1684512720223882	15.524
1684512720226873	15.524
1684512720228856	15.524
1684512720230850	15.524
1684512720233854	15.524
1684512720237866	15.524
1684512720241868	15.524
1684512720243860	15.524
1684512720246856	15.524
1684512720252854	15.524
1684512720258865	15.524
1684512720263853	15.524
1684512720267856	15.524
1684512720269852	15.524
1684512720272861	15.524
1684512720277853	15.524
1684512720280853	15.524
1684512720282852	15.524
1684512720285850	15.524
1684512720287863	15.524
1684512720292868	15.524
1684512720295854	15.524
1684512720297853	15.524
1684512720299854	15.526
1684512720301854	15.526
1684512720311900	15.526
1684512720314858	15.526
1684512720316872	15.526
1684512720320860	15.526
1684512720322872	15.526
1684512720328863	15.526
1684512720330857	15.526
1684512720331851	15.526
1684512720332851	15.526
1684512720333854	15.526
1684512720334850	15.526
1684512720337854	15.526
1684512720349851	15.526
1684512720353856	15.526
1684512720358867	15.526
1684512720360886	15.526
1684512720366852	15.526
1684512720370854	15.526
1684512720375852	15.526
1684512720378859	15.526
1684512720379852	15.526
1684512720382852	15.526
1684512720385854	15.526
1684512720389876	15.526
1684512720393878	15.526
1684512720396857	15.526
1684512720398857	15.526
1684512720399854	15.518
1684512720413878	15.518
1684512720415852	15.518
1684512720416856	15.518
1684512720418852	15.518
1684512720421872	15.518
1684512720428860	15.518
1684512720431851	15.518
1684512720433852	15.518
1684512720434852	15.518
1684512720437878	15.518
1684512720440880	15.518
1684512720443862	15.518
1684512720445860	15.518
1684512720446852	15.518
1684512720456874	15.518
1684512720461860	15.518
1684512720467850	15.518
1684512720470855	15.518
1684512720473866	15.518
1684512720476858	15.518
1684512720479849	15.518
1684512720482850	15.518
1684512720491885	15.518
1684512720493862	15.518
1684512720494858	15.518
1684512720499848	15.532
1684512720501850	15.532
1684512720527852	15.532
1684512720529848	15.532
1684512720534848	15.532
1684512720538873	15.532
1684512720542866	15.532
1684512720545930	15.532
1684512720546849	15.532
1684512720553882	15.532
1684512720558880	15.532
1684512720560856	15.532
1684512720562849	15.532
1684512720564849	15.532
1684512720567850	15.532
1684512720574886	15.532
1684512720579852	15.532
1684512720581851	15.532
1684512720581851	15.532
1684512720584851	15.532
1684512720593876	15.532
1684512720594856	15.532
1684512720596854	15.532
1684512720599849	15.533
1684512720605873	15.533
1684512720607870	15.533
1684512720610850	15.533
1684512720612850	15.533
1684512720614851	15.533
1684512720617853	15.533
1684512720623889	15.533
1684512720626866	15.533
1684512720627852	15.533
1684512720629854	15.533
1684512720634851	15.533
1684512720640866	15.533
1684512720644851	15.533
1684512720647851	15.533
1684512720653888	15.533
1684512720659876	15.533
1684512720662850	15.533
1684512720665853	15.533
1684512720667856	15.533
1684512720679866	15.533
1684512720680854	15.533
1684512720681855	15.533
1684512720683851	15.533
1684512720685884	15.533
1684512720690862	15.533
1684512720693865	15.533
1684512720694854	15.533
1684512720700851	15.532
1684512720703878	15.532
1684512720711870	15.532
1684512720715854	15.532
1684512720716852	15.532
1684512720717854	15.532
1684512720723862	15.532
1684512720725886	15.532
1684512720733850	15.532
1684512720736856	15.532
1684512720740857	15.532
1684512720742852	15.532
1684512720750852	15.532
1684512720757896	15.532
1684512720760863	15.532
1684512720762849	15.532
1684512720767850	15.532
1684512720770858	15.532
1684512720773872	15.532
1684512720779851	15.532
1684512720780850	15.532
1684512720785852	15.532
1684512720789870	15.532
1684512720791870	15.532
1684512720792867	15.532
1684512720795850	15.532
1684512720800850	15.531
1684512720803873	15.531
1684512720810874	15.531
1684512720812852	15.531
1684512720815851	15.531
1684512720817850	15.531
1684512720821883	15.531
1684512720826852	15.531
1684512720827850	15.531
1684512720836861	15.531
1684512720844915	15.531
1684512720848861	15.531
1684512720849854	15.531
1684512720850854	15.531
1684512720853856	15.531
1684512720856878	15.531
1684512720861852	15.531
1684512720864851	15.531
1684512720865854	15.531
1684512720870852	15.531
1684512720871862	15.531
1684512720876859	15.531
1684512720878852	15.531
1684512720880850	15.531
1684512720883848	15.531
1684512720886868	15.531
1684512720889872	15.531
1684512720892884	15.531
1684512720895852	15.531
1684512720897850	15.531
1684512720900850	15.53
1684512720906892	15.53
1684512720909857	15.53
1684512720910853	15.53
1684512720919858	15.53
1684512720921885	15.53
1684512720923894	15.53
1684512720926856	15.53
1684512720930853	15.53
1684512720934260	15.53
1684512720936866	15.53
1684512720940894	15.53
1684512720947135	15.53
1684512720954859	15.53
1684512720959860	15.53
1684512720961854	15.53
1684512720964850	15.53
1684512720965850	15.53
1684512720973855	15.53
1684512720975862	15.53
1684512720977852	15.53
1684512720977852	15.53
1684512720980856	15.53
1684512720983849	15.53
1684512720987885	15.53
1684512720989872	15.53
1684512720993850	15.53
1684512720995851	15.53
1684512720998850	15.53
1684512721002858	15.534
1684512721021872	15.534
1684512721024874	15.534
1684512721026853	15.534
1684512721030848	15.534
1684512721033850	15.534
1684512721038866	15.534
1684512721040868	15.534
1684512721042856	15.534
1684512721046850	15.534
1684512721054860	15.534
1684512721057866	15.534
1684512721059856	15.534
1684512721067890	15.534
1684512721070872	15.534
1684512721075854	15.534
1684512721076896	15.534
1684512721079894	15.534
1684512721081893	15.534
1684512721087920	15.534
1684512721089855	15.534
1684512721092872	15.534
1684512721093855	15.534
1684512721096900	15.534
1684512721099898	15.534
1684512721105882	15.532
1684512721110857	15.532
1684512721111900	15.532
1684512721111900	15.532
1684512721114910	15.532
1684512721118928	15.532
1684512721122882	15.532
1684512721125906	15.532
1684512721126853	15.532
1684512721131886	15.532
1684512721135861	15.532
1684512721140896	15.532
1684512721143894	15.532
1684512721157908	15.532
1684512721160896	15.532
1684512721164889	15.532
1684512721166850	15.532
1684512721169856	15.532
1684512721172878	15.532
1684512721176899	15.532
1684512721181886	15.532
1684512721182850	15.532
1684512721184850	15.532
1684512721187878	15.532
1684512721189856	15.532
1684512721193855	15.532
1684512721196885	15.532
1684512721198888	15.532
1684512721202860	15.535
1684512721207875	15.535
1684512721210854	15.535
1684512721211871	15.535
1684512721214909	15.535
1684512721216851	15.535
1684512721222881	15.535
1684512721223862	15.535
1684512721226858	15.535
1684512721229890	15.535
1684512721231850	15.535
1684512721234891	15.535
1684512721240910	15.535
1684512721241856	15.535
1684512721244902	15.535
1684512721249893	15.535
1684512721252856	15.535
1684512721257882	15.535
1684512721263892	15.535
1684512721266880	15.535
1684512721270892	15.535
1684512721273852	15.535
1684512721281884	15.535
1684512721284880	15.535
1684512721287880	15.535
1684512721289899	15.535
1684512721292867	15.535
1684512721294850	15.535
1684512721298882	15.535
1684512721302870	15.533
1684512721305868	15.533
1684512721307860	15.533
1684512721309853	15.533
1684512721313884	15.533
1684512721316894	15.533
1684512721319853	15.533
1684512721322854	15.533
1684512721325870	15.533
1684512721329850	15.533
1684512721331891	15.533
1684512721333875	15.533
1684512721342854	15.533
1684512721343855	15.533
1684512721344850	15.533
1684512721346898	15.533
1684512721355885	15.533
1684512721359862	15.533
1684512721362884	15.533
1684512721366891	15.533
1684512721372882	15.533
1684512721377859	15.533
1684512721379854	15.533
1684512721381864	15.533
1684512721382907	15.533
1684512721385855	15.533
1684512721388876	15.533
1684512721390860	15.533
1684512721392902	15.533
1684512721397889	15.533
1684512721399889	15.533
1684512721402874	15.53
1684512721405862	15.53
1684512721407851	15.53
1684512721412850	15.53
1684512721414893	15.53
1684512721416894	15.53
1684512721420864	15.53
1684512721424864	15.53
1684512721429891	15.53
1684512721431890	15.53
1684512721432890	15.53
1684512721435856	15.53
1684512721438904	15.53
1684512721441900	15.53
1684512721444892	15.53
1684512721446850	15.53
1684512721453906	15.53
1684512721455854	15.53
1684512721460890	15.53
1684512721464890	15.53
1684512721471892	15.53
1684512721476869	15.53
1684512721477854	15.53
1684512721478854	15.53
1684512721480890	15.53
1684512721486905	15.53
1684512721490872	15.53
1684512721492900	15.53
1684512721494890	15.53
1684512721497890	15.53
1684512721500854	15.53
1684512721522856	15.533
1684512721527860	15.533
1684512721532883	15.533
1684512721536902	15.533
1684512721540855	15.533
1684512721542861	15.533
1684512721552861	15.533
1684512721553880	15.533
1684512721555866	15.533
1684512721559880	15.533
1684512721561852	15.533
1684512721571864	15.533
1684512721574868	15.533
1684512721576854	15.533
1684512721578895	15.533
1684512721583893	15.533
1684512721583893	15.533
1684512721589856	15.533
1684512721590904	15.533
1684512721593854	15.533
1684512721595850	15.533
1684512721598882	15.533
1684512721605895	15.532
1684512721608866	15.532
1684512721609853	15.532
1684512721611892	15.532
1684512721615893	15.532
1684512721618852	15.532
1684512721621922	15.532
1684512721628887	15.532
1684512721630887	15.532
1684512721633886	15.532
1684512721642893	15.532
1684512721643858	15.532
1684512721645852	15.532
1684512721645852	15.532
1684512721650898	15.532
1684512721654870	15.532
1684512721656894	15.532
1684512721658862	15.532
1684512721661892	15.532
1684512721669896	15.532
1684512721673896	15.532
1684512721678889	15.532
1684512721687902	15.532
1684512721691862	15.532
1684512721693892	15.532
1684512721702853	15.532
1684512721704857	15.534
1684512721705859	15.534
1684512721708890	15.534
1684512721711888	15.534
1684512721716851	15.534
1684512721721910	15.534
1684512721727886	15.534
1684512721728850	15.534
1684512721731850	15.534
1684512721733881	15.534
1684512721742864	15.534
1684512721743850	15.534
1684512721745854	15.534
1684512721748860	15.534
1684512721748860	15.534
1684512721757892	15.534
1684512721761850	15.534
1684512721764850	15.534
1684512721770852	15.534
1684512721774857	15.534
1684512721776887	15.534
1684512721779853	15.534
1684512721784882	15.534
1684512721785860	15.534
1684512721790864	15.534
1684512721792874	15.534
1684512721793852	15.534
1684512721796891	15.534
1684512721799892	15.534
1684512721804860	15.532
1684512721806853	15.532
1684512721810853	15.532
1684512721811882	15.532
1684512721816896	15.532
1684512721824871	15.532
1684512721826852	15.532
1684512721828885	15.532
1684512721831884	15.532
1684512721837874	15.532
1684512721841874	15.532
1684512721842856	15.532
1684512721846881	15.532
1684512721849849	15.532
1684512721850896	15.532
1684512721858864	15.532
1684512721862890	15.532
1684512721864874	15.532
1684512721866849	15.532
1684512721872867	15.532
1684512721876860	15.532
1684512721880862	15.532
1684512721889871	15.532
1684512721893875	15.532
1684512721894874	15.532
1684512721895854	15.532
1684512721896852	15.532
1684512721897852	15.532
1684512721898891	15.532
1684512721899891	15.532
1684512721907882	15.533
1684512721912888	15.533
1684512721914864	15.533
1684512721916857	15.533
1684512721918872	15.533
1684512721919858	15.533
1684512721922865	15.533
1684512721925909	15.533
1684512721927877	15.533
1684512721929896	15.533
1684512721935851	15.533
1684512721938904	15.533
1684512721939856	15.533
1684512721942891	15.533
1684512721944907	15.533
1684512721949890	15.533
1684512721957866	15.533
1684512721959890	15.533
